37725.45,36053.00,68576.13,16089.99,17137.00,61531.98,5500.18,5377.00,67037.34,69.30,205.00,22154.37,166.00
49595.70,48638.00,66826.43,17880.94,18762.00,62458.45,5923.82,5914.00,65644.83,-14.85,125.00,0.00,166.00
31138.15,29969.00,68092.69,16704.03,17605.00,62182.07,1721.93,1685.00,66972.35,-9.90,72.00,0.00,166.10
88062.15,76144.00,75793.77,36242.64,31332.00,75807.41,10289.93,7952.00,84803.94,32.67,109.00,19642.76,166.30
29729.30,28752.00,67763.61,13314.91,13956.00,62525.51,3240.37,3124.00,67977.23,175.23,242.00,47454.02,166.40
52785.80,50267.00,68819.91,21785.33,22591.00,63198.77,3596.18,3679.00,64060.68,42.57,104.00,26825.65,166.40
63829.55,60197.00,69490.73,24917.41,25905.00,63037.54,1211.42,965.00,82271.11,-0.99,156.00,0.00,166.60
82740.25,75701.00,71630.03,36375.92,36161.00,65925.52,1280.44,1121.00,74857.20,42.57,134.00,20819.91,166.60
75488.90,61384.00,80594.95,32481.05,28220.00,75431.55,12176.08,10200.00,78232.52,18.81,80.00,15409.15,166.80
135255.30,119546.00,74147.96,57693.58,54046.00,69959.05,6923.42,6622.00,68519.07,51.48,125.00,26990.35,166.80
69284.45,65905.00,68896.52,27333.11,27893.00,64220.51,4387.53,4037.00,71226.46,-49.50,66.00,0.00,167.10
50580.85,47011.00,70512.57,18534.25,18311.00,66335.02,4028.15,3443.00,76674.08,-2.97,97.00,0.00,167.20
88655.90,81770.00,71054.83,34023.29,34574.00,64492.12,3078.53,2574.00,78381.72,29.70,82.00,23736.82,167.20
52549.25,49638.00,69379.66,20178.83,20514.00,64465.23,5525.17,4646.00,77937.49,-7.92,65.00,0.00,167.40
51095.75,47659.00,70261.88,16914.66,17199.00,64452.54,4635.05,4395.00,69115.51,14.85,80.00,12165.12,167.70
79403.85,75067.00,69322.21,22870.61,24143.00,62082.11,8428.77,7551.00,73154.27,-32.67,81.00,0.00,167.80
96736.60,84591.00,74945.68,39816.21,38923.00,67039.93,4655.28,3743.00,81509.06,232.65,293.00,52037.38,167.90
65367.60,57795.00,74122.87,53301.29,50423.00,69276.99,9746.10,9335.00,68422.12,95.04,136.00,45798.10,168.10
91812.75,82236.00,73167.95,29291.85,26952.00,71225.55,2276.47,2412.00,61853.55,55.44,105.00,34603.01,168.30
37607.65,36318.00,67863.18,16489.83,17482.00,61816.59,4552.94,4606.00,64781.05,28.71,84.00,22399.27,168.60
60883.60,56476.00,70650.67,26274.01,26232.00,65640.96,3013.08,3308.00,59693.23,89.10,214.00,27286.25,168.80
60569.15,57021.00,69613.99,27015.38,27693.00,63932.40,8022.98,7550.00,69641.59,31.68,108.00,19223.89,169.00
106704.00,89316.00,78294.52,64394.47,60896.00,69301.04,2453.78,1984.00,81053.90,30.69,79.00,25459.49,169.20
117160.65,71824.00,106903.54,65265.55,48788.00,87669.98,27037.99,21060.00,84138.75,17.82,105.00,11122.40,169.20
74834.35,70702.00,69366.41,25014.99,25738.00,63695.02,12622.33,10826.00,76410.23,13.86,164.00,5538.59,169.20
99646.45,92696.00,70449.95,35365.61,35356.00,65553.82,2002.77,1928.00,68077.56,-9.90,101.00,0.00,169.30
79723.05,73817.00,70779.49,30935.24,31805.00,63743.82,9409.33,8221.00,75009.10,106.92,145.00,48324.89,169.40
20946.55,20781.00,66058.09,10635.03,11577.00,60203.63,1720.74,1629.00,69226.78,203.94,327.00,40872.82,169.50
86068.10,79399.00,71040.68,28471.94,29315.00,63651.27,6180.86,5719.00,70828.62,39.60,158.00,16425.48,169.60
94624.75,82780.00,74913.35,37959.81,31192.00,79755.53,7556.50,5372.00,92185.95,230.67,172.00,87890.63,169.70
89945.05,77338.00,76219.18,58543.24,53214.00,72099.25,2662.03,2314.00,75392.74,-29.70,77.00,0.00,169.80
124010.15,87135.00,93270.55,72160.41,55579.00,85087.99,3426.01,3051.00,73591.28,109.89,165.00,43646.98,169.90
89096.70,81175.00,71931.52,35890.40,35699.00,65887.38,2479.96,2083.00,78025.29,-105.93,71.00,0.00,170.00
57303.05,54680.00,68679.83,25219.67,26380.00,62653.39,4260.20,4172.00,66921.50,165.33,242.00,44773.00,170.20
67098.50,63920.00,68794.86,19118.54,19300.00,64919.83,2232.44,2272.00,64394.89,27.72,93.00,19533.96,170.20
69535.25,66435.00,68594.30,41603.59,43111.00,63244.49,1474.41,1543.00,62622.78,35.64,125.00,18685.62,170.20
86204.90,65772.00,85895.59,46263.63,37464.00,80929.26,4067.42,3628.00,73473.66,74.25,180.00,27033.60,170.40
71100.85,67404.00,69130.39,19424.37,19656.00,64763.72,4429.18,4520.00,64219.20,-43.56,164.00,0.00,170.40
52636.65,50855.00,67831.98,18584.23,19763.00,61627.09,1729.07,1671.00,67813.48,147.51,188.00,51421.36,170.60
98342.10,88266.00,73017.34,54287.80,54334.00,65480.28,6874.63,5306.00,84910.62,68.31,157.00,28514.42,170.70
37882.20,36094.00,68782.84,14861.91,14570.00,66849.02,5634.65,5262.00,70177.20,77.22,108.00,46858.24,170.80
103282.10,83413.00,81146.77,40965.75,32177.00,83436.36,1618.40,1441.00,73604.07,49.50,108.00,30037.33,171.10
148756.70,126512.00,77059.25,61179.09,57684.00,69506.85,6747.30,5744.00,76983.13,36.63,141.00,17025.42,171.10
69067.85,65032.00,69603.13,13587.42,13980.00,63695.65,13387.50,12364.00,70961.12,80.19,92.00,57123.17,171.10
80395.65,67259.00,78336.12,51170.00,47247.00,70977.58,2588.25,2463.00,68868.68,253.44,292.00,56881.66,171.20
57351.50,54588.00,68853.74,27159.37,27640.00,64396.40,2884.56,2760.00,68493.68,188.10,213.00,57874.75,171.50
63635.75,60177.00,69302.77,33423.53,33749.00,64903.99,1231.65,1345.00,60012.95,31.68,83.00,25014.22,171.60
118229.40,103187.00,75089.71,29973.72,27223.00,72158.02,8294.30,7543.00,72063.54,33.66,68.00,32440.32,171.70
89511.85,73802.00,79486.32,82243.28,78158.00,68961.54,6026.16,5338.00,73984.72,46.53,145.00,21030.28,172.10
142936.05,117883.00,79464.02,89147.66,77135.00,75742.29,2879.80,2555.00,73867.16,-21.78,80.00,0.00,172.10
87782.85,76787.00,74920.73,45585.33,42727.00,69920.20,26282.34,22631.00,76109.73,102.96,121.00,55765.18,172.20
92181.35,78385.00,77070.83,25763.50,20757.00,81343.01,6658.05,5653.00,77187.69,32.67,81.00,26432.85,172.70
127610.65,86515.00,96666.38,52645.60,31703.00,108828.25,14471.59,8631.00,109884.16,80.19,115.00,45698.54,172.70
89786.40,82082.00,71687.36,42126.00,41846.00,65974.52,2340.73,2194.00,69918.91,42.57,80.00,34873.34,172.70
102146.85,91975.00,72783.88,32379.90,31571.00,67215.15,5560.87,5171.00,70477.12,-55.44,87.00,0.00,172.80
68267.95,62000.00,72161.43,28449.33,28516.00,65382.78,3961.51,3492.00,74347.53,129.69,106.00,80182.68,172.90
75539.25,70421.00,70299.20,25172.07,24945.00,66132.56,9982.91,7905.00,82762.81,141.57,135.00,68725.42,172.90
70822.50,63133.00,73518.18,51598.40,51001.00,66303.66,1811.18,1789.00,66348.51,95.04,148.00,42084.74,173.10
71774.40,67289.00,69904.55,26080.04,26333.00,64906.45,2590.63,2285.00,74301.77,94.05,171.00,36044.80,173.10
73595.55,67961.00,70969.49,26403.72,26365.00,65632.25,2838.15,2729.00,68157.20,139.59,169.00,54131.18,173.10
102604.75,78840.00,85290.52,76016.02,63116.00,78930.63,4289.95,3356.00,83774.20,-20.79,40.00,0.00,173.20
70556.50,65260.00,70854.90,28164.92,28648.00,64430.89,4068.61,3756.00,70990.54,157.41,197.00,52365.59,173.20
49457.00,47429.00,68338.23,20741.70,21777.00,62420.36,6593.79,6337.00,68191.68,62.37,93.00,43951.40,173.40
50540.00,47236.00,70120.02,20577.48,21136.00,63804.21,2700.11,2592.00,68269.45,74.25,124.00,39242.32,173.50
77733.75,69230.00,73586.01,38520.30,37930.00,66555.93,5063.45,4922.00,67419.40,-8.91,85.00,0.00,173.90
46357.15,44954.00,67581.58,13687.38,14510.00,61820.55,2653.70,2698.00,64459.94,-16.83,89.00,0.00,173.90
92191.80,77087.00,78377.45,53342.94,48939.00,71433.48,4973.01,3871.00,84193.02,80.19,148.00,35509.00,174.30
133592.80,101461.00,86290.67,59552.36,50241.00,77682.05,5426.40,5137.00,69228.06,201.96,189.00,70029.91,174.30
81602.15,75213.00,71103.12,32673.83,32697.00,65489.57,2550.17,2313.00,72255.93,56.43,144.00,25681.92,174.40
80145.80,70889.00,74093.80,43078.00,42237.00,66840.93,4007.92,3629.00,72378.91,129.69,180.00,47218.69,174.50
64050.90,59746.00,70258.09,23610.79,23606.00,65549.31,2102.73,1986.00,69387.97,102.96,136.00,49614.61,174.70
64499.30,60782.00,69544.05,30617.51,31258.00,64193.14,2533.51,2238.00,74189.52,-5.94,85.00,0.00,174.80
39055.45,38040.00,67285.44,16883.72,18124.00,61051.18,2095.59,2204.00,62312.43,93.06,89.00,68525.62,174.80
104299.55,86228.00,79270.95,63932.75,61904.00,67683.79,3355.80,2484.00,88536.92,66.33,140.00,31050.02,174.80
75823.30,70320.00,70664.90,26988.01,27028.00,65439.04,5501.37,5092.00,70804.75,108.90,168.00,42481.37,175.10
52972.95,50801.00,68337.93,21556.85,22629.00,62430.95,2483.53,2401.00,67788.69,-6.93,32.00,0.00,175.40
159045.20,116447.00,89510.14,119835.38,96635.00,81270.05,1611.26,1195.00,88364.48,125.73,186.00,44300.22,175.40
69777.50,65773.00,69526.07,24304.56,25049.00,63588.32,3942.47,3417.00,75614.20,47.52,104.00,29944.91,175.40
45382.45,43217.00,68819.78,15823.43,16325.00,63522.47,1337.56,1141.00,76825.89,45.54,91.00,32796.81,175.50
28056.35,27724.00,66321.64,8595.37,9400.00,59926.19,4990.86,4920.00,66479.89,14.85,95.00,10244.31,176.00
61062.20,56654.00,70635.30,20144.32,20842.00,63342.20,2675.12,2378.00,73724.42,16.83,117.00,9427.10,176.00
88331.00,80288.00,72101.20,46800.32,46052.00,66600.93,3950.80,3668.00,70588.78,52.47,136.00,25284.37,176.10
63262.40,58845.00,70455.68,20785.73,20793.00,65513.09,4942.07,4429.00,73127.91,146.52,116.00,82778.75,176.10
158721.25,111229.00,93518.37,78551.91,54217.00,94951.35,2172.94,1497.00,95127.47,-29.70,88.00,0.00,176.40
58741.35,55811.00,68976.96,25100.67,25879.00,63564.96,3847.27,3735.00,67505.95,26.73,84.00,20854.49,176.60
57274.55,53476.00,70191.20,20513.22,20672.00,65032.62,6445.04,5540.00,76242.27,234.63,279.00,55113.66,176.90
160112.05,109365.00,95945.72,82688.34,64449.00,84082.97,9436.70,7941.00,77879.80,91.08,180.00,33161.22,176.90
33650.90,32226.00,68433.73,16144.73,16374.00,64618.36,2913.12,2866.00,66613.48,80.19,206.00,25511.32,177.20
56427.15,53365.00,69296.54,25538.59,26529.00,63089.35,5706.05,5653.00,66151.03,-29.70,79.00,0.00,177.60
37866.05,36006.00,68921.55,16028.11,16194.00,64864.66,4087.65,3734.00,71742.97,-61.38,61.00,0.00,177.60
52282.30,49907.00,68655.16,25744.46,27095.00,62269.39,4900.42,4371.00,73473.80,-51.48,66.00,0.00,177.60
90978.65,80888.00,73711.50,39984.00,38844.00,67459.37,4626.72,4728.00,64132.14,134.64,162.00,54467.70,177.80
60444.70,56834.00,69699.55,20980.89,21638.00,63545.79,11615.59,10722.00,70997.89,122.76,193.00,41684.97,178.50
111280.15,92729.00,78646.98,48941.13,47581.00,67409.40,3602.13,2925.00,80707.43,0.99,71.00,913.81,179.00
48670.40,46564.00,68500.62,20132.42,20800.00,63432.62,1987.30,1840.00,70782.44,-19.80,77.00,0.00,179.00
67960.15,63114.00,70568.12,38329.90,39006.00,64400.05,3298.68,3050.00,70879.45,-51.48,96.00,0.00,179.00
83061.35,74920.00,72657.62,31230.36,31068.00,65878.49,2165.80,1832.00,77477.01,99.00,138.00,47014.96,179.00
92646.85,86330.00,70331.34,39655.56,39838.00,65235.88,2539.46,1978.00,84138.55,49.50,80.00,40550.40,179.10
77341.40,70101.00,72304.91,49273.14,48785.00,66191.75,11578.70,9349.00,81166.08,10.89,76.00,9390.62,179.10
75183.95,70353.00,70036.16,25832.52,25973.00,65181.54,4339.93,3989.00,71301.49,22.77,61.00,24463.20,179.20
95988.00,88864.00,70789.86,44146.62,43748.00,66133.15,4373.25,3988.00,71866.93,-53.46,89.00,0.00,179.40
63609.15,59226.00,70386.14,27721.05,27854.00,65223.19,5640.60,5182.00,71335.86,-13.86,108.00,0.00,179.40
102908.75,94023.00,71729.56,33111.75,33363.00,65042.46,5255.04,4823.00,71406.66,6.93,69.00,6582.09,179.50
103322.00,85865.00,78859.97,56291.76,48477.00,76100.77,10032.89,8045.00,81729.71,83.16,133.00,40977.25,179.50
62054.95,58077.00,70024.85,17185.98,17369.00,64845.44,1851.64,1693.00,71676.96,-4.95,61.00,0.00,180.40
86249.55,74341.00,76034.09,45302.11,44321.00,66986.73,4571.98,3845.00,77926.98,59.40,109.00,35714.11,180.50
71365.90,63539.00,73608.91,45948.28,45687.00,65910.80,1685.04,1411.00,78264.20,54.45,104.00,34311.88,180.60
42431.75,40850.00,68073.61,17393.04,18422.00,61875.50,2507.33,2402.00,68409.82,-54.45,153.00,0.00,180.90
63192.10,59757.00,69303.30,23572.71,24201.00,63834.60,8876.21,8397.00,69276.09,-78.21,32.00,0.00,181.50
87925.35,83034.00,69396.59,37461.20,38206.00,64258.43,8289.54,7242.00,75015.65,25.74,160.00,10543.10,181.70
121521.15,102301.00,77848.80,50089.48,47801.00,68673.55,13344.66,12345.00,70842.91,57.42,130.00,28946.75,181.70
99579.95,88357.00,73860.27,68380.98,66465.00,67425.20,2885.75,2705.00,69915.17,3.96,104.00,2495.41,181.90
61787.05,56506.00,71661.00,27411.65,28142.00,63835.19,1793.33,1418.00,82882.70,-53.46,75.00,0.00,181.90
98116.00,87681.00,73335.50,45480.61,44773.00,66571.77,10156.65,8485.00,78447.41,112.86,125.00,59171.14,181.90
43445.40,42629.00,66791.09,20566.77,22177.00,60777.56,2147.95,2261.00,62259.20,-16.83,101.00,0.00,182.00
75466.10,68293.00,72419.52,33458.04,33169.00,66107.09,7519.61,6357.00,77521.66,0.99,111.00,584.51,182.50
62502.40,57517.00,71216.47,25521.93,26521.00,63067.21,7757.61,7577.00,67098.17,178.20,289.00,40410.09,182.70
146230.64,108995.00,87924.88,84073.51,61383.00,89761.69,6044.01,4583.00,86428.16,61.38,94.00,42793.61,182.70
43594.55,41913.00,68165.31,21065.38,21693.00,63639.92,1788.57,1565.00,74898.24,53.46,93.00,37672.63,182.90
35733.30,34521.00,67837.48,10078.11,10765.00,61354.30,6116.60,5661.00,70810.38,51.48,109.00,30952.23,183.00
88538.10,69325.00,83698.99,42066.50,31801.00,86691.31,6282.01,4125.00,99805.54,18.81,77.00,16009.51,183.00
41417.15,39841.00,68128.67,16117.36,17013.00,62085.89,10317.30,9121.00,74131.63,-62.37,75.00,0.00,183.10
123351.80,104364.00,77459.50,32984.42,29432.00,73446.16,5789.35,5672.00,66891.90,69.30,184.00,24682.85,183.30
114018.05,100445.00,74391.83,42265.23,40873.00,67768.31,8834.56,7481.00,77393.63,139.59,272.00,33632.98,183.50
48780.60,46240.00,69136.80,18747.26,19492.00,63032.04,3753.26,3492.00,70439.20,54.45,52.00,68623.76,183.80
74849.55,66125.00,74182.83,26690.51,26281.00,66557.20,6303.43,5549.00,74446.13,60.39,162.00,24430.36,184.00
96814.50,83900.00,75623.77,46029.20,39352.00,76656.08,15567.58,14316.00,71265.50,112.86,173.00,42753.72,184.10
38404.70,37444.00,67217.45,26676.23,28000.00,62437.62,12894.84,12400.00,68151.31,-5.94,65.00,0.00,184.20
63466.65,59941.00,69390.74,18882.92,19345.00,63970.59,13283.97,11601.00,75043.38,5.94,80.00,4866.05,184.20
42611.30,40773.00,68490.78,9539.04,10049.00,62210.23,4752.86,5073.00,61400.25,40.59,123.00,21626.88,184.50
67466.15,63039.00,70138.52,25589.76,26187.00,64041.34,2813.16,2555.00,72157.84,-4.95,56.00,0.00,184.50
53244.65,50895.00,68561.57,14688.17,15323.00,62820.86,7184.03,7211.00,65290.89,109.89,162.00,44455.25,184.60
65924.30,62261.00,69391.99,23095.52,23553.00,64263.07,6537.86,6449.00,66439.02,58.41,123.00,31121.61,185.10
44585.40,42850.00,68190.16,16400.58,16870.00,63712.41,3879.40,4070.00,62466.92,1.98,108.00,1201.49,185.20
110216.15,100972.00,71535.93,44789.22,44376.00,66146.27,4789.75,4184.00,75024.16,30.69,129.00,15591.47,185.20
106922.50,94894.00,73843.16,43830.08,43178.00,66525.74,4019.82,3422.00,76985.08,153.45,141.00,71322.69,185.40
70155.60,61947.00,74220.17,29393.00,28143.00,68446.86,4807.60,3631.00,86772.48,140.58,188.00,49005.59,185.40
96022.20,88592.00,71032.49,52098.20,51796.00,65918.38,3423.63,2948.00,76109.58,141.57,89.00,104246.42,185.50
74088.60,67784.00,71631.52,36402.10,36268.00,65778.32,11709.60,10220.00,75088.11,119.79,117.00,67098.78,185.80
72047.05,66873.00,70606.61,19167.33,19213.00,65380.22,1645.77,1449.00,74435.60,51.48,92.00,36671.66,185.90
91028.05,83280.00,71633.23,35045.50,34388.00,66789.05,7417.27,6160.00,78912.05,136.62,104.00,86091.62,186.00
98012.45,74336.00,86409.59,41371.54,26580.00,102006.23,8685.81,5424.00,104947.13,66.33,161.00,27000.02,186.10
74126.60,67732.00,71723.28,32967.76,32496.00,66487.43,10160.22,9616.00,69245.03,243.54,265.00,60228.82,186.30
53359.60,50380.00,69411.96,21647.29,21880.00,64838.98,2877.42,2536.00,74359.08,-35.64,121.00,0.00,186.40
83409.05,71237.00,76733.93,26842.83,23761.00,74036.11,1386.35,1365.00,66561.06,51.48,144.00,23429.12,186.90
81393.15,66868.00,79771.81,35813.05,30800.00,76202.73,7448.21,5860.00,83297.93,151.47,135.00,73531.40,187.00
81774.10,72212.00,74214.09,41288.24,40000.00,67646.66,3026.17,2608.00,76044.12,-34.65,41.00,0.00,187.20
63183.55,58263.00,71070.78,22527.89,22659.00,65156.79,9706.83,8803.00,72264.78,263.34,304.00,56770.56,187.40
45270.35,43330.00,68470.75,14264.53,14550.00,64250.20,1821.89,1890.00,63174.29,17.82,81.00,14417.92,187.40
94193.45,84797.00,72798.11,58768.15,58185.00,66192.83,5634.65,4493.00,82188.39,90.09,136.00,43412.79,188.00
60881.70,56750.00,70307.37,10687.39,10602.00,66063.84,18575.90,17214.00,70720.94,110.88,157.00,46284.28,188.10
37375.85,36409.00,67276.32,17027.71,17901.00,62338.87,1749.30,1821.00,62955.59,42.57,92.00,30324.65,188.30
49862.65,47508.00,68784.17,14337.12,14640.00,64180.16,6493.83,6036.00,70506.90,13.86,69.00,13164.19,188.50
61413.70,56975.00,70641.66,24838.87,25099.00,64856.78,8084.86,7343.00,72157.08,-27.72,65.00,0.00,188.60
123486.70,94078.00,86022.50,60024.79,43818.00,89775.54,5152.70,3578.00,94378.80,-36.63,194.00,0.00,188.80
68382.90,64573.00,69402.72,25711.14,26313.00,64036.99,3812.76,3453.00,72364.05,248.49,305.00,53393.58,188.80
93668.10,86869.00,70665.41,24502.10,24737.00,64913.68,3442.67,2993.00,75382.16,263.34,290.00,59511.21,188.90
64234.25,59368.00,70907.83,20841.66,20908.00,65328.06,4093.60,3596.00,74604.61,277.20,365.00,49771.45,189.00
35264.95,34885.00,66249.79,15137.99,15937.00,62250.32,3491.46,3425.00,66807.70,49.50,122.00,26590.43,189.00
59744.55,57024.00,68662.65,22376.76,23396.00,62680.95,1557.71,1316.00,77573.02,8.91,68.00,8587.14,189.20
68871.20,62757.00,71920.95,21761.53,20401.00,69906.56,1933.75,1989.00,63715.56,13.86,106.00,8569.14,189.30
33282.30,31948.00,68273.10,11971.40,12712.00,61717.88,2112.25,2184.00,63382.97,-114.84,16.00,0.00,189.30
108067.25,90410.00,78335.31,33034.40,28142.00,76929.24,4360.16,3822.00,74763.86,69.30,148.00,30686.79,189.70
94430.00,79180.00,78158.18,42043.89,37448.00,73579.05,3172.54,2908.00,71497.80,46.53,113.00,26985.75,189.90
46654.50,45296.00,67501.54,25274.41,26180.00,63269.06,1226.89,1364.00,58948.29,195.03,271.00,47164.15,189.90
121538.25,101245.00,78671.84,57025.99,53065.00,70427.88,6277.25,4457.00,92301.08,-6.93,129.00,0.00,190.20
87134.95,77376.00,73801.65,37780.12,37028.00,66867.19,2897.65,2612.00,72703.06,121.77,157.00,50830.05,190.30
105816.70,94664.00,73257.03,32848.76,32348.00,66550.53,19765.90,15800.00,81985.96,122.76,166.00,48465.05,190.30
97456.70,91024.00,70167.45,39064.13,39860.00,64227.47,14573.93,12384.00,77125.09,-62.37,52.00,0.00,190.40
56844.20,53277.00,69924.02,22540.98,22617.00,65315.72,4787.37,3901.00,80426.84,200.97,187.00,70431.93,190.40
108703.75,96437.00,73872.15,73343.27,71985.00,66772.59,9544.99,7509.00,83305.43,25.74,154.00,10953.88,190.50
154996.30,130508.00,77833.06,117621.98,104712.00,73615.96,14395.43,12028.00,78435.23,-137.61,96.00,0.00,190.60
75219.10,69794.00,70630.12,29827.35,29510.00,66240.77,3943.66,3430.00,75350.35,68.31,159.00,28155.75,190.80
37167.80,36056.00,67556.84,16711.17,17708.00,61846.81,4411.33,4168.00,69362.02,-28.71,68.00,0.00,190.80
81414.05,72928.00,73161.90,37975.28,36852.00,67533.59,1403.01,1284.00,71610.34,101.97,157.00,42565.00,191.10
111663.95,84059.00,87058.01,38929.66,29103.00,87664.30,5458.53,3771.00,94863.49,200.97,213.00,61834.60,191.10
44535.05,42444.00,68764.70,16383.92,16968.00,63280.10,6886.53,6824.00,66136.52,-8.91,80.00,0.00,191.20
77721.40,72996.00,69778.48,30168.88,31056.00,63663.96,1228.08,1508.00,53371.00,131.67,216.00,39949.65,191.50
33856.10,32637.00,67983.98,13640.97,13817.00,64701.07,4892.09,4409.00,72716.73,-17.82,89.00,0.00,191.50
69053.60,64367.00,70307.72,27722.24,27771.00,65420.94,2776.27,2715.00,67014.97,112.86,153.00,48342.45,191.60
112066.75,97254.00,75517.78,41951.07,38770.00,70913.22,12873.42,9202.00,91683.61,83.16,160.00,34062.34,191.80
106948.15,77176.00,90817.79,29805.93,18732.00,104279.39,9405.76,5900.00,104477.27,-7.92,108.00,0.00,192.00
77349.00,72860.00,69573.76,26406.10,27240.00,63529.75,1309.00,1464.00,58597.43,59.40,138.00,28208.98,192.10
62090.10,56949.00,71452.29,26138.35,26097.00,65639.84,7914.69,6289.00,82476.89,143.55,163.00,57715.91,192.20
66929.40,63461.00,69117.81,24851.96,25473.00,63938.21,5294.31,5381.00,64480.19,11.88,89.00,8747.95,192.50
75043.35,69935.00,70323.03,27592.53,28811.00,62764.36,4525.57,4143.00,71587.69,36.63,153.00,15690.09,192.70
93823.90,82751.00,74305.38,36329.51,35483.00,67099.48,5493.04,4303.00,83660.67,49.50,139.00,23338.36,192.80
101028.70,88289.00,74992.54,55586.09,53413.00,68202.32,7579.11,6081.00,81681.41,28.71,85.00,22135.75,193.00
51888.05,48933.00,69493.70,20230.00,21233.00,62440.23,5569.20,5253.00,69480.90,34.65,81.00,28034.85,193.00
30670.75,30413.00,66091.42,14845.25,15833.00,61447.51,1582.70,1965.00,52785.67,-12.87,57.00,0.00,193.10
48469.00,46011.00,69037.06,17764.32,18479.00,63001.38,12415.27,11435.00,71154.11,151.47,188.00,52801.80,193.20
94930.65,74837.00,83132.35,43133.93,32833.00,86097.08,6639.01,4533.00,95983.71,72.27,105.00,45107.50,193.20
53225.65,50692.00,68811.57,15279.60,15776.00,63473.88,15090.39,13920.00,71046.26,-1.98,56.00,0.00,193.30
110537.25,85257.00,84968.62,58254.07,50557.00,75513.55,28064.96,22621.00,81307.87,-38.61,80.00,0.00,193.30
