57467.40,55101.00,68350.55,18040.40,18409.00,64223.79,6271.30,6537.00,62872.26,17304.21,15284.00,74198.43,358.20
29184.00,28746.00,66534.57,14820.26,15710.00,61824.36,10379.18,9946.00,68390.30,22895.73,20844.00,71986.88,358.40
50240.75,47393.00,69473.93,18533.06,18981.00,63989.39,3289.16,2945.00,73194.70,13866.93,12261.00,74119.82,358.70
91956.20,71240.00,84593.50,54161.66,44892.00,79068.41,12857.95,9512.00,88589.01,37946.70,26524.00,93759.43,358.80
67644.75,62091.00,71397.88,21462.84,21775.00,64596.50,10764.74,9375.00,75250.98,21211.74,17456.00,79636.38,358.80
125993.75,83216.00,99225.23,59201.31,45492.00,85285.71,12107.06,9668.00,82069.54,22261.14,16803.00,86824.14,359.20
64032.85,59408.00,70637.91,21489.02,21732.00,64803.27,3880.59,3780.00,67279.99,12995.73,11112.00,76645.81,359.20
90747.80,73840.00,80542.36,35803.53,31012.00,75661.68,3656.87,2564.00,93469.84,14522.31,10792.00,88188.86,359.20
76463.60,69477.00,72126.30,31285.10,29505.00,69489.94,12886.51,10597.00,79695.23,33712.47,26249.00,84170.08,359.40
70849.10,66025.00,70324.37,19544.56,19661.00,65147.88,7382.76,6333.00,76399.27,18280.35,15296.00,78322.51,359.80
154178.34,108416.00,93198.71,46914.56,33092.00,92910.46,12747.28,8212.00,101729.88,39403.98,27784.00,92944.84,359.90
162897.45,108966.00,97972.28,98730.73,75394.00,85821.39,16719.50,13010.00,84222.07,27534.87,22117.00,81589.97,360.40
73424.55,66440.00,72425.51,24441.41,24476.00,65443.39,7140.00,5964.00,78458.60,17017.11,13801.00,80808.15,360.90
161101.00,104505.00,101027.84,77953.34,45741.00,111688.64,16915.85,12537.00,88426.03,20571.21,16080.00,83840.48,360.90
74740.30,67900.00,72138.15,37726.57,36664.00,67435.32,8378.79,7592.00,72327.77,20325.69,17221.00,77351.16,361.60
55261.50,51732.00,70007.30,20958.28,21840.00,62890.20,5134.85,5012.00,67142.37,14537.16,13329.00,71476.28,362.20
105208.70,79409.00,86828.41,42704.34,34037.00,82224.41,9262.96,7905.00,76794.10,18698.13,14704.00,83337.91,362.70
100001.75,83560.00,78431.24,34987.19,32092.00,71448.36,5314.54,3832.00,90890.84,16336.98,12143.00,88170.98,362.70
65270.70,59893.00,71420.38,22474.34,22033.00,66848.75,9559.27,8309.00,75397.32,16329.06,13796.00,77568.95,362.70
88578.00,79608.00,72920.41,34881.28,34284.00,66677.73,6173.72,5432.00,74484.71,13309.56,11672.00,74730.59,362.80
98855.10,86741.00,74688.65,39117.68,38737.00,66180.05,9233.21,7601.00,79608.95,22869.00,18326.00,81782.32,362.90
123429.70,96592.00,83744.91,69453.16,56180.00,81019.62,7391.09,6144.00,78838.30,21336.48,17637.00,79282.62,362.90
115329.05,102836.00,73497.66,43132.74,42880.00,65922.27,16995.58,13616.00,81802.46,28012.05,23685.00,77508.88,363.00
110850.75,87924.00,82624.94,73295.67,61936.00,77555.95,4864.72,4384.00,72722.24,16332.03,13877.00,77130.21,363.10
87429.45,74668.00,76736.71,60131.89,54744.00,71986.05,5465.67,5404.00,66283.90,15048.00,12681.00,77768.77,363.20
105219.15,95320.00,72342.02,34175.61,33964.00,65944.33,6586.65,5644.00,76481.70,16791.39,13787.00,79817.27,363.30
81317.15,74766.00,71278.40,28338.66,28714.00,64679.34,5588.24,4638.00,78963.11,14856.93,12777.00,76204.41,363.60
56810.95,53333.00,69809.73,25907.49,26673.00,63655.14,8072.96,7377.00,71718.80,18556.56,16596.00,73278.07,363.60
52110.35,48936.00,69787.15,28786.10,29436.00,64089.07,6528.34,6684.00,64009.77,17193.33,14473.00,77854.09,363.70
70452.00,61945.00,74536.16,21631.82,21677.00,65399.41,7714.77,6877.00,73519.73,24019.38,19825.00,79401.46,363.90
82451.45,74632.00,72402.44,29172.85,28028.00,68212.93,9160.62,8344.00,71949.96,23598.63,19344.00,79950.37,364.10
85520.90,77717.00,72116.76,40296.97,40129.00,65810.33,5957.14,4609.00,84705.39,12946.23,10668.00,79531.70,364.10
40283.80,38582.00,68426.71,20426.35,20578.00,65053.04,3565.24,3042.00,76808.55,12648.24,11565.00,71674.45,364.40
104283.40,82002.00,83343.30,62016.85,55558.00,73154.84,19479.11,16962.00,75261.35,31594.86,25693.00,80590.06,364.60
64581.95,55590.00,76136.77,31116.12,27634.00,73794.10,8665.58,6434.00,88266.62,23511.51,18116.00,85054.68,364.60
98856.05,89897.00,72067.25,47154.94,47117.00,65588.78,5984.51,5001.00,78424.49,15327.18,13009.00,77214.39,364.70
97470.00,83273.00,76709.07,33753.16,31373.00,70507.99,8310.96,6873.00,79247.36,28709.01,22803.00,82509.92,365.10
34841.25,33652.00,67852.02,16203.04,16912.00,62788.70,7953.96,7680.00,67873.80,17030.97,15124.00,73799.38,365.20
88405.10,79781.00,72620.25,34111.35,34001.00,65748.70,4896.85,4097.00,78330.48,16892.37,14540.00,76138.83,365.30
50488.70,48089.00,68806.32,17181.22,17773.00,63353.88,24868.62,22013.00,74037.61,26038.98,21955.00,77726.75,365.30
119293.40,90273.00,86604.11,98404.67,79861.00,80753.41,7955.15,5733.00,90938.21,22881.87,17746.00,84502.77,365.40
65626.00,61587.00,69833.98,17526.32,17847.00,64358.43,7105.49,6627.00,70267.91,18499.14,16289.00,74428.12,365.50
107321.50,92858.00,75743.84,33331.90,30286.00,72127.05,11669.14,10558.00,72433.12,31382.01,24672.00,83359.73,365.50
96992.15,89781.00,70799.80,32043.13,32145.00,65328.31,13717.13,12869.00,69855.15,16851.78,13966.00,79077.64,365.70
58813.55,55355.00,69630.66,32963.00,33503.00,64479.70,13548.15,11167.00,79510.30,35217.27,28513.00,80945.50,366.10
103860.65,76428.00,89059.14,50566.67,34120.00,97125.95,10115.00,7656.00,86585.25,24374.79,19380.00,82426.54,366.10
126508.65,99237.00,83546.17,46106.55,36321.00,83192.62,27659.17,19797.00,91562.95,26105.31,19861.00,86140.56,366.20
68879.75,64616.00,69860.46,32779.74,32124.00,66873.77,10554.11,9212.00,75084.04,28102.14,24240.00,75977.80,366.30
84111.10,73608.00,74887.31,54930.40,51804.00,69491.14,12465.25,10284.00,79436.27,18494.19,15353.00,78944.52,366.80
116978.25,85161.00,90021.10,51229.50,38077.00,88173.35,23300.20,13145.00,116165.99,49164.39,32601.00,98832.47,367.00
53084.10,50491.00,68901.77,22241.10,23343.00,62442.40,10846.85,10479.00,67836.55,17895.24,14971.00,78336.96,367.50
68921.55,61961.00,72898.16,37951.48,38509.00,64587.19,5551.35,4413.00,82441.26,13471.92,11146.00,79211.90,367.50
75052.85,67908.00,72431.29,33627.02,33040.00,66700.38,5579.91,4676.00,78204.66,13441.23,11790.00,74714.55,367.60
118700.60,85721.00,90749.80,61088.65,49149.00,81456.51,25909.87,18025.00,94204.12,41014.71,30624.00,87772.34,367.60
36951.20,35333.00,68537.45,13312.53,13553.00,64373.20,6888.91,6961.00,64857.29,14758.92,12861.00,75207.26,367.70
73012.25,66629.00,71814.55,28800.38,28609.00,65974.40,15694.91,13109.00,78463.78,41119.65,33477.00,80497.58,367.80
57516.80,53877.00,69963.46,16404.15,16081.00,66852.96,20329.96,18241.00,73041.19,21907.71,17552.00,81799.44,368.00
104954.10,94313.00,72930.27,34119.68,33085.00,67585.54,6128.50,5005.00,80247.23,16466.67,13225.00,81599.98,368.00
73136.70,68774.00,69693.30,15516.41,15458.00,65783.64,8090.81,7282.00,72815.08,22583.88,19205.00,77066.25,368.10
65755.20,62032.00,69469.51,23545.34,23620.00,65328.85,13379.17,11728.00,74762.73,20288.07,16928.00,78544.36,368.30
48563.05,45574.00,69834.29,21631.82,21730.00,65239.89,13758.78,12818.00,70346.04,14008.50,12068.00,76074.00,368.40
134128.59,107506.00,81765.21,76182.62,59494.00,83919.45,19675.46,15654.00,82371.98,52945.20,38322.00,90543.73,368.50
153425.95,114460.00,87846.62,92339.24,75992.00,79633.97,15165.36,13000.00,76452.08,28321.92,23404.00,79307.19,368.80
83066.10,74568.00,73004.77,35609.56,34956.00,66761.30,7862.33,7224.00,71326.92,23752.08,19082.00,81575.12,369.00
65436.00,59351.00,72255.12,21910.28,21699.00,66174.12,11897.62,10851.00,71857.20,27817.02,23293.00,78264.55,369.50
53092.65,48368.00,71937.65,26210.94,25684.00,66880.56,16707.60,14132.00,77480.14,24880.68,20792.00,78423.45,369.60
70487.15,64708.00,71389.10,26948.74,26112.00,67636.06,7174.51,5764.00,81573.34,22833.36,18796.00,79613.05,370.20
68769.55,64272.00,70122.00,22106.63,22692.00,63845.42,7097.16,6448.00,72133.92,20101.95,17522.00,75185.57,370.40
122266.90,109267.00,73333.07,36945.93,36983.00,65470.32,4048.38,3139.00,84522.02,12559.14,10272.00,80128.10,370.50
49571.95,46958.00,69184.11,23076.48,24570.00,61552.31,8205.05,7754.00,69348.23,17840.79,15097.00,77446.79,370.80
53723.45,51134.00,68854.77,14257.39,14858.00,62886.82,16700.46,15210.00,71958.02,33162.03,28677.00,75785.71,371.20
113718.80,88844.00,83884.95,49108.92,41784.00,77024.75,9114.21,7432.00,80369.88,13874.85,9997.00,90957.52,371.70
78345.55,63665.00,80647.98,23874.97,19269.00,81201.41,12417.65,9025.00,90172.10,31082.04,24009.00,84842.87,371.80
89941.25,81533.00,72294.53,34764.66,34569.00,65906.94,5333.58,4541.00,76974.56,17323.02,14892.00,76234.31,372.10
70290.50,65811.00,69996.78,26849.97,27127.00,64866.73,8822.66,8563.00,67523.29,25323.21,20907.00,79379.25,372.50
57963.30,52634.00,72171.66,30826.95,31118.00,64923.04,14457.31,12174.00,77827.70,33338.25,28393.00,76950.50,372.90
48366.40,45111.00,70265.35,22563.59,23123.00,63950.50,8691.76,8119.00,70159.29,18084.33,15609.00,75928.93,373.20
54090.15,49792.00,71193.20,42893.55,43428.00,64729.48,7429.17,7184.00,67772.57,18461.52,16209.00,74643.35,373.30
97495.65,88505.00,72193.38,50695.19,50909.00,65260.77,8353.80,7533.00,72676.84,25490.52,21420.00,77990.05,373.40
102999.95,71146.00,94878.20,68638.02,50430.00,89198.12,6862.73,4718.00,95327.66,22051.26,14401.00,100350.77,373.50
82276.65,71579.00,75330.52,40195.82,36623.00,71929.48,17769.08,14571.00,79920.00,22087.89,17400.00,83192.65,373.60
30031.40,29678.00,66316.40,11569.18,12234.00,61974.65,5271.70,5322.00,64916.60,12482.91,11362.00,72001.41,374.00
30015.25,29128.00,67532.25,12500.95,12892.00,63548.11,4000.78,3560.00,73650.32,12730.41,10971.00,76045.95,374.10
115485.80,103578.00,73070.32,46711.07,43470.00,70422.29,13633.83,10362.00,86229.18,37421.01,29320.00,83643.36,374.10
49823.70,48001.00,68024.54,11245.50,11605.00,63505.83,5585.86,5333.00,68643.35,16233.03,14276.00,74520.02,374.10
77031.70,69181.00,72973.06,35133.56,34413.00,66908.23,6036.87,4958.00,79796.76,21666.15,17930.00,79192.02,374.20
82350.75,75552.00,71433.44,43796.76,43476.00,66019.52,6877.01,6564.00,68661.14,21614.67,18356.00,77170.36,374.30
79871.25,73269.00,71441.44,18628.26,18449.00,66172.79,13065.01,10117.00,84632.66,36349.83,30780.00,77395.15,374.40
93961.65,85882.00,71701.54,44465.54,45166.00,64519.63,7577.92,6334.00,78406.47,18293.22,15270.00,78511.10,374.50
118195.20,98800.00,78401.23,57908.97,50212.00,75581.98,5672.73,4916.00,75624.10,14347.08,11364.00,82739.38,374.70
67109.90,61877.00,71078.34,30350.95,30465.00,65290.66,9477.16,8581.00,72380.27,13042.26,10190.00,83880.04,374.70
70824.40,66880.00,69401.13,27737.71,28004.00,64912.82,27346.20,23524.00,76184.35,32983.83,27364.00,78995.34,375.10
66060.15,62418.00,69360.09,29685.74,30134.00,64561.13,5979.75,5074.00,77234.71,12874.95,11424.00,73859.66,375.50
83444.20,74956.00,72957.45,60706.66,57960.00,68641.69,6497.40,6412.00,66408.86,21453.30,18132.00,77540.46,375.80
64121.20,59760.00,70318.73,19492.20,19764.00,64634.74,6846.07,6052.00,74134.84,16379.55,13611.00,78866.37,375.90
117667.00,89633.00,86033.32,38126.41,29429.00,84904.43,9140.39,7653.00,78273.18,13501.62,11260.00,78582.79,375.90
79725.90,74121.00,70491.71,21661.57,22061.00,64349.43,3368.89,3305.00,66802.91,13423.41,10817.00,81327.23,376.20
74686.15,70752.00,69180.12,21556.85,22100.00,63925.33,6744.92,5940.00,74416.68,19899.00,16953.00,76924.48,376.30
107199.90,95025.00,73932.68,44673.79,43477.00,67340.02,5631.08,4389.00,84082.58,15836.04,13292.00,78079.34,376.40
63581.60,59999.00,69449.22,34182.75,35067.00,63883.44,24378.34,23627.00,67620.05,26954.73,22865.00,77258.05,376.40
55917.95,52321.00,70041.45,19875.38,20293.00,64187.30,11251.45,9925.00,74294.71,16656.75,14577.00,74886.24,376.60
117533.05,85208.00,90398.16,38402.49,26060.00,96575.04,10019.80,7964.00,82453.26,22384.89,15913.00,92189.80,376.80
27136.75,26445.00,67250.29,10166.17,10649.00,62564.57,10901.59,10825.00,65999.70,13888.71,12107.00,75180.52,377.40
82916.00,76061.00,71442.44,23654.82,23961.00,64698.56,12052.32,10665.00,74061.03,29077.29,25232.00,75523.52,377.40
94182.05,78455.00,78673.32,38937.99,36531.00,69854.10,20752.41,16631.00,81776.80,34308.45,27692.00,81194.52,377.40
95981.35,86083.00,73071.74,49863.38,47127.00,69341.28,12128.48,10499.00,75707.41,17662.59,14977.00,77287.55,377.50
75661.80,69493.00,71353.53,49343.35,47265.00,68417.77,6011.88,5409.00,72840.55,13556.07,11377.00,78088.30,377.70
105715.05,92784.00,74669.58,45229.52,45092.00,65735.88,4807.60,4276.00,73683.55,13610.52,10182.00,87603.52,378.00
93591.15,85157.00,72026.84,33924.52,32689.00,68013.02,4295.90,3409.00,82586.13,14160.96,10857.00,85479.66,378.10
93028.75,82696.00,73724.62,34266.05,33660.00,66715.98,12347.44,10600.00,76339.80,29867.31,23761.00,82378.02,378.10
95547.20,77733.00,80554.99,29335.88,27681.00,69454.01,13898.01,13281.00,68580.68,32321.52,28313.00,74814.51,378.10
111651.60,80960.00,90380.43,52644.41,40644.00,84885.95,10367.28,7860.00,86441.48,33512.49,25062.00,87633.66,378.20
54008.45,50338.00,70314.63,13103.09,13590.00,63187.94,11888.10,11506.00,67712.38,30493.98,26656.00,74972.00,378.50
106533.95,93181.00,74927.40,49744.38,46569.00,70004.68,5727.47,4393.00,85444.00,16992.36,13456.00,82759.46,378.80
55999.65,52805.00,69500.86,19675.46,20049.00,64314.98,17764.32,17409.00,66873.61,18011.07,15537.00,75971.77,378.90
88239.80,80203.00,72103.09,36083.18,35023.00,67519.84,6953.17,6415.00,71033.98,15906.33,13343.00,78126.15,379.20
41008.65,39098.00,68738.63,17494.19,18382.00,62370.76,7682.64,7258.00,69370.28,13980.78,11736.00,78071.27,379.50
43258.25,41504.00,68306.01,17686.97,18324.00,63257.66,7613.62,7412.00,67318.71,19156.50,16037.00,78283.99,379.80
109895.05,89256.00,80690.17,57153.32,47212.00,79335.78,5485.90,4716.00,76234.94,14441.13,12173.00,77746.97,379.80
89203.10,82444.00,70908.92,22920.59,23368.00,64281.23,4633.86,3992.00,76073.32,18290.25,15825.00,75745.33,379.90
125476.95,103640.00,79344.44,61434.94,55884.00,72045.67,7200.69,5916.00,79767.48,15331.14,12519.00,80257.34,379.90
86529.80,75452.00,75157.94,59989.09,59656.00,65901.92,5230.05,4536.00,75563.62,14381.73,12033.00,78328.02,380.10
131023.05,104657.00,82046.38,58395.68,47509.00,80553.56,10101.91,7509.00,88166.04,16603.29,12012.00,90585.52,380.20
95408.50,87906.00,71129.29,28435.05,28758.00,64800.04,9004.73,7826.00,75406.85,16165.71,13281.00,79770.80,380.70
84666.85,73288.00,75711.27,49337.40,48204.00,67076.92,5049.17,4380.00,75548.50,15644.97,12377.00,82839.85,380.90
59338.90,55956.00,69498.07,29063.37,29424.00,64732.77,12258.19,11764.00,68289.08,26091.45,22750.00,75161.73,381.00
116175.50,85552.00,88994.74,45521.07,29524.00,101045.55,11653.67,9028.00,84596.26,24394.59,19454.00,82179.70,381.10
76075.05,68472.00,72813.05,22880.13,20444.00,73345.35,9152.29,8156.00,73541.50,16696.35,14101.00,77598.18,381.10
74168.40,66953.00,72598.70,32954.67,32749.00,65947.59,4688.60,3993.00,76952.70,16284.51,13734.00,77706.54,381.90
101202.55,79392.00,83540.04,43179.15,29092.00,97270.34,19471.97,14388.00,88693.02,19766.34,15205.00,85196.12,382.10
106502.60,93973.00,74274.05,56793.94,53937.00,69007.32,24452.12,22005.00,72824.09,41329.53,33280.00,81387.39,382.30
90670.85,76201.00,77980.67,82230.20,76621.00,70333.69,19654.04,16253.00,79249.81,34846.02,29548.00,77286.75,382.40
126863.00,93360.00,89054.13,52164.84,40772.00,83848.61,6931.75,5536.00,82059.11,17470.53,12295.00,93123.12,382.40
73948.00,68387.00,70865.16,27656.79,27319.00,66346.33,7216.16,6483.00,72947.45,15934.05,13124.00,79568.27,382.60
89837.70,83037.00,70903.38,33137.93,32345.00,67142.60,8221.71,6953.00,77494.33,26373.60,21871.00,79027.95,382.70
91123.05,81569.00,73212.12,31796.80,31221.00,66744.67,10523.17,8149.00,84629.59,25138.08,20572.00,80082.11,383.00
55815.35,52973.00,69052.43,20600.09,20777.00,64977.99,4117.40,3757.00,71822.72,12442.32,10842.00,75209.36,383.40
94081.35,85237.00,72336.14,45506.79,43713.00,68225.31,8397.83,6165.00,89271.73,18908.01,14248.00,86970.48,383.40
143700.80,108713.00,86627.87,57936.34,41245.00,92057.61,10711.19,7097.00,98910.60,32460.12,22796.00,93319.29,383.50
91737.70,85544.00,70281.05,30042.74,30428.00,64706.23,3949.61,3864.00,66988.01,16316.19,14089.00,75895.94,383.70
58071.60,54417.00,69937.35,17415.65,17557.00,65008.38,20940.43,19093.00,71877.24,25152.93,21838.00,75484.12,383.80
65506.30,62437.00,68757.64,23350.18,24673.00,62022.36,8516.83,8193.00,68126.32,20184.12,17185.00,76973.33,384.30
44172.15,41647.00,69509.59,19331.55,19915.00,63615.99,14585.83,13407.00,71298.35,22859.10,19281.00,77697.93,384.70
72478.35,67720.00,70140.90,27174.84,27676.00,64349.27,6625.92,5772.00,75231.52,14640.12,11916.00,80518.20,384.90
97833.85,87341.00,73409.27,46402.86,45129.00,67385.90,11493.02,9101.00,82760.87,21556.26,17585.00,80336.15,385.00
59469.05,54995.00,70867.60,20553.68,20535.00,65595.62,6233.22,5475.00,74611.93,17810.10,15188.00,76850.33,385.10
55175.05,52482.00,68898.91,10725.47,10998.00,63912.02,8068.20,7606.00,69518.48,24128.28,22301.00,70905.84,385.50
100962.20,83488.00,79252.81,36831.69,30756.00,78482.30,28550.48,26208.00,71393.64,24651.99,20521.00,78728.76,385.80
77930.40,70200.00,72752.80,19139.96,18012.00,69640.05,13389.88,12536.00,69999.94,30576.15,24996.00,80166.38,385.90
52118.90,50036.00,68264.13,16123.31,16320.00,64746.16,6487.88,6096.00,69748.97,19047.60,17200.00,72575.78,386.00
76867.35,70277.00,71681.76,33309.29,33185.00,65781.47,4420.85,4085.00,70924.08,14661.90,11946.00,80435.48,386.10
90399.15,84718.00,69930.82,31364.83,32090.00,64055.02,10003.14,7934.00,82627.40,14648.04,12416.00,77317.48,386.50
71469.45,63330.00,73958.98,43736.07,43158.00,66413.80,7483.91,6130.00,80010.69,21310.74,17801.00,78457.43,386.80
84779.90,66657.00,83354.12,35110.95,25717.00,89475.12,15292.69,12033.00,83289.44,16045.92,12645.00,83162.16,386.90
91995.15,85960.00,70137.21,28726.60,28860.00,65233.08,7729.05,7768.00,65207.39,13687.74,11660.00,76933.09,387.00
56836.60,53045.00,70220.44,20923.77,20977.00,65369.71,6523.58,5441.00,78575.52,12863.07,11353.00,74252.99,387.20
75268.50,67757.00,72801.28,41978.44,41993.00,65513.28,11003.93,10061.00,71678.12,26710.20,20688.00,84613.30,387.30
94740.65,86641.00,71662.66,57870.89,56997.00,66540.81,15289.12,13329.00,75173.52,14691.60,11957.00,80524.27,387.40
128397.25,108845.00,77308.48,46676.56,43993.00,69533.68,23932.09,18205.00,86152.91,12463.11,9920.00,82336.94,387.80
86412.95,79084.00,71609.41,34617.10,34216.00,66304.25,8597.75,7468.00,75450.21,20632.59,16552.00,81692.70,387.90
40967.80,39585.00,67825.34,15154.65,16389.00,60600.11,14213.36,13969.00,66682.42,23643.18,20855.00,74297.75,387.90
74836.25,69498.00,70569.92,28944.37,29214.00,64931.14,11728.64,10734.00,71608.73,25576.65,21541.00,77814.01,388.60
45489.80,44473.00,67034.38,20776.21,22253.00,61186.79,8729.84,8137.00,70310.79,20244.51,17597.00,75396.05,388.70
83672.20,76073.00,72082.63,45681.72,45629.00,65611.73,10438.68,9229.00,74126.05,24092.64,19906.00,79319.56,389.00
60409.55,57114.00,69317.51,7267.33,7454.00,63894.80,23059.82,20878.00,72384.73,30277.17,25884.00,76659.12,389.10
46371.40,43856.00,69294.88,15690.15,16292.00,63115.01,9991.24,9792.00,66869.48,21447.36,18876.00,74463.56,389.10
79044.75,72736.00,71220.26,31430.28,30900.00,66660.67,3825.85,3488.00,71883.86,13093.74,11045.00,77692.30,389.90
80018.50,72605.00,72227.71,35290.64,34841.00,66381.78,5545.40,4585.00,79263.55,14576.76,12356.00,77314.88,389.90
147122.70,125293.00,76954.30,44755.90,40969.00,71593.72,9336.74,8125.00,75309.86,20526.66,16240.00,82834.68,390.30
55033.50,51694.00,69769.71,14490.63,14810.00,64122.75,9636.62,9406.00,67142.84,12505.68,10149.00,80753.99,390.30
32851.95,31916.00,67457.88,9924.60,10376.00,62684.91,5031.32,4508.00,73143.88,12756.15,10825.00,77227.44,390.40
111417.90,101780.00,71741.84,37018.52,36352.00,66737.62,7617.19,6084.00,82051.32,17852.67,15338.00,76280.64,390.40
110865.00,85821.00,84660.50,69510.28,63049.00,72252.15,15134.42,13645.00,72689.59,28439.73,25737.00,72418.16,390.50
76646.95,70476.00,71274.40,31520.72,32472.00,63616.10,4030.53,3244.00,81425.65,13105.62,11169.00,76899.44,390.60
67480.40,62778.00,70444.99,38107.37,37998.00,65724.64,6702.08,6106.00,71933.76,19815.84,16837.00,77130.78,390.90
50939.00,48513.00,68813.27,19701.64,20293.00,63626.21,4855.20,4709.00,67570.70,16990.38,14927.00,74595.13,391.30
108194.55,83905.00,84507.93,53084.71,44005.00,79058.29,20999.93,16325.00,84303.31,19085.22,15057.00,83068.94,391.90
