134520.95,101467.00,86885.05,42101.01,32927.00,83795.43,23829.75,19935.00,78339.94,13217.49,11201.00,77334.30,97.40
89464.35,71101.00,82462.08,33747.21,24153.00,91568.63,2765.56,2557.00,70881.41,8507.07,7478.00,74554.61,97.50
106651.75,95453.00,73224.83,40771.78,39289.00,68009.35,2885.75,2317.00,81623.02,8916.93,7541.00,77493.69,97.80
106361.05,93668.00,74416.85,62018.04,59296.00,68544.50,4668.37,3892.00,78609.02,8531.82,7177.00,77907.40,97.80
33010.60,32913.00,65730.34,15210.58,16117.00,61850.26,2025.38,2197.00,60416.62,8837.73,8056.00,71895.42,97.80
79768.65,67096.00,77914.01,27246.24,21884.00,81594.30,7617.19,7084.00,70468.69,11697.84,9984.00,76785.82,98.10
52486.55,49052.00,70124.73,23678.62,23688.00,65510.05,1940.89,1816.00,70043.05,6476.58,5108.00,83094.98,98.70
110159.15,96447.00,74853.45,42544.88,39291.00,70963.36,8581.09,6459.00,87067.71,12052.26,9861.00,80099.07,98.80
57918.65,55204.00,68758.73,21975.73,22976.00,62682.87,1992.06,1796.00,72690.23,7574.49,6276.00,79095.25,99.20
98578.65,79672.00,81088.09,54422.27,48220.00,73965.55,21124.88,14184.00,97605.77,13563.00,10065.00,88312.45,99.20
129539.15,105849.00,80203.66,106944.12,98701.00,71009.30,2124.15,2061.00,67544.06,5266.80,4745.00,72742.89,99.30
62213.60,56703.00,71905.02,27969.76,28059.00,65327.57,8026.55,6427.00,81846.59,8529.84,7616.00,73399.63,99.60
67532.65,62533.00,70775.75,31222.03,31457.00,65046.48,5303.83,4577.00,75943.16,13380.84,10941.00,80150.51,99.90
119780.75,100686.00,77964.68,29170.47,22538.00,84821.91,11483.50,7706.00,97661.92,13253.13,10044.00,86475.22,99.90
89664.80,79472.00,73941.41,47871.32,46276.00,67795.30,5213.39,4212.00,81116.99,10139.58,8440.00,78733.12,100.00
47257.75,45551.00,67991.57,19650.47,20571.00,62603.34,6420.05,6603.00,63720.19,11112.75,9696.00,75111.92,100.10
34098.35,32853.00,68020.25,14428.75,15185.00,62272.15,4132.87,3985.00,67967.83,10996.92,10133.00,71123.48,100.10
88029.85,80108.00,72016.83,31822.98,31896.00,65385.97,2338.35,1948.00,78668.43,6578.55,5205.00,82830.34,100.40
123794.50,99307.00,81696.11,56213.22,48927.00,75295.64,2521.61,2351.00,70291.90,6095.43,5081.00,78620.38,101.40
64539.20,61365.00,68925.95,17726.24,18929.00,61371.80,2851.24,3045.00,61365.80,4995.54,4669.00,70119.45,102.30
114399.00,86903.00,86271.51,63325.85,55443.00,74853.88,5564.44,5187.00,70304.84,9317.88,8290.00,73661.83,102.40
145977.95,104008.00,91981.49,101247.59,81532.00,81383.52,8959.51,7416.00,79176.17,10488.06,8913.00,77117.20,102.80
27666.85,26956.00,67264.23,13070.96,13352.00,64156.57,6559.28,6508.00,66052.40,10349.46,9023.00,75170.37,103.00
90951.10,75407.00,79045.33,70826.42,60603.00,76591.59,13473.18,10139.00,87087.33,10327.68,7920.00,85458.95,103.10
55382.15,52635.00,68956.48,21505.68,22207.00,63466.31,3232.04,2763.00,76661.23,12643.29,11056.00,74944.88,103.10
128265.20,108980.00,77133.30,73631.25,67888.00,71080.27,5782.21,5108.00,74186.17,10482.12,9301.00,73858.33,104.00
58272.05,54683.00,69837.38,20545.35,20991.00,64144.64,7692.16,7195.00,70064.41,7170.57,6632.00,70858.03,104.20
85729.90,71684.00,78377.25,28731.36,25440.00,74014.88,18867.45,16900.00,73165.52,9916.83,8749.00,74283.85,104.30
61653.10,58217.00,69404.09,33499.69,35149.00,62460.83,5550.16,5149.00,70641.93,12229.47,10300.00,77812.68,104.80
138902.34,122593.00,74254.69,86770.05,83397.00,68186.66,3372.46,2673.00,82685.20,12585.87,9712.00,84928.70,104.90
97639.10,90749.00,70511.81,34740.86,34937.00,65168.08,16137.59,13593.00,77804.25,12814.56,10456.00,80318.97,105.00
42852.60,40768.00,68887.07,16032.87,16308.00,64430.36,2407.37,2388.00,66067.59,6199.38,5393.00,75335.18,105.20
154798.70,120394.00,84264.06,67080.30,49358.00,89067.12,5218.15,4734.00,72238.42,9739.62,8041.00,79380.15,105.60
129299.75,94988.00,89209.05,43307.67,29608.00,95859.61,3178.49,2972.00,70089.34,8179.38,6909.00,77586.32,105.70
72152.50,67212.00,70353.30,29571.50,29416.00,65882.45,6975.78,6648.00,68767.26,8198.19,7389.00,72713.03,106.00
34640.80,33593.00,67580.13,17228.82,18541.00,60897.90,5195.54,5113.00,66593.96,12843.27,11338.00,74236.78,106.00
67988.65,63253.00,70442.59,26547.71,26961.00,64531.39,2954.77,2485.00,77925.08,9807.93,8804.00,73009.15,106.20
129671.20,115568.00,73533.60,39637.71,38660.00,67193.40,9283.19,7508.00,81031.33,8119.98,6529.00,81505.74,106.30
39646.35,38179.00,68054.77,21761.53,23591.00,60453.72,3625.93,3859.00,61577.86,5593.50,4882.00,75087.18,106.60
60089.40,56691.00,69464.62,28607.60,28839.00,65010.16,6465.27,5875.00,72120.50,5343.03,4688.00,74693.02,106.70
56410.05,53729.00,68806.22,20363.28,21397.00,62369.86,6520.01,6581.00,64928.64,8089.29,6908.00,76742.88,107.20
69930.45,63824.00,71806.24,33342.61,32708.00,66807.55,3260.60,2772.00,77087.55,11523.60,9241.00,81723.91,108.00
134655.84,102124.00,86412.65,69530.52,55272.00,82442.32,4056.71,3308.00,80368.98,11030.58,8613.00,83931.29,108.70
38415.15,37062.00,67928.76,16852.78,17986.00,61406.86,3778.25,3926.00,63069.64,4848.03,4708.00,67485.24,109.20
50901.95,47815.00,69767.02,24272.43,24611.00,64634.44,4047.19,4007.00,66193.33,7217.10,6135.00,77095.33,109.50
101427.70,80314.00,82764.72,44385.81,36766.00,79118.44,8612.03,7950.00,70993.45,10240.56,8709.00,77061.12,109.70
70631.55,63705.00,72661.62,35051.45,34765.00,66076.01,3700.90,3085.00,78619.84,13387.77,11677.00,75137.53,109.90
47671.00,44992.00,69438.27,17443.02,18212.00,62768.83,2512.09,2320.00,70962.21,7722.00,6696.00,75577.80,110.00
115083.95,92161.00,81836.59,53019.26,42229.00,82281.62,2816.73,2581.00,71521.59,9997.02,8597.00,76208.53,110.00
54422.65,50880.00,70099.10,32928.49,33572.00,64279.81,2071.79,2308.00,58828.78,6662.70,6142.00,71091.95,110.10
70677.15,66945.00,69189.60,21316.47,21573.00,64756.70,7026.95,6965.00,66118.91,9807.93,8597.00,74767.07,110.20
37941.10,36772.00,67619.60,12323.64,12736.00,63414.11,8215.76,8404.00,64068.07,12924.45,11716.00,72295.73,110.20
54000.85,50898.00,69531.22,19086.41,19558.00,63955.77,4570.79,4034.00,74256.64,11722.59,10249.00,74958.69,110.50
69692.00,64387.00,70935.66,38037.16,38167.00,65313.05,7742.14,7111.00,71352.68,12640.32,11303.00,73289.92,110.80
76968.05,70421.00,71628.89,35387.03,35521.00,65288.83,6227.27,5541.00,73652.85,13119.48,11047.00,77830.93,110.80
69465.90,64392.00,70700.05,29028.86,29900.00,63626.60,8145.55,6924.00,77098.04,5810.31,4846.00,78577.07,110.90
33388.70,32414.00,67506.69,10898.02,11258.00,63440.46,2134.86,2170.00,64474.74,7071.57,6225.00,74448.58,111.10
41741.10,40737.00,67151.35,14500.15,15525.00,61209.78,3694.95,3733.00,64868.00,11689.92,10437.00,73403.34,111.40
122066.45,108739.00,73568.34,58881.20,56359.00,68468.90,2867.90,2195.00,85626.74,10198.98,8553.00,78148.06,111.50
109549.25,95129.00,75470.38,56400.05,51389.00,71926.55,12265.33,10093.00,79641.41,6458.76,5341.00,79251.32,111.70
102199.10,90649.00,73886.31,56495.25,52669.00,70297.00,5869.08,4953.00,77657.19,13213.53,9732.00,88980.89,111.80
106406.65,92096.00,75719.53,54716.20,50036.00,71666.02,6370.07,5664.00,73705.66,5615.28,4736.00,77703.34,111.80
116538.40,100544.00,75961.38,52561.11,50324.00,68449.35,2770.32,2176.00,83435.52,4653.99,3944.00,77333.64,113.10
74337.50,61293.00,79483.51,38163.30,32201.00,77670.57,15644.93,15133.00,67753.01,11058.30,8432.00,85948.38,113.20
29859.45,29385.00,66594.14,13324.43,13965.00,62529.89,3499.79,3113.00,73678.84,10193.04,9020.00,74058.87,113.40
141572.80,119764.00,77469.98,63542.43,58944.00,70648.70,6503.35,6388.00,66719.40,10628.64,10110.00,68897.98,113.80
55325.15,51737.00,70081.16,21420.00,21485.00,65337.74,5243.14,4921.00,69826.14,10145.52,8324.00,79877.09,114.10
86205.85,79817.00,70781.74,29995.14,29405.00,66851.27,4358.97,3869.00,73835.48,12262.14,10134.00,79298.56,114.20
53782.35,51073.00,69012.59,30816.24,31861.00,63387.01,2257.43,1937.00,76377.37,7468.56,6612.00,74025.94,114.50
105107.05,93960.00,73310.94,39302.13,38908.00,66199.88,10726.66,8632.00,81439.11,11468.16,9593.00,78346.44,114.70
66540.85,62786.00,69455.31,30325.96,31686.00,62723.04,9843.68,9046.00,71315.00,6282.54,5573.00,73879.88,114.80
58640.65,56471.00,68053.93,21798.42,22787.00,62692.82,2807.21,3031.00,60697.24,10156.41,8896.00,74821.33,115.60
80827.90,72218.00,73349.27,39546.08,38206.00,67834.69,8294.30,6922.00,78528.65,10848.42,9177.00,77472.17,115.70
46223.20,41232.00,73469.23,23345.42,22948.00,66670.98,2782.22,2640.00,69066.51,6595.38,5875.00,73571.88,115.80
93939.80,80423.00,76550.72,44421.51,41907.00,69468.31,6146.35,4787.00,84146.06,4900.50,4128.00,77800.19,115.90
79087.50,72479.00,71511.45,40609.94,40939.00,65009.24,9727.06,8351.00,76334.89,9264.42,7905.00,76806.20,116.20
103100.65,78295.00,86299.31,46700.36,34179.00,89544.89,2739.38,2483.00,72302.87,7007.22,6128.00,74938.84,116.60
120208.25,91204.00,86377.44,51769.76,41152.00,82445.16,17791.69,15936.00,73167.44,7313.13,6217.00,77090.77,116.70
36239.65,35024.00,67810.69,17646.51,18708.00,61817.50,2884.56,3040.00,62185.04,7246.80,6548.00,72529.98,117.10
71116.05,63046.00,73924.77,55307.63,55874.00,64871.69,6915.09,5718.00,79256.27,6571.62,5248.00,82065.10,117.10
49524.45,47716.00,68019.83,16809.94,17360.00,63459.46,2343.11,2432.00,63140.66,8473.41,7728.00,71857.33,117.30
37950.60,37277.00,66720.23,12461.68,13241.00,61678.78,2109.87,2537.00,54502.34,7119.09,6657.00,70085.12,117.30
50493.45,48513.00,68211.38,11782.19,12325.00,62649.71,3210.62,3169.00,66396.72,8639.73,7660.00,73918.20,117.40
49621.35,47167.00,68946.18,22425.55,23419.00,62755.92,4217.36,4171.00,66264.43,8629.83,8041.00,70335.10,117.60
36951.20,35887.00,67479.42,15328.39,16491.00,60915.73,2815.54,2863.00,64449.62,11088.00,9689.00,74998.78,117.80
64911.60,61129.00,69591.30,20769.07,21661.00,62837.44,2733.43,2409.00,74362.01,6314.22,5447.00,75970.02,118.10
124744.50,104236.00,78430.25,57459.15,53288.00,70665.88,9828.21,7448.00,86479.81,13436.28,11008.00,79992.74,118.10
56716.90,54001.00,68832.04,18299.82,19477.00,61575.04,6610.45,6337.00,68363.97,13026.42,11572.00,73772.85,118.20
83052.80,64533.00,84343.64,44755.90,36097.00,81256.70,8933.33,6705.00,87316.15,6493.41,5714.00,74475.35,118.50
125455.10,95695.00,85916.98,38293.01,26667.00,94107.73,6362.93,5103.00,81716.84,12809.61,10627.00,78996.01,118.60
89852.90,83697.00,70356.16,35966.56,36085.00,65320.91,11410.91,10417.00,71788.94,12810.60,10856.00,77335.62,118.70
53622.75,49696.00,70714.36,26535.81,26644.00,65269.89,2071.79,1892.00,71763.66,6835.95,5421.00,82641.73,118.70
55596.85,52604.00,69264.60,20898.78,21816.00,62780.64,7702.87,6760.00,74676.84,7727.94,7266.00,69702.50,118.70
105744.50,95484.00,72578.36,35738.08,35048.00,66826.38,1682.66,1820.00,60590.55,5502.42,4400.00,81956.05,118.90
41862.70,39837.00,68868.49,16380.35,16473.00,65167.41,2950.01,3065.00,63077.29,6338.97,5987.00,69388.80,119.00
55692.80,53265.00,68523.12,20986.84,22021.00,62458.27,4333.98,4225.00,67226.44,5015.34,4316.00,76155.08,119.10
63138.90,59471.00,69577.96,22182.79,23067.00,63023.86,1744.54,1803.00,63411.09,5617.26,5001.00,73611.83,119.40
65901.50,59551.00,72524.74,29813.07,29723.00,65734.60,2850.05,2735.00,68292.83,9949.50,9049.00,72057.74,119.60
46826.45,43985.00,69769.66,15178.45,15525.00,64073.11,8432.34,7745.00,71352.09,9396.09,8901.00,69181.23,120.10
80163.85,73901.00,71089.95,28220.85,28361.00,65212.14,5421.64,4589.00,77427.02,7709.13,6265.00,80642.55,120.50
51018.80,48539.00,68884.16,17974.95,18415.00,63969.94,6485.50,5979.00,71087.77,13643.19,11965.00,74727.97,120.60
65208.95,61677.00,69288.94,31366.02,32169.00,63900.14,5445.44,4873.00,73234.64,8680.32,7609.00,74763.24,121.20
126553.30,103228.00,80344.45,60713.80,53528.00,74333.81,3008.32,2844.00,69322.52,8262.54,7096.00,76309.73,121.20
34038.50,32836.00,67936.02,12612.81,13008.00,63544.99,1936.13,1876.00,67636.58,7238.88,6176.00,76814.65,121.30
162562.09,112847.00,94408.09,122634.27,82811.00,97051.84,11784.57,9071.00,85140.95,4883.67,3801.00,84203.16,121.70
39971.25,38060.00,68827.00,14573.93,15080.00,63336.68,14460.88,13228.00,71644.11,4745.07,4097.00,75902.59,122.10
85052.55,76977.00,72411.30,36250.97,36133.00,65749.98,7314.93,5857.00,81849.28,11489.94,8893.00,84673.88,122.20
90640.45,81528.00,72861.01,34693.26,34668.00,65583.75,8848.84,7596.00,76345.13,4958.91,4133.00,78632.26,122.90
53029.95,49941.00,69589.53,15719.90,15825.00,65100.75,2113.44,2037.00,67995.30,8215.02,7641.00,70459.31,123.10
55119.95,52921.00,68259.12,22990.80,23709.00,63550.77,1781.43,1689.00,69122.44,5366.79,4508.00,78020.85,123.10
68268.90,62141.00,71998.69,41498.87,41497.00,65538.96,4982.53,5245.00,62256.45,9971.28,8544.00,76483.84,123.20
92828.30,87297.00,69688.48,59942.68,59701.00,65801.30,5446.63,4881.00,73130.59,11603.79,9524.00,79847.33,123.30
84367.60,77896.00,70980.73,30098.67,30444.00,64792.62,2338.35,2060.00,74391.32,7609.14,5909.00,84392.05,123.50
105158.35,86511.00,79662.22,70941.85,68507.00,67865.26,3003.56,2575.00,76443.23,9978.21,7528.00,86866.63,123.60
50308.20,47713.00,69100.63,21865.06,22005.00,65119.23,4706.45,4385.00,70340.23,11851.29,10045.00,77320.68,123.70
62119.55,59061.00,68929.87,25299.40,26033.00,63689.23,2282.42,2337.00,64005.43,8874.36,7339.00,79246.50,123.70
85159.90,79773.00,69961.50,28181.58,28137.00,65639.84,2343.11,2217.00,69263.91,8336.79,7340.00,74435.95,124.00
74411.60,67243.00,72522.62,44704.73,44895.00,65258.25,2848.86,2651.00,70427.35,10882.08,9172.00,77754.91,124.00
57096.90,53080.00,70495.52,20896.40,21324.00,64221.84,11577.51,10872.00,69788.79,7667.55,6965.00,72146.53,124.00
65164.30,59919.00,71273.01,27474.72,27323.00,65899.92,6794.90,6043.00,73690.32,4986.63,4502.00,72590.80,124.10
66899.00,62001.00,70713.26,23656.01,23781.00,65191.55,3564.05,3553.00,65739.83,11104.83,9788.00,74352.90,124.90
61141.05,57073.00,70207.27,26191.90,26709.00,64267.19,8620.36,8165.00,69190.93,5517.27,4928.00,73372.52,125.00
82679.45,75164.00,72088.77,39632.95,39000.00,66599.62,2595.39,2108.00,80688.57,9718.83,8480.00,75110.05,125.00
42529.60,41055.00,67889.91,15628.27,16459.00,62228.23,5457.34,5531.00,64663.22,12510.63,10828.00,75720.04,125.10
78909.85,71660.00,72166.29,40201.77,40488.00,65072.70,1372.07,1304.00,68957.05,5213.34,4315.00,79179.94,125.50
61380.45,56739.00,70897.07,27844.81,28215.00,64676.15,2457.35,2215.00,72706.51,8888.22,7872.00,73996.24,125.50
68487.40,62894.00,71364.36,28907.48,29898.00,63364.80,7266.14,6202.00,76780.68,7453.71,5881.00,83061.79,125.60
82522.70,75074.00,72038.36,36879.29,37190.00,64988.48,4819.50,4274.00,73900.51,10199.97,8747.00,76422.23,125.90
78262.90,71921.00,71314.88,27600.86,27733.00,65223.74,4562.46,4353.00,68689.50,11764.17,9900.00,77876.43,126.00
50616.00,48429.00,68495.54,17598.91,18345.00,62870.66,3604.51,3837.00,61565.07,10125.72,8401.00,78990.51,126.30
65788.45,61503.00,70102.47,24246.25,24955.00,63674.71,2096.78,1983.00,69296.31,6562.71,6346.00,67774.00,126.60
49212.85,46841.00,68854.49,20105.05,20845.00,63209.62,3143.98,3181.00,64773.31,5315.31,4264.00,81694.22,126.90
109972.95,97625.00,73825.22,42835.24,41837.00,67099.71,4229.26,3705.00,74809.39,4901.49,4156.00,77291.64,127.00
66913.25,63860.00,68669.38,18221.28,18928.00,63089.07,1601.74,1492.00,70356.33,4813.38,4521.00,69774.31,127.90
56037.65,52754.00,69615.26,22479.10,23270.00,63308.57,1762.39,1766.00,65402.04,6006.33,5410.00,72759.87,128.70
84848.30,75969.00,73195.88,24107.02,24309.00,64991.48,2927.40,2229.00,86070.03,11675.07,9665.00,79165.80,130.30
42665.45,41016.00,68171.52,9316.51,9948.00,61375.84,1970.64,2008.00,64316.67,5854.86,4805.00,79855.17,130.40
39422.15,38310.00,67438.53,16375.59,17474.00,61416.43,6831.79,7302.00,61315.84,9263.43,8098.00,74967.66,130.60
62879.55,59463.00,69301.48,24867.43,25827.00,63101.10,6251.07,6055.00,67658.16,11062.26,9363.00,77429.91,130.70
139473.30,120697.00,75731.15,88130.21,80525.00,71725.57,7639.80,5817.00,86072.20,12327.48,9280.00,87057.52,130.90
138407.39,98320.00,92256.58,89239.30,72148.00,81060.96,7436.31,6404.00,76100.26,5286.60,4568.00,75845.59,131.10
72339.65,69281.00,68429.31,29910.65,30645.00,63965.56,3653.30,3329.00,71920.30,10167.30,8637.00,77147.65,131.30
63412.50,60054.00,69201.08,24765.09,25330.00,64074.42,1884.96,1558.00,79289.31,6449.85,4896.00,86335.25,131.60
98191.05,86850.00,74093.82,78655.44,76294.00,67564.45,3243.94,3062.00,69430.07,10413.81,9037.00,75520.58,131.60
120275.70,104114.00,75709.20,58633.68,56502.00,68008.52,1795.71,1350.00,87173.09,7341.84,6160.00,78109.55,131.90
25337.45,25012.00,66388.74,10846.85,11680.00,60861.23,5008.71,5472.00,59987.37,13013.55,11844.00,72007.43,132.10
45941.05,44340.00,67902.41,15422.40,16384.00,61689.60,9552.13,8432.00,74241.99,11467.17,10277.00,73125.66,132.30
43010.30,41748.00,67517.55,16850.40,17536.00,62973.76,5707.24,5584.00,66982.40,11312.73,10028.00,73932.11,132.30
72535.35,67089.00,70856.28,27035.61,27685.00,63998.77,2972.62,2533.00,76910.24,8984.25,7024.00,83825.71,132.40
28077.25,27385.00,67192.64,16592.17,17917.00,60690.10,2760.80,2733.00,66202.63,9966.33,9008.00,72508.15,133.00
59558.35,56290.00,69341.20,15425.97,15814.00,63927.94,5915.49,5398.00,71818.74,12507.66,10225.00,80166.46,133.10
67046.25,61180.00,71819.93,38591.70,37896.00,66739.12,4082.89,3800.00,70414.81,6805.26,5565.00,80141.88,133.20
56065.20,53821.00,68268.69,21052.29,21433.00,64371.90,6023.78,5341.00,73913.97,9153.54,8596.00,69786.69,133.30
84898.65,76063.00,73148.81,38702.37,39147.00,64791.65,1326.85,1231.00,70638.87,6382.53,5028.00,83191.23,133.30
41200.55,39160.00,68950.95,21283.15,22492.00,62013.72,5970.23,5896.00,66361.10,7110.18,5861.00,79503.96,133.30
122108.25,97745.00,81871.06,61686.03,52901.00,76419.27,10568.39,9637.00,71869.89,9788.13,8217.00,78066.80,133.40
44048.65,41827.00,69016.96,14958.30,15335.00,63926.13,3230.85,3075.00,68857.55,11139.48,9149.00,79794.19,133.40
75103.20,70131.00,70182.41,25800.39,26295.00,64303.27,2164.61,2099.00,67584.51,4795.56,3967.00,79224.06,133.70
108511.85,80505.00,88335.30,42973.28,28061.00,100363.40,6424.81,5305.00,79369.72,5834.07,4648.00,82259.38,133.80
46554.75,44296.00,68877.83,22698.06,23580.00,63084.82,4303.04,4376.00,64443.33,6831.00,5829.00,76801.59,134.00
102519.25,85645.00,78448.26,68627.30,65433.00,68735.34,1832.60,1597.00,75204.30,7335.90,5988.00,80288.17,134.00
108179.35,96469.00,73491.40,45999.45,45345.00,66481.87,1711.22,1717.00,65315.39,5997.42,5158.00,76201.41,134.00
47451.55,45821.00,67868.12,18804.38,19977.00,61689.14,2760.80,2761.00,65531.25,9181.26,7748.00,77659.16,134.10
78180.25,72240.00,70924.98,33320.00,33652.00,64889.45,4330.41,3556.00,79808.15,9906.93,8154.00,79624.79,134.60
30493.10,29706.00,67272.46,13143.55,13582.00,63420.39,4176.90,4414.00,62015.71,10415.79,9520.00,71702.65,134.70
69278.75,64721.00,70151.14,20037.22,21141.00,62114.34,5368.09,5157.00,68218.57,9932.67,8784.00,74106.04,135.50
37836.60,36565.00,67815.11,11640.58,11889.00,64166.63,4107.88,3889.00,69224.49,5195.52,4541.00,74982.08,135.70
88856.35,79331.00,73404.97,45145.03,44775.00,66077.61,3713.99,2883.00,84425.98,12026.52,9746.00,80871.13,136.00
55243.45,51924.00,69725.66,24723.44,25680.00,63094.84,4996.81,4276.00,76583.47,6553.80,5523.00,77767.49,136.10
49922.50,48098.00,68021.98,23320.43,24950.00,61255.62,1758.82,1398.00,82450.67,8373.42,7457.00,73589.98,136.40
72644.60,65686.00,72478.72,23170.49,23170.00,65537.38,4452.98,3954.00,73806.40,10317.78,8991.00,75206.99,136.60
69370.90,60050.00,75708.44,44567.88,42294.00,69059.46,5992.84,5574.00,70460.50,12558.15,9889.00,83224.89,136.60
83185.80,76648.00,71125.99,37421.93,36956.00,66362.27,2215.78,2136.00,67983.79,5797.44,4645.00,81795.70,136.60
56468.95,52617.00,70333.72,25292.26,25565.00,64836.84,7530.32,6793.00,72649.36,12074.04,11032.00,71726.27,136.90
63772.55,60525.00,69052.42,9807.98,9993.00,64322.61,6893.67,6553.00,68943.02,10859.31,9397.00,75734.36,137.30
84707.70,75191.00,73830.69,39246.20,36883.00,69735.09,1491.07,1315.00,74310.84,5505.39,4398.00,82037.59,137.40
92247.85,84065.00,71915.25,51269.96,50661.00,66323.77,6153.49,4805.00,83928.23,5153.94,4392.00,76905.43,137.40
63569.25,60769.00,68555.91,23031.26,23797.00,63427.18,5228.86,5109.00,67073.52,4730.22,4168.00,74376.13,137.60
46036.05,44400.00,67950.88,11130.07,11556.00,63120.48,7148.33,7376.00,63513.15,11403.81,10157.00,73580.80,137.90
38157.70,36920.00,67733.02,13629.07,14540.00,61430.18,4706.45,4828.00,63886.07,8616.96,7320.00,77147.68,138.10
46583.25,43485.00,70205.35,22060.22,21945.00,65880.09,6133.26,5929.00,67793.79,12663.09,10837.00,76579.15,138.30
96616.90,81811.00,77396.51,57651.93,52743.00,71635.61,8441.86,6899.00,80192.16,12317.58,9875.00,81746.33,138.50
108269.60,86835.00,81713.09,90561.38,83511.00,71068.84,8208.62,8455.00,63626.27,11811.69,10537.00,73464.08,138.60
43341.85,41954.00,67703.95,22742.09,24486.00,60868.49,1915.90,1878.00,66858.59,8167.50,7280.00,73525.45,138.60
57240.35,54467.00,68872.96,23100.28,23735.00,63783.45,7088.83,6323.00,73473.61,8833.77,7136.00,81128.09,138.60
112426.80,99991.00,73686.66,67387.32,67523.00,65404.32,5226.48,5063.00,67652.11,12415.59,10620.00,76616.58,138.60
