52451.40,49878.00,68917.26,18017.79,18738.00,63017.08,2194.36,2018.00,71263.42,-18.81,40.00,0.00,406.40
54557.55,52320.00,68338.76,20755.98,21764.00,62500.64,1641.01,1620.00,66385.95,-36.63,38.00,0.00,406.50
78672.35,71725.00,71883.88,27653.22,27353.00,66255.30,1924.23,1849.00,68202.46,1.98,41.00,3164.91,406.80
39342.35,37710.00,68372.84,16593.36,17466.00,62261.68,2327.64,2478.00,61559.42,3.96,53.00,4896.65,407.00
117326.90,103973.00,73953.20,61940.69,58801.00,69035.32,1235.22,945.00,85662.84,32.67,33.00,64880.64,407.10
88919.05,81649.00,71371.34,16147.11,16229.00,65205.32,1712.41,1589.00,70625.87,91.08,85.00,70223.75,407.10
74023.05,68477.00,70843.86,11789.33,11689.00,66098.52,1915.90,2217.00,56635.29,31.68,98.00,21185.52,407.40
71607.20,66645.00,70415.62,37922.92,38385.00,64747.08,1560.09,1589.00,64343.65,48.51,93.00,34184.43,407.40
87624.20,78833.00,72844.36,36372.35,35813.00,66559.59,1387.54,1345.00,67608.79,21.78,36.00,39649.28,407.60
85505.70,79708.00,70302.88,39453.26,40392.00,64012.90,1257.83,1484.00,55547.95,1.98,69.00,1880.60,407.70
53011.90,50769.00,68431.29,19526.71,19829.00,64536.92,1898.05,1861.00,66840.73,19.80,93.00,13952.83,408.20
105453.80,95460.00,72397.03,44489.34,43904.00,66409.75,2396.66,2384.00,65884.03,27.72,65.00,27948.59,408.30
79953.90,71911.00,72865.89,32152.61,31475.00,66946.91,1579.13,1235.00,83797.48,45.54,89.00,33533.82,408.60
46868.25,45584.00,67382.36,21352.17,22340.00,62638.14,992.46,980.00,66369.25,-5.94,92.00,0.00,408.60
62801.65,59400.00,69289.03,28555.24,29772.00,62857.60,1369.69,1436.00,62509.75,-15.84,45.00,0.00,409.10
29502.25,28849.00,67019.98,11576.32,12709.00,59695.16,2133.67,2149.00,65068.50,8.91,68.00,8587.14,409.10
67429.10,62961.00,70186.84,40501.65,41589.00,63822.55,2124.15,2037.00,68339.87,-49.50,22.00,0.00,409.50
143633.34,103440.00,91001.12,70276.64,53892.00,85460.73,1122.17,720.00,102142.41,99.00,56.00,115858.29,409.70
71687.95,67148.00,69966.95,29256.15,30312.00,63253.21,1230.46,1288.00,62608.25,-6.93,75.00,0.00,409.80
46390.40,44340.00,68566.55,12911.50,13472.00,62809.39,1616.02,1620.00,65374.99,-24.75,70.00,0.00,409.90
45003.40,42857.00,68818.23,14487.06,15181.00,62540.28,2272.90,2237.00,66587.75,-33.66,28.00,0.00,409.90
41188.20,40658.00,66390.62,17044.37,18134.00,61598.10,1604.12,1510.00,69620.95,0.99,79.00,821.27,409.90
99851.65,86097.00,76005.88,33681.76,30533.00,72294.50,1561.28,1205.00,84912.91,-24.75,54.00,0.00,410.50
89329.45,77101.00,75930.21,55405.21,53449.00,67934.59,2094.40,1709.00,80315.16,96.03,65.00,96821.88,410.50
77912.35,71904.00,71012.24,32045.51,32724.00,64177.20,1194.76,992.00,78931.25,39.60,49.00,52963.79,410.60
88787.95,81783.00,71149.35,43330.28,42707.00,66492.45,1328.04,1507.00,57753.44,46.53,48.00,63528.96,410.70
82247.20,69044.00,78068.37,39014.15,35936.00,71149.59,1148.35,1011.00,74439.44,0.99,76.00,853.69,410.80
71542.60,67288.00,69679.83,42303.31,42700.00,64927.16,2385.95,2380.00,65699.85,24.75,77.00,21065.14,410.90
58372.75,55696.00,68685.66,22172.08,22852.00,63586.10,1681.47,1664.00,66224.05,-12.87,88.00,0.00,410.90
90407.70,83638.00,70840.52,45919.72,45362.00,66341.77,2184.84,1894.00,75599.62,-4.95,60.00,0.00,410.90
82935.00,76754.00,70813.61,45117.66,45238.00,65361.68,1655.29,1490.00,72806.10,43.56,131.00,21791.97,411.10
70612.55,66069.00,70042.89,18481.89,18865.00,64205.10,1905.19,1697.00,73576.05,55.44,48.00,75694.09,411.30
62885.25,60105.00,68567.47,30583.00,32237.00,62173.52,1995.63,2077.00,62968.52,23.76,61.00,25526.81,411.70
73994.55,65917.00,73566.86,39506.81,38905.00,66549.76,1787.38,1533.00,76410.79,29.70,104.00,18715.57,411.80
113689.35,101558.00,73364.44,51371.11,49474.00,68049.02,923.44,722.00,83820.73,150.48,169.00,58354.18,412.00
82516.05,77423.00,69847.09,41728.54,42603.00,64190.83,2176.51,2015.00,70788.97,-11.88,40.00,0.00,412.00
73998.35,67477.00,71869.77,29929.69,30273.00,64792.80,950.81,741.00,84092.16,144.54,128.00,74004.48,412.20
82572.10,78129.00,69262.95,35938.00,36421.00,64666.89,1980.16,1809.00,71736.75,25.74,53.00,31828.24,412.80
84986.05,73765.00,75505.26,51380.63,49217.00,68417.03,1685.04,1429.00,77278.38,5.94,89.00,4373.98,412.80
45688.35,44296.00,67595.98,17644.13,18988.00,60897.71,1416.10,1336.00,69465.23,52.47,52.00,66128.34,412.90
54795.05,52218.00,68770.32,15448.58,15822.00,63989.27,1072.19,1278.00,54982.04,-32.67,44.00,0.00,412.90
48365.45,47234.00,67105.86,17247.86,17990.00,62832.45,1865.92,1794.00,68163.28,16.83,52.00,21210.98,413.00
90966.30,81970.00,72728.65,42212.87,42150.00,65633.75,1098.37,1106.00,65083.88,0.00,55.00,0.00,413.10
43052.10,41041.00,68747.41,15123.71,15893.00,62363.78,2232.44,2453.00,59643.38,-48.51,12.00,0.00,413.20
108531.80,73345.00,96976.49,38287.06,30053.00,83491.86,1902.81,1969.00,63332.94,-41.58,68.00,0.00,413.20
106543.45,96507.00,72351.56,45699.57,45791.00,65405.14,1504.16,1359.00,72536.15,106.92,87.00,80541.48,414.10
61150.55,57992.00,69105.43,29372.77,30540.00,63031.24,892.50,844.00,69302.00,3.96,70.00,3707.47,414.20
98939.65,84940.00,76337.52,72148.52,69112.00,68415.41,934.15,632.00,96867.81,92.07,128.00,47139.84,414.20
63821.00,60323.00,69336.29,27428.31,27959.00,64292.06,1857.59,1939.00,62784.44,-15.84,28.00,0.00,414.80
82208.25,76104.00,70792.60,31300.57,31084.00,65992.62,2206.26,2248.00,64319.16,47.52,68.00,45798.10,414.80
104330.90,89940.00,76022.12,65127.51,62896.00,67861.18,1433.95,1220.00,77028.98,-33.66,45.00,0.00,414.80
109309.85,85157.00,84123.80,73665.77,63713.00,75773.54,900.83,753.00,78402.12,35.64,49.00,47667.41,414.80
90003.00,82214.00,71744.91,32820.20,32590.00,65998.91,1523.20,1357.00,73562.59,38.61,81.00,31238.83,415.00
133952.84,96549.00,90925.16,89358.30,71697.00,81679.65,1063.86,629.00,110844.41,19.80,75.00,17301.50,415.50
86711.25,80084.00,70959.35,35149.03,35456.00,64968.61,1038.87,1152.00,59100.16,10.89,65.00,10979.80,415.50
88850.65,82744.00,70372.67,43891.96,43660.00,65884.18,981.75,940.00,68446.79,-5.94,44.00,0.00,415.70
86743.55,79242.00,71740.05,30280.74,30718.00,64603.12,1157.87,1182.00,64198.12,17.82,60.00,19464.19,416.00
99769.00,84390.00,77479.10,47912.97,45842.00,68496.67,1417.29,1318.00,70473.09,33.66,56.00,39391.81,416.20
30022.85,29168.00,67456.72,11848.83,12324.00,63009.16,1762.39,1908.00,60534.59,2.97,62.00,3139.39,416.40
43282.95,41951.00,67616.77,17754.80,18635.00,62440.50,2339.54,2363.00,64885.35,-13.86,36.00,0.00,416.60
98285.10,85884.00,74998.98,37202.97,32056.00,76058.59,1964.69,1768.00,72826.88,-22.77,56.00,0.00,416.60
70357.95,65053.00,70880.33,26199.04,26745.00,64198.18,1080.52,861.00,82245.02,-65.34,25.00,0.00,416.70
93787.80,85777.00,71656.47,44878.47,42277.00,69568.70,2046.80,2049.00,65465.64,37.62,69.00,35731.37,416.80
45893.55,44015.00,68333.06,16762.34,17099.00,64245.66,2045.61,1903.00,70447.24,-16.83,48.00,0.00,417.10
92188.00,84063.00,71870.30,40976.46,39963.00,67198.00,1965.88,1711.00,75298.61,-12.87,48.00,0.00,417.10
79989.05,74924.00,69966.39,42312.83,42792.00,64802.15,1901.62,1704.00,73136.49,-4.95,81.00,0.00,417.50
35325.75,34468.00,67166.89,16469.60,17520.00,61606.84,1062.67,1248.00,55803.80,92.07,97.00,62205.15,417.80
52919.75,51036.00,67954.95,16493.40,17128.00,63107.87,946.05,1020.00,60784.64,18.81,49.00,25157.80,417.80
81482.45,70289.00,75972.52,31543.33,28469.00,72613.16,1405.39,1045.00,88137.45,7.92,52.00,9981.64,418.10
65175.70,61286.00,69695.44,25155.41,25922.00,63597.91,2083.69,2406.00,56756.75,-50.49,33.00,0.00,418.60
47003.15,45781.00,67285.52,16988.44,17777.00,62628.93,2161.04,2501.00,56627.72,83.16,80.00,68124.67,418.80
52507.45,50215.00,68527.89,19525.52,20227.00,63263.20,2315.74,2327.00,65218.89,145.53,85.00,112205.34,418.80
111215.55,94588.00,77056.53,67201.68,64808.00,67956.58,1812.37,1708.00,69540.68,-8.91,59.00,0.00,418.90
52971.05,51724.00,67116.05,21084.42,22120.00,62467.84,1746.92,1484.00,77147.01,67.32,67.00,65849.01,419.00
141318.20,128098.00,72299.57,117668.40,113750.00,67793.55,913.92,658.00,91025.33,-25.74,60.00,0.00,419.10
64667.45,61099.00,69363.59,23546.53,23999.00,64300.41,1048.39,943.00,72860.33,91.08,96.00,62177.28,419.20
35146.20,34113.00,67520.92,16602.88,17317.00,62833.43,1856.40,1905.00,63864.06,49.50,95.00,34147.71,419.40
86531.70,74648.00,75969.11,44296.56,36652.00,79204.95,1937.32,1512.00,83971.04,127.71,141.00,59358.88,419.60
69314.85,65344.00,69518.52,30483.04,31156.00,64120.45,1284.01,1712.00,49152.39,20.79,76.00,17927.55,419.60
29702.70,29223.00,66611.79,11443.04,12115.00,61901.05,1231.65,1255.00,64316.67,-20.79,40.00,0.00,419.90
113472.75,99935.00,74413.88,43952.65,43835.00,65711.90,1524.39,1423.00,70205.50,32.67,32.00,66908.16,420.10
95445.55,76943.00,81295.50,44652.37,33419.00,87565.10,1043.63,1115.00,61341.11,-6.93,21.00,0.00,420.70
81163.25,75229.00,70705.65,31273.20,31497.00,65070.34,1664.81,1449.00,75296.75,-31.68,37.00,0.00,420.90
144742.00,108836.00,87156.93,49337.40,36224.00,89260.59,802.06,896.00,58664.96,-19.80,67.00,0.00,421.10
71863.70,64854.00,72619.41,23359.70,22978.00,66624.66,2012.29,2194.00,60108.22,41.58,41.00,66463.09,421.40
50024.15,48468.00,67640.15,19466.02,20416.00,62486.54,2062.27,1764.00,76617.31,150.48,97.00,101668.62,421.60
81492.90,74060.00,72113.41,32541.74,32888.00,64846.01,1266.16,1128.00,73563.00,-11.88,91.00,0.00,421.70
48706.50,46793.00,68215.96,19814.69,20285.00,64016.55,884.17,797.00,72703.85,-24.75,16.00,0.00,422.00
93463.85,82501.00,74244.52,44603.58,44289.00,66001.50,1135.26,885.00,84068.25,4.95,40.00,8110.08,422.70
61887.75,57320.00,70758.48,15202.25,15500.00,64277.08,879.41,696.00,82806.06,-60.39,15.00,0.00,422.80
93010.70,85021.00,71694.62,48033.16,47593.00,66142.11,1037.68,1273.00,53421.37,-5.94,53.00,0.00,422.80
100423.55,89869.00,73232.79,48666.24,47545.00,67081.52,930.58,685.00,89031.38,-18.81,33.00,0.00,423.00
84355.25,77503.00,71330.21,31801.56,31563.00,66031.34,2136.05,2107.00,66439.57,18.81,76.00,16220.16,423.20
94800.50,85793.00,72416.70,35100.24,35093.00,65549.52,1097.18,1153.00,62363.22,-17.82,20.00,0.00,423.30
66977.85,61967.00,70835.45,33021.31,33611.00,64386.20,1431.57,1471.00,63779.32,-32.67,28.00,0.00,423.40
36043.00,35496.00,66545.93,10012.66,10300.00,63707.74,1545.81,1560.00,64939.88,88.11,68.00,84917.31,423.50
109961.55,83818.00,85977.23,48167.63,41902.00,75335.64,866.32,622.00,91278.38,99.99,114.00,57481.96,423.70
66291.95,62424.00,69596.78,14153.86,14668.00,63238.85,1331.61,1404.00,62156.98,-40.59,8.00,0.00,423.80
75832.80,68619.00,72425.69,33223.61,33391.00,65207.47,1199.52,1071.00,73400.34,2.97,73.00,2666.33,423.80
28243.50,28072.00,65936.38,7454.16,8012.00,60973.02,2200.31,2200.00,65545.24,-0.99,52.00,0.00,424.10
24829.20,24637.00,66047.26,7756.42,8121.00,62593.86,1211.42,1113.00,71331.21,0.00,76.00,0.00,424.40
63701.30,59703.00,69924.94,25880.12,26307.00,64472.56,1218.56,1411.00,56597.84,16.83,62.00,17789.85,424.70
92341.90,82093.00,73717.84,37899.12,37561.00,66125.95,1948.03,1673.00,76309.69,19.80,85.00,15266.03,424.80
108012.15,97212.00,72816.98,48293.77,48104.00,65794.54,1316.14,1128.00,76466.80,74.25,84.00,57929.14,424.90
61470.70,58749.00,68572.12,23036.02,23929.00,63090.34,1905.19,1801.00,69327.34,-40.59,5.00,0.00,425.00
69590.35,64368.00,70853.12,25884.88,25956.00,65356.44,1479.17,1412.00,68653.60,-33.66,34.00,0.00,425.00
83001.50,76563.00,71047.20,29216.88,29095.00,65810.54,1289.96,1331.00,63515.27,-13.86,55.00,0.00,425.20
82586.35,74382.00,72764.64,45234.28,44234.00,67017.99,2006.34,1582.00,83114.73,-26.73,40.00,0.00,425.20
116779.70,104600.00,73167.06,49075.60,47932.00,67099.61,2257.43,1912.00,77376.02,35.64,54.00,43253.77,425.30
53118.30,50587.00,68815.34,20733.37,20783.00,65379.50,2012.29,1983.00,66504.01,-23.76,25.00,0.00,425.60
58456.35,55748.00,68719.87,17673.88,18416.00,62895.07,2083.69,1920.00,71123.30,57.42,62.00,60694.80,425.70
70495.70,67353.00,68593.91,25840.85,26253.00,64507.14,2366.91,2445.00,63442.87,-18.81,48.00,0.00,425.80
117187.25,98856.00,77688.60,64897.84,62604.00,67937.27,2208.64,1960.00,73849.71,165.33,92.00,117772.47,425.80
90784.85,82605.00,72025.62,30693.67,29065.00,69208.34,1141.21,1037.00,72121.84,57.42,59.00,63780.97,425.90
40290.45,38925.00,67834.95,18093.95,18537.00,63969.64,1548.19,1849.00,54874.09,-48.51,12.00,0.00,426.10
105551.65,89782.00,77046.99,51926.84,50690.00,67135.09,1583.89,1250.00,83041.46,-16.83,46.00,0.00,426.30
79550.15,71075.00,73350.66,29091.93,27591.00,69101.11,1311.38,1379.00,62322.41,-27.72,39.00,0.00,426.30
113446.15,99841.00,74466.47,48190.24,45125.00,69987.72,994.84,1073.00,60762.20,-24.75,45.00,0.00,426.40
88425.05,78081.00,74218.10,45030.79,43637.00,67629.26,1767.15,1585.00,73067.47,-28.71,37.00,0.00,426.40
118537.20,103900.00,74768.57,53271.54,51320.00,68028.15,1015.07,904.00,73588.09,35.64,92.00,25388.08,426.80
77073.50,72253.00,69908.37,21416.43,21337.00,65779.98,1186.43,1373.00,56630.65,24.75,75.00,21626.88,426.80
78781.60,72053.00,71656.01,29685.74,30145.00,64537.56,1523.20,1365.00,73131.46,88.11,81.00,71288.60,427.10
88178.05,79811.00,72406.52,30579.43,29799.00,67252.38,2327.64,2167.00,70394.20,-12.87,73.00,0.00,427.40
45538.25,43587.00,68469.84,21436.66,22119.00,63514.31,1199.52,1607.00,48918.32,40.59,73.00,36439.81,427.40
144950.05,107108.00,88690.36,78927.95,61344.00,84321.56,1593.41,1364.00,76558.44,-20.79,64.00,0.00,427.60
61959.95,57181.00,71013.23,20408.50,20905.00,63979.51,2270.52,1901.00,78275.02,-22.77,38.00,0.00,427.80
49466.50,44908.00,72188.40,35121.66,34968.00,65823.98,1041.25,764.00,89318.54,164.34,81.00,132965.25,427.80
70829.15,65369.00,71010.10,39957.82,40909.00,64012.21,2297.89,2089.00,72089.29,-6.93,56.00,0.00,428.10
48418.65,46199.00,68684.70,17066.98,17219.00,64957.41,1711.22,1863.00,60196.74,39.60,49.00,52963.79,428.20
90027.70,84290.00,69997.10,17982.09,17462.00,67487.94,2308.60,2002.00,75572.64,13.86,60.00,15138.82,428.30
95953.80,86440.00,72749.05,37740.85,36972.00,66898.85,1585.08,1320.00,78696.82,-69.30,21.00,0.00,428.60
83374.85,73448.00,74393.52,45021.27,43436.00,67927.86,1199.52,1164.00,67535.87,32.67,65.00,32939.41,429.10
94795.75,85670.00,72517.04,38538.15,37650.00,67081.98,821.10,854.00,63011.25,55.44,120.00,30277.63,429.40
69859.20,63169.00,72476.88,34237.49,33365.00,67249.77,2178.89,2149.00,66447.53,-5.94,48.00,0.00,429.50
62186.05,58050.00,70205.42,29458.45,30966.00,62345.45,1795.71,2166.00,54332.25,4.95,48.00,6758.40,429.50
34422.30,33629.00,67081.98,14972.58,15865.00,61849.55,2062.27,1885.00,71699.16,57.42,52.00,72366.87,429.60
52794.35,51160.00,67629.61,14407.33,14684.00,64301.20,1852.83,1976.00,61450.95,76.23,77.00,64880.64,429.60
80705.35,71852.00,73611.12,41999.86,41608.00,66153.22,849.66,940.00,59237.57,38.61,49.00,51639.70,430.00
72376.70,66628.00,71190.48,62870.08,63888.00,64491.82,1253.07,1392.00,58995.11,-1.98,21.00,0.00,430.30
85771.70,77935.00,72125.92,38293.01,38411.00,65334.69,987.70,863.00,75005.70,4.95,71.00,4569.06,430.30
78020.65,65633.00,77905.34,34339.83,32149.00,70002.03,1689.80,1637.00,67649.80,-64.35,0.00,262143.00,431.20
40545.05,40136.00,66203.93,16061.43,17004.00,61903.20,1351.84,1260.00,70312.86,17.82,105.00,11122.40,431.20
71320.30,63018.00,74170.02,38603.60,34670.00,72971.62,1342.32,1034.00,85077.66,-39.60,63.00,0.00,431.40
63318.45,60634.00,68437.47,26929.70,28446.00,62042.64,2237.20,2078.00,70556.86,45.54,57.00,52359.82,431.50
86018.70,78660.00,71666.94,20282.36,20336.00,65363.14,1181.67,1092.00,70917.52,-58.41,1.00,0.00,431.70
137083.09,120025.00,74850.06,87186.55,80061.00,71368.80,1989.68,1821.00,71606.63,4.95,72.00,4505.60,431.90
121643.70,97401.00,81847.63,72421.02,67037.00,70799.47,2314.55,1657.00,91542.77,31.68,74.00,28056.49,432.20
131370.75,118350.00,72746.20,43118.46,42042.00,67214.02,1729.07,1278.00,88666.92,4.95,54.00,6007.47,432.50
62963.15,57400.00,71887.69,31982.44,31468.00,66607.38,1529.15,1372.00,73042.55,45.54,56.00,53294.81,432.70
106633.70,94337.00,74078.53,36036.77,34981.00,67513.97,818.72,949.00,56539.13,0.99,66.00,983.04,432.70
89797.80,83333.00,70620.14,38839.22,38641.00,65872.20,1426.81,1233.00,75837.33,62.37,84.00,48660.48,432.80
36776.40,35588.00,67724.46,13689.76,13936.00,64378.03,873.46,724.00,79065.02,130.68,89.00,96227.47,432.90
90326.95,77396.00,76485.45,57723.33,55248.00,68472.27,2111.06,1680.00,82351.45,49.50,61.00,53180.85,433.10
72373.85,67951.00,69801.66,26885.67,27675.00,63666.83,2250.29,2187.00,67432.56,-18.81,71.00,0.00,433.40
132815.70,110031.00,79106.88,61718.16,55019.00,73515.73,817.53,635.00,84374.26,139.59,64.00,142940.16,433.50
56761.55,53840.00,69092.22,28069.72,28596.00,64329.88,1758.82,1632.00,70628.70,28.71,61.00,30844.89,433.50
134801.20,119794.00,73746.02,63566.23,61718.00,67498.57,818.72,854.00,62828.61,27.72,89.00,20411.89,433.50
60070.40,56265.00,69968.42,27429.50,28045.00,64097.70,1508.92,1481.00,66771.49,-8.91,56.00,0.00,433.50
94920.20,86821.00,71649.60,37445.73,37169.00,66023.93,1314.95,1493.00,57720.41,-35.64,44.00,0.00,433.60
54190.85,49501.00,71745.05,23562.00,24025.00,64273.02,993.65,1405.00,46348.64,32.67,77.00,27805.99,433.60
45230.45,43934.00,67469.91,19420.80,20602.00,61778.54,2075.36,1818.00,74813.41,23.76,68.00,22899.05,433.60
124870.85,101113.00,80934.56,50757.07,41469.00,80214.52,910.35,1049.00,56873.88,-3.96,81.00,0.00,433.60
96054.50,87633.00,71833.98,39197.41,39413.00,65177.52,1550.57,1329.00,76462.12,-26.73,58.00,0.00,433.70
38014.25,36940.00,67441.85,15349.81,16184.00,62158.01,1858.78,2088.00,58341.48,-32.67,76.00,0.00,433.80
54704.80,51829.00,69172.35,20929.72,21617.00,63452.38,1894.48,1745.00,71149.94,-24.75,44.00,0.00,433.80
97150.80,88609.00,71853.59,40246.99,40805.00,64639.80,2371.67,2005.00,77521.09,1.98,56.00,2317.17,433.90
71304.15,65321.00,71538.84,37974.09,38333.00,64922.40,1451.80,1453.00,65481.88,256.41,161.00,104373.20,434.10
77880.05,73301.00,69629.98,39540.13,40257.00,64368.99,1881.39,1873.00,65829.57,110.88,117.00,62107.97,434.30
60582.45,57852.00,68629.11,18592.56,19304.00,63120.70,823.48,892.00,60501.78,16.83,33.00,33423.36,434.30
37855.60,37231.00,66635.45,16892.05,18395.00,60181.43,1742.16,2063.00,55343.77,-15.84,21.00,0.00,434.50
72671.20,67291.00,70775.88,36379.49,37391.00,63763.11,1812.37,1743.00,68144.28,46.53,73.00,41772.46,434.60
81408.35,74792.00,71333.54,23239.51,24088.00,63227.53,953.19,1051.00,59436.98,42.57,73.00,38217.36,434.70
82160.75,74389.00,72382.84,32144.28,31921.00,65994.42,1220.94,1221.00,65532.79,21.78,92.00,15514.94,434.90
60933.00,58175.00,68642.98,22764.70,23499.00,63488.13,1774.29,1535.00,75752.36,62.37,77.00,53084.16,435.20
102951.50,97128.00,69465.34,21417.62,21660.00,64802.64,1006.74,648.00,101817.45,19.80,65.00,19963.27,435.30
36761.20,36330.00,66313.84,15658.02,16606.00,61794.78,1170.96,1194.00,64271.39,-18.81,72.00,0.00,435.40
113478.45,98344.00,75621.53,29943.97,28380.00,69147.57,1867.11,1512.00,80927.87,-31.68,50.00,0.00,435.40
55860.00,53559.00,68351.55,22719.48,23507.00,63340.45,1061.48,979.00,71057.37,9.90,69.00,9402.99,435.50
80865.90,73068.00,72530.08,35999.88,36152.00,65260.24,811.58,572.00,92985.52,38.61,85.00,29768.77,435.70
34519.20,33977.00,66581.82,13272.07,13981.00,62212.89,1587.46,1545.00,67337.08,15.84,48.00,21626.88,435.80
58459.20,55112.00,69516.30,17999.94,19020.00,62021.25,1136.45,1244.00,59870.09,6.93,40.00,11354.11,435.80
56405.30,54001.00,68453.88,22178.03,23509.00,61825.66,1833.79,1973.00,60911.95,2.97,52.00,3743.11,436.00
130299.15,116183.00,73498.59,49049.42,48307.00,66543.21,860.37,867.00,65034.85,15.84,60.00,17301.50,436.10
35483.45,34432.00,67537.28,14208.60,14676.00,63448.82,1686.23,1872.00,59032.47,23.76,88.00,17694.72,436.20
124910.75,104036.00,78685.75,57804.25,55712.00,67997.20,1807.61,1600.00,74039.71,-12.87,28.00,0.00,436.70
92131.95,86541.00,69769.94,27199.83,27433.00,64978.97,1222.13,1065.00,75205.17,-34.65,29.00,0.00,436.90
73330.50,68383.00,70277.52,32279.94,31915.00,66285.39,1725.50,1803.00,62719.02,-11.88,61.00,0.00,437.00
94627.60,87507.00,70868.79,57423.45,57351.00,65618.79,2280.04,2487.00,60082.31,28.71,84.00,22399.27,437.20
54449.25,52483.00,67991.28,10832.57,11047.00,64263.90,1222.13,1171.00,68397.53,-10.89,57.00,0.00,437.50
42593.25,41344.00,67516.23,18558.05,19796.00,61437.69,2301.46,2320.00,65012.28,35.64,21.00,111223.95,437.60
41729.70,40409.00,67677.94,16518.39,17645.00,61351.61,1768.34,2057.00,56339.30,-3.96,40.00,0.00,437.70
123400.25,88203.00,91688.03,58312.38,46127.00,82848.66,877.03,719.00,79940.25,132.66,101.00,86079.27,437.80
132586.75,102084.00,85118.20,65248.89,53280.00,80258.10,1429.19,1200.00,78052.84,151.47,84.00,118175.45,437.90
33847.55,33345.00,66523.71,19282.76,20645.00,61211.68,892.50,977.00,59867.85,132.66,89.00,97685.46,438.00
91515.40,83021.00,72241.40,45337.81,45321.00,65560.31,1057.91,1181.00,58705.50,-7.92,85.00,0.00,438.00
85184.60,78897.00,70758.81,25456.48,25093.00,66485.30,992.46,1125.00,57814.99,30.69,68.00,29577.94,438.10
82864.70,75821.00,71624.23,44040.71,44633.00,64666.32,975.80,857.00,74620.80,6.93,112.00,4055.04,438.30
81381.75,74345.00,71738.98,30951.90,29741.00,68204.30,2093.21,1565.00,87655.36,18.81,68.00,18128.41,438.30
71308.90,66430.00,70349.24,35729.75,36634.00,63918.35,1918.28,1806.00,69610.41,7.92,37.00,14028.25,438.60
148899.20,131685.00,74103.04,53445.28,52625.00,66557.53,816.34,741.00,72199.27,50.49,84.00,39391.82,438.70
61838.35,57053.00,71032.87,20559.63,20761.00,64900.34,1022.21,1017.00,65871.73,-60.39,0.00,262143.00,438.80
