50291.10,47645.00,69175.72,22157.80,22953.00,63265.53,15375.99,14537.00,69318.36,4292.64,3925.00,71674.52,269.60
65022.75,56289.00,75704.52,42030.80,41125.00,66979.46,1567.23,1393.00,73732.95,617.76,549.00,73744.12,269.60
120294.70,100737.00,78259.55,56754.67,50933.00,73026.80,4513.67,4517.00,65487.69,2530.44,2003.00,82793.27,269.80
74971.15,69153.00,71049.83,46530.19,47861.00,63713.73,3104.71,2801.00,72642.02,760.32,677.00,73601.68,270.20
29639.05,28827.00,67382.13,9274.86,9807.00,61979.94,4676.70,4171.00,73481.72,746.46,693.00,70591.63,270.30
61107.80,57778.00,69312.91,26665.52,27382.00,63821.19,7670.74,6998.00,71836.19,1152.36,1106.00,68283.05,270.50
95898.70,84567.00,74317.61,42185.50,38883.00,71102.26,3399.83,2951.00,75503.65,714.78,713.00,65699.62,271.30
57392.35,52814.00,71217.20,34126.82,34298.00,65208.91,2975.00,2442.00,79840.14,626.67,590.00,69609.23,271.40
124481.35,105529.00,77305.85,78618.55,73821.00,69795.11,3243.94,3133.00,67856.65,1181.07,1200.00,64502.18,271.80
82498.00,73543.00,73516.02,45266.41,44851.00,66143.00,3309.39,2983.00,72706.74,291.06,308.00,61931.52,272.40
72618.00,67674.00,70323.80,23798.81,23726.00,65737.12,5231.24,4926.00,69596.95,3679.83,3075.00,78426.45,272.40
57070.30,53527.00,69874.26,20287.12,20771.00,64009.28,5687.01,4963.00,75096.49,2031.48,1972.00,67512.71,272.40
74045.85,68381.00,70965.16,33910.24,34185.00,65009.26,6186.81,5913.00,68570.74,2771.01,2196.00,82696.23,272.50
51790.20,48984.00,69290.43,19059.04,19900.00,62766.50,1965.88,1948.00,66137.53,2832.39,2545.00,72936.55,272.60
68370.55,58825.00,76170.55,27774.60,23965.00,75953.95,2692.97,2441.00,72300.91,416.79,440.00,62078.98,272.70
94489.85,81585.00,75902.28,35715.47,32277.00,72517.56,4862.34,4161.00,76582.15,3455.10,2640.00,85770.24,272.90
139891.30,104004.00,88149.65,44054.99,26352.00,109562.39,9496.20,6208.00,100248.55,3916.44,3436.00,74699.60,273.00
52148.35,49213.00,69444.95,22267.28,23129.00,63094.32,4270.91,4137.00,67657.33,353.43,470.00,49281.68,273.00
162084.25,115533.00,91942.16,60571.00,41865.00,94818.62,5415.69,5225.00,67927.79,1728.54,1364.00,83051.02,273.10
160902.45,112437.00,93784.99,69756.62,51313.00,89091.84,5012.28,2865.00,114654.38,2037.42,1277.00,104560.97,273.10
102607.60,82727.00,81285.34,42333.06,35891.00,77299.04,5488.28,4439.00,81027.24,529.65,537.00,64639.00,273.40
109476.10,95724.00,74951.17,57490.09,54824.00,68723.02,7733.81,6620.00,76562.40,4025.34,3425.00,77023.27,273.50
72480.25,66552.00,71373.76,32791.64,33148.00,64831.45,4502.96,3880.00,76058.26,639.54,581.00,72139.23,273.60
87717.30,77977.00,73722.27,49891.94,49917.00,65503.10,4656.47,4253.00,71753.23,3236.31,3120.00,67979.11,273.90
120179.75,103365.00,76196.98,50999.83,45745.00,73064.27,2538.27,2069.00,80400.23,482.13,521.00,60646.59,274.10
73279.20,57656.00,83294.46,33011.79,23404.00,92439.79,10003.14,10268.00,63845.52,1177.11,1025.00,75261.54,274.20
28988.30,28737.00,66109.09,14118.16,14629.00,63247.51,1864.73,2353.00,51936.66,1877.04,1725.00,71312.30,274.20
110831.75,94753.00,76656.88,56271.53,52597.00,70114.47,5470.43,4485.00,79935.37,675.18,528.00,83804.16,274.20
105751.15,91142.00,76040.77,62533.31,59602.00,68759.16,1499.40,1126.00,87268.80,4261.95,3368.00,82930.88,274.30
61727.20,59286.00,68234.55,19510.05,19890.00,64284.10,4149.53,3778.00,71980.84,736.56,718.00,67230.08,274.30
47978.80,46173.00,68099.09,23902.34,25353.00,61786.14,3987.69,3773.00,69265.11,3650.13,2937.00,81448.73,274.40
73203.20,68772.00,69758.70,25276.79,25584.00,64749.05,3936.52,3572.00,72223.90,3700.62,3734.00,64950.15,274.40
55980.65,53518.00,68551.66,18127.27,18858.00,62996.55,8241.94,7870.00,68633.27,3582.81,3121.00,75233.27,274.70
58995.00,55101.00,70167.44,21045.15,20905.00,65975.36,10257.80,9385.00,71630.83,603.90,516.00,76699.98,274.80
41162.55,40556.00,66516.15,22310.12,23864.00,61268.70,1287.58,1532.00,55080.19,312.84,385.00,53252.68,274.90
41069.45,39679.00,67832.54,18633.02,19371.00,63039.27,1570.80,1387.00,74220.59,4009.50,3599.00,73011.01,275.00
50475.40,47928.00,69019.27,19842.06,20268.00,64158.73,10629.08,10140.00,68696.98,2529.45,2224.00,74536.88,275.00
95811.30,89205.00,70389.44,46789.61,46641.00,65744.82,3440.29,3285.00,68634.05,3852.09,2956.00,85402.77,275.10
35741.85,34431.00,68031.07,11429.95,12171.00,61545.74,3178.49,3275.00,63604.75,1079.10,1054.00,67096.68,275.40
92625.00,86570.00,70119.81,53381.02,54734.00,63916.01,2182.46,1882.00,75998.79,4356.00,3717.00,76802.48,275.50
95507.30,86824.00,72090.27,29102.64,29260.00,65183.55,16645.72,13740.00,79395.48,364.32,321.00,74380.30,275.50
95451.25,82513.00,75812.22,68485.70,66309.00,67687.32,5532.31,5605.00,64686.09,2265.12,2300.00,64542.14,275.50
40852.85,39298.00,68128.97,21523.53,21894.00,64427.06,1770.72,1906.00,60884.54,2486.88,2261.00,72083.23,275.50
70505.20,65009.00,71076.75,33187.91,32037.00,67890.34,4378.01,4021.00,71354.71,698.94,592.00,77374.54,275.60
74626.30,68217.00,71693.41,32135.95,32141.00,65525.71,8025.36,6809.00,77243.36,771.21,689.00,73355.62,275.70
106066.55,94581.00,73494.44,47366.76,46977.00,66079.73,2911.93,2577.00,74053.65,593.01,693.00,56080.09,276.00
97794.90,86123.00,74417.84,26576.27,23503.00,74105.55,12659.22,11147.00,74426.73,1596.87,1306.00,80132.06,276.00
39993.10,39073.00,67079.26,15734.18,16581.00,62188.96,21209.37,20673.00,67236.37,2522.52,2272.00,72762.27,276.10
88860.15,75737.00,76891.59,45006.99,41501.00,71072.46,3430.77,3257.00,69032.53,2498.76,2312.00,70829.91,276.20
49392.40,46439.00,69703.91,19099.50,19395.00,64537.50,11258.59,10563.00,69851.66,4355.01,3868.00,73787.48,276.30
128984.35,106959.00,79031.38,48548.43,42347.00,75133.30,6724.69,4331.00,101756.95,677.16,622.00,71347.84,276.60
62147.10,57272.00,71114.54,37099.44,36892.00,65904.51,3298.68,3420.00,63211.20,438.57,393.00,73135.17,276.80
61525.80,57228.00,70457.73,27298.60,27528.00,64989.87,6736.59,5688.00,77617.65,1310.76,1204.00,71347.15,277.10
85177.95,77024.00,72473.80,36712.69,36612.00,65716.24,1485.12,1296.00,75099.40,2824.47,2245.00,82451.88,277.30
48271.40,45731.00,69176.58,22136.38,22471.00,64560.09,9161.81,8407.00,71420.07,3395.70,3233.00,68834.08,277.30
87440.85,78575.00,72930.62,38772.58,39099.00,64988.88,6518.82,5455.00,78316.67,2901.69,2181.00,87191.72,277.40
81510.95,75211.00,71025.53,47580.96,47487.00,65665.67,9816.31,8415.00,76449.41,2830.41,2536.00,73144.23,277.60
73568.00,67780.00,71132.38,34287.47,34256.00,65596.21,4182.85,4068.00,67386.25,863.28,905.00,62514.83,277.70
48989.60,47021.00,68279.76,18274.83,18585.00,64442.25,1875.44,1753.00,70113.43,1381.05,1397.00,64787.76,277.80
68685.95,64072.00,70255.38,30359.28,30956.00,64272.71,3041.64,3084.00,64635.84,1549.35,1360.00,74660.44,277.80
66671.95,62609.00,69788.89,24951.92,26101.00,62650.82,9810.36,8305.00,77415.03,501.93,433.00,75968.79,277.90
66506.65,60988.00,71466.19,26453.70,26600.00,65175.55,2905.98,2940.00,64777.66,825.66,1028.00,52636.63,277.90
138065.39,112799.00,80215.73,53498.83,45243.00,77494.85,12515.23,9403.00,87227.28,861.30,789.00,71541.39,278.40
55584.50,52102.00,69916.42,17136.00,17394.00,64563.93,4658.85,4498.00,67879.59,2397.78,2204.00,71298.05,278.50
63614.85,59992.00,69493.65,27235.53,27500.00,64905.73,5508.51,5176.00,69746.09,1213.74,1072.00,74201.18,278.90
62208.85,58024.00,70262.63,27515.18,28284.00,63754.59,4092.41,3992.00,67184.42,729.63,768.00,62261.76,279.10
89626.80,79849.00,73561.11,45782.87,43805.00,68495.06,2654.89,2669.00,65189.54,1453.32,1249.00,76256.84,279.20
146875.70,115240.00,83526.95,112024.23,99932.00,73466.15,5424.02,4924.00,72191.02,1959.21,1728.00,74304.86,279.20
68670.75,59211.00,76006.26,33488.98,30687.00,71519.98,11294.29,9423.00,78550.63,992.97,984.00,66133.42,279.30
62158.50,58395.00,69759.74,22456.49,23215.00,63394.73,9251.06,9119.00,66485.09,605.88,641.00,61945.32,279.40
111735.20,82946.00,88282.48,62497.61,46214.00,88627.77,11623.92,7234.00,105306.23,375.21,293.00,83924.10,279.50
83745.35,77370.00,70936.23,27915.02,27326.00,66948.66,3788.96,3322.00,74748.13,3522.42,3229.00,71491.27,279.50
148148.70,123512.00,78608.34,68998.59,65148.00,69409.53,3643.78,2620.00,91144.57,3784.77,2848.00,87092.24,279.50
144629.89,95417.00,99337.27,64060.08,41773.00,100501.31,7349.44,5257.00,91621.25,1932.48,1777.00,71270.12,279.80
90257.60,81447.00,72625.41,40639.69,40403.00,65919.93,3492.65,2663.00,85953.55,1422.63,1125.00,82874.21,279.90
64908.75,60671.00,70113.57,19429.13,19563.00,65087.54,3560.48,3407.00,68488.30,1004.85,1013.00,65008.74,280.00
86020.60,79956.00,70506.85,32346.58,32144.00,65949.03,2372.86,1908.00,81503.03,2080.98,1833.00,74402.12,280.40
69115.35,66003.00,68626.34,33593.70,34423.00,63957.15,1874.25,1747.00,70309.59,2161.17,1929.00,73423.76,280.50
112022.10,100563.00,73003.80,44941.54,44407.00,66324.88,4149.53,3751.00,72498.96,1315.71,889.00,96992.54,281.00
80154.35,69981.00,75063.16,31003.07,28729.00,70723.56,5645.36,5177.00,71465.01,542.52,511.00,69578.46,281.10
72625.60,66061.00,72048.43,30549.68,29945.00,66859.38,4481.54,3885.00,75599.02,1465.20,1277.00,75194.48,281.10
86602.95,75522.00,75151.76,51912.56,51014.00,66690.36,5264.56,4150.00,83136.92,387.09,450.00,56374.07,281.30
44349.80,42591.00,68242.32,18896.01,20043.00,61785.62,4104.31,3647.00,73753.79,3121.47,3101.00,65968.62,281.40
61003.30,57541.00,69479.38,23570.33,24993.00,61805.52,3937.71,3701.00,69727.59,383.13,327.00,76785.35,281.50
42518.20,40557.00,68705.10,17581.06,18473.00,62371.70,6460.51,6041.00,70087.07,4084.74,3501.00,76463.16,281.60
90783.90,82828.00,71830.95,35183.54,34648.00,66548.97,2026.57,1800.00,73785.16,1228.59,1159.00,69470.99,282.10
35967.00,34360.00,68601.09,13882.54,14268.00,63765.50,4192.37,3676.00,74741.88,1276.11,1066.00,78453.23,282.30
89170.80,70530.00,82856.90,38928.47,30726.00,83031.20,4330.41,4114.00,68983.41,314.82,301.00,68544.99,282.30
69863.00,62297.00,73495.38,49712.25,49165.00,66265.48,5869.08,5613.00,68525.93,1715.67,1444.00,77865.76,282.80
79341.15,73524.00,70721.14,27792.45,27488.00,66261.87,4223.31,3988.00,69402.92,384.12,302.00,83356.59,283.30
58738.50,54323.00,70862.92,18662.77,19079.00,64106.27,1968.26,1763.00,73166.13,2655.18,2283.00,76219.83,283.40
70955.50,65128.00,71400.02,30938.81,29564.00,68583.61,10386.32,9832.00,69230.87,1512.72,1681.00,58975.38,283.80
110447.95,97604.00,74160.05,50898.68,48064.00,69401.14,2614.43,2420.00,70801.37,1858.23,1516.00,80330.45,284.00
102456.55,74065.00,90658.10,43755.11,30933.00,92701.49,10167.36,8145.00,81808.24,4398.57,4025.00,71618.55,284.00
47715.65,46076.00,67868.16,22149.47,23032.00,63024.83,9879.38,9852.00,65718.14,947.43,957.00,64880.64,284.30
32891.85,32128.00,67094.13,12891.27,13700.00,61667.32,2287.18,2192.00,68381.68,433.62,392.00,72494.18,284.40
48033.90,45572.00,69076.40,22763.51,23536.00,63385.01,20168.12,17988.00,73478.88,2991.78,2742.00,71505.95,284.40
125362.95,109247.00,75203.77,34752.76,32491.00,70098.09,2784.60,2111.00,86447.91,305.91,300.00,66827.06,284.50
114353.40,97433.00,76917.11,75624.50,71133.00,69674.09,3033.31,2349.00,84627.93,485.10,441.00,72089.61,284.50
75440.45,70591.00,70038.18,18942.42,19163.00,64781.64,2916.69,2571.00,74347.80,2643.30,2464.00,70304.92,284.60
39754.65,38621.00,67459.69,21026.11,22249.00,61933.89,2504.95,2749.00,59717.87,385.11,372.00,67845.61,284.60
88303.45,80603.00,71797.01,36037.96,35551.00,66433.68,5431.16,4683.00,76006.09,487.08,544.00,58678.82,284.80
110638.90,85392.00,84912.30,51164.05,37428.00,89587.66,13940.85,11120.00,82160.75,3596.67,3009.00,78335.45,284.80
100092.00,90845.00,72206.84,39391.38,40089.00,64395.56,1794.52,1645.00,71492.81,1753.29,1236.00,92964.10,284.80
76577.60,71541.00,70149.84,43651.58,43217.00,66195.02,32413.22,28517.00,74490.05,1646.37,1588.00,67944.91,285.00
70914.65,65147.00,71338.09,16813.51,17151.00,64246.42,1562.47,1423.00,71959.27,766.26,828.00,60649.29,285.10
53789.00,50536.00,69754.55,11106.27,11148.00,65290.69,12948.39,11784.00,72011.70,1129.59,1056.00,70103.04,285.20
56532.60,53145.00,69713.43,23688.14,24605.00,63093.92,2876.23,2893.00,65156.11,465.30,396.00,77004.80,285.20
45711.15,43941.00,68176.09,16182.81,16609.00,63854.34,2565.64,2469.00,68101.17,828.63,836.00,64958.25,285.30
147003.95,102260.00,94211.34,61430.18,41792.00,96331.56,6157.06,4800.00,84064.39,476.19,509.00,61311.57,285.70
38119.70,36858.00,67779.39,17083.64,17982.00,62261.90,3052.35,2862.00,69894.77,627.66,635.00,64778.47,285.70
53194.30,51302.00,67953.33,21026.11,21698.00,63506.65,2821.49,2870.00,64428.29,1179.09,1101.00,70184.23,285.70
44127.50,42221.00,68495.30,21498.54,21945.00,64202.71,1984.92,1821.00,71435.33,4001.58,3516.00,74586.91,285.80
39142.85,37344.00,68692.85,18673.48,20036.00,61079.32,4555.32,4324.00,69041.97,1789.92,1625.00,72187.20,286.30
64164.90,60188.00,69866.27,29390.62,29912.00,64393.68,2623.95,2908.00,59134.53,1447.38,1229.00,77181.04,286.60
87808.50,79900.00,72022.75,34805.12,34296.00,66508.88,5786.97,4844.00,78293.74,764.28,701.00,71452.00,287.00
46588.95,45489.00,67120.70,15810.34,16565.00,62550.34,7602.91,7489.00,66532.82,1146.42,1136.00,66137.14,287.10
63766.85,60321.00,69279.76,24440.22,24661.00,64949.29,4913.51,4449.00,72378.48,291.06,424.00,44987.99,287.30
140089.84,103987.00,88289.19,69839.91,52023.00,87980.87,8239.56,5203.00,103783.94,299.97,312.00,63009.08,287.50
68964.30,62580.00,72221.87,36741.25,36320.00,66296.11,4264.96,3940.00,70941.22,1496.88,1269.00,77304.59,287.70
105244.80,91201.00,75627.71,47335.82,45589.00,68047.13,3257.03,2709.00,78793.92,513.81,508.00,66285.54,287.80
96780.30,87304.00,72649.52,33657.96,32924.00,66996.97,3990.07,3772.00,69324.82,3655.08,3124.00,76677.12,288.00
63482.80,59977.00,69366.73,19160.19,19837.00,63300.01,1731.45,1817.00,62450.36,3115.53,2913.00,70092.47,288.50
52239.55,49827.00,68709.16,18387.88,19031.00,63321.33,4457.74,4503.00,64877.29,899.91,860.00,68577.34,288.50
74913.20,67776.00,72437.30,42218.82,41796.00,66198.98,2880.99,2516.00,75043.16,473.22,425.00,72971.65,288.60
66526.60,62398.00,69872.23,22650.46,23034.00,64444.76,2021.81,1914.00,69227.45,2207.70,1810.00,79935.81,288.60
67551.65,60968.00,72612.94,34530.23,34252.00,66068.35,6383.16,5308.00,78810.62,4241.16,3580.00,77639.30,288.80
97789.20,89464.00,71634.55,44713.06,43820.00,66871.64,4376.82,3596.00,79766.20,3742.20,3190.00,76880.52,288.90
84674.45,77372.00,71721.35,43578.99,42968.00,66467.90,2565.64,2344.00,71732.84,3102.66,2384.00,85291.91,289.10
157855.80,114924.00,90018.08,67205.25,50824.00,86659.12,4834.97,3020.00,104922.06,1288.98,916.00,92221.18,289.30
94450.90,84428.00,73316.12,50977.22,50296.00,66423.63,5665.59,4792.00,77483.33,2874.96,2584.00,72915.39,289.70
67990.55,63328.00,70361.12,26492.97,26836.00,64698.29,2984.52,2660.00,73531.40,1025.64,916.00,73380.29,289.90
77014.60,65389.00,77187.73,35320.39,34249.00,67586.12,9798.46,7977.00,80500.43,673.20,577.00,76462.45,290.00
94418.60,87221.00,70944.12,33005.84,33009.00,65529.73,5390.70,5265.00,67100.66,344.52,457.00,49405.83,290.30
109023.90,98703.00,72388.78,40010.18,40075.00,65430.01,2092.02,1739.00,78839.92,1577.07,1105.00,93533.80,290.50
64210.50,60357.00,69720.16,37273.18,38609.00,63268.55,4792.13,4337.00,72413.44,350.46,433.00,53043.29,291.20
44620.55,44244.00,66093.77,20583.43,21616.00,62405.43,2327.64,2804.00,54402.36,1912.68,1812.00,69177.38,291.20
85030.70,76931.00,72435.97,33991.16,33367.00,66761.91,4995.62,4515.00,72512.28,3380.85,2833.00,78209.45,291.20
57053.20,53746.00,69568.68,23188.34,23558.00,64507.65,2784.60,2514.00,72590.12,3579.84,3216.00,72950.38,291.50
76927.20,70083.00,71936.14,39068.89,39127.00,65438.67,1474.41,1219.00,79267.38,1056.33,849.00,81540.22,291.60
32070.10,31297.00,67154.88,9906.75,9989.00,64996.37,5077.73,4785.00,69545.28,3580.83,3393.00,69163.95,291.80
95589.00,88293.00,70951.50,34176.80,33953.00,65967.98,3860.36,3425.00,73866.45,2290.86,2049.00,73271.74,291.80
50106.80,46264.00,70979.59,18951.94,19436.00,63903.81,3190.39,2888.00,72398.00,582.12,520.00,73365.03,292.30
70655.30,59359.00,78007.81,37188.69,34187.00,71290.20,17402.56,15451.00,73813.62,692.01,713.00,63606.69,292.30
52410.55,50122.00,68528.35,19704.02,20990.00,61520.85,5838.14,5166.00,74062.79,317.79,382.00,54520.12,292.40
62819.70,58985.00,69796.59,32924.92,34077.00,63320.36,1585.08,1389.00,74787.48,2698.74,2383.00,74219.33,292.70
74020.20,67629.00,71729.40,26663.14,26265.00,66529.44,13906.34,12281.00,74209.42,3828.33,3360.00,74670.67,292.90
49975.70,47573.00,68845.94,19131.63,19793.00,63346.16,1908.76,1797.00,69611.85,2382.93,2205.00,70824.35,292.90
42197.10,39843.00,69408.16,14869.05,15575.00,62565.52,5139.61,4919.00,68475.20,3207.60,2743.00,76636.27,293.00
39534.25,38377.00,67512.23,17798.83,18621.00,62642.40,9014.25,8685.00,68020.49,335.61,476.00,46207.01,293.00
118039.40,96385.00,80259.69,65328.62,54741.00,78211.52,2588.25,2273.00,74625.41,3682.80,3156.00,76475.28,293.10
43052.10,41560.00,67888.89,18492.60,19420.00,62406.34,2445.45,2364.00,67794.01,2158.20,2101.00,67320.23,293.10
91523.00,82420.00,72774.22,35921.34,35008.00,67245.80,3639.02,2928.00,81450.42,3113.55,2840.00,71848.46,293.20
157045.45,108327.00,95009.86,77906.92,55811.00,91482.11,26964.21,20663.00,85521.30,415.80,557.00,48922.57,293.20
86425.30,66708.00,84906.88,51986.34,43296.00,78690.34,1887.34,1536.00,80526.51,1536.48,1345.00,74865.98,293.20
85282.45,78813.00,70915.59,29528.66,28857.00,67061.38,3711.61,3481.00,69877.65,3768.93,3232.00,76423.45,293.30
81126.20,73825.00,72017.42,37124.43,36677.00,66335.49,8260.98,7665.00,70631.66,312.84,404.00,50748.22,293.80
61769.95,57592.00,70290.24,17892.84,18316.00,64021.91,8933.33,8268.00,70809.72,1029.60,1037.00,65068.34,293.90
45192.45,42678.00,69397.17,20623.89,21666.00,62383.80,6089.23,5602.00,71235.96,337.59,353.00,62675.06,294.00
40987.75,39149.00,68614.10,16084.04,16377.00,64363.67,4294.71,4285.00,65684.52,2053.26,1968.00,68375.23,294.30
60374.40,56663.00,69828.58,18517.59,19107.00,63514.36,5612.04,4963.00,74106.52,472.23,537.00,57631.41,294.40
102162.05,80433.00,83240.62,44908.22,32965.00,89279.70,1570.80,1509.00,68219.98,3556.08,3077.00,75739.77,294.50
86629.55,81389.00,69755.80,27308.12,27385.00,65352.02,8559.67,7309.00,76750.12,441.54,399.00,72523.23,294.60
74719.40,56033.00,87391.55,45048.64,34149.00,86453.72,6734.21,4257.00,103672.35,2062.17,1931.00,69987.77,294.70
59450.05,56533.00,68917.61,23062.20,23697.00,63780.41,5620.37,5201.00,70820.34,1586.97,1513.00,68740.03,294.90
84688.70,74845.00,74155.37,39538.94,37705.00,68723.62,1447.04,1257.00,75444.09,4350.06,3738.00,76266.88,295.30
127935.55,86433.00,97004.43,48560.33,32357.00,98354.30,5013.47,4817.00,68209.01,2461.14,2092.00,77100.04,295.30
56177.30,53019.00,69439.93,23409.68,24079.00,63714.31,6567.61,6283.00,68504.68,343.53,316.00,71245.52,295.50
84621.25,68210.00,81303.89,29384.67,23958.00,80380.41,9606.87,7318.00,86033.87,2706.66,2485.00,71381.76,295.50
116757.85,101264.00,75563.31,49914.55,46900.00,69748.40,2685.83,2532.00,69517.60,897.93,877.00,67100.05,295.60
38226.10,37018.00,67674.80,11791.71,12446.00,62090.76,2975.00,2926.00,66633.51,944.46,895.00,69157.69,295.70
29323.65,28812.00,66699.80,13201.86,14040.00,61623.73,2792.93,2696.00,67892.23,411.84,411.00,65669.95,296.10
87332.55,79611.00,71892.41,42904.26,42319.00,66442.35,4788.56,4767.00,65832.41,360.36,396.00,59637.76,296.70
124608.65,95185.00,85794.53,48302.10,37109.00,85303.47,6339.13,4197.00,98985.30,553.41,580.00,62531.52,296.70
69330.05,63808.00,71207.59,33439.00,33380.00,65651.84,1880.20,1892.00,65127.27,1118.70,869.00,84367.23,296.80
111015.10,83821.00,86797.91,50599.99,38281.00,86625.77,12364.10,8621.00,93990.69,621.72,593.00,68710.02,297.10
82023.00,72364.00,74283.62,43063.72,42136.00,66978.93,2327.64,1948.00,78308.12,2969.01,2557.00,76095.84,297.10
69229.35,63432.00,71525.65,31956.26,32620.00,64202.50,1244.74,1116.00,73096.14,1999.80,1645.00,79671.07,297.10
79621.40,70776.00,73726.52,47514.32,45804.00,67983.12,1631.49,1324.00,80756.30,600.93,509.00,77372.39,297.30
79676.50,72489.00,72034.09,33820.99,34109.00,64982.63,2582.30,2121.00,79789.55,1359.27,1150.00,77461.84,297.30
36405.90,35088.00,67997.52,13549.34,14308.00,62061.05,1526.77,1511.00,66219.99,2654.19,2392.00,72719.48,297.80
78440.55,72284.00,71117.80,37742.04,37432.00,66078.83,19718.30,17432.00,74131.40,1751.31,2152.00,53333.58,298.10
56306.50,49701.00,74246.05,24811.50,22033.00,73800.52,3441.48,3157.00,71441.51,317.79,314.00,66327.02,298.20
70209.75,63934.00,71969.00,29556.03,28874.00,67084.03,12192.74,10574.00,75568.70,3824.37,3536.00,70880.62,298.50
114937.65,90052.00,83646.71,62244.14,52752.00,77328.48,5299.07,5300.00,65524.50,3941.19,3213.00,80388.98,299.10
116977.30,102565.00,74745.04,62307.21,60145.00,67892.02,5401.41,4737.00,74728.05,914.76,840.00,71368.71,299.20
