113427.15,85681.00,86758.59,44786.84,31909.00,91985.04,15460.48,10645.00,95182.53,1470.15,1100.00,87588.87,1052.30
42317.75,39768.00,69737.88,14426.37,14876.00,63555.17,15274.84,14796.00,67656.93,1003.86,788.00,83488.53,1052.40
86155.50,76974.00,73353.18,23760.73,21082.00,73863.17,4244.73,3358.00,82841.77,2251.26,1900.00,77651.88,1053.60
90471.35,73795.00,80345.98,39799.55,37479.00,69593.73,21973.35,19591.00,73505.46,2816.55,2710.00,68112.71,1056.40
118690.15,88235.00,88156.37,78048.53,61311.00,83426.94,8954.75,7519.00,78050.08,1699.83,1348.00,82640.99,1061.10
105316.05,87485.00,78893.43,38097.85,31881.00,78315.64,10391.08,8409.00,80983.45,1219.68,920.00,86883.64,1061.20
93595.90,82843.00,74042.48,50370.32,47583.00,69374.98,19099.50,13611.00,91962.74,1249.38,1055.00,77610.77,1062.40
142945.55,97081.00,96497.57,77398.80,66765.00,75974.05,16840.88,15789.00,69902.09,1256.31,1109.00,74241.24,1062.80
136464.64,116161.00,76990.96,53654.72,50165.00,70095.01,14138.39,10501.00,88236.70,753.39,580.00,85127.88,1063.50
80760.45,75000.00,70569.55,18583.04,18428.00,66087.38,9322.46,8360.00,73080.95,2058.21,1716.00,78605.39,1064.00
128325.05,106621.00,78876.68,66041.43,54857.00,78897.70,10581.48,9241.00,75042.52,951.39,825.00,75576.12,1065.30
120506.55,96091.00,82187.90,56270.34,49375.00,74688.26,23485.84,18927.00,81321.30,1186.02,1013.00,76729.52,1065.30
161186.50,115500.00,91459.03,84645.89,67304.00,82422.34,22676.64,18328.00,81085.57,1026.63,852.00,78968.58,1069.70
105682.75,91861.00,75396.79,44422.70,37889.00,76837.25,9057.09,7045.00,84253.45,953.37,888.00,70360.43,1072.20
111036.95,91992.00,79103.80,48695.99,40972.00,77890.77,6677.09,5464.00,80085.98,837.54,709.00,77417.52,1074.30
42890.60,40669.00,69116.00,17473.96,17513.00,65389.91,8308.58,7629.00,71373.86,740.52,836.00,58051.10,1075.90
67140.30,60351.00,72908.59,16126.88,15963.00,66208.82,21223.65,21215.00,65562.73,2056.23,1980.00,68059.13,1081.60
46775.15,44476.00,68923.83,23788.10,25016.00,62319.20,19745.67,18776.00,68920.56,1235.52,1030.00,78612.67,1082.30
123443.00,112808.00,71714.43,39353.30,36284.00,71079.76,20488.23,17784.00,75501.38,825.66,784.00,69018.44,1083.20
108773.10,90946.00,78382.27,45891.16,41078.00,73214.94,5097.96,3798.00,87967.34,903.87,712.00,83196.66,1085.10
98820.90,86513.00,74859.58,39713.87,37109.00,70136.30,22629.04,17297.00,85738.38,1219.68,1289.00,62011.60,1085.20
101439.10,75916.00,87569.33,63238.98,53992.00,76760.09,10250.66,8316.00,80782.50,1558.26,1157.00,88264.59,1087.40
115795.50,103224.00,73517.54,49282.66,44556.00,72488.30,21666.33,17564.00,80842.90,1089.00,980.00,72825.21,1089.70
60365.85,56402.00,70141.77,26120.50,26406.00,64827.43,9286.76,8034.00,75755.19,1265.22,1259.00,65859.77,1089.90
136591.95,112157.00,79813.93,50983.17,45929.00,72747.79,17143.14,15561.00,72199.27,909.81,881.00,67679.12,1093.20
92583.20,85020.00,71365.95,25704.00,25672.00,65617.70,5031.32,4264.00,77329.41,757.35,680.00,72990.73,1093.70
46455.00,44623.00,68226.59,14827.40,15195.00,63950.54,14027.72,13403.00,68590.68,834.57,633.00,86405.02,1095.80
142388.84,98888.00,94365.29,109940.54,82444.00,87393.43,10986.08,9416.00,76463.87,1221.66,872.00,91815.03,1095.80
161994.95,116842.00,90862.02,123548.19,96638.00,83785.41,17068.17,15134.00,73911.70,815.76,812.00,65839.47,1096.50
98180.60,72640.00,88578.80,33581.80,23380.00,94132.45,13331.57,9392.00,93025.74,950.40,816.00,76330.16,1097.20
79110.30,71065.00,72955.36,25180.40,21981.00,75074.96,18393.83,15501.00,77766.47,773.19,644.00,78682.89,1097.60
51538.45,49081.00,68817.34,18517.59,19229.00,63111.39,17105.06,15641.00,71670.43,998.91,873.00,74988.05,1097.70
157124.30,128965.00,79845.68,110510.55,94289.00,76810.86,23097.90,20017.00,75622.91,931.59,944.00,64674.45,1098.70
84873.00,77628.00,71652.45,30012.99,30088.00,65372.63,17421.60,14172.00,80563.23,1208.79,1005.00,78825.14,1100.30
75394.85,68763.00,71856.62,27592.53,26623.00,67922.63,3727.08,3199.00,76354.47,775.17,688.00,73839.45,1107.60
86392.05,70069.00,80803.05,35489.37,31233.00,74467.12,19263.72,15573.00,81067.70,912.78,720.00,83083.27,1109.00
156957.09,100007.00,102856.20,114280.47,81875.00,91474.62,16924.18,10659.00,104056.97,1655.28,1188.00,91313.49,1109.50
80671.15,75989.00,69574.08,38169.25,38545.00,64897.13,12267.71,11329.00,70966.25,817.74,964.00,55592.75,1109.70
83986.65,77093.00,71396.22,47830.86,48449.00,64699.86,3448.62,3493.00,64703.35,836.55,802.00,68359.27,1110.40
122632.65,99558.00,80725.34,46540.90,41250.00,73941.93,14196.70,12598.00,73852.59,1453.32,1161.00,82036.84,1110.90
56327.40,51920.00,71099.24,26418.00,26740.00,64746.83,6907.95,6768.00,66891.17,771.21,1023.00,49405.69,1111.70
70851.00,63694.00,72899.98,43099.42,42986.00,65708.92,15585.43,14174.00,72062.00,780.12,635.00,80513.30,1112.10
86109.90,75804.00,74445.91,38223.99,38008.00,65908.43,11100.32,9080.00,80117.91,791.01,692.00,74912.77,1113.20
60983.35,55409.00,72129.16,24749.62,24309.00,66723.90,10820.67,9217.00,76938.65,868.23,759.00,74967.48,1113.90
149256.39,105129.00,93044.42,67026.75,46333.00,94806.40,9955.54,7673.00,85031.45,892.98,749.00,78133.96,1114.20
119521.40,99271.00,78904.76,90257.94,81203.00,72843.91,17040.80,14627.00,76351.00,1302.84,1173.00,72790.21,1118.40
106236.60,83155.00,83727.04,41340.60,32343.00,83767.67,15974.56,9479.00,110445.07,2297.79,1657.00,90879.88,1118.50
143016.80,125845.00,74478.52,101176.19,93169.00,71168.34,42388.99,35393.00,78490.23,2774.97,2220.00,81919.12,1122.30
117743.00,105548.00,73108.02,51972.06,51304.00,66389.38,19777.80,18140.00,71453.04,1592.91,1382.00,75537.59,1124.90
90006.80,81597.00,72290.47,22408.89,20633.00,71176.71,9713.97,6989.00,91088.11,816.75,940.00,56943.11,1125.80
84875.85,78949.00,70455.91,40623.03,41681.00,63872.53,14901.18,13077.00,74677.97,2305.71,2229.00,67791.38,1126.30
69483.00,63419.00,71802.42,45668.63,45599.00,65636.08,14371.63,13839.00,68058.33,950.40,660.00,94371.84,1130.60
72605.65,67401.00,70596.63,27907.88,28397.00,64407.18,4771.90,4089.00,76481.12,818.73,824.00,65116.86,1132.60
55442.00,52465.00,69254.68,20849.99,21973.00,62186.55,15429.54,13125.00,77043.08,790.02,772.00,67065.74,1132.80
99957.10,82177.00,79715.59,41345.36,35813.00,75659.95,11714.36,7893.00,97264.95,782.10,725.00,70697.53,1133.10
62522.35,58877.00,69593.64,26660.76,27353.00,63877.44,12246.29,10505.00,76399.14,748.44,601.00,81613.59,1135.30
53542.95,49588.00,70762.90,40421.92,41408.00,63975.35,4990.86,4880.00,67024.80,733.59,706.00,68097.11,1136.70
118911.50,78333.00,99485.32,73233.80,50601.00,94848.92,25228.00,14381.00,114967.13,1051.38,816.00,84440.24,1136.80
88040.30,67472.00,85514.12,99041.33,87364.00,74295.74,12819.87,11796.00,71224.41,991.98,796.00,81671.35,1137.40
81811.15,68288.00,78514.16,32729.76,26452.00,81089.43,8325.24,5956.00,91605.59,1073.16,917.00,76696.42,1139.90
80918.15,73508.00,72142.51,35312.06,33856.00,68354.54,23523.92,20224.00,76229.42,789.03,609.00,84909.48,1140.00
74493.30,68964.00,70790.45,36147.44,36304.00,65253.38,4848.06,4000.00,79430.62,1426.59,1417.00,65979.54,1143.80
109942.55,84844.00,84922.86,47717.81,34984.00,89390.43,22739.71,16264.00,91629.97,1701.81,1288.00,86591.48,1145.20
61321.55,54776.00,73367.34,77317.88,77132.00,65693.93,5570.39,5112.00,71412.58,875.16,941.00,60950.57,1147.00
89049.20,81249.00,71827.69,40302.92,39477.00,66907.12,9454.55,8769.00,70659.54,1555.29,1332.00,76522.14,1151.30
152321.09,111906.00,89204.47,79660.98,60470.00,86334.74,9273.67,7606.00,79905.25,1060.29,781.00,88972.04,1153.90
97698.95,84546.00,75731.53,82630.03,79686.00,67957.25,20049.12,18166.00,72329.58,762.30,666.00,75012.16,1155.90
96687.20,71408.00,88736.45,46711.07,35476.00,86290.92,24730.58,14432.00,112302.07,1171.17,933.00,82265.60,1163.10
82560.70,71660.00,75505.13,27386.66,23992.00,74808.78,6730.64,5052.00,87311.81,765.27,731.00,68608.40,1163.10
105752.10,91501.00,75743.10,44985.57,39497.00,74643.00,14992.81,10381.00,94650.70,2366.10,2133.00,72697.96,1163.90
71265.20,67193.00,69507.77,25200.63,26109.00,63255.91,6446.23,6697.00,63082.00,819.72,641.00,83808.39,1164.80
79927.30,70899.00,73881.38,42612.71,39879.00,70028.50,12424.79,11523.00,70664.85,1317.69,1240.00,69642.05,1165.80
89295.25,78157.00,74875.61,53978.40,50473.00,70087.55,7408.94,6621.00,73335.20,818.73,653.00,82168.89,1166.00
33511.25,32681.00,67200.91,15829.38,17069.00,60776.52,9982.91,9689.00,67524.00,785.07,729.00,70576.61,1174.10
119833.00,108741.00,72220.92,57052.17,56833.00,65788.74,9615.20,9093.00,69299.66,909.81,734.00,81233.38,1175.30
157173.70,110692.00,93055.84,72737.56,52608.00,90612.24,10120.95,6272.00,105753.59,762.30,545.00,91666.22,1177.10
157920.39,122991.00,84148.20,101272.58,85035.00,78050.22,5562.06,4895.00,74466.83,846.45,621.00,89328.42,1177.40
89350.35,79873.00,73312.20,45686.48,42645.00,70210.09,18810.33,16133.00,76411.94,1282.05,1237.00,67922.74,1178.50
66329.00,56371.00,77113.01,29368.01,27223.00,70699.85,10957.52,10083.00,71220.08,770.22,660.00,76480.52,1178.60
85094.35,75773.00,73598.03,46777.71,44889.00,68293.44,6800.85,6009.00,74172.16,765.27,657.00,76335.98,1182.50
51723.70,48787.00,69480.89,15546.16,15879.00,64162.30,8172.92,8195.00,65359.43,1980.00,2009.00,64589.99,1182.60
116574.50,92264.00,82803.99,46504.01,38332.00,79507.65,8435.91,6104.00,90572.70,759.33,635.00,78367.64,1183.20
127185.05,91219.00,91375.70,41634.53,30647.00,89031.90,17050.32,9543.00,117092.09,1329.57,884.00,98568.67,1183.30
32620.15,32190.00,66411.75,12923.40,13610.00,62229.83,7204.26,7018.00,67275.35,883.08,857.00,67530.38,1183.90
48442.40,45722.00,69435.30,20878.55,21582.00,63399.91,17295.46,15898.00,71296.72,1032.57,1013.00,66802.08,1190.40
156505.84,109664.00,93529.02,90075.87,72644.00,81262.22,11738.16,8112.00,94831.37,968.22,732.00,86684.79,1191.10
75814.75,67714.00,73376.20,31595.69,31654.00,65415.28,9053.52,7778.00,76283.30,1004.85,837.00,78678.44,1191.60
127078.65,102494.00,81255.75,89314.27,80282.00,72909.24,33725.79,28090.00,78684.72,990.99,840.00,77316.10,1192.50
103539.55,86830.00,78147.73,35838.04,29914.00,78514.48,21945.98,15950.00,90172.52,1275.12,1099.00,76038.46,1193.80
61973.25,58345.00,69611.43,23484.65,23741.00,64828.36,11157.44,9773.00,74819.80,1257.30,1169.00,70486.24,1195.20
21149.85,19987.00,69348.90,23362.08,21127.00,72469.23,5748.89,5607.00,67194.45,3897.63,4193.00,60919.41,1196.40
107635.00,89879.00,78482.93,45601.99,39891.00,74918.45,13430.34,9155.00,96140.99,1581.03,1149.00,90177.88,1196.70
102277.00,88957.00,75349.05,28081.62,26329.00,69898.49,17628.66,15001.00,77015.66,1229.58,1140.00,70685.75,1198.70
88729.05,77651.00,74885.66,39563.93,33975.00,76316.77,4356.59,3431.00,83215.83,792.00,641.00,80974.28,1198.90
83964.80,72680.00,75711.56,26546.52,23532.00,73931.37,4218.55,2952.00,93654.10,937.53,565.00,108746.84,1199.30
127130.90,93150.00,89443.38,52262.42,37690.00,90874.77,18822.23,11534.00,106947.61,1025.64,913.00,73621.41,1199.60
125301.20,105205.00,78054.65,76487.25,69313.00,72319.31,23271.64,20389.00,74801.62,810.81,633.00,83945.09,1200.00
95470.25,82870.00,75500.64,42352.10,39458.00,70342.84,7861.14,5746.00,89660.23,905.85,917.00,64739.14,1200.70
122611.75,87784.00,91537.01,36211.70,24572.00,96580.26,22206.59,14040.00,103656.08,1408.77,967.00,95475.86,1201.80
59282.85,53544.00,72560.15,39381.86,39836.00,64788.88,16297.05,13800.00,77394.46,1004.85,789.00,83464.96,1201.90
124739.75,81845.00,99883.24,104366.58,84465.00,80977.54,35051.45,17297.00,132805.23,2106.72,1156.00,119434.26,1201.90
92544.25,82491.00,73522.93,53824.89,52703.00,66931.07,6760.39,7871.00,56288.77,887.04,801.00,72575.61,1203.30
137869.70,98066.00,92136.21,64006.53,46054.00,91082.91,13783.77,10514.00,85917.17,758.34,544.00,91357.66,1205.50
104719.45,77036.00,89086.84,67978.75,58984.00,75529.89,5670.35,4376.00,84920.48,781.11,564.00,90763.88,1205.80
130239.30,103124.00,82767.96,66391.30,50752.00,85731.01,18869.83,14868.00,83175.48,832.59,700.00,77949.46,1207.30
65332.45,61052.00,70130.84,14785.75,15160.00,63918.14,9761.57,9112.00,70207.89,854.37,773.00,72434.66,1207.80
92336.20,73538.00,82288.67,44692.83,38566.00,75947.45,9265.34,6850.00,88644.29,753.39,552.00,89445.96,1210.90
105524.10,86324.00,80112.46,46550.42,38736.00,78756.94,14020.58,10416.00,88215.52,1485.00,1221.00,79705.95,1213.10
115121.00,102897.00,73321.57,55916.91,52917.00,69251.30,10354.19,9377.00,72365.60,1018.71,769.00,86816.88,1213.40
83182.95,77629.00,70224.77,36667.47,36429.00,65965.02,11641.77,10990.00,69422.66,2675.97,2232.00,78571.85,1214.70
72349.15,64847.00,73117.86,34956.25,34539.00,66327.71,8187.20,7327.00,73230.02,989.01,773.00,83849.62,1215.60
77598.85,69019.00,73682.88,33443.76,31199.00,70251.30,10255.42,8859.00,75866.27,1705.77,1348.00,82929.78,1221.00
75199.15,66793.00,73783.95,37010.19,36621.00,66232.49,12174.89,10733.00,74340.23,1015.74,852.00,78130.91,1221.60
133994.64,93404.00,94016.04,66180.66,46952.00,92375.53,15034.46,10296.00,95697.20,751.41,601.00,81937.46,1222.80
68430.40,63048.00,71130.80,27475.91,27772.00,64837.30,6899.62,6376.00,70918.05,1066.23,1067.00,65488.70,1224.40
138672.45,105721.00,85962.47,27652.03,18829.00,96245.34,15484.28,13469.00,75341.73,1047.42,895.00,76696.89,1229.20
158134.14,99329.00,104334.88,72360.34,48149.00,98490.25,16758.77,11957.00,91854.38,949.41,728.00,85467.77,1232.50
128689.85,100401.00,84001.34,42574.63,33365.00,83625.69,11359.74,8309.00,89598.25,754.38,584.00,84655.91,1234.60
119342.80,106128.00,73696.38,68198.91,66276.00,67437.44,10053.12,8064.00,81701.55,947.43,677.00,91714.59,1240.30
117324.05,87925.00,87448.94,34689.69,24657.00,92201.97,14414.47,9745.00,96938.62,826.65,798.00,67888.90,1244.40
67562.10,64160.00,69011.06,26207.37,25876.00,66375.27,3718.75,3952.00,61668.02,870.21,784.00,72742.45,1248.20
97794.90,90752.00,70621.98,26495.35,25668.00,67648.41,12334.35,10176.00,79436.32,887.04,768.00,75694.09,1248.30
117081.80,98564.00,77848.64,64990.66,60272.00,70666.78,12366.48,9012.00,89930.05,799.92,702.00,74677.43,1248.80
49097.90,46224.00,69610.59,16740.92,16996.00,64552.42,14938.07,14292.00,68498.56,3979.80,3600.00,72450.05,1249.50
90560.65,81785.00,72568.11,38548.86,37677.00,67052.55,3852.03,3645.00,69258.35,772.20,601.00,84204.51,1249.60
73796.95,68170.00,70945.52,24122.49,24558.00,64373.79,12038.04,10286.00,76698.91,912.78,769.00,77789.28,1249.70
131617.75,106774.00,80784.66,57304.45,50866.00,73831.34,15212.96,12354.00,80702.34,833.58,636.00,85895.45,1250.30
91135.40,77636.00,76931.44,43803.90,40944.00,70113.63,11658.43,8788.00,86942.09,1036.53,780.00,87089.79,1250.70
63476.15,60704.00,68528.81,13980.12,14196.00,64539.39,19005.49,18256.00,68226.55,1226.61,1105.00,72748.52,1253.40
122685.85,100518.00,79989.05,43625.40,34962.00,81775.48,20112.19,14994.00,87906.67,928.62,807.00,75412.70,1253.50
113410.05,92361.00,80471.64,52896.69,42573.00,81428.08,26264.49,18749.00,91805.95,1000.89,1004.00,65333.00,1253.60
78459.55,71837.00,71577.67,28612.36,27465.00,68273.80,6136.83,5197.00,77387.59,794.97,573.00,90923.49,1256.20
102312.15,94366.00,71054.50,41441.75,40442.00,67156.10,28626.64,27578.00,68027.98,2128.50,1552.00,89879.75,1256.70
90779.15,76588.00,77679.30,33160.54,27864.00,77993.45,5360.95,3772.00,93142.95,1061.28,836.00,83196.23,1257.10
93684.25,85064.00,72177.32,37895.55,37484.00,66255.55,21353.36,18200.00,76890.88,1681.02,1320.00,83460.10,1259.10
125531.10,81396.00,101071.38,54906.60,39552.00,90977.94,22188.74,12244.00,118765.21,1621.62,1228.00,86542.76,1261.10
113519.30,88693.00,83880.37,70459.91,61025.00,75668.34,9900.80,6773.00,95800.81,1284.03,1152.00,73047.04,1262.00
104975.95,96242.00,71483.38,65407.16,63558.00,67442.71,30260.51,25970.00,76363.23,2106.72,1659.00,83222.42,1265.70
62153.75,59061.00,68967.81,24819.83,25489.00,63815.47,5268.13,5201.00,66381.89,875.16,780.00,73531.40,1271.70
139551.20,108208.00,84518.96,130379.98,112580.00,75897.87,18800.81,16324.00,75479.66,980.10,865.00,74256.46,1279.20
113169.70,101600.00,72998.91,40786.06,40068.00,66710.48,13163.78,11152.00,77358.46,867.24,708.00,80276.04,1279.20
105632.40,90551.00,76451.11,54317.55,49027.00,72608.05,16886.10,14871.00,74416.48,1275.12,1097.00,76177.09,1279.90
87604.25,76052.00,75490.88,35149.03,31712.00,72638.97,17841.67,13216.00,88473.95,1254.33,1100.00,74730.70,1281.10
83448.95,72467.00,75467.60,46841.97,45719.00,67145.73,6283.20,5527.00,74502.59,2109.69,1600.00,86412.91,1281.40
81660.10,74160.00,72163.92,32101.44,30644.00,68652.92,14612.01,10916.00,87725.60,1235.52,1118.00,72424.91,1282.70
93646.25,86220.00,71180.70,39333.07,39480.00,65292.10,7151.90,6824.00,68685.07,825.66,765.00,70732.62,1284.10
63201.60,59279.00,69872.63,23721.46,24651.00,63064.77,6296.29,6031.00,68418.78,1333.53,1349.00,64784.46,1285.00
110197.15,92931.00,77712.28,36754.34,29463.00,81754.48,7748.09,5943.00,85441.51,904.86,705.00,84114.77,1286.50
129164.85,94907.00,89192.02,57620.99,43375.00,87060.51,32464.39,19567.00,108733.40,915.75,667.00,89976.89,1288.60
96062.10,82848.00,75988.87,34611.15,29876.00,75923.03,17495.38,11604.00,98808.80,2594.79,1938.00,87746.22,1289.40
107711.00,77665.00,90889.71,54804.26,40725.00,88192.80,11622.73,7121.00,106966.34,1817.64,1347.00,88434.20,1290.40
75233.35,64869.00,76006.91,29202.60,26449.00,72358.95,6116.60,5073.00,79017.84,943.47,722.00,85638.86,1293.20
167950.50,106853.00,103008.84,87248.42,65137.00,87782.87,11307.38,9601.00,77183.69,1079.10,1040.00,67999.90,1294.10
89824.40,68025.00,86537.77,33937.61,23165.00,96012.75,11682.23,7885.00,97096.59,984.06,805.00,80113.48,1296.60
115734.70,92875.00,81666.63,49020.86,43359.00,74093.76,13427.96,9759.00,90174.70,1186.02,1013.00,76729.52,1296.70
127490.95,115764.00,72174.84,51061.71,49312.00,67861.38,9117.78,8608.00,69417.16,907.83,824.00,72203.34,1302.30
133092.14,118750.00,73451.18,83737.92,80714.00,67991.28,15306.97,12122.00,82755.12,788.04,681.00,75836.98,1304.50
64313.10,60821.00,69298.81,22347.01,22801.00,64231.12,12063.03,10673.00,74071.27,799.92,744.00,70461.77,1305.50
75032.90,68177.00,72126.32,24741.29,23413.00,69254.06,7103.11,5669.00,82114.91,949.41,1004.00,61972.65,1305.70
36716.55,35295.00,68175.55,16864.68,17371.00,63625.80,4610.06,4671.00,64680.99,2848.23,2505.00,74515.61,1306.80
91955.25,73601.00,81879.05,29720.25,22837.00,85289.07,9566.41,6785.00,92401.52,896.94,702.00,83734.85,1309.60
124182.10,107783.00,75507.26,53185.86,50851.00,68545.14,20945.19,17575.00,78103.21,1105.83,1041.00,69617.37,1309.70
91247.50,74145.00,80652.72,43200.57,35173.00,80493.35,18045.16,12913.00,91582.72,1518.66,989.00,100633.88,1312.20
102234.25,83800.00,79952.55,30079.63,22316.00,88335.66,13713.56,9048.00,99329.34,822.69,725.00,74366.65,1312.50
88361.40,76747.00,75453.80,43770.58,42511.00,67477.80,18167.73,16507.00,72129.43,1317.69,1086.00,79517.62,1312.90
99878.25,70132.00,93332.88,50821.33,39008.00,85383.17,14540.61,9428.00,101074.82,2011.68,1354.00,97368.88,1313.40
125497.85,97316.00,84514.64,48059.34,38480.00,81850.76,36594.88,30080.00,79730.12,1477.08,1092.00,88646.45,1317.60
104721.35,96760.00,70928.27,48338.99,47004.00,67397.34,21478.31,19004.00,74068.75,1167.21,1097.00,69730.42,1323.10
54826.40,51570.00,69674.29,17733.38,17990.00,64601.16,18515.21,16422.00,73889.47,4608.45,3809.00,79291.00,1323.80
69424.10,63083.00,72123.68,81943.41,83231.00,64522.16,27140.33,25359.00,70139.55,2119.59,1690.00,82194.95,1326.80
57557.65,53561.00,70426.21,20485.85,20669.00,64955.28,15475.95,13609.00,74526.57,1306.80,1249.00,68568.81,1328.70
66078.20,63173.00,68549.87,23711.94,24593.00,63188.14,8222.90,8321.00,64763.37,786.06,689.00,74768.12,1339.10
153389.84,101449.00,99089.76,67180.27,42365.00,103923.66,5791.73,3453.00,109923.79,1467.18,1029.00,93443.27,1339.30
99159.10,92717.00,70089.54,11496.59,11385.00,66178.36,4790.94,4393.00,71472.59,740.52,752.00,64535.53,1341.60
50523.85,48216.00,68672.86,21788.90,22540.00,63352.15,4946.83,5548.00,58434.65,927.63,764.00,79572.20,1341.60
85075.35,71329.00,78165.94,36767.43,32917.00,73202.01,4730.25,3893.00,79630.53,1084.05,837.00,84879.70,1350.60
102123.10,93561.00,71533.43,69353.20,67197.00,67638.91,14947.59,12269.00,79843.95,1287.99,957.00,88202.41,1350.80
68324.00,62192.00,71997.72,54467.49,54452.00,65554.65,7673.12,7776.00,64668.94,862.29,948.00,59610.80,1351.40
71450.45,66984.00,69905.90,23400.16,23868.00,64251.42,7472.01,6744.00,72610.57,1615.68,1141.00,92800.35,1352.40
