143079.50,101194.00,92662.19,73589.60,61342.00,78620.98,11030.11,10010.00,72214.73,943.47,916.00,67501.38,351.90
56662.75,53048.00,70001.69,25299.40,25788.00,64294.30,2196.74,1948.00,73904.28,1464.21,1550.00,61908.69,352.00
56198.20,50961.00,72271.06,35275.17,35349.00,65399.12,4256.63,3953.00,70569.83,1136.52,1178.00,63228.33,352.00
48863.25,46568.00,68766.14,13667.15,14252.00,62846.64,1873.06,1800.00,68196.04,601.92,564.00,69942.26,352.10
54008.45,52002.00,68064.65,24298.61,25078.00,63499.24,18330.76,16546.00,72605.16,306.90,361.00,55714.68,352.10
33708.85,32737.00,67481.54,13264.93,13733.00,63302.30,4209.03,4181.00,65975.37,865.26,894.00,63429.17,352.10
96134.30,76761.00,82076.29,43419.53,34525.00,82419.77,7862.33,5177.00,99529.79,1053.36,885.00,78003.39,352.30
127705.65,109229.00,76621.75,66824.45,61913.00,70734.86,10476.76,8605.00,79791.40,863.28,755.00,74934.99,352.60
78173.60,71572.00,71580.86,47232.29,47104.00,65714.49,4566.03,3792.00,78913.34,741.51,539.00,90158.81,352.60
81821.60,73667.00,72790.52,46530.19,45303.00,67311.28,1940.89,1575.00,80760.75,1143.45,908.00,82529.89,352.70
78604.90,73055.00,70514.70,22605.24,22715.00,65219.33,12440.26,10799.00,75496.34,1378.08,993.00,90950.50,352.80
111883.40,88776.00,82594.28,75336.52,69964.00,70568.50,2080.12,2140.00,63702.23,381.15,437.00,57160.29,353.20
36425.85,35428.00,67381.86,12980.52,13376.00,63598.34,5863.13,5604.00,68566.40,386.10,416.00,60825.60,353.50
82689.90,78017.00,69461.34,42856.66,43749.00,64199.28,27957.86,24821.00,73818.39,1367.19,1223.00,73262.61,353.60
32442.50,31667.00,67140.92,14921.41,15575.00,62785.85,1770.72,1719.00,67507.80,913.77,941.00,63639.57,353.90
73715.25,68676.00,70344.84,34579.02,34528.00,65632.85,5297.88,4996.00,69495.98,1033.56,816.00,83009.05,354.00
51507.10,48804.00,69165.83,18961.46,19728.00,62989.58,1222.13,1072.00,74714.10,843.48,688.00,80346.38,354.00
76402.80,70684.00,70838.29,26516.77,26328.00,66005.89,1923.04,1736.00,72596.98,987.03,801.00,80756.55,354.40
59810.10,56110.00,69857.69,24968.58,24986.00,65490.32,4624.34,4346.00,69733.27,1418.67,1281.00,72579.20,354.70
69113.45,65151.00,69521.86,34211.31,35179.00,63733.27,5313.35,5371.00,64832.57,1476.09,1417.00,68268.91,354.80
159453.70,116281.00,89868.15,67929.96,49629.00,89702.75,7900.41,6669.00,77637.02,403.92,413.00,64095.17,354.90
61283.55,56312.00,71321.91,18778.20,18924.00,65031.08,4932.55,4696.00,68837.23,1282.05,1301.00,64581.42,355.00
122575.65,105480.00,76157.73,48067.67,42748.00,73691.47,9003.54,7080.00,83341.23,1192.95,1036.00,75464.45,355.10
68248.95,62836.00,71181.54,39123.63,39248.00,65328.33,25714.71,24388.00,69101.17,1082.07,1032.00,68715.65,355.30
41333.55,40260.00,67283.55,14358.54,14736.00,63857.31,2007.53,1936.00,67957.38,946.44,1018.00,60929.17,355.40
103482.55,85437.00,79378.17,60799.48,55625.00,71632.45,20434.68,15645.00,85599.70,555.39,521.00,69861.88,355.60
52670.85,50259.00,68680.97,14716.73,15511.00,62180.11,2595.39,2535.00,67097.23,772.20,717.00,70581.46,355.60
82080.00,50720.00,106056.69,26351.36,18164.00,95076.13,3530.73,3524.00,65661.16,434.61,349.00,81612.05,356.60
69173.30,63096.00,71848.30,28901.53,28236.00,67080.70,3117.80,2988.00,68382.91,1588.95,1565.00,66538.94,357.00
69186.60,63554.00,71344.26,48312.81,49238.00,64304.57,4617.20,3798.00,79671.62,1106.82,864.00,83954.36,357.10
96163.75,84865.00,74261.33,51034.34,49557.00,67489.70,3835.37,3217.00,78133.29,894.96,991.00,59184.77,357.40
65335.30,60609.00,70646.52,28682.57,29173.00,64434.27,1488.69,1189.00,82054.49,387.09,341.00,74393.93,357.50
42421.30,40790.00,68156.96,12592.58,13394.00,61614.71,11791.71,10950.00,70573.66,1169.19,1080.00,70948.19,357.60
30769.55,30199.00,66774.18,10389.89,10771.00,63217.15,1774.29,1699.00,68440.19,1089.99,931.00,76727.80,357.70
51592.60,48952.00,69071.18,16865.87,17948.00,61584.67,4134.06,3736.00,72518.68,389.07,441.00,57818.80,358.40
35853.00,35322.00,66521.22,13081.67,13998.00,61245.92,3754.45,3774.00,65196.51,909.81,976.00,61091.50,358.70
93573.10,85687.00,71567.53,34216.07,34371.00,65240.59,2565.64,2451.00,68601.30,1303.83,1145.00,74626.91,358.80
157440.64,101283.00,101873.26,74778.41,47687.00,102767.59,12566.40,11207.00,73485.46,404.91,320.00,82925.57,358.90
133467.39,92660.00,94398.01,69667.37,49456.00,92318.84,10243.52,8288.00,80998.96,1223.64,1081.00,74183.60,359.30
117699.30,87252.00,88405.32,66894.66,51776.00,84672.61,1441.09,1168.00,80858.97,664.29,705.00,61751.65,359.40
38376.20,37415.00,67219.63,19038.81,19971.00,62476.96,4101.93,4199.00,64020.98,850.41,840.00,66348.19,359.40
114317.30,83512.00,89710.45,45824.52,32092.00,93579.59,9453.36,6088.00,101763.38,565.29,524.00,70700.09,359.70
83806.15,76307.00,71976.62,34882.47,34279.00,66689.74,2378.81,2119.00,73571.35,616.77,520.00,77732.01,360.30
91150.60,80858.00,73878.23,56273.91,55550.00,66390.05,3058.30,2842.00,70523.84,373.23,317.00,77160.89,360.40
58917.10,53572.00,72074.80,21816.27,21808.00,65560.86,4131.68,3604.00,75131.46,571.23,488.00,76713.38,360.80
97679.95,81508.00,78538.95,36587.74,32416.00,73970.08,9431.94,7588.00,81461.73,1190.97,1121.00,69626.59,361.00
80414.65,71749.00,73451.26,62217.96,60753.00,67116.30,6824.65,6193.00,72220.30,490.05,420.00,76466.48,361.20
63392.55,59836.00,69431.35,26050.29,26456.00,64530.99,1238.79,1112.00,73008.40,925.65,900.00,67403.78,361.60
84781.80,74640.00,74440.78,30895.97,29508.00,68618.62,7802.83,7028.00,72761.29,672.21,549.00,80244.00,361.80
78454.80,69736.00,73729.69,31784.90,30604.00,68064.80,10951.57,9352.00,76745.30,615.78,646.00,62470.21,362.80
59179.30,55702.00,69627.20,22667.12,22818.00,65102.66,2713.20,2866.00,62041.97,437.58,500.00,57354.49,362.80
60264.20,55273.00,71453.96,21700.84,21869.00,65032.07,9967.44,9049.00,72187.67,407.88,597.00,44775.25,363.30
120949.25,105495.00,75136.55,46432.61,43891.00,69331.02,7742.14,6707.00,75650.65,1007.82,773.00,85444.37,363.70
62173.70,56923.00,71581.18,24719.87,24463.00,66224.16,10938.48,10891.00,65821.71,936.54,829.00,74037.51,364.00
43515.70,41964.00,67959.32,14212.17,14552.00,64005.56,3117.80,2792.00,73183.44,1487.97,1463.00,66654.55,364.20
69223.65,65004.00,69790.18,27284.32,28104.00,63624.59,5710.81,5596.00,66880.56,1465.20,1322.00,72634.92,364.50
103412.25,94719.00,71550.85,39154.57,39163.00,65521.90,11471.60,10351.00,72630.94,302.94,185.00,107316.09,364.90
81482.45,75996.00,70267.30,24486.63,25112.00,63903.94,8159.83,7272.00,73537.22,746.46,780.00,62717.95,365.30
74752.65,68542.00,71474.27,23928.52,23930.00,65531.95,1441.09,1274.00,74131.30,1296.90,1102.00,77126.71,365.50
109650.90,98348.00,73067.89,47478.62,46168.00,67396.45,7458.92,7240.00,67517.65,1474.11,1164.00,82995.95,365.60
75067.10,64944.00,75751.38,21361.69,18980.00,73759.74,4775.47,3604.00,86838.30,312.84,248.00,82670.49,365.60
60038.10,56349.00,69826.56,23112.18,22985.00,65898.62,5867.89,5289.00,72709.03,396.00,308.00,84260.57,366.20
47124.75,45081.00,68507.09,17816.68,18109.00,64478.11,6483.12,5789.00,73393.98,577.17,585.00,64658.82,366.50
38270.75,37005.00,67777.65,11291.91,11865.00,62370.55,3869.88,3901.00,65013.20,495.99,484.00,67159.51,367.30
54989.80,50343.00,71585.16,21078.47,20947.00,65947.33,6471.22,6071.00,69856.34,516.78,521.00,65005.18,367.80
103945.20,94660.00,71964.42,41507.20,40992.00,66359.68,6241.55,5232.00,78181.63,891.00,764.00,76430.08,368.20
68478.85,62085.00,72285.26,26145.49,25057.00,68382.92,13635.02,10933.00,81732.80,871.20,716.00,79741.57,368.30
34827.95,34265.00,66612.72,10086.44,10541.00,62709.89,2941.68,3245.00,59410.16,885.06,728.00,79674.85,368.60
61726.25,56148.00,72046.94,25385.08,24976.00,66609.42,3102.33,3028.00,67144.75,301.95,328.00,60331.08,368.70
112542.70,96463.00,76460.38,46336.22,42027.00,72255.71,1666.00,1455.00,75039.85,405.90,277.00,96032.72,369.50
46622.20,44797.00,68206.18,21035.63,22457.00,61388.03,23556.05,21341.00,72338.20,602.91,588.00,67197.82,369.70
60571.05,57448.00,69098.73,21386.68,21676.00,64661.27,11266.92,10668.00,69215.31,414.81,385.00,70610.37,369.80
130661.10,106241.00,80599.83,91414.62,73957.00,81005.83,26341.84,22085.00,78167.94,1179.09,953.00,81083.78,369.80
77622.60,67690.00,75152.53,39399.71,33278.00,77591.80,3060.68,2190.00,91591.21,1287.99,1003.00,84157.24,370.10
36828.65,35364.00,68250.27,14266.91,14972.00,62449.66,1854.02,2039.00,59590.52,868.23,812.00,70074.29,370.30
157148.05,128650.00,80053.28,101592.69,82814.00,80396.78,5134.85,4398.00,76516.04,736.56,745.00,64793.55,370.40
88687.25,70031.00,82994.78,63279.44,53707.00,77216.78,10800.44,9163.00,77247.37,628.65,566.00,72790.12,370.80
72565.75,67828.00,70113.66,32646.46,33312.00,64226.66,2415.70,2256.00,70175.24,879.12,829.00,69498.20,370.90
63164.55,59509.00,69561.79,31300.57,31057.00,66049.98,1420.86,1329.00,70065.84,1097.91,1062.00,67752.01,370.90
38581.40,36941.00,68446.18,19017.39,19561.00,63714.73,2516.85,2697.00,61158.43,285.12,300.00,62285.41,371.10
83716.85,75991.00,72198.91,43006.60,41955.00,67178.66,6543.81,5619.00,76322.33,668.25,700.00,62563.48,371.50
109133.15,95322.00,75031.47,50420.30,47091.00,70169.36,6929.37,6224.00,72963.23,353.43,393.00,58937.38,371.80
48176.40,44997.00,70166.66,16112.60,16289.00,64826.29,3471.23,3077.00,73932.58,783.09,677.00,75805.90,371.90
77113.40,71273.00,70906.28,59497.62,58973.00,66119.00,7005.53,6413.00,71591.20,371.25,377.00,64536.45,371.90
72027.10,62432.00,75608.16,40728.94,38660.00,69043.24,8297.87,6980.00,77909.63,322.74,411.00,51462.50,371.90
63374.50,57826.00,71824.28,38134.74,38486.00,64937.86,6151.11,5938.00,67888.04,380.16,384.00,64880.64,372.00
92788.40,81046.00,75031.22,39328.31,38834.00,66370.20,1383.97,1138.00,79701.11,463.32,605.00,50188.66,372.00
44132.25,42408.00,68200.60,15047.55,15868.00,62147.48,3383.17,3436.00,64528.36,380.16,336.00,74149.31,372.40
52708.85,49335.00,70017.78,20315.68,20595.00,64647.17,4105.50,3795.00,70898.04,1062.27,933.00,74616.21,372.50
55841.95,52035.00,70330.70,25792.06,26343.00,64165.38,2662.03,2199.00,79335.52,1381.05,1250.00,72406.80,372.80
103433.15,83780.00,80909.46,62809.39,57664.00,71383.82,4220.93,4048.00,68335.70,544.50,557.00,64065.27,373.00
160375.20,104069.00,100994.05,107714.05,82449.00,85618.37,4775.47,4469.00,70030.26,942.48,924.00,66846.71,373.00
75399.60,67545.00,73156.98,28726.60,28173.00,66823.79,1585.08,1709.00,60783.97,942.48,740.00,83468.06,373.30
78371.20,72076.00,71259.98,31172.05,31576.00,64697.61,2024.19,1800.00,73698.52,366.30,404.00,59420.39,373.60
89812.05,73759.00,79799.38,58413.53,55227.00,69317.34,11934.51,10687.00,73186.12,1038.51,1151.00,59131.02,373.80
74030.65,68608.00,70715.84,23170.49,23364.00,64993.21,4282.81,3988.00,70380.71,287.10,192.00,97996.80,374.00
31111.55,30774.00,66254.84,8784.58,9298.00,61917.21,1830.22,2262.00,53026.22,1230.57,996.00,80970.52,374.30
78050.10,72493.00,70559.80,40953.85,40809.00,65768.62,2241.96,1901.00,77290.43,426.69,399.00,70084.10,374.40
71633.80,67085.00,69979.77,36725.78,37417.00,64325.33,3980.55,3609.00,72283.01,1365.21,1264.00,70783.54,374.70
64705.45,56559.00,74975.44,48125.98,46299.00,68122.09,4558.89,3899.00,76627.70,601.92,645.00,61158.80,374.70
114414.20,76622.00,97860.26,67741.95,49194.00,90245.48,5065.83,4846.00,68508.92,671.22,622.00,70721.98,375.30
109667.05,82601.00,87010.32,53629.73,43597.00,80617.44,17702.44,12873.00,90122.52,837.54,731.00,75087.58,375.40
70570.75,65091.00,71053.22,29810.69,30567.00,63914.46,2316.93,2147.00,70723.02,878.13,801.00,71846.60,375.70
98787.65,88528.00,73131.08,51065.28,49524.00,67575.61,1768.34,1424.00,81383.38,1199.88,1048.00,75033.72,376.00
40364.55,38833.00,68120.71,17031.28,18117.00,61608.55,2728.67,2693.00,66404.05,971.19,995.00,63967.74,376.20
45395.75,43662.00,68138.34,17370.43,18314.00,62159.47,1646.96,1530.00,70545.88,853.38,845.00,66185.94,376.40
69426.00,63249.00,71936.35,35060.97,34613.00,66384.19,4742.15,4085.00,76078.73,1358.28,1289.00,69058.38,376.50
130293.45,98052.00,87085.54,41798.75,24432.00,112120.30,6285.58,5476.00,75224.94,615.78,420.00,96085.15,376.70
72366.25,67819.00,69930.18,23199.05,23679.00,64207.66,5980.94,5471.00,71644.47,902.88,820.00,72159.94,376.70
51396.90,49189.00,68477.66,16551.71,17521.00,61910.45,4398.24,4245.00,67901.79,508.86,436.00,76487.73,376.80
41820.90,40422.00,67804.03,15427.16,16594.00,60927.71,4398.24,4166.00,69189.41,387.09,375.00,67648.89,376.90
105484.20,89222.00,77481.03,46438.56,40738.00,74706.61,2916.69,2742.00,69711.24,442.53,423.00,68561.81,377.10
62257.30,55709.00,73239.41,26783.33,26361.00,66585.96,5778.64,4873.00,77715.77,542.52,536.00,66333.20,377.10
32157.50,31362.00,67198.33,14055.09,14422.00,63868.70,3163.02,2982.00,69514.32,1240.47,1233.00,65933.04,377.50
101493.25,90416.00,73565.09,54609.10,50692.00,70600.13,3993.64,2884.00,90751.45,326.70,248.00,86333.12,377.80
86127.00,77474.00,72855.66,29581.02,28630.00,67712.95,2986.90,2422.00,80821.43,1458.27,1144.00,83539.50,377.90
77165.65,69580.00,72680.77,28639.73,25480.00,73663.01,1591.03,1640.00,63579.11,1080.09,991.00,71427.62,377.90
149262.09,116081.00,84269.09,112645.41,94517.00,78105.84,14623.91,12453.00,76960.78,608.85,740.00,53921.07,378.10
80226.55,68948.00,76256.41,43694.42,38704.00,73986.10,5093.20,3812.00,87562.43,1021.68,821.00,81555.20,378.20
62883.35,58136.00,70887.63,37363.62,38508.00,63588.41,10789.73,9564.00,73935.16,631.62,609.00,67970.19,378.30
76018.05,69973.00,71197.73,31189.90,32065.00,63747.43,3656.87,3345.00,71646.23,1177.11,1069.00,72163.77,378.30
137520.09,96127.00,93756.36,71599.92,57563.00,81517.16,10310.16,9003.00,75051.27,547.47,520.00,68998.08,378.60
51429.20,49480.00,68117.71,16087.61,16924.00,62297.19,4502.96,3896.00,75745.90,286.11,329.00,56992.42,379.90
118705.35,105762.00,73556.41,22020.95,21398.00,67443.92,3947.23,3366.00,76852.55,364.32,361.00,66138.71,380.00
38229.90,37400.00,66990.23,14613.20,15164.00,63155.55,4066.23,4620.00,57680.62,1036.53,956.00,71056.52,380.10
71410.55,66820.00,70038.34,33486.60,33488.00,65533.27,2061.08,1684.00,80210.79,1325.61,1397.00,62186.96,380.20
45277.00,40937.00,72483.90,16786.14,16765.00,65618.65,1320.90,1145.00,75603.94,1039.50,1114.00,61153.21,380.30
44591.10,42608.00,68586.23,17839.29,18868.00,61962.89,15240.33,13776.00,72502.20,1116.72,913.00,80159.22,380.30
63646.20,58020.00,71891.03,21554.47,21200.00,66631.78,1783.81,1648.00,70936.77,1365.21,1245.00,71863.78,380.50
82417.25,69914.00,77256.30,36346.17,31774.00,74966.41,3992.45,3694.00,70830.87,1406.79,1289.00,71524.75,380.80
106263.20,84449.00,82464.73,44445.31,33157.00,87847.75,7714.77,5281.00,95738.53,582.12,352.00,108380.16,380.90
48008.25,46909.00,67071.75,15465.24,16185.00,62621.57,1298.29,1181.00,72044.65,1293.93,1196.00,70902.17,380.90
91086.95,77804.00,76724.52,41260.87,38744.00,69793.33,6274.87,5180.00,79388.01,1243.44,975.00,83579.58,381.40
52531.20,50584.00,68058.77,13137.60,13996.00,61516.57,9646.14,8940.00,70712.47,1454.31,1284.00,74228.72,381.50
84049.35,76401.00,72096.68,31178.00,30789.00,66364.02,4228.07,4257.00,65090.63,1446.39,1480.00,64047.71,381.50
80598.00,75446.00,70011.28,31048.29,31506.00,64583.92,6223.70,5590.00,72965.38,1115.73,1045.00,69971.76,381.60
73896.70,68297.00,70909.32,33083.19,33085.00,65532.42,1965.88,1977.00,65167.38,861.30,737.00,76589.09,382.40
31438.35,30761.00,66979.09,10338.72,11181.00,60599.09,2250.29,2365.00,62357.30,1178.10,1181.00,65375.07,382.60
90029.60,73630.00,80132.83,45530.59,42522.00,70172.92,3114.23,2442.00,83576.66,1551.33,1296.00,78447.50,383.70
133757.14,114527.00,76540.10,57524.60,55627.00,67771.62,2415.70,2315.00,68386.75,1125.63,865.00,85282.41,383.70
60567.25,56352.00,70438.23,25896.78,26772.00,63393.53,2318.12,1988.00,76418.66,347.49,420.00,54221.68,383.80
31716.70,30889.00,67292.11,13814.71,14477.00,62537.88,2287.18,2441.00,61406.25,1386.99,1225.00,74202.27,384.00
96045.00,88653.00,71000.48,29188.32,29497.00,64850.19,1914.71,1625.00,77219.96,1014.75,953.00,69782.43,384.20
79586.25,71264.00,73189.33,21641.34,20468.00,69292.89,4129.30,3940.00,68684.73,305.91,252.00,79556.03,384.20
35227.90,34000.00,67902.81,14255.01,15044.00,62098.94,5588.24,5188.00,70591.92,1451.34,1412.00,67361.91,384.20
52164.50,49917.00,68486.74,16110.22,16489.00,64030.54,7244.72,7389.00,64256.33,1441.44,1392.00,67863.66,384.40
83324.50,74001.00,73792.98,54586.49,54021.00,66222.02,1718.36,1281.00,87911.36,990.99,817.00,79492.69,384.90
102648.45,81793.00,82246.27,66924.41,52453.00,83616.92,15197.49,12449.00,80005.05,1294.92,1137.00,74638.42,385.40
88465.90,78836.00,73541.29,56166.81,53184.00,69211.56,2409.75,2148.00,73522.05,629.64,580.00,71144.98,385.90
48643.80,45680.00,69788.09,15242.71,15492.00,64481.43,3239.18,3248.00,65358.04,620.73,752.00,54095.96,386.00
86483.25,77380.00,73245.88,25874.17,23904.00,70937.48,4796.89,4512.00,69673.98,1294.92,1072.00,79164.07,386.00
84170.95,75389.00,73170.19,35222.81,33737.00,68422.28,1461.32,1197.00,80007.58,342.54,328.00,68441.16,386.90
95691.60,86109.00,72829.14,34106.59,33753.00,66222.54,5157.46,4477.00,75496.84,441.54,312.00,92746.05,387.10
33141.70,31608.00,68715.98,12837.72,12636.00,66582.23,4344.69,4172.00,68248.72,441.54,471.00,61436.88,387.20
87111.20,81236.00,70275.73,36392.58,36064.00,66133.11,2171.75,2112.00,67390.06,386.10,409.00,61866.62,387.60
49161.55,47145.00,68339.20,20545.35,21437.00,62810.11,15699.67,15293.00,67278.73,413.82,422.00,64265.66,387.90
45180.10,42306.00,69988.24,22617.14,23654.00,62663.27,2051.56,2214.00,60727.66,1265.22,1276.00,64982.33,387.90
34595.20,33633.00,67410.91,12649.70,13413.00,61806.51,5842.90,6417.00,59672.80,332.64,372.00,58601.87,388.00
81830.15,75317.00,71203.32,32639.32,32561.00,65693.64,7073.36,6421.00,72194.32,554.40,450.00,80740.35,388.30
57194.75,53581.00,69956.05,26371.59,26729.00,64659.68,10022.18,8557.00,76757.46,1418.67,1280.00,72635.91,388.30
115800.25,100533.00,75488.50,49891.94,45041.00,72594.27,24838.87,20805.00,78242.74,460.35,520.00,58018.27,388.50
47023.10,45298.00,68031.83,17967.81,19350.00,60854.70,1524.39,1318.00,75798.51,1385.01,1484.00,61164.43,388.70
63160.75,58524.00,70728.30,21324.80,21416.00,65256.92,6998.39,6492.00,70647.96,315.81,229.00,90379.59,388.90
141886.30,95080.00,97798.27,82223.05,60796.00,88633.63,30078.44,23132.00,85216.18,546.48,484.00,73996.10,389.20
106200.50,92115.00,75557.26,85528.88,82951.00,67572.66,1786.19,1683.00,69554.22,319.77,444.00,47199.21,389.70
89414.00,79961.00,73283.68,43918.14,42813.00,67227.70,13482.70,10809.00,81746.91,416.79,428.00,63819.52,390.30
60629.00,56588.00,70215.98,25997.93,26088.00,65309.74,1519.63,1624.00,61324.19,1043.46,985.00,69425.57,390.40
99394.70,91556.00,71146.96,38013.36,38528.00,64660.60,2176.51,1876.00,76033.99,1106.82,1005.00,72175.69,390.80
88700.55,74584.00,77940.03,73150.49,68940.00,69538.59,1305.43,968.00,88380.85,1438.47,1097.00,85935.79,391.50
83750.10,77667.00,70668.97,48452.04,48199.00,65880.06,5596.57,5251.00,69848.96,558.36,484.00,75604.72,391.70
52409.60,49467.00,69434.48,15405.74,15983.00,63169.04,8694.14,8623.00,66076.68,877.14,845.00,68028.70,391.70
33079.95,32337.00,67041.70,10859.94,11445.00,62185.86,2779.84,2625.00,69401.76,1112.76,921.00,79181.16,391.80
53406.15,50473.00,69344.52,19593.35,20493.00,62658.95,1779.05,1993.00,58500.67,1577.07,1277.00,80935.68,391.90
84021.80,74532.00,73880.38,40058.97,39472.00,66510.56,2015.86,1700.00,77712.60,1503.81,1248.00,78969.31,391.90
56007.25,52735.00,69602.56,12805.59,13163.00,63756.53,3078.53,3039.00,66388.47,621.72,641.00,63564.81,392.00
104259.65,81396.00,83944.68,42573.44,35568.00,78443.91,4915.89,4128.00,78044.52,487.08,457.00,69849.62,392.10
168369.45,108340.00,101848.45,111220.98,84688.00,86068.61,6506.92,5504.00,77477.75,608.85,537.00,74304.64,392.10
85991.15,78308.00,71966.02,40639.69,40736.00,65381.06,20159.79,16848.00,78418.34,357.39,347.00,67498.30,392.20
81642.05,73686.00,72612.07,37536.17,37186.00,66153.15,1443.47,1350.00,70073.52,1072.17,943.00,74512.98,392.50
42222.75,39710.00,69682.96,15183.21,15898.00,62589.45,12688.97,12378.00,67182.45,1535.49,1296.00,77646.51,392.60
106754.35,97691.00,71616.15,40049.45,40847.00,64256.40,1500.59,1275.00,77131.52,825.66,695.00,77856.77,392.60
97921.25,90034.00,71277.15,34300.56,34726.00,64733.10,1505.35,1430.00,68989.25,458.37,477.00,62976.39,393.00
65987.00,60776.00,71155.13,25151.84,25324.00,65090.47,3602.13,3276.00,72060.20,294.03,268.00,71901.31,393.00
87479.80,80564.00,71161.76,29106.21,28960.00,65866.87,4026.96,4068.00,64874.84,281.16,237.00,77747.27,393.10
35021.75,34107.00,67293.68,13825.42,14719.00,61557.36,8092.00,8443.00,62811.48,495.99,508.00,63986.61,393.10
63775.40,57798.00,72313.66,49099.40,47954.00,67101.36,8203.86,6818.00,78857.18,1439.46,1360.00,69365.03,393.60
