85191.25,71122.00,78500.23,47369.14,42806.00,72522.17,6885.34,5766.00,78258.36,6220.17,4725.00,86274.09,266.90
101217.75,92559.00,71666.79,61031.53,59995.00,66668.26,8070.58,6879.00,76888.15,4400.55,4008.00,71954.70,266.90
104109.55,81254.00,83970.31,54228.30,47986.00,74061.31,9172.52,8326.00,72199.17,4829.22,4021.00,78708.73,266.90
30760.05,30446.00,66211.99,11384.73,12362.00,60355.11,5138.42,4686.00,71863.32,5995.44,5021.00,78254.76,267.00
59754.05,55580.00,70457.75,28035.21,28664.00,64098.37,4852.82,4296.00,74030.36,4633.20,4153.00,73113.76,267.40
82540.75,73206.00,73892.73,40098.24,35506.00,74012.23,10921.82,8582.00,83403.92,6165.72,4823.00,83781.19,267.40
110048.00,89979.00,80153.22,59728.48,50671.00,77250.62,16402.96,13247.00,81149.28,4129.29,3532.00,76618.68,267.80
81818.75,74657.00,71822.79,18754.40,18661.00,65864.02,7005.53,5989.00,76659.61,7808.13,6382.00,80180.76,268.50
115183.70,105034.00,71868.91,32326.35,32030.00,66142.37,12024.95,10346.00,76171.20,6331.05,5076.00,81739.90,268.90
104522.80,92097.00,74378.16,47062.12,46453.00,66395.35,9992.43,7717.00,84859.91,8779.32,7388.00,77877.84,269.30
37531.65,36304.00,67752.15,15530.69,16660.00,61093.60,10092.39,9440.00,70065.13,4929.21,4308.00,74986.23,270.20
52879.85,50092.00,69183.38,17658.41,17784.00,65073.19,6541.43,5960.00,71929.39,4639.14,4136.00,73508.40,270.40
81207.90,74853.00,71099.90,26858.30,26721.00,65872.74,9340.31,7825.00,78227.04,5768.73,4840.00,78111.46,270.60
55220.65,52305.00,69189.20,14445.41,14901.00,63532.28,7645.75,7829.00,64002.03,4894.56,4220.00,76011.82,270.70
63734.55,58826.00,71004.45,24968.58,25406.00,64407.66,7780.22,6974.00,73112.21,5188.59,4676.00,72720.15,271.20
100107.20,84509.00,77632.27,52722.95,47897.00,72139.21,24885.28,18553.00,87903.95,6571.62,5332.00,80772.27,272.20
152020.89,96404.00,103344.69,94486.01,76880.00,80544.16,49169.61,29316.00,109918.80,12122.55,7709.00,103056.61,272.20
80067.90,68147.00,77000.16,40787.25,39879.00,67028.60,8340.71,6839.00,79926.41,7298.28,5742.00,83298.52,272.30
94734.00,87864.00,70660.20,43371.93,44060.00,64512.56,15785.35,14280.00,72444.59,7476.48,6333.00,77369.11,272.40
58852.50,55525.00,69463.44,20938.05,21425.00,64046.49,7888.51,6709.00,77057.90,3718.44,3211.00,75892.77,273.20
52851.35,49805.00,69544.54,27578.25,28537.00,63334.21,12066.60,11581.00,68283.98,9841.59,9056.00,71221.11,273.30
89214.50,74184.00,78814.33,62184.64,57004.00,71492.05,5086.06,4680.00,71222.23,4647.06,4126.00,73812.34,273.30
68429.45,60657.00,73933.63,29563.17,29925.00,64743.59,5969.04,5333.00,73352.16,6898.32,5429.00,83272.85,273.70
111701.00,100794.00,72627.71,48947.08,48334.00,66367.27,8944.04,7070.00,82907.59,7045.83,5676.00,81352.28,273.90
105862.30,84111.00,82483.77,70822.85,60107.00,77219.73,10593.38,9247.00,75078.16,9142.65,7385.00,81133.75,273.90
112866.65,101295.00,73022.65,37339.82,36987.00,66161.15,7078.12,5487.00,84540.14,4136.22,3520.00,77008.90,274.70
69307.25,63650.00,71360.88,28392.21,28038.00,66363.94,2798.88,2706.00,67785.45,4065.93,3821.00,69736.91,274.80
92185.15,76666.00,78802.16,33907.86,27246.00,81560.07,8324.05,6142.00,88818.78,7526.97,5813.00,84859.38,275.20
83444.20,76351.00,71624.45,33380.69,33883.00,64564.44,6120.17,5199.00,77147.81,4912.38,4657.00,69129.86,275.30
54152.85,51389.00,69060.72,12787.74,13081.00,64066.77,10022.18,9293.00,70678.33,4373.82,3968.00,72238.57,276.40
101216.80,91949.00,72141.55,38307.29,37849.00,66329.54,13235.18,11357.00,76374.12,10814.76,8616.00,82260.46,276.70
75426.20,70298.00,70316.80,33277.16,33486.00,65127.28,9804.41,9182.00,69978.41,3857.04,3565.00,70904.62,277.00
99302.55,82585.00,78802.35,60115.23,53901.00,73091.64,6431.95,5865.00,71871.15,5309.37,4356.00,79879.45,277.00
112781.15,86281.00,85664.58,41763.05,32141.00,85155.52,13200.67,9113.00,94932.42,9162.45,6741.00,89077.34,277.40
59451.00,57291.00,68006.86,17127.67,17775.00,63149.31,3258.22,3343.00,63873.98,3919.41,3290.00,78073.70,278.10
62834.90,58180.00,70779.44,18140.36,18064.00,65813.04,5137.23,4512.00,74617.37,4356.99,3849.00,74185.44,278.30
126134.35,99816.00,82815.80,96592.30,85868.00,73720.98,5759.60,4684.00,80585.21,4215.42,3744.00,73787.87,278.30
72948.60,68058.00,70245.38,21541.38,21294.00,66297.36,8734.60,7866.00,72772.80,5811.30,5135.00,74167.35,278.40
79128.35,65153.00,79593.51,32137.14,25653.00,82101.11,7170.94,6465.00,72692.15,7505.19,6116.00,80421.88,279.00
90232.90,78436.00,75392.72,30654.40,27664.00,72620.27,6170.15,5072.00,79725.35,5036.13,4195.00,78676.48,279.20
126508.65,107573.00,77072.05,45743.60,40705.00,73648.27,7829.01,6981.00,73496.92,5346.00,5040.00,69514.98,279.50
104854.35,79561.00,86370.64,63559.09,50605.00,82312.20,5510.89,3693.00,97796.29,7628.94,5272.00,94835.02,279.60
148733.89,131253.00,74264.40,74035.85,71777.00,67598.45,15784.16,13297.00,77794.30,13784.76,10972.00,82336.68,280.20
73707.65,68910.00,70098.75,29728.58,30634.00,63599.02,6614.02,6334.00,68433.29,4386.69,4184.00,68710.83,280.30
85484.80,72649.00,77115.05,30400.93,27981.00,71203.87,8437.10,7769.00,71171.82,6755.76,5287.00,83742.30,280.60
77204.60,65871.00,76811.96,35060.97,32811.00,70030.05,11739.35,9179.00,83816.33,9108.99,7253.00,82306.20,280.60
85491.45,63824.00,87784.64,55004.18,43716.00,82458.46,26448.94,19872.00,87226.13,5004.45,4143.00,79162.84,280.60
40829.10,39241.00,68188.27,18036.83,18621.00,63480.03,4059.09,4057.00,65569.77,3803.58,3616.00,68935.67,281.20
106140.65,82088.00,84738.73,44248.96,33260.00,87188.81,18571.14,13724.00,88682.48,10425.69,7136.00,95748.05,281.20
74606.35,69936.00,69912.52,28580.23,29476.00,63544.38,5719.14,4884.00,76742.34,4176.81,3632.00,75366.58,281.40
82956.85,75118.00,72374.93,27262.90,26298.00,67940.59,16688.56,14414.00,75877.72,9576.27,7304.00,85924.22,281.50
98752.50,69277.00,93419.80,46375.49,35593.00,85389.38,7260.19,5549.00,85745.88,7411.14,5609.00,86592.35,281.60
43633.50,42691.00,66982.85,13195.91,14039.00,61600.34,6214.18,7139.00,57046.16,5617.26,4940.00,74520.80,281.80
92069.25,77322.00,78035.37,46880.05,41982.00,73182.11,24035.62,21690.00,72623.26,13312.53,10556.00,82649.68,282.90
98313.60,79789.00,80751.48,45966.13,41529.00,72538.14,11644.15,10189.00,74895.58,4962.87,4153.00,78316.08,283.00
71832.35,66166.00,71148.40,26651.24,27778.00,62877.66,4784.99,4070.00,77048.93,4317.39,3650.00,77519.05,283.50
78391.15,68981.00,74476.20,38517.92,36417.00,69316.81,6428.38,5173.00,81440.23,4850.01,3897.00,81562.82,283.50
112426.80,96924.00,76018.35,41528.62,39912.00,68190.52,8277.64,6904.00,78575.24,4841.10,4012.00,79079.35,283.60
55029.70,52468.00,68735.73,24573.50,25232.00,63825.66,8241.94,7216.00,74853.64,5629.14,4918.00,75012.47,283.70
38397.10,37769.00,66625.87,14056.28,14893.00,61854.05,6462.89,7005.00,60464.23,4914.36,4577.00,70366.51,283.80
148649.34,126115.00,77246.03,81747.05,74199.00,72202.80,11683.42,11239.00,68127.48,4040.19,3601.00,73528.99,283.90
36938.85,34893.00,69378.51,18727.03,19465.00,63051.36,4489.87,4477.00,65724.40,4196.61,3588.00,76652.46,284.40
133925.30,110037.00,79763.43,54943.49,45617.00,78934.98,11466.84,11137.00,67476.96,4538.16,3863.00,76990.13,284.50
56594.35,53446.00,69396.54,22886.08,23410.00,64069.30,2975.00,2774.00,70284.65,4659.93,4201.00,72695.35,285.30
79528.30,72072.00,72316.11,32165.70,32220.00,65425.56,25103.05,22444.00,73300.38,21534.48,18243.00,77360.28,286.00
96368.00,84340.00,74882.30,64275.47,61328.00,68685.71,19784.94,18496.00,70103.05,5351.94,4572.00,76715.82,286.20
31253.10,30774.00,66556.29,11676.28,12450.00,61463.19,4016.25,3782.00,69595.19,4956.93,4512.00,71998.53,286.80
85794.50,76936.00,73081.89,23556.05,21916.00,70440.28,4527.95,3928.00,75545.76,5078.70,4220.00,78871.49,286.90
78440.55,66783.00,76975.88,23045.54,20267.00,74520.78,6775.86,5407.00,82127.39,5092.56,3956.00,84364.51,287.00
114286.90,92321.00,81128.96,49105.35,39397.00,81685.62,5576.34,4353.00,83953.84,4316.40,3887.00,72775.82,287.30
62721.85,58575.00,70175.66,31332.70,27275.00,75285.80,11275.25,9211.00,80223.09,5883.57,4820.00,79997.02,287.30
131655.75,97943.00,88094.01,34423.13,21091.00,106962.91,12436.69,7399.00,110156.91,7775.46,5597.00,91043.88,288.00
68220.45,62234.00,71840.08,28707.56,28334.00,66400.05,15440.25,13422.00,75390.58,4108.50,3280.00,82089.84,288.20
97596.35,89521.00,71447.75,38985.59,35445.00,72082.38,12458.11,10741.00,76012.92,6585.48,5648.00,76413.95,288.20
100563.20,80868.00,81497.12,56918.89,48816.00,76414.22,23262.12,18240.00,83580.40,6183.54,4757.00,85189.09,288.60
121674.10,98897.00,80629.69,46269.58,40293.00,75256.83,7988.47,6341.00,82563.06,8432.82,6512.00,84866.91,288.80
151982.89,113105.00,88062.87,54417.51,37717.00,94554.34,13210.19,9925.00,87228.52,4591.62,4150.00,72509.98,288.80
35794.10,34700.00,67602.36,13706.42,14664.00,61256.41,6211.80,5720.00,71170.73,5515.29,4644.00,77831.62,289.00
97894.65,67619.00,94879.01,46984.77,30551.00,100788.66,6881.77,4435.00,101691.93,4057.02,2529.00,105132.80,289.10
82953.05,75785.00,71734.66,31502.87,31053.00,66485.43,12464.06,10381.00,78686.51,5498.46,4513.00,79846.47,289.20
77444.95,69185.00,73360.30,32657.17,30341.00,70538.88,15108.24,13569.00,72970.28,6279.57,5569.00,73897.99,289.80
137660.70,101334.00,89029.66,54204.50,40914.00,86824.72,12671.12,7238.00,114729.84,29928.69,24329.00,80620.10,290.90
71432.40,66048.00,70878.66,31153.01,30516.00,66904.05,16679.04,15268.00,71592.72,3943.17,3321.00,77813.79,291.40
137436.50,119256.00,75526.92,69749.48,64892.00,70441.69,14966.63,10600.00,92533.31,6581.52,4784.00,90160.22,291.50
72446.05,64320.00,73815.67,23861.88,23476.00,66613.23,9186.80,7716.00,78028.28,6098.40,5385.00,74218.15,292.10
75031.00,70288.00,69958.34,23027.69,23092.00,65353.49,6355.79,5904.00,70551.00,5813.28,4845.00,78633.48,292.20
57702.05,54472.00,69422.12,13347.04,13692.00,63884.87,6096.37,5676.00,70389.66,5241.06,4833.00,71069.34,292.40
92052.15,78186.00,77158.70,29298.99,25294.00,75912.82,6134.45,4538.00,88591.30,8579.34,6408.00,87742.77,292.60
49789.50,46323.00,70440.27,24991.19,25399.00,64483.75,9675.89,8339.00,76042.59,4670.82,3859.00,79322.84,293.00
89075.80,67305.00,86734.59,74630.85,65725.00,74416.23,34231.54,28201.00,79550.32,11357.28,9577.00,77718.57,293.00
122063.60,92633.00,86357.57,67871.66,54013.00,82351.23,7355.39,4409.00,109331.56,3910.50,2537.00,101016.37,293.70
152459.80,125540.00,79589.02,120617.22,109808.00,71987.20,24859.10,22228.00,73293.41,13138.29,11380.00,75661.77,293.70
129411.85,103091.00,82268.44,52445.68,41127.00,83572.35,7179.27,6567.00,71646.22,6243.93,4826.00,84791.17,293.80
109570.15,92999.00,77213.61,71108.45,66163.00,70434.59,13253.03,11795.00,73637.19,7343.82,6125.00,78577.08,294.10
77581.75,64284.00,79092.74,39870.95,34856.00,74965.08,10124.52,7564.00,87720.86,5518.26,4092.00,88378.48,294.30
89253.45,78249.00,74752.56,29208.55,28445.00,67295.19,27740.09,22477.00,80881.55,8345.70,6868.00,79636.55,294.40
118724.35,91233.00,85284.05,49772.94,39157.00,83303.61,18458.09,13073.00,92531.90,9169.38,7089.00,84768.59,294.40
70011.20,64860.00,70740.88,23044.35,23176.00,65163.73,13617.17,11448.00,77953.79,6865.65,5884.00,76469.62,294.60
88669.20,68928.00,84305.72,41510.77,34580.00,78671.20,7560.07,5380.00,92092.34,13131.36,9114.00,94423.62,295.50
43549.90,41952.00,68032.19,17502.52,18292.00,62707.48,6528.34,6484.00,65984.16,3711.51,3512.00,69258.98,296.30
84274.50,74214.00,74420.12,39103.40,37218.00,68855.95,10145.94,8470.00,78503.46,6887.43,5676.00,79523.38,297.10
139316.55,103010.00,88634.60,52387.37,37190.00,92316.71,10451.77,8578.00,79851.62,6901.29,5394.00,83849.27,297.30
89596.40,79797.00,73584.09,44466.73,43713.00,66666.02,10113.81,8641.00,76706.26,5720.22,4925.00,76117.84,297.40
129131.60,107313.00,78860.62,73884.73,63109.00,76726.14,11096.75,8789.00,82743.97,6773.58,5353.00,82927.96,297.80
89368.40,65507.00,89407.97,31227.98,21479.00,95281.77,10192.35,9315.00,71708.63,4707.45,3928.00,78540.59,297.80
98279.40,91892.00,70091.40,66588.84,66800.00,65328.82,17959.48,16000.00,73562.03,6405.30,5685.00,73839.54,298.70
142811.59,106668.00,87742.35,64169.56,47640.00,88274.91,5021.80,3308.00,99488.73,4337.19,3204.00,88714.76,299.50
56161.15,52861.00,69627.46,21298.62,21801.00,64025.80,4726.68,4381.00,70707.09,4990.59,3982.00,82135.44,299.50
71735.45,66994.00,70174.26,28680.19,29046.00,64710.63,3172.54,3106.00,66939.98,5058.90,4675.00,70917.66,299.50
92933.75,84386.00,72174.38,43705.13,42534.00,67340.47,9509.29,7670.00,81251.74,4193.64,3593.00,76491.62,299.90
81491.95,71881.00,74298.58,29851.15,28269.00,69203.91,5365.71,4173.00,84267.24,5359.86,4373.00,80325.59,300.30
93226.35,84213.00,72550.34,38857.07,38049.00,66927.84,9054.71,7409.00,80093.06,6395.40,5640.00,74313.64,300.30
48989.60,46684.00,68772.65,17556.07,18200.00,63217.29,14297.85,13544.00,69183.70,4112.46,3712.00,72606.20,300.40
75141.20,67649.00,72794.18,46108.93,44981.00,67179.38,20965.42,18741.00,73314.66,8139.78,6917.00,77121.39,300.60
89046.35,79346.00,73548.02,51728.11,49014.00,69165.00,19385.10,14902.00,85251.77,11935.44,9379.00,83399.20,300.90
92387.50,82258.00,73606.30,32596.48,31334.00,68176.52,4912.32,4710.00,68351.13,4183.74,3652.00,75078.21,301.20
89534.65,78976.00,74297.80,39937.59,38660.00,67701.77,8489.46,6756.00,82351.28,5764.77,4681.00,80709.24,302.60
44699.40,42916.00,68259.39,12606.86,13376.00,61767.59,4090.03,3668.00,73076.40,4231.26,3740.00,74144.36,302.60
71195.85,65997.00,70698.54,34636.14,35321.00,64265.29,7131.67,6781.00,68925.10,4166.91,3373.00,80961.35,303.40
106377.20,86939.00,80188.81,42012.95,37487.00,73448.43,11688.18,8815.00,86896.95,8603.10,6541.00,86196.73,303.60
96805.95,78401.00,80920.84,59755.85,52437.00,74683.13,4100.74,3201.00,83956.93,3940.20,2665.00,96894.91,303.70
76583.30,70941.00,70748.41,29672.65,30377.00,64016.43,10386.32,8633.00,78846.05,4095.63,3433.00,78185.62,303.70
139555.95,91155.00,100333.93,117408.98,89607.00,85869.58,13257.79,11015.00,78879.95,6237.00,4869.00,83949.07,303.70
61270.25,57151.00,70259.61,24439.03,25419.00,63009.42,6072.57,5583.00,71282.82,4071.87,3535.00,75489.13,303.90
61675.90,58200.00,69450.03,15730.61,16044.00,64255.88,16111.41,14344.00,73611.09,4170.87,3528.00,77477.94,304.30
115015.55,86551.00,87089.22,63603.12,54771.00,76104.04,10109.05,8947.00,74047.93,5341.05,4809.00,72786.67,304.80
40553.60,38373.00,69260.17,11244.31,11457.00,64319.38,6342.70,6245.00,66561.28,4769.82,4293.00,72815.02,304.90
118673.05,99835.00,77902.11,51966.11,46559.00,73147.02,6416.48,5391.00,78002.32,5384.61,3748.00,94153.10,305.90
108086.25,96950.00,73063.86,36364.02,35682.00,66788.66,6073.76,5398.00,73740.27,8446.68,7388.00,74927.12,305.90
76655.50,68205.00,73655.81,32256.14,30521.00,69261.78,10717.14,7853.00,89438.24,3845.16,2928.00,86064.35,306.20
118324.40,87704.00,88416.81,80793.87,64124.00,82572.94,10466.05,9564.00,71717.18,4465.89,3559.00,82235.62,306.50
62058.75,58107.00,69992.99,26872.58,27343.00,64408.50,14427.56,12991.00,72783.05,4897.53,4396.00,73012.87,306.80
78391.15,69816.00,73585.46,28574.28,27196.00,68857.34,11441.85,8536.00,87845.96,6039.00,4769.00,82988.45,307.20
124698.90,99405.00,82211.83,38253.74,28281.00,88645.99,10780.21,7881.00,89644.95,6055.83,5128.00,77393.70,307.50
87797.10,79655.00,72234.91,36650.81,37011.00,64898.21,8459.71,7399.00,74931.15,3784.77,3408.00,72781.31,307.90
123558.90,87942.00,92078.38,42245.00,27890.00,99267.43,6940.08,5314.00,85589.98,3886.74,3225.00,78983.38,308.00
52024.85,50034.00,68143.66,16942.03,17398.00,63818.43,7623.14,7238.00,69023.22,4211.46,4125.00,66909.64,308.40
69286.35,61893.00,73364.52,29884.47,28609.00,68457.77,24322.41,21189.00,75227.41,5858.82,4992.00,76915.79,309.00
80872.55,74089.00,71536.44,32245.43,31789.00,66476.98,9792.51,8541.00,75138.98,6748.83,5932.00,74560.23,309.00
73292.50,62596.00,76734.89,34439.79,29232.00,77211.49,9564.03,7216.00,86860.91,5759.82,4345.00,86875.84,309.10
50682.50,48997.00,67790.45,18396.21,19025.00,63369.99,9066.61,9109.00,65231.02,4622.31,4113.00,73651.28,309.10
90866.55,75222.00,79166.06,48412.77,40482.00,78375.08,15761.55,12674.00,81501.43,12403.71,9635.00,84368.41,309.50
89495.70,78793.00,74437.95,34878.90,33101.00,69056.02,10545.78,10429.00,66269.85,6834.96,5605.00,79917.20,309.50
95346.75,80349.00,77768.79,44823.73,41353.00,71036.39,10993.22,8329.00,86499.18,5270.76,4072.00,84829.21,309.70
85058.25,78270.00,71219.85,33466.37,33786.00,64916.01,4543.42,4506.00,66080.25,5287.59,4601.00,75315.70,309.80
57571.90,54626.00,69070.26,33135.55,34262.00,63381.34,6824.65,6214.00,71976.23,4181.76,3540.00,77416.91,310.50
99487.80,91044.00,71614.08,51656.71,50384.00,67191.46,10663.59,9156.00,76326.90,4832.19,4333.00,73086.18,310.50
76225.15,70366.00,70992.98,33544.91,32938.00,66743.56,7927.78,7438.00,69851.45,6027.12,5008.00,78872.48,311.00
52938.75,50801.00,68293.81,15612.80,16293.00,62800.00,24429.51,22805.00,70204.45,3988.71,3733.00,70025.20,311.10
101396.35,85752.00,77492.20,51685.27,46972.00,72112.03,9899.61,7880.00,82332.59,4011.48,3236.00,81241.15,311.30
90326.95,80228.00,73785.55,32943.96,30544.00,70685.42,11376.40,8752.00,85187.81,10182.15,7977.00,83652.69,311.40
113901.20,103777.00,71929.52,46796.75,46693.00,65681.62,13150.69,12529.00,68787.91,10586.07,9116.00,76104.52,311.60
91358.65,76068.00,78709.59,51524.62,45584.00,74076.81,11309.76,8368.00,88575.11,3851.10,3449.00,73176.48,311.90
93261.50,74160.00,82416.20,29509.62,20692.00,93463.30,18059.44,11936.00,99157.47,4420.35,3435.00,84335.39,312.00
128215.80,104877.00,80120.05,81930.31,76873.00,69847.48,16568.37,15133.00,71752.12,7018.11,6441.00,71407.98,312.30
81113.85,73498.00,72326.84,33424.72,33678.00,65043.13,8949.99,8286.00,70787.66,7022.07,5734.00,80257.82,312.40
72708.25,62548.00,76181.62,42725.76,39392.00,71082.34,17433.50,15264.00,74850.76,5727.15,4720.00,79520.02,313.10
30190.05,29365.00,67377.32,12730.62,13217.00,63124.30,6307.00,6213.00,66527.54,4732.20,3971.00,78098.59,313.30
94976.25,80465.00,77354.92,70829.99,65477.00,70893.82,5751.27,5061.00,74474.47,4938.12,4071.00,79495.12,313.50
80075.50,64500.00,81361.67,49464.73,39728.00,81597.88,14509.67,12112.00,78509.39,9648.54,6914.00,91455.99,313.70
118101.15,106568.00,72628.52,52872.89,51132.00,67767.30,9865.10,9276.00,69698.06,5217.30,4476.00,76389.87,314.00
75352.10,69167.00,71396.41,25551.68,24923.00,67189.15,4798.08,4815.00,65305.70,5111.37,4377.00,76531.59,314.70
83633.25,72476.00,75624.88,29832.11,28120.00,69526.23,7417.27,5980.00,81287.34,4261.95,3505.00,79689.36,316.20
85088.65,78880.00,70694.34,82346.81,82532.00,65388.95,8610.84,7168.00,78727.68,6102.36,4645.00,86097.80,316.20
56099.40,52869.00,69540.38,22669.50,22641.00,65618.51,14365.68,13265.00,70973.93,7889.31,6809.00,75933.88,316.30
86740.70,79614.00,71402.49,30083.20,30090.00,65521.20,10573.15,9486.00,73046.80,4687.65,4163.00,73795.30,316.50
137513.45,92343.00,97593.56,121523.99,99459.00,80075.17,11601.31,9415.00,80754.49,4038.21,3659.00,72328.00,316.80
129550.55,89909.00,94431.30,48892.34,29953.00,106974.55,15504.51,8785.00,115663.48,9301.05,6548.00,93090.05,317.10
71985.30,66036.00,71440.25,40628.98,40112.00,66380.66,7902.79,7472.00,69314.41,3890.70,3176.00,80283.66,317.20
116634.35,101199.00,75531.86,55945.47,50987.00,71909.36,11327.61,9535.00,77856.98,6203.34,5528.00,73542.34,317.20
136572.00,118588.00,75474.61,67267.13,64824.00,68005.97,8832.18,7036.00,82266.32,5807.34,4569.00,83298.27,317.40
73779.85,65644.00,73658.47,23874.97,22808.00,68601.81,8340.71,7112.00,76858.38,4326.30,3273.00,86626.47,317.50
126466.85,97830.00,84719.73,47068.07,32370.00,95293.57,14231.21,8470.00,110112.94,3757.05,2449.00,100539.82,317.80
159920.14,117192.00,89430.40,64806.21,50156.00,84678.61,13410.11,11160.00,78749.55,4196.61,3157.00,87117.22,318.00
79806.65,57688.00,90663.72,36005.83,26812.00,88008.30,4385.15,3612.00,79564.02,4411.44,3247.00,89038.54,318.00
65553.80,60756.00,70711.27,21688.94,21632.00,65708.51,14686.98,13028.00,73881.32,5888.52,5601.00,68900.21,318.40
80517.25,73389.00,71901.49,33434.24,33609.00,65195.23,11278.82,10205.00,72432.02,7093.35,6344.00,73277.08,318.40
78093.80,72696.00,70402.15,42222.39,42028.00,65839.12,18480.70,16168.00,74910.40,4963.86,4149.00,78407.21,318.80
64142.10,60071.00,69977.47,26393.01,26659.00,64882.12,16574.32,15063.00,72111.44,7498.26,6616.00,74275.39,318.80
74438.20,64230.00,75951.77,33173.63,32626.00,66636.04,19257.77,16738.00,75401.91,4896.54,3912.00,82029.56,318.80
88061.20,67700.00,85246.36,22421.98,17504.00,83949.21,19132.82,14596.00,85906.30,11523.60,9312.00,81100.81,319.00
76831.25,71235.00,70684.54,25864.65,25703.00,65948.17,6742.54,6147.00,71885.33,5565.78,4780.00,76309.41,319.40
45733.95,43172.00,69425.09,15385.51,15888.00,63463.29,16322.04,15588.00,68622.10,4023.36,3729.00,70709.30,319.40
