74704.20,65641.00,74584.70,36424.71,34077.00,70051.05,23301.39,19789.00,77168.12,328.68,292.00,73768.40,8064.50
70978.30,63328.00,73453.03,28499.31,26196.00,71298.31,4613.63,4528.00,66775.38,298.98,298.00,65751.52,8065.30
72743.40,68327.00,69772.00,30259.32,30867.00,64245.80,5309.78,4851.00,71734.03,302.94,352.00,56401.92,8067.70
80143.90,47093.00,111530.60,26318.04,14897.00,115780.30,5622.75,5889.00,62573.03,304.92,240.00,83263.49,8068.90
101417.25,76697.00,86658.94,48930.42,32989.00,97205.26,18792.48,15065.00,81751.34,329.67,333.00,64880.64,8085.70
144173.89,103163.00,91588.85,63292.53,41023.00,101112.54,18909.10,13755.00,90092.84,333.63,233.00,93840.23,8094.40
89568.85,82436.00,71206.57,64390.90,64688.00,65235.01,13708.80,11764.00,76370.27,323.73,396.00,53575.68,8095.10
107262.60,92532.00,75968.98,39493.72,36176.00,71546.34,10974.18,8084.00,88966.34,296.01,199.00,97483.98,8099.10
134486.75,82464.00,106879.66,58151.73,35556.00,107183.95,16317.28,14788.00,72313.33,333.63,219.00,99839.16,8102.40
120299.45,91974.00,85719.27,74666.55,53298.00,91811.09,7802.83,6370.00,80277.29,320.76,257.00,81795.05,8105.90
83895.45,74450.00,73850.54,39170.04,37734.00,68030.11,4348.26,3938.00,72363.54,304.92,196.00,101955.30,8120.40
118523.90,97982.00,79275.60,79526.52,70730.00,73686.55,5506.13,5226.00,69048.94,326.70,252.00,84962.74,8120.80
101700.35,74989.00,88880.16,48434.19,33625.00,94399.50,3270.12,2669.00,80296.22,299.97,241.00,81571.92,8121.30
85808.75,74664.00,75318.25,27838.86,26700.00,68331.37,10721.90,8712.00,80655.47,316.80,348.00,59660.36,8124.40
136885.50,92482.00,97001.88,58099.37,35974.00,105843.12,13452.95,8578.00,102780.66,334.62,264.00,83066.88,8135.80
120273.80,80636.00,97751.17,41970.11,28248.00,97371.62,18072.53,13096.00,90439.93,324.72,249.00,85465.27,8148.60
93548.40,75194.00,81532.95,54457.97,46750.00,76341.34,11934.51,10558.00,74080.34,303.93,172.00,115804.40,8153.00
107598.90,77545.00,90935.61,49830.06,32493.00,100503.59,16907.52,11033.00,100430.65,322.74,261.00,81038.66,8159.20
101828.60,86221.00,77399.23,54556.74,52137.00,68577.60,3082.10,2349.00,85989.16,290.07,212.00,89669.95,8167.30
113973.40,95134.00,78514.10,53410.77,49306.00,70991.93,19380.34,17038.00,74545.73,309.87,252.00,80585.88,8171.20
139454.30,102996.00,88734.29,64426.60,50128.00,84229.61,11040.82,9268.00,78071.98,318.78,201.00,103938.14,8173.20
135683.75,97976.00,90758.66,85111.19,63116.00,88374.52,6788.95,5500.00,80894.66,293.04,209.00,91888.37,8178.50
74726.05,63256.00,77419.48,30957.85,29084.00,69758.41,20675.06,16316.00,83044.91,320.76,340.00,61827.44,8186.70
135604.89,90479.00,98221.71,56523.81,35947.00,103050.17,5090.82,3711.00,89903.53,285.12,209.00,89404.89,8189.40
87056.10,74977.00,76094.12,27211.73,24837.00,71802.07,10092.39,7045.00,93884.30,291.06,317.00,60173.21,8191.90
94535.45,80193.00,77257.05,28744.45,23461.00,80294.80,14944.02,11861.00,82570.73,325.71,268.00,79648.25,8192.80
79607.15,72013.00,72447.12,25676.63,25241.00,66667.07,12637.80,11357.00,72926.91,302.94,265.00,74918.77,8195.10
60620.45,54920.00,72338.34,26045.53,20636.00,82715.64,1687.42,1500.00,73724.51,290.07,208.00,91394.37,8204.10
70763.60,64403.00,72008.50,29702.40,28999.00,67125.66,5412.12,5123.00,69234.57,299.97,272.00,72275.12,8210.00
67671.35,62027.00,71499.66,34029.24,34127.00,65348.27,7855.19,7055.00,72969.20,304.92,248.00,80577.57,8210.40
96850.60,77327.00,82082.59,62144.18,51147.00,79626.98,2479.96,2111.00,76990.38,290.07,197.00,96497.60,8223.50
108398.80,89501.00,79373.68,30434.25,26409.00,75524.98,13087.62,8813.00,97323.32,341.55,307.00,72911.48,8240.20
96931.35,75835.00,83767.30,32194.26,24943.00,84588.19,9624.72,7451.00,84655.17,312.84,335.00,61200.84,8245.90
85606.40,66677.00,84141.47,60116.42,55745.00,70675.22,17338.30,13649.00,83250.27,320.76,358.00,58718.79,8250.90
93561.70,83591.00,73353.09,41484.59,40963.00,66370.50,13209.00,10835.00,79895.26,339.57,324.00,68685.37,8252.70
159622.80,112104.00,93315.49,62715.38,38540.00,106645.45,12436.69,7544.00,108039.62,297.00,268.00,72627.59,8277.40
135418.70,108844.00,81536.88,100997.69,84712.00,78135.15,3861.55,3624.00,69831.84,309.87,265.00,76632.60,8281.30
152937.64,111571.00,89834.47,38464.37,23495.00,107290.96,21961.45,13447.00,107032.48,309.87,216.00,94016.86,8283.30
82191.15,61702.00,87298.29,37455.25,26274.00,93425.73,8126.51,6914.00,77029.07,295.02,180.00,107413.50,8286.90
156808.89,109197.00,94110.90,89699.83,69753.00,84276.91,5930.96,5193.00,74849.11,296.01,257.00,75483.70,8310.60
105679.90,79901.00,86680.23,62673.73,50473.00,81377.88,16392.25,11481.00,93570.47,327.69,248.00,86594.73,8313.30
112011.65,99660.00,73658.38,62098.96,59368.00,68550.70,4404.19,3592.00,80354.41,314.82,206.00,100155.56,8338.80
108223.05,80873.00,87699.30,73212.38,60189.00,79716.34,14441.84,9513.00,99491.27,330.66,273.00,79377.78,8343.90
138578.39,118331.00,76749.75,60995.83,56287.00,71018.59,13585.04,13391.00,66485.65,307.89,309.00,65300.59,8347.10
48585.85,47011.00,67731.43,18386.69,19399.00,62116.10,8878.59,8115.00,71702.69,307.89,229.00,88113.02,8359.20
135673.30,100393.00,88566.78,113579.55,101069.00,73648.20,6520.01,4905.00,87114.25,293.04,197.00,97485.63,8364.00
81572.70,75617.00,70697.70,30115.33,30821.00,64035.52,5011.09,4849.00,67726.71,291.06,181.00,105386.23,8366.00
80806.05,71745.00,73812.88,24447.36,21541.00,74378.27,1403.01,1461.00,62934.75,311.85,208.00,98256.73,8368.50
142534.20,113860.00,82040.41,92835.48,78048.00,77952.88,32853.52,26420.00,81494.64,351.45,257.00,89621.12,8371.80
136888.34,114132.00,78602.97,82400.37,73260.00,73712.67,9827.02,9735.00,66155.48,308.88,228.00,88784.03,8372.00
51096.70,47952.00,69833.86,18423.58,18724.00,64484.50,13339.90,12528.00,69783.18,340.56,341.00,65451.44,8374.10
77848.70,67177.00,75947.01,31475.50,27405.00,75270.16,8347.85,6765.00,80869.88,310.86,249.00,81817.36,8379.20
85253.00,73723.00,75785.58,33285.49,31935.00,68307.44,6804.42,6395.00,69731.75,333.63,207.00,105626.93,8398.40
99069.80,73110.00,88806.43,44715.44,36274.00,80787.09,16007.88,10214.00,102711.23,336.60,218.00,101189.99,8400.60
125533.95,96749.00,85034.39,65814.14,51369.00,83964.95,5551.35,4573.00,79556.80,303.93,276.00,72167.95,8413.30
107739.50,80471.00,87743.61,61938.31,48291.00,84056.85,5209.82,4247.00,80393.41,314.82,189.00,109164.26,8421.10
51149.90,48544.00,69054.05,15176.07,15332.00,64869.48,5484.71,5344.00,67261.59,299.97,328.00,59935.47,8421.30
59201.15,55812.00,69515.63,19092.36,19776.00,63270.48,15414.07,13344.00,75702.67,335.61,229.00,96046.02,8421.80
107031.75,85321.00,82212.27,81168.71,74797.00,71118.80,2602.53,1929.00,88418.56,308.88,219.00,92432.70,8428.10
90672.75,72867.00,81550.35,32697.63,25143.00,85227.38,10311.35,6755.00,100039.19,335.61,245.00,89773.63,8447.70
113147.85,90820.00,81647.84,56896.28,46640.00,79947.57,7198.31,5508.00,85647.88,313.83,240.00,85696.52,8450.50
92440.70,74087.00,81771.34,49683.69,43331.00,75144.13,23018.17,17635.00,85541.20,318.78,308.00,67829.77,8452.70
73297.25,63709.00,75399.22,36254.54,34153.00,69568.64,7025.76,5753.00,80034.80,297.00,213.00,91381.19,8458.20
73072.10,62656.00,76430.89,36380.68,32052.00,74386.76,5855.99,4512.00,85057.22,286.11,253.00,74112.67,8458.60
109049.55,90369.00,79083.22,41946.31,38133.00,72089.62,11723.88,10277.00,74762.70,304.92,245.00,81564.24,8469.50
82425.80,69076.00,78201.64,57510.32,54240.00,69487.39,9236.78,8324.00,72722.45,295.02,333.00,58061.35,8475.30
94869.85,86127.00,72188.64,24922.17,24027.00,67977.67,4189.99,4091.00,67121.78,302.94,277.00,71673.20,8489.00
100007.45,75501.00,86807.97,45405.64,32841.00,90609.41,16087.61,11917.00,88471.73,299.97,157.00,125215.51,8513.30
122078.80,100591.00,79535.52,55116.04,46363.00,77908.78,17936.87,10783.00,109015.19,304.92,248.00,80577.57,8515.20
114130.15,78825.00,94889.10,59201.31,43405.00,89386.41,32297.79,19225.00,110099.77,328.68,262.00,82215.17,8523.80
104507.60,85002.00,80574.70,45621.03,39182.00,76305.96,12823.44,9278.00,90579.54,296.01,261.00,74326.88,8525.20
109530.25,79782.00,89972.35,66366.30,51314.00,84760.15,8866.69,8082.00,71898.96,322.74,248.00,85286.64,8528.80
83411.90,77260.00,70754.37,25219.67,25480.00,64866.43,1799.28,1736.00,67924.89,304.92,215.00,92945.30,8535.80
80194.25,69484.00,75637.71,29834.49,25576.00,76447.97,4111.45,3256.00,82754.30,293.04,214.00,89741.45,8540.60
115898.10,89788.00,84593.68,46049.43,35704.00,84525.43,22530.27,17164.00,86025.62,342.54,284.00,79044.73,8551.00
97033.95,84553.00,75209.84,30919.77,30125.00,67265.00,10263.75,8441.00,79687.86,295.02,228.00,84800.13,8560.40
77497.20,72085.00,70456.49,37681.35,38177.00,64685.16,4993.24,4309.00,75942.68,296.01,186.00,104297.38,8561.70
120346.00,102276.00,77114.83,55163.64,51840.00,69737.74,15454.53,12532.00,80819.34,299.97,303.00,64880.64,8562.10
117131.20,92475.00,83009.57,36619.87,27551.00,87108.27,17219.30,14239.00,79253.05,300.96,353.00,55874.54,8572.50
49197.65,47292.00,68176.80,20112.19,21176.00,62243.70,22963.43,22600.00,66589.89,342.54,366.00,61335.25,8572.90
164612.20,102523.00,105225.41,51659.09,32063.00,105589.95,13818.28,8091.00,111926.19,300.96,248.00,79531.11,8578.90
92207.00,73247.00,82500.01,38250.17,30427.00,82386.14,4257.82,3615.00,77189.63,322.74,265.00,79815.42,8600.70
65506.30,59152.00,72576.09,25657.59,23652.00,71093.19,7282.80,6944.00,68733.52,302.94,220.00,90243.07,8601.30
69084.00,64533.00,70157.73,27581.82,27921.00,64739.88,6009.50,5093.00,77329.40,304.92,235.00,85035.06,8603.90
156522.95,102301.00,100271.63,85323.01,49865.00,112137.34,7849.24,6077.00,84648.32,306.90,256.00,78566.39,8604.10
72412.80,66071.00,71826.45,23225.23,23395.00,65060.43,6079.71,5479.00,72721.29,299.97,204.00,96366.83,8619.90
73327.65,66551.00,72209.30,35605.99,36259.00,64355.73,3284.40,3319.00,64852.80,297.00,401.00,48539.13,8643.80
141111.09,96009.00,96322.80,53708.27,36541.00,96325.38,16356.55,10489.00,102196.87,338.58,261.00,85016.02,8649.40
63854.25,60218.00,69493.38,27813.87,29598.00,61585.57,10308.97,9742.00,69350.11,306.90,284.00,70820.41,8674.00
101084.75,84888.00,78040.36,50892.73,47788.00,69793.80,2960.72,2796.00,69396.91,313.83,292.00,70435.48,8681.60
131709.89,92953.00,92861.34,53902.24,38749.00,91164.62,8385.93,6233.00,88172.70,297.00,245.00,79445.69,8692.70
103939.50,76981.00,88486.50,52280.27,42209.00,81173.21,21190.33,13345.00,104063.66,307.89,205.00,98428.68,8696.50
106913.95,83585.00,83827.40,48648.39,37941.00,84031.02,17275.23,10993.00,102988.22,306.90,351.00,57301.99,8697.70
151506.00,98969.00,100325.33,59947.44,40589.00,96792.61,3076.15,2329.00,86560.15,292.05,176.00,108748.79,8697.90
70395.00,61541.00,74964.77,38034.78,36257.00,68749.41,4124.54,3525.00,76682.52,286.11,180.00,104169.48,8698.80
36236.80,34988.00,67875.12,12733.00,13384.00,62348.32,3506.93,3400.00,67597.11,294.03,180.00,107053.06,8703.50
30122.60,28913.00,68277.76,11585.84,12309.00,61685.73,7452.97,7937.00,61539.35,306.90,300.00,67043.32,8709.70
144871.20,117148.00,81045.16,66709.02,58568.00,74645.59,7614.81,6812.00,73259.58,313.83,249.00,82599.05,8729.10
128842.80,92736.00,91052.47,53573.80,33796.00,103888.41,6090.42,5460.00,73102.90,316.80,245.00,84742.06,8731.70
104132.35,85927.00,79421.11,78257.98,74899.00,68475.07,16361.31,15363.00,69794.63,319.77,276.00,75929.15,8736.40
110617.05,80361.00,90210.41,36585.36,23469.00,102162.78,19751.62,13133.00,98564.09,343.53,216.00,104229.55,8738.90
153697.64,108470.00,92861.88,87326.96,65426.00,87473.79,5804.82,4354.00,87373.61,289.08,228.00,83092.75,8747.30
119730.40,80714.00,97215.49,69750.66,50558.00,90414.56,12818.68,9850.00,85287.83,304.92,177.00,112899.65,8749.30
100106.25,81813.00,80189.75,31930.08,26145.00,80037.09,10098.34,7153.00,92521.30,321.75,217.00,97171.47,8768.60
97421.55,88936.00,71788.91,33659.15,33180.00,66482.41,2087.26,1740.00,78615.34,299.97,353.00,55690.75,8778.80
106398.10,81401.00,85661.19,34014.96,22285.00,100031.61,18165.35,12541.00,94927.40,309.87,248.00,81885.65,8782.90
120447.65,91855.00,85936.07,53713.03,41899.00,84014.83,36068.90,29407.00,80382.62,353.43,254.00,91190.50,8792.10
114515.85,85579.00,87695.70,42681.73,31727.00,88164.34,20823.81,14047.00,97153.08,315.81,254.00,81483.95,8803.90
114031.35,94513.00,79070.17,57435.35,48101.00,78253.74,16222.08,12161.00,87421.29,336.60,373.00,59140.53,8807.40
151661.80,96588.00,102904.16,55928.81,37560.00,97586.55,9671.13,5352.00,118424.38,311.85,173.00,118135.28,8835.80
106959.55,74958.00,93515.05,45308.06,30538.00,97233.26,10354.19,6874.00,98715.77,300.96,240.00,82182.15,8844.90
115108.65,103622.00,72800.77,53858.21,52866.00,66766.02,15028.51,13302.00,74042.14,317.79,272.00,76568.70,8858.70
54383.70,51500.00,69205.63,18514.02,18840.00,64402.07,2731.05,2460.00,72756.95,287.10,209.00,90025.77,8859.00
89437.75,73419.00,79834.80,27410.46,22607.00,79460.87,11103.89,7995.00,91019.96,297.00,210.00,92686.63,8871.50
155206.25,104540.00,97298.61,69278.23,55704.00,81506.15,27023.71,19724.00,89790.41,323.73,245.00,86595.80,8882.70
90102.75,80578.00,73282.71,20027.70,19222.00,68282.98,8180.06,7046.00,76084.09,300.96,197.00,100120.38,8884.00
100182.25,75465.00,87001.18,46492.11,38109.00,79952.43,17619.14,12329.00,93656.26,342.54,253.00,88730.04,8896.40
133980.39,108479.00,80942.30,42330.68,35067.00,79110.95,16241.12,12047.00,88352.13,344.52,408.00,55339.37,8897.00
106896.85,79435.00,88192.77,56073.99,46463.00,79092.30,6844.88,6031.00,74380.05,296.01,179.00,108376.05,8908.20
112636.75,87104.00,84746.54,35179.97,22676.00,101673.79,4865.91,4660.00,68431.82,303.93,209.00,95303.13,8913.70
117405.75,92293.00,83368.22,64481.34,57033.00,74094.81,7623.14,6214.00,80397.51,308.88,280.00,72295.58,8930.00
160615.55,111751.00,94192.45,84261.52,53987.00,102286.91,4470.83,3959.00,74008.66,324.72,208.00,102311.77,8934.20
50581.80,48170.00,68817.29,23943.99,25470.00,61609.48,11951.17,10938.00,71606.50,294.03,205.00,93997.81,8936.10
120551.20,85532.00,92368.27,42941.15,30344.00,92742.93,11587.03,6860.00,110694.99,323.73,198.00,107151.37,8944.00
146069.14,106687.00,89727.78,63387.73,52155.00,79650.63,21615.16,19247.00,73599.58,334.62,328.00,66858.71,8964.20
125072.25,85444.00,95931.08,67449.20,50656.00,87262.14,19789.70,12768.00,101577.22,337.59,227.00,97463.87,8965.00
58938.95,55198.00,69977.59,17745.28,18010.00,64572.73,7749.28,7086.00,71670.45,293.04,216.00,88910.52,8970.80
85031.65,80064.00,69602.24,24923.36,25460.00,64154.64,8602.51,7828.00,72020.20,299.97,196.00,100300.16,8970.90
143523.14,110248.00,85316.14,52010.14,37276.00,91440.52,25938.43,15948.00,106590.23,317.79,248.00,83978.57,8981.30
63690.85,58729.00,71072.95,35222.81,24509.00,94184.27,2253.86,1565.00,94382.74,324.72,192.00,110837.75,8984.70
120489.45,92187.00,85656.29,44475.06,32095.00,90815.32,7388.71,4763.00,101664.19,333.63,273.00,80090.76,8985.90
31707.20,30676.00,67739.05,14350.21,15296.00,61483.75,9036.86,8580.00,69025.60,334.62,278.00,78883.66,8995.20
157482.45,114372.00,90238.61,42064.12,30432.00,90586.04,11360.93,9312.00,79955.98,320.76,241.00,87225.42,9000.20
68860.75,60885.00,74121.02,28548.10,28113.00,66550.30,5880.98,5089.00,75735.11,329.67,260.00,83097.13,9017.00
81098.65,70757.00,75114.57,37400.51,36001.00,68083.67,7957.53,6789.00,76816.12,303.93,264.00,75448.32,9017.30
104837.25,79393.00,86539.30,45547.25,33445.00,89250.55,8927.38,5633.00,103863.82,335.61,308.00,71410.84,9017.30
76423.70,70136.00,71411.30,19546.94,19388.00,66073.27,5356.19,4652.00,75456.43,312.84,323.00,63474.56,9024.70
103893.90,84077.00,80982.80,46978.82,39241.00,78458.87,19737.34,14617.00,88493.30,304.92,240.00,83263.49,9075.70
130261.15,106462.00,80186.31,57886.36,48554.00,78132.41,9642.57,7902.00,79971.59,329.67,180.00,120029.19,9081.50
92118.65,78397.00,77006.62,42033.18,35705.00,77151.29,19848.01,13657.00,95244.88,327.69,265.00,81039.59,9094.30
143409.14,111932.00,83965.82,67874.03,52376.00,84928.07,13175.68,9932.00,86939.33,311.85,218.00,93749.55,9101.40
89389.30,78522.00,74606.06,40576.62,37934.00,70101.47,13892.06,10478.00,86889.69,302.94,266.00,74637.13,9104.30
46227.95,43792.00,69181.47,17767.89,17940.00,64907.28,12929.35,12080.00,70143.88,298.98,202.00,96999.77,9114.40
94126.95,77684.00,79407.66,38817.80,36528.00,69644.20,3511.69,2432.00,94630.81,322.74,213.00,99300.89,9119.80
58439.25,54644.00,70087.74,21402.15,20928.00,67020.80,4330.41,4004.00,70878.56,283.14,241.00,76995.28,9134.90
112151.30,83675.00,87839.22,50257.27,38591.00,85347.90,8681.05,6463.00,88027.44,321.75,224.00,94134.86,9135.10
79816.15,63511.00,82361.03,21196.28,14755.00,94145.68,7719.53,5683.00,89021.14,299.97,172.00,114295.55,9139.20
111335.25,79619.00,91642.29,67609.85,54919.00,80680.27,8942.85,8179.00,71656.52,328.68,229.00,94062.77,9150.10
121521.15,85400.00,93255.38,57769.74,40716.00,92985.51,8998.78,7928.00,74387.49,307.89,208.00,97009.03,9163.00
164867.75,104826.00,103073.41,64783.60,38942.00,109025.17,2816.73,2266.00,81463.92,294.03,180.00,107053.06,9182.80
99858.30,86677.00,75502.31,48129.55,46113.00,68401.93,3869.88,3317.00,76459.59,323.73,230.00,92243.34,9186.70
98488.40,77909.00,82847.12,36155.77,28465.00,83242.74,9982.91,6837.00,95691.09,332.64,249.00,87549.79,9186.70
98499.80,80786.00,79905.96,68379.78,59046.00,75895.70,6963.88,5350.00,85305.58,327.69,177.00,121330.46,9189.80
95624.15,77354.00,81014.86,48443.71,42430.00,74824.59,8701.28,5898.00,96684.84,313.83,280.00,73454.16,9193.80
127849.10,104869.00,79897.00,47171.60,38689.00,79904.84,8308.58,6005.00,90676.29,313.83,229.00,89812.95,9206.30
77989.30,62581.00,81671.86,27748.42,19601.00,92776.93,10600.52,8405.00,82655.05,302.94,248.00,80054.34,9222.10
107421.25,95989.00,73341.30,70358.75,66401.00,69442.19,10894.45,8593.00,83088.41,299.97,188.00,104568.27,9232.00
104584.55,94044.00,72881.34,32038.37,30696.00,68401.97,5873.84,5020.00,76682.88,317.79,148.00,140720.86,9242.10
55019.25,51176.00,70457.66,21141.54,20748.00,66779.07,16098.32,13752.00,76717.54,299.97,184.00,106841.48,9244.50
65886.30,61488.00,70223.85,28808.71,28868.00,65401.40,7204.26,6384.00,73956.52,298.98,264.00,74219.52,9245.60
110571.45,89516.00,80951.01,59059.70,51816.00,74697.72,10639.79,9144.00,76256.48,317.79,169.00,123234.83,9247.60
75472.75,65140.00,75931.57,51842.35,50560.00,67198.19,24434.27,21424.00,74744.42,334.62,209.00,104926.58,9248.80
103657.35,88108.00,77101.83,58080.33,55992.00,67980.30,6092.80,4936.00,80895.00,327.69,193.00,111271.98,9256.00
104826.80,87303.00,78690.63,44592.87,41123.00,71065.79,17553.69,15443.00,74493.22,325.71,260.00,82098.96,9257.80
77857.25,67940.00,75102.33,22112.58,19552.00,74118.77,3510.50,3184.00,72256.33,315.81,313.00,66124.37,9260.60
144701.14,101492.00,93437.26,60091.43,48960.00,80436.12,23390.64,17812.00,86061.59,345.51,319.00,70982.27,9261.30
79509.30,69326.00,75162.59,44339.40,42858.00,67801.28,10075.73,8874.00,74410.98,337.59,280.00,79015.36,9263.20
142554.14,108110.00,86415.95,60872.07,49338.00,80856.79,10462.48,9722.00,70527.58,302.94,253.00,78472.23,9269.90
141120.59,113429.00,81535.41,72154.46,58833.00,80375.21,6605.69,6037.00,71709.55,314.82,297.00,69468.16,9270.40
138464.39,100135.00,90621.70,51716.21,38003.00,89184.37,13275.64,8691.00,100107.29,310.86,244.00,83493.95,9271.30
142535.14,107504.00,86891.50,78253.21,64596.00,79391.95,18942.42,14576.00,85168.12,325.71,281.00,75963.46,9284.90
135575.45,102553.00,86638.84,64213.59,54061.00,77843.59,4517.24,3293.00,89900.35,287.10,176.00,106905.60,9298.30
94051.90,79290.00,77737.23,44999.85,38798.00,76011.92,4048.38,3486.00,76108.62,286.11,237.00,79116.06,9299.40
93119.95,77380.00,78866.74,49935.97,46464.00,70433.11,27580.63,22468.00,80448.83,346.50,217.00,104646.20,9300.50
107869.65,88836.00,79577.48,40557.58,35824.00,74195.56,1382.78,1088.00,83292.16,325.71,229.00,93212.80,9323.00
70678.10,62944.00,73588.59,32738.09,32708.00,65596.29,3120.18,2788.00,73344.38,289.08,205.00,92415.36,9331.80
76859.75,63305.00,79568.45,30485.42,27293.00,73201.65,4646.95,4249.00,71673.93,293.04,197.00,97485.63,9342.10
100879.55,80614.00,82011.09,61252.87,51986.00,77218.25,17036.04,11954.00,93397.52,329.67,172.00,125611.94,9348.60
87488.35,77642.00,73847.10,50227.52,49006.00,67169.55,3108.28,2926.00,69618.67,303.93,180.00,110657.53,9362.40
78238.20,64670.00,79285.89,55745.55,53162.00,68720.91,4924.22,4014.00,80397.04,310.86,262.00,77757.72,9364.40
112319.45,97461.00,75527.31,56728.49,54497.00,68219.51,1228.08,1093.00,73635.37,280.17,177.00,103735.71,9376.90
