51009.30,48961.00,68277.72,20246.66,21205.00,62574.16,696.15,677.00,67389.79,-7.92,52.00,0.00,288.00
95406.60,87656.00,71330.73,34291.04,34636.00,64883.30,479.57,392.00,80176.27,-43.56,56.00,0.00,288.20
99341.50,92334.00,70509.72,46594.45,46954.00,65034.16,446.25,478.00,61182.93,66.33,85.00,51141.21,288.30
105772.05,91949.00,75388.27,33732.93,32233.00,68585.66,352.24,361.00,63945.71,96.03,64.00,98334.72,288.40
25705.10,25307.00,66566.93,12910.31,13583.00,62290.38,686.63,543.00,82871.06,23.76,87.00,17898.11,288.70
119396.95,108140.00,72358.04,58540.86,57912.00,66247.65,518.84,508.00,66934.45,0.00,77.00,0.00,288.80
108345.60,97796.00,72605.59,42818.58,42688.00,65736.48,449.82,496.00,59434.29,16.83,88.00,12533.76,288.80
90253.80,71877.00,82291.59,46570.65,40161.00,75995.48,387.94,417.00,60968.92,-35.64,32.00,0.00,288.90
108696.15,86564.00,82291.84,29770.23,20128.00,96930.73,449.82,340.00,86704.12,-18.81,69.00,0.00,288.90
114526.30,99220.00,75645.99,62549.97,60576.00,67671.60,387.94,400.00,63560.10,-40.59,25.00,0.00,289.00
106466.50,87041.00,80162.10,47181.12,41269.00,74924.57,606.90,757.00,52541.35,-25.74,36.00,0.00,289.00
130807.40,102620.00,83537.27,70326.62,58648.00,78586.24,668.78,504.00,86962.64,-5.94,65.00,0.00,289.60
116790.15,101073.00,75727.04,51561.51,48869.00,69146.80,572.39,549.00,68328.15,88.11,125.00,46195.02,289.70
59349.35,56016.00,69435.85,23018.17,23460.00,64301.75,398.65,452.00,57800.72,-8.91,55.00,0.00,289.80
110151.55,97533.00,74014.87,43587.32,41657.00,68572.84,510.51,569.00,58799.27,23.76,65.00,23955.93,289.80
50843.05,48980.00,68028.80,20744.08,21808.00,62338.78,560.49,768.00,47828.49,0.00,73.00,0.00,289.90
63285.20,59764.00,69397.27,23626.26,24096.00,64258.41,671.16,596.00,73800.58,-11.88,21.00,0.00,289.90
108150.85,91539.00,77429.02,53669.00,43447.00,80955.00,446.25,503.00,58142.04,63.36,60.00,69206.02,290.30
155679.34,131680.00,77480.27,107812.81,98420.00,71790.50,705.67,596.00,77595.29,8.91,69.00,8462.69,290.80
83225.70,75969.00,71796.11,48386.59,45765.00,69290.15,617.61,497.00,81440.02,-13.86,76.00,0.00,290.90
90276.60,81703.00,72413.10,39141.48,38963.00,65836.20,529.55,519.00,66868.20,-52.47,16.00,0.00,290.90
66331.85,61147.00,71093.01,31775.38,31695.00,65702.20,429.59,267.00,105444.25,105.93,85.00,81673.28,291.00
133196.64,113264.00,77069.28,64064.84,57524.00,72987.86,414.12,468.00,57990.96,113.85,69.00,108134.39,291.00
98430.45,80153.00,80480.31,40185.11,31037.00,84852.66,478.38,425.00,73767.33,50.49,85.00,38928.38,291.10
86808.15,79742.00,71343.32,22410.08,22394.00,65583.07,408.17,410.00,65243.49,36.63,51.00,47070.27,291.40
101745.95,91551.00,72833.97,43962.17,43131.00,66798.95,409.36,331.00,81050.80,-8.91,32.00,0.00,291.40
108726.55,91973.00,77473.86,66136.63,63713.00,68028.98,524.79,469.00,73331.86,25.74,49.00,34426.46,291.60
74680.45,68224.00,71738.06,42944.72,42788.00,65776.05,360.57,448.00,52746.25,-10.89,41.00,0.00,291.70
123291.00,85029.00,95026.40,42334.25,26785.00,103581.02,470.05,405.00,76062.22,-42.57,16.00,0.00,291.80
109978.65,94986.00,75880.24,57263.99,55038.00,68186.59,553.35,478.00,75866.84,-11.88,61.00,0.00,291.90
89910.85,80462.00,73232.06,27940.01,27258.00,67175.76,348.67,494.00,46255.95,0.99,32.00,2027.52,292.20
89794.95,78805.00,74675.48,36868.58,35057.00,68922.60,473.62,609.00,50967.43,3.96,65.00,3992.65,292.50
72097.40,68180.00,69301.48,23402.54,24000.00,63904.54,784.21,756.00,67981.46,-40.59,18.00,0.00,293.20
104758.40,88626.00,77465.38,44523.85,39814.00,73288.68,393.89,518.00,49833.93,-53.46,77.00,0.00,293.30
67479.45,61245.00,72207.25,37130.38,37017.00,65736.73,491.47,393.00,81956.70,5.94,25.00,15571.35,293.60
57858.80,54672.00,69356.06,25067.35,25732.00,63843.23,391.51,240.00,106908.33,91.08,102.00,58519.80,293.80
70242.05,64648.00,71206.89,23002.70,22748.00,66269.78,373.66,392.00,62469.85,15.84,69.00,15044.79,293.90
116409.20,85209.00,89532.73,50498.84,35917.00,92142.78,742.56,649.00,74983.70,-30.69,37.00,0.00,294.50
77786.95,71828.00,70972.95,36615.11,36480.00,65778.73,483.14,336.00,94235.31,42.57,48.00,58122.24,294.80
78600.15,69564.00,74048.93,32204.97,27176.00,77663.56,592.62,684.00,56780.63,12.87,97.00,8695.34,294.80
76656.45,69306.00,72486.61,36374.73,36382.00,65522.91,390.32,414.00,61787.47,37.62,53.00,46518.20,294.90
113724.50,94792.00,78625.29,53949.84,51276.00,68953.45,634.27,664.00,62601.69,17.82,78.00,14972.46,295.00
127875.70,114812.00,72992.91,71389.30,68296.00,68504.30,390.32,440.00,58136.39,0.99,41.00,1582.45,295.30
122361.90,86575.00,92626.16,83473.74,62635.00,87339.91,715.19,447.00,104856.15,17.82,57.00,20488.62,295.30
129960.95,101214.00,84149.62,44519.09,31866.00,91558.51,628.32,734.00,56100.24,-72.27,24.00,0.00,295.40
118447.90,107218.00,72400.16,40432.63,39366.00,67311.71,446.25,530.00,55180.08,-16.83,140.00,0.00,295.40
95171.95,87827.00,71016.76,34674.22,34951.00,65017.02,429.59,695.00,40508.79,3.96,53.00,4896.65,295.50
98287.00,86520.00,74449.11,34254.15,32732.00,68583.65,465.29,472.00,64604.33,-1.98,44.00,0.00,295.50
54208.90,52320.00,67902.03,17078.88,17732.00,63122.13,725.90,740.00,64287.28,-69.30,28.00,0.00,295.80
58851.55,55749.00,69183.22,23560.81,24497.00,63031.45,565.25,705.00,52545.00,-29.70,17.00,0.00,296.00
52107.50,50523.00,67591.34,22548.12,24047.00,61451.07,461.72,511.00,59215.82,7.92,77.00,6740.85,296.50
144837.95,104075.00,91204.41,35972.51,26479.00,89032.62,480.76,555.00,56769.53,7.92,84.00,6179.11,296.60
110762.40,95540.00,75977.86,58296.91,53600.00,71278.86,703.29,692.00,66605.23,36.63,48.00,50012.16,296.70
81275.35,76768.00,69383.88,26833.31,27364.00,64265.02,431.97,336.00,84254.73,21.78,52.00,27449.50,296.90
39197.95,37708.00,68125.51,20986.84,21768.00,63184.20,506.94,556.00,59753.28,-70.29,10.00,0.00,297.10
110701.60,84860.00,85493.05,58772.91,43672.00,88197.06,430.78,408.00,69195.09,43.56,84.00,33985.10,297.20
65213.70,62167.00,68747.80,15663.97,16627.00,61740.18,349.86,307.00,74685.44,70.29,68.00,67743.02,297.30
50737.60,49150.00,67652.88,22638.56,24106.00,61546.53,417.69,346.00,79114.84,184.14,129.00,93548.83,297.30
95417.05,86101.00,72626.93,39565.12,37329.00,69461.80,442.68,481.00,60314.93,74.25,112.00,43446.86,297.40
75951.55,68686.00,72468.35,32577.44,31706.00,67337.27,373.66,330.00,74206.61,11.88,41.00,18989.46,297.50
131499.00,113605.00,75858.62,63130.69,61169.00,67637.74,364.14,401.00,59511.92,-10.89,52.00,0.00,297.80
52376.35,48403.00,70915.78,14804.79,14519.00,66826.02,371.28,435.00,55936.11,23.76,61.00,25526.81,298.10
74454.35,69184.00,70528.46,27048.70,26964.00,65741.87,442.68,624.00,46492.75,-21.78,29.00,0.00,298.90
44949.25,43228.00,68145.51,19857.53,20920.00,62207.61,553.35,600.00,60440.57,-35.64,73.00,0.00,299.70
102187.70,86947.00,77023.62,47686.87,43415.00,71984.49,448.63,419.00,70170.45,-12.87,36.00,0.00,300.00
97856.65,91108.00,70390.45,41677.37,41376.00,66013.34,687.82,580.00,77718.92,189.09,113.00,109665.50,300.10
56203.90,53448.00,68915.18,10685.01,11212.00,62455.66,349.86,344.00,66652.41,-2.97,52.00,0.00,300.20
56905.00,50449.00,73922.70,45162.88,45157.00,65544.54,411.74,373.00,72342.61,51.48,104.00,32440.32,300.20
94105.10,82754.00,74525.37,38892.77,34278.00,74358.98,600.95,610.00,64563.70,20.79,45.00,30277.63,300.60
84604.15,79260.00,69954.80,42498.47,42792.00,65086.46,596.19,524.00,74564.71,120.78,64.00,123678.71,300.70
110687.35,99798.00,72686.89,63241.36,62114.00,66725.47,391.51,294.00,87272.11,-9.90,34.00,0.00,300.70
101179.75,76457.00,86727.39,49339.78,37037.00,87305.45,408.17,349.00,76647.09,-61.38,33.00,0.00,301.20
73478.70,68625.00,70171.22,27680.59,28389.00,63900.64,509.32,465.00,71782.36,-14.85,60.00,0.00,301.30
131455.30,108941.00,79080.00,73800.23,65257.00,74115.76,733.04,681.00,70544.07,91.08,85.00,70223.75,301.40
105674.20,95562.00,72470.91,46674.18,45150.00,67748.38,391.51,426.00,60230.05,123.75,143.00,56713.85,301.40
73290.60,68512.00,70107.03,21430.71,21828.00,64343.19,342.72,288.00,77987.84,3.96,53.00,4896.65,301.40
128742.10,97000.00,86981.88,65032.31,56300.00,75700.85,371.28,392.00,62071.96,35.64,116.00,20135.37,301.70
85197.90,79171.00,70524.94,47807.06,48439.00,64681.02,343.91,407.00,55377.12,50.49,66.00,50135.04,301.80
86825.25,76692.00,74195.22,34210.12,33808.00,66315.50,619.99,596.00,68173.95,10.89,73.00,9776.54,301.90
58519.05,54660.00,70162.92,24691.31,24976.00,64788.99,631.89,692.00,59843.27,-14.85,89.00,0.00,301.90
73829.25,66965.00,72253.77,34186.32,34321.00,65278.83,667.59,577.00,75825.27,55.44,45.00,80740.36,302.40
143266.64,97837.00,95967.00,61515.86,44393.00,90813.95,542.64,489.00,72724.86,31.68,93.00,22324.52,302.50
67176.40,60365.00,72930.88,43908.62,42393.00,67879.02,411.74,365.00,73928.21,-47.52,25.00,0.00,302.80
85910.40,75696.00,74379.41,45310.44,41028.00,72376.55,402.22,544.00,48455.68,-8.91,63.00,0.00,303.00
149879.59,104517.00,93980.02,65460.71,48273.00,88870.24,733.04,485.00,99052.61,-30.69,56.00,0.00,303.30
115217.90,87528.00,86268.63,75800.62,66748.00,74424.26,474.81,504.00,61740.38,42.57,85.00,32821.97,303.40
61638.85,57032.00,70829.77,23924.95,24492.00,64018.68,357.00,428.00,54664.38,16.83,64.00,17233.92,303.60
65810.30,60940.00,70773.61,25300.59,25624.00,64708.85,669.97,556.00,78969.70,0.00,48.00,0.00,304.10
82298.50,75618.00,71325.80,36210.51,35958.00,65996.23,370.09,550.00,44098.58,-30.69,24.00,0.00,304.60
126339.55,109380.00,75697.46,74176.27,70176.00,69271.78,698.53,592.00,77329.16,52.47,91.00,37787.63,304.70
82942.60,75362.00,72128.22,20815.48,20326.00,67114.21,623.56,466.00,87694.48,53.46,68.00,51522.86,305.30
123770.75,104693.00,77478.34,44797.55,40209.00,73014.82,373.66,485.00,50491.10,39.60,73.00,35551.04,305.40
83704.50,76978.00,71262.67,36906.66,37382.00,64702.66,362.95,518.00,45919.48,18.81,40.00,30818.30,305.50
67826.20,62547.00,71067.48,24192.70,24807.00,63913.12,480.76,515.00,61178.82,25.74,44.00,38338.56,305.60
79697.40,74350.00,70249.48,35554.82,36778.00,63356.37,404.60,414.00,64047.99,-12.87,56.00,0.00,305.60
83141.15,74172.00,73460.85,46336.22,46040.00,65957.66,421.26,488.00,56573.14,-29.70,69.00,0.00,305.60
91859.30,81788.00,73606.04,68026.35,66632.00,66907.41,431.97,584.00,48475.32,-7.92,53.00,0.00,305.80
87057.05,75329.00,75739.37,33262.88,28629.00,76143.64,468.86,417.00,73686.36,18.81,37.00,33317.08,306.30
39859.15,38541.00,67777.41,14573.93,15241.00,62667.61,529.55,761.00,45603.93,-27.72,61.00,0.00,306.90
103637.40,78084.00,86983.00,44453.64,36192.00,80496.08,373.66,452.00,54177.39,-11.88,81.00,0.00,307.60
55023.05,52267.00,68991.73,15874.60,16575.00,62766.68,492.66,559.00,57758.44,-18.81,64.00,0.00,307.60
87148.25,78724.00,72549.01,41842.78,41488.00,66096.43,473.62,544.00,57057.28,-14.85,46.00,0.00,307.80
49823.70,47624.00,68563.04,18567.57,19340.00,62918.53,368.90,392.00,61674.06,85.14,69.00,80865.73,308.10
106569.10,90569.00,77113.73,54355.63,51933.00,68593.20,714.00,717.00,65261.80,-30.69,42.00,0.00,308.20
55916.05,51777.00,70774.95,47451.25,47957.00,64844.87,552.16,661.00,54744.87,73.26,66.00,72744.96,308.50
92140.50,68805.00,87762.80,45024.84,33793.00,87318.33,361.76,325.00,72948.63,0.99,89.00,729.00,308.60
82763.05,74532.00,72773.56,17808.35,18112.00,64437.29,441.49,288.00,100463.51,23.76,62.00,25115.09,308.60
81534.70,73178.00,73020.01,44704.73,42846.00,68379.05,474.81,350.00,88906.15,79.20,65.00,79853.09,308.70
103803.65,92955.00,73184.61,53534.53,51967.00,67512.83,503.37,619.00,53293.80,13.86,66.00,13762.56,308.80
76436.05,69700.00,71869.62,25411.26,24624.00,67631.28,424.83,596.00,46714.20,-32.67,24.00,0.00,309.00
30322.10,29620.00,67089.45,14026.53,15040.00,61119.86,722.33,756.00,62617.23,39.60,88.00,29491.20,309.30
137863.05,118755.00,76080.95,61521.81,59911.00,67298.05,635.46,659.00,63195.01,22.77,32.00,46632.96,309.30
128956.80,108897.00,77608.31,81850.59,75061.00,71464.02,424.83,497.00,56019.43,67.32,125.00,35295.07,309.30
49434.20,47821.00,67746.80,8544.20,8601.00,65103.21,426.02,281.00,99358.18,193.05,116.00,109066.60,309.40
75536.40,67402.00,73445.20,30510.41,27710.00,72159.16,439.11,366.00,78627.09,225.72,121.00,122254.43,309.50
104298.60,92414.00,73964.05,37022.09,36522.00,66433.38,575.96,494.00,76409.15,116.82,91.00,84130.94,309.60
69564.70,62577.00,72854.12,33214.09,33829.00,64344.75,523.60,449.00,76424.61,62.37,95.00,43026.11,309.80
87481.70,77236.00,74229.64,37172.03,35424.00,68769.94,512.89,400.00,84031.90,-15.84,63.00,0.00,310.50
90225.30,72099.00,82012.30,44939.16,39799.00,74000.18,357.00,403.00,58055.47,-32.67,16.00,0.00,310.70
114420.85,99078.00,75684.66,60622.17,58930.00,67417.86,742.56,726.00,67030.88,0.00,20.00,0.00,310.70
72499.25,67625.00,70259.68,31468.36,32269.00,63909.96,351.05,269.00,85525.70,-32.67,24.00,0.00,311.60
95754.30,86777.00,72315.87,39097.45,38461.00,66620.49,343.91,541.00,41660.79,-41.58,41.00,0.00,311.60
144420.89,106427.00,88932.02,47145.42,33103.00,93336.63,406.98,347.00,76864.10,0.00,40.00,0.00,311.70
75474.65,64942.00,76164.99,25112.57,19674.00,83652.40,372.47,538.00,45372.11,18.81,36.00,34242.56,312.00
114941.45,97792.00,77028.84,48751.92,44212.00,72265.59,385.56,372.00,67924.89,-2.97,48.00,0.00,312.20
63139.85,56800.00,72850.93,27259.33,26324.00,67864.59,352.24,400.00,57711.00,-41.58,45.00,0.00,312.20
115057.35,103241.00,73036.86,38635.73,38221.00,66247.12,491.47,557.00,57825.82,72.27,91.00,52047.11,312.40
70598.30,65228.00,70931.66,29027.67,28824.00,65999.09,366.52,348.00,69023.73,21.78,54.00,26432.85,312.40
76884.45,72816.00,69197.69,35172.83,36228.00,63627.21,418.88,308.00,89128.96,149.49,80.00,122462.21,312.60
88618.85,83558.00,69505.32,40702.76,41650.00,64045.53,417.69,454.00,60294.57,-17.82,100.00,0.00,313.00
87203.35,80373.00,71105.46,31110.17,30865.00,66056.58,673.54,597.00,73938.23,81.18,60.00,88670.21,313.20
99454.55,91369.00,71335.50,58889.53,58717.00,65728.57,496.23,605.00,53753.60,26.73,81.00,21626.88,313.20
84978.45,75477.00,73786.02,25805.15,26001.00,65042.36,737.80,977.00,49490.75,25.74,108.00,15619.41,313.30
92646.85,86444.00,70238.58,43219.61,43464.00,65167.51,451.01,556.00,53160.78,5.94,52.00,7486.23,314.00
32708.50,31589.00,67858.57,12179.65,12753.00,62589.63,592.62,517.00,75121.76,25.74,72.00,23429.12,314.50
78107.10,73473.00,69669.50,28688.52,29157.00,64483.00,367.71,197.00,122326.11,219.78,168.00,85735.14,314.50
35532.85,34052.00,68386.02,17081.26,18400.00,60839.00,366.52,436.00,55092.33,-53.46,57.00,0.00,314.80
108022.60,88636.00,79870.14,61162.43,56792.00,70579.34,527.17,444.00,77812.20,-12.87,53.00,0.00,315.10
112557.90,85873.00,85901.21,61448.03,47781.00,84281.59,452.20,385.00,76975.01,5.94,73.00,5332.66,315.20
78146.05,71237.00,71892.12,36493.73,36545.00,65444.06,478.38,357.00,87818.24,186.12,141.00,86507.52,315.70
85453.45,72063.00,77713.62,41610.73,37403.00,72908.62,498.61,415.00,78739.53,1.98,61.00,2127.23,315.80
81504.30,74162.00,72024.30,34624.24,34726.00,65343.96,455.77,550.00,54307.90,-13.86,40.00,0.00,316.30
124494.65,84403.00,96665.78,52888.36,39959.00,86741.20,618.80,547.00,74138.36,120.78,164.00,48264.87,316.50
88209.40,80934.00,71427.23,33649.63,33506.00,65816.95,552.16,482.00,75075.44,62.37,52.00,78605.39,316.70
134769.84,114461.00,77164.08,117563.67,110041.00,70016.20,595.00,649.00,60083.08,3.96,127.00,2043.48,316.80
86788.20,77630.00,73267.44,47666.64,46410.00,67310.51,458.15,426.00,70481.98,-61.38,24.00,0.00,316.80
89532.75,81967.00,71585.13,81322.23,79131.00,67350.77,564.06,415.00,89075.27,48.51,102.00,31168.15,316.80
114001.90,103183.00,72407.55,80730.80,79147.00,66847.42,570.01,575.00,64967.27,-11.88,68.00,0.00,316.90
75525.00,69551.00,71165.15,28676.62,29467.00,63778.16,402.22,411.00,64135.99,-40.59,34.00,0.00,317.00
65790.35,62969.00,68472.38,45512.74,47245.00,63133.09,346.29,249.00,91142.43,11.88,73.00,10665.31,317.30
45919.20,43616.00,68996.71,18785.34,19140.00,64321.64,740.18,784.00,61873.01,80.19,65.00,80851.27,317.60
78886.10,71725.00,72079.18,28405.30,27961.00,66577.37,608.09,793.00,50254.46,-4.95,49.00,0.00,317.70
76103.55,70913.00,70332.98,38547.67,38885.00,64967.48,361.76,433.00,54753.59,6.93,41.00,11077.18,317.80
70208.80,59261.00,77643.04,35836.85,32329.00,72646.97,346.29,441.00,51461.37,52.47,88.00,39075.84,317.80
130469.20,113905.00,75066.33,69845.87,66117.00,69232.09,586.67,465.00,82683.90,22.77,75.00,19896.73,318.20
62474.85,56055.00,73041.68,33073.67,31811.00,68137.31,412.93,291.00,92995.82,101.97,95.00,70344.27,318.80
35734.25,35000.00,66910.85,12604.48,13404.00,61626.92,399.84,520.00,50392.15,19.80,59.00,21993.44,319.10
94859.40,81597.00,76187.91,44615.48,42505.00,68790.03,489.09,557.00,57545.79,24.75,52.00,31192.62,319.40
88618.85,80745.00,71926.76,37939.58,38381.00,64782.27,619.99,521.00,77987.86,18.81,66.00,18677.76,320.00
131951.20,95778.00,90287.48,51319.94,34678.00,96986.68,656.88,514.00,83753.48,6.93,49.00,9268.66,320.40
97510.85,86676.00,73728.27,47193.02,45328.00,68232.48,572.39,448.00,83732.48,18.81,53.00,23259.10,320.40
69669.20,65569.00,69634.13,23343.04,23621.00,64764.81,716.38,549.00,85516.73,4.95,52.00,6238.52,320.40
105674.20,84275.00,82176.97,45193.82,33383.00,88722.47,421.26,327.00,84427.22,-24.75,60.00,0.00,320.90
112532.25,100298.00,73530.02,29979.67,26478.00,74203.04,451.01,458.00,64535.79,21.78,48.00,29736.96,320.90
54148.10,51510.00,68892.45,20210.96,20882.00,63430.02,380.80,354.00,70497.48,53.46,71.00,49345.84,321.00
96410.75,76135.00,82989.10,42978.04,36595.00,76967.05,678.30,503.00,88375.90,145.53,102.00,93504.46,321.00
45946.75,44375.00,67857.27,18671.10,19523.00,62676.29,483.14,487.00,65016.56,147.51,116.00,83338.07,321.00
91594.25,84753.00,70826.06,49706.30,50389.00,64648.08,476.00,337.00,92567.18,24.75,64.00,25344.00,321.10
77946.55,72558.00,70403.05,38871.35,38698.00,65829.58,574.77,734.00,51318.98,-0.99,52.00,0.00,321.20
59311.35,56245.00,69108.88,27930.49,28721.00,63732.21,453.39,481.00,61774.16,40.59,56.00,47501.90,321.40
97668.55,84596.00,75663.22,34492.15,28880.00,78271.39,351.05,468.00,49159.01,-20.79,77.00,0.00,321.60
64198.15,58816.00,71533.08,31486.21,31748.00,64995.60,750.89,868.00,56693.93,26.73,97.00,18059.56,321.60
110212.35,99538.00,72564.02,59053.75,57702.00,67071.27,341.53,438.00,51101.62,-49.50,20.00,0.00,321.70
71681.30,66604.00,70531.88,41714.26,42088.00,64954.05,383.18,332.00,75638.80,-37.62,31.00,0.00,321.80
104146.60,78400.00,87058.05,51670.99,37348.00,90669.12,590.24,512.00,75550.73,-27.72,33.00,0.00,322.20
56905.00,53620.00,69551.02,22875.37,23664.00,63351.94,368.90,304.00,79527.09,-3.96,60.00,0.00,322.20
127364.60,88493.00,94323.48,62452.39,43865.00,93306.29,536.69,589.00,59715.64,-13.86,44.00,0.00,322.30
134389.84,112940.00,77982.76,56983.15,53512.00,69787.12,668.78,696.00,62972.95,45.54,80.00,37306.37,322.40
89049.20,76058.00,76729.97,45474.66,43630.00,68306.85,429.59,478.00,58898.77,-21.78,50.00,0.00,322.40
100987.85,76497.00,86517.64,62529.74,47045.00,87107.01,521.22,497.00,68729.73,63.36,106.00,39173.22,322.50
126549.50,98948.00,83817.23,58201.71,46048.00,82833.29,443.87,372.00,78197.49,10.89,36.00,19824.64,322.50
108772.15,78104.00,91269.23,52262.42,37628.00,91024.51,393.89,392.00,65851.98,-4.95,32.00,0.00,322.70
82423.90,71271.00,75791.45,37305.31,31747.00,77010.14,447.44,403.00,72762.86,45.54,56.00,53294.81,322.80
71605.30,64465.00,72794.93,21555.66,20453.00,69069.17,516.46,705.00,48009.54,55.44,49.00,74149.30,322.80
114414.20,86828.00,86357.49,54899.46,39992.00,89965.27,614.04,556.00,72377.21,54.45,84.00,42481.37,323.70
122941.40,96938.00,83115.89,89759.33,80878.00,72732.61,447.44,458.00,64024.96,47.52,64.00,48660.48,324.00
39410.75,38024.00,67926.12,17882.13,18620.00,62938.95,493.85,616.00,52540.52,24.75,73.00,22219.40,324.20
90613.85,81976.00,72441.56,38502.45,38124.00,66186.58,361.76,556.00,42640.84,0.99,38.00,1707.39,324.20
115639.70,98969.00,76575.12,63116.41,59405.00,69630.45,662.83,617.00,70403.94,-52.47,17.00,0.00,324.30
59397.80,56492.00,68907.01,37033.99,38024.00,63829.68,379.61,392.00,63464.59,43.56,56.00,50977.65,324.60
95061.75,87938.00,70844.99,49312.41,49878.00,64792.86,351.05,534.00,43083.17,-43.56,20.00,0.00,324.60
72870.70,65088.00,73372.27,36422.33,35396.00,67436.27,602.14,612.00,64480.15,155.43,92.00,110720.23,324.70
120184.50,106516.00,73945.80,70920.43,69168.00,67196.41,401.03,500.00,52563.81,72.27,108.00,43854.51,325.40
76878.75,69877.00,72102.78,31480.26,31201.00,66122.57,496.23,753.00,43188.48,-29.70,65.00,0.00,325.50
66364.15,62396.00,69703.85,26805.94,27496.00,63891.27,528.36,556.00,62278.07,-16.83,28.00,0.00,325.50
66178.90,56925.00,76189.73,47003.81,46553.00,66170.65,353.43,313.00,74001.25,37.62,57.00,43253.76,325.70
86899.35,67445.00,84439.71,46935.98,35765.00,86005.77,347.48,326.00,69854.14,18.81,74.00,16658.54,326.00
114171.95,100464.00,74478.14,60942.28,58036.00,68817.86,495.04,656.00,49455.71,83.16,104.00,52403.59,326.20
75990.50,66521.00,74865.28,37970.52,35357.00,70380.30,427.21,361.00,77555.78,-52.47,28.00,0.00,326.30
