161099.09,102380.00,103123.56,76726.45,46488.00,108164.35,12709.20,8684.00,95913.20,320.76,188.00,111815.58,9076.20
85937.95,75380.00,74715.17,31965.78,31856.00,65761.85,1767.15,1572.00,73671.73,313.83,204.00,100819.44,9080.50
99619.85,72669.00,89841.43,65068.01,50793.00,83954.43,3666.39,3133.00,76693.45,291.06,168.00,113541.12,9084.30
80080.25,72150.00,72739.28,32364.43,31746.00,66812.68,7407.75,5922.00,81978.10,331.65,176.00,123494.40,9090.10
101807.70,90302.00,73886.17,25143.51,24634.00,66891.50,3124.94,2494.00,82115.51,291.06,136.00,140256.67,9090.10
87885.45,80761.00,71317.34,27855.52,27677.00,65958.72,6816.32,6573.00,67962.02,296.01,176.00,110223.36,9090.20
60515.95,56111.00,70680.84,16262.54,16187.00,65841.84,3930.57,3791.00,67948.78,306.90,280.00,71832.14,9095.00
77786.95,71021.00,71779.42,61352.83,61401.00,65484.59,1482.74,1165.00,83410.18,319.77,181.00,115781.47,9119.60
147988.14,102446.00,94669.88,50290.59,35706.00,92305.06,6683.04,3626.00,120788.68,318.78,216.00,96720.22,9129.40
103811.25,88591.00,76795.32,61339.74,56107.00,71648.12,18802.00,16699.00,73789.33,337.59,180.00,122912.77,9141.50
93071.50,82693.00,73761.18,31678.99,30897.00,67194.69,9656.85,7541.00,83924.06,296.01,190.00,102101.64,9159.80
86479.45,77540.00,73091.53,36003.45,35600.00,66278.72,4387.53,3424.00,83978.16,300.96,168.00,117403.06,9160.70
89091.95,76389.00,76434.16,36672.23,32001.00,75102.38,23372.79,17621.00,86928.05,310.86,216.00,94317.23,9170.00
57333.45,53957.00,69637.02,13629.07,13697.00,65210.98,8000.37,6689.00,78384.27,297.99,180.00,108494.85,9175.10
68876.90,64696.00,69771.19,23722.65,23532.00,66066.95,3346.28,2968.00,73888.76,305.91,192.00,104417.28,9189.30
116750.25,89833.00,85172.98,37310.07,26749.00,91411.01,29321.60,19549.00,98297.64,321.75,209.00,100890.95,9190.10
89084.35,76788.00,76030.52,46401.67,42496.00,71559.20,7607.67,6116.00,81520.00,330.66,229.00,94629.41,9237.60
99802.25,68573.00,95382.16,52932.39,33657.00,103068.53,10300.64,5513.00,122449.27,297.00,184.00,105783.65,9248.50
96783.15,85848.00,73883.85,48481.79,47724.00,66576.62,4892.09,4444.00,72144.02,292.05,168.00,113927.30,9261.10
106302.15,89471.00,77864.54,47730.90,43339.00,72177.31,13075.72,12303.00,69652.16,300.96,145.00,136025.62,9261.20
118303.50,85540.00,90637.58,77330.96,64320.00,78792.95,11782.19,9732.00,79342.14,296.01,197.00,98473.66,9278.20
126616.00,90099.00,92097.66,59477.39,46375.00,84051.98,11813.13,7507.00,103128.46,298.98,152.00,128907.59,9279.00
77173.25,72936.00,69343.34,25241.09,25580.00,64667.72,1375.64,1004.00,89794.77,284.13,133.00,140005.61,9293.80
78015.90,69139.00,73950.30,34414.80,34343.00,65673.02,1241.17,919.00,88510.68,326.70,208.00,102935.63,9305.50
87567.20,73491.00,78088.53,37486.19,30839.00,79661.95,5422.83,3639.00,97661.61,297.00,160.00,121651.20,9308.30
92586.05,85702.00,70800.21,32823.77,31698.00,67863.55,10280.41,8726.00,77210.29,335.61,200.00,109972.70,9309.50
115115.30,85969.00,87754.85,38873.73,26773.00,95156.65,7719.53,5173.00,97797.62,292.05,149.00,128454.95,9332.50
97312.30,90757.00,70269.60,46669.42,46545.00,65711.18,8471.61,8017.00,69252.27,296.01,204.00,95094.67,9341.50
81248.75,76285.00,69800.34,29219.26,29609.00,64673.36,1864.73,1581.00,77297.25,306.90,189.00,106417.98,9355.20
113813.80,94830.00,78655.50,44466.73,38090.00,76507.52,7374.43,5486.00,88095.27,297.99,252.00,77496.32,9357.90
82116.10,74590.00,72148.55,21522.34,21386.00,65953.81,5728.66,5050.00,74343.26,296.01,258.00,75191.12,9362.20
102086.05,75869.00,88182.41,27989.99,18793.00,97608.27,8773.87,5929.00,96981.68,337.59,200.00,110621.48,9366.50
72660.75,68124.00,69900.41,17813.11,17992.00,64884.40,10724.28,9836.00,71454.50,317.79,208.00,100128.30,9373.50
70113.80,64171.00,71605.21,30162.93,30943.00,63883.85,4482.73,4187.00,70164.84,298.98,248.00,79007.88,9391.10
85583.60,73377.00,76438.22,44801.12,37733.00,77812.16,4545.80,4577.00,65089.27,305.91,297.00,67502.09,9641.70
115138.10,83425.00,90448.79,50035.93,34389.00,95354.77,20588.19,14149.00,95361.35,337.59,221.00,100109.95,9695.30
74771.65,64261.00,76255.20,38933.23,37649.00,67771.47,9184.42,8785.00,68515.68,306.90,317.00,63447.95,9710.90
118868.75,102409.00,76069.31,39449.69,37085.00,69714.84,8910.72,8941.00,65314.06,298.98,328.00,59737.66,9713.10
154175.50,113341.00,89147.31,55425.44,37049.00,98042.09,10972.99,9373.00,76723.12,294.03,172.00,112032.27,9848.10
124846.15,107127.00,76375.87,49593.25,47379.00,68598.82,2453.78,2023.00,79491.32,294.03,187.00,103045.73,9865.30
41331.65,39555.00,68479.60,15339.10,15927.00,63116.93,2314.55,2551.00,59461.53,312.84,168.00,122037.40,9882.70
101325.10,86188.00,77046.02,31125.64,25464.00,80107.21,8726.27,7372.00,77575.27,299.97,164.00,119870.94,9888.30
159142.09,108879.00,95790.15,101921.12,68043.00,98165.91,7140.00,5983.00,78209.45,297.00,136.00,143119.06,9904.50
79278.45,73359.00,70824.20,35867.79,36763.00,63940.15,9118.97,7931.00,75352.52,314.82,152.00,135737.14,9925.10
95097.85,87158.00,71506.15,41897.52,41746.00,65773.88,13377.98,11046.00,79371.66,343.53,180.00,125075.46,9930.90
112700.40,98044.00,75332.84,42585.34,38376.00,72724.44,5665.59,4328.00,85790.23,301.95,251.00,78839.02,9946.90
57442.70,54600.00,68948.07,32308.50,33244.00,63691.80,2687.02,2536.00,69438.70,296.01,204.00,95094.67,9985.20
90706.95,74391.00,79909.80,40951.47,33619.00,79829.73,4085.27,3095.00,86504.78,330.66,201.00,107811.61,9987.20
74627.25,69124.00,70753.59,32999.89,33120.00,65298.34,1750.49,1828.00,62757.18,298.98,218.00,89880.52,9997.70
102594.30,84797.00,79290.77,51285.43,44489.00,75547.71,9780.61,8509.00,75329.90,317.79,261.00,79795.74,10001.20
94496.50,84576.00,73223.17,47908.21,47012.00,66785.34,2152.71,2500.00,56432.01,285.12,152.00,122931.74,10007.10
111246.90,87556.00,83268.73,35920.15,26560.00,88631.90,11626.30,8368.00,91054.16,304.92,207.00,96537.38,10014.10
32477.65,31922.00,66676.75,8303.82,8966.00,60695.88,4211.41,3874.00,71243.94,285.12,235.00,79513.30,10030.10
82905.55,74521.00,72909.62,30597.28,30269.00,66246.77,3383.17,2889.00,76746.09,293.04,194.00,98993.15,10050.10
111886.25,95792.00,76546.87,45888.78,43524.00,69096.76,4257.82,3972.00,70251.89,294.03,252.00,76466.47,10059.20
72656.00,67896.00,70130.55,31363.64,31260.00,65753.28,9928.17,9160.00,71031.95,296.01,276.00,70287.37,10071.10
108234.45,83619.00,84828.23,63707.84,54871.00,76090.42,13376.79,9623.00,91100.63,307.89,153.00,131881.58,10080.10
80993.20,69232.00,76669.32,43066.10,39844.00,70835.76,6065.43,5636.00,70529.46,317.79,201.00,103615.34,10095.20
58278.70,54341.00,70284.91,21212.94,21489.00,64694.09,3470.04,2961.00,76802.62,301.95,160.00,123678.73,10099.30
99620.80,84951.00,76853.12,31740.87,29107.00,71466.30,10345.86,8263.00,82055.70,299.97,221.00,88953.99,10101.20
83122.15,76633.00,71085.47,37853.90,36733.00,67535.83,3110.66,2441.00,83515.05,306.90,176.00,114278.40,10127.00
93582.60,66881.00,91700.62,42703.15,28389.00,98580.22,3941.28,3557.00,72616.17,323.73,202.00,105029.55,10152.20
116694.20,85852.00,89079.71,65695.14,51240.00,84024.14,7009.10,4732.00,97072.78,299.97,208.00,94513.62,10155.90
103165.25,74705.00,90503.16,69178.27,53669.00,84474.61,15491.42,12533.00,81005.81,320.76,177.00,118764.56,10168.00
89859.55,81047.00,72661.98,31035.20,30163.00,67431.06,5100.34,4551.00,73446.69,297.99,256.00,76285.44,10196.50
73528.10,66983.00,71939.72,28895.58,28979.00,65347.35,3946.04,2995.00,86346.48,293.04,201.00,95545.62,10229.00
45513.55,43812.00,68081.26,19305.37,19968.00,63361.22,2675.12,2240.00,78266.38,310.86,296.00,68826.09,10232.10
164395.59,110081.00,97871.84,114857.62,74757.00,100690.35,14290.71,11153.00,83973.47,329.67,165.00,130940.94,10239.30
113202.95,90659.00,81832.67,69244.91,59239.00,76605.53,6373.64,5639.00,74073.94,327.69,161.00,133388.16,10250.10
144615.64,95277.00,99473.43,60362.75,45497.00,86949.32,15409.31,12233.00,82552.48,339.57,177.00,125729.16,10255.90
113760.60,100763.00,73989.61,41331.08,37695.00,71857.64,8477.56,6555.00,84757.51,307.89,209.00,96544.88,10259.00
81958.40,61217.00,87740.76,64828.82,34069.00,124706.38,1383.97,1045.00,86794.12,300.96,273.00,72248.04,10318.80
65357.15,53650.00,79836.84,50058.54,34230.00,95840.98,2032.52,1794.00,74249.30,293.04,341.00,56318.68,10354.90
91001.45,81677.00,73017.76,34236.30,34057.00,65881.03,1765.96,1433.00,80763.40,294.03,245.00,78651.22,10447.70
34812.75,34074.00,66956.87,19043.57,18814.00,66335.68,1422.05,1582.00,58909.91,323.73,349.00,60790.75,10468.00
89468.15,66549.00,88106.28,42267.61,34417.00,80484.95,3418.87,2865.00,78205.61,303.93,201.00,99096.30,10623.70
100589.80,88319.00,74641.40,30985.22,29643.00,68503.44,5557.30,4395.00,82867.63,322.74,160.00,132194.30,10738.70
67564.00,62385.00,70976.59,31470.74,30069.00,68591.13,3542.63,2977.00,77987.84,314.82,209.00,98717.91,10738.70
88233.15,79513.00,72723.29,28950.32,28125.00,67459.14,5274.08,4573.00,75583.23,292.05,144.00,132915.19,10761.00
153242.59,111280.00,90248.98,76556.27,57476.00,87291.95,3035.69,2116.00,94020.32,297.00,161.00,120895.60,10784.80
66698.55,59699.00,73219.92,29364.44,26343.00,73052.73,4636.24,3975.00,76437.89,292.05,197.00,97156.28,10796.80
46156.70,44515.00,67952.95,20878.55,21367.00,64037.85,2127.72,1859.00,75009.30,295.02,205.00,94314.30,10801.60
57531.05,53406.00,70597.97,22909.88,23082.00,65047.31,6541.43,6250.00,68591.88,319.77,217.00,96573.48,10804.00
72908.70,68363.00,69893.72,29713.11,29887.00,65154.70,1350.65,1215.00,72852.84,305.91,264.00,75939.84,10804.70
52446.65,49299.00,69720.34,16615.97,16855.00,64606.61,8671.53,7779.00,73055.33,302.94,202.00,98284.53,10824.60
68625.15,62962.00,71430.67,26046.72,25334.00,67379.72,5437.11,4594.00,77563.45,307.89,431.00,46816.42,10846.80
64326.40,58918.00,71551.90,29788.08,30658.00,63676.42,3865.12,3474.00,72914.37,290.07,212.00,89669.95,10850.80
142639.64,107204.00,87198.53,65253.65,49120.00,87061.55,4817.12,3856.00,81871.05,304.92,205.00,97479.21,10855.90
57380.95,54836.00,68577.53,31875.34,32160.00,64955.92,4049.57,4052.00,65496.70,321.75,180.00,117145.60,10868.80
113655.15,82565.00,90213.82,59942.68,48369.00,81217.39,9109.45,7637.00,78171.66,335.61,215.00,102300.18,10871.90
73492.00,68380.00,70435.39,29155.00,29752.00,64220.97,3622.36,3240.00,73270.05,295.02,172.00,112409.48,10888.70
110327.30,83008.00,87104.98,63253.26,51444.00,80580.16,7959.91,7696.00,67783.35,292.05,184.00,104020.59,10903.90
116265.75,79130.00,96292.08,51111.69,35662.00,93927.87,11671.52,7946.00,96262.88,311.85,160.00,127733.76,10938.70
116314.20,99402.00,76686.26,46914.56,42734.00,71947.22,13859.93,10830.00,83871.14,341.55,213.00,105088.37,10953.90
145167.59,98759.00,96332.52,67613.42,45299.00,97819.23,19577.88,14595.00,87910.66,330.66,213.00,101737.72,10971.50
72034.70,68232.00,69188.45,21887.67,22108.00,64882.87,3152.31,3240.00,63762.28,288.09,172.00,109768.98,10971.90
127535.60,107874.00,77480.88,48999.44,45142.00,71136.14,10662.40,7346.00,95122.67,297.00,183.00,106361.71,11008.60
66804.95,61733.00,70920.40,25427.92,25793.00,64608.40,18630.64,15237.00,80132.42,330.66,313.00,69233.66,11013.70
140435.64,93666.00,98259.68,64507.52,48950.00,86364.98,11509.68,10934.00,68986.50,309.87,319.00,63660.31,11038.40
68248.00,63621.00,70302.28,27236.72,28001.00,63747.21,12355.77,10833.00,74748.25,333.63,197.00,110988.72,11043.40
133955.70,111480.00,78748.85,83145.30,77692.00,70136.06,15245.09,14552.00,68657.38,319.77,209.00,100270.07,11068.80
70635.35,64220.00,72082.81,38576.23,36376.00,69500.01,6326.04,4696.00,88284.38,291.06,229.00,83296.55,11068.80
104294.80,86221.00,79273.77,50018.08,42937.00,76344.05,5446.63,3913.00,91221.66,291.06,209.00,91267.50,11070.00
90796.25,82139.00,72443.34,40696.81,40207.00,66334.38,6506.92,4799.00,88859.67,292.05,173.00,110634.62,11070.70
131482.84,99216.00,86849.50,64484.91,53364.00,79193.53,9660.42,7860.00,80547.76,312.84,225.00,91121.26,11099.20
125497.85,108148.00,76049.73,67993.03,60160.00,74069.01,15499.75,12548.00,80952.48,316.80,244.00,85089.37,11102.80
146376.95,121406.00,79015.53,111435.17,100330.00,72789.95,14792.89,10814.00,89649.24,321.75,153.00,137818.36,11104.10
87152.05,79560.00,71789.80,40696.81,40124.00,66471.59,3669.96,3240.00,74232.88,310.86,224.00,90948.76,11111.80
121554.40,94793.00,84037.73,39021.29,30045.00,85115.64,10379.18,7289.00,93320.07,310.86,201.00,101355.83,11226.60
119019.80,78478.00,99391.95,40747.98,21034.00,126959.20,4933.74,3914.00,82610.52,303.93,201.00,99096.30,11253.10
159772.89,111354.00,94032.34,78318.66,58398.00,87891.58,1450.61,1214.00,78309.05,293.04,221.00,86898.96,11334.50
70805.40,64241.00,72232.73,23231.18,23749.00,64107.07,9306.99,7489.00,81445.17,314.82,221.00,93357.66,11543.30
102294.10,71928.00,93203.57,63569.80,32572.00,127904.66,6293.91,6444.00,64009.57,331.65,390.00,55730.80,11561.40
65835.00,60304.00,71546.87,29641.71,29268.00,66372.80,2746.52,2484.00,72462.13,295.02,188.00,102842.71,11572.70
37037.65,35785.00,67830.08,13394.64,13757.00,63809.78,2808.40,2201.00,83621.68,325.71,257.00,83057.33,11587.90
136147.34,113428.00,78662.70,89016.77,81392.00,71675.38,3470.04,3076.00,73931.26,313.83,238.00,86416.65,11594.00
80375.70,72107.00,73051.18,19224.45,17583.00,71654.09,5660.83,4191.00,88520.20,303.93,189.00,105388.13,11600.00
106541.55,95546.00,73077.96,40642.07,38558.00,69078.24,26547.71,18890.00,92103.27,340.56,181.00,123309.06,11615.50
117900.70,101323.00,76258.51,41172.81,38847.00,69459.71,5604.90,4735.00,77576.09,325.71,208.00,102623.70,11626.60
111066.40,93114.00,78171.36,44481.01,41230.00,70703.55,10091.20,7882.00,83904.71,306.90,162.00,124154.30,11628.20
145802.20,129059.00,74038.18,61509.91,58311.00,69131.27,8773.87,8003.00,71848.61,319.77,257.00,81542.59,11634.40
133834.09,96779.00,90628.66,40155.36,27327.00,96301.16,7367.29,5019.00,96199.00,291.06,197.00,96826.95,11648.00
131880.89,108116.00,79941.41,70889.49,66080.00,70305.91,1431.57,1264.00,74224.19,289.08,212.00,89363.91,11675.40
104080.10,86296.00,79041.83,61784.80,55788.00,72580.65,2939.30,2492.00,77299.35,302.94,205.00,96846.23,11689.10
113830.90,99459.00,75005.99,53693.99,52343.00,67227.52,6030.92,5447.00,72561.48,303.93,260.00,76609.06,11690.90
60812.35,55716.00,71530.59,25750.41,26336.00,64078.79,3122.56,2384.00,85838.96,288.09,225.00,83912.30,11701.20
110378.60,78629.00,91998.77,49198.17,35249.00,91470.73,1707.65,1445.00,77448.14,285.12,189.00,98865.73,11719.30
127461.50,110193.00,75806.24,64853.81,60021.00,70812.88,6934.13,5905.00,76957.69,309.87,168.00,120878.81,11764.90
72800.40,68048.00,70112.96,36963.78,37156.00,65196.96,1239.98,928.00,87568.25,283.14,269.00,68980.91,11784.80
125577.65,99229.00,82938.02,41108.55,32153.00,83789.70,8708.42,6521.00,87519.56,324.72,192.00,110837.75,11797.30
86016.80,71209.00,79164.11,82179.02,76605.00,70304.61,14859.53,13225.00,73635.85,336.60,196.00,112548.05,11818.40
134826.84,96716.00,91360.40,60329.43,43464.00,90966.09,5739.37,3868.00,97242.86,292.05,169.00,113253.19,11822.30
71022.00,63749.00,73012.88,27390.23,26225.00,68447.91,17553.69,14801.00,77724.39,319.77,241.00,86956.21,11889.50
159842.25,105314.00,99468.46,74209.59,54678.00,88946.20,6364.12,5302.00,78664.46,293.04,144.00,133365.77,11902.80
160150.05,112418.00,93362.21,60967.27,43158.00,92579.61,26222.84,16578.00,103663.91,354.42,228.00,101873.98,11904.70
80109.70,64339.00,81600.10,25654.02,20439.00,82257.55,10636.22,7715.00,90350.66,294.03,193.00,99842.23,11916.80
110770.00,93315.00,77794.81,54958.96,50711.00,71025.83,1635.06,1239.00,86485.31,297.99,168.00,116244.48,11948.80
118627.45,90744.00,85673.63,69183.03,60044.00,75510.94,10270.89,8232.00,81767.88,293.04,229.00,83863.20,11953.10
105640.95,92713.00,74674.38,41679.75,40285.00,67805.00,13349.42,10237.00,85461.34,316.80,337.00,61607.73,11957.80
85571.25,78189.00,71723.61,30073.68,29561.00,66672.61,3531.92,3081.00,75127.53,309.87,209.00,97165.73,11977.00
149880.55,117100.00,83881.91,85490.80,78728.00,71165.60,3566.43,3132.00,74626.30,285.12,188.00,99391.62,12133.40
151636.14,115152.00,86300.07,50044.26,38804.00,84519.66,1230.46,1312.00,61462.98,300.96,409.00,48224.24,12181.00
84203.25,74346.00,74225.17,28016.17,25486.00,72042.21,3497.41,2746.00,83469.14,293.04,243.00,79031.56,12205.40
138476.75,99341.00,91354.16,49991.90,36985.00,88583.73,16429.14,9933.00,108396.27,347.49,186.00,122436.05,12206.30
67305.60,63345.00,69633.60,23914.24,24501.00,63966.52,4491.06,3605.00,81643.86,288.09,163.00,115829.85,12235.40
75748.25,71943.00,69002.37,30797.20,31843.00,63383.64,2503.76,2199.00,74618.66,283.14,201.00,92317.73,12236.30
135115.64,101285.00,87425.96,52313.59,38561.00,88909.10,19423.18,13841.00,91967.18,322.74,213.00,99300.89,12273.60
86560.20,79028.00,71782.27,25577.86,25568.00,65561.28,9683.03,8944.00,70951.14,317.79,169.00,123234.83,12273.90
117547.30,104433.00,73765.77,41961.78,41189.00,66765.57,9189.18,7665.00,78567.80,313.83,228.00,90206.86,12310.10
85525.65,74499.00,75236.02,35031.22,34215.00,67099.41,1500.59,1127.00,87260.59,288.09,176.00,107274.23,12311.20
86118.45,79811.00,70715.30,32166.89,32151.00,65568.39,4306.61,3555.00,79391.86,331.65,164.00,132530.58,12311.30
122772.30,77973.00,103189.63,61785.99,41889.00,96665.16,5826.24,4113.00,92834.55,294.03,161.00,119686.65,12336.70
160921.45,114929.00,91762.29,67475.38,49541.00,89260.74,8250.27,5557.00,97298.86,301.95,205.00,96529.74,12337.80
27652.60,25118.00,72149.09,24886.47,19290.00,84549.50,1857.59,1802.00,67557.73,328.68,305.00,70624.16,12381.70
67951.60,63989.00,69594.41,26262.11,26209.00,65668.81,2440.69,2129.00,75130.62,307.89,176.00,114647.05,12419.50
69635.95,63312.00,72082.09,17258.57,16788.00,67372.98,2169.37,1652.00,86060.45,289.08,172.00,110146.21,12427.10
156782.30,114504.00,89733.85,62417.88,49276.00,83014.42,29000.30,21960.00,86546.62,344.52,220.00,102629.37,12427.10
40381.65,38401.00,68916.22,14609.63,14885.00,64323.60,3698.52,3505.00,69154.41,301.95,196.00,100962.22,12433.60
74789.70,69014.00,71020.63,37130.38,36786.00,66149.54,6097.56,5206.00,76759.45,332.64,193.00,112952.84,12434.20
110733.90,91040.00,79712.84,58683.66,49732.00,77332.36,1381.59,1012.00,89470.25,325.71,240.00,88940.55,12447.30
95729.60,89051.00,70451.02,18353.37,18607.00,64642.69,6769.91,5755.00,77093.45,301.95,200.00,98942.98,12453.90
84070.25,75076.00,73387.34,31218.46,29328.00,69760.40,2771.51,1920.00,94600.89,312.84,185.00,110823.15,12466.40
70534.65,65597.00,70469.05,24231.97,24329.00,65274.63,6042.82,5517.00,71782.18,312.84,179.00,114537.89,12466.50
75884.10,70606.00,70435.09,32519.13,33450.00,63712.22,4432.75,4122.00,70476.63,292.05,144.00,132915.19,12467.00
94980.05,83962.00,74136.06,38542.91,37918.00,66616.07,11422.81,9566.00,78256.88,320.76,172.00,122217.02,12468.50
92847.30,75276.00,80833.74,34769.42,27240.00,83650.84,8595.37,6284.00,89641.34,292.05,200.00,95698.94,12468.60
134070.64,88858.00,98881.97,55489.70,41326.00,87997.23,16798.04,8990.00,122455.66,319.77,174.00,120439.34,12469.20
75411.95,69955.00,70648.23,36390.20,36935.00,64569.34,10549.35,8727.00,79221.07,335.61,165.00,133300.22,12469.30
108508.05,80342.00,88511.41,69858.95,56786.00,80623.34,4988.48,3126.00,104582.55,306.90,170.00,118311.75,12469.90
106569.10,91714.00,76151.00,51575.79,46982.00,71943.96,2815.54,1906.00,96809.68,291.06,156.00,122275.05,12471.90
121230.45,75652.00,105019.80,44635.71,31584.00,92617.98,7065.03,3364.00,137637.89,328.68,185.00,116434.45,12476.40
113183.95,87648.00,84629.70,43615.88,34692.00,82393.95,9342.69,6256.00,97871.25,306.90,221.00,91009.04,12482.80
110128.75,101088.00,71397.18,60562.67,58052.00,68370.34,2347.87,2212.00,69561.48,312.84,249.00,82338.49,12485.60
53544.85,51145.00,68611.11,20470.38,21117.00,63529.23,3953.18,3821.00,67803.09,292.05,165.00,115998.72,12497.10
93310.90,83773.00,72997.55,40445.72,39657.00,66839.42,2603.72,2297.00,74287.08,321.75,227.00,92890.79,12503.90
137413.70,105613.00,85269.27,76024.34,58713.00,84859.09,8498.98,6685.00,83319.24,291.06,208.00,91706.28,12510.90
132563.95,97604.00,89009.79,90641.12,78528.00,75645.08,9291.52,7072.00,86104.23,320.76,209.00,100580.52,12513.00
76858.80,67468.00,74657.88,43985.97,44088.00,65384.34,5201.49,4376.00,77898.73,308.88,204.00,99229.22,12519.90
86032.00,77560.00,72694.60,34972.91,34748.00,65960.19,4426.80,3704.00,78324.72,294.03,176.00,109486.07,12526.60
50835.45,47805.00,69690.45,17761.94,18153.00,64124.20,10405.36,10057.00,67806.08,296.01,183.00,106007.17,12528.10
84952.80,75925.00,73328.51,23579.85,22945.00,67349.27,1733.83,1413.00,80416.35,301.95,236.00,83849.98,12534.00
