76456.95,62397.00,80303.27,29621.48,23673.00,82003.69,16955.12,11517.00,96480.93,576.18,368.00,102610.14,9297.20
61141.05,52713.00,76014.27,57080.73,55213.00,67752.95,13395.83,12185.00,72048.36,926.64,1001.00,60667.62,9325.80
69036.50,38266.00,118234.89,114663.65,40286.00,186531.22,3191.58,1694.00,123473.07,3393.72,1580.00,140766.36,9378.90
93894.20,79238.00,77657.83,43432.62,37730.00,75441.30,13541.01,10738.00,82643.29,693.00,457.00,99379.54,9380.50
135243.89,112280.00,78939.65,55676.53,52444.00,69575.49,8082.48,5948.00,89054.04,656.37,553.00,77786.38,9443.20
164687.25,106674.00,101176.89,76580.07,45430.00,110472.20,7049.56,5446.00,84832.90,2375.01,2276.00,68386.94,9452.90
98866.50,83156.00,77917.59,28410.06,22512.00,82706.20,4207.84,3296.00,83666.59,536.58,377.00,93276.68,9465.20
92574.65,86097.00,70466.70,35721.42,36197.00,64674.95,7091.21,6293.00,73848.66,580.14,504.00,75436.62,9477.30
96383.20,81081.00,77904.43,39052.23,34045.00,75174.83,19454.12,17725.00,71929.21,7935.84,7088.00,73375.17,9501.00
116642.90,95305.00,80208.90,58227.89,52205.00,73096.90,10412.50,9789.00,69710.26,2247.30,2256.00,65283.27,9504.70
134103.89,101051.00,86972.24,57315.16,40799.00,92066.15,20942.81,16187.00,84790.76,888.03,856.00,67988.25,9524.00
129961.90,115568.00,73698.45,114096.02,106292.00,70347.70,39270.00,34288.00,75058.29,476.19,401.00,77824.41,9525.70
86338.85,80314.00,70452.27,33170.06,33598.00,64701.27,5238.38,4590.00,74793.57,603.90,452.00,87560.16,9540.40
88030.80,77002.00,74922.55,25625.46,23214.00,72343.86,13617.17,11870.00,75182.38,726.66,600.00,79370.66,9551.40
152611.80,111892.00,89385.91,80545.16,59616.00,88543.48,16318.47,11856.00,90203.05,3046.23,2420.00,82494.93,9563.00
54917.60,51432.00,69977.43,16156.63,16844.00,62861.61,13937.28,12456.00,73329.61,1022.67,841.00,79692.88,9574.60
95912.95,73172.00,85903.77,80008.46,71296.00,73544.59,26143.11,21040.00,81431.32,870.21,985.00,57898.56,9578.00
117420.00,89770.00,85721.70,53846.31,37934.00,93026.62,9959.11,8046.00,81118.60,677.16,660.00,67239.94,9581.00
83831.80,61861.00,88812.03,49987.14,26753.00,122451.96,12460.49,7713.00,105874.59,664.29,740.00,58830.96,9588.50
137044.14,100501.00,89365.52,88064.77,74369.00,77605.09,30702.00,24805.00,81116.16,499.95,381.00,85996.65,9606.00
146236.34,114340.00,83817.95,74386.91,63376.00,76922.19,3574.76,2980.00,78615.94,811.80,661.00,80487.33,9690.50
50892.45,48381.00,68937.95,20156.22,20969.00,62995.76,5681.06,5113.00,72817.12,6055.83,5253.00,75552.04,9711.80
88681.55,64034.00,90761.69,53690.42,37350.00,94207.65,15055.88,13698.00,72032.58,2222.55,2555.00,57008.63,9772.80
105572.55,83346.00,83013.01,95373.74,88102.00,70945.20,14953.54,13602.00,72047.88,44859.87,40896.00,71888.12,9777.00
136626.14,87756.00,102032.12,50710.66,34296.00,96902.67,12924.59,8920.00,94958.07,520.74,273.00,125008.12,9793.60
132722.59,95470.00,91108.29,81961.26,59946.00,89604.20,10934.91,8874.00,80756.18,714.78,728.00,64345.91,9852.10
108315.20,91853.00,77281.57,52530.17,49561.00,69462.23,3979.36,3005.00,86785.80,657.36,588.00,73266.59,9854.40
103749.50,88551.00,76784.30,61382.58,51203.00,78565.11,5734.61,4419.00,85047.17,447.48,481.00,60968.92,9855.10
85473.40,77251.00,72511.48,49377.86,48999.00,66042.73,5778.64,5395.00,70196.29,927.63,886.00,68615.30,9863.70
80106.85,73213.00,71706.98,37166.08,37481.00,64985.36,3794.91,3849.00,64615.02,456.39,505.00,59227.68,9869.00
59622.95,51928.00,75247.45,78454.32,63420.00,81071.93,4013.87,3404.00,77277.61,541.53,521.00,68118.45,9893.20
54877.70,51461.00,69887.20,20596.52,21745.00,62074.67,2437.12,2245.00,71144.37,464.31,420.00,72450.05,9893.20
116041.55,89789.00,84697.45,36346.17,30825.00,77274.38,12528.32,9017.00,91056.45,464.31,607.00,50130.18,9928.40
83896.40,75824.00,72513.11,52888.36,45940.00,75448.23,2169.37,1876.00,75784.56,839.52,825.00,66689.44,9931.50
65121.55,61128.00,69817.53,10012.66,10124.00,64815.26,14921.41,13496.00,72457.74,4060.98,3849.00,69145.33,9934.30
114615.60,95476.00,78673.68,45555.58,37696.00,79200.20,14146.72,11012.00,84191.75,547.47,509.00,70489.19,9947.60
51885.20,41356.00,82221.41,64872.85,43432.00,97888.82,2124.15,1708.00,81503.69,478.17,405.00,77376.17,9969.50
84240.30,72087.00,76584.86,42093.87,39299.00,70196.80,25448.15,21687.00,76901.83,566.28,375.00,98964.62,9970.90
121106.00,88200.00,89986.42,52358.81,42476.00,80784.14,13041.21,9212.00,92777.77,531.63,404.00,86239.87,9974.80
160318.20,112725.00,93205.71,90454.28,67953.00,87236.95,12105.87,9957.00,79679.65,461.34,425.00,71139.72,9995.50
104547.50,78063.00,87770.45,83148.88,69371.00,78552.21,16408.91,11627.00,92489.41,198141.58,167954.00,77315.26,10012.60
163818.00,111634.00,96171.20,56584.50,38502.00,96315.05,15772.26,8930.00,115750.38,595.98,393.00,99384.59,10019.50
49133.05,47042.00,68449.12,18064.20,19174.00,61742.75,3478.37,3202.00,71192.53,694.98,736.00,61883.44,10021.30
107084.95,80957.00,86687.00,49108.92,37961.00,84781.81,11475.17,7821.00,96156.09,666.27,410.00,106499.20,10026.50
144748.64,101452.00,93504.78,54322.31,39416.00,90320.35,16363.69,12424.00,86317.68,503.91,360.00,91734.02,10031.60
102261.80,89465.00,74910.07,42211.68,40813.00,67781.95,5619.18,4729.00,77872.40,607.86,468.00,85121.18,10035.20
95973.75,84165.00,74731.02,39179.56,36609.00,70137.72,13444.62,9893.00,89063.65,689.04,612.00,73785.84,10055.70
79112.20,71872.00,72137.93,32471.53,31700.00,67131.05,12021.38,10148.00,77634.33,732.60,559.00,85888.52,10111.30
74095.25,68111.00,71294.02,27406.89,27003.00,66516.24,1898.05,1579.00,78778.09,771.21,662.00,76347.46,10117.10
94855.60,66681.00,93226.81,40650.40,30029.00,88716.41,14469.21,9097.00,104238.12,529.65,719.00,48276.98,10127.10
120624.35,105945.00,74616.42,62342.91,54605.00,74822.91,23115.75,20365.00,74388.12,454.41,492.00,60528.89,10137.40
101998.65,83592.00,79966.79,30433.06,23612.00,84468.12,9721.11,6168.00,103288.38,552.42,441.00,82093.87,10139.80
66954.10,61594.00,71239.15,22761.13,22350.00,66741.54,2337.16,2298.00,66652.80,640.53,740.00,56726.72,10158.20
103794.15,83777.00,81194.77,57891.12,49845.00,76115.01,14345.45,12261.00,76677.56,2562.12,2426.00,69213.16,10160.90
84766.60,74997.00,74073.15,32504.85,31057.00,68591.23,12314.12,10837.00,74468.78,2659.14,2467.00,70640.22,10165.70
120804.85,105877.00,74776.08,71622.53,67857.00,69172.73,7466.06,5669.00,86310.77,552.42,492.00,73584.14,10169.90
77319.55,70408.00,71969.30,30710.33,31308.00,64284.92,10531.50,8908.00,77480.07,863.28,726.00,77928.27,10185.20
61052.70,55462.00,72142.19,48104.56,49138.00,64157.70,14395.43,13078.00,72137.87,42822.45,37787.00,74269.25,10202.30
156881.09,114016.00,90174.70,90675.62,72340.00,82147.05,13977.74,8624.00,106220.45,568.26,348.00,107015.77,10205.10
94610.50,81967.00,75645.00,31225.60,29067.00,70402.90,7486.29,7131.00,68801.23,498.96,405.00,80740.34,10213.70
49500.70,46881.00,69198.13,20839.28,21509.00,63495.43,7013.86,7029.00,65394.84,533.61,361.00,96871.65,10217.90
84534.80,75237.00,73634.95,45945.90,42721.00,70483.16,12916.26,10833.00,78139.02,501.93,289.00,113821.75,10226.10
116739.80,86163.00,88792.86,41514.34,28455.00,95613.56,5000.38,3203.00,102311.88,485.10,413.00,76977.03,10236.50
91731.05,70690.00,85042.95,45580.57,32294.00,92499.17,16656.43,12278.00,88906.66,448.47,333.00,88261.06,10242.70
115402.20,90796.00,83296.60,31160.15,27336.00,74704.12,15725.85,13276.00,77629.52,502.92,273.00,120730.28,10246.80
101985.35,85410.00,78254.45,43526.63,35830.00,79613.77,7247.10,5158.00,92079.48,2865.06,2555.00,73489.08,10254.90
69446.90,63043.00,72193.13,37258.90,36263.00,67335.84,7644.56,6375.00,78587.27,1003.86,1221.00,53881.22,10265.90
116983.00,72468.00,105792.88,51242.59,32800.00,102385.20,8961.89,8016.00,73269.27,523.71,232.00,147939.05,10267.90
83016.70,75732.00,71839.94,12716.34,12672.00,65765.31,9880.57,7968.00,81266.71,473.22,323.00,96015.31,10271.40
57880.65,53244.00,71243.08,24365.25,24520.00,65122.39,16543.38,14940.00,72569.41,588.06,656.00,58748.62,10309.50
126173.30,95893.00,86230.41,82173.07,71121.00,75720.19,11435.90,9873.00,75910.38,602.91,389.00,101574.06,10324.30
136377.25,95305.00,93779.12,79903.74,58573.00,89402.48,10003.14,9097.00,72063.95,3705.57,3068.00,79155.23,10350.70
79572.00,69340.00,75206.68,38282.30,29384.00,85382.14,8794.10,7528.00,76558.21,14932.17,13837.00,70723.04,10371.70
22726.85,22013.00,67661.25,21418.81,18905.00,74250.36,3514.07,3657.00,62974.60,1074.15,1105.00,63706.33,10383.80
63395.40,53247.00,78026.58,72851.80,51403.00,92882.05,2782.22,1695.00,107572.61,561.33,617.00,59622.89,10395.70
89954.55,69223.00,85163.33,33991.16,24259.00,91827.55,18913.86,11511.00,107682.98,505.89,400.00,82885.02,10402.80
71057.15,65264.00,71353.30,26357.31,26484.00,65222.50,4679.08,4208.00,72872.67,696.96,737.00,61975.54,10428.40
121114.55,93821.00,84601.13,75134.23,69129.00,71229.10,28863.45,25897.00,73043.02,476.19,496.00,62918.52,10471.20
156113.50,123868.00,82596.43,63568.61,51368.00,81101.71,9692.55,6796.00,93468.38,1017.72,765.00,87186.02,10477.90
139886.55,115849.00,79134.09,67187.41,60669.00,72577.33,8592.99,6841.00,82319.87,7482.42,5706.00,85938.99,10492.30
85974.05,74205.00,75930.12,29457.26,27801.00,69440.35,13673.10,11021.00,81306.62,1140.48,1066.00,70114.91,10526.40
101837.15,83241.00,80176.83,64148.14,47837.00,87882.03,2310.98,1945.00,77867.56,653.40,584.00,73324.02,10543.70
133568.09,102601.00,85316.12,57330.63,50285.00,74718.52,12281.99,9705.00,82937.93,553.41,409.00,88675.50,10578.50
127373.15,102769.00,81226.12,70499.17,61445.00,75192.99,3155.88,2305.00,89728.32,429.66,369.00,76309.48,10580.00
147199.64,108397.00,88995.77,90636.35,72857.00,81528.80,25199.44,18669.00,88460.59,19270.35,14405.00,87671.07,10580.40
142085.80,87403.00,106537.93,70387.31,45391.00,101625.94,14099.12,10971.00,84222.05,542.52,420.00,84653.80,10595.20
93849.55,71442.00,86091.15,42291.41,33990.00,81541.93,5491.85,4486.00,80230.46,470.25,273.00,112887.56,10629.90
85618.75,79434.00,70638.66,50342.95,50510.00,65319.26,4834.97,3802.00,83341.55,1333.53,1221.00,71575.95,10645.10
76679.25,66675.00,75369.36,34172.04,32823.00,68229.56,12937.68,11315.00,74934.50,1285.02,1190.00,70768.98,10647.30
76265.05,69828.00,71577.39,31805.13,31888.00,65365.69,9211.79,8628.00,69970.31,632.61,701.00,59142.27,10712.70
19604.20,15469.00,83055.20,22546.93,20329.00,72686.10,13447.00,12717.00,69298.01,2943.27,2768.00,69685.76,10726.30
101262.40,86097.00,77079.72,31933.65,27749.00,75419.08,14237.16,9889.00,94351.97,532.62,385.00,90664.38,10745.90
131992.05,106687.00,81080.46,51209.27,44603.00,75242.72,14028.91,10751.00,85517.52,591.03,517.00,74920.20,10753.60
65666.85,58006.00,74191.34,28376.74,25650.00,72502.85,6282.01,5042.00,81653.67,823.68,686.00,78689.05,10778.10
105906.95,80440.00,86284.41,41129.97,26028.00,103561.31,26874.96,17832.00,98770.62,773.19,849.00,59684.07,10786.30
118120.15,108276.00,71494.35,38905.86,38704.00,65877.81,17874.99,15040.00,77889.33,10190.07,8228.00,81163.89,10786.40
61826.95,57285.00,70732.16,31201.80,30385.00,67297.72,1765.96,1493.00,77517.73,428.67,476.00,59019.57,10792.10
71604.35,66980.00,70060.66,26297.81,26256.00,65640.36,6414.10,5796.00,72524.92,454.41,525.00,56724.22,10794.60
130617.40,88143.00,97116.52,77208.39,60987.00,82967.34,11671.52,8875.00,86186.45,591.03,459.00,84387.25,10795.90
153434.50,101657.00,98915.80,80827.19,61741.00,85795.34,5364.52,3293.00,106762.58,455.40,305.00,97852.77,10811.20
150799.20,99396.00,99428.31,55026.79,33888.00,106416.31,25674.25,22468.00,74888.19,537.57,605.00,58231.71,10821.20
62486.25,56213.00,72849.67,32648.84,31505.00,67915.39,10878.98,9157.00,77860.09,20573.19,18687.00,72150.94,10839.90
44125.60,42488.00,68061.93,14065.80,14380.00,64104.06,3260.60,3948.00,54125.30,777.15,797.00,63903.77,10841.30
127466.25,93479.00,89363.69,58877.63,44771.00,86185.36,15727.04,9443.00,109148.29,799.92,688.00,76197.03,10870.50
70570.75,65930.00,70149.02,21063.00,21534.00,64102.58,10975.37,9790.00,73471.08,2450.25,2207.00,72759.22,10879.80
104152.30,72683.00,93910.89,42666.26,28575.00,97853.93,16194.71,9739.00,108977.98,493.02,368.00,87800.44,10900.90
109703.15,81476.00,88240.78,52939.53,41488.00,83625.27,18735.36,12608.00,97385.84,487.08,357.00,89415.34,10904.80
50798.40,47074.00,70721.07,25872.98,24838.00,68266.83,8959.51,8082.00,72651.63,43305.57,39485.00,71877.27,10906.30
72033.75,65141.00,72470.55,36962.59,36273.00,66781.91,7369.67,6981.00,69184.75,467.28,487.00,62882.27,10908.10
112490.45,89307.00,82548.67,47666.64,36751.00,85001.27,17780.98,13579.00,85815.92,455.40,537.00,55577.46,10908.50
99663.55,78120.00,83609.20,32980.85,24540.00,88077.96,10289.93,7644.00,88220.95,457.38,260.00,115287.91,10927.70
90414.35,77517.00,76439.95,43687.28,41689.00,68677.34,2017.05,1273.00,103840.84,486.09,324.00,98322.20,10928.40
65123.45,60700.00,70311.87,19421.99,20072.00,63413.69,10109.05,8972.00,73841.59,671.22,298.00,147614.34,10928.40
74958.80,67719.00,72542.41,35962.99,33859.00,69608.40,5925.01,5495.00,70664.52,592.02,689.00,56311.50,10930.00
147092.30,90900.00,106048.84,64100.54,43120.00,97423.31,14203.84,11936.00,77987.85,447.48,232.00,126405.38,10933.10
109539.75,87878.00,81690.49,99789.84,78802.00,82990.62,15104.67,9826.00,100742.89,563.31,348.00,106083.58,10942.00
139103.75,119393.00,76355.43,56805.84,50725.00,73392.37,38749.97,32785.00,77459.76,520.74,336.00,101569.09,10943.30
142417.34,118361.00,78855.90,81553.09,72621.00,73596.66,7230.44,6029.00,78595.81,504.90,309.00,107084.55,10966.50
85831.55,77556.00,72528.97,25937.24,25632.00,66316.45,5325.25,4676.00,74635.50,921.69,800.00,75504.84,10967.50
96447.80,76600.00,82517.01,79403.95,49740.00,104620.38,12179.65,8460.00,94350.55,759.33,551.00,90314.80,10972.30
111429.30,76876.00,94992.33,53561.90,40456.00,86766.68,16821.84,11672.00,94451.35,463.32,277.00,109617.84,10982.50
93625.35,83905.00,73128.32,49702.73,48645.00,66961.01,1610.07,1301.00,81104.96,457.38,313.00,95766.32,11022.20
92205.10,73132.00,82628.05,46286.24,37896.00,80045.79,13147.12,11192.00,76984.43,1908.72,1496.00,83616.23,11047.10
121922.05,106650.00,74920.62,66945.84,60750.00,72219.95,27492.57,24558.00,73367.27,1059.30,880.00,78888.96,11056.80
91364.35,74525.00,80344.23,33688.90,26905.00,82060.44,14412.09,11913.00,79284.05,2246.31,2453.00,60013.93,11058.90
48873.70,43642.00,73392.30,46067.28,40494.00,74555.87,5523.98,5598.00,64669.45,1548.36,1215.00,83517.13,11063.70
55098.10,50314.00,71767.48,23299.01,22382.00,68221.07,7341.11,6474.00,74313.72,516.78,333.00,101704.79,11064.40
138288.64,115037.00,78782.34,131981.72,109209.00,79201.84,33716.27,27517.00,80300.53,503.91,461.00,71636.11,11073.00
135808.20,111633.00,79728.45,47279.89,40229.00,77022.42,18435.48,16165.00,74740.96,566.28,293.00,126661.19,11083.10
85339.45,77407.00,72251.94,31874.15,31691.00,65914.75,3938.90,3435.00,75149.86,495.99,313.00,103850.48,11083.30
123406.90,105764.00,76468.31,59227.49,51008.00,76096.55,9736.58,6672.00,95637.97,481.14,353.00,89325.76,11087.40
114790.40,81039.00,92830.66,52099.39,39243.00,87006.23,10789.73,9099.00,77713.58,1368.18,1136.00,78930.50,11113.70
127488.10,100411.00,83208.62,61255.25,51951.00,77273.28,4022.20,3327.00,79230.21,442.53,224.00,129471.63,11145.60
73072.10,62232.00,76951.63,35490.56,30156.00,77129.25,11971.40,8716.00,90013.50,526.68,445.00,77565.17,11179.80
106187.20,72029.00,96615.04,71063.23,51017.00,91287.22,20631.03,12989.00,104093.87,478.17,456.00,68722.26,11183.40
120186.40,108466.00,72617.56,46438.56,44742.00,68021.05,20284.74,16614.00,80015.70,494.01,473.00,68447.02,11191.40
149463.50,113881.00,86012.94,138983.67,92749.00,98205.20,15057.07,11485.00,85919.04,461.34,429.00,70476.41,11214.00
95082.65,73956.00,84257.36,35601.23,28320.00,82385.67,20453.72,16688.00,80324.48,456.39,381.00,78503.88,11231.90
100311.45,76344.00,86110.38,41991.53,32300.00,85199.91,12190.36,9084.00,87946.66,540.54,609.00,58168.84,11243.70
135175.50,89776.00,98677.40,95422.53,68484.00,91314.92,22123.29,15332.00,94565.09,981.09,1068.00,60202.92,11245.10
65899.60,55402.00,77953.80,40125.61,36830.00,71400.28,3208.24,2858.00,73567.26,484.11,425.00,74650.91,11279.40
112808.70,84816.00,87165.52,41221.60,30932.00,87336.70,14516.81,10144.00,93786.84,592.02,273.00,142119.52,11291.30
62071.10,57177.00,71145.59,19819.45,19389.00,66990.95,5084.87,4393.00,75857.52,450.45,372.00,79356.70,11293.70
98838.95,83192.00,77862.16,36406.86,32492.00,73432.23,23328.76,20460.00,74725.02,473.22,366.00,84734.83,11293.90
60207.20,48936.00,80630.61,39687.69,36524.00,71212.70,6731.83,6236.00,70746.83,1480.05,1517.00,63939.72,11300.30
112947.40,81782.00,90510.40,61770.52,51298.00,78915.22,3903.20,3202.00,79887.61,502.92,264.00,124846.09,11300.70
111138.60,85367.00,85320.77,47623.80,35763.00,87271.02,13091.19,8599.00,99772.56,38099.16,36840.00,67775.97,11300.90
37699.80,35940.00,68744.97,18628.26,18480.00,66061.78,5976.18,4708.00,83189.24,188508.88,257929.00,47897.36,11341.60
120913.15,93020.00,85187.74,31755.15,20632.00,100867.86,8620.36,7368.00,76675.34,729.63,503.00,95063.69,11348.60
47951.25,46732.00,67245.85,18915.05,19960.00,62105.05,8438.29,7644.00,72345.86,1133.55,1159.00,64096.93,11352.10
57351.50,53379.00,70413.24,26803.56,26791.00,65566.73,14560.84,12707.00,75097.13,2873.97,2941.00,64042.33,11353.00
167733.89,107988.00,101794.73,76813.31,52336.00,96186.90,21109.41,12100.00,114332.76,459.36,286.00,105260.91,11373.90
80289.25,72799.00,72278.97,37623.04,36859.00,66894.49,17263.33,15759.00,71791.97,523.71,538.00,63795.28,11381.70
94786.25,76130.00,81596.12,44126.39,36182.00,79925.58,19557.65,15926.00,80480.35,462.33,429.00,70627.65,11385.00
105578.25,94600.00,73141.39,49351.68,48188.00,67118.62,4479.16,3740.00,78488.30,831.60,744.00,73252.34,11388.50
76826.50,68912.00,73062.77,34677.79,34052.00,66740.39,1836.17,1440.00,83566.14,438.57,268.00,107246.73,11390.80
92846.35,71259.00,85389.62,54743.57,43343.00,82774.04,33215.28,22171.00,98182.16,555.39,376.00,96803.30,11401.30
125878.80,95162.00,86690.00,66369.88,53294.00,81615.49,16250.64,12318.00,86459.01,1466.19,1509.00,63676.77,11416.50
48349.30,45611.00,69470.52,16874.20,16943.00,65269.89,8463.28,7247.00,76535.06,504.90,277.00,119455.33,11417.40
94455.65,79949.00,77427.43,57515.08,55049.00,68471.88,9810.36,9721.00,66138.45,883.08,857.00,67530.38,11421.10
128879.85,92434.00,91376.22,55988.31,42262.00,86821.50,11926.18,9714.00,80460.59,489.06,574.00,55838.05,11422.80
78465.25,69698.00,73779.72,36367.59,36166.00,65901.30,21825.79,17430.00,82063.98,527.67,456.00,75836.36,11428.10
102917.30,82149.00,82104.33,42284.27,33825.00,81925.86,19648.09,15397.00,83630.41,497.97,406.00,80381.69,11433.90
161251.09,104325.00,101296.45,94771.60,77249.00,80401.72,1256.64,929.00,88649.26,750.42,663.00,74177.27,11439.10
105916.45,86478.00,80267.12,60853.03,52538.00,75908.19,15373.61,12346.00,81607.40,899.91,873.00,67556.13,11452.50
124633.35,94192.00,86716.20,50686.86,40900.00,81217.96,30688.91,22068.00,91137.78,584.10,381.00,100471.33,11455.90
78578.30,68818.00,74830.82,17541.79,14678.00,78322.57,5715.57,4550.00,82324.30,440.55,320.00,90224.64,11477.60
74915.10,67400.00,72843.27,51425.85,46316.00,72766.32,2285.99,2024.00,74019.09,661.32,497.00,87203.76,11479.80
101206.35,84848.00,78171.09,35893.97,33172.00,70913.64,4838.54,3796.00,83534.92,558.36,529.00,69173.30,11482.30
102804.25,77281.00,87180.27,31173.24,22309.00,91576.02,8761.97,5953.00,96459.70,449.46,220.00,133890.05,11509.10
83044.25,76951.00,70725.37,47373.90,46323.00,67022.77,2446.64,2131.00,75243.09,3268.98,2900.00,73874.45,11518.50
120871.35,95058.00,83332.55,66623.34,50662.00,86183.48,22074.50,20242.00,71468.96,857.34,649.00,86574.17,11528.40
90667.05,82934.00,71646.80,63386.54,63010.00,65927.63,19507.67,18038.00,70875.63,447.48,285.00,102898.43,11570.70
57700.15,52813.00,71600.50,54313.98,46377.00,76751.87,4739.77,4829.00,64325.03,1293.93,1112.00,76258.10,11578.20
137244.59,89204.00,100830.26,64260.00,40208.00,104738.95,16676.66,13556.00,80622.72,1841.40,1744.00,69196.09,11581.70
118292.10,91964.00,84298.10,114820.73,101448.00,74174.87,23740.50,21324.00,72962.75,463.32,273.00,111223.96,11582.90
157151.84,104578.00,98482.51,133720.31,87782.00,99832.48,2905.98,1650.00,115422.01,1230.57,816.00,98831.67,11609.70
90171.15,83364.00,70887.39,40029.22,40816.00,64272.72,7015.05,6100.00,75366.94,2745.27,2452.00,73374.40,11611.60
164859.20,109589.00,98588.48,70045.78,54609.00,84061.61,12291.51,10101.00,79748.20,472.23,200.00,154740.34,11617.40
