99271.20,81277.00,80045.24,37850.33,32297.00,76804.64,6692.56,5165.00,84918.42,362.34,288.00,82452.48,2035.60
58580.80,54177.00,70863.12,23965.41,24389.00,64397.77,9528.33,8325.00,75008.84,370.26,365.00,66480.45,2035.70
138418.80,123798.00,73275.94,55188.63,53250.00,67921.91,13951.56,12310.00,74275.34,405.90,420.00,63335.86,2036.10
69967.50,65226.00,70300.05,32416.79,33358.00,63686.88,10706.43,9322.00,75268.90,402.93,344.00,76762.84,2037.30
134460.14,119672.00,73634.44,72963.66,71180.00,67178.24,26047.91,21656.00,78826.93,415.80,344.00,79214.74,2037.80
79215.75,69288.00,74926.16,51515.10,50124.00,67354.83,14400.19,12008.00,78591.85,439.56,289.00,99678.22,2041.40
81643.95,66294.00,80710.44,31050.67,23474.00,86688.97,8176.49,7810.00,68611.34,463.32,369.00,82287.65,2042.70
91377.65,65477.00,91459.99,54006.96,43041.00,82233.23,10842.09,6837.00,103926.77,390.06,330.00,77463.55,2043.20
104560.80,92329.00,74218.25,25048.31,21021.00,78091.72,16438.66,12557.00,85794.70,386.10,333.00,75986.34,2046.70
100693.35,75477.00,87431.14,65473.80,57665.00,74410.67,9367.68,8261.00,74315.50,350.46,307.00,74813.51,2047.40
98828.50,78357.00,82657.91,54928.02,49025.00,73427.09,37126.81,28997.00,83910.16,421.74,368.00,75106.39,2050.90
137180.95,114660.00,78408.27,119102.34,108320.00,72059.56,18717.51,13248.00,92592.90,454.41,393.00,75776.63,2054.70
152360.05,118496.00,84265.02,63854.21,49668.00,84254.45,13405.35,11284.00,77856.53,392.04,426.00,60311.58,2060.30
79724.00,71005.00,73583.45,24821.02,24409.00,66642.24,11114.60,9293.00,78382.28,433.62,460.00,61777.65,2062.90
104652.95,95637.00,71714.24,39876.90,38593.00,67716.23,5695.34,5409.00,69005.33,397.98,332.00,78560.30,2063.90
128940.65,103603.00,81563.80,60695.95,54567.00,72896.99,15193.92,11939.00,83403.04,389.07,401.00,63586.27,2064.70
75362.55,67864.00,72777.32,46841.97,46364.00,66211.62,7727.86,6316.00,80185.73,414.81,346.00,78569.33,2064.90
114586.15,95695.00,78473.47,54075.98,50347.00,70389.97,5860.75,4555.00,84322.76,355.41,304.00,76618.91,2066.50
86553.55,74512.00,76126.98,32253.76,30932.00,68336.44,14851.20,13604.00,71544.28,472.23,425.00,72818.98,2072.60
95366.70,76387.00,81819.57,69905.37,62631.00,73147.77,16470.79,13959.00,77328.59,430.65,404.00,69859.10,2073.40
89234.45,81741.00,71543.88,51729.30,52217.00,64923.90,2312.17,1689.00,89716.04,358.38,393.00,59762.83,2073.90
167553.39,104776.00,104802.42,74446.41,42172.00,115690.98,11913.09,7752.00,100714.18,400.95,288.00,91238.41,2074.70
84020.85,77988.00,70605.62,23652.44,24384.00,63569.82,3104.71,3072.00,66233.82,372.24,465.00,52462.62,2079.80
79493.15,67988.00,76626.22,31517.15,27648.00,74707.33,9389.10,6960.00,88408.64,432.63,385.00,73643.75,2083.00
145654.00,102769.00,92883.85,84760.13,55093.00,100826.60,13124.51,11413.00,75363.88,351.45,324.00,71088.36,2083.70
63866.60,58329.00,71757.81,22972.95,23037.00,65353.79,13537.44,12041.00,73680.73,410.85,445.00,60506.66,2086.10
96983.60,86728.00,73285.65,37264.85,37052.00,65912.48,14180.04,11864.00,78329.67,372.24,404.00,60383.96,2086.50
121971.45,89097.00,89717.06,57014.09,43357.00,86179.29,6441.47,5433.00,77700.75,422.73,452.00,61292.11,2086.90
116857.60,91292.00,83888.84,62315.54,51064.00,79976.33,11354.98,11032.00,67454.67,382.14,312.00,80269.01,2088.90
85347.05,78332.00,71405.10,30461.62,30408.00,65651.56,11953.55,10364.00,75587.41,370.26,257.00,94417.74,2090.20
128592.00,101036.00,83409.93,51503.20,44808.00,75328.38,23789.29,16028.00,97270.71,471.24,409.00,75509.01,2092.20
116220.15,82460.00,92367.25,55693.19,43368.00,84161.34,18803.19,12152.00,101406.02,459.36,324.00,92915.48,2094.90
80606.55,73604.00,71770.98,38444.14,38320.00,65748.31,2293.13,1940.00,77465.25,375.21,402.00,61168.56,2097.10
132414.80,97341.00,89149.87,56990.29,39209.00,95256.60,20006.28,12793.00,102488.21,469.26,406.00,75747.35,2100.70
136662.25,99538.00,89978.68,58844.31,45702.00,84381.89,12535.46,8978.00,91504.11,468.27,510.00,60173.62,2101.40
79548.25,72952.00,71461.70,17955.91,17308.00,67989.29,7955.15,6428.00,81105.90,365.31,315.00,76003.04,2101.60
75231.45,67859.00,72656.07,39588.92,38007.00,68263.74,14565.60,12691.00,75216.39,387.09,344.00,73745.16,2104.50
100211.70,92221.00,71214.52,45775.73,44185.00,67895.40,14871.43,12253.00,79540.85,394.02,437.00,59090.38,2105.20
132684.59,90280.00,96318.32,49959.77,30044.00,108978.95,15279.60,12220.00,81944.68,384.12,392.00,64218.59,2105.70
75845.15,61280.00,81112.72,27412.84,19044.00,94335.65,6311.76,4276.00,96737.02,364.32,352.00,67829.76,2105.90
39846.80,37836.00,69018.93,11037.25,11592.00,62399.70,2664.41,2396.00,72877.62,393.03,478.00,53886.22,2108.30
133534.84,105611.00,82863.91,27253.38,22591.00,79061.47,31446.94,22219.00,92754.26,389.07,345.00,73907.52,2109.70
81101.50,75196.00,70682.85,31407.67,31896.00,64532.64,7689.78,6744.00,74726.79,451.44,437.00,67701.54,2111.00
126146.70,94672.00,87324.13,67549.16,59252.00,74713.12,12186.79,8996.00,88780.97,445.50,411.00,71037.20,2112.30
121995.20,93666.00,85357.31,59115.63,44006.00,88038.05,7283.99,5878.00,81211.90,439.56,368.00,78279.90,2115.70
70797.80,65052.00,71324.55,48500.83,50024.00,63540.51,6035.68,5772.00,68529.86,372.24,390.00,62551.59,2116.80
58862.95,52992.00,72796.69,22212.54,22212.00,65537.60,4817.12,4532.00,69659.05,407.88,358.00,74667.10,2118.40
84702.95,75302.00,73717.73,29678.60,26994.00,72053.67,8783.39,7122.00,80823.97,349.47,257.00,89116.22,2121.20
119120.50,93642.00,83367.30,56208.46,45758.00,80503.48,7363.72,5342.00,90338.59,367.29,365.00,65947.17,2122.90
69750.90,64832.00,70508.31,25119.71,25268.00,65151.39,27888.84,23936.00,76358.76,413.82,425.00,63812.02,2124.80
83475.55,70041.00,78106.45,39424.70,35997.00,71776.48,7135.24,5241.00,89222.49,412.83,317.00,85347.73,2125.90
112039.20,87413.00,83998.95,60189.01,50145.00,78662.82,9484.30,7713.00,80586.43,380.16,297.00,83886.09,2129.00
63417.25,58645.00,70869.01,22746.85,23089.00,64564.84,4606.49,4065.00,74265.92,405.90,297.00,89565.87,2130.60
80764.25,72380.00,73127.47,35143.08,35832.00,64275.99,25605.23,21164.00,79288.62,384.12,297.00,84759.89,2131.30
100441.60,84628.00,77782.07,69448.41,68128.00,66806.17,1760.01,1636.00,70503.68,384.12,361.00,69733.20,2132.40
76627.00,68014.00,73835.20,60643.59,60234.00,65981.65,25899.16,22718.00,74712.90,434.61,409.00,69639.61,2132.50
123304.30,93254.00,86654.41,51594.83,41186.00,82098.74,11244.31,9238.00,79769.12,458.37,257.00,116886.13,2133.80
126297.75,94369.00,87709.41,56358.40,41557.00,88878.02,3662.82,2453.00,97858.37,456.39,208.00,143797.97,2133.80
37802.40,36530.00,67818.73,12999.56,13862.00,61458.61,9105.88,8502.00,70190.90,448.47,365.00,80523.10,2135.60
99865.90,77749.00,84178.73,43852.69,37697.00,76237.63,5497.80,5009.00,71931.29,364.32,332.00,71915.88,2136.20
79755.35,70175.00,74483.04,26755.96,24043.00,72930.95,14280.00,11311.00,82738.42,429.66,353.00,79768.26,2136.70
86566.85,78101.00,72639.86,44075.22,42993.00,67185.68,8026.55,6773.00,77665.44,398.97,248.00,105431.04,2137.10
89974.50,83304.00,70783.73,33757.92,33676.00,65695.42,17429.93,14616.00,78153.25,476.19,556.00,56128.75,2138.40
120808.65,92146.00,85921.42,45939.95,35126.00,85712.03,16656.43,11990.00,91042.20,457.38,376.00,79720.36,2138.80
116671.40,87691.00,87194.55,44861.81,33807.00,86966.13,32353.72,25803.00,82173.91,396.99,383.00,67929.86,2141.60
79321.20,63613.00,81719.05,55012.51,47753.00,75498.92,24871.00,17005.00,95850.98,488.07,404.00,79173.66,2142.60
89139.45,80211.00,72830.95,47170.41,45655.00,67711.32,12915.07,11111.00,76176.94,358.38,328.00,71606.07,2143.80
136852.25,99569.00,90075.73,50972.46,32597.00,102479.71,7282.80,4069.00,117298.02,348.48,336.00,67970.20,2144.00
27790.35,27489.00,66254.45,13656.44,14741.00,60714.23,2559.69,2901.00,57825.53,396.99,417.00,62391.21,2147.30
68734.40,61801.00,72888.43,28521.92,28653.00,65236.20,7293.51,6317.00,75666.85,407.88,361.00,74046.61,2147.70
69930.45,62713.00,73078.34,30080.82,29725.00,66320.50,10883.74,9501.00,75073.87,369.27,292.00,82878.34,2150.40
81076.80,72583.00,73205.14,23857.12,23059.00,67804.34,1399.44,1251.00,73312.31,355.41,176.00,132341.75,2150.60
134664.39,96592.00,91367.46,64525.38,50420.00,83870.20,15111.81,12212.00,81097.91,452.43,312.00,95033.50,2151.20
88859.20,80383.00,72446.62,39829.30,39771.00,65632.06,6652.10,6219.00,70100.02,350.46,418.00,54946.76,2151.50
104946.50,83772.00,82101.11,41454.84,32888.00,82607.18,20414.45,13804.00,96919.84,434.61,413.00,68965.14,2151.80
147364.00,105004.00,91974.09,70694.34,54648.00,84779.38,14315.70,12232.00,76699.96,466.29,384.00,79580.16,2153.40
128196.80,78293.00,107308.51,67173.12,47569.00,92544.69,8929.76,5925.00,98771.44,355.41,196.00,118837.49,2154.00
128095.15,96474.00,87016.65,69766.13,55790.00,81953.63,14817.88,9450.00,102762.40,403.92,344.00,76951.46,2156.60
67258.10,63193.00,69751.83,26020.54,26589.00,64134.88,10530.31,9629.00,71670.42,365.31,271.00,88343.00,2156.90
85532.30,79787.00,70255.12,20350.19,19935.00,66900.94,20214.53,18395.00,72018.46,401.94,377.00,69871.47,2157.10
41556.80,40099.00,67918.57,15807.96,16407.00,63143.20,4921.84,5219.00,61804.52,413.82,411.00,65985.66,2158.40
60425.70,56232.00,70423.58,21033.25,20988.00,65677.30,14468.02,13368.00,70928.80,357.39,360.00,65060.87,2159.00
108053.00,84633.00,83671.40,33439.00,24893.00,88035.12,11484.69,7961.00,94543.49,392.04,308.00,83417.98,2160.80
82324.15,64126.00,84134.29,34061.37,30378.00,73482.32,27365.24,22362.00,80198.94,452.43,401.00,73941.27,2161.40
76517.75,63344.00,79165.62,40238.66,34084.00,77370.05,8476.37,5904.00,94090.01,449.46,353.00,83444.22,2162.30
94782.45,80603.00,77064.90,55318.34,52879.00,68559.23,25607.61,22331.00,75152.05,437.58,460.00,62341.84,2162.90
51757.90,49329.00,68762.91,12159.42,12581.00,63339.94,6226.08,5717.00,71371.77,368.28,445.00,54237.30,2163.70
121330.20,104360.00,76192.95,35923.72,31676.00,74324.32,6604.50,4716.00,91779.59,400.95,317.00,82891.68,2163.80
144388.59,113454.00,83405.18,36415.19,27178.00,87810.22,18935.28,16666.00,74459.54,475.20,432.00,72089.61,2165.60
70218.30,60058.00,76623.05,25502.89,24350.00,68638.91,15524.74,12910.00,78809.41,415.80,333.00,81831.45,2169.40
64837.50,58599.00,72513.02,25805.15,25427.00,66510.66,15161.79,13335.00,74513.92,354.42,203.00,114420.05,2172.50
100149.00,91063.00,72074.98,35984.41,34595.00,68168.06,11246.69,8999.00,81905.00,388.08,281.00,90509.65,2172.80
117242.35,98459.00,78038.52,61480.16,55551.00,72530.90,10895.64,7563.00,94414.48,367.29,293.00,82152.62,2173.70
41059.95,39208.00,68631.53,7750.47,8140.00,62399.86,8750.07,8012.00,71573.23,419.76,429.00,64124.46,2174.10
65155.75,59072.00,72285.47,27491.38,28404.00,63430.33,6307.00,5460.00,75702.49,421.74,381.00,72543.71,2177.00
31583.70,30929.00,66923.26,14175.28,14565.00,63782.43,1788.57,1953.00,60018.30,442.53,453.00,64021.30,2177.20
78024.45,71952.00,71066.96,38867.78,38020.00,66997.34,5236.00,4260.00,80550.83,386.10,352.00,71884.80,2180.30
139069.55,97589.00,93392.30,39215.26,24305.00,105740.03,17363.29,10545.00,107910.92,437.58,285.00,100621.91,2180.90
93886.60,77076.00,79829.68,31018.54,23424.00,86784.12,14039.62,9892.00,93014.62,363.33,225.00,105827.54,2181.90
81726.60,75391.00,71043.42,34035.19,33787.00,66017.41,9019.01,7579.00,77987.85,389.07,310.00,82251.91,2183.60
101127.50,88827.00,74611.23,39638.90,37119.00,69985.05,37947.91,34283.00,72541.91,406.89,400.00,66664.87,2184.40
92555.65,68753.00,88224.91,51732.87,38885.00,87189.55,16009.07,10885.00,96386.81,380.16,352.00,70778.88,2184.80
91222.80,80693.00,74087.93,34407.66,31985.00,70499.94,11978.54,9077.00,86485.14,392.04,492.00,52221.01,2186.20
86815.75,69332.00,82062.50,32753.56,26480.00,81062.60,7764.75,7760.00,65576.12,358.38,316.00,74325.30,2186.80
148872.59,104526.00,93340.55,73539.62,55066.00,87522.12,6948.41,5758.00,79084.93,362.34,276.00,86037.37,2193.70
96549.45,69698.00,90784.02,39202.17,25622.00,100271.39,6124.93,4018.00,99901.30,382.14,216.00,115944.10,2198.70
161322.34,111740.00,94616.27,51170.00,35464.00,94560.05,32991.56,21576.00,100210.19,467.28,449.00,68204.16,2203.00
90271.85,81835.00,72292.50,39860.24,39439.00,66235.98,5462.10,5019.00,71321.82,400.95,380.00,69149.10,2204.50
97757.85,79488.00,80599.06,43091.09,36164.00,78089.20,17307.36,10932.00,103755.51,373.23,239.00,102343.11,2204.80
116930.75,86524.00,88567.03,35218.05,23624.00,97699.38,24882.90,16252.00,100340.02,390.06,384.00,66570.24,2205.30
150915.09,126726.00,78045.33,76318.27,70418.00,71027.22,7201.88,5542.00,85164.64,356.40,352.00,66355.20,2208.70
40569.75,39188.00,67846.77,17407.32,18256.00,62489.38,8006.32,7312.00,71759.05,368.28,258.00,93548.83,2210.00
76021.85,67921.00,73352.40,34584.97,33893.00,66874.01,16987.25,14993.00,74253.09,397.98,445.00,58611.28,2211.80
110789.95,90828.00,79939.33,46008.97,34248.00,88041.46,7088.83,4908.00,94656.40,391.05,265.00,96708.88,2213.30
111794.10,81949.00,89403.63,46949.07,35977.00,85522.82,11609.64,7101.00,107146.79,473.22,344.00,90153.91,2214.90
156817.45,101631.00,101122.58,83642.73,58427.00,93819.80,6974.59,5359.00,85293.30,372.24,345.00,70710.50,2220.60
111497.70,88084.00,82956.19,42255.71,36496.00,75878.74,6822.27,5328.00,83915.98,377.19,321.00,77007.87,2220.70
114110.20,83237.00,89843.77,48636.49,41265.00,77243.22,12844.86,8581.00,98100.55,429.66,419.00,67203.34,2221.00
92396.05,72757.00,83225.91,50971.27,39761.00,84013.31,11183.62,8177.00,89633.08,412.83,364.00,74327.55,2221.80
143431.95,111672.00,84174.70,41739.25,31420.00,87059.95,10712.38,7864.00,89273.48,382.14,261.00,95953.75,2221.90
82803.90,72974.00,74363.97,28896.77,25338.00,74740.66,12950.77,10602.00,80054.87,379.17,345.00,72026.92,2222.10
63313.70,57889.00,71677.30,28814.66,28789.00,65594.41,8404.97,6817.00,80802.13,399.96,288.00,91013.12,2222.30
69952.30,64652.00,70908.77,23207.38,23128.00,65760.94,6743.73,5996.00,73708.66,426.69,457.00,61189.40,2224.50
91362.45,79989.00,74854.41,51953.02,51041.00,66707.03,14025.34,11925.00,77078.80,460.35,341.00,88473.60,2226.20
51056.80,48448.00,69064.95,20971.37,21188.00,64865.95,8535.87,7760.00,72088.52,370.26,237.00,102385.49,2226.40
59592.55,54478.00,71688.71,20592.95,20490.00,65865.28,7126.91,6734.00,69359.85,378.18,260.00,95324.63,2227.40
90383.00,72667.00,81513.48,29127.63,24399.00,78237.16,10844.47,7051.00,100794.67,358.38,395.00,59460.24,2229.60
88318.65,82184.00,70427.95,26259.73,26748.00,64339.68,9471.21,8200.00,75695.77,433.62,552.00,51481.38,2230.00
63811.50,56645.00,73827.35,39807.88,39793.00,65560.51,12002.34,11441.00,68751.46,358.38,367.00,63996.71,2233.90
62178.45,56180.00,72533.41,17425.17,17184.00,66455.77,9581.88,8016.00,78338.10,377.19,309.00,79998.46,2234.20
94264.70,76411.00,80848.71,42529.41,33167.00,84035.56,14268.10,12639.00,73983.25,382.14,332.00,75433.52,2235.50
67650.45,63877.00,69407.45,28889.63,30113.00,62873.54,6579.51,6129.00,70353.20,349.47,240.00,95428.61,2236.60
97747.40,75955.00,84339.07,36449.70,28823.00,82877.14,12347.44,8039.00,100659.52,372.24,405.00,60234.86,2238.00
41817.10,40216.00,68145.15,22075.69,23260.00,62199.16,13410.11,12536.00,70105.70,470.25,448.00,68790.86,2239.20
68930.10,59719.00,75644.31,24856.72,22403.00,72713.93,1932.56,1411.00,89760.63,336.60,241.00,91532.85,2239.30
109633.80,85290.00,84241.54,45544.87,37214.00,80207.15,10061.45,8014.00,82279.41,444.51,373.00,78100.30,2239.70
125135.90,93377.00,87825.77,58042.25,48421.00,78558.01,8456.14,6433.00,86146.68,439.56,433.00,66528.88,2240.00
91828.90,64540.00,93246.03,65868.88,54824.00,78738.93,15553.30,13372.00,76226.53,430.65,309.00,91336.83,2240.50
71959.65,63396.00,74388.73,36105.79,34736.00,68120.38,5255.04,4736.00,72718.39,352.44,280.00,82491.10,2243.40
56108.90,52377.00,70205.49,31671.85,32477.00,63911.27,4755.24,4665.00,66803.73,430.65,508.00,55557.24,2243.50
137060.30,109670.00,81903.74,102983.80,93234.00,72389.33,1765.96,1138.00,101699.44,378.18,189.00,131134.42,2243.60
103543.35,81662.00,83096.38,51587.69,40330.00,83829.68,26857.11,19130.00,92007.72,457.38,441.00,67970.20,2247.00
88572.30,77567.00,74834.32,31544.52,31275.00,66100.78,12023.76,10991.00,71694.04,369.27,321.00,75390.91,2247.70
109645.20,83677.00,85874.34,36309.28,25337.00,93916.61,15315.30,9657.00,103935.34,376.20,289.00,85310.20,2248.80
71579.65,63250.00,74166.70,19596.92,16006.00,80238.91,10827.81,7958.00,89169.57,412.83,364.00,74327.55,2249.70
111030.30,77392.00,94021.10,37686.11,24740.00,99830.12,14143.15,8256.00,112268.11,406.89,428.00,62303.61,2250.20
118584.70,100640.00,77221.45,95271.41,85780.00,72787.45,17485.86,13472.00,85061.86,359.37,276.00,85332.14,2251.10
41326.90,38947.00,69540.65,15242.71,15527.00,64336.08,7410.13,6963.00,69744.41,367.29,333.00,72284.45,2251.80
70130.90,64451.00,71311.52,25687.34,25895.00,65010.45,11702.46,10099.00,75941.43,425.70,509.00,54810.76,2251.90
33463.75,33089.00,66278.23,14233.59,15221.00,61284.59,5865.51,6021.00,63843.56,425.70,384.00,72652.80,2253.00
77420.25,69141.00,73383.57,30912.63,30193.00,67098.01,6530.72,5905.00,72480.49,434.61,340.00,83772.37,2255.80
74803.00,69601.00,70434.19,26484.64,26741.00,64907.72,15115.38,12997.00,76217.71,426.69,483.00,57895.56,2258.30
91632.25,74374.00,80743.43,28982.45,21410.00,88715.27,20264.51,14914.00,89047.55,448.47,377.00,77960.04,2258.80
50380.40,48191.00,68513.41,15807.96,16683.00,62098.58,16606.45,15275.00,71248.46,384.12,421.00,59794.98,2265.70
97224.90,81290.00,78382.72,68021.59,60478.00,73710.49,6589.03,5902.00,73164.80,360.36,297.00,79517.02,2265.90
59219.20,56176.00,69086.26,15184.40,16356.00,60841.58,14207.41,13488.00,69031.51,402.93,445.00,59340.27,2267.10
99879.20,89161.00,73414.20,34871.76,34141.00,66938.74,8878.59,8281.00,70265.34,402.93,312.00,84635.96,2267.10
53722.50,50609.00,69567.82,21631.82,22101.00,64144.75,6917.47,6369.00,71179.67,423.72,328.00,84661.33,2267.40
141159.55,107398.00,86137.84,94343.20,79650.00,77625.57,8773.87,5430.00,105893.98,454.41,373.00,79839.72,2271.30
111882.45,102856.00,71287.30,62141.80,61532.00,66185.48,11615.59,10956.00,69481.50,356.40,392.00,59584.26,2272.00
79108.40,62410.00,83070.79,45337.81,40334.00,73666.36,9931.74,7834.00,83084.84,381.15,308.00,81100.80,2275.60
71130.30,65217.00,71478.22,26284.72,26437.00,65158.51,7189.98,6709.00,70234.40,382.14,437.00,57308.76,2281.20
108119.50,86516.00,81900.68,49360.01,37808.00,85560.15,25492.18,16992.00,98320.13,470.25,408.00,75535.06,2284.70
78458.60,71113.00,72305.53,38269.21,37805.00,66340.73,11131.26,9277.00,78635.16,429.66,396.00,71106.55,2286.10
50979.85,48892.00,68334.60,12047.56,12872.00,61338.48,10164.98,9436.00,70599.01,434.61,481.00,59215.39,2288.10
73936.60,69682.00,69537.46,27574.68,28230.00,64014.68,6724.69,5826.00,75645.27,392.04,313.00,82085.41,2288.50
86585.85,72085.00,78719.44,48918.52,43105.00,74374.77,7744.52,5269.00,96326.61,368.28,289.00,83514.18,2292.50
157372.25,119338.00,86423.01,61782.42,49326.00,82085.98,9912.70,8634.00,75241.92,422.73,501.00,55297.48,2292.80
84413.20,72201.00,76620.88,29726.20,24973.00,78009.71,27716.29,21069.00,86212.67,445.50,400.00,72990.73,2294.20
96733.75,85767.00,73915.88,35851.13,34899.00,67323.99,7431.55,5719.00,85160.71,390.06,409.00,62501.16,2294.70
105989.60,83693.00,82995.41,47060.93,42745.00,72153.13,6323.66,4557.00,90943.04,364.32,417.00,57256.78,2297.50
155959.59,102548.00,99670.08,66581.70,48256.00,90423.95,14761.95,12708.00,76128.36,440.55,337.00,85673.25,2297.70
115433.55,87296.00,86659.79,71847.45,62004.00,75940.16,3767.54,3652.00,67609.40,443.52,437.00,66513.80,2297.90
86393.00,66830.00,84720.21,60698.33,53850.00,73870.49,18631.83,14606.00,83599.59,409.86,312.00,86091.62,2299.00
72629.40,66942.00,71103.94,29013.39,29098.00,65345.44,9135.63,7918.00,75614.13,381.15,281.00,88893.41,2300.80
105689.40,83494.00,82957.59,62827.24,50066.00,82240.37,10868.27,8070.00,88260.59,358.38,328.00,71606.07,2302.70
27068.35,26398.00,67200.21,11786.95,12202.00,63306.80,3211.81,3114.00,67594.47,413.82,493.00,55010.36,2302.80
85480.05,78804.00,71088.02,27171.27,27248.00,65351.46,3040.45,2516.00,79196.72,341.55,241.00,92878.93,2303.30
67547.85,63358.00,69869.88,22320.83,23018.00,63551.05,7579.11,6666.00,74513.14,375.21,365.00,67369.21,2305.70
113279.90,78300.00,94813.69,78538.81,63320.00,81287.42,11930.94,7996.00,97787.16,452.43,452.00,65598.34,2306.80
146522.30,119385.00,80432.94,85778.77,75405.00,74552.06,22299.41,19913.00,73389.95,432.63,362.00,78322.77,2306.90
82342.20,76371.00,70660.04,31761.10,32359.00,64325.09,1292.34,1347.00,62876.61,449.46,440.00,66945.02,2309.40
