44003.05,42157.00,68405.81,20989.22,21753.00,63234.93,4222.12,4409.00,62758.19,-65.34,59.00,0.00,201.10
127402.60,111781.00,74694.77,79346.82,75089.00,69252.13,9440.27,9233.00,67007.21,126.72,128.00,64880.64,201.10
45391.95,42914.00,69320.20,14657.23,15526.00,61868.88,13063.82,11874.00,72102.97,-0.99,96.00,0.00,201.10
41935.85,40849.00,67279.69,12828.20,13317.00,63130.50,8572.76,8529.00,65872.26,-30.69,81.00,0.00,201.20
110136.35,96865.00,74515.01,42899.50,42021.00,66906.12,18266.50,15077.00,79399.97,40.59,133.00,20000.80,201.20
73523.35,68405.00,70439.68,29704.78,29889.00,65132.07,4262.58,3861.00,72352.37,7.92,85.00,6106.41,201.20
109501.75,93286.00,76928.02,51140.25,47346.00,70787.98,16283.96,12038.00,88651.41,-58.41,50.00,0.00,201.20
51198.35,48739.00,68842.92,14756.00,15047.00,64268.58,4254.25,4295.00,64914.21,64.35,164.00,25714.88,201.20
62645.85,59456.00,69052.05,11628.68,12244.00,62242.50,3772.30,3588.00,68902.30,-29.70,148.00,0.00,201.20
70786.40,66366.00,69901.12,32187.12,32474.00,64957.05,4458.93,4254.00,68693.09,6.93,76.00,5975.85,201.30
54101.55,50207.00,70619.62,27309.31,27179.00,65850.22,3441.48,3007.00,75005.27,26.73,85.00,20609.14,201.30
158847.59,112739.00,92339.27,56823.69,38263.00,97326.34,9117.78,5395.00,110758.64,-70.29,81.00,0.00,201.30
37219.10,35651.00,68418.59,13768.30,14583.00,61874.74,1223.32,1203.00,66642.98,45.54,105.00,28423.90,201.30
58512.40,55315.00,69324.21,29320.41,30375.00,63260.66,5024.18,4631.00,71100.12,-58.41,109.00,0.00,201.40
72694.95,68196.00,69859.46,17927.35,17968.00,65387.75,2209.83,1824.00,79398.80,105.93,109.00,63690.17,201.40
66775.50,60771.00,72011.31,30148.65,29735.00,66447.70,10919.44,9507.00,75272.58,149.49,113.00,86698.91,201.40
145295.84,116784.00,81536.07,55543.25,46404.00,78443.30,3773.49,2960.00,83547.11,164.34,136.00,79192.55,201.40
79277.50,71931.00,72229.37,25847.99,25311.00,66926.40,1843.31,1599.00,75549.20,-38.61,79.00,0.00,201.40
43539.45,41837.00,68202.82,11432.33,12201.00,61407.19,3860.36,3497.00,72345.59,130.68,131.00,65375.91,201.50
40057.70,37887.00,69290.82,18848.41,19675.00,62782.69,9289.14,9471.00,64277.60,56.43,109.00,33928.41,201.50
52583.45,50146.00,68721.51,17914.26,18806.00,62428.43,3637.83,3506.00,68000.24,-73.26,40.00,0.00,201.50
66034.50,59764.00,72412.11,33468.75,33216.00,66034.68,3085.67,2756.00,73375.36,-78.21,53.00,0.00,201.50
75050.95,68839.00,71449.89,24926.93,24419.00,66899.19,10395.84,8547.00,79712.39,24.75,69.00,23507.48,201.50
101137.00,86680.00,76466.48,52875.27,50684.00,68369.38,1494.64,1644.00,59581.96,39.60,124.00,20929.24,201.50
103914.80,94249.00,72257.11,81993.38,81181.00,66191.81,7852.81,6617.00,77775.70,-35.64,73.00,0.00,201.60
86526.00,77593.00,73080.93,32535.79,31245.00,68243.42,8745.31,6397.00,89593.98,2.97,52.00,3743.11,201.60
26779.55,26673.00,65797.79,11731.02,12741.00,60340.96,3536.68,3301.00,70215.05,-9.90,61.00,0.00,201.60
46569.95,44973.00,67863.13,14464.45,15193.00,62393.36,7237.58,6777.00,69989.98,-103.95,89.00,0.00,201.60
119234.50,101329.00,77116.65,53384.59,46629.00,75030.84,1355.41,1409.00,63043.40,-12.87,121.00,0.00,201.60
78963.05,71981.00,71892.89,26231.17,24745.00,69472.06,4203.08,3417.00,80612.55,-64.35,48.00,0.00,201.80
99239.85,90956.00,71504.72,41090.70,40632.00,66275.86,9033.29,7036.00,84139.53,58.41,101.00,37900.57,201.80
50153.35,48572.00,67669.65,22787.31,24248.00,61588.14,2305.03,2280.00,66255.47,4.95,97.00,3344.36,201.80
69892.45,63532.00,72097.08,30297.40,29448.00,67426.33,4531.52,4316.00,68808.55,-66.33,37.00,0.00,201.80
70892.80,64357.00,72191.54,35702.38,35537.00,65841.00,3499.79,3377.00,67918.94,74.25,81.00,60074.66,201.80
119526.15,86008.00,91076.02,42001.05,32076.00,85814.34,8443.05,6540.00,84606.08,39.60,140.00,18537.33,201.80
42807.00,40905.00,68583.30,16983.68,17741.00,62738.43,2326.45,2445.00,62358.38,-9.90,79.00,0.00,201.90
51535.60,49883.00,67707.16,14195.51,14879.00,62525.50,10788.54,9743.00,72568.79,-16.83,52.00,0.00,201.90
113427.15,87510.00,84945.27,80394.02,66578.00,79135.79,2250.29,2134.00,69107.32,7.92,134.00,3873.47,201.90
47179.85,43561.00,70980.43,20675.06,21229.00,63825.93,4018.63,3929.00,67031.04,-67.32,54.00,0.00,201.90
80259.80,72376.00,72674.73,35383.46,35260.00,65765.47,6892.48,5928.00,76198.66,-60.39,41.00,0.00,201.90
122291.60,91724.00,87376.29,80052.49,63336.00,82833.14,9127.30,8648.00,69168.22,0.99,105.00,617.91,202.00
133881.59,109676.00,79999.86,51751.91,41240.00,82240.88,4320.89,3308.00,85602.74,64.35,101.00,41754.87,202.00
95217.55,87339.00,71447.77,42969.71,43087.00,65357.61,12730.62,10671.00,78185.17,59.40,108.00,36044.80,202.00
37767.25,36604.00,67618.70,14995.19,15864.00,61946.85,4583.88,4920.00,61058.78,38.61,81.00,31238.83,202.00
52017.25,49593.00,68739.59,21405.72,22317.00,62859.95,1836.17,1613.00,74603.38,42.57,86.00,32440.32,202.00
64208.60,60328.00,69751.60,21646.10,21996.00,64493.50,6221.32,5832.00,69910.91,35.64,105.00,22244.79,202.00
50160.00,47228.00,69604.59,21042.77,22024.00,62616.20,3536.68,3772.00,61447.47,41.58,117.00,23290.49,202.10
104772.65,78950.00,86971.25,39793.60,26546.00,98241.30,10948.00,9250.00,77566.29,43.56,97.00,29430.39,202.10
96023.15,76728.00,82016.65,32182.36,25676.00,82142.98,7993.23,6936.00,75525.43,70.29,139.00,33140.47,202.10
50680.60,48124.00,69017.62,20188.35,20872.00,63389.41,1970.64,1884.00,68549.82,23.76,125.00,12457.08,202.10
97569.75,76329.00,83773.29,62726.09,55709.00,73790.90,7418.46,6029.00,80639.61,-22.77,94.00,0.00,202.20
146096.70,99912.00,95830.27,46281.48,33420.00,90757.13,10034.08,6348.00,103590.66,43.56,125.00,22837.99,202.20
79949.15,72722.00,72049.00,35407.26,36134.00,64217.92,4205.46,3698.00,74529.23,68.31,120.00,37306.37,202.20
82460.00,73529.00,73496.16,41893.95,40973.00,67009.05,5049.17,4537.00,72934.20,-0.99,118.00,0.00,202.20
36651.95,36059.00,66613.67,20089.58,21439.00,61411.01,2765.56,2955.00,61334.60,23.76,85.00,18319.24,202.20
85514.25,77600.00,72219.88,23595.32,23396.00,66094.33,1242.36,1188.00,68534.78,93.06,140.00,43562.71,202.30
91807.05,84895.00,70871.87,38038.35,37483.00,66506.99,2017.05,1775.00,74472.90,-10.89,129.00,0.00,202.30
111401.75,89362.00,81699.44,45102.19,36838.00,80238.27,15629.46,11314.00,90533.18,-36.63,89.00,0.00,202.30
77679.60,68150.00,74700.09,32295.41,27762.00,76237.73,2449.02,1986.00,80815.20,51.48,185.00,18236.72,202.30
113417.65,86382.00,86047.31,45415.16,36122.00,82396.55,10253.04,7578.00,88670.26,22.77,97.00,15384.07,202.30
86553.55,79739.00,71136.76,34438.60,34747.00,64954.33,10413.69,9336.00,73101.08,69.30,165.00,27525.12,202.40
90295.60,75972.00,77892.02,43684.90,36176.00,79139.03,16286.34,10740.00,99380.04,-29.70,76.00,0.00,202.40
51920.35,48218.00,70568.08,22291.08,21774.00,67092.34,5764.36,4810.00,78539.11,94.05,137.00,44990.23,202.40
99158.15,84523.00,76883.55,43110.13,39023.00,72400.02,4770.71,3547.00,88145.84,45.54,86.00,34703.61,202.40
122867.30,108231.00,74398.57,50979.60,47827.00,69855.93,7732.62,6787.00,74667.02,96.03,185.00,34018.50,202.40
44441.00,43251.00,67339.15,15058.26,15591.00,63296.66,4120.97,4307.00,62705.34,37.62,121.00,20375.74,202.40
74237.75,69039.00,70470.97,30304.54,31243.00,63567.46,8813.14,7707.00,74942.00,15.84,97.00,10701.96,202.40
100346.60,88999.00,73892.01,35895.16,34979.00,67252.50,5909.54,5111.00,75775.33,27.72,93.00,19533.96,202.40
78601.10,71906.00,71638.00,43127.98,43158.00,65490.41,4389.91,3858.00,74571.58,75.24,80.00,61636.61,202.40
110611.35,93315.00,77683.40,46053.00,39943.00,75560.91,3348.66,2951.00,74367.27,51.48,133.00,25366.87,202.40
99810.80,90816.00,72026.97,37768.22,37380.00,66216.65,4990.86,4468.00,73205.24,26.73,125.00,14014.22,202.40
93824.85,84859.00,72460.27,36879.29,36031.00,67078.95,1547.00,1419.00,71447.65,118.80,201.00,38734.71,202.50
87422.80,80124.00,71505.92,27951.91,28040.00,65330.12,3186.82,2792.00,74803.53,12.87,120.00,7028.74,202.50
68836.05,64801.00,69616.81,21890.05,22389.00,64075.50,19719.49,17809.00,72566.48,37.62,52.00,47412.77,202.60
76559.55,71532.00,70142.12,27757.94,27512.00,66121.86,5533.50,5324.00,68114.86,-40.59,53.00,0.00,202.60
106815.15,82304.00,85053.43,44648.80,32372.00,90389.96,2009.91,1652.00,79734.55,-57.42,85.00,0.00,202.60
105792.95,82361.00,84181.18,66222.31,57005.00,76132.73,8346.66,8377.00,65298.64,29.70,76.00,25610.78,202.70
84981.30,76205.00,73083.59,31224.41,29049.00,70443.84,18090.38,13229.00,89619.11,49.50,96.00,33792.00,202.70
46482.55,43808.00,69537.08,22001.91,22388.00,64405.80,7837.34,7092.00,72423.57,40.59,92.00,28914.20,202.70
77220.75,68284.00,74113.10,31499.30,29496.00,69987.05,6291.53,5304.00,77737.88,20.79,123.00,11077.18,202.70
102429.95,91882.00,73059.45,65278.64,62750.00,68176.91,8427.58,7498.00,73660.96,7.92,83.00,6253.56,202.70
98774.35,85512.00,75700.20,37316.02,33148.00,73776.48,8171.73,7608.00,70392.02,-7.92,65.00,0.00,202.70
70920.35,65626.00,70823.09,19594.54,19118.00,67169.58,1727.88,1502.00,75391.71,91.08,68.00,87779.69,202.80
41517.85,40122.00,67816.01,15441.44,16238.00,62321.12,5118.19,5402.00,62092.88,-10.89,72.00,0.00,202.90
56758.70,53556.00,69455.12,23406.11,24448.00,62743.09,5782.21,5184.00,73098.56,10.89,81.00,8810.95,202.90
54567.05,51685.00,69190.41,19587.40,20049.00,64027.12,2960.72,2833.00,68490.56,16.83,89.00,12392.93,202.90
67493.70,62741.00,70500.42,22179.22,21665.00,67091.50,11444.23,11249.00,66673.40,-46.53,144.00,0.00,202.90
82116.10,74861.00,71887.37,34432.65,34217.00,65949.04,7917.07,6889.00,75316.17,-51.48,80.00,0.00,202.90
53109.75,50001.00,69610.62,20882.12,21317.00,64199.03,8965.46,8437.00,69640.91,36.63,116.00,20694.69,203.00
76097.85,70403.00,70837.17,30442.58,29991.00,66522.80,17901.17,15331.00,76522.80,113.85,137.00,54461.85,203.00
97986.80,83761.00,76666.50,42829.29,39909.00,70331.52,3706.85,2801.00,86730.50,90.09,201.00,29373.82,203.00
94477.50,80653.00,76769.34,40555.20,39113.00,67952.49,1557.71,1561.00,65397.88,12.87,120.00,7028.74,203.00
92230.75,69133.00,87431.98,37342.20,28921.00,84618.75,3490.27,2829.00,80854.84,-7.92,50.00,0.00,203.00
82430.55,68497.00,78867.22,39211.69,32741.00,78488.05,7149.52,5761.00,81331.54,40.59,73.00,36439.81,203.00
100336.15,88172.00,74577.30,26333.51,24456.00,70567.27,3195.15,2636.00,79437.54,43.56,101.00,28264.83,203.00
72783.30,67549.00,70614.31,23748.83,23561.00,66058.46,5406.17,4457.00,79492.66,-30.69,80.00,0.00,203.10
69655.90,64748.00,70503.63,29716.68,30088.00,64727.22,4225.69,4120.00,67217.20,57.42,153.00,24595.28,203.10
96562.75,85777.00,73776.62,38339.42,37373.00,67230.68,3002.37,2770.00,71033.70,13.86,129.00,7041.31,203.10
93434.40,78172.00,78331.34,43761.06,37304.00,76879.82,13469.61,9016.00,97908.65,-17.82,97.00,0.00,203.10
100547.05,85400.00,77159.85,60140.22,56220.00,70105.83,5833.38,4428.00,86336.14,8.91,77.00,7583.45,203.10
149687.70,107732.00,91058.68,50507.17,35568.00,93062.25,11009.88,7760.00,92982.42,72.27,152.00,31159.78,203.20
34116.40,33129.00,67489.27,15187.97,16029.00,62097.38,3104.71,3165.00,64287.61,-1.98,116.00,0.00,203.20
75518.35,70233.00,70467.88,34042.33,34525.00,64619.79,1961.12,1561.00,82334.39,-10.89,134.00,0.00,203.20
62610.70,59151.00,69369.16,20788.11,21195.00,64277.88,2765.56,2955.00,61334.60,7.92,64.00,8110.08,203.30
76988.00,71023.00,71040.16,28379.12,28795.00,64589.49,1363.74,1343.00,66548.09,-3.96,56.00,0.00,203.30
75996.20,70181.00,70966.30,38489.36,37377.00,67486.39,5565.63,5205.00,70076.70,11.88,129.00,6035.41,203.30
71722.15,67862.00,69263.84,22248.24,22866.00,63765.45,18940.04,16518.00,75145.57,-54.45,16.00,0.00,203.30
83656.05,77507.00,70735.32,16675.47,17079.00,63987.57,2362.15,1943.00,79673.64,74.25,134.00,36313.79,203.30
81740.85,75940.00,70542.12,32783.31,33600.00,63943.07,5165.79,4912.00,68922.09,88.11,80.00,72179.71,203.30
123623.50,109871.00,73739.11,57942.29,56251.00,67506.46,7836.15,6543.00,78488.45,25.74,109.00,15476.12,203.30
96306.25,79292.00,79598.52,46343.36,39496.00,76897.88,9415.28,6716.00,91876.09,-0.99,81.00,0.00,203.30
106695.45,72382.00,96604.02,60104.52,44474.00,88568.84,4840.92,4074.00,77873.00,63.36,169.00,24570.18,203.40
37522.15,36614.00,67161.51,14401.38,14978.00,63013.01,4199.51,3778.00,72847.84,-41.58,120.00,0.00,203.40
127583.10,99107.00,84366.25,55651.54,40999.00,88957.77,5654.88,3927.00,94371.85,-74.25,52.00,0.00,203.40
64592.40,59866.00,70710.05,26997.53,27518.00,64296.47,16696.89,14762.00,74125.96,48.51,121.00,26273.98,203.40
76787.55,71230.00,70649.29,26666.71,26842.00,65108.03,2363.34,1914.00,80921.55,35.64,153.00,15266.03,203.50
87609.00,74199.00,77380.34,43875.30,39539.00,72723.44,5576.34,5223.00,69969.56,60.39,141.00,28068.93,203.50
119737.05,100463.00,78109.23,55608.70,50539.00,72110.09,1988.49,2031.00,64164.30,-20.79,90.00,0.00,203.50
100139.50,85446.00,76805.73,74626.09,69474.00,70396.06,20764.31,17238.00,78942.45,4.95,125.00,2595.23,203.50
89795.90,81489.00,72216.67,30841.23,30581.00,66093.69,13614.79,12257.00,72795.87,1.98,84.00,1544.78,203.60
29142.20,28220.00,67677.65,14857.15,15336.00,63489.71,1754.06,1884.00,61015.97,34.65,69.00,32910.47,203.60
63631.95,58648.00,71105.30,23767.87,23468.00,66373.41,3171.35,3228.00,64385.88,19.80,125.00,10380.90,203.70
86662.80,80929.00,70179.20,15010.66,15205.00,64698.37,1658.86,1601.00,67904.47,-7.92,108.00,0.00,203.70
85604.50,77721.00,72183.54,33966.17,33565.00,66319.30,3383.17,2905.00,76323.39,25.74,84.00,20082.10,203.70
116316.10,99501.00,76611.22,42031.99,34889.00,78953.50,2178.89,2237.00,63833.59,-19.80,96.00,0.00,203.70
154413.95,126307.00,80119.65,85112.38,73559.00,75829.26,8090.81,5795.00,91499.46,-9.90,132.00,0.00,203.70
53975.20,52037.00,67977.00,12988.85,13441.00,63331.40,7464.87,7697.00,63559.54,11.88,80.00,9732.10,203.70
140275.09,109577.00,83895.98,85935.85,76045.00,74060.00,12602.10,10333.00,79927.55,109.89,118.00,61031.79,203.80
61982.75,58064.00,69959.04,12565.21,13044.00,63130.46,7834.96,7508.00,68389.98,-18.81,62.00,0.00,203.80
109851.35,83933.00,85773.40,44774.94,36953.00,79408.19,4149.53,4345.00,62587.71,41.58,98.00,27805.99,203.80
79916.85,71981.00,72761.30,39565.12,39033.00,66429.43,6082.09,5197.00,76697.30,-38.61,48.00,0.00,203.90
102044.25,85433.00,78278.56,73958.50,67613.00,71686.58,3358.18,2601.00,84614.26,9.90,124.00,5232.31,203.90
80896.30,74560.00,71105.41,14791.70,14740.00,65765.87,2989.28,2912.00,67275.23,-2.97,93.00,0.00,203.90
91870.70,79912.00,75343.35,34011.39,29596.00,75313.23,13914.67,10360.00,88022.38,4.95,89.00,3644.98,203.90
123989.25,106045.00,76625.58,100414.59,90009.00,73112.36,13873.02,10365.00,87716.58,144.54,224.00,42288.28,203.90
82303.25,78190.00,68983.58,52624.18,53322.00,64678.34,2602.53,2750.00,62021.60,129.69,110.00,77266.95,203.90
83215.25,77072.00,70759.73,30047.50,30068.00,65491.33,3073.77,2736.00,73626.69,-10.89,104.00,0.00,203.90
69082.10,64037.00,70699.20,21678.23,21281.00,66759.30,9335.55,8677.00,70509.93,-15.84,152.00,0.00,204.00
107837.35,87962.00,80344.12,61210.03,58814.00,68205.88,6290.34,5486.00,75144.70,12.87,77.00,10953.88,204.00
65178.55,60456.00,70655.38,26218.08,26540.00,64741.08,3072.58,2716.00,74140.14,26.73,101.00,17344.33,204.00
69236.00,64290.00,70577.86,27248.62,28022.00,63727.27,6769.91,5922.00,74919.42,-22.77,40.00,0.00,204.00
69101.10,64043.00,70712.02,23622.69,23503.00,65869.76,1260.21,1259.00,65598.99,5.94,108.00,3604.48,204.00
55733.65,52932.00,69004.77,19159.00,18944.00,66279.78,2836.96,2836.00,65558.19,-34.65,108.00,0.00,204.10
94517.40,70262.00,88159.91,70856.17,56562.00,82098.05,7330.40,6962.00,69003.90,-27.72,65.00,0.00,204.10
77967.45,71865.00,71101.02,54905.41,55597.00,64720.78,8017.03,7785.00,67489.29,70.29,148.00,31125.17,204.10
75087.05,70521.00,69779.28,26144.30,26717.00,64131.19,6685.42,6013.00,72864.76,-43.56,68.00,0.00,204.10
114485.45,92880.00,80780.77,50779.68,39780.00,83657.55,6004.74,5232.00,75215.34,-17.82,113.00,0.00,204.20
65375.20,61516.00,69647.40,21262.92,22040.00,63225.36,4126.92,3864.00,69995.30,-12.87,64.00,0.00,204.20
111739.95,100349.00,72975.20,58223.13,57209.00,66697.75,2641.80,2121.00,81628.02,-5.94,120.00,0.00,204.20
59906.05,54693.00,71782.55,27800.78,26929.00,67657.62,13322.05,11441.00,76310.98,11.88,80.00,9732.10,204.20
55561.70,51968.00,70067.96,20967.80,21188.00,64854.91,9496.20,8036.00,77444.38,-19.80,62.00,0.00,204.20
68284.10,62720.00,71349.92,33246.22,33620.00,64807.39,2514.47,2356.00,69944.10,24.75,77.00,21065.14,204.20
60914.00,57037.00,69990.70,23152.64,23913.00,63452.16,7105.49,6169.00,75484.75,101.97,193.00,34625.42,204.20
96197.00,74809.00,84272.84,50085.91,36541.00,89828.70,10257.80,8093.00,83066.26,-26.73,60.00,0.00,204.20
68408.55,65540.00,68404.37,29127.63,30208.00,63192.15,5441.87,4836.00,73746.58,-9.90,127.00,0.00,204.20
83074.65,75568.00,72046.11,32055.03,30644.00,68553.67,12185.60,10880.00,73400.32,-48.51,89.00,0.00,204.30
76431.30,69943.00,71615.48,29343.02,29795.00,64541.84,5272.89,5219.00,66212.71,64.35,156.00,27033.60,204.30
49021.90,46564.00,68995.35,20519.17,21152.00,63575.29,10057.88,8944.00,73697.81,11.88,81.00,9611.95,204.30
99573.30,87563.00,74525.03,44957.01,41167.00,71569.52,8416.87,7067.00,78054.05,20.79,92.00,14809.71,204.30
82175.95,74681.00,72113.16,27447.35,27997.00,64249.37,3508.12,3101.00,74140.01,-0.99,84.00,0.00,204.30
66357.50,61258.00,70991.63,22289.89,21886.00,66745.42,11913.09,9998.00,78089.24,186.12,173.00,70506.13,204.30
127265.80,101531.00,82147.24,39287.85,29887.00,86150.12,10435.11,9439.00,72452.11,-2.97,124.00,0.00,204.50
96673.90,78106.00,81115.67,42725.76,35758.00,78306.27,13488.65,9146.00,96653.42,22.77,70.00,21317.93,204.50
45662.70,44635.00,67044.93,17453.73,18223.00,62769.45,2142.00,2175.00,64541.66,-60.39,69.00,0.00,204.50
125646.05,109092.00,75480.70,53002.60,49232.00,70555.30,4499.39,3876.00,76076.38,-44.55,69.00,0.00,204.60
91707.30,80740.00,74438.07,44667.84,42160.00,69434.34,5005.14,4704.00,69731.48,-52.47,65.00,0.00,204.60
86535.50,79957.00,70928.01,29290.66,29297.00,65521.82,2316.93,2161.00,70264.85,38.61,64.00,39536.64,204.60
49548.20,43984.00,73826.63,32899.93,33332.00,64686.48,16055.48,14384.00,73151.55,38.61,65.00,38928.38,204.70
94172.55,80199.00,76954.73,43039.92,38899.00,72512.52,10147.13,8147.00,81625.44,-65.34,88.00,0.00,204.70
86808.15,80892.00,70329.06,33580.61,33688.00,65327.09,6157.06,5224.00,77241.41,-89.10,34.00,0.00,204.70
88098.25,78693.00,73368.75,30161.74,29265.00,67544.16,5434.73,4449.00,80056.30,100.98,129.00,51300.97,204.70
60250.90,56866.00,69436.98,21949.55,22038.00,65272.98,17332.35,16742.00,67846.91,31.68,85.00,24425.65,204.70
89746.50,75257.00,78153.88,44832.06,41805.00,70281.41,18212.95,15673.00,76156.70,-1.98,76.00,0.00,204.80
62835.85,59209.00,69550.41,21644.91,22237.00,63791.02,2241.96,2089.00,70334.66,51.48,85.00,39691.69,204.80
61897.25,58781.00,69010.37,26110.98,26905.00,63601.91,2776.27,2745.00,66282.56,4.95,184.00,1763.06,204.80
45014.80,42533.00,69360.03,19316.08,20113.00,62939.33,5282.41,5221.00,66306.85,92.07,96.00,62853.12,204.80
89446.30,77249.00,75883.87,25838.47,22005.00,76952.97,19869.43,15793.00,82451.91,-36.63,116.00,0.00,204.80
141746.64,110564.00,84019.28,52519.46,41504.00,82929.73,8830.99,7392.00,78293.80,-41.58,129.00,0.00,204.80
101429.60,79713.00,83390.28,47413.17,41429.00,75002.29,16045.96,10261.00,102483.97,49.50,165.00,19660.80,204.90
54682.95,51617.00,69428.72,18102.28,19269.00,61567.86,5557.30,5457.00,66740.56,134.64,116.00,76066.96,204.90
69549.50,64069.00,71141.98,32986.80,32321.00,66886.02,5427.59,4529.00,78538.88,10.89,64.00,11151.36,204.90
110907.75,99431.00,73100.45,30519.93,30131.00,66381.94,1276.87,1319.00,63442.73,49.50,129.00,25147.54,204.90
90846.60,76859.00,77462.94,38883.25,31263.00,81510.17,9903.18,7035.00,92255.12,-55.44,60.00,0.00,205.00
46237.45,44333.00,68351.28,25282.74,26153.00,63355.25,7754.04,7293.00,69678.98,-29.70,99.00,0.00,205.00
80271.20,75529.00,69650.77,36205.75,36093.00,65740.73,6963.88,6589.00,69264.66,25.74,119.00,14175.60,205.00
96274.90,86021.00,73348.05,36675.80,34529.00,69610.62,6894.86,4849.00,93186.55,-8.91,64.00,0.00,205.00
89329.45,82513.00,70949.98,32982.04,33077.00,65347.86,6422.43,5717.00,73622.60,77.22,92.00,55007.50,205.00
77444.00,67742.00,74922.06,18907.91,17002.00,72882.52,4548.18,3662.00,81395.29,122.76,125.00,64361.60,205.00
88241.70,80929.00,71457.79,33856.69,34117.00,65035.97,2726.29,2757.00,64806.00,0.99,54.00,1201.49,205.10
67558.30,62089.00,71308.93,23460.85,23133.00,66464.81,5510.89,4345.00,83121.22,-19.80,92.00,0.00,205.10
55741.25,53196.00,68671.69,19883.71,20792.00,62673.09,6127.31,5532.00,72588.46,12.87,64.00,13178.88,205.10
93432.50,83925.00,72960.29,32271.61,31729.00,66656.76,3706.85,3029.00,80202.09,-77.22,64.00,0.00,205.10
101193.05,90384.00,73373.46,33504.45,32452.00,67661.41,2644.18,2544.00,68116.75,-47.52,57.00,0.00,205.10
85987.35,78650.00,71649.94,25279.17,25646.00,64598.61,2721.53,2510.00,71059.05,65.34,117.00,36599.34,205.20
76103.55,68684.00,72615.48,24692.50,23624.00,68500.17,2165.80,1688.00,84086.41,45.54,112.00,26647.41,205.20
103576.60,95781.00,70869.98,47076.40,47265.00,65274.50,2609.67,2197.00,77845.87,17.82,64.00,18247.68,205.20
69352.85,64369.00,70610.21,26318.04,26229.00,65758.48,2535.89,2293.00,72478.02,-32.67,132.00,0.00,205.20
