91458.40,78578.00,76278.57,53715.41,52006.00,67690.14,2166.99,1986.00,71508.49,87.12,100.00,57094.96,210.60
121775.75,97368.00,81964.26,66041.43,59148.00,73173.92,7477.96,6584.00,74434.34,79.20,140.00,37074.65,210.70
65814.10,60792.00,70950.01,23058.63,23468.00,64392.81,4967.06,4408.00,73847.84,-9.90,110.00,0.00,210.70
55683.30,52341.00,69720.89,21702.03,21953.00,64786.79,2854.81,2757.00,67861.02,-102.96,75.00,0.00,210.90
28519.95,28101.00,66513.05,16404.15,17873.00,60150.08,4091.22,4069.00,65893.89,55.44,148.00,24549.43,210.90
105658.05,85992.00,80523.84,40940.76,38124.00,70378.08,1617.21,1224.00,86589.45,48.51,117.00,27172.24,210.90
83801.40,74617.00,73602.64,36071.28,35901.00,65846.84,6525.96,5769.00,74135.09,69.30,120.00,37847.04,211.00
92486.30,74333.00,81540.93,56331.03,51241.00,72046.03,4699.31,4301.00,71605.21,2.97,102.00,1908.25,211.00
109125.55,92907.00,76976.45,51524.62,44239.00,76328.98,31310.09,21951.00,93478.12,231.66,232.00,65439.96,211.00
64692.15,60073.00,70575.21,23226.42,23661.00,64332.31,14259.77,13113.00,71267.32,55.44,96.00,37847.04,211.20
38266.00,36923.00,67919.74,16199.47,17423.00,60933.74,5620.37,5183.00,71066.29,98.01,185.00,34719.91,211.20
75450.90,60867.00,81238.60,23525.11,17959.00,85847.87,12825.82,10371.00,81048.41,100.98,165.00,40108.04,211.30
127309.50,102676.00,81259.05,81658.99,72256.00,74064.49,13107.85,11632.00,73851.11,10.89,149.00,4789.85,211.40
82071.45,71576.00,75145.78,40296.97,40108.00,65844.78,2433.55,2504.00,63692.15,90.09,181.00,32619.55,211.40
85214.05,78260.00,71359.41,31336.27,31088.00,66059.38,4413.71,3716.00,77840.95,8.91,88.00,6635.52,211.40
120574.95,91916.00,85969.79,39582.97,29384.00,88283.07,7682.64,5144.00,97878.98,-32.67,173.00,0.00,211.50
114181.45,91836.00,81482.16,76229.02,68936.00,72469.33,8907.15,6764.00,86300.85,124.74,137.00,59671.25,211.50
47093.40,45909.00,67226.77,17106.25,17985.00,62333.90,3290.35,3301.00,65324.56,24.75,73.00,22219.40,211.50
86864.20,79392.00,71704.11,28688.52,28276.00,66492.12,2984.52,2432.00,80424.98,48.51,124.00,25638.32,211.60
48991.50,45937.00,69893.70,19100.69,19541.00,64059.31,3899.63,3377.00,75678.46,-65.34,48.00,0.00,211.60
91271.25,83441.00,71686.02,28824.18,28549.00,66167.70,3380.79,2965.00,74726.30,74.25,105.00,46343.32,211.70
53611.35,51580.00,68116.98,28487.41,29784.00,62683.02,7930.16,8012.00,64866.58,4.95,97.00,3344.36,211.70
72276.95,65696.00,72100.92,41717.83,40884.00,66872.61,5548.97,5316.00,68408.08,13.86,129.00,7041.31,211.90
114722.00,101164.00,74319.14,44233.49,42488.00,68228.35,3959.13,3096.00,83806.70,75.24,151.00,32655.15,211.90
43293.40,41401.00,68531.59,19224.45,19805.00,63614.93,7111.44,6445.00,72312.70,-54.45,56.00,0.00,212.00
136497.89,95365.00,93803.03,50467.90,30897.00,107048.09,13807.57,9525.00,95001.88,198.00,276.00,47014.96,212.00
92478.70,78880.00,76834.23,43465.94,40452.00,70418.87,1914.71,1956.00,64152.58,54.45,177.00,20160.65,212.00
110652.20,89386.00,81127.95,64757.42,54398.00,78016.52,3580.71,2830.00,82920.66,13.86,209.00,4346.07,212.00
68191.95,61253.00,72960.14,29356.11,29793.00,64574.97,2040.85,1665.00,80329.82,60.39,205.00,19305.95,212.10
63353.60,57849.00,71772.05,28085.19,27453.00,67045.17,2268.14,1641.00,90581.86,27.72,128.00,14192.64,212.10
24662.00,23962.00,67450.50,9603.30,10286.00,61186.27,2222.92,2366.00,61572.82,1.98,147.00,882.73,212.30
84847.35,76810.00,72393.64,33819.80,33278.00,66603.00,2521.61,2334.00,70803.88,145.53,152.00,62746.41,212.40
130858.70,109217.00,78522.17,60956.56,52933.00,75469.92,2236.01,1653.00,88650.42,-9.90,137.00,0.00,212.40
39835.40,37733.00,69187.52,13223.28,13761.00,62975.14,2200.31,1953.00,73834.88,48.51,164.00,19385.07,212.50
50443.10,48089.00,68744.18,21114.17,21517.00,64309.07,6755.63,6461.00,68524.53,154.44,232.00,43626.64,212.50
95578.55,84733.00,73924.39,38120.46,37129.00,67286.02,4393.48,3737.00,77048.73,28.71,148.00,12713.10,212.70
67383.50,63244.00,69825.52,21009.45,21704.00,63438.78,4194.75,3772.00,72881.00,35.64,145.00,16108.30,212.80
86501.30,74620.00,75970.91,44256.10,43496.00,66681.27,1963.50,1900.00,67726.30,7.92,81.00,6407.96,212.90
73668.70,66967.00,72094.49,50272.74,50291.00,65512.21,13205.43,12007.00,72077.21,62.37,155.00,26370.84,212.90
74639.60,69612.00,70269.23,28373.17,28584.00,65052.62,10774.26,9368.00,75373.82,-58.41,165.00,0.00,213.00
91933.40,81304.00,74103.95,40006.61,36476.00,71879.41,1405.39,1208.00,76244.73,-67.32,93.00,0.00,213.20
67821.45,62003.00,71685.99,19795.65,20295.00,63923.52,7150.71,6887.00,68045.45,55.44,152.00,23903.40,213.40
145035.55,95371.00,99663.94,70392.07,43247.00,106671.32,17823.82,12715.00,91868.02,104.94,210.00,32749.28,213.40
68696.40,59852.00,75220.34,46871.72,45064.00,68164.95,9518.81,8504.00,73356.63,-151.47,21.00,0.00,213.40
72280.75,63601.00,74479.83,44514.33,44213.00,65982.66,4169.76,3301.00,82783.83,-79.20,137.00,0.00,213.60
80972.30,75605.00,70188.49,27298.60,27585.00,64855.58,3178.49,3029.00,68770.40,49.50,252.00,12873.14,213.60
62040.70,57724.00,70436.90,22051.89,22632.00,63856.16,14409.71,13096.00,72110.17,208.89,252.00,54324.66,213.60
103883.45,90291.00,75401.81,38402.49,35015.00,71876.22,7457.73,5507.00,88750.65,-59.40,80.00,0.00,213.80
74808.70,68632.00,71434.07,40557.58,38284.00,69428.01,11883.34,9240.00,84284.26,203.94,173.00,77256.72,213.80
69805.05,63053.00,72553.94,20997.55,20729.00,66385.05,3339.14,2813.00,77793.77,115.83,236.00,32165.40,213.80
112909.40,85808.00,86234.74,35671.44,28100.00,83194.44,17769.08,12576.00,92598.16,161.37,189.00,55955.26,213.80
43024.55,41844.00,67384.98,16281.58,17008.00,62736.93,4236.40,3716.00,74713.88,46.53,137.00,22258.32,213.80
163175.80,115973.00,92210.16,76843.06,51601.00,97594.76,3628.31,2801.00,84892.88,35.64,124.00,18836.31,214.10
156637.89,127744.00,80359.32,113765.20,101108.00,73740.12,4556.51,3428.00,87110.69,84.15,212.00,26013.47,214.10
46060.75,43430.00,69505.80,18537.82,18818.00,64560.24,3211.81,2898.00,72632.57,57.42,117.00,32163.05,214.30
97111.85,90591.00,70253.36,29625.05,28971.00,67015.55,11583.46,10255.00,74025.71,140.58,236.00,39038.36,214.50
130244.05,98889.00,86315.71,50476.23,40877.00,80925.96,5126.52,4221.00,79595.27,116.82,129.00,59348.18,214.60
123046.85,96560.00,83512.83,48482.98,37620.00,84459.88,2579.92,2128.00,79453.79,54.45,117.00,30499.45,214.60
74198.80,64460.00,75437.36,59697.54,56344.00,69436.64,4777.85,4540.00,68969.43,190.08,201.00,61975.54,214.60
82322.25,77721.00,69415.88,24494.96,24445.00,65669.95,4006.73,3997.00,65695.54,27.72,170.00,10686.22,214.70
57216.60,53509.00,70076.95,23002.70,23985.00,62851.99,1303.05,1201.00,71104.65,19.80,116.00,11186.32,214.70
60648.00,56889.00,69866.36,24567.55,25053.00,64266.12,4448.22,3945.00,73895.71,-37.62,99.00,0.00,214.90
100961.25,77541.00,85330.30,45554.39,34897.00,85550.41,12894.84,11429.00,73941.41,-12.87,108.00,0.00,215.00
95853.10,75988.00,82668.70,45504.41,36912.00,80791.54,14798.84,10116.00,95873.55,12.87,89.00,9476.95,215.00
136971.95,100744.00,89103.02,74592.77,57004.00,85757.35,4739.77,4600.00,67527.30,144.54,223.00,42477.91,215.10
80536.25,68424.00,77137.03,40562.34,38076.00,69815.47,5371.66,4200.00,83818.36,-3.96,157.00,0.00,215.10
53752.90,49968.00,70500.12,18309.34,19156.00,62639.43,4130.49,3860.00,70128.45,61.38,161.00,24985.09,215.30
71044.80,66514.00,70000.18,25116.14,25414.00,64767.90,4113.83,4242.00,63555.87,20.79,156.00,8733.93,215.40
116533.65,84804.00,90056.47,39522.28,28320.00,91459.47,12544.98,10036.00,81919.88,126.72,129.00,64377.69,215.50
41993.80,40629.00,67737.48,12921.02,13473.00,62851.04,3322.48,3009.00,72363.60,-17.82,68.00,0.00,215.60
82932.15,77261.00,70346.50,36991.15,37897.00,63969.50,1914.71,1965.00,63858.75,-48.51,117.00,0.00,215.70
129850.75,112197.00,75847.84,62663.02,58817.00,69821.38,1675.52,1429.00,76841.77,142.56,169.00,55282.91,215.70
83458.45,74880.00,73043.98,42700.77,41060.00,68154.84,5970.23,4868.00,80374.90,74.25,145.00,33558.95,215.80
71190.15,65169.00,71591.06,37230.34,37349.00,65327.79,5046.79,5073.00,65197.41,103.95,128.00,53222.40,215.80
71634.75,66208.00,70907.67,16449.37,16340.00,65974.66,6915.09,6180.00,73331.29,114.84,195.00,38595.67,215.80
66356.55,62620.00,69446.55,28615.93,29144.00,64348.54,1257.83,1064.00,77474.77,-87.12,79.00,0.00,215.90
55309.95,52465.00,69089.73,19446.98,20213.00,63052.36,9781.80,8241.00,77789.12,198.00,209.00,62086.73,216.10
88699.60,79976.00,72684.52,20644.12,20252.00,66804.91,5454.96,4924.00,72602.82,160.38,168.00,62563.48,216.10
95028.50,84332.00,73848.46,40883.64,38568.00,69470.82,6052.34,5448.00,72805.84,171.27,260.00,43170.59,216.20
95370.50,86782.00,72021.86,36920.94,37354.00,64776.21,5985.70,5358.00,73213.67,91.08,140.00,42635.85,216.40
156150.55,112125.00,91268.52,83109.60,66249.00,82215.14,9611.63,7517.00,83797.78,185.13,245.00,49521.14,216.90
95921.50,82144.00,76527.95,41716.64,39124.00,69878.90,20145.51,19744.00,66868.73,259.38,240.00,70828.03,217.00
58690.05,54864.00,70106.29,19997.95,20708.00,63288.86,5093.20,4352.00,76697.60,52.47,173.00,19876.73,217.20
121591.45,91635.00,86960.41,32257.33,24135.00,87591.32,13585.04,9747.00,91341.88,74.25,177.00,27491.80,217.20
81976.45,76455.00,70268.89,26770.24,27155.00,64607.43,1819.51,1971.00,60498.94,22.77,188.00,7937.53,217.30
54814.05,51393.00,69898.50,23158.59,23813.00,63735.00,3662.82,3237.00,74157.12,-18.81,48.00,0.00,217.40
38330.60,37343.00,67269.21,14572.74,15419.00,61939.11,4067.42,4139.00,64402.62,-124.74,53.00,0.00,217.40
73245.00,65840.00,72906.81,34346.97,32164.00,69983.94,7677.88,8084.00,62243.64,-7.92,144.00,0.00,217.40
47380.30,45741.00,67884.73,16408.91,17097.00,62898.43,10848.04,10393.00,68405.38,7.92,109.00,4761.88,217.50
65139.60,59849.00,71329.33,33503.26,33341.00,65854.95,7949.20,6729.00,77419.95,58.41,129.00,29674.09,217.50
91474.55,84005.00,71363.33,19704.02,19841.00,65083.56,8357.37,8069.00,67878.12,164.34,183.00,58853.48,217.60
101238.65,93520.00,70945.00,52979.99,52388.00,66276.57,3555.72,3188.00,73095.26,-64.35,89.00,0.00,217.60
89305.70,81143.00,72128.69,29358.49,28739.00,66948.68,2744.14,2663.00,67532.84,69.30,181.00,25091.96,217.60
146947.89,103749.00,92823.80,47655.93,32785.00,95262.45,5570.39,4645.00,78592.27,34.65,149.00,15240.42,217.60
139735.50,110532.00,82851.17,68175.10,57216.00,78088.71,7499.38,5892.00,83414.70,116.82,244.00,31376.70,217.70
107134.35,94304.00,74452.38,36200.99,33572.00,70668.07,12587.82,10596.00,77855.37,99.00,171.00,37941.89,217.70
92545.20,82709.00,73329.89,56010.92,54849.00,66924.32,11170.53,9105.00,80403.28,123.75,213.00,38075.49,217.80
71375.40,67468.00,69331.51,23556.05,24248.00,63665.84,2182.46,2248.00,63625.32,-69.30,84.00,0.00,217.80
27815.05,27512.00,66257.89,7225.68,7900.00,59942.05,4032.91,3788.00,69773.19,11.88,113.00,6889.98,217.80
45145.90,43628.00,67816.12,14689.36,15144.00,63568.54,8000.37,8588.00,61051.73,147.51,212.00,45600.07,217.90
66678.60,61108.00,71510.26,39694.83,39392.00,66039.82,2980.95,2820.00,69276.44,92.07,169.00,35703.55,217.90
112309.00,100080.00,73543.99,67467.05,65652.00,67347.85,13889.68,11668.00,78014.57,28.71,105.00,17919.42,217.90
73635.45,67453.00,71542.74,29829.73,29753.00,65705.02,13192.34,11757.00,73536.90,196.02,149.00,86217.23,218.00
80079.30,73104.00,71789.19,41918.94,41940.00,65503.09,10082.87,8564.00,77159.16,17.82,136.00,8587.14,218.10
60516.90,57275.00,69245.49,19856.34,20927.00,62183.08,13389.88,11775.00,74523.92,-46.53,121.00,0.00,218.30
128000.15,101622.00,82547.27,52955.00,44498.00,77991.35,3133.27,3090.00,66453.73,31.68,94.00,22087.03,218.40
62223.10,55859.00,73002.62,33380.69,33367.00,65562.89,2170.56,1923.00,73972.87,69.30,170.00,26715.56,218.40
67500.35,62752.00,70495.02,25488.61,25700.00,64996.95,1840.93,1760.00,68549.55,60.39,157.00,25208.40,218.40
122575.65,93876.00,85571.58,75850.60,65248.00,76185.41,1998.01,1760.00,74398.63,150.48,189.00,52179.14,218.60
101772.55,84858.00,78599.14,39938.78,30974.00,84504.05,10418.45,7518.00,90819.84,91.08,160.00,37306.37,218.60
97202.10,85892.00,74165.66,99608.95,94928.00,68767.62,23341.85,20356.00,75148.93,155.43,172.00,59222.45,218.70
43702.85,41471.00,69062.96,20895.21,21643.00,63271.66,11980.92,11711.00,67046.51,8.91,93.00,6278.77,218.80
76406.60,70905.00,70621.02,27054.65,26925.00,65851.57,2299.08,1901.00,79259.61,50.49,123.00,26901.73,218.90
116698.95,93101.00,82147.17,65052.54,57529.00,74106.69,16433.90,14377.00,74912.16,90.09,159.00,37132.95,219.00
72900.15,64853.00,73667.89,20239.52,19889.00,66691.00,13767.11,11729.00,76923.98,-14.85,205.00,0.00,219.00
138514.75,124532.00,72894.54,70306.39,68544.00,67221.05,2356.20,2132.00,72427.73,168.30,252.00,43768.69,219.00
56030.05,52810.00,69532.01,21045.15,21566.00,63953.21,2988.09,3182.00,61542.26,21.78,136.00,10495.40,219.00
99782.30,59320.00,110238.25,40620.65,26252.00,101406.19,9352.21,8284.00,73986.78,-27.72,81.00,0.00,219.10
103308.70,83574.00,81011.30,62613.04,57922.00,70843.70,14368.06,9666.00,97416.23,82.17,142.00,37923.19,219.10
92197.50,82989.00,72807.92,47767.79,47369.00,66087.73,4099.55,3437.00,78169.38,-45.54,132.00,0.00,219.10
71808.60,65552.00,71791.08,41237.07,42436.00,63684.44,1865.92,1760.00,69480.07,-27.72,104.00,0.00,219.10
124042.45,96057.00,84629.39,84178.23,72061.00,76556.04,36422.33,30297.00,78785.82,-118.80,40.00,0.00,219.20
73940.40,63371.00,76466.49,42661.50,40479.00,69069.51,5289.55,4511.00,76846.82,0.00,109.00,0.00,219.20
115636.85,93630.00,80939.62,50953.42,43226.00,77251.73,6143.97,5658.00,71164.95,11.88,196.00,3972.28,219.30
54478.70,50851.00,70211.33,24079.65,24471.00,64487.93,3203.48,3043.00,68992.21,-26.73,73.00,0.00,219.30
99208.50,87878.00,73985.85,37645.65,37602.00,65612.08,1854.02,1862.00,65255.14,49.50,164.00,19780.68,219.40
141720.05,93735.00,99085.35,51350.88,39395.00,85425.35,21158.20,14339.00,96702.97,-43.56,101.00,0.00,219.40
89183.15,80933.00,72216.61,45073.63,43777.00,67477.12,7049.56,6737.00,68576.52,86.13,197.00,28652.87,219.70
124488.00,100210.00,81413.49,47185.88,40630.00,76110.61,11538.24,8278.00,91346.95,12.87,136.00,6201.83,219.70
75988.60,69804.00,71342.46,26153.82,26328.00,65102.43,2615.62,2492.00,68787.04,96.03,149.00,42237.73,219.80
71455.20,65233.00,71787.10,29348.97,29621.00,64934.14,4896.85,4609.00,69628.99,0.00,97.00,0.00,219.90
119876.70,100373.00,78270.44,58875.25,56209.00,68644.68,4424.42,3105.00,93384.48,45.54,149.00,20030.26,219.90
117168.25,80996.00,94803.93,35484.61,24240.00,95937.28,12985.28,9780.00,87014.66,93.06,220.00,27721.73,220.10
56553.50,53948.00,68701.16,26199.04,27080.00,63404.00,1629.11,1848.00,57773.46,-99.00,44.00,0.00,220.20
72958.10,67165.00,71188.60,26109.79,26889.00,63636.85,10713.57,10089.00,69593.07,61.38,256.00,15713.28,220.30
44615.80,43092.00,67853.46,14727.44,15008.00,64310.87,5723.90,5184.00,72361.41,-20.79,84.00,0.00,220.50
42416.55,41217.00,67443.32,14871.43,15285.00,63762.78,9298.66,9201.00,66231.61,-24.75,97.00,0.00,220.50
68228.05,63248.00,70696.20,26131.21,26532.00,64546.02,5089.63,4688.00,71150.61,86.13,96.00,58798.08,220.60
40428.20,38774.00,68331.94,14664.37,15010.00,64026.93,4250.68,4466.00,62376.30,37.62,141.00,17485.56,220.70
100312.40,87337.00,75272.48,34678.98,31789.00,71493.97,10798.06,9245.00,76545.34,-67.32,169.00,0.00,220.70
98313.60,88573.00,72743.16,58699.13,57049.00,67431.62,8516.83,7629.00,73162.80,46.53,164.00,18593.84,220.70
94202.00,68929.00,89564.95,42312.83,28101.00,98680.26,16902.76,12417.00,89211.52,-32.67,105.00,0.00,220.90
81470.10,73788.00,72358.99,21492.59,21144.00,66616.45,9036.86,8376.00,70706.74,23.76,157.00,9918.06,220.90
106047.55,93273.00,74511.73,41347.74,40381.00,67104.96,2283.61,2217.00,67505.05,-17.82,121.00,0.00,220.90
109408.65,97349.00,73654.64,40514.74,39697.00,66886.02,2413.32,2081.00,76001.62,66.33,192.00,22640.64,220.90
113554.45,100683.00,73914.21,41727.35,40047.00,68285.86,5753.65,4795.00,78638.42,186.12,128.00,95293.45,221.10
81764.60,77029.00,69565.03,15608.04,16097.00,63545.30,2076.55,1925.00,70695.48,-76.23,68.00,0.00,221.10
90711.70,82597.00,71974.55,44356.06,41025.00,70857.27,4610.06,4309.00,70114.85,50.49,116.00,28525.11,221.20
69009.90,64639.00,69967.55,26058.62,26283.00,64976.52,6718.74,6559.00,67132.09,114.84,196.00,38398.75,221.30
46696.30,44489.00,68787.54,18173.68,19149.00,62198.04,2961.91,2905.00,66819.88,96.03,185.00,34018.50,221.40
63973.00,59077.00,70967.29,26470.36,26993.00,64267.09,1771.91,1585.00,73264.30,87.12,175.00,32625.70,221.50
102366.30,83997.00,79868.07,40143.46,33929.00,77539.63,11347.84,8413.00,88397.97,-81.18,68.00,0.00,221.50
46283.05,44085.00,68803.59,15224.86,15505.00,64351.91,2594.20,2593.00,65566.34,176.22,221.00,52256.81,221.70
72665.50,68056.00,69974.81,20577.48,20572.00,65553.46,1884.96,1596.00,77401.48,115.83,97.00,78258.09,221.80
78738.85,70289.00,73414.46,28047.11,28069.00,65484.89,1494.64,1237.00,79185.71,87.12,132.00,43253.76,221.90
38962.35,37433.00,68213.52,14042.00,14509.00,63426.60,3359.37,2937.00,74960.73,-92.07,120.00,0.00,222.10
72383.35,63944.00,74185.46,28206.57,25404.00,72765.95,9266.53,6744.00,90049.13,129.69,137.00,62039.15,222.10
148284.55,125304.00,77555.20,90522.12,81388.00,72891.05,1612.45,1352.00,78160.89,71.28,177.00,26392.12,222.20
141866.34,108998.00,85298.38,59803.45,46898.00,83570.28,10673.11,10006.00,69905.35,-84.15,103.00,0.00,222.20
63693.70,58650.00,71171.88,33007.03,33534.00,64506.14,4956.35,4202.00,77301.12,139.59,137.00,66774.96,222.20
151757.75,115626.00,86015.22,103311.05,85694.00,79008.95,5474.00,4030.00,89018.38,90.09,112.00,52715.52,222.30
107765.15,88192.00,80080.92,25574.29,20052.00,83584.52,17151.47,13312.00,84438.01,144.54,258.00,36715.41,222.40
93669.05,82542.00,74370.56,33344.99,32698.00,66832.77,3153.50,2554.00,80919.27,34.65,181.00,12545.98,222.40
69808.85,60281.00,75894.45,39087.93,37597.00,68134.88,5372.85,5197.00,67753.54,110.88,164.00,44308.73,222.60
97820.55,90445.00,70880.29,40085.15,40121.00,65477.45,13357.75,11725.00,74662.14,42.57,92.00,30324.65,222.80
91606.60,86205.00,69642.48,24937.64,24873.00,65706.31,10306.59,8765.00,77062.49,157.41,164.00,62902.57,222.80
55444.85,51727.00,70246.37,21024.92,21291.00,64716.98,12365.29,11275.00,71873.33,66.33,112.00,38812.53,222.90
101850.45,84973.00,78552.84,50991.50,49769.00,67145.80,4882.57,3657.00,87499.08,105.93,130.00,53401.76,222.90
102125.00,83701.00,79961.58,29304.94,23857.00,80501.68,17191.93,13409.00,84024.94,80.19,189.00,27805.99,223.00
97054.85,87420.00,72758.95,42234.29,41608.00,66522.46,4443.46,3948.00,73760.55,29.70,133.00,14634.73,223.20
128933.05,91203.00,92647.79,88835.88,69063.00,84299.10,8598.94,8295.00,67937.34,169.29,181.00,61296.08,223.30
108412.10,95855.00,74121.29,49193.41,47979.00,67194.80,5399.03,5119.00,69121.09,138.60,156.00,58226.22,223.40
90810.50,83563.00,71220.00,27913.83,27615.00,66245.19,7587.44,6559.00,75811.95,49.50,157.00,20662.62,223.50
74717.50,68028.00,71980.45,46800.32,46552.00,65885.59,6434.33,5788.00,72854.23,-48.51,101.00,0.00,223.50
88135.30,77144.00,74873.41,52448.06,52476.00,65501.11,19611.20,17612.00,72975.23,-93.06,65.00,0.00,223.60
77232.15,67284.00,75225.70,34571.88,34480.00,65710.64,3317.72,3220.00,67524.88,2.97,85.00,2289.90,223.70
76664.05,69769.00,72012.72,29416.80,29485.00,65384.42,1435.14,1113.00,84504.35,17.82,138.00,8462.69,223.70
42532.45,40792.00,68332.19,18502.12,19324.00,62748.65,6167.77,5736.00,70469.15,10.89,89.00,8018.96,223.80
86653.30,75816.00,74903.85,36994.72,34844.00,69581.16,24938.83,21896.00,74643.38,82.17,169.00,31864.46,223.80
32307.60,31401.00,67428.12,12705.63,13725.00,60668.57,1239.98,1305.00,62270.75,24.75,88.00,18432.00,223.90
72364.35,67125.00,70651.33,30787.68,31073.00,64934.23,3069.01,2945.00,68295.63,85.14,160.00,34873.34,223.90
129190.50,100596.00,84164.66,47427.45,37392.00,83124.89,19945.59,15508.00,84289.04,83.16,165.00,33030.15,224.00
80228.45,71970.00,73056.16,31189.90,30886.00,66180.84,7605.29,6178.00,80676.65,-3.96,105.00,0.00,224.00
82193.05,73624.00,73163.70,29256.15,27820.00,68919.16,6480.74,5720.00,74252.07,-122.76,121.00,0.00,224.20
96123.85,86182.00,73096.16,43098.23,42210.00,66915.08,19293.47,17026.00,74263.89,-0.99,109.00,0.00,224.20
102202.90,92301.00,72566.60,43004.22,41785.00,67448.24,4571.98,3533.00,84808.74,102.96,272.00,24807.30,224.50
36841.00,36220.00,66659.62,18355.75,19592.00,61400.70,7224.49,7052.00,67138.99,112.86,228.00,32440.32,224.50
142947.45,92413.00,101373.23,55925.24,37273.00,98331.68,14096.74,11453.00,80663.94,56.43,140.00,26415.69,224.50
84397.05,69645.00,79417.70,28304.15,23385.00,79321.82,6894.86,7097.00,63669.38,44.55,131.00,22287.24,224.70
74444.85,66805.00,73030.73,30479.47,30337.00,65843.77,4754.05,4225.00,73742.36,26.73,120.00,14598.14,224.80
149817.84,118539.00,82828.97,71192.95,62639.00,74485.55,6978.16,6079.00,75229.60,-4.95,124.00,0.00,224.90
69703.40,62948.00,72569.13,19362.49,18752.00,67669.59,1602.93,1268.00,82846.72,-5.94,79.00,0.00,224.90
