125492.15,81610.00,100775.07,63707.84,48798.00,85560.01,3316.53,2606.00,83404.51,92.07,61.00,98916.38,409.10
61044.15,56629.00,70645.59,12187.98,12801.00,62397.59,3323.67,2817.00,77323.41,-1.98,34.00,0.00,409.20
35113.90,34114.00,67456.90,16950.36,17942.00,61913.88,3366.51,3282.00,67223.52,54.45,89.00,40094.77,409.20
36322.30,35460.00,67129.68,12923.40,13568.00,62422.46,3189.20,3284.00,63644.16,0.00,21.00,0.00,409.60
106153.95,92201.00,75453.69,47201.35,42157.00,73377.80,3309.39,2937.00,73845.48,34.65,63.00,36044.80,410.10
86027.25,78184.00,72110.42,31919.37,31612.00,66173.23,3486.70,2972.00,76885.73,13.86,52.00,17467.86,410.40
92438.80,83669.00,72405.19,35254.94,34689.00,66605.20,3910.34,3445.00,74388.41,58.41,144.00,26583.04,410.50
49784.75,47921.00,68084.84,19211.36,20517.00,61365.49,2606.10,2929.00,58311.16,-64.35,20.00,0.00,410.50
75047.15,66489.00,73971.48,22360.10,21661.00,67651.16,3644.97,3149.00,75857.98,41.58,101.00,26980.07,410.70
114038.95,93113.00,80264.38,55333.81,50077.00,72415.61,2784.60,2445.00,74638.67,41.58,93.00,29300.93,410.80
106098.85,90861.00,76526.73,48083.14,42265.00,74557.60,3374.84,3373.00,65571.75,60.39,136.00,29100.87,410.80
75021.50,70846.00,69398.55,28436.24,29130.00,63975.20,3882.97,3514.00,72417.29,72.27,132.00,35880.96,410.90
75403.40,68086.00,72579.34,36481.83,36738.00,65079.03,3368.89,2962.00,74538.69,-7.92,65.00,0.00,411.00
104962.65,82606.00,83272.80,39272.38,32730.00,78635.96,4115.02,3306.00,81573.49,-38.61,48.00,0.00,411.10
71960.60,66342.00,71086.34,37470.72,38770.00,63339.73,2618.00,2370.00,72393.78,49.50,89.00,36449.80,411.10
40944.05,39341.00,68206.43,14820.26,15705.00,61844.04,2779.84,2793.00,65227.22,20.79,72.00,18923.52,411.10
46252.65,44510.00,68101.87,10456.53,10730.00,63865.72,3763.97,3066.00,80455.17,0.99,41.00,1582.45,411.30
133611.80,103517.00,84588.85,37932.44,27273.00,91150.23,2807.21,2249.00,81802.29,-11.88,40.00,0.00,411.50
33083.75,32482.00,66750.10,4383.96,4502.00,63817.69,3985.31,4130.00,63240.03,-17.82,49.00,0.00,411.60
51423.50,49958.00,67458.47,20283.55,21170.00,62791.82,4079.32,3430.00,77942.38,-3.96,45.00,0.00,411.70
86792.95,78576.00,72389.30,35159.74,34628.00,66542.37,4065.04,3568.00,74665.50,-8.91,33.00,0.00,411.80
42659.75,40911.00,68337.35,16055.48,16763.00,62769.91,4017.44,3743.00,70341.16,-23.76,16.00,0.00,412.10
75256.15,69300.00,71168.65,26422.76,26784.00,64652.11,2908.36,2816.00,67685.47,-0.99,67.00,0.00,412.20
93150.35,81681.00,74738.33,40548.06,39381.00,67478.16,3092.81,3249.00,62385.47,104.94,148.00,46468.57,412.30
65082.60,61048.00,69867.21,26552.47,27516.00,63241.12,2831.01,2552.00,72701.05,-7.92,36.00,0.00,412.50
70920.35,66553.00,69836.62,31326.75,32205.00,63748.80,3616.41,3549.00,66780.80,-5.94,69.00,0.00,412.60
46347.65,44851.00,67722.90,16748.06,17527.00,62623.43,3868.69,4391.00,57740.49,30.69,77.00,26120.78,413.00
66221.65,61348.00,70742.35,27265.28,26688.00,66953.59,2713.20,2596.00,68494.73,-17.82,56.00,0.00,413.20
39400.30,37980.00,67986.78,16953.93,17896.00,62086.11,3694.95,3624.00,66819.06,-21.78,16.00,0.00,413.80
51194.55,48700.00,68892.95,18058.25,18584.00,63681.96,3039.26,3096.00,64334.93,63.36,93.00,44649.04,414.00
115926.60,99389.00,76440.72,40627.79,35001.00,76071.62,2917.88,2637.00,72516.57,13.86,81.00,11213.94,414.30
41109.35,39752.00,67773.75,11208.61,11804.00,62230.39,2657.27,2412.00,72200.19,38.61,102.00,24807.30,414.30
48886.05,46270.00,69241.32,19270.86,19530.00,64666.42,2604.91,2206.00,77386.85,-37.62,29.00,0.00,414.80
45544.90,44116.00,67658.68,17005.10,17712.00,62920.41,2670.36,2260.00,77435.72,-25.74,16.00,0.00,414.80
44445.75,42953.00,67813.59,17256.19,17837.00,63402.02,3260.60,2877.00,74274.13,121.77,85.00,93886.10,414.90
42928.60,42024.00,66946.72,16098.32,17068.00,61812.73,3391.50,3404.00,65295.34,-31.68,108.00,0.00,415.00
77188.45,72096.00,70165.08,34192.27,34692.00,64591.98,3211.81,2820.00,74641.55,28.71,93.00,20231.60,415.20
68789.50,64477.00,69919.33,48697.18,50665.00,62990.60,4003.16,3501.00,74936.05,78.21,91.00,56324.95,415.20
63328.90,60759.00,68307.95,14988.05,15331.00,64069.99,3654.49,3635.00,65887.40,-16.83,56.00,0.00,415.30
41116.95,40060.00,67265.12,11213.37,12184.00,60315.12,2850.05,2636.00,70857.70,-50.49,1.00,0.00,415.40
99050.80,89213.00,72762.86,31736.11,31913.00,65172.75,3122.56,2477.00,82616.12,-13.86,88.00,0.00,415.70
85629.20,66011.00,85013.04,48242.60,40063.00,78916.39,3461.71,2175.00,104306.51,39.60,79.00,32850.95,415.70
73943.25,69200.00,70028.11,29420.37,30228.00,63785.02,3011.89,2288.00,86270.64,-0.99,28.00,0.00,416.40
103168.10,77506.00,87234.86,50823.71,38278.00,87015.59,2667.98,2262.00,77298.30,61.38,71.00,56656.33,416.40
51870.95,48717.00,69778.82,19431.51,19513.00,65262.32,3834.18,3417.00,73537.27,42.57,71.00,39293.91,416.50
86242.90,80055.00,70601.64,34110.16,33635.00,66461.83,3982.93,3651.00,71494.20,27.72,105.00,17301.51,416.50
61210.40,57688.00,69537.59,25020.94,25772.00,63626.12,3594.99,3752.00,62793.52,-17.82,60.00,0.00,416.60
46108.25,44733.00,67550.81,21830.55,23145.00,61814.08,3333.19,2813.00,77655.16,14.85,41.00,23736.82,416.90
96579.85,88399.00,71601.01,37167.27,37211.00,65458.99,3861.55,3467.00,72994.11,25.74,75.00,22491.95,417.00
32892.80,31883.00,67611.66,10012.66,10511.00,62428.86,2463.30,2623.00,61545.88,-51.48,32.00,0.00,417.10
80273.10,72237.00,72826.64,44013.34,43961.00,65614.04,3360.56,2889.00,76233.19,-4.95,76.00,0.00,417.90
124518.40,80112.00,101862.86,31376.73,18468.00,111344.25,3517.64,3120.00,73888.48,-15.84,53.00,0.00,418.00
36412.55,35745.00,66759.91,12876.99,14021.00,60188.75,3578.33,3345.00,70107.46,-33.66,21.00,0.00,418.00
59058.65,52780.00,73332.09,64470.63,57096.00,74000.77,3028.55,2572.00,77169.15,63.36,129.00,32188.85,418.10
40885.15,39524.00,67792.96,11514.44,12288.00,61410.35,3735.41,3764.00,65038.21,-39.60,58.00,0.00,418.50
141300.14,122585.00,75541.44,90631.59,82397.00,72085.54,2885.75,2493.00,75860.62,-21.78,32.00,0.00,418.50
62571.75,58173.00,70491.51,46612.30,47497.00,64315.30,3239.18,3273.00,64858.82,3.96,76.00,3414.77,418.60
83252.30,75936.00,71850.28,33516.35,32612.00,67353.35,3586.66,3872.00,60706.45,0.00,92.00,0.00,418.70
81319.05,74292.00,71734.85,32829.72,32144.00,66934.07,3434.34,2932.00,76764.30,-59.40,24.00,0.00,418.90
46790.35,44198.00,69379.89,18713.94,18978.00,64624.14,2595.39,2294.00,74146.24,-7.92,56.00,0.00,419.10
129061.30,111808.00,75648.98,44178.75,43204.00,67014.60,2547.79,2244.00,74408.19,-50.49,28.00,0.00,419.20
63264.30,60072.00,69018.66,25707.57,26028.00,64729.19,3943.66,3932.00,65730.34,30.69,70.00,28732.86,419.20
71692.70,67539.00,69566.51,26083.61,26871.00,63615.63,4049.57,3683.00,72058.83,46.53,79.00,38599.87,419.30
87766.70,77880.00,73855.66,34256.53,33692.00,66634.09,3095.19,2428.00,83544.64,22.77,53.00,28155.75,419.60
94412.90,87038.00,71089.00,41922.51,41818.00,65699.79,2702.49,2362.00,74983.23,29.70,93.00,20929.24,419.70
48961.10,47357.00,67755.87,17722.67,18521.00,62711.14,3930.57,3981.00,64705.81,-0.99,40.00,0.00,419.80
83362.50,71417.00,76497.81,36955.45,32205.00,75203.00,3214.19,2969.00,70948.20,44.55,52.00,56146.71,419.90
62858.65,58610.00,70286.72,23433.48,23718.00,64749.84,2665.60,2694.00,64845.12,-16.83,37.00,0.00,419.90
102257.05,93495.00,71677.81,29225.21,28931.00,66202.47,3817.52,3575.00,69981.82,11.88,66.00,11796.48,420.20
46877.75,45714.00,67204.37,15690.15,16710.00,61536.19,2846.48,2738.00,68132.55,14.85,76.00,12805.39,420.30
34391.90,33312.00,67660.53,11371.64,12372.00,60236.98,3414.11,3780.00,59192.36,54.45,108.00,33041.07,420.30
95969.00,84184.00,74710.45,34676.60,31660.00,71780.34,3931.76,3032.00,84984.12,4.95,71.00,4569.06,420.40
83861.25,76163.00,72160.12,35265.65,34023.00,67929.64,3019.03,2727.00,72554.14,-4.95,104.00,0.00,420.90
46920.50,44892.00,68497.33,18931.71,19512.00,63586.95,3759.21,3352.00,73497.50,9.90,28.00,23171.65,421.10
63360.25,60323.00,68835.73,17785.74,18519.00,62941.10,2484.72,2483.00,65581.41,7.92,36.00,14417.92,421.10
75176.35,69625.00,70761.33,21208.18,21325.00,65177.00,2966.67,2797.00,69511.51,102.96,81.00,83303.54,421.50
61496.35,57964.00,69529.79,20485.85,21416.00,62689.62,2767.94,2620.00,69236.54,-8.91,41.00,0.00,421.90
30524.45,29549.00,67699.43,12170.13,12665.00,62975.27,2978.57,3213.00,60754.30,148.50,90.00,108134.40,422.00
127029.25,98321.00,84671.52,54122.39,41749.00,84959.28,4009.11,3045.00,86286.05,4.95,48.00,6758.40,422.00
114349.60,94470.00,79326.94,57992.27,54914.00,69209.70,3435.53,3270.00,68853.49,111.87,65.00,112792.50,422.10
39529.50,37829.00,68481.99,17584.63,18513.00,62249.58,2854.81,3029.00,61767.19,-21.78,74.00,0.00,422.50
63530.30,59925.00,69478.88,19962.25,20513.00,63776.44,3936.52,3537.00,72938.59,47.52,68.00,45798.10,423.20
65858.75,62079.00,69526.23,24823.40,25099.00,64816.38,2779.84,2603.00,69988.33,165.33,99.00,109445.12,423.50
81594.55,68709.00,77826.50,36854.30,31041.00,77809.46,2976.19,2693.00,72427.62,40.59,65.00,40924.71,423.70
63433.40,57224.00,72647.34,41880.86,41948.00,65431.12,3573.57,3128.00,74871.31,8.91,38.00,15366.47,424.00
48211.55,45852.00,68908.50,20626.27,21512.00,62837.64,3168.97,2760.00,75246.97,0.99,68.00,954.13,424.00
54902.40,52047.00,69131.44,13819.47,14603.00,62019.64,2616.81,2239.00,76594.59,76.23,49.00,101955.30,424.30
100771.25,88675.00,74475.84,50710.66,49367.00,67319.75,3887.73,3059.00,83290.71,-5.94,85.00,0.00,424.40
79965.30,75744.00,69188.39,29903.51,30324.00,64627.24,2933.35,2880.00,66750.01,-26.73,45.00,0.00,424.40
111450.20,99874.00,73132.14,32550.07,32262.00,66121.18,3847.27,3318.00,75989.96,79.20,80.00,64880.64,424.70
73015.10,60111.00,79604.69,49813.40,40843.00,79929.76,2626.33,2235.00,77010.82,-15.84,37.00,0.00,424.90
73600.30,69354.00,69548.53,27505.66,28638.00,62944.73,3715.18,3086.00,78897.62,43.56,73.00,39106.14,425.20
90052.40,73638.00,80144.41,48897.10,42834.00,74812.55,3969.84,3014.00,86319.66,31.68,154.00,13481.69,425.30
38782.80,37978.00,66924.80,8101.52,8446.00,62863.04,3427.20,3454.00,65027.50,22.77,40.00,37306.37,425.40
88576.10,80260.00,72326.48,29445.36,29600.00,65193.62,4056.71,3348.00,79408.77,-11.88,57.00,0.00,425.50
32142.30,31442.00,66995.66,14728.63,15382.00,62752.28,3587.85,3138.00,74930.95,8.91,69.00,8462.69,425.80
85360.35,78337.00,71411.67,43005.41,42645.00,66089.88,3135.65,2737.00,75081.47,-15.84,45.00,0.00,425.90
147169.25,101872.00,94676.49,46661.09,29412.00,103970.55,4105.50,3344.00,80459.95,31.68,60.00,34603.01,426.00
99679.70,90092.00,72510.42,43087.52,42168.00,66965.09,2545.41,2056.00,81136.20,-45.54,28.00,0.00,426.00
76248.90,69778.00,71613.52,33129.60,32918.00,65957.27,2728.67,2630.00,67994.73,-53.46,16.00,0.00,426.20
87183.40,80883.00,70640.95,24300.99,25287.00,62980.58,3653.30,3891.00,61532.44,-45.54,45.00,0.00,426.30
91732.95,82912.00,72508.33,42737.66,42548.00,65828.13,4081.70,3316.00,80668.97,13.86,104.00,8733.93,426.30
92407.45,85073.00,71186.09,35704.76,36421.00,64247.20,2863.14,2673.00,70197.81,46.53,53.00,57535.66,426.50
64476.50,60684.00,69631.73,31201.80,31976.00,63949.25,2683.45,2412.00,72911.52,-3.96,67.00,0.00,426.70
43529.95,41165.00,69301.09,17521.56,18169.00,63200.67,3928.19,3997.00,64407.77,16.83,105.00,10504.48,426.80
122959.45,106494.00,75668.77,53360.79,52298.00,66867.81,2880.99,2846.00,66341.73,-3.96,67.00,0.00,426.90
39945.60,38889.00,67316.59,15410.50,16845.00,59955.04,3734.22,3465.00,70627.95,-15.84,48.00,0.00,426.90
69387.05,65681.00,69233.87,25425.54,26069.00,63918.38,2587.06,2881.00,58849.55,48.51,69.00,46074.66,427.00
46633.60,44532.00,68628.84,19379.15,19920.00,63756.62,3539.06,3652.00,63509.27,53.46,48.00,72990.73,427.10
34175.30,33430.00,66997.09,15064.21,16386.00,60249.49,2790.55,2754.00,66405.77,25.74,36.00,46858.24,427.20
103797.00,92328.00,73676.90,51881.62,51052.00,66601.00,4035.29,4028.00,65654.62,39.60,67.00,38734.71,427.70
59767.35,56789.00,68973.09,21580.65,22241.00,63590.20,2955.96,2837.00,68284.03,-14.85,68.00,0.00,427.90
54033.15,51193.00,69171.88,20135.99,21373.00,61742.96,3800.86,3865.00,64448.43,-5.94,56.00,0.00,427.90
56822.35,52898.00,70397.92,23960.65,24662.00,63672.26,2469.25,2454.00,65943.27,-22.77,40.00,0.00,428.30
115017.45,68944.00,109331.97,33851.93,19028.00,116592.40,2462.11,2340.00,68955.92,34.65,72.00,31539.20,428.50
80104.00,72332.00,72577.78,29107.40,29032.00,65706.21,3665.20,3548.00,67700.84,15.84,73.00,14220.42,428.60
60813.30,56976.00,69949.81,25041.17,25460.00,64457.90,3412.92,3524.00,63470.25,10.89,33.00,21626.88,428.70
36038.25,34959.00,67559.23,8452.57,8827.00,62756.05,4021.01,3675.00,71706.37,-8.91,28.00,0.00,428.80
83353.00,76813.00,71115.86,45700.76,47113.00,63571.52,3080.91,2461.00,82044.09,-4.95,44.00,0.00,429.50
41152.10,39828.00,67714.77,13536.25,14048.00,63148.61,3455.76,3700.00,61209.92,-1.98,17.00,0.00,429.60
60380.10,57748.00,68523.07,28329.14,29184.00,63616.31,2842.91,2448.00,76108.24,-4.95,46.00,0.00,430.00
114822.70,103268.00,72868.85,51916.13,48944.00,69515.69,3058.30,2624.00,76382.91,0.00,38.00,0.00,430.00
62761.75,58621.00,70165.20,17435.88,17961.00,63619.95,3442.67,2957.00,76299.91,85.14,70.00,79710.50,430.20
80683.50,74440.00,71032.70,33636.54,33836.00,65149.68,3428.39,2920.00,76946.23,3.96,63.00,4119.41,430.20
42772.80,40954.00,68446.51,19362.49,20078.00,63200.53,3710.42,3770.00,64500.29,-1.98,48.00,0.00,430.30
53513.50,51806.00,67696.03,18284.35,19434.00,61659.12,3049.97,2682.00,74527.54,107.91,117.00,60444.36,430.30
47535.15,45858.00,67932.83,18083.24,18518.00,63997.36,2690.59,2866.00,61524.95,-27.72,37.00,0.00,430.40
42526.75,40757.00,68381.70,17944.01,18177.00,64695.98,3704.47,3121.00,77787.94,128.70,77.00,109538.73,430.50
54923.30,51632.00,69713.62,25775.40,26756.00,63134.12,3330.81,3184.00,68557.78,-46.53,15.00,0.00,431.20
51682.85,48645.00,69628.68,17078.88,17457.00,64116.49,3203.48,3093.00,67876.92,-10.89,28.00,0.00,431.30
84846.40,78525.00,70811.77,40317.20,40633.00,65026.66,2764.37,2777.00,65237.94,-52.47,53.00,0.00,431.30
41221.45,39957.00,67609.91,11590.60,11985.00,63379.36,3535.49,3477.00,66638.45,-10.89,44.00,0.00,431.30
76940.50,68935.00,73146.77,31219.65,31587.00,64773.84,3763.97,3363.00,73349.85,38.61,84.00,30123.15,431.30
43887.15,42899.00,67045.58,14977.34,15639.00,62763.29,2516.85,2423.00,68074.41,11.88,58.00,13423.58,431.40
82983.45,77436.00,70230.95,26581.03,27288.00,63838.11,3205.86,3260.00,64447.62,71.28,75.00,62285.41,431.60
58657.75,55021.00,69867.77,21510.44,22521.00,62595.28,4075.75,4425.00,60363.47,23.76,78.00,19963.28,431.80
78202.10,72804.00,70395.21,27428.31,27984.00,64234.62,2694.16,2688.00,65686.20,27.72,53.00,34276.57,432.20
84283.05,72284.00,76414.88,46287.43,39608.00,76587.89,3696.14,3292.00,73581.49,16.83,75.00,14706.28,432.30
76344.85,71730.00,69752.36,31197.04,31558.00,64786.40,2908.36,2850.00,66878.00,-16.83,45.00,0.00,432.40
55859.05,52988.00,69086.95,20459.67,20744.00,64637.73,3910.34,3720.00,68889.26,23.76,45.00,34603.01,432.70
117035.25,104236.00,73583.24,55058.92,53624.00,67289.68,2911.93,2044.00,93364.12,195.03,92.00,138929.19,432.90
102651.30,91780.00,73298.70,41288.24,41232.00,65625.39,2858.38,2992.00,62609.23,11.88,76.00,10244.31,433.00
91697.80,83625.00,71862.58,24636.57,24733.00,65280.48,4104.31,3405.00,78995.61,10.89,33.00,21626.88,433.30
77586.50,72266.00,70361.01,30568.72,30782.00,65081.92,3301.06,3006.00,71968.82,62.37,105.00,38928.38,433.50
95466.45,81782.00,76502.03,46593.26,45986.00,66401.43,2531.13,2374.00,69873.69,26.73,100.00,17517.77,433.60
87776.20,79439.00,72414.07,39072.46,38923.00,65787.66,3884.16,3823.00,66584.45,-49.50,21.00,0.00,433.90
79333.55,67485.00,77042.35,24655.61,19801.00,81603.46,3843.70,2749.00,91633.59,21.78,77.00,18537.33,433.90
74420.15,68203.00,71510.03,37448.11,38335.00,64019.82,3118.99,3163.00,64624.13,10.89,73.00,9776.54,434.40
52326.95,50577.00,67803.52,19580.26,20485.00,62641.55,3235.61,2933.00,72297.63,-18.81,56.00,0.00,434.50
47877.15,45685.00,68680.68,16870.63,17377.00,63626.27,3636.64,3541.00,67306.09,11.88,85.00,9159.62,434.70
78685.65,70721.00,72916.71,40620.65,39637.00,67162.38,3278.45,2661.00,80742.77,35.64,65.00,35933.89,435.10
72380.50,63320.00,74913.59,31000.69,27548.00,73749.87,2457.35,2556.00,63006.61,9.90,50.00,12976.13,435.10
72967.60,64216.00,74467.50,30518.74,27820.00,71893.47,2528.75,1752.00,94591.42,-12.87,88.00,0.00,435.20
67220.10,63572.00,69296.80,18414.06,19520.00,61822.95,3935.33,3760.00,68591.97,-25.74,44.00,0.00,435.30
38701.10,37786.00,67123.15,12573.54,12782.00,64467.19,3472.42,3258.00,69849.15,12.87,56.00,15061.58,435.40
79331.65,70782.00,73451.99,35502.46,33562.00,69325.11,3934.14,3674.00,70176.34,1.98,61.00,2127.23,435.50
74174.10,69526.00,69917.35,23809.52,24322.00,64155.12,3147.55,2966.00,69547.49,-21.78,73.00,0.00,435.50
72544.85,67165.00,70785.37,32700.01,33017.00,64906.80,4112.64,3913.00,68879.62,-7.92,32.00,0.00,435.80
96254.95,84481.00,74669.62,35840.42,35525.00,66117.88,2501.38,1957.00,83766.20,154.44,121.00,83647.77,436.00
40785.40,39457.00,67742.39,19331.55,20149.00,62877.19,3035.69,2949.00,67462.53,49.50,49.00,66204.73,436.10
43753.20,42026.00,68229.42,10851.61,10686.00,66551.67,2767.94,3021.00,60046.25,-19.80,48.00,0.00,436.20
69598.90,64866.00,70317.79,26259.73,26374.00,65252.06,3753.26,3746.00,65663.02,-23.76,26.00,0.00,436.30
85019.30,78946.00,70577.67,32779.74,33142.00,64819.66,3041.64,2438.00,81762.48,68.31,128.00,34974.72,436.50
51344.65,49325.00,68219.42,18253.41,19353.00,61812.41,2625.14,2425.00,70944.82,-8.91,109.00,0.00,436.60
33281.35,32117.00,67911.90,15165.36,16321.00,60895.60,2458.54,2357.00,68359.30,52.47,95.00,36196.57,436.70
92828.30,85741.00,70953.17,36635.34,36601.00,65597.49,3099.95,2841.00,71509.45,15.84,40.00,25952.26,436.80
65514.85,62584.00,68605.09,20809.53,21772.00,62638.87,3985.31,3448.00,75748.63,18.81,65.00,18965.11,436.90
83637.05,76004.00,72117.76,28658.77,28272.00,66432.55,3815.14,3684.00,67868.89,0.99,44.00,1474.56,437.40
50610.30,48529.00,68346.70,20766.69,21925.00,62073.70,3252.27,3637.00,58603.46,-27.72,1.00,0.00,437.40
49877.85,48138.00,67904.66,17184.79,18014.00,62519.29,3609.27,3946.00,59943.52,-1.98,33.00,0.00,437.50
37527.85,36539.00,67309.59,13863.50,14479.00,62750.08,3130.89,2971.00,69062.95,80.19,66.00,79626.25,437.60
74062.00,68278.00,71087.72,30867.41,30914.00,65437.23,3741.36,2962.00,82779.80,-18.81,85.00,0.00,437.60
53002.40,50241.00,69138.07,20844.04,21477.00,63604.56,2576.35,2485.00,67945.14,-29.70,33.00,0.00,438.50
73918.55,70226.00,68981.95,30522.31,31590.00,63320.99,2609.67,2274.00,75209.91,-6.93,57.00,0.00,438.50
112352.70,97705.00,75361.01,57403.22,54701.00,68773.47,4135.25,3881.00,69829.36,7.92,91.00,5703.79,438.60
41321.20,39856.00,67945.26,12649.70,13556.00,61154.53,2844.10,2768.00,67337.77,51.48,99.00,34078.72,439.10
90320.30,74236.00,79735.32,40934.81,33080.00,81097.45,3571.19,2728.00,85792.34,276.21,117.00,154715.38,439.10
81477.70,75552.00,70676.12,26032.44,26916.00,63384.68,3905.58,3700.00,69177.33,-16.83,40.00,0.00,439.50
79114.10,70284.00,73769.59,40262.46,40072.00,65847.49,3151.12,3020.00,68381.40,-14.85,55.00,0.00,439.80
29878.45,28961.00,67612.10,16225.65,16981.00,62620.83,2525.18,2801.00,59082.54,60.39,91.00,43491.42,439.90
64183.90,60532.00,69489.80,24077.27,24656.00,63997.73,2840.53,2628.00,70835.99,41.58,92.00,29619.42,440.00
54178.50,51165.00,69395.92,21835.31,22505.00,63585.82,2496.62,2233.00,73272.95,-28.71,73.00,0.00,440.30
70754.10,66513.00,69714.80,37488.57,38357.00,64052.22,3234.42,3153.00,67228.34,10.89,48.00,14868.48,440.40
69605.55,65175.00,69991.09,27989.99,28755.00,63792.46,3728.27,3587.00,68117.06,0.99,48.00,1351.68,440.70
42977.05,41608.00,67692.37,13936.09,14924.00,61197.78,3120.18,3272.00,62495.14,-49.50,0.00,262143.00,440.90
38117.80,36592.00,68268.70,13151.88,14004.00,61548.25,3631.88,3764.00,63235.62,13.86,89.00,10205.94,440.90
88103.95,78657.00,73407.08,39961.39,38693.00,67684.33,3117.80,2757.00,74112.50,-59.40,52.00,0.00,441.00
93260.55,83518.00,73180.91,48354.46,47370.00,66898.00,2659.65,2362.00,73794.59,56.43,141.00,26228.34,441.00
50182.80,48683.00,67555.01,16546.95,17311.00,62643.46,3377.22,3135.00,70599.52,-2.97,60.00,0.00,441.20
71523.60,66612.00,70368.27,14216.93,14448.00,64487.88,4025.77,3620.00,72882.02,-47.52,53.00,0.00,441.50
67118.45,62572.00,70297.81,26996.34,27848.00,63531.75,2472.82,2072.00,78213.68,-1.98,96.00,0.00,441.50
91801.35,77047.00,78086.02,57318.73,55507.00,67675.08,3223.71,2695.00,78392.98,-13.86,36.00,0.00,441.60
86203.95,76019.00,74316.44,31994.34,28887.00,72585.64,3648.54,2791.00,85672.07,-27.72,124.00,0.00,441.70
69199.90,64363.00,70461.05,29675.03,29247.00,66495.12,3240.37,3551.00,59803.13,16.83,70.00,15756.73,441.70
101983.45,85568.00,78108.49,39853.10,39396.00,66296.40,3948.42,2692.00,96123.20,10.89,97.00,7357.60,441.80
99203.75,90420.00,71902.43,45071.25,44144.00,66912.59,2537.08,1892.00,87880.59,-38.61,29.00,0.00,442.00
62733.25,58331.00,70482.02,24383.10,24527.00,65151.50,3358.18,2667.00,82520.33,-7.92,61.00,0.00,442.40
116641.00,88820.00,86063.77,51543.66,38672.00,87349.12,3437.91,3088.00,72962.07,-6.93,61.00,0.00,442.50
30456.05,30265.00,65949.70,11540.62,12429.00,60851.73,2681.07,2553.00,68823.59,-36.63,9.00,0.00,442.90
42254.10,40590.00,68222.83,16942.03,17898.00,62035.59,2587.06,2782.00,60943.77,-27.72,28.00,0.00,443.10
71492.25,67001.00,69929.05,30289.07,30685.00,64690.40,4099.55,3625.00,74115.35,67.32,75.00,58825.11,443.20
