79851.30,72926.00,71759.52,24585.40,24490.00,65791.29,4487.49,4686.00,62759.74,1679.04,1508.00,72969.22,299.40
60543.50,56767.00,69895.87,25049.50,25451.00,64502.15,8600.13,7275.00,77473.30,2551.23,2234.00,74842.17,300.10
138853.89,84954.00,107115.95,58030.35,34638.00,109794.94,7855.19,5118.00,100585.73,2198.79,1499.00,96130.69,300.20
59975.40,56808.00,69190.04,29467.97,29948.00,64485.54,3785.39,3464.00,71616.44,2682.90,2368.00,74251.08,300.40
45290.30,43360.00,68453.54,15656.83,16100.00,63732.05,4591.02,4372.00,68819.09,2465.10,2372.00,68108.27,300.70
87435.15,77235.00,74191.11,32673.83,31399.00,68196.83,4054.33,3895.00,68216.84,3156.12,2598.00,79614.89,300.70
105733.10,84838.00,81677.13,40505.22,35186.00,75443.37,4576.74,4230.00,70908.10,2157.21,1853.00,76295.15,300.90
60298.40,57068.00,69245.74,16391.06,17352.00,61906.68,6647.34,6620.00,65806.67,2060.19,1716.00,78681.01,301.40
56908.80,53296.00,69978.53,16305.38,16148.00,66174.73,2902.41,2576.00,73840.20,2122.56,1739.00,79990.85,301.60
77836.35,68580.00,74381.50,26245.45,26000.00,66154.69,6207.04,6192.00,65695.20,2693.79,2208.00,79954.81,301.70
115273.95,97144.00,77766.95,50511.93,44508.00,74376.52,4793.32,3660.00,85829.25,2350.26,1764.00,87316.70,302.20
81943.20,75484.00,71143.95,38727.36,37704.00,67314.78,1720.74,1516.00,74386.82,1981.98,1860.00,69833.90,302.30
92017.95,84836.00,71084.08,42369.95,41856.00,66340.73,3204.67,2640.00,79553.51,2731.41,2221.00,80596.88,302.40
38690.65,36637.00,69209.55,15824.62,16393.00,63263.73,12120.15,11133.00,71347.00,1713.69,1525.00,73644.84,302.40
70957.40,61957.00,75056.31,29572.69,26545.00,73010.95,20951.14,19537.00,70279.66,1907.73,1640.00,76234.75,302.50
93359.35,69179.00,88443.01,58211.23,49983.00,76324.58,3205.86,2475.00,84888.58,2879.91,2433.00,77574.10,302.50
65256.45,60548.00,70632.34,43080.38,43344.00,65137.41,4307.80,3668.00,76967.28,2987.82,2716.00,72094.91,302.90
52516.00,49707.00,69239.52,12737.76,13087.00,63787.11,4917.08,4079.00,79001.17,2834.37,2485.00,74749.81,303.10
88534.30,81738.00,70985.14,34241.06,34446.00,65146.10,9546.18,8606.00,72695.62,2091.87,1732.00,79152.89,303.80
39899.05,38089.00,68650.38,16676.66,17085.00,63969.66,4730.25,4413.00,70247.38,1615.68,1375.00,77007.42,304.00
102597.15,89765.00,74904.54,44454.83,42321.00,68840.34,3665.20,3025.00,79405.81,2540.34,1865.00,89267.41,304.40
136859.84,103270.00,86852.39,87745.84,74482.00,77206.73,15597.33,14646.00,69792.89,1813.68,1502.00,79135.38,304.50
89027.35,81507.00,71582.76,32427.50,32183.00,66033.90,14487.06,12115.00,78367.65,3153.15,2401.00,86066.16,304.90
70450.10,66632.00,69291.30,21656.81,22076.00,64291.57,6108.27,4968.00,80578.02,3495.69,2864.00,79990.76,305.30
74471.45,69464.00,70260.29,27270.04,26844.00,66576.12,4593.40,4412.00,68230.53,1980.00,1895.00,68475.61,305.40
99569.50,90983.00,71720.94,26413.24,25555.00,67736.96,10486.28,9347.00,73524.01,1684.98,1562.00,70695.80,305.50
103396.10,90878.00,74563.34,55225.52,53738.00,67350.11,7569.59,6986.00,71010.69,1652.31,1329.00,81479.16,305.70
58904.75,55915.00,69040.17,18969.79,19759.00,62918.38,6433.14,6283.00,67102.06,1854.27,1556.00,78098.62,306.30
79105.55,72116.00,71887.81,30218.86,30784.00,64332.88,7339.92,6068.00,79273.08,3664.98,2837.00,84662.73,307.00
68862.65,63820.00,70714.23,32836.86,32648.00,65915.12,19307.75,17084.00,74066.54,2024.55,1893.00,70090.29,307.10
50050.75,47589.00,68926.13,21659.19,21777.00,65181.46,7630.28,7265.00,68831.12,3302.64,2825.00,76616.57,307.10
73828.30,65626.00,73727.05,33942.37,33966.00,65490.41,3984.12,3582.00,72893.16,2217.60,2007.00,72412.88,307.20
102492.65,82173.00,81741.66,41373.92,32569.00,83253.44,3921.05,3513.00,73148.30,3354.12,3016.00,72883.16,307.30
48849.00,46312.00,69126.11,17869.04,18636.00,62838.88,5324.06,5532.00,63072.60,2970.99,2445.00,79634.69,307.50
112669.05,98946.00,74625.34,47494.09,45078.00,69048.60,15310.54,11442.00,87693.73,3647.16,3353.00,71285.51,308.20
70787.35,63125.00,73491.02,29272.81,29073.00,65986.41,3351.04,2753.00,79772.53,2555.19,2160.00,77526.35,308.60
76385.70,69194.00,72347.50,40890.78,41214.00,65022.04,2058.70,1726.00,78168.59,1640.43,1789.00,60093.47,308.80
55035.40,51826.00,69594.41,16217.32,17094.00,62174.93,4261.39,4262.00,65526.62,3521.43,3141.00,73473.55,308.80
132837.55,102310.00,85090.82,81569.74,71666.00,74592.62,8923.81,8246.00,70922.98,3045.24,2431.00,82094.96,308.80
74034.45,68260.00,71080.02,23642.92,22576.00,68633.18,3406.97,3168.00,70479.55,3194.73,2641.00,79276.73,309.20
57904.40,54579.00,69528.99,19316.08,19687.00,64301.25,3574.76,3523.00,66498.86,3029.40,2688.00,73859.66,309.30
67405.35,61637.00,71669.25,26513.20,24801.00,70060.45,11569.18,10741.00,70589.13,2564.10,2442.00,68812.80,309.40
78833.85,69413.00,74430.66,35535.78,33265.00,70009.71,3307.01,2309.00,93862.38,1607.76,1584.00,66519.04,310.00
109475.15,80684.00,88921.76,57341.34,42152.00,89151.70,18918.62,17672.00,70159.05,2177.01,2098.00,68004.07,310.00
60894.05,57318.00,69624.77,21336.70,21666.00,64539.93,2270.52,1986.00,74924.88,1682.01,1538.00,71672.43,310.00
111049.30,67317.00,108111.27,41222.79,28913.00,93438.15,8302.63,6245.00,87129.10,2982.87,2197.00,88978.33,310.00
127079.60,77674.00,107221.07,78424.57,58478.00,87890.02,6136.83,5130.00,78398.31,2687.85,2324.00,75796.45,311.00
90481.80,80242.00,73899.16,32384.66,31846.00,66644.52,2313.36,1842.00,82306.38,1769.13,1505.00,77037.68,311.50
53159.15,50192.00,69410.22,24906.70,25716.00,63473.54,12277.23,10772.00,74693.70,2161.17,1828.00,77480.55,311.60
42056.50,39877.00,69117.91,17462.06,18273.00,62627.57,3697.33,2913.00,83181.68,3117.51,2553.00,80027.08,313.10
121922.05,107052.00,74639.27,61445.65,56472.00,71307.95,5733.42,4088.00,91914.25,2980.89,2152.00,90778.64,313.20
78562.15,69372.00,74217.98,44517.90,43080.00,67723.43,20078.87,18568.00,70868.64,2946.24,2723.00,70908.84,313.60
91766.20,76823.00,78283.71,49100.59,35795.00,89896.83,9251.06,6743.00,89912.13,2981.88,2145.00,91105.12,313.80
144738.20,104827.00,90487.78,85426.53,63263.00,88495.85,10887.31,8827.00,80832.77,2885.85,2557.00,73964.45,313.90
94183.00,79725.00,77420.84,51185.47,46681.00,71859.88,5604.90,4057.00,90540.48,3465.99,2601.00,87330.70,314.50
148941.95,96061.00,101613.15,73740.73,54057.00,89399.58,28807.52,19241.00,98120.14,3497.67,2516.00,91106.24,314.60
71027.70,57711.00,80658.30,55797.91,47899.00,76343.40,4046.00,3259.00,81361.98,1632.51,1460.00,73279.58,315.40
54452.10,51370.00,69468.03,18402.16,18638.00,64706.73,8389.50,8010.00,68640.98,3582.81,2989.00,78555.72,316.10
72064.15,63121.00,74821.31,32241.86,31413.00,67265.23,3798.48,3365.00,73978.38,2735.37,2112.00,84879.37,316.20
106255.60,87725.00,79379.51,38952.27,34921.00,73101.47,20650.07,16921.00,79978.90,3616.47,2996.00,79108.47,316.60
35576.55,34228.00,68118.05,13358.94,14288.00,61274.60,2976.19,3044.00,64076.09,2724.48,2368.00,75401.82,316.80
77336.65,71773.00,70616.18,30523.50,30425.00,65748.18,6937.70,5981.00,76018.91,1920.60,1656.00,76007.51,317.10
96672.95,86402.00,73326.52,31331.51,29222.00,70266.98,4228.07,3538.00,78318.49,2363.13,1820.00,85093.47,317.50
85416.40,77721.00,72024.93,45854.27,44685.00,67250.88,13253.03,11261.00,77129.09,3383.82,2704.00,82012.59,317.50
69973.20,62408.00,73480.38,35808.29,35724.00,65690.63,15080.87,12908.00,76568.02,2160.18,1813.00,78085.80,317.70
53842.20,50847.00,69396.47,16351.79,16443.00,65172.47,11657.24,10543.00,72462.20,3561.03,3489.00,66888.98,318.20
44140.80,41505.00,69697.91,19932.50,19557.00,66794.31,17822.63,16501.00,70785.04,2847.24,2248.00,83005.66,318.30
57551.95,53793.00,70115.52,23650.06,23973.00,64653.16,7520.80,7553.00,65256.61,3504.60,3292.00,69768.38,318.50
69975.10,66024.00,69457.90,12400.99,12300.00,66074.09,3606.89,3656.00,64655.68,2649.24,2500.00,69448.24,319.00
59527.00,55905.00,69781.98,17601.29,17893.00,64467.57,4474.40,3973.00,73806.77,2807.64,2392.00,76923.70,319.10
102990.45,87037.00,77548.42,40943.14,37417.00,71712.05,5929.77,4361.00,89111.09,2947.23,2493.00,77476.80,319.40
108123.30,98281.00,72099.07,39889.99,39917.00,65491.66,4533.90,3881.00,76561.12,2204.73,1845.00,78313.92,319.50
35173.75,34283.00,67238.77,13099.52,14271.00,60156.27,4385.15,4859.00,59144.93,2713.59,2476.00,71824.66,319.70
67562.10,63127.00,70140.36,36318.80,36723.00,64814.67,3923.43,3619.00,71048.88,2337.39,2100.00,72944.39,319.80
82792.50,75403.00,71958.54,44779.70,44095.00,66553.64,4443.46,4143.00,70288.84,2093.85,1930.00,71099.77,319.80
49757.20,47104.00,69227.41,23215.71,23620.00,64414.26,8846.46,8208.00,70633.72,2027.52,1733.00,76673.72,320.30
90202.50,77629.00,76150.81,50742.79,48665.00,68334.12,11961.88,9657.00,81177.79,2019.60,1909.00,69332.91,320.70
33905.50,33085.00,67161.28,15634.22,16729.00,61247.19,7140.00,7789.00,60075.38,3517.47,3121.00,73861.23,321.20
72846.95,62430.00,76471.21,58636.06,57610.00,66703.23,3485.51,3626.00,62996.80,2185.92,1972.00,72645.25,321.40
63862.80,61855.00,67663.29,15205.82,15995.00,62302.51,9292.71,9259.00,65774.60,3144.24,2741.00,75177.28,321.80
132237.14,109831.00,78905.70,77455.91,68595.00,74001.76,17890.46,12215.00,95986.02,1662.21,1217.00,89510.77,321.80
64406.20,59766.00,70624.18,26990.39,27682.00,63898.64,7784.98,6678.00,76399.59,3185.82,3184.00,65573.46,322.10
106765.75,92592.00,75568.09,72631.66,65908.00,72221.71,14577.50,13968.00,68395.70,2290.86,1940.00,77388.57,322.10
48978.20,46931.00,68394.79,19024.53,20167.00,61823.36,3246.32,3239.00,65684.12,2476.98,2264.00,71701.13,322.20
85009.80,76708.00,72628.70,29997.52,29312.00,67068.70,2334.78,2208.00,69298.98,2916.54,2617.00,73037.20,322.20
50311.05,47956.00,68754.38,18314.10,18640.00,64390.18,3026.17,2592.00,76513.54,1943.37,1865.00,68289.92,322.70
93882.80,85791.00,71717.35,30628.22,30667.00,65453.12,3724.70,3183.00,76689.27,1651.32,1225.00,88343.60,322.90
59395.90,54352.00,71617.78,26726.21,26676.00,65659.35,4618.39,4224.00,71655.02,2316.60,2532.00,59960.79,323.20
72792.80,67961.00,70195.39,30688.91,31021.00,64834.43,6602.12,5917.00,73124.31,2874.96,2315.00,81388.07,323.20
36128.50,35377.00,66928.15,9868.67,10549.00,61309.43,2860.76,2789.00,67222.23,2585.88,2529.00,67009.98,323.30
52912.15,51113.00,67842.83,14945.21,15501.00,63186.20,9631.86,8925.00,70726.45,2471.04,2132.00,75957.83,323.80
46840.70,44681.00,68703.75,20095.53,21181.00,62177.46,3016.65,3165.00,62464.20,2402.73,2272.00,69306.91,324.20
52436.20,50840.00,67593.60,22662.36,23196.00,64028.31,1800.47,1944.00,60697.34,1833.48,1836.00,65446.05,324.20
109166.40,92796.00,77097.39,60512.69,57336.00,69167.02,2797.69,2248.00,81561.13,1619.64,1166.00,91033.21,324.20
113026.25,99744.00,74263.00,49652.75,48004.00,67786.92,3635.45,3172.00,75111.25,2399.76,2080.00,75610.90,324.70
52373.50,49511.00,69325.00,17581.06,17939.00,64228.36,3067.82,3159.00,63644.40,2427.48,2244.00,70894.53,324.80
25506.55,25406.00,65795.38,11569.18,12442.00,60938.58,5221.72,5322.00,64301.14,2600.73,2334.00,73025.48,324.90
58610.25,55123.00,69682.02,24484.25,24407.00,65743.44,10984.89,10439.00,68963.10,3124.44,2520.00,81255.28,324.90
67739.75,61909.00,71708.35,31822.98,30225.00,69000.86,13110.23,10721.00,80141.04,2673.99,2303.00,76093.18,325.00
35756.10,34632.00,67663.20,12840.10,13532.00,62185.11,6085.66,6648.00,59992.45,2703.69,2718.00,65190.96,325.10
77925.65,72192.00,70741.02,32016.95,31716.00,66157.87,9859.15,7824.00,82582.98,3270.96,2724.00,78695.16,325.30
69194.20,63888.00,70979.08,18598.51,18260.00,66750.94,4736.20,4048.00,76677.77,3119.49,2772.00,73751.41,325.40
61115.40,56513.00,70873.23,23581.04,23301.00,66323.64,4698.12,3861.00,79745.15,2358.18,2049.00,75424.94,325.40
86374.00,78777.00,71856.09,31751.58,31165.00,66769.51,4416.09,3853.00,75113.66,3183.84,2656.00,78560.30,325.50
82804.85,70004.00,77519.84,59934.35,57504.00,68305.81,11839.31,11520.00,67352.52,2840.31,2485.00,74906.46,325.50
49850.30,47072.00,69404.09,21208.18,21764.00,63862.32,5863.13,5808.00,66158.09,2379.96,2270.00,68710.59,326.10
71533.10,65129.00,71980.12,23669.10,23485.00,66049.73,9847.25,7929.00,81391.02,2903.67,2320.00,82023.67,326.20
109666.10,98299.00,73114.46,42716.24,41551.00,67373.88,5543.02,4495.00,80815.88,2644.29,2210.00,78414.57,326.60
65568.05,56688.00,75802.06,27769.84,26324.00,69135.56,5132.47,4612.00,72931.82,2663.10,2296.00,76014.35,326.70
138474.84,118813.00,76381.27,67711.00,64633.00,68657.01,10416.07,7965.00,85703.40,1672.11,1476.00,74243.50,327.20
57529.15,53919.00,69923.97,17661.98,17851.00,64842.05,4394.67,3983.00,72309.60,2161.17,1700.00,83314.38,327.20
116318.00,82376.00,92539.29,55545.63,43244.00,84179.04,9879.38,8332.00,77707.05,3396.69,2339.00,95171.22,327.30
127584.05,100340.00,83330.16,72413.88,61728.00,76881.09,22483.86,20928.00,70408.18,1890.90,1580.00,78431.66,327.50
125788.55,104292.00,79044.20,73597.93,61664.00,78219.28,27053.46,22196.00,79878.16,2654.19,2218.00,78424.25,328.00
74677.60,69192.00,70731.76,35646.45,35068.00,66617.04,2833.39,2408.00,77113.39,2577.96,2085.00,81030.78,328.10
72348.20,66923.00,70848.76,28605.22,29231.00,64133.00,3502.17,3067.00,74834.77,2495.79,1827.00,89526.05,328.30
67544.05,61892.00,71520.82,27611.57,28272.00,64005.09,12693.73,11248.00,73959.49,3125.43,2725.00,75166.30,328.30
104725.15,79194.00,86663.98,28361.27,20734.00,89644.27,9788.94,6762.00,94872.52,2514.60,1885.00,87425.38,329.50
44346.00,43158.00,67339.99,14821.45,15314.00,63428.15,4673.13,4886.00,62680.78,1692.90,1713.00,64767.02,329.70
90800.05,82645.00,72002.81,26897.57,26433.00,66687.83,4724.30,4245.00,72935.63,2498.76,2361.00,69359.91,329.80
60690.75,57302.00,69411.71,22739.71,23330.00,63877.83,3134.46,3314.00,61985.51,2759.13,2709.00,66748.75,329.90
35208.90,33981.00,67904.14,7608.86,8169.00,61042.27,2671.55,2873.00,60940.73,2243.34,2085.00,70512.96,330.30
68010.50,59884.00,74429.50,29734.53,24040.00,81059.99,5835.76,5832.00,65578.26,3432.33,2957.00,76070.75,330.30
45763.40,43821.00,68440.93,13617.17,14265.00,62559.75,11553.71,11305.00,66977.80,1914.66,1557.00,80590.34,331.00
40924.10,38806.00,69113.07,17462.06,18146.00,63065.89,5078.92,4530.00,73477.29,3568.95,3213.00,72796.36,331.10
61682.55,58859.00,68679.86,21418.81,22911.00,61267.65,6986.49,7115.00,64352.30,3635.28,3163.00,75321.45,331.10
119736.10,93929.00,83542.09,36530.62,26381.00,90749.81,14036.05,11721.00,78480.22,2980.89,2833.00,68957.16,331.20
35851.10,34688.00,67733.44,15059.45,15988.00,61729.81,3982.93,3872.00,67413.56,2669.04,2648.00,66056.73,331.40
98667.00,87211.00,74144.78,35389.41,34527.00,67172.95,6321.28,5567.00,74415.55,2433.42,2004.00,79579.15,331.70
69392.75,64103.00,70944.01,24887.66,25235.00,64633.96,1805.23,1639.00,72182.77,1629.54,1420.00,75206.72,331.80
64319.75,54165.00,77822.56,27731.76,23377.00,77744.31,5919.06,4501.00,86183.41,2157.21,1852.00,76336.34,332.20
39009.85,37256.00,68621.15,12073.74,12764.00,61991.90,4398.24,3868.00,74519.93,3689.73,3008.00,80389.01,332.30
80001.40,73344.00,71484.67,40488.56,40308.00,65829.58,3827.04,3168.00,79169.48,2439.36,2173.00,73569.21,332.40
136543.50,100705.00,88858.69,65350.04,52037.00,82302.61,28200.62,22229.00,83141.66,2510.64,1834.00,89715.01,332.50
39855.35,38529.00,67792.05,18479.51,19413.00,62384.66,2174.13,2261.00,63018.04,2560.14,2376.00,70615.05,332.70
123062.05,105038.00,76781.69,70727.66,63082.00,73479.08,4581.50,3818.00,78641.48,3246.21,2500.00,85097.45,332.80
63997.70,56267.00,74540.20,24137.96,21759.00,72701.20,5096.77,4815.00,69371.12,1962.18,2075.00,61972.74,333.00
56209.60,53262.00,69162.87,17753.61,18698.00,62225.94,4404.19,4122.00,70022.56,3690.72,3318.00,72897.84,333.10
37718.80,36118.00,68440.65,13504.12,13842.00,63936.29,4128.11,3746.00,72220.99,1681.02,1629.00,67628.80,333.20
61990.35,57935.00,70123.41,24561.60,25499.00,63126.76,2666.79,2255.00,77503.66,1865.16,1846.00,66216.21,333.30
118823.15,99728.00,78084.33,60512.69,55876.00,70974.29,9291.52,7248.00,84013.41,3327.39,2952.00,73869.87,333.40
51431.10,48472.00,69536.81,19851.58,20540.00,63339.49,11121.74,9448.00,77145.88,3614.49,3283.00,72153.28,333.70
98229.05,82730.00,77813.84,44506.00,42014.00,69423.18,5099.15,4494.00,74360.91,2297.79,1848.00,81487.00,333.70
65025.60,59073.00,72139.85,19876.57,19685.00,66173.79,3804.43,3557.00,70094.78,2230.47,2216.00,65963.93,333.80
88512.45,81570.00,71113.80,33315.24,32982.00,66198.16,6411.72,5570.00,75439.59,2847.24,2474.00,75423.09,333.80
84275.45,77834.00,70959.68,38087.14,38302.00,65168.37,11807.18,10842.00,71370.17,2400.75,2296.00,68525.95,333.90
49100.75,47026.00,68427.40,20002.71,19862.00,66000.29,5872.65,5558.00,69246.13,1956.24,1976.00,64880.64,334.00
88801.25,83973.00,69304.17,33980.45,34353.00,64825.29,3004.75,2805.00,70202.97,2174.04,2237.00,63691.50,334.30
103700.10,91593.00,74198.80,25890.83,22013.00,77080.90,3523.59,2797.00,82560.60,3517.47,2745.00,83978.47,334.50
78642.90,72124.00,71459.45,38356.08,38200.00,65803.77,3899.63,3196.00,79964.38,2277.00,2238.00,66678.05,335.00
93924.60,84604.00,72755.94,62517.84,60968.00,67201.98,12825.82,11720.00,71719.53,3362.04,2736.00,80531.68,335.10
46093.05,44181.00,68372.25,18841.27,19665.00,62790.82,3718.75,3397.00,71743.32,1639.44,1597.00,67277.61,335.60
56628.55,53462.00,69417.69,18418.82,18530.00,65142.79,4745.72,4066.00,76491.77,2897.73,2590.00,73322.64,336.30
61235.10,55664.00,72095.13,54941.11,54628.00,65911.63,5394.27,5652.00,62547.58,1724.58,1761.00,64180.62,336.60
45295.05,43389.00,68414.95,15011.85,15529.00,63353.51,2393.09,2413.00,64995.25,2021.58,2020.00,65587.27,337.00
53854.55,51548.00,68468.46,28264.88,28696.00,64551.41,6436.71,6284.00,67128.62,2011.68,2125.00,62041.16,337.00
47997.80,46137.00,68179.21,20503.70,21821.00,61579.70,3165.40,3149.00,65877.31,1623.60,1705.00,62407.19,337.70
93336.55,72861.00,83953.06,75302.02,67097.00,73550.13,23124.08,19821.00,76457.29,3700.62,3148.00,77040.61,338.20
72171.50,68105.00,69449.11,30543.73,30861.00,64862.26,4255.44,3577.00,77966.05,2100.78,1690.00,81465.52,338.30
76375.25,70505.00,70992.52,35855.89,36717.00,63999.01,2994.04,2681.00,73188.14,1921.59,1817.00,69308.38,338.50
77147.60,71540.00,70672.98,36985.20,35968.00,67389.41,4840.92,4368.00,72631.54,2851.20,2663.00,70167.56,339.40
31762.30,30810.00,67561.63,12992.42,13678.00,62251.15,4404.19,4606.00,62664.57,2072.07,1732.00,78403.70,339.40
81484.35,77195.00,69177.52,38503.64,40111.00,62909.79,4832.59,4591.00,68984.67,1654.29,1692.00,64075.39,340.20
77424.05,70209.00,72270.82,23523.92,23173.00,66528.45,7045.99,6737.00,68541.79,2592.81,2370.00,71697.21,340.30
103345.75,85106.00,79581.55,58462.32,53494.00,71622.74,12937.68,11366.00,74598.27,2569.05,2281.00,73812.05,340.80
70590.70,65921.00,70178.42,18804.38,19189.00,64222.41,5784.59,4849.00,78180.84,3185.82,3016.00,69226.09,341.00
85742.25,78478.00,71602.29,30433.06,30122.00,66212.77,16819.46,15386.00,71641.77,2409.66,2178.00,72506.64,341.80
84488.25,71843.00,77071.14,34026.86,30391.00,73376.48,2070.60,1459.00,93008.13,2121.57,1578.00,88111.03,341.80
47875.25,45963.00,68262.57,19882.52,20911.00,62312.70,4006.73,4027.00,65206.13,2195.82,2257.00,63759.54,341.90
74994.90,67692.00,72606.29,35752.36,35464.00,66068.88,7774.27,6700.00,76043.98,2801.70,2404.00,76377.79,342.00
153690.05,128037.00,78666.56,61150.53,55601.00,72077.14,10422.02,10081.00,67752.95,2109.69,1913.00,72274.26,342.10
57576.65,53929.00,69968.73,18164.16,18333.00,64932.45,11772.67,10841.00,71168.14,3350.16,3427.00,64066.55,342.40
88317.70,79181.00,73098.20,35838.04,36617.00,64141.85,3948.42,3465.00,74679.27,2007.72,1825.00,72097.51,342.40
58980.75,56578.00,68319.18,23713.13,24646.00,63055.42,2518.04,2534.00,65123.23,2172.06,1996.00,71316.70,342.60
53087.90,49516.00,70263.53,24929.31,25848.00,63206.72,18091.57,15064.00,78707.45,2749.23,2301.00,78302.27,342.70
67647.60,62667.00,70744.62,24629.43,25023.00,64505.24,4815.93,4491.00,70277.62,3071.97,2833.00,71064.11,342.80
57044.65,53908.00,69349.23,22230.39,23008.00,63321.06,5429.97,4960.00,71745.67,1911.69,1680.00,74574.12,343.00
94653.25,85816.00,72284.84,27944.77,27356.00,66946.50,2092.02,1832.00,74837.69,2752.20,2496.00,72262.90,343.10
95191.90,85629.00,72854.95,26714.31,24697.00,70889.15,3600.94,3357.00,70298.25,2274.03,2023.00,73668.23,343.20
142500.95,111232.00,83959.14,80255.98,68340.00,76963.07,2312.17,1972.00,76840.96,2463.12,2324.00,69459.14,343.20
68558.65,63828.00,70393.24,29101.45,29488.00,64676.91,10022.18,9504.00,69109.18,3200.67,2976.00,70483.57,343.90
87346.80,80236.00,71344.04,36959.02,37544.00,64514.88,5159.84,4152.00,81443.96,1845.36,1560.00,77524.05,344.00
124842.35,93133.00,87849.30,55498.03,41993.00,86612.50,7387.52,4541.00,106617.17,1770.12,1485.00,78118.92,344.00
106577.65,93460.00,74734.35,41002.64,39680.00,67720.49,3138.03,2704.00,76055.45,3412.53,2632.00,84970.97,344.20
88192.30,73456.00,78683.44,33005.84,28004.00,77241.49,10241.14,8160.00,82250.42,1984.95,1930.00,67401.91,344.90
98108.40,86976.00,73924.20,23324.00,23108.00,66148.61,3987.69,3044.00,85853.24,1880.01,1428.00,86280.34,345.20
