65718.15,60645.00,71018.30,32383.47,33137.00,64045.72,6837.74,6741.00,66476.52,3160.08,3119.00,66399.17,225.30
86190.65,73247.00,77117.02,58066.05,55083.00,69085.15,5031.32,4847.00,68028.19,7724.97,6072.00,83376.75,225.40
151692.20,115806.00,85844.43,67476.57,54954.00,80469.93,8938.09,7594.00,77135.47,5589.54,5139.00,71281.59,225.40
79607.15,73444.00,71035.53,30716.28,30400.00,66217.84,1906.38,1744.00,71637.91,3389.76,3080.00,72127.05,225.70
38450.30,37146.00,67837.16,14133.63,14574.00,63555.76,2147.95,2234.00,63011.66,2886.84,2729.00,69326.48,225.80
108103.35,88337.00,80200.38,65121.56,54437.00,78399.02,25830.14,19505.00,86788.21,5069.79,3945.00,84221.48,226.00
47494.30,45653.00,68179.23,11332.37,11985.00,61967.31,6600.93,6305.00,68611.98,4939.11,4137.00,78242.56,226.50
71315.55,64303.00,72683.01,35882.07,35595.00,66064.55,3333.19,2879.00,75874.95,2804.67,2208.00,83245.85,226.80
119986.90,77414.00,101576.73,92371.38,54066.00,111967.79,1349.46,962.00,91931.62,7038.90,4473.00,103130.20,226.90
45366.30,42868.00,69355.37,22492.19,23712.00,62164.66,3045.21,2900.00,68817.56,4842.09,4428.00,71664.68,226.90
51577.40,48484.00,69717.36,18926.95,19584.00,63337.25,6860.35,6400.00,70249.99,3899.61,3304.00,77350.14,227.00
106625.15,90983.00,76803.20,36882.86,31987.00,75566.80,4774.28,3591.00,87130.95,5512.32,3903.00,92558.40,227.10
133996.55,99523.00,88236.87,74990.23,58679.00,83753.30,4251.87,3927.00,70957.62,6799.32,5636.00,79063.21,227.10
70915.60,66636.00,69744.95,22557.64,22232.00,66495.92,9044.00,7896.00,75064.29,4265.91,3776.00,74038.85,227.50
64018.60,60462.00,69391.06,15342.67,16058.00,62616.60,6454.56,6250.00,67680.98,7550.73,6603.00,74942.40,227.70
56196.30,51903.00,70956.99,26995.15,27547.00,64223.11,3197.53,2827.00,74125.70,5108.40,4385.00,76347.58,228.10
89146.10,72865.00,80179.50,46202.94,39653.00,76361.34,12091.59,10577.00,74920.53,3279.87,2718.00,79083.73,228.50
48844.25,47360.00,67589.88,11991.63,12452.00,63113.04,1729.07,1780.00,63660.86,3075.93,2503.00,80537.02,228.50
73301.05,67894.00,70755.26,26948.74,27554.00,64096.42,7061.46,5602.00,82609.77,7647.75,6129.00,81775.64,228.70
43704.75,42223.00,67835.88,19074.51,19915.00,62770.13,11006.31,10271.00,70227.78,4294.62,3632.00,77492.35,228.80
148500.20,114224.00,85201.96,54329.45,41380.00,86044.83,4281.62,3584.00,78292.48,3077.91,2441.00,82635.77,229.00
123341.35,110050.00,73451.15,52696.77,49126.00,70299.55,16614.78,13206.00,82452.39,4558.95,3741.00,79865.10,229.60
53846.95,51125.00,69025.21,25367.23,26545.00,62628.25,4527.95,4053.00,73215.83,5405.40,4664.00,75953.75,230.30
65308.70,61286.00,69837.66,23393.02,24146.00,63492.30,4820.69,4598.00,68710.05,3616.47,3685.00,64317.23,230.40
64629.45,60865.00,69589.35,22341.06,23653.00,61900.98,1906.38,1781.00,70149.65,4923.27,4405.00,73246.63,230.60
55281.45,53207.00,68091.14,13026.93,13795.00,61887.13,3308.20,3411.00,63560.89,2797.74,2545.00,72044.28,230.70
36713.70,35131.00,68488.48,14716.73,15023.00,64199.93,3401.02,3423.00,65115.18,5543.01,5095.00,71298.68,230.80
90174.00,83407.00,70853.08,39704.35,39867.00,65268.62,3774.68,3967.00,62358.82,6796.35,5640.00,78972.62,231.10
83734.90,73559.00,74602.02,41232.31,40515.00,66696.31,2420.46,2375.00,66790.44,5145.03,4217.00,79958.44,232.10
71914.05,65258.00,72220.41,30995.93,30542.00,66510.03,17328.78,17166.00,66157.46,6288.48,5284.00,77994.29,232.70
80252.20,70346.00,74764.84,35050.26,32414.00,70866.12,8566.81,7214.00,77825.69,4001.58,3246.00,80790.99,232.80
51528.00,48126.00,70168.70,17710.77,17930.00,64734.70,4452.98,4142.00,70456.42,6674.58,5825.00,75094.47,232.90
92611.70,79221.00,76613.54,45617.46,40785.00,73301.12,5665.59,4657.00,79729.48,5443.02,4561.00,78209.55,233.00
87812.30,75965.00,75756.83,21231.98,19433.00,71602.91,4239.97,3625.00,76653.98,2813.58,2521.00,73141.91,233.30
73098.70,67785.00,70673.40,33073.67,32941.00,65799.94,2822.68,2429.00,76157.75,5757.84,5277.00,71507.64,233.50
155800.00,114097.00,89489.72,62241.76,50725.00,80415.50,5156.27,4437.00,76159.87,5242.05,4781.00,71855.89,233.50
80976.10,73097.00,72600.11,32394.18,31597.00,67189.45,1953.98,1433.00,89362.20,3565.98,3103.00,75314.23,233.60
43602.15,42415.00,67370.27,17458.49,18651.00,61345.75,15214.15,15323.00,65070.46,6963.66,5993.00,76150.59,233.70
50610.30,48121.00,68926.19,15284.36,16029.00,62491.48,3195.15,2989.00,70056.00,5207.40,4944.00,69027.54,234.20
64500.25,60317.00,70081.22,24410.47,24905.00,64234.67,3149.93,3081.00,67002.21,3248.19,2740.00,77691.02,234.30
117069.45,95623.00,80234.49,62515.46,56163.00,72948.62,11086.04,7655.00,94909.84,6624.09,5097.00,85170.95,234.80
93192.15,84273.00,72472.09,67182.64,65781.00,66932.42,2483.53,2213.00,73547.50,2874.96,2285.00,82456.62,235.00
75132.65,68513.00,71868.02,28254.17,28069.00,65968.34,6051.15,5669.00,69953.83,2878.92,2536.00,74397.84,235.20
37388.20,36205.00,67677.75,28255.36,29993.00,61739.18,6929.37,6173.00,73566.05,6011.28,5376.00,73280.37,235.20
157508.09,121133.00,85215.84,72465.05,61929.00,76685.72,4532.71,3629.00,81856.09,2853.18,2752.00,67945.50,235.40
54513.85,51353.00,69569.83,18484.27,18765.00,64555.57,11935.70,11417.00,68513.45,5589.54,4822.00,75967.67,235.60
54539.50,51751.00,69067.27,18323.62,18995.00,63219.63,18702.04,16919.00,72442.63,3105.63,2569.00,79225.61,235.90
77739.45,68524.00,74349.62,26357.31,21352.00,80898.87,4043.62,3356.00,78963.86,4579.74,4129.00,72690.21,236.10
133906.30,104901.00,83656.82,60129.51,49393.00,79781.50,6539.05,5745.00,74594.12,4025.34,3484.00,75718.91,236.20
55621.55,53447.00,68202.41,27072.50,28579.00,62081.37,1411.34,1255.00,73700.07,2791.80,2427.00,75386.66,236.60
78694.20,72711.00,70928.78,35814.24,36019.00,65163.45,2569.21,2339.00,71986.21,5126.22,4577.00,73400.04,236.80
63362.15,59396.00,69912.15,24417.61,24896.00,64276.69,1508.92,1744.00,56702.17,2732.40,2785.00,64298.23,237.10
42230.35,40107.00,69005.61,15268.89,14991.00,66750.85,13160.21,11707.00,73671.10,4328.28,3895.00,72826.23,237.60
93726.05,83187.00,73838.83,39115.30,38871.00,65947.89,3170.16,2535.00,81956.46,7607.16,6496.00,76746.13,237.90
81325.70,74626.00,71419.63,37468.34,36854.00,66628.47,2383.57,2214.00,70555.40,5826.15,5149.00,74154.71,238.00
97010.20,68772.00,92445.48,81456.70,65312.00,81736.06,5025.37,4404.00,74782.62,3532.32,2889.00,80129.51,238.20
107274.95,79972.00,87910.41,37139.90,25440.00,95676.12,18680.62,12500.00,97940.26,5897.43,5249.00,73631.93,238.20
49895.90,46610.00,70156.14,21681.80,22982.00,61828.32,7539.84,6598.00,74891.02,5733.09,4501.00,83475.62,238.60
59175.50,56315.00,68864.88,17742.90,18303.00,63530.50,7197.12,6907.00,68288.77,3744.18,3045.00,80584.09,239.80
122671.60,99325.00,80940.41,74917.64,59977.00,81861.42,10218.53,9741.00,68748.76,3253.14,2601.00,81967.63,240.10
64037.60,58010.00,72345.59,29270.43,28638.00,66983.28,5446.63,5466.00,65303.76,6631.02,5270.00,82461.20,240.10
44188.30,42606.00,67969.88,14038.43,14714.00,62527.02,1799.28,1946.00,60594.87,4442.13,3950.00,73701.12,240.20
31796.50,31421.00,66319.20,9881.76,10425.00,62120.96,1899.24,1869.00,66596.37,5397.48,4705.00,75181.56,240.30
99595.15,93349.00,69921.13,98476.08,98097.00,65789.26,12993.61,10933.00,77887.98,7566.57,6369.00,77858.81,240.30
46793.20,45068.00,68044.71,22533.84,23640.00,62469.45,1370.88,1324.00,67856.49,2944.26,2640.00,73089.03,240.80
73552.80,67903.00,70988.86,37107.77,36939.00,65835.44,8904.77,8255.00,70694.49,5825.16,4849.00,78729.16,240.90
93061.05,80435.00,75823.32,43195.81,40871.00,69263.79,1830.22,1651.00,72650.10,3431.34,2853.00,78821.00,240.90
44545.50,43049.00,67814.20,10817.10,11629.00,60960.49,1416.10,1593.00,58258.34,3207.60,3013.00,69768.77,241.00
99347.20,88933.00,73210.38,37941.96,37841.00,65710.85,6655.67,5857.00,74472.59,5023.26,4853.00,67835.23,241.20
82229.15,71304.00,75577.38,44516.71,42188.00,69153.48,3653.30,2712.00,88282.70,3491.73,2582.00,88626.66,241.40
51988.75,50173.00,67907.73,12668.74,13113.00,63315.69,3863.93,3709.00,68273.52,3222.45,2945.00,71710.17,241.50
96184.65,87902.00,71711.20,46837.21,46618.00,65844.17,14045.57,13130.00,70105.91,3477.87,2988.00,76280.35,241.70
69976.05,66070.00,69410.48,21518.77,22290.00,63268.47,4332.79,4246.00,66875.58,6336.00,5560.00,74682.75,242.50
83764.35,76412.00,71841.86,27619.90,27624.00,65526.28,10019.80,8328.00,78849.39,2794.77,2389.00,76667.24,242.70
87332.55,72257.00,79209.29,66776.85,62597.00,69912.10,8739.36,8097.00,70735.18,4395.60,4081.00,70588.11,242.80
74505.65,66956.00,72925.54,25540.97,25448.00,65775.42,5206.25,4520.00,75486.02,5968.71,4484.00,87235.81,242.80
66994.95,61195.00,71747.38,28283.92,28687.00,64615.16,2731.05,2427.00,73746.23,3389.76,3261.00,68123.69,242.90
78416.80,71993.00,71383.66,39505.62,39053.00,66295.55,1715.98,1561.00,72042.59,3804.57,3264.00,76389.80,243.00
83135.45,71228.00,76491.90,56114.45,54232.00,67810.83,4845.68,4296.00,73921.44,3012.57,2492.00,79226.25,243.00
61283.55,55573.00,72270.32,36331.89,37137.00,64115.21,2356.20,2129.00,72529.80,4091.67,3637.00,73728.81,243.20
104117.15,82672.00,82536.07,38713.08,29940.00,84739.50,1820.70,1284.00,92929.45,4388.67,3394.00,84742.45,243.30
69651.15,64393.00,70887.48,44040.71,43037.00,67064.44,8184.82,7897.00,67924.59,4585.68,3840.00,78262.27,243.40
65820.75,61738.00,69869.91,25499.32,26062.00,64121.08,7845.67,6798.00,75636.05,4432.23,3729.00,77895.05,243.80
97327.50,86387.00,73835.83,51775.71,50807.00,66785.54,5656.07,5155.00,71906.15,7590.33,6703.00,74211.53,245.10
53244.65,50577.00,68992.65,23306.15,24213.00,63081.48,1987.30,1973.00,66011.00,3786.75,3289.00,75454.08,245.10
119184.15,96951.00,80564.95,58688.42,53571.00,71796.39,13381.55,10055.00,87217.63,5141.07,4649.00,72472.61,245.20
112265.30,96630.00,76140.11,38732.12,31858.00,79676.95,18778.20,14438.00,85236.76,3960.99,3761.00,69020.87,245.80
64727.30,60624.00,69971.77,24477.11,25076.00,63970.81,1976.59,1876.00,69050.01,2931.39,2424.00,79253.96,246.00
60214.80,57797.00,68277.54,28475.51,29889.00,62436.72,6791.33,6433.00,69186.48,5760.81,4685.00,80584.95,246.10
67048.15,64255.00,68384.83,37139.90,38427.00,63340.90,3495.03,2971.00,77095.35,5303.43,4420.00,78634.76,246.30
112357.45,94045.00,78297.17,69795.88,66777.00,68498.78,11714.36,8921.00,86056.76,2940.30,2612.00,73773.16,246.60
106720.15,86200.00,81137.02,47392.94,41708.00,74468.78,3115.42,2412.00,84648.51,3047.22,2441.00,81811.80,246.70
97831.00,85001.00,75427.97,58076.76,54045.00,70424.98,4364.92,3661.00,78136.96,3414.51,2891.00,77403.43,246.80
76533.90,68187.00,73558.39,34964.58,34447.00,66520.71,2513.28,2271.00,72527.66,5105.43,4232.00,79061.77,247.00
74669.05,69347.00,70565.58,25144.70,26071.00,63207.52,8097.95,7219.00,73515.34,7333.92,6024.00,79786.81,247.40
41618.55,40149.00,67934.78,16779.00,17137.00,64166.93,2387.14,2337.00,66942.07,4088.70,3574.00,74973.99,247.50
36985.40,35448.00,68378.33,14721.49,15356.00,62828.05,3010.70,3032.00,65075.61,4027.32,3280.00,80467.82,247.60
38213.75,37103.00,67497.95,8052.73,8571.00,61573.18,7827.82,6875.00,74618.77,7168.59,6621.00,70956.15,247.90
45524.00,43028.00,69337.66,17101.49,17936.00,62486.80,3409.35,3264.00,68454.41,3642.21,3381.00,70599.20,248.70
61269.30,56460.00,71118.41,27967.38,27768.00,66006.56,2888.13,2556.00,74051.84,3541.23,3068.00,75644.74,249.10
39789.80,37615.00,69325.12,18441.43,18875.00,64030.61,10620.75,10895.00,63886.33,5609.34,5084.00,72307.96,249.20
98345.90,90538.00,71187.76,28301.77,28094.00,66020.68,1475.60,1002.00,96511.91,3215.52,2690.00,78339.15,249.20
78771.15,72724.00,70985.45,33823.37,32928.00,67318.04,6337.94,6032.00,68859.96,2941.29,2244.00,85900.35,249.70
99636.00,88449.00,73824.98,40844.37,39285.00,68137.38,2156.28,2165.00,65272.04,4971.78,4337.00,75128.11,250.10
117757.25,99708.00,77399.41,56778.47,52520.00,70849.85,2384.76,2472.00,63223.16,3014.55,3070.00,64352.29,250.20
63559.75,57792.00,72076.62,28254.17,28580.00,64788.85,9361.73,8688.00,70618.14,2982.87,2509.00,77913.66,250.20
141340.05,101339.00,91404.71,58445.66,44735.00,85621.89,12314.12,8683.00,92942.32,4963.86,3937.00,82629.30,250.40
28201.70,28090.00,65796.60,13237.56,13838.00,62692.35,2169.37,2298.00,61867.64,4227.30,3647.00,75963.90,250.50
99975.15,73102.00,89627.80,50954.61,38074.00,87707.14,4587.45,4282.00,70210.92,5784.57,4772.00,79442.07,251.00
73248.80,67453.00,71167.09,26623.87,26553.00,65710.92,11494.21,10089.00,74663.96,6689.43,5621.00,77992.98,251.30
102095.55,91176.00,73384.81,50780.87,48476.00,68652.02,11139.59,8760.00,83338.38,2881.89,2090.00,90367.25,251.60
82264.30,76339.00,70622.79,38030.02,38103.00,65410.49,5161.03,4723.00,71614.08,4910.40,3793.00,84842.60,252.40
149783.64,102477.00,95789.52,77058.45,61753.00,81779.07,8988.07,8233.00,71546.48,7324.02,6448.00,74439.66,252.50
63788.70,58950.00,70915.29,25151.84,25442.00,64788.59,2995.23,2774.00,70762.59,7076.52,6326.00,73311.23,252.70
116592.55,100931.00,75705.27,49263.62,46711.00,69117.35,11006.31,8243.00,87505.71,4483.71,3497.00,84027.58,252.90
132692.20,101924.00,85319.62,53284.63,43488.00,80299.43,16379.16,11060.00,97054.67,4159.98,3060.00,89094.27,252.90
63084.75,59849.00,69079.23,27152.23,27725.00,64182.09,2024.19,1901.00,69782.91,3750.12,3284.00,74837.97,253.20
119681.00,88536.00,88590.12,48045.06,35964.00,87550.92,4616.01,3996.00,75704.41,5447.97,4472.00,79838.59,253.20
80828.85,76000.00,69700.00,36396.15,37268.00,64002.86,11195.52,9732.00,75391.47,6083.55,5280.00,75509.77,253.60
93051.55,82505.00,73913.41,35901.11,34637.00,67927.80,6138.02,4921.00,81743.82,5276.70,4579.00,75521.70,253.70
61246.50,57550.00,69745.45,22713.53,23770.00,62623.22,2466.87,2366.00,68330.02,6032.07,5260.00,75155.46,253.70
82460.00,72919.00,74110.98,39005.82,38179.00,66955.28,3341.52,2679.00,81743.15,3785.76,3268.00,75919.09,253.90
149668.70,120846.00,81166.85,106606.16,95994.00,72781.02,4080.51,3706.00,72158.75,4159.98,3886.00,70156.57,253.90
64921.10,55504.00,76655.18,61426.61,60036.00,67054.01,13198.29,11696.00,73953.77,6436.98,5072.00,83173.10,254.20
103758.05,92145.00,73795.50,43730.12,42597.00,67279.32,3968.65,2885.00,90152.33,4817.34,3969.00,79543.77,254.30
83222.85,76633.00,71171.59,27072.50,26541.00,66848.41,15098.72,13645.00,72518.12,7461.63,5881.00,83150.04,254.50
105969.65,92767.00,74863.12,48779.29,47835.00,66829.73,5676.30,4363.00,85262.90,3564.00,3160.00,73914.66,254.90
105870.85,92500.00,75009.21,55123.18,51904.00,69600.67,3948.42,3168.00,81680.45,6775.56,5444.00,81565.60,254.90
70355.10,64471.00,71517.30,35394.17,35731.00,64918.21,2651.32,2483.00,69978.62,4164.93,3373.00,80922.88,255.10
87231.85,75123.00,76099.55,48587.70,47783.00,66639.68,1901.62,1571.00,79328.19,3536.28,2897.00,79997.80,255.50
80226.55,73986.00,71063.80,32603.62,32214.00,66328.64,3866.31,3926.00,64539.61,7295.31,6145.00,77803.98,255.70
76732.45,69552.00,72301.84,32570.30,32308.00,66068.07,9629.48,8144.00,77489.88,5931.09,4920.00,79004.05,256.20
89536.55,81341.00,72139.11,39460.40,38905.00,66471.59,4279.24,3673.00,76352.93,5051.97,4640.00,71354.72,256.60
50194.20,47902.00,68672.02,22887.27,24010.00,62471.48,6929.37,6170.00,73601.81,5413.32,4541.00,78125.38,256.80
59629.60,57577.00,67872.33,18606.84,19469.00,62633.82,1852.83,1801.00,67422.04,3163.05,2752.00,75324.73,257.00
98897.85,71025.00,91254.77,67319.49,54821.00,80477.38,3716.37,2469.00,98645.62,5180.67,3492.00,97228.07,257.50
113271.35,97937.00,75797.22,46300.52,40725.00,74508.31,5183.64,4625.00,73451.90,3429.36,2784.00,80727.93,257.50
86642.85,80141.00,70852.95,22045.94,21513.00,67159.53,2265.76,2041.00,72752.99,3407.58,3064.00,72884.84,258.00
103484.45,91293.00,74287.81,43544.48,42009.00,67931.43,9518.81,8473.00,73625.02,7184.43,5875.00,80142.78,258.20
86602.00,77175.00,73541.29,31587.36,31059.00,66650.88,2502.57,2055.00,79809.45,4612.41,3926.00,76994.12,258.90
102666.50,94484.00,71211.54,34983.62,34736.00,66003.18,3099.95,2948.00,68913.95,3357.09,2789.00,78885.00,258.90
109290.85,88264.00,81148.44,39159.33,28220.00,90940.67,7213.78,4396.00,107543.75,6546.87,5108.00,83996.80,259.00
38764.75,37264.00,68175.36,11453.75,11988.00,62615.37,10763.55,10084.00,69952.41,3647.16,3651.00,65467.07,259.10
111189.90,81269.00,89664.46,69205.64,58705.00,77258.52,6124.93,5713.00,70261.41,6452.82,5616.00,75301.28,259.10
97180.25,88008.00,72366.20,30554.44,30460.00,65739.20,9158.24,8136.00,73770.21,5416.29,4665.00,76090.46,259.20
57744.80,54661.00,69233.34,13751.64,14289.00,63071.42,1320.90,1681.00,51497.03,3411.54,2992.00,74725.50,259.30
131268.14,106385.00,80864.68,57136.66,51157.00,73196.41,7088.83,5429.00,85572.59,6527.07,5468.00,78229.34,259.50
74850.50,70717.00,69366.66,36199.80,37321.00,63567.16,2251.48,2269.00,65029.97,2965.05,2508.00,77479.08,259.70
90049.55,82711.00,71350.70,28901.53,28339.00,66836.89,4668.37,4611.00,66351.40,6770.61,5665.00,78326.34,259.80
86619.10,76538.00,74167.99,46420.71,44590.00,68226.69,1645.77,1598.00,67495.11,3930.30,2836.00,90823.75,259.80
95062.70,74960.00,83111.38,34971.72,26036.00,88028.38,9661.61,7360.00,86030.33,6081.57,5008.00,79585.02,260.20
45275.10,43351.00,68444.77,18477.13,19203.00,63058.75,11875.01,11667.00,66704.44,4368.87,4112.00,69629.94,260.20
97103.30,88412.00,71978.48,34194.65,33480.00,66934.91,3272.50,3064.00,69995.62,4426.29,3928.00,73849.62,260.40
69776.55,64012.00,71437.79,29446.55,30136.00,64036.67,6127.31,5352.00,75029.78,4297.59,3688.00,76368.45,260.50
103904.35,85428.00,79710.12,36034.39,30336.00,77846.45,13162.59,10208.00,84504.66,4030.29,3325.00,79437.32,260.60
51336.10,48635.00,69175.75,26978.49,27967.00,63219.60,4398.24,4207.00,68515.10,5770.71,5037.00,75082.24,260.80
97009.25,81955.00,77574.27,52362.38,48375.00,70937.91,4796.89,4579.00,68654.51,3141.27,2568.00,80165.99,260.90
51449.15,49589.00,67994.34,16381.54,16769.00,64021.75,11750.06,11029.00,69820.65,4540.14,4012.00,74163.18,261.20
103563.30,93073.00,72922.59,38244.22,35301.00,71000.07,1862.35,1717.00,71083.85,4091.67,3372.00,79523.04,261.20
109609.10,91457.00,78543.38,32805.92,22389.00,96027.91,6443.85,4325.00,97642.59,5482.62,4197.00,85610.91,261.30
132751.09,115940.00,75038.61,25859.89,24784.00,68380.96,1386.35,1284.00,70760.00,2873.97,2324.00,81044.97,261.30
41654.65,40226.00,67863.55,14132.44,14886.00,62218.43,4147.15,4326.00,62826.55,6849.81,5929.00,75714.15,261.40
71980.55,65819.00,71671.05,27032.04,26687.00,66383.33,1844.50,1707.00,70814.98,4086.72,3400.00,78772.73,261.60
83139.25,77494.00,70310.15,28279.16,28418.00,65215.82,3381.98,3078.00,72008.27,6902.28,5908.00,76565.31,261.90
91351.05,82886.00,72229.11,46811.03,46738.00,65638.41,1723.12,1522.00,74196.05,4782.69,4000.00,78359.59,262.70
45867.90,43798.00,68633.24,20991.60,21666.00,63496.06,13028.12,11826.00,72197.78,3280.86,3020.00,71196.85,262.80
34803.25,33431.00,68226.07,13621.93,13875.00,64340.68,9738.96,9239.00,69082.43,4400.55,4101.00,70322.95,263.60
82656.65,73475.00,73725.57,36950.69,36791.00,65820.46,1557.71,1511.00,67561.95,2764.08,2317.00,78181.59,263.70
147202.50,118085.00,81695.93,110773.54,100785.00,72031.11,3765.16,3365.00,73329.44,3533.31,2597.00,89164.04,263.70
69096.35,60435.00,74928.41,46038.72,42599.00,70827.80,4424.42,3555.00,81563.67,4429.26,3609.00,80431.15,263.90
108318.05,91703.00,77410.03,73164.77,68483.00,70016.31,1602.93,1171.00,89709.33,2815.56,2001.00,92214.16,263.90
52729.75,49986.00,69133.30,18999.54,19718.00,63148.08,5134.85,5030.00,66902.10,3754.08,3036.00,81036.69,263.90
38360.05,37300.00,67398.51,15713.95,16672.00,61770.01,1412.53,1328.00,69707.50,2972.97,2592.00,75168.42,264.40
114651.70,103352.00,72701.20,45919.72,44652.00,67396.64,12631.85,10952.00,75588.11,6872.58,6008.00,74966.95,264.60
116675.20,94737.00,80712.13,74552.31,68693.00,71126.03,5335.96,5269.00,66368.86,6347.88,5525.00,75296.77,265.10
90709.80,78193.00,76026.72,24223.64,20197.00,78601.79,3248.70,2849.00,74730.36,5373.72,4241.00,83039.88,265.20
72826.05,66079.00,72227.61,30062.97,29995.00,65684.51,2975.00,2751.00,70872.27,4389.66,3856.00,74606.01,266.20
122077.85,98245.00,81434.11,49709.87,41713.00,78100.02,3990.07,3397.00,76977.70,3130.38,2781.00,73769.38,266.20
28813.50,28077.00,67255.10,12985.28,13673.00,62239.69,2976.19,3273.00,59592.92,4899.51,4472.00,71801.05,266.60
55023.05,52437.00,68768.05,22696.87,23025.00,64602.05,12683.02,12917.00,64348.88,7624.98,6253.00,79915.35,266.60
41914.00,39549.00,69455.00,18658.01,19113.00,63975.90,4774.28,4313.00,72545.15,6595.38,5722.00,75539.11,267.60
62481.50,58872.00,69554.08,12348.63,12844.00,63008.40,4291.14,4108.00,68457.68,6421.14,5204.00,80863.91,267.70
52078.05,48836.00,69886.71,14291.90,14896.00,62878.23,8711.99,7444.00,76699.22,5467.77,4615.00,77645.88,267.80
26448.00,25809.00,67158.60,7607.67,8101.00,61545.03,10339.91,10673.00,63490.71,2948.22,2649.00,72938.68,267.80
62238.30,58811.00,69355.21,21079.66,21743.00,63536.62,6105.89,5631.00,71062.98,3718.44,3180.00,76632.60,267.80
73977.45,63642.00,76179.04,46127.97,45614.00,66274.45,4582.69,3722.00,80690.81,5244.03,4393.00,78231.91,267.90
