87367.70,79801.00,71750.09,38993.92,39437.00,64799.70,4877.81,4233.00,75519.05,295.02,228.00,84800.13,1721.20
97167.90,78117.00,81518.68,39347.35,33281.00,77481.70,15574.72,11105.00,91914.00,327.69,324.00,66282.38,1723.90
92887.20,81601.00,74600.25,25798.01,23493.00,71966.05,4710.02,3937.00,78403.84,312.84,348.00,58914.60,1725.20
100586.00,91569.00,71989.48,58102.94,58709.00,64859.47,7930.16,6245.00,83220.34,290.07,282.00,67411.45,1726.30
42288.30,40348.00,68687.58,15709.19,16232.00,63425.18,10844.47,9964.00,71327.10,304.92,416.00,48036.63,1727.20
86830.00,75991.00,74883.75,37424.31,36179.00,67791.80,9178.47,7767.00,77445.63,291.06,248.00,76914.95,1728.00
69132.45,65381.00,69296.34,26216.89,26769.00,64184.32,7243.53,6485.00,73201.55,302.94,201.00,98773.51,1735.00
117112.20,89037.00,86200.85,53465.51,38649.00,90659.94,10468.43,7901.00,86831.93,317.79,325.00,64082.12,1735.50
104465.80,76205.00,89840.19,49242.20,36233.00,89066.24,19776.61,12585.00,102986.10,319.77,256.00,81861.12,1740.80
119548.00,74980.00,104490.50,75097.34,52224.00,94239.80,8902.39,6800.00,85798.09,290.07,412.00,46140.85,1741.10
96560.85,88199.00,71749.25,28771.82,28995.00,65031.56,9822.26,8435.00,76314.37,297.99,317.00,61605.91,1742.30
81835.85,72636.00,73836.59,30505.65,28072.00,71217.53,11488.26,8936.00,84254.10,329.67,389.00,55540.50,1742.40
112047.75,91692.00,80085.08,50811.81,42488.00,78375.15,7122.15,6508.00,71720.54,295.02,423.00,45707.88,1743.80
75395.80,66643.00,74143.41,32993.94,31991.00,67590.60,6897.24,6755.00,66916.00,288.09,258.00,73179.33,1745.10
49995.65,47312.00,69253.36,17275.23,18020.00,62827.38,10372.04,9828.00,69163.82,312.84,321.00,63870.04,1745.30
84540.50,78064.00,70973.13,41965.35,42292.00,65029.82,6806.80,6176.00,72229.67,295.02,329.00,58767.27,1745.40
132939.20,96923.00,89888.91,98547.48,79199.00,81546.58,18078.48,16463.00,71966.92,334.62,456.00,48091.35,1749.60
97933.60,89381.00,71806.95,32138.33,32081.00,65653.12,12988.85,11717.00,72649.77,304.92,277.00,72141.66,1750.80
56383.45,52100.00,70924.10,21230.79,21808.00,63801.41,3348.66,3172.00,69185.94,328.68,292.00,73768.40,1750.90
45327.35,42927.00,69200.57,26949.93,27995.00,63089.51,15096.34,13999.00,70673.17,297.99,256.00,76285.44,1751.90
72246.55,61017.00,77597.22,32817.82,30877.00,69655.36,16813.51,14269.00,77222.68,326.70,300.00,71368.70,1754.00
64732.05,59629.00,71144.58,15187.97,15321.00,64966.96,3160.64,3165.00,65445.72,335.61,321.00,68518.81,1755.20
68899.70,60532.00,74595.43,30352.14,30336.00,65570.87,4909.94,3648.00,88206.66,325.71,249.00,85725.83,1756.20
69968.45,64815.00,70746.77,30881.69,31291.00,64678.75,11488.26,9691.00,77690.09,339.57,369.00,60309.11,1756.20
79151.15,71826.00,72219.66,27255.76,26854.00,66516.49,10683.82,9698.00,72197.86,315.81,315.00,65704.52,1756.30
27189.00,26473.00,67308.52,14002.73,14605.00,62833.48,3825.85,3353.00,74778.09,313.83,332.00,61949.29,1756.50
117340.20,92731.00,82928.12,50210.86,37583.00,87556.05,11575.13,8895.00,85282.49,345.51,401.00,56467.20,1760.10
99806.05,91503.00,71482.78,37360.05,35243.00,69472.76,4725.49,4155.00,74534.23,336.60,276.00,79925.43,1764.40
55715.60,51820.00,70462.71,23260.93,22408.00,68030.54,16325.61,14412.00,74237.80,302.94,297.00,66846.72,1767.20
125465.55,90588.00,90768.20,50432.20,35624.00,92778.05,6099.94,4568.00,87514.38,338.58,326.00,68064.97,1768.80
78393.05,73123.00,70259.25,27542.55,28087.00,64265.62,11379.97,10435.00,71470.79,331.65,294.00,73928.62,1770.00
69499.15,63397.00,71844.04,26137.16,26449.00,64763.32,4062.66,3541.00,75190.77,299.97,257.00,76493.52,1770.40
67014.90,61482.00,71433.73,20851.18,21166.00,64561.23,4939.69,4554.00,71086.41,330.66,405.00,53506.50,1772.20
74562.65,69303.00,70509.75,24095.12,24483.00,64497.73,5678.68,5559.00,66946.93,304.92,501.00,39886.71,1781.50
53328.25,48585.00,71934.14,29847.58,29981.00,65244.36,7873.04,7097.00,72702.21,298.98,289.00,67799.15,1786.50
92442.60,84045.00,72084.22,37845.57,37289.00,66514.18,2978.57,2829.00,69000.91,294.03,208.00,92642.07,1791.70
114853.10,85832.00,87694.72,62397.65,47708.00,85715.03,5227.67,4632.00,73963.86,326.70,329.00,65077.85,1793.90
92184.20,71298.00,84734.27,52330.25,46022.00,74519.04,12349.82,9314.00,86896.91,305.91,273.00,73436.33,1796.60
94406.25,81301.00,76100.02,33719.84,30065.00,73502.87,7535.08,5701.00,86619.73,321.75,296.00,71237.19,1797.70
106473.15,82760.00,84313.98,45499.65,33644.00,88629.93,7213.78,6604.00,71587.27,311.85,252.00,81100.80,1802.50
71368.75,66638.00,70188.51,24837.68,24442.00,66596.94,10857.56,10030.00,70943.28,304.92,261.00,76564.13,1808.90
41732.55,40655.00,67273.02,16042.39,16843.00,62420.84,1699.32,2283.00,48780.84,292.05,301.00,63587.34,1809.10
67140.30,62029.00,70936.28,20271.65,20121.00,66026.69,7839.72,6605.00,77787.12,323.73,356.00,59595.42,1812.60
55242.50,47881.00,75611.89,22203.02,21757.00,66879.49,7909.93,7401.00,70042.59,334.62,399.00,54961.55,1813.60
59270.50,55364.00,70160.24,16225.65,16192.00,65672.20,9493.82,8932.00,69658.20,304.92,296.00,67510.94,1813.90
81357.05,71815.00,74243.76,30435.44,29219.00,68264.38,5803.63,5063.00,75122.80,305.91,294.00,68190.89,1817.20
36892.30,35248.00,68593.23,11333.56,12068.00,61547.58,13051.92,12640.00,67671.73,326.70,349.00,61348.46,1818.90
95100.70,77815.00,80094.05,88113.55,77859.00,74167.54,9079.70,7923.00,75103.78,301.95,181.00,109329.27,1820.00
85302.40,65635.00,85173.74,39349.73,29847.00,86401.45,10661.21,9571.00,73001.06,341.55,537.00,41683.09,1825.10
74546.50,69846.00,69946.45,30630.60,31906.00,62916.29,3729.46,3158.00,77395.16,328.68,324.00,66482.62,1825.50
96534.25,78173.00,80929.07,60199.72,55385.00,71233.17,5478.76,4873.00,73682.75,325.71,291.00,73353.03,1826.90
158349.80,112215.00,92479.73,60731.65,47395.00,83977.41,10176.88,8487.00,78585.14,311.85,324.00,63078.40,1827.10
47120.95,44110.00,70009.48,20168.12,21034.00,62838.16,6428.38,5882.00,71623.66,306.90,359.00,56025.06,1827.20
138896.64,97427.00,93431.29,44008.58,30535.00,94453.79,7382.76,4375.00,110591.23,326.70,315.00,67970.20,1827.30
107111.55,84005.00,83562.44,53451.23,44529.00,78667.39,11479.93,9669.00,77810.40,315.81,228.00,90775.98,1827.30
81957.45,75112.00,71508.73,27668.69,28044.00,64658.95,5376.42,4696.00,75031.75,293.04,368.00,52186.60,1828.30
34890.65,33279.00,68709.80,11082.47,11179.00,64970.10,6861.54,6507.00,69106.79,307.89,284.00,71048.88,1829.20
84114.90,76444.00,72112.32,29301.37,29272.00,65601.76,13635.02,11288.00,79162.35,343.53,304.00,74057.84,1830.40
101476.15,79244.00,83922.33,52822.91,40488.00,85501.94,6329.61,4600.00,90177.69,306.90,377.00,53350.13,1835.60
118528.65,85259.00,91109.37,64403.99,54943.00,76821.06,8690.57,6283.00,90648.62,288.09,300.00,62934.22,1837.10
73536.65,68655.00,70195.87,37123.24,37851.00,64275.95,3724.70,3499.00,69763.35,284.13,211.00,88249.98,1841.40
52732.60,49245.00,70177.35,27659.17,28473.00,63662.82,11044.39,10237.00,70704.81,328.68,352.00,61194.24,1842.60
50660.65,49095.00,67625.96,24399.76,25715.00,62184.05,10474.38,11059.00,62071.54,292.05,361.00,53018.80,1843.00
56945.85,52387.00,71239.12,19035.24,19511.00,63937.96,5468.05,4691.00,76391.84,295.02,389.00,49702.91,1843.40
71586.30,63461.00,73926.98,36541.33,35761.00,66966.05,6439.09,5157.00,81829.01,314.82,235.00,87795.93,1844.60
70139.45,66517.00,69105.03,27901.93,28049.00,65192.38,5346.67,5077.00,69017.02,300.96,249.00,79211.70,1844.70
50658.75,47121.00,70456.31,23181.20,23221.00,65423.68,6894.86,6129.00,73725.17,311.85,463.00,44141.26,1845.90
60402.90,56120.00,70537.49,20564.39,21068.00,63969.43,14952.35,13432.00,72953.94,319.77,389.00,53872.61,1846.00
77834.45,71233.00,71609.48,27602.05,28229.00,64080.48,4524.38,3457.00,85770.84,285.12,229.00,81596.62,1849.60
72467.90,65875.00,72094.98,36206.94,34039.00,69709.98,3854.41,3795.00,66561.95,321.75,325.00,64880.64,1850.10
64432.80,59565.00,70891.77,27643.70,27609.00,65618.38,11827.41,10713.00,72353.33,292.05,285.00,67157.16,1850.50
88073.55,78848.00,73203.99,37157.75,35668.00,68273.24,9544.99,7876.00,79423.63,335.61,317.00,69383.41,1850.70
136076.09,101389.00,87957.11,39136.72,32745.00,78328.42,13809.95,12637.00,71618.97,343.53,289.00,77901.67,1851.30
135398.75,118605.00,74815.50,51290.19,48153.00,69805.70,7579.11,7929.00,62644.04,297.00,421.00,46233.24,1856.70
54555.65,51593.00,69299.30,25004.28,26237.00,62456.86,11262.16,10413.00,70880.33,337.59,424.00,52179.95,1858.00
103926.20,83121.00,81939.66,59578.54,52453.00,74438.82,9273.67,8773.00,69276.11,331.65,352.00,61747.20,1858.60
40545.05,39511.00,67251.16,15167.74,15939.00,62364.84,6862.73,6423.00,70022.72,329.67,460.00,46967.94,1858.70
109594.85,90197.00,79630.23,56290.57,50273.00,73380.53,7711.20,6773.00,74614.09,293.04,364.00,52760.09,1858.80
156079.30,105017.00,97401.49,73463.46,58621.00,82129.30,9291.52,7837.00,77699.26,307.89,305.00,66156.98,1859.60
60685.05,54133.00,73468.23,29174.04,28721.00,66569.76,6060.67,5057.00,78543.03,306.90,293.00,68645.05,1863.60
95693.50,73006.00,85902.10,32845.19,23066.00,93321.02,16352.98,10522.00,101854.11,340.56,237.00,94172.74,1865.00
63842.85,60384.00,69289.96,23765.49,24068.00,64712.28,9291.52,8656.00,70347.63,341.55,321.00,69731.53,1867.70
103109.20,76713.00,88086.30,69461.49,56221.00,80970.25,8512.07,6941.00,80369.84,301.95,366.00,54067.20,1868.40
105701.75,86562.00,80026.69,61903.80,53782.00,75432.82,15111.81,11890.00,83294.16,309.87,361.00,56253.85,1869.10
92269.70,84539.00,71528.96,71489.25,70015.00,66915.94,14848.82,13179.00,73839.62,302.94,280.00,70905.27,1870.50
57864.50,53584.00,70771.27,18043.97,18468.00,64031.28,4260.20,3824.00,73011.64,326.70,393.00,54479.93,1871.30
76055.10,71343.00,69864.55,23892.82,24843.00,63029.42,2695.35,2239.00,78893.46,306.90,253.00,79498.02,1872.10
78565.00,69997.00,73557.95,30680.58,30041.00,66931.28,8476.37,6473.00,85819.16,288.09,209.00,90336.20,1872.30
90060.00,69049.00,85478.02,28621.88,20189.00,92910.17,10792.11,8105.00,87263.63,306.90,212.00,94872.63,1872.70
76988.95,64531.00,78187.97,33436.62,29239.00,74944.51,14625.10,13031.00,73553.12,311.85,373.00,54791.96,1872.80
108126.15,89365.00,79294.53,41858.25,37745.00,72677.77,10917.06,8725.00,82001.20,309.87,287.00,70758.33,1873.00
107341.45,97548.00,72115.56,21393.82,21128.00,66360.55,4289.95,3804.00,73908.05,326.70,301.00,71131.60,1873.80
52890.30,49834.00,69555.30,20070.54,21182.00,62097.20,5995.22,5562.00,70640.55,335.61,282.00,77994.82,1874.30
46393.25,44324.00,68595.53,12821.06,13520.00,62148.00,6585.46,6436.00,67057.91,298.98,341.00,57460.28,1875.40
149901.45,97285.00,100981.05,81063.99,47281.00,112362.48,12543.79,7189.00,114351.08,297.99,173.00,112884.82,1877.30
55441.05,52614.00,69057.38,22362.48,23090.00,63471.09,13541.01,12342.00,71902.74,336.60,360.00,61276.16,1882.70
119357.05,90260.00,86662.79,49768.18,37568.00,86818.77,24472.35,19088.00,84022.43,328.68,416.00,51779.74,1885.30
38946.20,37237.00,68544.15,12780.60,13089.00,63991.86,10794.49,10581.00,66858.30,305.91,400.00,50120.30,1885.60
49174.85,46427.00,69414.84,19082.84,19807.00,63139.96,6477.17,5551.00,76470.52,303.93,288.00,69160.96,1886.20
81572.70,74393.00,71860.91,24246.25,24877.00,63874.36,2174.13,2025.00,70362.37,317.79,309.00,67400.28,1886.90
39305.30,37772.00,68196.34,18059.44,18824.00,62874.18,9806.79,9592.00,67003.53,343.53,249.00,90416.00,1888.00
81503.35,65959.00,80980.66,42829.29,35491.00,79086.55,6586.65,4935.00,87469.66,339.57,288.00,77271.04,1888.00
122357.15,92082.00,87083.23,68190.57,53958.00,82822.52,9969.82,6914.00,94501.32,303.93,369.00,53979.29,1889.10
68821.80,61298.00,73579.97,23322.81,22918.00,66693.59,8191.96,6838.00,78512.48,322.74,376.00,56252.89,1896.40
47274.85,45096.00,68702.42,18672.29,19692.00,62142.36,9230.83,8616.00,70212.59,296.01,298.00,65098.36,1904.00
86910.75,76722.00,74239.24,27450.92,25926.00,69390.72,4645.76,3590.00,84809.07,292.05,298.00,64227.48,1905.40
120579.70,107042.00,73824.40,67107.67,63910.00,68815.03,13406.54,12166.00,72218.57,299.97,232.00,84736.35,1907.90
148406.14,93258.00,104290.73,124334.77,91086.00,89458.36,5651.31,4202.00,88139.99,331.65,329.00,66063.88,1910.60
86811.00,77829.00,73099.30,22379.14,19409.00,75564.91,6218.94,4993.00,81627.17,318.78,394.00,53024.28,1912.70
131075.30,105852.00,81152.47,74210.78,64456.00,75454.24,6746.11,6012.00,73538.43,337.59,293.00,75509.55,1913.00
106037.10,83671.00,83054.44,36578.22,30211.00,79348.27,11952.36,8167.00,95911.58,319.77,253.00,82831.80,1916.30
115194.15,90638.00,83291.38,60336.57,52362.00,75516.94,10297.07,7402.00,91168.44,345.51,289.00,78350.68,1917.90
112668.10,83105.00,88849.24,56596.40,46917.00,79056.67,9832.97,7137.00,90291.95,340.56,342.00,65260.06,1918.90
152319.20,130518.00,76482.88,51164.05,47346.00,70820.92,11088.42,8374.00,86779.41,313.83,194.00,106016.30,1924.60
113732.10,85800.00,86871.18,87023.52,76540.00,74512.33,12022.57,10476.00,75211.07,311.85,348.00,58728.17,1925.10
66336.60,62189.00,69906.82,24178.42,25081.00,63177.59,3892.49,3385.00,75361.38,336.60,361.00,61106.42,1925.70
102504.05,78849.00,85197.09,47209.68,36949.00,83735.25,2890.51,2225.00,85138.20,332.64,285.00,76490.87,1926.00
98821.85,78250.00,82765.36,45775.73,34158.00,87825.93,5922.63,3770.00,102956.37,293.04,255.00,75312.43,1928.20
64961.95,57391.00,74181.43,30938.81,29979.00,67634.21,7283.99,6875.00,69434.70,341.55,404.00,55405.50,1929.20
58304.35,54652.00,69915.72,16560.04,16840.00,64446.49,8151.50,6984.00,76491.52,302.94,315.00,63026.91,1930.00
62836.80,59224.00,69533.85,10686.20,11132.00,62911.50,7245.91,6696.00,70918.16,291.06,333.00,57282.01,1930.40
105904.10,93751.00,74031.55,48128.36,46611.00,67669.44,7136.43,5619.00,83234.23,296.01,334.00,58081.77,1931.50
144051.34,122144.00,77290.32,68016.84,61236.00,72792.99,7715.96,5668.00,89215.45,320.76,280.00,75076.18,1936.70
153342.34,108376.00,92727.57,85000.52,71532.00,77875.55,3753.26,3016.00,81556.27,328.68,229.00,94062.77,1938.10
69894.35,64181.00,71369.98,26089.56,26417.00,64723.68,13709.99,11745.00,76500.47,296.01,308.00,62984.78,1940.50
80150.55,73677.00,71294.26,28996.73,28953.00,65634.98,12543.79,11305.00,72717.38,297.00,286.00,68056.62,1940.70
45292.20,43034.00,68974.98,16886.10,17582.00,62942.07,4403.00,3978.00,72537.71,285.12,224.00,83417.97,1941.40
96258.75,86910.00,72585.59,46024.44,44234.00,68188.67,7869.47,6734.00,76586.52,289.08,321.00,59019.16,1942.90
158073.34,105599.00,98102.20,66229.45,50187.00,86484.82,26072.90,18271.00,93520.53,318.78,327.00,63888.59,1943.70
72942.90,65881.00,72560.92,30347.38,30125.00,66019.78,10066.21,8409.00,78451.57,324.72,416.00,51155.89,1946.80
89991.60,71565.00,82410.25,46550.42,38185.00,79893.37,13288.73,11385.00,76494.53,319.77,355.00,59032.24,1949.90
92423.60,76872.00,78794.27,44848.72,38844.00,75666.92,10391.08,8552.00,79629.30,339.57,400.00,55635.15,1951.00
67714.10,60613.00,73213.86,52838.38,52785.00,65602.28,6099.94,5829.00,68582.20,299.97,293.00,67094.99,1952.90
118776.60,97094.00,80171.21,46330.27,40226.00,75481.05,8275.26,6194.00,87556.91,323.73,317.00,66927.35,1953.30
47551.30,44741.00,69652.50,16262.54,16449.00,64793.11,4505.34,3797.00,77761.91,330.66,341.00,63548.78,1953.90
68686.90,61686.00,72973.84,46041.10,45250.00,66681.77,5107.48,4146.00,80734.16,333.63,256.00,85409.29,1954.20
143277.09,101712.00,92317.59,48037.92,37556.00,83827.17,14232.40,12260.00,76079.49,342.54,261.00,86010.36,1959.60
58199.85,54126.00,70468.62,21183.19,22154.00,62664.15,13380.36,11962.00,73306.75,305.91,384.00,52208.64,1960.90
94446.15,83573.00,74062.48,35215.67,33889.00,68101.58,8124.13,6485.00,82100.70,306.90,329.00,61133.73,1966.90
129829.85,93298.00,91197.34,74235.77,60806.00,80010.45,15603.28,11142.00,91776.76,328.68,212.00,101605.53,1969.40
68106.45,57301.00,77894.35,26820.22,23729.00,74073.50,6160.63,4837.00,83469.73,286.11,208.00,90146.66,1970.50
102652.25,88509.00,76008.30,43112.51,37657.00,75030.45,22013.81,17405.00,82889.81,343.53,369.00,61012.42,1974.00
90360.20,71056.00,83340.55,30590.14,23892.00,83909.07,15320.06,11776.00,85259.47,348.48,461.00,49540.10,1974.30
59915.55,56832.00,69091.81,27600.86,28676.00,63078.89,5622.75,5156.00,71468.70,302.94,273.00,72723.36,1975.10
70131.85,64400.00,71368.96,27893.60,27860.00,65615.04,9120.16,8048.00,74266.76,314.82,444.00,46468.57,1976.50
112929.35,89492.00,82699.44,48958.98,38016.00,84400.67,12402.18,12176.00,66753.39,349.47,396.00,57835.52,1977.50
81295.30,64743.00,82291.05,23888.06,20115.00,77828.88,5794.11,4115.00,92277.72,321.75,284.00,74247.21,1978.50
41073.25,39044.00,68942.13,15954.33,16368.00,63879.71,6134.45,5412.00,74284.43,298.98,241.00,81302.71,1980.70
80404.20,73381.00,71808.37,37750.37,37713.00,65600.95,4566.03,3557.00,84126.89,330.66,268.00,80858.71,1981.10
57109.25,55544.00,67382.84,29626.24,31372.00,61889.12,7652.89,6872.00,72983.10,310.86,264.00,77168.64,1982.50
71283.25,68018.00,68682.10,20359.71,21158.00,63063.33,11257.40,9990.00,73850.34,295.02,248.00,77961.41,1986.40
98016.25,83165.00,77239.14,37805.11,32953.00,75185.74,17483.48,12765.00,89760.86,338.58,260.00,85343.00,1989.00
159311.20,107736.00,96909.28,61851.44,38940.00,104095.95,8471.61,5928.00,93656.46,339.57,283.00,78636.26,1990.50
116822.45,85908.00,89119.48,64013.67,48816.00,85939.04,7419.65,5600.00,86831.12,331.65,213.00,102042.32,1990.60
44820.05,43046.00,68236.93,10928.96,11314.00,63305.68,3648.54,3574.00,66902.84,285.12,189.00,98865.73,1992.40
79846.55,69831.00,74935.54,32766.65,32307.00,66468.42,11199.09,10647.00,68934.31,330.66,261.00,83027.34,1992.90
75788.15,68727.00,72269.30,37129.19,37267.00,65293.66,4126.92,3511.00,77032.72,299.97,269.00,73081.17,1997.30
152893.95,101288.00,98926.41,47241.81,28652.00,108056.66,12356.96,9740.00,83144.34,319.77,213.00,98387.07,1997.50
134321.45,103691.00,84895.42,81096.12,68799.00,77249.90,13962.27,13087.00,69919.10,331.65,356.00,61053.41,1998.60
82236.75,74534.00,72308.84,42618.66,42962.00,65012.26,19068.56,16566.00,75436.27,325.71,357.00,59791.96,1999.20
88585.60,80824.00,71829.48,28031.64,28716.00,63974.15,9803.22,8824.00,72808.69,310.86,290.00,70250.08,1999.80
78705.60,68555.00,75239.59,36980.44,34751.00,69740.44,3422.44,2827.00,79339.59,308.88,285.00,71027.23,2003.30
91997.05,78661.00,76646.87,37204.16,35169.00,69328.44,12672.31,10917.00,76073.33,330.66,337.00,64303.07,2009.60
101398.25,91036.00,72995.69,59378.62,58392.00,66643.33,9068.99,8908.00,66720.40,297.00,329.00,59161.68,2010.10
111653.50,94782.00,77201.62,61285.00,54490.00,73708.46,14058.66,12250.00,75212.12,311.85,347.00,58897.41,2011.40
106882.60,82411.00,84996.64,50790.39,35391.00,94052.13,6127.31,5647.00,71110.22,312.84,321.00,63870.04,2012.40
51227.80,49239.00,68183.05,17584.63,18211.00,63281.88,2435.93,2211.00,72203.13,290.07,342.00,55584.88,2013.40
115736.60,104528.00,72563.47,54849.48,52964.00,67869.04,12320.07,10736.00,75205.68,320.76,349.00,60233.04,2014.20
72406.15,56670.00,83734.06,46245.78,37946.00,79870.44,6329.61,5566.00,74527.01,326.70,369.00,58023.34,2019.20
119366.55,100468.00,77863.66,39290.23,36384.00,70770.80,10329.20,7668.00,88280.45,316.80,401.00,51775.07,2021.90
89761.70,78501.00,74936.91,40728.94,39953.00,66808.80,5284.79,5089.00,68057.38,300.96,252.00,78268.71,2023.90
120396.35,87468.00,90207.80,42790.02,29320.00,95644.16,8802.43,5132.00,112407.66,306.90,348.00,57795.97,2026.30
87438.95,76744.00,74669.02,32102.63,30092.00,69914.85,12866.28,10492.00,80366.43,300.96,441.00,44724.98,2030.80
114998.45,96109.00,78416.56,51327.08,45897.00,73289.59,5468.05,5181.00,69166.99,294.03,181.00,106461.60,2030.90
91827.00,68685.00,87617.01,46070.85,37785.00,79907.35,10125.71,7497.00,88515.22,299.97,298.00,65969.24,2031.10
75625.70,69870.00,70934.66,26748.82,26970.00,64998.55,6636.63,5306.00,81971.02,288.09,240.00,78667.77,2031.20
150514.20,109245.00,90293.37,51760.24,42537.00,79746.09,11285.96,7305.00,101250.75,316.80,248.00,83716.95,2031.60
114532.95,92746.00,80931.05,49890.75,39662.00,82437.62,19243.49,14106.00,89404.60,302.94,297.00,66846.72,2032.50
62255.40,57545.00,70900.51,15311.73,15741.00,63748.78,8130.08,6669.00,79893.98,300.96,349.00,56514.95,2035.10
49327.80,47481.00,68085.06,16151.87,16525.00,64056.22,7836.15,7645.00,67174.62,324.72,317.00,67132.02,2036.90
130633.55,89128.00,96055.12,65849.84,48508.00,88965.45,8750.07,7580.00,75652.33,305.91,302.00,66384.49,2037.60
115315.75,88658.00,85241.41,52975.23,42262.00,82149.09,7124.53,5942.00,78578.46,319.77,380.00,55148.54,2038.20
73031.25,55171.00,86751.66,42797.16,32647.00,85911.56,13731.41,9507.00,94656.75,319.77,436.00,48065.25,2038.80
