121284.60,96725.00,82176.35,46480.21,40465.00,75278.07,1414.91,1169.00,79322.10,641.52,597.00,70423.21,19693.80
81319.05,53541.00,99537.27,30951.90,22721.00,89277.05,5919.06,5509.00,70414.15,479.16,236.00,133060.30,19699.80
99428.90,83396.00,78135.31,48972.07,45808.00,70062.74,5040.84,4948.00,66765.66,463.32,199.00,152583.61,19710.80
93009.75,74765.00,81528.62,55252.89,46713.00,77517.05,5629.89,4249.00,86834.66,1495.89,1352.00,72510.84,19749.50
117807.60,74781.00,103243.33,111475.63,51929.00,140685.69,1733.83,1209.00,93985.36,635.58,424.00,98239.09,19751.00
148773.80,96249.00,101300.15,118851.26,56269.00,138425.00,6128.50,4093.00,98127.88,1421.64,1037.00,89844.36,19783.10
125558.65,99156.00,82986.52,65097.76,45072.00,94654.04,3422.44,2532.00,88583.35,974.16,1021.00,62529.43,19821.40
88141.00,66293.00,87134.52,93763.67,59633.00,103045.23,2283.61,1285.00,116465.89,424.71,392.00,71004.58,19843.50
77359.45,69089.00,73381.12,33677.00,28997.00,76113.25,1374.45,1281.00,70316.91,585.09,596.00,64336.34,19880.00
60212.90,53618.00,73596.79,34268.43,25446.00,88258.12,21997.15,13042.00,110535.60,666.27,544.00,80265.95,19908.80
56447.10,52599.00,70330.57,81731.59,76275.00,70224.33,2118.20,2135.00,65020.32,796.95,777.00,67218.70,19918.70
74313.75,55408.00,87897.52,81726.82,43236.00,123879.38,1880.20,1120.00,110018.56,390.06,298.00,85781.79,19940.60
137677.80,98612.00,91498.52,120923.05,65296.00,121367.51,4179.28,2912.00,94056.77,599.94,392.00,100300.16,19961.50
83702.60,63043.00,87012.58,48750.73,36199.00,88260.11,1324.47,1111.00,78128.23,508.86,436.00,76487.73,19992.20
70688.55,51555.00,89858.30,77529.70,44679.00,113722.02,2175.32,1255.00,113595.05,405.90,296.00,89868.45,20002.40
105336.95,71776.00,96179.26,46417.14,25908.00,117415.23,17616.76,10820.00,106703.52,1323.63,1087.00,79802.59,20011.20
83538.25,52047.00,105188.83,88263.49,43131.00,134113.19,4656.47,2523.00,120953.80,1351.35,1001.00,88473.60,20067.80
79667.00,63141.00,82688.85,89916.41,75393.00,78160.59,8553.72,7765.00,72192.74,2138.40,1989.00,70458.62,20149.60
128987.20,111186.00,76028.50,31787.28,25254.00,82490.34,2130.10,1826.00,76450.30,417.78,204.00,134213.86,20201.80
34550.55,33542.00,67506.55,30196.25,30082.00,65784.91,1372.07,1490.00,60348.98,1716.66,1869.00,60194.24,20270.50
143580.14,102962.00,91389.71,76727.63,68182.00,73750.00,1232.84,1010.00,79995.47,494.01,369.00,87738.32,20270.50
31938.05,25813.00,81086.75,21781.76,13185.00,108266.17,2560.88,1397.00,120135.90,404.91,291.00,91189.63,20285.30
76866.40,52829.00,95355.13,73959.70,45993.00,105386.09,3084.48,1801.00,112240.14,656.37,392.00,109734.34,20349.80
67792.95,44064.00,100827.86,97663.30,60804.00,105263.84,2713.20,1828.00,97271.49,1087.02,953.00,74752.31,20352.30
108821.55,96848.00,73638.38,50323.91,46980.00,70200.69,7444.64,5188.00,94042.39,455.40,237.00,125928.67,20404.10
141888.20,101139.00,91940.65,57156.89,42551.00,88031.64,3611.65,2163.00,109428.16,395.01,345.00,75035.88,20468.00
110745.30,71536.00,101456.66,99215.06,64148.00,101361.82,7644.56,5988.00,83666.33,981.09,980.00,65608.90,20480.40
52739.25,46786.00,73875.08,62179.88,53078.00,76774.20,3133.27,2950.00,69607.45,607.86,620.00,64252.76,20532.90
70379.80,62820.00,73422.64,28368.41,23712.00,78405.55,1429.19,1012.00,92552.77,12327.48,11788.00,68535.27,20551.40
60507.40,56448.00,70248.96,39975.67,35572.00,73649.09,2040.85,2384.00,56102.83,567.27,602.00,61755.16,20563.80
57921.50,50684.00,74894.32,50141.84,39080.00,84086.38,1543.43,1468.00,68903.42,811.80,796.00,66836.84,20601.50
103042.70,76956.00,87751.52,104996.09,62616.00,109892.42,2746.52,2156.00,83486.05,961.29,760.00,82893.56,20609.10
58941.80,39405.00,98028.42,72213.96,41929.00,112872.09,1477.98,1133.00,85490.65,873.18,744.00,76914.95,20647.50
89072.00,79456.00,73467.36,46532.57,46004.00,66288.98,1351.84,1424.00,62215.02,507.87,408.00,81577.87,20725.70
121491.70,95929.00,82999.71,44566.69,35277.00,82793.97,4232.83,3193.00,86878.41,693.00,740.00,61373.57,20730.60
76539.60,63628.00,78834.77,42415.17,29944.00,92830.64,2159.85,1752.00,80792.20,1016.73,701.00,95053.37,20742.90
149409.34,101246.00,96711.88,76223.07,55162.00,90557.91,1963.50,1310.00,98228.97,668.25,553.00,79194.27,20790.30
156234.14,97831.00,104659.68,60008.13,40675.00,96685.76,17830.96,8647.00,135141.64,549.45,640.00,56263.68,20809.80
126097.30,106487.00,77604.90,36767.43,34563.00,69715.91,5509.70,4407.00,81934.13,1057.32,1078.00,64278.78,20879.80
101973.00,76225.00,87673.37,91438.41,62533.00,95829.52,4834.97,3253.00,97406.89,956.34,702.00,89280.20,20933.90
55974.95,48965.00,74918.29,62081.11,49905.00,81525.85,2072.98,1617.00,84016.59,1019.70,1032.00,64754.90,20934.80
127382.65,79289.00,105287.61,49802.69,33869.00,96367.45,5301.45,3673.00,94591.84,663.30,716.00,60712.33,20973.30
22154.95,21093.00,68835.48,23022.93,22673.00,66547.48,6139.21,5925.00,67905.37,1020.69,914.00,73185.93,21060.20
67446.20,61008.00,72452.04,37734.90,32132.00,76963.60,9166.57,7696.00,78058.77,647.46,733.00,57888.05,21104.40
66700.45,57020.00,76662.23,71899.80,63080.00,74699.20,3944.85,2988.00,86522.66,1946.34,1876.00,67993.25,21165.30
58359.45,42620.00,89738.27,52082.73,35384.00,96464.34,2807.21,2072.00,88790.21,410.85,383.00,70301.48,21173.90
97803.45,81296.00,78843.33,73920.42,63124.00,76744.96,1763.58,1616.00,71521.02,519.75,472.00,72165.98,21174.00
78706.55,70277.00,73396.87,35735.70,34753.00,67389.15,2454.97,1989.00,80889.36,402.93,208.00,126953.95,21179.90
94814.75,85812.00,72411.55,35992.74,35072.00,67256.51,9207.03,7552.00,79898.30,478.17,241.00,130030.50,21186.70
95730.55,84489.00,74255.78,53328.66,52233.00,66910.71,1864.73,1594.00,76666.85,486.09,240.00,132734.98,21186.90
73714.30,67802.00,71250.71,62555.92,63294.00,64771.78,6380.78,6622.00,63148.72,2325.51,2329.00,65437.79,21194.20
124332.20,99553.00,81848.20,67105.30,55493.00,79249.87,6096.37,4561.00,87597.40,1380.06,1308.00,69146.50,21226.30
154088.09,111193.00,90817.91,48622.21,32925.00,96780.71,23454.90,14857.00,103462.37,499.95,236.00,138833.58,21257.20
60663.20,53853.00,73823.62,28258.93,20249.00,91460.20,2021.81,1693.00,78264.23,727.65,609.00,78304.22,21259.60
40734.10,31665.00,84306.02,40825.33,28325.00,94458.22,3040.45,2369.00,84111.00,546.48,457.00,78367.87,21281.20
22351.60,21450.00,68290.65,23776.20,21518.00,72413.66,1236.41,1162.00,69732.68,393.03,365.00,70568.80,21307.80
95963.30,82894.00,75868.59,74593.96,60458.00,80859.28,3439.10,2778.00,81132.07,766.26,861.00,58324.76,21327.90
126253.10,98121.00,84325.70,55772.92,47085.00,77628.41,4771.90,3181.00,98312.25,479.16,215.00,146056.89,21332.20
106595.70,88660.00,78793.77,98590.31,82160.00,78641.86,2759.61,2432.00,74364.23,496.98,528.00,61685.76,21343.90
93765.00,83335.00,73738.32,36101.03,34675.00,68231.21,3907.96,2967.00,86320.21,426.69,281.00,99514.44,21346.30
78456.70,68643.00,74905.49,35626.22,33031.00,70685.12,17883.32,15363.00,76287.27,415.80,212.00,128537.12,21389.60
118028.00,80504.00,96083.22,85935.85,35532.00,158501.97,9500.96,5848.00,106473.16,1846.35,827.00,146314.88,21410.90
105383.50,92012.00,75059.91,49005.39,44504.00,72164.69,3887.73,3772.00,67546.73,796.95,780.00,66960.16,21416.00
78283.80,63562.00,80715.01,76606.25,58814.00,85361.77,2568.02,2410.00,69833.10,774.18,787.00,64468.44,21416.60
105284.70,81608.00,84549.78,50801.10,37404.00,89009.22,3530.73,2748.00,84203.05,1233.54,1155.00,69992.45,21435.60
139609.14,86098.00,106267.55,110956.80,83574.00,87008.70,4517.24,3558.00,83204.57,415.80,192.00,141926.41,21488.10
87705.90,79357.00,72430.84,52432.59,51353.00,66913.77,3641.40,3133.00,76170.70,411.84,197.00,137006.83,21494.80
56567.75,54030.00,68614.17,24793.65,25290.00,64249.77,4275.67,3674.00,76268.47,403.92,253.00,104629.66,21559.60
109652.80,92071.00,78050.70,64902.60,60163.00,70698.89,1849.26,1687.00,71839.43,407.88,216.00,123753.81,21593.60
109260.45,95121.00,75277.73,48006.98,44341.00,70954.32,2572.78,2049.00,82288.79,409.86,221.00,121541.11,21593.90
79211.95,71516.00,72588.43,24924.55,23464.00,69615.38,7670.74,6040.00,83230.08,469.26,308.00,99848.79,21646.90
79926.35,73242.00,71517.07,25212.53,24542.00,67326.56,5025.37,4046.00,81399.57,424.71,274.00,101583.20,21647.20
89812.05,81601.00,72130.52,42850.71,42373.00,66274.85,3539.06,2577.00,90002.27,402.93,228.00,115817.62,21671.90
123390.75,92401.00,87515.68,45148.60,32117.00,92127.50,15168.93,8833.00,112545.12,438.57,253.00,113605.23,21672.10
67663.75,63145.00,70225.86,25173.26,25917.00,63655.32,2992.85,2425.00,80882.24,420.75,285.00,96751.84,21672.50
34379.55,24597.00,91600.53,18643.73,11297.00,108155.75,1301.86,945.00,90284.34,491.04,341.00,94371.84,21721.00
76567.15,71413.00,70265.98,39989.95,39841.00,65781.02,2005.15,1781.00,73784.12,393.03,244.00,105563.99,21726.30
116802.50,94314.00,81162.59,52436.16,43646.00,78734.75,9623.53,8490.00,74285.95,425.70,209.00,133486.48,21742.10
68967.15,61356.00,73665.66,44991.52,34856.00,84592.74,2012.29,1864.00,70749.70,1228.59,1064.00,75673.75,21748.10
142279.59,108030.00,86313.39,68866.49,52202.00,86457.12,9713.97,7514.00,84723.83,406.89,244.00,109286.66,21756.90
69642.60,62520.00,73002.20,32963.00,32220.00,67047.27,5277.65,4908.00,70471.90,394.02,178.00,145070.19,21757.40
140235.20,102381.00,89767.19,71928.37,54633.00,86282.98,9215.36,6777.00,89115.81,436.59,236.00,121238.82,21765.60
63359.30,60282.00,68881.52,13748.07,13982.00,64439.53,5617.99,4890.00,75292.56,394.02,221.00,116843.86,21765.60
80270.25,73899.00,71186.23,29941.59,29487.00,66546.35,5537.07,5215.00,69583.41,455.40,357.00,83599.70,21789.20
137659.75,110832.00,81399.51,140420.00,102052.00,90175.27,4711.21,3460.00,89235.23,2050.29,1992.00,67453.73,21802.90
88732.85,80421.00,72309.44,39472.30,38977.00,66368.80,4575.55,4133.00,72553.41,414.81,224.00,121361.55,21826.20
117401.95,97777.00,78689.81,68601.12,63733.00,70541.84,4641.00,3189.00,95375.53,427.68,253.00,110784.34,21826.40
152285.00,95324.00,104697.13,65047.78,40888.00,104259.73,11061.05,8360.00,86710.17,495.99,241.00,134876.34,21831.70
145002.30,103512.00,91804.53,99209.12,80364.00,80904.00,25801.58,21660.00,78067.07,440.55,212.00,136188.14,21860.30
111414.10,84996.00,85905.63,61213.60,39904.00,100533.65,41031.20,31008.00,86720.23,614.79,369.00,109189.38,21876.40
136402.89,94239.00,94857.75,52878.84,39019.00,88814.88,9497.39,7551.00,82428.95,533.61,196.00,178421.75,21883.60
92805.50,84381.00,72079.04,33855.50,31641.00,70122.76,2860.76,2045.00,91678.62,417.78,220.00,124452.87,21892.40
111946.10,97742.00,75059.85,30027.27,25978.00,75751.30,7483.91,6202.00,79081.84,403.92,188.00,140804.81,21892.40
123185.55,85484.00,94439.75,69297.27,54984.00,82596.15,12098.73,9256.00,85663.61,487.08,197.00,162036.94,21933.30
97182.15,73920.00,86159.76,34072.08,25044.00,89161.01,8341.90,5664.00,96520.98,885.06,1008.00,57542.95,21938.90
75550.65,69141.00,71611.45,32489.38,32545.00,65424.00,4557.70,3937.00,75868.29,416.79,193.00,141527.19,21943.00
91370.05,83304.00,71881.63,26187.14,24604.00,69752.91,10123.33,8360.00,79359.16,418.77,201.00,136539.84,21948.60
114237.50,78951.00,94826.78,42089.11,29683.00,92927.00,12343.87,8819.00,91730.12,442.53,244.00,118859.21,21955.30
162767.30,111528.00,95645.20,65567.81,40652.00,105703.34,15347.43,8668.00,116037.06,515.79,248.00,136301.66,21974.80
121549.65,102967.00,77363.41,47653.55,39859.00,78351.77,4232.83,3715.00,74671.00,411.84,202.00,133615.56,21982.40
78686.60,72317.00,71308.34,34336.26,33881.00,66416.61,1849.26,1497.00,80957.33,395.01,225.00,115055.02,21985.40
156507.75,119972.00,85494.05,99877.90,82800.00,79053.12,1882.58,1136.00,108606.30,448.47,169.00,173910.83,22003.70
156575.20,117520.00,87315.46,61996.62,50532.00,80404.70,4348.26,3504.00,81326.36,423.72,280.00,99174.69,22018.70
146077.70,111828.00,85607.80,136352.59,117584.00,75996.77,9218.93,8516.00,70945.51,495.99,293.00,110939.24,22030.30
130480.60,104804.00,81592.08,93568.52,83504.00,73434.88,1269.73,836.00,99537.12,386.10,217.00,116605.76,22040.40
102898.30,84384.00,79914.95,64797.88,49060.00,86559.20,3270.12,2800.00,76539.49,931.59,864.00,70662.83,22053.30
126197.05,90809.00,91075.23,71866.48,56669.00,83111.45,5212.20,4189.00,81543.76,425.70,196.00,142340.17,22069.30
132485.09,106088.00,81842.84,68797.48,59180.00,76186.41,5302.64,2936.00,118363.02,393.03,217.00,118698.69,22070.40
114224.20,101856.00,73493.92,55686.05,55316.00,65974.43,1888.53,1716.00,72125.12,468.27,293.00,104739.06,22071.10
64325.45,60030.00,70225.43,21112.98,21658.00,63886.80,1549.38,1482.00,68515.64,409.86,216.00,124354.57,22076.90
76927.20,69460.00,72581.35,32985.61,29536.00,73190.18,1416.10,1604.00,57858.81,590.04,2021.00,19133.53,22082.80
118801.30,76722.00,101480.17,130459.70,94582.00,90395.72,21403.34,16694.00,84023.56,1160.28,960.00,79208.45,22096.00
90253.80,82172.00,71981.61,35920.15,35432.00,66438.90,6615.21,5628.00,77031.71,471.24,220.00,140378.11,22097.20
103179.50,64482.00,104866.03,41115.69,24438.00,110260.99,5759.60,4642.00,81314.34,446.49,181.00,161663.92,22121.90
120670.90,86289.00,91648.85,55170.78,40341.00,89627.73,9403.38,5969.00,103243.42,407.88,284.00,94122.62,22121.90
75099.40,59528.00,82678.98,25406.50,18668.00,89192.23,3143.98,2220.00,92812.56,438.57,240.00,119758.85,22123.40
107967.50,97576.00,72515.35,74968.81,70828.00,69367.43,1613.64,1404.00,75321.60,382.14,185.00,135372.58,22126.20
160817.89,112936.00,93321.54,87337.67,66796.00,85690.20,10858.75,7608.00,93538.27,527.67,261.00,132495.70,22129.80
94397.70,76916.00,80431.21,124882.18,86752.00,94341.09,2294.32,1648.00,91238.21,771.21,828.00,61041.09,22129.90
104147.55,91189.00,74849.09,36473.50,35393.00,67536.73,1814.75,1157.00,102792.97,386.10,233.00,108598.49,22132.20
124558.30,110576.00,73823.02,42753.13,39092.00,71673.73,9491.44,8176.00,76080.12,2226.51,2242.00,65083.21,22136.90
107638.80,86607.00,81450.88,52910.97,43851.00,79076.27,20163.36,11791.00,112070.73,443.52,205.00,141787.94,22140.40
134891.45,110193.00,80225.11,46849.11,39925.00,76901.78,19731.39,12613.00,102522.51,573.21,229.00,164043.20,22148.60
63201.60,59757.00,69313.73,15855.56,16441.00,63202.37,1904.00,1609.00,77551.62,406.89,192.00,138885.14,22149.00
81224.05,76056.00,69989.20,25905.11,25932.00,65468.05,2050.37,1816.00,73993.98,452.43,300.00,98834.84,22162.10
71886.50,65525.00,71898.56,31657.57,28497.00,72804.52,5092.01,4917.00,67868.62,2511.63,2241.00,73450.34,22166.40
124567.80,107097.00,76226.93,102438.77,92573.00,72520.36,2092.02,1693.00,80982.05,409.86,377.00,71248.24,22166.80
90550.20,81361.00,72937.86,23131.22,22645.00,66943.15,13654.06,11221.00,79746.23,407.88,276.00,96850.81,22180.20
131100.00,111297.00,77196.77,55321.91,47557.00,76236.45,24967.39,20821.00,78587.15,436.59,148.00,193326.77,22180.30
96550.40,65919.00,95989.43,85552.67,47339.00,118438.92,2075.36,1151.00,118167.52,389.07,364.00,70049.71,22181.90
73199.40,57957.00,82771.63,73710.98,53137.00,90910.73,1751.68,1217.00,94328.77,889.02,655.00,88950.87,22222.20
93362.20,77479.00,78970.88,45875.69,41715.00,72072.62,5268.13,4855.00,71112.71,601.92,227.00,173777.20,22248.60
91993.25,76076.00,79247.98,34349.35,29768.00,75622.12,3054.73,2280.00,87804.74,386.10,216.00,117145.61,22269.20
91388.10,76440.00,78351.79,42051.03,36300.00,75918.91,3099.95,2332.00,87117.64,407.88,189.00,141432.94,22273.60
76916.75,68541.00,73544.54,28066.15,24953.00,73712.31,7640.99,5097.00,98246.01,494.01,260.00,124520.92,22281.00
53888.75,40089.00,88095.32,33186.72,20669.00,105226.43,2264.57,2281.00,65063.95,497.97,524.00,62280.46,22282.50
74784.95,63963.00,76624.09,51075.99,46447.00,72067.44,6692.56,5227.00,83911.16,396.99,295.00,88193.68,22288.50
78285.70,53096.00,96627.45,115039.69,51148.00,147400.50,3088.05,1660.00,121914.73,1155.33,749.00,101089.06,22313.60
114902.50,92723.00,81212.31,69573.35,43255.00,105411.16,2679.88,2147.00,81801.88,499.95,503.00,65138.62,22320.80
95034.20,80059.00,77794.65,25624.27,24015.00,69927.64,1915.90,1599.00,78524.34,403.92,232.00,114100.45,22326.30
105601.05,79803.00,86721.94,109558.55,72495.00,99041.72,2640.61,1659.00,104312.85,587.07,365.00,105408.83,22331.70
78592.55,65780.00,78301.02,42529.41,35872.00,77698.70,5550.16,3936.00,92412.43,464.31,286.00,106395.18,22332.20
111999.30,71589.00,102529.52,124009.91,70929.00,114580.98,2483.53,1521.00,107008.96,594.00,336.00,115858.29,22393.50
58068.75,54102.00,70341.09,26918.99,27586.00,63951.39,5565.63,4722.00,77244.64,394.02,208.00,124146.60,22394.80
143879.39,114756.00,82168.09,103152.77,94112.00,71831.65,10663.59,8628.00,80997.81,396.99,184.00,141397.48,22404.10
76780.90,65588.00,76720.03,45779.30,35824.00,83748.12,3578.33,3152.00,74400.21,642.51,561.00,75058.00,22407.30
98345.90,88000.00,73240.87,48240.22,46100.00,68578.56,6634.25,5552.00,78310.93,389.07,228.00,111833.73,22443.20
57141.55,50616.00,73985.07,83896.20,75980.00,72364.06,2758.42,2728.00,66266.80,957.33,952.00,65902.92,22471.40
144733.45,104885.00,90434.77,69155.66,51825.00,87451.73,20320.44,14849.00,89684.19,412.83,331.00,81737.85,22517.20
78732.20,66859.00,77174.26,33303.34,31743.00,68757.45,4437.51,3643.00,79828.91,398.97,219.00,119392.23,22523.30
143153.59,98868.00,94891.31,88814.46,55120.00,105597.69,14694.12,11716.00,82194.77,415.80,324.00,84104.53,22544.00
113214.35,86821.00,85458.77,39106.97,29217.00,87719.98,9429.56,7377.00,83770.60,464.31,245.00,124200.09,22545.90
60724.00,47039.00,84602.31,69127.10,42331.00,107021.19,2228.87,1519.00,96162.76,1114.74,920.00,79408.26,22555.60
163420.89,117925.00,90820.03,71326.23,54273.00,86128.20,11072.95,7393.00,98157.30,439.56,240.00,120029.18,22558.90
93648.15,83909.00,73142.64,47371.52,45809.00,67771.40,2695.35,2177.00,81140.31,384.12,204.00,123400.43,22613.40
64364.40,56418.00,74766.66,25657.59,20054.00,83848.41,3982.93,3746.00,69681.08,1273.14,1563.00,53382.28,22630.40
139775.39,117233.00,78137.73,134396.22,94997.00,92716.52,36485.40,29845.00,80117.52,814.77,484.00,110323.90,22638.60
143797.70,101187.00,93133.77,109528.80,68839.00,104273.45,3193.96,2231.00,93823.12,722.70,556.00,85185.02,22673.40
122866.35,78965.00,101971.37,134511.66,73569.00,119824.34,4901.61,3105.00,103456.34,1354.32,916.00,96895.98,22692.00
90648.05,80174.00,74097.72,104853.28,84058.00,81749.09,4300.66,3406.00,82750.47,2245.32,2172.00,67748.30,22716.30
82664.25,74704.00,72519.33,35298.97,34180.00,67681.49,15669.92,12948.00,79312.95,400.95,205.00,128178.84,22721.50
63784.90,59613.00,70122.41,22012.62,21561.00,66908.73,3167.78,2621.00,79207.80,398.97,236.00,110791.94,22754.10
76739.10,70341.00,71497.05,29269.24,28369.00,67615.67,13541.01,11685.00,75945.54,504.90,228.00,145127.75,22754.10
64313.10,55047.00,76567.72,78659.00,58723.00,87784.96,4587.45,3539.00,84951.43,2085.93,1804.00,75778.00,22774.10
97014.95,70611.00,90042.23,48881.63,38455.00,83305.34,3392.69,2835.00,78427.98,456.39,184.00,162554.20,22783.80
153083.00,103641.00,96799.98,94037.38,50557.00,121898.72,5575.15,3593.00,101690.24,2628.45,1966.00,87618.56,22845.60
68407.60,63381.00,70733.52,23435.86,23425.00,65566.38,4184.04,3365.00,81487.45,443.52,197.00,147545.81,22866.20
19710.60,19776.00,65319.27,23766.68,24340.00,63992.33,2935.73,3216.00,59824.63,575.19,585.00,64437.01,22926.50
74806.80,61848.00,79267.54,33041.54,30668.00,70608.15,12547.36,11672.00,70450.98,407.88,252.00,106074.70,22942.30
116896.55,78755.00,97275.51,72282.98,28679.00,165177.92,14124.11,10551.00,87729.86,478.17,368.00,85155.85,22986.60
91806.10,84268.00,71398.45,38513.16,37960.00,66491.00,9142.77,8092.00,74046.05,397.98,205.00,127229.35,22996.20
61241.75,55413.00,72429.56,52069.64,45569.00,74885.03,3333.19,3153.00,69281.30,973.17,1100.00,57979.70,23059.90
65474.00,52374.00,81928.13,40667.06,28610.00,93154.73,1262.59,982.00,84261.81,717.75,768.00,61248.00,23093.50
47105.75,38806.00,79552.72,37438.59,28994.00,84623.56,3423.63,2770.00,81000.38,3015.54,2492.00,79304.34,23144.30
50990.30,49064.00,68109.00,21740.11,22188.00,64213.09,5950.00,5276.00,73908.12,622.71,577.00,70727.77,23156.70
81837.75,65168.00,82299.88,95159.55,74740.00,83440.95,4665.99,3508.00,87169.43,2398.77,1876.00,83798.40,23205.30
63565.45,50849.00,81925.41,36629.39,28789.00,83384.06,4268.53,3249.00,86101.08,2053.26,1601.00,84049.00,23244.20
61356.70,57820.00,69544.66,91700.21,82680.00,72685.84,1839.74,1704.00,70756.59,609.84,592.00,67510.94,23252.70
76804.65,66065.00,76189.66,42516.32,26981.00,103270.81,3936.52,3105.00,83086.56,920.70,824.00,73226.94,23274.80
69990.30,63649.00,72065.30,34135.15,32005.00,69897.88,2153.90,2145.00,65807.92,858.33,897.00,62710.72,23276.60
95919.60,74768.00,84075.90,108052.01,74004.00,95688.02,2822.68,2240.00,82583.56,788.04,677.00,76285.06,23303.00
117090.35,102626.00,74772.80,52049.41,47494.00,71821.92,6737.78,5654.00,78098.20,1253.34,1340.00,61297.68,23336.40
76560.50,67319.00,74532.73,44190.65,42771.00,67711.27,5506.13,4119.00,87606.16,131097.78,257947.00,33307.71,23339.20
152558.59,95933.00,104219.40,105276.92,61049.00,113014.60,18804.38,11693.00,105393.30,10839.51,7233.00,98213.48,23342.00
129976.15,98875.00,86150.37,113799.70,83775.00,89023.89,2504.95,2427.00,67640.89,528.66,512.00,67668.48,23351.40
54061.65,52150.00,67938.34,20393.03,21826.00,61233.29,6660.43,6486.00,67298.49,431.64,357.00,79237.98,23361.40
78294.25,64908.00,79051.77,80674.87,61336.00,86199.11,1581.51,1256.00,82520.57,489.06,408.00,78556.46,23364.00
117116.95,75299.00,101931.98,92110.77,43943.00,137372.77,4368.49,2931.00,97677.71,716.76,584.00,80434.22,23364.80
99009.95,78217.00,82957.87,56877.24,41037.00,90832.83,13023.36,9981.00,85512.37,752.40,687.00,71774.80,23366.80
134718.55,102469.00,86161.82,115328.86,72513.00,104232.24,3975.79,3109.00,83807.45,1210.77,987.00,80394.16,23378.20
67652.35,57290.00,77389.85,96054.42,74142.00,84904.95,2324.07,2270.00,67097.03,1131.57,897.00,82674.01,23443.00
143544.05,90115.00,104392.20,100759.69,52903.00,124820.65,4323.27,3283.00,86302.11,4993.56,2881.00,113591.79,23447.10
81968.85,76018.00,70666.30,64377.81,59382.00,71049.56,3799.67,4022.00,61913.27,1188.99,1261.00,61793.54,23455.70
98292.70,67934.00,94823.06,97288.45,67658.00,94237.13,30099.86,15018.00,131350.67,1264.23,1124.00,73712.26,23468.60
106373.40,67093.00,103904.84,86489.20,41505.00,136565.64,2790.55,1877.00,97432.87,500.94,436.00,75297.25,23483.70
76095.00,56322.00,88543.77,102191.26,61654.00,108625.66,3214.19,2358.00,89332.13,1336.50,1241.00,70579.27,23484.90
90060.95,80174.00,73617.80,104286.84,81066.00,84308.38,8043.21,6590.00,79987.84,849.42,860.00,64729.75,23502.90
67045.30,60681.00,72409.50,71309.56,59053.00,79138.12,1520.82,1353.00,73664.80,537.57,532.00,66222.16,23534.80
69302.50,60678.00,74850.99,29228.78,26834.00,71384.72,3655.68,3478.00,68884.02,1476.09,1372.00,70508.04,23564.80
24641.10,24388.00,66216.13,23884.49,23712.00,66012.74,2100.35,2036.00,67607.34,687.06,584.00,77101.31,23580.10
90839.00,58858.00,101145.55,30685.34,25582.00,78609.75,6064.24,4762.00,83457.81,446.49,212.00,138024.39,23590.00
78068.15,65754.00,77809.32,51369.92,48750.00,69058.04,3403.40,2222.00,100380.39,387.09,182.00,139386.44,23648.20
56837.55,50384.00,73930.34,83652.24,68324.00,80238.77,2101.54,1780.00,77374.45,783.09,787.00,65210.40,23689.60
75550.65,54422.00,90979.52,58126.74,36786.00,103555.55,2101.54,1682.00,81882.60,434.61,374.00,76156.69,23708.30
82643.35,66875.00,80988.63,30396.17,24927.00,79915.09,5484.71,4095.00,87776.80,1978.02,1798.00,72097.62,23739.10
128195.85,106210.00,79102.19,54028.38,49750.00,71171.95,8101.52,7542.00,70397.95,427.68,225.00,124570.83,23813.40
134554.20,82231.00,107236.25,97935.81,62803.00,102197.70,1879.01,1175.00,104802.39,2327.49,1905.00,80070.54,23835.00
29867.05,27429.00,71361.22,24832.92,22081.00,73703.66,1880.20,1413.00,87205.10,573.21,760.00,49428.81,23874.80
79256.60,50493.00,102868.93,117861.17,63561.00,121523.41,2038.47,1337.00,99920.10,644.49,521.00,81069.67,23948.60
94896.45,74581.00,83387.65,60907.77,48033.00,83102.27,2362.15,1925.00,80418.63,2533.41,2585.00,64228.07,23956.20
118344.35,95152.00,81509.74,71552.32,53764.00,87219.20,3827.04,3860.00,64976.40,1542.42,1619.00,62436.09,23961.00
17880.90,16882.00,69413.73,21685.37,21990.00,64628.13,1229.27,1270.00,63434.21,457.38,525.00,57094.97,23984.00
147503.64,107332.00,90064.47,101558.17,61872.00,107572.35,1423.24,912.00,102273.54,1844.37,1298.00,93122.22,24020.20
79601.45,68680.00,75957.48,35754.74,34092.00,68732.34,7019.81,5836.00,78829.73,631.62,524.00,78995.89,24029.20
60688.85,51222.00,77648.36,59726.10,43890.00,89182.27,1671.95,1138.00,96285.52,543.51,516.00,69029.98,24081.40
47082.95,44353.00,69569.77,12309.36,12037.00,67018.88,3202.29,3301.00,63576.27,1459.26,1404.00,68115.43,24093.00
20859.15,19836.00,68916.38,18004.70,17512.00,67379.86,1345.89,1484.00,59436.83,765.27,753.00,66603.90,24121.50
46962.30,33740.00,91218.77,35782.11,24632.00,95202.05,12614.00,11432.00,72312.04,550.44,527.00,68450.93,24127.60
94680.80,82364.00,75336.32,78629.25,64552.00,79827.83,3882.97,3388.00,75110.48,2094.84,2136.00,64273.15,24148.60
120936.90,72132.00,109878.01,121913.12,56800.00,140663.72,3530.73,1716.00,134842.64,1261.26,736.00,112306.98,24150.60
