94339.75,71943.00,85938.18,51355.64,43043.00,78192.58,5527.55,4455.00,81313.93,525.69,416.00,82816.39,1477.20
96416.45,82765.00,76345.66,33778.15,29577.00,74844.82,11454.94,8137.00,92258.95,583.11,446.00,85683.18,1477.80
52360.20,49932.00,68723.02,24925.74,25896.00,63080.53,9891.28,9532.00,68006.19,618.75,578.00,70156.41,1479.20
77765.10,72236.00,70552.27,32063.36,31736.00,66212.01,5623.94,4780.00,77106.82,510.84,528.00,63406.08,1479.40
50869.65,48828.00,68276.27,18079.67,18936.00,62572.31,11710.79,10860.00,70670.20,588.06,552.00,69817.21,1482.80
59566.90,56098.00,69588.52,14371.63,14406.00,65379.65,5992.84,5494.00,71486.49,643.50,568.00,74247.21,1485.60
96998.80,81377.00,78116.82,38043.11,34517.00,72230.89,2865.52,2341.00,80219.88,559.35,464.00,79003.36,1487.70
80739.55,71809.00,73686.41,40705.14,39509.00,67520.12,15477.14,12513.00,81060.48,690.03,576.00,78510.09,1488.00
88796.50,78835.00,73817.06,35170.45,34679.00,66464.75,10220.91,8355.00,80172.05,526.68,513.00,67283.62,1490.00
107399.40,98641.00,71354.98,55089.86,55221.00,65380.37,7128.10,6501.00,71857.75,482.13,401.00,78795.20,1492.00
35373.25,34600.00,67000.62,11019.40,11884.00,60768.04,6859.16,6732.00,66773.91,515.79,440.00,76824.57,1492.20
76340.10,69356.00,72135.43,34712.30,35048.00,64908.28,12596.15,11176.00,73863.76,667.26,524.00,83453.35,1492.90
104084.85,72141.00,94555.18,33203.38,26537.00,81999.35,19082.84,13961.00,89579.05,674.19,641.00,68929.36,1495.70
63604.40,59494.00,70063.84,16145.92,16626.00,63643.64,4398.24,3846.00,74946.20,588.06,596.00,64662.92,1498.20
50226.50,48592.00,67740.45,12184.41,12756.00,62599.36,7994.42,7268.00,72086.17,575.19,478.00,78861.20,1506.10
132807.14,113655.00,76579.55,58525.39,55763.00,68782.53,5991.65,5443.00,72141.98,593.01,459.00,84669.95,1506.20
59080.50,55628.00,69603.44,25282.74,25944.00,63865.63,11307.38,9692.00,76458.98,461.34,432.00,69986.98,1506.60
50549.50,48181.00,68757.64,19930.12,21297.00,61329.78,12929.35,11461.00,73932.29,566.28,674.00,55061.91,1509.70
76893.95,68754.00,73294.95,35534.59,33094.00,70369.10,4642.19,4130.00,73663.59,494.01,395.00,81963.15,1511.10
127290.50,94781.00,88014.59,54453.21,45033.00,79245.12,14704.83,12093.00,79690.38,655.38,609.00,70527.07,1512.50
56234.30,52468.00,70240.36,22251.81,23040.00,63294.04,3059.49,2864.00,70009.34,695.97,522.00,87377.57,1514.80
97908.90,78832.00,81395.34,40756.31,30164.00,88549.45,9647.33,7508.00,84209.84,463.32,350.00,86754.70,1515.90
126372.80,93759.00,88332.51,43705.13,33467.00,85584.59,7978.95,5643.00,92664.98,632.61,588.00,70508.05,1518.10
70602.10,65381.00,70769.48,19733.77,19585.00,66033.83,28782.53,26613.00,70878.59,516.78,448.00,75597.53,1518.70
83645.60,73681.00,74399.08,44466.73,42069.00,69271.23,4051.95,2865.00,92687.12,451.44,324.00,91313.49,1520.20
27875.85,27463.00,66521.20,12073.74,12947.00,61115.67,3572.38,3843.00,60921.02,563.31,604.00,61121.00,1520.20
82821.00,70678.00,76795.56,38937.99,32626.00,78214.93,9424.80,7058.00,87512.58,506.88,377.00,88113.77,1522.20
144136.84,105876.00,89219.01,68620.16,49584.00,90696.42,12373.62,10676.00,75957.06,467.28,178.00,172043.06,1523.10
136661.30,87016.00,102926.30,64262.38,45516.00,92527.90,8162.21,6076.00,88037.95,553.41,467.00,77662.27,1524.60
33516.95,31464.00,69812.06,11671.52,11772.00,64976.62,10745.70,11436.00,61580.12,646.47,729.00,58116.68,1529.70
48866.10,46147.00,69397.55,19992.00,20647.00,63456.95,8861.93,8679.00,66917.33,639.54,618.00,67820.21,1531.30
116466.20,89232.00,85538.02,45956.61,35892.00,83913.20,20028.89,12260.00,107064.72,623.70,569.00,71836.21,1531.60
107789.85,90204.00,78312.66,31972.92,25368.00,82599.23,6683.04,4396.00,99631.42,473.22,444.00,69848.98,1533.60
51035.90,49013.00,68240.85,22118.53,23089.00,62781.41,10790.92,9761.00,72450.95,465.30,461.00,66147.30,1535.80
96008.90,82461.00,76303.21,43419.53,40649.00,70002.77,2108.68,1949.00,70905.33,577.17,484.00,78151.67,1536.70
126012.75,89292.00,92487.25,53434.57,39736.00,88128.86,9053.52,6136.00,96696.80,582.12,509.00,74950.52,1537.70
49227.10,44460.00,72562.91,25341.05,23544.00,70538.19,7604.10,6316.00,78901.58,531.63,420.00,82954.54,1539.00
73416.95,65521.00,73433.76,22367.24,21333.00,68713.24,11973.78,10101.00,77686.73,480.15,404.00,77888.88,1539.80
33219.60,32029.00,67972.14,10942.05,11449.00,62634.14,10968.23,10217.00,70354.70,472.23,464.00,66698.41,1547.70
111011.30,89265.00,81501.55,55220.76,47029.00,76951.41,18509.26,14565.00,83283.42,588.06,556.00,69314.93,1551.50
41271.80,40016.00,67592.68,18205.81,19188.00,62181.37,11389.49,11264.00,66266.12,569.25,612.00,60958.12,1554.10
105620.05,90056.00,76862.34,51386.58,42204.00,79795.07,7975.38,5752.00,90868.31,692.01,556.00,81567.57,1554.80
110474.55,100515.00,72029.66,21027.30,20135.00,68440.29,16135.21,15255.00,69317.43,640.53,477.00,88003.73,1557.00
77892.40,67068.00,76113.14,26538.19,24648.00,70561.79,10437.49,8332.00,82096.90,594.99,433.00,90053.73,1558.40
68608.05,63703.00,70582.19,30975.70,31443.00,64562.02,3767.54,2787.00,88593.30,623.70,524.00,78005.35,1560.90
94954.40,81933.00,75951.47,42581.77,40537.00,68841.78,20243.09,14953.00,88721.41,495.00,405.00,80099.55,1562.10
104516.15,81564.00,83977.86,36284.29,24312.00,97808.79,15975.75,13016.00,80438.45,700.92,764.00,60125.00,1563.60
95659.30,84760.00,73963.28,42588.91,43548.00,64092.66,9333.17,9052.00,67571.66,555.39,552.00,65938.48,1563.90
86688.45,75335.00,75412.67,39504.43,36947.00,70072.34,15768.69,14119.00,73193.36,559.35,489.00,74964.34,1566.20
35898.60,34610.00,67976.04,12556.88,12774.00,64422.09,6499.78,6150.00,69263.34,455.40,512.00,58291.20,1566.40
80484.00,59244.00,89031.80,39449.69,29848.00,86618.03,5331.20,4348.00,80355.46,716.76,617.00,76132.23,1566.60
85440.15,78381.00,71438.30,39278.33,39257.00,65571.62,5703.67,4669.00,80059.05,486.09,468.00,68069.23,1568.50
140230.45,118980.00,77241.07,60954.18,55296.00,72242.00,24187.94,19204.00,82544.30,561.33,393.00,93606.42,1568.80
52441.90,49903.00,68870.25,20767.88,21659.00,62839.64,5989.27,6171.00,63606.04,527.67,457.00,75670.41,1573.10
85853.40,77206.00,72876.31,35820.19,36162.00,64916.54,6936.51,5330.00,85289.15,503.91,436.00,75743.69,1573.10
57541.50,54441.00,69268.38,23108.61,23261.00,65106.66,5375.23,4665.00,75513.64,544.50,425.00,83963.19,1576.40
64804.25,61937.00,68569.86,19731.39,20597.00,62781.79,11220.51,9713.00,75707.54,535.59,545.00,64404.46,1577.30
84540.50,67888.00,81611.58,53523.82,45332.00,77378.84,4468.45,3972.00,73727.18,689.04,641.00,70447.62,1577.80
60832.30,57145.00,69764.73,20036.03,20733.00,63332.91,10758.79,9837.00,71677.14,498.96,517.00,63249.21,1580.50
50904.80,48175.00,69249.55,19852.77,19835.00,65594.72,6312.95,5903.00,70087.33,568.26,501.00,74334.31,1582.30
108100.50,98158.00,72174.20,34076.84,32346.00,69042.84,11397.82,8906.00,83872.41,569.25,408.00,91437.18,1583.50
71328.85,65803.00,71039.44,69152.09,69055.00,65628.15,4510.10,4139.00,71411.91,494.01,451.00,71785.91,1584.40
94917.35,87521.00,71074.42,41460.79,40997.00,66277.41,2604.91,2369.00,72062.22,587.07,529.00,72730.09,1585.10
72803.25,66849.00,71373.31,29496.53,29525.00,65472.81,6063.05,5521.00,71970.30,632.61,516.00,80346.38,1589.40
100651.55,84937.00,77661.09,37474.29,34429.00,71332.76,4594.59,3513.00,85713.37,603.90,540.00,73291.10,1589.70
52637.60,49409.00,69818.41,22264.90,22533.00,64756.25,15286.74,13717.00,73035.79,548.46,540.00,66562.73,1590.80
138611.64,107726.00,84325.54,77747.46,62234.00,81872.57,17965.43,13038.00,90303.93,672.21,392.00,112382.53,1592.20
63245.30,57189.00,72476.25,24143.91,23777.00,66547.31,4466.07,3877.00,75493.53,450.45,521.00,56661.60,1594.50
137553.34,86479.00,104241.46,72379.38,41691.00,113776.48,12562.83,9243.00,89074.73,495.99,441.00,73707.94,1596.60
112882.80,92960.00,79581.40,69578.12,62116.00,73408.97,9593.78,7204.00,87276.23,508.86,446.00,74772.76,1598.00
72057.50,61209.00,77151.41,21550.90,16317.00,86557.58,2870.28,2797.00,67253.01,491.04,456.00,70571.92,1600.50
78075.75,70626.00,72448.85,30870.98,28998.00,69768.98,6867.49,5206.00,86451.76,476.19,421.00,74127.30,1601.20
115099.15,82854.00,91041.33,50118.04,38210.00,85960.12,4082.89,3510.00,76232.56,491.04,369.00,87210.84,1601.20
43912.80,41933.00,68630.18,17105.06,17737.00,63201.06,8720.32,8265.00,69146.38,621.72,637.00,63963.96,1603.90
50877.25,49009.00,68034.27,12782.98,13541.00,61867.32,7069.79,6481.00,71489.87,626.67,556.00,73865.91,1604.30
50483.00,47764.00,69266.68,13385.12,13616.00,64424.74,9841.30,8624.00,74786.59,694.98,518.00,87927.05,1604.40
87187.20,78509.00,72780.20,32541.74,32281.00,66065.36,5289.55,5225.00,66345.64,635.58,573.00,72693.50,1604.70
108581.20,89801.00,79241.62,52123.19,45165.00,75632.59,6246.31,4173.00,98096.86,692.01,585.00,77524.05,1605.10
66191.25,63092.00,68755.30,37280.32,37312.00,65480.36,31746.82,29712.00,70024.23,741.51,692.00,70224.86,1605.60
92450.20,72788.00,83239.21,40126.80,32464.00,81005.12,7156.66,5296.00,88560.97,629.64,676.00,61041.55,1605.90
77973.15,69335.00,73700.84,44466.73,42851.00,68007.09,7993.23,6755.00,77549.13,631.62,519.00,79756.94,1615.60
40293.30,39106.00,67525.74,14941.64,15990.00,61239.23,10830.19,11430.00,62096.88,476.19,568.00,54942.94,1616.80
38602.30,37552.00,67369.00,17334.73,18164.00,62543.98,6321.28,6196.00,66861.10,503.91,520.00,63508.16,1617.70
45797.60,44023.00,68177.80,10155.46,10547.00,63103.10,12009.48,12199.00,64517.85,673.20,644.00,68507.52,1619.30
60248.05,57080.00,69173.38,28801.57,29212.00,64615.22,5162.22,4952.00,68318.11,583.11,585.00,65324.27,1621.40
151311.25,113598.00,87293.20,60058.11,44042.00,89368.52,12658.03,11098.00,74748.31,604.89,528.00,75079.68,1624.40
94625.70,83172.00,74561.02,36760.29,35392.00,68069.69,10688.58,8308.00,84314.73,490.05,518.00,61999.84,1625.40
51110.95,47231.00,70919.67,16711.17,16219.00,67524.71,10318.49,9371.00,72162.27,616.77,672.00,60149.76,1630.10
100257.30,85940.00,76454.06,45799.53,41984.00,71491.95,11105.08,9044.00,80471.30,461.34,348.00,86880.41,1630.10
81911.85,75665.00,70946.62,29791.65,29797.00,65524.24,4560.08,3745.00,79799.57,503.91,428.00,77159.46,1630.50
90587.25,82099.00,72311.80,31868.20,31543.00,66211.67,6471.22,6003.00,70647.66,536.58,606.00,58028.56,1633.40
160199.45,118961.00,88254.40,106688.27,90565.00,77203.37,7886.13,7057.00,73235.85,568.26,597.00,62381.05,1635.50
94349.25,86757.00,71271.16,26090.75,26033.00,65681.39,9180.85,7381.00,81516.90,607.86,425.00,93733.45,1637.90
36895.15,35278.00,68540.18,14880.95,15690.00,62156.66,2742.95,2714.00,66235.07,450.45,564.00,52341.65,1638.30
27700.10,27377.00,66309.44,5195.54,5461.00,62350.29,5712.00,5697.00,65708.56,575.19,404.00,93306.06,1641.60
125330.65,102881.00,79836.59,133984.48,120949.00,72599.25,21272.44,17893.00,77913.74,470.25,481.00,64071.32,1644.90
155197.70,130931.00,77682.42,72348.43,68055.00,69670.52,11948.79,9619.00,81409.29,563.31,599.00,61631.19,1646.50
122478.75,109712.00,73162.16,48224.75,47652.00,66323.72,19278.00,16340.00,77319.65,619.74,592.00,68606.88,1653.40
103959.45,86677.00,78603.16,62466.67,58369.00,70136.82,17191.93,16549.00,68082.09,615.78,574.00,70306.20,1653.70
39164.70,37654.00,68165.34,17208.59,17746.00,63551.35,2483.53,2662.00,61142.23,611.82,409.00,98034.81,1654.20
73392.25,66593.00,72227.34,24095.12,23941.00,65957.88,3261.79,3137.00,68143.02,446.49,400.00,73152.92,1654.30
24261.10,24370.00,65243.15,15182.02,16166.00,61547.01,4261.39,4358.00,64083.18,470.25,457.00,67436.12,1654.80
78863.30,73914.00,69924.30,27504.47,27566.00,65389.71,4698.12,3806.00,80897.52,665.28,577.00,75562.90,1655.70
74520.85,64984.00,75153.87,32000.29,29900.00,70139.49,8844.08,7320.00,79181.09,584.10,577.00,66342.41,1656.20
89264.85,73657.00,79423.02,40919.34,31837.00,84231.88,8186.01,6473.00,82879.40,697.95,576.00,79411.20,1656.80
125487.40,111525.00,73740.80,71219.12,67985.00,68653.63,29239.49,25825.00,74200.95,523.71,556.00,61729.96,1657.10
98535.90,90476.00,71374.17,39479.44,39496.00,65508.52,10380.37,8856.00,76816.62,636.57,709.00,58840.98,1659.30
47430.65,44575.00,69734.50,14172.90,14219.00,65323.52,9264.15,8303.00,73122.41,488.07,645.00,49590.94,1660.10
99789.90,88141.00,74197.38,58031.54,52601.00,72301.96,8683.43,8429.00,67514.22,658.35,759.00,56845.36,1661.50
69709.10,64170.00,71193.01,29113.35,30574.00,62405.07,3783.01,3322.00,74630.75,449.46,377.00,78132.13,1662.20
54459.70,52064.00,68551.61,11466.84,11908.00,63108.07,11101.51,10736.00,67767.20,541.53,649.00,54683.69,1664.90
98050.45,82047.00,78318.94,48486.55,40715.00,78045.30,5264.56,3787.00,91105.95,503.91,384.00,86000.64,1669.00
75633.30,69361.00,71462.41,24985.24,24597.00,66570.43,2356.20,2577.00,59920.81,530.64,729.00,47703.74,1669.50
78925.05,70910.00,72943.62,32050.27,32282.00,65065.56,5394.27,5166.00,68431.84,459.36,389.00,77389.77,1669.60
53230.40,49500.00,70474.90,32566.73,33592.00,63535.76,3505.74,3400.00,67574.17,561.33,569.00,64652.59,1670.80
121529.70,98949.00,80491.66,68484.50,62177.00,72184.26,8951.18,6353.00,92338.20,707.85,608.00,76298.79,1671.30
80307.30,61193.00,86006.88,35819.00,26141.00,89798.94,12612.81,9437.00,87590.67,564.30,430.00,86004.58,1671.80
61225.60,53238.00,75368.73,32108.58,29234.00,71980.16,10188.78,7954.00,83949.20,602.91,521.00,75839.38,1673.60
50715.75,48072.00,69140.20,16317.28,16588.00,64466.44,10431.54,9100.00,75125.43,614.79,612.00,65834.77,1673.80
58863.90,55420.00,69608.53,22687.35,23080.00,64421.07,4661.23,4524.00,67523.96,469.26,490.00,62762.09,1676.40
54745.65,51215.00,70053.91,22694.49,23371.00,63638.96,5938.10,5163.00,75374.66,631.62,617.00,67088.90,1676.80
121721.60,94853.00,84100.11,34136.34,27777.00,80539.98,15459.29,11477.00,88275.70,727.65,689.00,69212.30,1677.00
131818.20,104425.00,82727.68,57095.01,44317.00,84432.12,19460.07,12393.00,102907.71,727.65,669.00,71281.43,1677.40
66167.50,61355.00,70676.45,24355.73,24543.00,65035.95,6604.50,5951.00,72732.74,723.69,749.00,63321.43,1677.50
77843.95,72318.00,70543.73,15928.15,16186.00,64491.98,7514.85,7418.00,66391.65,478.17,442.00,70898.98,1678.30
76234.65,71025.00,70343.05,36137.92,36277.00,65284.75,4600.54,4597.00,65586.47,618.75,509.00,79666.80,1680.50
37694.10,36571.00,67548.62,10138.80,10927.00,60808.69,7520.80,7323.00,67306.19,467.28,421.00,72740.30,1682.60
49829.40,46413.00,70360.02,24353.35,24809.00,64332.35,9648.52,8397.00,75303.74,659.34,636.00,67941.05,1688.80
72189.55,62945.00,75161.08,29040.76,26117.00,72872.66,4325.65,3937.00,72005.55,547.47,461.00,77828.62,1688.90
39256.85,38180.00,67384.41,9932.93,10400.00,62592.75,7776.65,7876.00,64709.31,458.37,584.00,51437.90,1691.20
116603.00,98966.00,77215.35,41839.21,39794.00,68904.23,7140.00,5878.00,79606.52,591.03,608.00,63706.82,1693.00
71235.75,63237.00,73825.55,33747.21,33089.00,66839.66,6343.89,4833.00,86023.84,507.87,476.00,69923.88,1693.80
54149.05,51132.00,69402.96,19042.38,18792.00,66409.19,6721.12,6536.00,67392.20,675.18,476.00,92959.23,1696.50
46419.85,44517.00,68337.29,33617.50,35041.00,62873.68,5708.43,4785.00,78183.44,575.19,544.00,69293.47,1699.50
74284.30,69192.00,70359.23,28038.78,28364.00,64784.57,5892.88,5464.00,70680.05,655.38,577.00,74438.45,1700.90
63375.45,59949.00,69281.78,22799.21,23353.00,63981.89,6153.49,5817.00,69326.99,468.27,609.00,50391.70,1701.60
51093.85,49366.00,67829.81,16498.16,17138.00,63089.25,5534.69,5878.00,61708.31,465.30,413.00,73835.12,1702.50
61792.75,56929.00,71135.09,24530.66,25365.00,63380.31,6249.88,5621.00,72868.21,573.21,572.00,65674.64,1704.10
101751.65,92834.00,71831.40,41332.27,41462.00,65330.95,8828.61,7910.00,73146.89,642.51,641.00,65690.39,1705.20
110546.75,91409.00,79256.88,80197.67,73461.00,71545.93,9536.66,8997.00,69467.00,499.95,557.00,58823.57,1705.40
33197.75,32047.00,67889.27,19063.80,20363.00,61354.68,4874.24,4555.00,70129.13,528.66,649.00,53384.08,1706.30
89091.00,83012.00,70335.23,34147.05,34752.00,64395.18,11000.36,8976.00,80316.36,577.17,553.00,68400.38,1713.70
94221.00,77152.00,80035.10,36976.87,30548.00,79328.15,7769.51,5344.00,95281.18,493.02,420.00,76929.91,1714.00
51387.40,48924.00,68835.84,20303.78,21208.00,62741.83,5902.40,5176.00,74733.34,641.52,640.00,65691.65,1715.20
34495.45,33868.00,66750.14,14111.02,14952.00,61849.91,5647.74,5096.00,72631.53,715.77,643.00,72952.88,1716.80
137710.09,99783.00,90445.96,50940.33,37363.00,89351.12,31970.54,17603.00,119026.39,621.72,529.00,77022.77,1717.50
103533.85,92556.00,73309.07,39598.44,38200.00,67935.17,5105.10,4556.00,73434.55,638.55,521.00,80322.48,1719.10
79453.25,72627.00,71695.77,29269.24,28711.00,66810.25,15245.09,12759.00,78305.70,572.22,527.00,71159.42,1721.20
106015.25,93798.00,74072.11,53304.86,50834.00,68721.47,8642.97,7186.00,78823.51,462.33,452.00,67033.77,1724.40
76950.00,72960.00,69120.01,38992.73,40292.00,63422.71,3580.71,3456.00,67900.88,449.46,413.00,71321.58,1726.30
57560.50,53965.00,69902.44,29406.09,30057.00,64116.76,4982.53,4649.00,70237.71,596.97,541.00,72316.13,1728.00
28825.85,28153.00,67102.29,12084.45,13213.00,59938.44,4625.53,4649.00,65205.15,509.85,562.00,59454.68,1730.90
108240.15,83398.00,85057.51,33369.98,23730.00,92159.08,16575.51,10514.00,103318.69,604.89,493.00,80409.88,1731.90
46582.30,44432.00,68707.63,18497.36,19060.00,63601.42,4769.52,4704.00,66448.84,678.15,629.00,70656.98,1732.20
99033.70,72536.00,89476.57,52595.62,42348.00,81394.79,7878.99,6152.00,83933.27,494.01,429.00,75467.23,1733.50
109883.65,75584.00,95275.91,59458.35,43380.00,89826.25,10701.67,9060.00,77411.12,652.41,595.00,71859.41,1733.60
34687.35,33897.00,67064.05,13901.58,14909.00,61107.66,5420.45,5165.00,68777.27,667.26,657.00,66559.44,1733.90
107008.00,96925.00,72353.63,35688.10,35673.00,65563.75,12142.76,9133.00,87133.25,709.83,564.00,82481.24,1736.30
106258.45,95641.00,72811.38,39275.95,38653.00,66592.22,3542.63,2941.00,78942.48,454.41,380.00,78368.99,1738.60
78810.10,66889.00,77215.97,43175.58,38845.00,72842.19,15105.86,13405.00,73851.38,501.93,324.00,101526.18,1740.70
112966.40,96447.00,76760.98,80609.41,78699.00,67126.88,8691.76,7855.00,72517.28,652.41,558.00,76624.27,1741.60
117723.05,102843.00,75018.20,57352.05,55311.00,67954.37,8287.16,7471.00,72695.40,585.09,437.00,87744.77,1744.80
59410.15,56083.00,69423.95,25080.44,25543.00,64349.21,3681.86,3363.00,71749.74,683.10,593.00,75493.50,1747.10
95222.30,82483.00,75657.88,42178.36,39111.00,70675.80,6454.56,6231.00,67887.35,588.06,564.00,68331.74,1752.30
84799.85,74681.00,74415.76,34649.23,35181.00,64545.41,14362.11,11853.00,79409.03,611.82,572.00,70098.32,1753.20
105460.45,81345.00,84964.73,76330.17,67205.00,74434.55,7645.75,7249.00,69122.90,493.02,276.00,117067.25,1754.20
100524.25,80906.00,81427.30,77582.05,66766.00,76152.80,31824.17,26618.00,78354.09,593.01,425.00,91443.55,1754.30
111425.50,92556.00,78896.90,43751.54,38200.00,75060.24,14032.48,9516.00,96640.67,565.29,408.00,90801.09,1755.20
77671.05,71900.00,70796.23,22431.50,23208.00,63343.28,7725.48,7436.00,68087.29,463.32,480.00,63258.62,1756.90
84714.35,69397.00,80001.16,102455.44,98657.00,68059.23,11577.51,11697.00,64866.52,640.53,745.00,56346.01,1758.50
90649.00,73073.00,81299.15,30262.89,26917.00,73682.39,8378.79,7777.00,70607.23,549.45,589.00,61135.41,1759.00
88193.25,74828.00,77241.58,51085.51,50472.00,66332.62,10807.58,8924.00,79368.62,528.66,457.00,75812.40,1760.30
118580.90,102867.00,75547.23,58083.90,54647.00,69657.74,5087.25,4291.00,77697.05,614.79,432.00,93265.92,1762.40
77978.85,71833.00,71143.10,30333.10,30365.00,65467.16,4749.29,4317.00,72098.55,577.17,561.00,67424.98,1763.50
84482.55,66766.00,82926.16,37834.86,27946.00,88726.32,7517.23,5738.00,85857.30,640.53,540.00,77736.62,1768.30
41057.10,39840.00,67538.10,15004.71,16420.00,59887.26,8246.70,8372.00,64555.16,649.44,753.00,56522.84,1770.20
118195.20,82206.00,94227.20,32082.40,20794.00,101113.42,7430.36,4762.00,102258.74,573.21,485.00,77455.45,1771.10
91531.55,81991.00,73161.84,35993.93,33987.00,69405.91,3284.40,3639.00,59149.89,461.34,564.00,53607.05,1772.30
74248.20,67008.00,72617.15,27696.06,27028.00,67155.88,2202.69,1936.00,74563.80,543.51,439.00,81137.75,1773.20
78355.05,71334.00,71986.38,37714.67,37010.00,66783.80,3960.32,3746.00,69285.52,536.58,445.00,79023.17,1775.40
111197.50,87375.00,83404.17,45060.54,32459.00,90979.01,14084.84,8795.00,104953.29,560.34,429.00,85600.10,1775.40
71637.60,64820.00,72428.91,34048.28,31520.00,70792.77,21948.36,18868.00,76235.30,493.02,441.00,73266.59,1776.60
154803.45,126986.00,79892.27,78199.66,67134.00,76338.27,10598.14,9278.00,74860.94,713.79,688.00,67992.65,1777.60
88046.95,68792.00,83879.59,39509.19,27980.00,92540.19,4930.17,4600.00,70239.93,493.02,369.00,87562.49,1778.60
