48589.65,47450.00,67110.04,17889.27,18350.00,63890.54,2836.96,2842.00,65419.78,867.24,729.00,77963.57,359.30
75629.50,70892.00,69915.58,17540.60,18360.00,62611.16,6340.32,5848.00,71053.22,978.12,1072.00,59796.71,359.50
27283.05,26572.00,67289.70,9999.57,10648.00,61545.07,4531.52,4584.00,64785.71,764.28,603.00,83064.45,359.60
49409.50,47101.00,68748.03,21907.90,22601.00,63526.22,6441.47,6233.00,67727.94,1166.22,1137.00,67220.22,360.90
90570.15,81729.00,72625.45,45973.27,45365.00,66414.74,2759.61,2325.00,77786.59,891.99,812.00,71991.95,361.00
66345.15,61148.00,71106.10,18098.71,18200.00,65171.27,27467.58,24104.00,74681.20,1405.80,1384.00,66568.30,361.10
67125.10,61726.00,71268.36,31276.77,30090.00,68120.79,2909.55,2894.00,65888.14,1053.36,920.00,75035.87,362.80
34164.85,33297.00,67244.12,14299.04,14949.00,62686.60,7570.78,7301.00,67957.63,1300.86,1221.00,69822.41,363.00
116778.75,85676.00,89327.38,42206.92,28408.00,97369.50,4852.82,4235.00,75096.68,1310.76,960.00,89481.22,363.40
99047.00,83508.00,77730.81,48454.42,42064.00,75492.32,11548.95,10116.00,74819.30,851.40,840.00,66425.42,363.90
93642.45,86932.00,70594.85,30525.88,30240.00,66155.56,16912.28,14144.00,78362.78,840.51,1026.00,53687.78,364.30
60913.05,57492.00,69435.71,18001.13,18240.00,64677.75,3251.08,3200.00,66582.12,824.67,634.00,85245.38,364.40
95152.00,87051.00,71634.80,37950.29,37375.00,66544.77,5544.21,4655.00,78054.86,871.20,560.00,101955.29,364.70
60063.75,56946.00,69124.05,20645.31,20950.00,64582.87,5171.74,4710.00,71960.76,1212.75,1317.00,60348.36,365.20
102473.65,76904.00,87325.93,35569.10,26044.00,89504.55,5907.16,3756.00,103070.20,836.55,732.00,74896.37,365.60
46912.90,43928.00,69989.16,20798.82,21532.00,63304.46,4456.55,4188.00,69738.41,1015.74,1093.00,60903.51,366.50
34772.85,33575.00,67874.11,8425.20,8771.00,62952.23,5450.20,4887.00,73088.67,1048.41,969.00,70906.72,367.00
28355.60,27834.00,66764.12,11573.94,12142.00,62469.92,2043.23,1962.00,68249.30,817.74,837.00,64027.96,367.20
137964.70,96160.00,94027.20,60349.66,44308.00,89263.24,11446.61,10256.00,73144.02,1284.03,1131.00,74403.36,367.30
33320.30,32180.00,67858.27,16109.03,16304.00,64752.30,2966.67,3316.00,58631.99,750.42,841.00,58477.44,367.90
66303.35,61972.00,70116.45,30892.40,31136.00,65023.27,5751.27,5460.00,69032.11,1087.02,1065.00,66891.03,368.00
36274.80,35457.00,67047.57,6573.56,6981.00,61711.05,7130.48,6737.00,69363.70,1144.44,1132.00,66256.20,368.10
45975.25,43583.00,69133.24,19262.53,20187.00,62534.76,6698.51,6719.00,65336.15,1356.30,1354.00,65647.33,368.80
28136.15,27412.00,67267.28,11440.66,11664.00,64281.13,3605.70,3892.00,60715.10,753.39,712.00,69345.74,369.10
70812.05,66885.00,69383.85,35569.10,36209.00,64377.82,6149.92,5505.00,73213.66,1007.82,788.00,83817.88,370.00
91914.40,77491.00,77734.21,38467.94,34135.00,73854.84,3409.35,2403.00,92981.77,747.45,572.00,85637.91,371.30
102761.50,91452.00,73640.58,46812.22,44584.00,68811.37,2496.62,2648.00,61789.46,1154.34,998.00,75802.43,371.40
41360.15,39492.00,68636.15,16387.49,17376.00,61807.70,4326.84,4464.00,63522.36,976.14,932.00,68639.82,372.40
49970.00,47476.00,68978.73,20044.36,21040.00,62434.76,5446.63,5696.00,62666.85,1323.63,1188.00,73018.02,372.40
38457.90,37541.00,67136.65,15316.49,16049.00,62544.80,4408.95,4197.00,68845.59,723.69,897.00,52873.75,372.60
42148.65,40566.00,68092.83,12915.07,13602.00,62226.30,9656.85,8914.00,70997.47,1406.79,1252.00,73638.49,372.80
42392.80,40598.00,68433.29,11468.03,12482.00,60212.21,4775.47,4358.00,71813.95,725.67,672.00,70770.10,373.20
65974.65,61891.00,69860.16,24055.85,24727.00,63757.20,18323.62,16135.00,74425.59,1329.57,1361.00,64022.56,374.70
94514.55,77244.00,80188.83,51680.51,43864.00,77214.44,2930.97,2712.00,70827.45,741.51,773.00,62866.24,376.10
66358.45,60411.00,71988.01,42976.85,41999.00,67061.85,4953.97,4495.00,72227.67,788.04,712.00,72535.09,376.20
39093.45,37819.00,67744.48,13577.90,14207.00,62634.01,1626.73,1871.00,56979.90,793.98,898.00,57944.62,377.00
82894.15,71760.00,75704.45,42456.82,40692.00,68378.31,4794.51,3952.00,79507.34,880.11,877.00,65768.41,377.20
58576.05,55303.00,69414.68,13677.86,14051.00,63795.62,3378.41,3367.00,65758.09,934.56,708.00,86507.52,377.50
93220.65,84522.00,72280.68,61837.16,59950.00,67599.01,12098.73,11258.00,70430.12,1420.65,1181.00,78834.65,377.80
61254.10,57192.00,70190.74,28452.90,28284.00,65927.36,13477.94,11628.00,75962.36,1036.53,937.00,72497.37,378.10
52394.40,49939.00,68758.27,21617.54,22391.00,63272.17,4262.58,3943.00,70847.70,1160.28,1148.00,66237.04,378.20
45270.35,43406.00,68350.86,24203.41,25450.00,62325.93,4311.37,4298.00,65739.86,894.96,925.00,63407.68,378.30
94042.40,85327.00,72229.91,30427.11,29563.00,67451.59,6442.66,5695.00,74139.80,892.98,989.00,59173.24,379.30
82817.20,76729.00,70736.07,30769.83,31181.00,64671.81,6738.97,5593.00,78963.91,1045.44,1009.00,67902.84,379.30
82855.20,73638.00,73739.09,33627.02,34066.00,64691.50,3592.61,2978.00,79061.55,829.62,789.00,68909.98,379.70
85341.35,69822.00,80102.70,39385.43,33338.00,77424.07,9639.00,8654.00,72995.32,952.38,844.00,73951.63,379.80
31635.95,30810.00,67292.88,14682.22,15534.00,61942.45,6637.82,6522.00,66699.82,1132.56,928.00,79982.17,380.00
64908.75,60451.00,70368.73,23722.65,23671.00,65679.01,7695.73,6579.00,76660.20,895.95,848.00,69241.72,380.20
103689.65,78380.00,86698.20,48427.05,40360.00,78635.17,12233.20,7592.00,105599.98,1295.91,1020.00,83263.49,380.30
153238.80,127351.00,78858.11,96992.15,83251.00,76353.17,7631.47,6979.00,71662.99,1061.28,918.00,75764.76,380.40
108967.85,100093.00,71346.82,82883.51,81257.00,66847.82,4585.07,3945.00,76169.12,1163.25,965.00,78999.74,380.60
98156.85,90625.00,70982.70,42120.05,41269.00,66887.48,3993.64,3669.00,71334.76,787.05,728.00,70851.80,381.10
86312.25,60528.00,93453.60,42998.27,30884.00,91242.55,17351.39,11088.00,102555.98,821.70,701.00,76820.16,381.10
108952.65,95640.00,74658.31,49868.14,43740.00,74717.84,6492.64,5288.00,80465.52,817.74,800.00,66989.27,381.50
41019.10,39057.00,68828.31,17622.71,18501.00,62424.84,2851.24,2773.00,67385.09,812.79,760.00,70088.16,382.00
86412.00,80461.00,70383.13,65660.63,65081.00,66119.69,6160.63,5641.00,71572.95,907.83,1021.00,58271.84,382.10
120461.90,96288.00,81989.35,87643.51,72308.00,79435.27,4140.01,3040.00,89249.91,925.65,749.00,80992.52,382.20
73849.20,67275.00,71940.26,31587.36,31775.00,65149.00,3422.44,3195.00,70201.27,1007.82,945.00,69892.58,382.20
119181.30,91297.00,85552.27,65522.59,55989.00,76695.23,11628.68,9877.00,77158.78,1422.63,1274.00,73181.70,382.30
43341.85,41641.00,68212.86,21079.66,22013.00,62757.31,12738.95,12649.00,66002.05,865.26,707.00,80206.05,382.40
37621.90,36531.00,67493.06,19460.07,20871.00,61105.61,5598.95,5635.00,65116.74,1133.55,977.00,76037.20,383.60
51664.80,49453.00,68467.12,18665.15,19497.00,62739.88,3278.45,3225.00,66622.18,962.28,976.00,64614.74,385.30
91618.00,84795.00,70809.34,38425.10,37487.00,67176.02,11259.78,8751.00,84324.18,789.03,868.00,59573.58,385.80
110978.05,84990.00,85575.45,48186.67,36858.00,85679.15,7815.92,5278.00,97048.92,963.27,885.00,71332.05,385.90
102163.95,76190.00,87877.88,52077.97,42154.00,80964.61,11817.89,10142.00,76365.34,737.55,869.00,55622.64,386.70
63381.15,59741.00,69529.26,22406.51,22825.00,64334.42,4372.06,3977.00,72046.09,1230.57,1000.00,80646.63,387.10
51968.80,49669.00,68570.48,12421.22,13025.00,62498.05,7044.80,6853.00,67370.21,1404.81,1204.00,76466.47,387.20
52589.15,49340.00,69851.69,22114.96,22728.00,63768.31,3451.00,3336.00,67795.20,1247.40,1029.00,79445.69,387.40
95059.85,85838.00,72576.74,36079.61,36362.00,65027.05,7043.61,6046.00,76349.66,1231.56,1101.00,73307.46,387.80
46351.45,44199.00,68727.53,17318.07,17891.00,63437.32,3226.09,3235.00,65355.50,843.48,888.00,62250.34,387.80
80847.85,75610.00,70075.98,15391.46,15694.00,64272.64,5474.00,4778.00,75082.48,1082.07,1129.00,62811.82,387.90
58829.70,55812.00,69079.47,21035.63,22160.00,62210.79,8031.31,8404.00,62629.70,1373.13,1333.00,67508.97,388.00
46588.00,44324.00,68883.48,18625.88,18768.00,65039.73,6857.97,6624.00,67850.84,1090.98,1149.00,62226.69,388.10
118048.90,89773.00,86177.94,72125.91,63833.00,74050.16,4558.89,3485.00,85730.69,1251.36,1118.00,73353.42,388.40
52175.90,50736.00,67395.92,8327.62,8804.00,61989.89,10249.47,10004.00,67144.07,1074.15,945.00,74492.59,388.50
57085.50,53800.00,69538.20,24847.20,25308.00,64342.74,1626.73,1692.00,63007.91,895.95,827.00,70999.98,388.90
93502.80,84940.00,72142.68,38397.73,37544.00,67026.26,4541.04,3788.00,78564.31,902.88,932.00,63488.35,389.10
70955.50,65332.00,71177.06,34087.55,33312.00,67061.78,15336.72,13300.00,75571.98,1013.76,885.00,75070.94,389.30
78109.95,69179.00,73996.64,40931.24,40559.00,66137.48,4416.09,3995.00,72443.77,1111.77,936.00,77842.91,389.70
91993.25,80297.00,75082.12,51884.00,50077.00,67900.84,17053.89,13401.00,83400.03,890.01,833.00,70021.25,390.40
61176.20,54000.00,74245.26,36032.01,36452.00,64780.91,4270.91,4304.00,65032.15,1003.86,969.00,67893.67,390.70
59473.80,55850.00,69788.27,26604.83,27486.00,63435.00,5750.08,5338.00,70595.21,987.03,816.00,79272.06,390.80
84257.40,74936.00,73688.12,35473.90,33692.00,69002.07,8303.82,7432.00,73223.78,752.40,832.00,59265.97,392.10
39809.75,38512.00,67744.39,13868.26,14084.00,64532.12,4495.82,4484.00,65708.77,1261.26,923.00,89553.56,392.20
53394.75,44776.00,78150.76,22419.60,18236.00,80570.91,8672.72,7208.00,78853.41,1276.11,1155.00,72407.91,392.70
60260.40,55812.00,70759.44,25211.34,25296.00,65316.67,3664.01,3012.00,79722.63,889.02,975.00,59756.73,392.80
84711.50,77289.00,71829.80,46545.66,45789.00,66618.99,5706.05,5821.00,64241.83,813.78,789.00,67594.28,393.00
66329.95,60634.00,71692.43,27458.06,27262.00,66007.32,5707.24,5050.00,74065.29,955.35,781.00,80166.23,393.00
47192.20,44352.00,69732.78,17245.48,18036.00,62663.55,2789.36,2612.00,69986.02,907.83,828.00,71854.52,393.20
95326.80,87000.00,71808.48,37514.75,37100.00,66268.64,12947.20,10956.00,77446.85,928.62,734.00,82912.87,393.40
87508.30,76783.00,74690.29,34452.88,32363.00,69768.07,11375.21,9903.00,75278.78,764.28,640.00,78262.27,393.60
78696.10,67725.00,76152.51,32068.12,30729.00,68391.96,3803.24,3037.00,82070.85,1044.45,991.00,69070.71,393.70
114656.45,90363.00,83154.89,52030.37,37967.00,89811.22,9589.02,6779.00,92701.88,1190.97,1057.00,73842.39,393.90
111999.30,94491.00,77679.20,56761.81,51535.00,72182.83,6011.88,4719.00,83491.12,786.06,765.00,67340.18,394.20
50965.60,48293.00,69162.85,22180.41,22785.00,63797.04,5653.69,5493.00,67453.17,979.11,885.00,72505.03,394.50
32393.10,30983.00,68518.68,12788.93,13427.00,62421.64,3113.04,3447.00,59186.60,1390.95,1517.00,60090.51,394.60
40970.65,39601.00,67802.64,10939.67,11717.00,61188.21,8018.22,8209.00,64012.92,1053.36,929.00,74308.95,394.70
89871.90,79250.00,74319.80,21320.04,20566.00,67938.84,7819.49,6598.00,77668.70,1225.62,1196.00,67159.05,394.70
111920.45,88261.00,83103.73,52678.92,43953.00,78546.77,19679.03,15637.00,82476.50,1400.85,1109.00,82782.78,394.90
72360.55,61416.00,77214.75,42448.49,39388.00,70628.22,8626.31,7880.00,71742.88,1007.82,904.00,73062.49,395.10
75581.05,71765.00,69020.82,24597.30,24881.00,64788.75,4864.72,4657.00,68459.16,1292.94,1185.00,71505.59,395.20
49890.20,47781.00,68428.96,18712.75,19489.00,62925.69,7065.03,6449.00,71796.22,1232.55,1193.00,67708.63,395.90
66370.80,60737.00,71614.95,23190.72,23525.00,64604.76,6315.33,6277.00,65936.20,907.83,868.00,68543.26,396.10
82462.85,72680.00,74357.26,47367.95,46657.00,66534.63,7234.01,6763.00,70100.27,1331.55,1196.00,72963.60,396.50
42357.65,40158.00,69125.73,20337.10,20746.00,64244.30,7216.16,7374.00,64133.21,1385.01,1573.00,57703.76,396.50
78245.80,73223.00,70031.50,21478.31,22179.00,63465.56,7245.91,7687.00,61775.46,1155.33,1119.00,67663.73,396.80
39050.70,38928.00,65742.57,21366.45,22692.00,61707.73,3041.64,3316.00,60113.67,819.72,860.00,62466.48,397.00
63460.95,58734.00,70810.38,27008.24,27434.00,64518.92,1983.73,1822.00,71353.31,961.29,862.00,73084.81,397.10
85577.90,68953.00,81337.05,24021.34,19853.00,79295.96,11633.44,10857.00,70222.82,1125.63,1092.00,67554.30,397.30
112292.85,97336.00,75606.41,43824.13,41036.00,69988.75,30018.94,27084.00,72637.77,1346.40,1045.00,84437.97,397.60
68407.60,57411.00,78088.88,31451.70,26647.00,77352.75,4055.52,3143.00,84563.34,1208.79,908.00,87245.89,397.90
81193.65,76568.00,69495.19,29032.43,28860.00,65927.56,2414.51,1964.00,80568.91,1263.24,1349.00,61369.68,398.00
84450.25,76465.00,72379.93,42988.75,41925.00,67198.83,5255.04,4337.00,79408.43,854.37,809.00,69211.36,398.00
117511.20,103680.00,74278.68,56752.29,55348.00,67198.78,1908.76,1744.00,71727.35,998.91,963.00,67979.83,398.30
142003.14,116421.00,79936.77,60616.22,50417.00,78793.76,7923.02,7285.00,71275.65,1252.35,1117.00,73477.18,398.50
136323.09,117764.00,75864.20,68041.82,64208.00,69449.11,5318.11,3360.00,103728.48,878.13,689.00,83525.59,399.00
98978.60,89819.00,72219.27,20905.92,21439.00,63906.46,5277.65,4607.00,75076.21,1217.70,1068.00,74722.09,399.10
71532.15,65497.00,71574.74,52087.49,51581.00,66179.52,5550.16,5117.00,71083.70,848.43,725.00,76693.40,399.50
64386.25,61002.00,69171.78,21189.14,21342.00,65066.61,3061.87,2862.00,70112.77,996.93,989.00,66061.48,399.70
64183.90,60511.00,69513.91,27809.11,28203.00,64620.71,4037.67,3135.00,84405.98,730.62,792.00,60456.96,399.80
41378.20,39798.00,68138.13,17974.95,18642.00,63190.99,1442.28,1538.00,61457.26,786.06,737.00,69898.55,400.20
56739.70,52960.00,70213.24,21228.41,21300.00,65315.73,4925.41,4116.00,78423.63,1185.03,1238.00,62731.93,401.50
31102.05,29924.00,68116.02,11265.73,11344.00,65083.82,4239.97,4020.00,69122.06,908.82,1023.00,58221.34,401.70
64863.15,61251.00,69400.84,26139.54,26487.00,64676.29,9153.48,8007.00,74919.76,784.08,709.00,72475.97,402.20
36184.55,34784.00,68174.75,15016.61,15844.00,62113.64,7905.17,7264.00,71320.65,895.95,1065.00,55133.32,402.40
79297.45,70262.00,73963.70,25178.02,23330.00,70727.26,3887.73,2978.00,85556.17,1172.16,1104.00,69582.14,403.70
88997.90,79562.00,73308.44,38410.82,37326.00,67440.70,7959.91,7006.00,74459.13,1014.75,940.00,70747.51,403.70
61135.35,57797.00,69321.34,15395.03,16145.00,62491.71,12121.34,11553.00,68760.00,1147.41,1017.00,73939.69,404.10
70192.65,63701.00,72214.66,36744.82,36465.00,66038.91,7637.42,6661.00,75142.77,1343.43,1233.00,71405.54,404.60
66752.70,61261.00,71410.92,21553.28,21257.00,66449.45,8930.95,8137.00,71930.54,1404.81,1265.00,72779.16,404.80
39316.70,37672.00,68397.20,13887.30,14668.00,62047.87,2325.26,2024.00,75290.63,772.20,916.00,55247.71,405.50
145394.64,94794.00,100518.84,65275.07,49038.00,87235.76,7506.52,6698.00,73446.91,1016.73,965.00,69049.14,405.80
104867.65,91672.00,74969.52,33320.00,30700.00,71128.97,8576.33,6216.00,90421.23,1418.67,1197.00,77672.48,406.70
31067.85,30451.00,66863.57,23049.11,24375.00,61971.15,6941.27,6519.00,69781.12,1223.64,1042.00,76960.15,406.80
85479.10,77126.00,72633.84,38122.84,37234.00,67100.47,1953.98,1650.00,77609.72,783.09,704.00,72898.56,406.80
86073.80,65345.00,86325.40,44402.47,36117.00,80570.38,3226.09,3109.00,68004.19,987.03,973.00,66480.99,408.00
86822.40,79046.00,71983.31,48367.55,48162.00,65815.70,8659.63,7526.00,75407.60,1092.96,1107.00,64704.81,409.00
82023.00,71651.00,75022.81,32254.95,27639.00,76481.08,4944.45,4135.00,78365.05,901.89,1016.00,58175.46,409.10
123299.55,104932.00,77007.58,79107.63,69504.00,74591.36,34274.38,26720.00,84064.59,1230.57,1153.00,69945.05,409.40
85413.55,73221.00,76448.87,28981.26,26193.00,72512.36,4723.11,3429.00,90269.40,1310.76,1040.00,82598.05,409.60
70868.10,62910.00,73826.30,34525.47,32970.00,68627.88,3938.90,3630.00,71112.88,928.62,889.00,68456.73,409.80
119622.10,108250.00,72420.82,90503.08,88750.00,66830.54,8982.12,7214.00,81598.59,980.10,879.00,73073.77,409.90
34961.90,33705.00,67979.91,11190.76,11773.00,62294.88,8352.61,7949.00,68863.59,1355.31,1160.00,76570.34,410.00
58784.10,55256.00,69720.48,19345.83,19500.00,65017.87,10306.59,9532.00,70861.60,728.64,573.00,83337.09,410.10
41502.65,40010.00,67980.95,12589.01,13262.00,62210.33,7238.77,6842.00,69336.46,1013.76,917.00,72451.23,410.50
73508.15,67257.00,71627.20,27763.89,27709.00,65665.82,6703.27,5789.00,75886.26,1308.78,1057.00,81146.84,410.60
62607.85,59597.00,68846.89,21929.32,22649.00,63453.57,3028.55,3181.00,62395.18,771.21,718.00,70392.79,410.90
103846.40,94487.00,72027.66,33578.23,33315.00,66053.82,7493.43,5795.00,84743.65,755.37,780.00,63466.57,411.60
95009.50,88014.00,70744.91,23228.80,23306.00,65318.92,13319.67,11418.00,76451.04,1294.92,1028.00,82552.41,411.70
119272.50,101009.00,77385.62,56258.44,50853.00,72502.18,5145.56,4737.00,71188.39,1103.85,917.00,78889.77,412.10
93750.75,81712.00,75191.52,25061.40,20340.00,80748.48,5407.36,4464.00,79385.48,1116.72,783.00,93467.89,412.40
103279.25,95766.00,70677.58,48137.88,48578.00,64942.24,5246.71,4146.00,82934.98,1133.55,1156.00,64263.27,412.80
60204.35,55981.00,70480.20,27192.69,27033.00,65923.14,7238.77,7373.00,64342.88,1005.84,1025.00,64310.96,413.20
50270.20,48025.00,68599.85,20571.53,21101.00,63891.56,2518.04,2201.00,74976.05,827.64,677.00,80118.48,413.80
90547.35,78324.00,75763.63,54454.40,49504.00,72089.60,4669.56,3940.00,77671.13,820.71,866.00,62108.61,414.10
54639.25,51840.00,69074.80,8753.64,8996.00,63770.41,4124.54,3744.00,72197.09,1118.70,1157.00,63366.57,414.50
57069.35,53914.00,69371.53,25712.33,26142.00,64458.86,2205.07,1994.00,72473.16,783.09,830.00,61832.04,414.80
63010.65,59278.00,69662.70,14665.56,15146.00,63457.16,19230.40,16970.00,74265.38,875.16,926.00,61937.89,415.00
67832.85,61357.00,72452.93,26278.77,25049.00,68753.47,6924.61,5353.00,84777.00,1319.67,1124.00,76944.74,415.60
123348.95,95410.00,84726.93,98408.24,87318.00,73859.72,10508.89,9826.00,70090.64,1019.70,830.00,80514.54,416.50
41912.10,40196.00,68333.95,22305.36,23056.00,63402.34,6875.82,6596.00,68316.22,1128.60,1000.00,73963.93,416.50
46362.85,43564.00,69746.48,16210.18,16680.00,63690.07,6084.47,5932.00,67220.48,1042.47,932.00,73303.98,417.20
50001.35,48212.00,67968.31,21649.67,22688.00,62536.71,5476.38,5280.00,67973.50,1372.14,1221.00,73648.30,417.50
83047.10,73069.00,74485.42,37488.57,35209.00,69779.05,5553.73,4265.00,85338.64,940.50,806.00,76472.23,417.60
36241.55,34732.00,68384.38,13463.66,14008.00,62989.33,10867.08,10920.00,65218.40,735.57,789.00,61097.99,417.60
104788.80,94526.00,72651.32,48891.15,47498.00,67458.22,11628.68,9630.00,79137.83,1341.45,1225.00,71765.94,417.90
157365.59,120350.00,85692.67,47056.17,39722.00,77636.41,9339.12,7806.00,78407.46,1076.13,1259.00,56016.88,418.00
156861.14,123140.00,83482.63,121140.81,108832.00,72948.08,6681.85,6480.00,67577.43,1059.30,1244.00,55805.70,418.20
57285.95,53925.00,69620.62,22639.75,22977.00,64574.08,6865.11,6133.00,73359.18,1280.07,1172.00,71579.07,418.50
65615.55,61929.00,69437.27,23467.99,24317.00,63247.86,11470.41,9901.00,75924.13,1143.45,1144.00,65504.49,418.80
70528.00,66373.00,69638.60,31582.60,32497.00,63691.95,4209.03,3525.00,78253.34,1248.39,980.00,83484.18,419.10
149105.34,121753.00,80258.95,89728.38,61485.00,95640.23,13527.92,12685.00,69890.88,1346.40,1137.00,77605.69,419.30
40588.75,39368.00,67568.19,13535.06,14428.00,61480.02,3865.12,3868.00,65487.21,734.58,761.00,63260.76,419.30
77704.30,73255.00,69516.47,23761.92,25027.00,62223.25,3492.65,3047.00,75121.21,941.49,796.00,77514.43,419.70
31043.15,30341.00,67052.64,10422.02,10945.00,62404.52,8194.34,7585.00,70800.83,764.28,820.00,61082.75,420.00
51814.90,49272.00,68918.27,28475.51,29148.00,64023.99,4012.68,3196.00,82282.55,793.98,592.00,87895.73,420.20
102923.00,82437.00,81822.02,49283.85,44929.00,71888.23,7631.47,6309.00,79273.43,1175.13,1030.00,74770.22,420.30
35653.50,34095.00,68531.68,17295.46,17979.00,63044.40,3978.17,4575.00,56986.53,932.58,862.00,70902.04,420.60
94263.75,80884.00,76376.91,33266.45,31856.00,68437.67,5798.87,5360.00,70902.00,809.82,933.00,56883.57,420.60
93515.15,85117.00,72002.17,36928.08,37017.00,65378.57,10908.73,9049.00,79004.82,1092.96,972.00,73691.59,421.10
58672.00,54773.00,70201.17,23039.59,23969.00,62994.81,10041.22,8465.00,77739.10,1110.78,1132.00,64307.49,421.20
96718.55,88860.00,71331.84,33474.70,32872.00,66737.60,4497.01,3692.00,79825.59,1411.74,1061.00,87200.56,421.50
63378.30,56594.00,73392.23,34471.92,34630.00,65236.84,3032.12,2978.00,66727.01,742.50,687.00,70830.40,421.90
119808.30,105796.00,74216.02,38453.66,37952.00,66402.27,6987.68,5684.00,80567.31,1076.13,1001.00,70454.80,422.00
125596.65,97141.00,84733.56,68222.70,54017.00,82771.04,11813.13,8817.00,87805.98,869.22,812.00,70154.20,422.50
118219.90,103687.00,74721.61,42055.79,41107.00,67048.64,2169.37,1811.00,78504.62,1207.80,1118.00,70799.98,422.60
