80855.45,72676.00,72911.87,29516.76,29312.00,65993.81,2397.85,2228.00,70532.09,6693.39,5922.00,74072.61,358.60
138345.64,105668.00,85802.88,68578.52,51312.00,87588.90,29030.05,22432.00,84812.47,8786.25,6516.00,88369.51,358.60
90833.30,75466.00,78881.23,48083.14,43182.00,72974.30,3868.69,3390.00,74790.12,9116.91,8088.00,73873.13,358.90
94696.95,82398.00,75318.08,74132.24,71818.00,67647.81,2481.15,2090.00,77801.27,4421.34,3598.00,80532.77,359.10
34789.00,33653.00,67748.25,18218.90,18945.00,63024.22,5847.66,5765.00,66475.68,7534.89,7046.00,70083.25,359.10
98341.15,87190.00,73917.71,37793.21,36882.00,67155.14,6311.76,5186.00,79762.35,12410.64,10444.00,77876.65,359.50
83401.45,75615.00,72284.56,42440.16,41403.00,67177.71,5232.43,5467.00,62724.08,8990.19,8484.00,69446.15,359.50
45984.75,42899.00,70250.04,16352.98,16215.00,66093.67,7850.43,7075.00,72718.84,10482.12,8575.00,80111.52,359.60
92602.20,84341.00,71955.24,35346.57,34161.00,67810.45,2021.81,1985.00,66751.31,5638.05,4781.00,77284.09,360.00
40927.90,39136.00,68536.66,14970.20,15364.00,63856.23,6172.53,5408.00,74800.84,11960.19,10574.00,74127.40,360.00
153007.95,105513.00,95035.96,75421.02,53613.00,92193.90,8703.66,6601.00,86411.62,6736.95,5848.00,75498.08,360.10
63719.35,60318.00,69231.59,16636.20,17594.00,61968.29,3399.83,3674.00,60645.42,11249.37,10109.00,72928.95,360.50
95250.80,87558.00,71293.96,16402.96,16466.00,65285.10,3493.84,2822.00,81138.30,8450.64,7011.00,78993.17,360.50
69217.95,62274.00,72843.69,31181.57,29126.00,70161.22,7776.65,6914.00,73712.84,5064.84,4364.00,76060.80,361.20
73540.45,66588.00,72378.61,28988.40,28104.00,67598.35,16198.28,13304.00,79793.34,7447.77,5613.00,86958.33,361.50
85950.30,76130.00,73989.75,55424.25,51414.00,70647.76,7266.14,6114.00,77885.80,5056.92,4446.00,74541.23,361.60
55081.00,52292.00,69031.37,20691.72,21824.00,62135.84,5767.93,5444.00,69435.55,7055.73,5827.00,79355.47,362.20
84581.35,73434.00,75484.43,34581.40,28814.00,78653.67,2106.30,2026.00,68133.51,5058.90,4016.00,82554.80,362.50
59689.45,53592.00,72992.38,32290.65,32444.00,65226.25,2370.48,2300.00,67544.26,6996.33,5577.00,82214.72,362.70
135467.14,114845.00,77303.98,53106.13,48697.00,71469.78,5447.82,4025.00,88702.70,6130.08,4892.00,82122.03,362.80
75775.80,70072.00,70870.58,36785.28,37036.00,65092.35,2614.43,2412.00,71036.20,6017.22,5257.00,75013.23,362.80
67874.65,64959.00,68477.55,22043.56,22059.00,65490.13,5036.08,4395.00,75095.46,10255.41,8581.00,78324.03,362.80
158284.25,122908.00,84399.04,46288.62,36600.00,82884.45,22003.10,18824.00,76604.09,9777.24,8295.00,77246.69,362.90
108442.50,97866.00,72618.56,40249.37,39886.00,66133.05,2910.74,2250.00,84781.46,5878.62,4797.00,80312.96,363.30
61756.65,57475.00,70418.16,13809.95,13335.00,67870.19,5710.81,4631.00,80817.03,6488.46,5625.00,75596.04,363.40
51180.30,49324.00,68002.44,18876.97,19480.00,63507.25,2426.41,2248.00,70737.20,4111.47,3407.00,79086.98,363.70
75508.85,63973.00,77353.70,30636.55,25105.00,79975.98,6835.36,4753.00,94248.30,5789.52,4908.00,77306.84,364.00
56063.30,53437.00,68756.94,19294.66,19849.00,63705.72,14913.08,14265.00,68513.41,4554.99,4124.00,72385.02,364.00
57379.05,53660.00,70078.15,21455.70,21592.00,65122.30,1864.73,1884.00,64865.69,4920.30,4372.00,73754.98,364.10
87166.30,79504.00,71852.11,32561.97,32324.00,66018.48,2717.96,2500.00,71249.70,5368.77,4969.00,70808.55,364.20
61008.05,57875.00,69083.77,20370.42,20983.00,63622.74,3718.75,3683.00,66172.16,11650.32,10440.00,73133.66,364.40
126867.75,101610.00,81826.64,45740.03,35630.00,84131.88,13561.24,12250.00,72550.97,4493.61,3594.00,81940.25,364.60
93373.60,83901.00,72935.16,42324.73,42873.00,64697.91,2728.67,2493.00,71731.30,6173.64,5285.00,76555.48,364.60
73359.00,67264.00,71474.42,37448.11,38676.00,63455.36,4086.46,3348.00,79991.12,12346.29,10251.00,78931.48,364.70
69240.75,61985.00,73207.42,31123.26,30741.00,66350.94,3634.26,3329.00,71545.48,4167.90,3569.00,76533.34,365.00
89585.95,69080.00,84989.93,25847.99,17788.00,95231.29,8971.41,6856.00,85757.05,5363.82,4072.00,86326.95,365.30
97136.55,83102.00,76603.94,41547.66,35402.00,76912.81,12023.76,9146.00,86156.70,6289.47,5212.00,79084.18,365.40
37894.55,37086.00,66964.82,15460.48,16506.00,61384.83,4024.58,3726.00,70787.69,9742.59,9076.00,70349.31,365.40
90636.65,74758.00,79455.90,61827.64,56834.00,71294.23,13784.96,11238.00,80388.97,5570.73,4587.00,79590.88,365.50
53436.55,50134.00,69853.16,19917.03,19698.00,66264.72,4432.75,4082.00,71167.24,7803.18,7053.00,72506.62,365.60
34252.25,33273.00,67464.78,12995.99,14125.00,60297.71,1975.40,1981.00,65350.75,7046.82,6145.00,75153.84,365.70
116387.35,85905.00,88790.66,40924.10,26677.00,100536.12,14227.64,12001.00,77695.41,4802.49,3896.00,80784.39,365.70
86724.55,72647.00,78235.57,38194.24,32947.00,75973.48,5033.70,4083.00,80795.64,10177.20,8988.00,74207.05,365.70
58589.35,55779.00,68837.94,22550.50,23383.00,63202.74,2714.39,2471.00,71991.21,4226.31,3688.00,75101.80,365.80
88960.85,72829.00,80052.43,53052.58,43945.00,79118.31,6780.62,4649.00,95585.02,9298.08,6901.00,88300.09,366.10
116451.95,101610.00,75108.70,56084.70,52814.00,69594.57,2622.76,2170.00,79209.77,7240.86,5466.00,86816.13,366.40
114669.75,93392.00,80467.25,55789.58,49748.00,73494.94,2836.96,2336.00,79590.34,8440.74,7461.00,74141.85,366.40
55643.40,52345.00,69665.60,24271.24,24765.00,64229.36,5496.61,5277.00,68263.39,12417.57,11017.00,73867.47,367.10
91671.20,81780.00,73462.50,38966.55,36320.00,70311.45,3098.76,2740.00,74116.92,8083.35,6404.00,82721.81,367.20
60744.90,57309.00,69465.13,16316.09,16809.00,63614.21,21045.15,19513.00,70681.86,4253.04,3757.00,74188.79,368.00
96382.25,85469.00,73904.08,41371.54,40713.00,66596.07,4742.15,3981.00,78066.20,4164.93,3439.00,79369.84,368.30
42774.70,41341.00,67808.78,19373.20,20409.00,62209.91,2917.88,3117.00,61349.43,8083.35,7373.00,71850.05,368.40
144911.09,105962.00,89625.47,70755.02,55214.00,83982.35,9207.03,7594.00,79456.41,8026.92,6264.00,83980.24,368.70
105772.05,80912.00,85671.80,43631.35,36996.00,77290.09,10416.07,7904.00,86364.83,4868.82,4264.00,74831.84,368.80
68309.75,61641.00,72626.14,47277.51,48989.00,63246.43,6813.94,6473.00,68987.86,5643.99,4713.00,78481.77,368.90
112179.80,95644.00,76866.45,44657.13,42168.00,69404.52,5108.67,4088.00,81898.69,9800.01,7797.00,82371.87,369.10
39520.00,38124.00,67935.76,11538.24,12024.00,62888.39,4310.18,4012.00,70406.78,11445.39,10349.00,72478.98,369.10
104254.90,83834.00,81499.73,38553.62,31310.00,80697.86,7601.72,5706.00,87309.21,4623.30,3537.00,85663.72,369.50
94505.05,87015.00,71177.19,30790.06,30995.00,65102.68,6099.94,5331.00,74988.88,10606.86,8912.00,77999.47,369.60
52686.05,50585.00,68258.04,19477.92,20429.00,62484.95,7648.13,7901.00,63438.54,9714.87,8470.00,75168.09,369.90
76455.05,69440.00,72156.65,48077.19,47892.00,65789.41,2769.13,2292.00,79178.77,7690.32,6433.00,78344.91,369.90
81662.00,72368.00,73952.59,37370.76,36884.00,66400.89,4764.76,3984.00,78379.35,9491.13,7864.00,79095.96,370.00
55570.25,53417.00,68177.77,21472.36,22333.00,63010.46,3597.37,3277.00,71943.02,6470.64,5252.00,80742.55,370.20
112150.35,85661.00,85802.00,54190.22,48057.00,73899.97,2232.44,1725.00,84814.61,4363.92,3766.00,75941.01,370.30
84198.50,78068.00,70682.40,46226.74,46032.00,65813.26,2322.88,2288.00,66535.09,5805.36,4876.00,78027.09,370.30
99677.80,72777.00,89760.28,43640.87,31629.00,90424.87,17366.86,10125.00,112410.33,6543.90,4548.00,94296.62,370.30
75296.05,69610.00,70889.27,31225.60,31822.00,64307.75,3115.42,2670.00,76468.98,7577.46,6193.00,80186.74,370.30
57679.25,54888.00,68868.74,18866.26,19260.00,64196.23,2928.59,2876.00,66734.38,7170.57,5721.00,82141.33,370.70
84578.50,75233.00,73676.94,60384.17,57781.00,68488.55,13763.54,11601.00,77752.55,11873.07,9337.00,83336.57,370.80
40489.95,38301.00,69281.46,11303.81,12169.00,60876.53,8083.67,7705.00,68756.84,7378.47,6256.00,77294.66,370.90
95321.10,67520.00,92520.20,47774.93,35460.00,88296.05,4300.66,2896.00,97323.23,11195.91,7489.00,97975.05,371.00
33082.80,32877.00,65946.23,16512.44,17273.00,62650.34,5140.80,5149.00,65431.64,11842.38,10164.00,76357.95,371.10
85349.90,76454.00,73161.52,36135.54,36578.00,64743.26,7301.84,5942.00,80534.06,10189.08,7833.00,85248.51,371.10
71282.30,60727.00,76927.17,38789.24,35011.00,72608.38,8491.84,7795.00,71394.65,7425.99,5968.00,81546.53,371.10
44367.85,43034.00,67567.30,14394.24,15182.00,62135.48,2309.79,2090.00,72427.94,8097.21,7043.00,75345.56,371.40
87960.50,76467.00,75386.50,51334.22,48567.00,69270.08,8746.50,7347.00,78019.69,5291.55,4777.00,72595.16,371.40
123341.35,89350.00,90467.81,74615.38,61138.00,79982.88,3647.35,3266.00,73188.23,4489.65,3740.00,78672.12,371.40
64647.50,59110.00,71675.49,37719.43,37794.00,65406.70,5701.29,5078.00,73580.10,6216.21,5269.00,77317.43,371.60
89624.90,84006.00,69919.50,48768.58,48466.00,65945.16,2345.49,2290.00,67124.04,6925.05,5821.00,77966.00,372.50
26153.50,25520.00,67162.84,13161.40,14500.00,59485.90,4161.43,4884.00,55840.19,10652.40,10025.00,69637.48,372.60
48260.00,45373.00,69705.94,18421.20,18937.00,63750.96,5757.22,5673.00,66508.94,11391.93,9233.00,80860.12,372.80
88260.70,80833.00,71558.06,36398.53,37029.00,64420.16,1404.20,1269.00,72518.25,4973.76,4020.00,81084.66,372.90
46422.70,44101.00,68986.16,16971.78,17537.00,63423.77,4811.17,5121.00,61570.96,4438.17,3754.00,77480.00,373.20
90881.75,77013.00,77337.94,34964.58,29809.00,76870.70,2920.26,2869.00,66706.93,8269.47,7212.00,75145.31,373.50
104878.10,64057.00,107299.61,36962.59,22733.00,106557.88,15096.34,10733.00,92178.68,10301.94,9061.00,74511.43,373.60
78668.55,73001.00,70623.98,25595.71,25133.00,66742.55,3775.87,3465.00,71415.70,5992.47,5034.00,78014.01,374.00
146117.59,129333.00,74041.14,84011.62,81969.00,67169.12,1621.97,1617.00,65737.44,4640.13,3552.00,85612.49,374.20
67623.85,63553.00,69733.87,35714.28,36373.00,64349.14,3792.53,3477.00,71483.25,9671.31,8501.00,74558.17,374.20
29600.10,28793.00,67373.05,12950.77,13549.00,62642.39,3240.37,3309.00,64176.76,6363.72,5741.00,72644.62,374.30
75066.15,68606.00,71707.06,38820.18,39178.00,64937.46,2201.50,1866.00,77319.13,5679.63,4896.00,76025.38,374.40
77349.95,71479.00,70918.83,32921.35,32963.00,65453.20,5720.33,5479.00,68422.62,12238.38,10693.00,75007.45,374.50
65724.80,60656.00,71012.60,25204.20,25764.00,64112.04,2313.36,2340.00,64789.90,4603.50,3739.00,80688.68,374.60
70709.45,66448.00,69738.96,24756.76,25348.00,64007.39,4472.02,4496.00,65186.46,12002.76,10361.00,75920.55,374.60
84609.85,76916.00,72091.52,41077.61,39920.00,67436.43,5428.78,4548.00,78227.91,9150.57,7021.00,85414.02,374.70
66405.95,61804.00,70415.84,25130.42,25672.00,64153.45,3297.49,3112.00,69442.27,7617.06,6160.00,81037.61,374.80
65312.50,60368.00,70903.80,21289.10,21236.00,65699.88,14746.48,13664.00,70727.84,5825.16,5024.00,75986.80,374.90
134867.70,101602.00,86993.27,40232.71,32198.00,81889.90,4512.48,3906.00,75711.70,7816.05,6801.00,75317.27,375.20
154189.75,110895.00,91122.05,84757.76,72059.00,77085.23,7439.88,6879.00,70879.49,5619.24,4655.00,79111.17,375.30
35025.55,33884.00,67743.91,19168.52,20024.00,62736.12,2584.68,2360.00,71775.25,6561.72,5896.00,72935.71,375.30
89177.45,80121.00,72943.84,36735.30,35613.00,67601.29,3092.81,2969.00,68268.91,8885.25,7065.00,82420.91,375.70
136914.95,83036.00,108059.86,43143.45,27512.00,102771.50,6517.63,5164.00,82714.84,7132.95,6373.00,73350.86,375.70
83247.55,76358.00,71449.11,31488.59,31762.00,64971.87,2590.63,2934.00,57866.23,8860.50,7835.00,74113.81,376.00
59760.70,56324.00,69534.78,21951.93,22704.00,63365.12,11902.38,10564.00,73838.94,5418.27,4621.00,76843.05,376.20
126931.40,108897.00,76389.40,58784.81,54277.00,70978.90,2300.27,2085.00,72302.40,8416.98,6972.00,79118.66,376.20
53668.35,51103.00,68825.88,25310.11,26091.00,63574.55,11153.87,10779.00,67815.20,6149.88,5025.00,80206.67,376.40
88438.35,78912.00,73447.59,29631.00,28596.00,67908.01,2182.46,2288.00,62512.99,11567.16,9920.00,76417.88,376.90
121315.00,95233.00,83484.72,78098.52,70069.00,73046.05,32914.21,26785.00,80532.60,5277.69,4377.00,79021.87,377.40
41039.05,40282.00,66767.67,15440.25,16366.00,61828.93,1537.48,1646.00,61215.25,5228.19,4910.00,69783.02,377.50
41171.10,39066.00,69067.46,17616.76,18350.00,62917.29,4266.15,4330.00,64569.61,12014.64,10352.00,76061.77,377.60
45931.55,43977.00,68448.74,16047.15,16925.00,62136.84,2478.77,2093.00,77615.23,5198.49,4669.00,72968.14,377.90
87155.85,71908.00,79432.70,48960.17,39296.00,81653.45,10298.26,7396.00,91252.95,4817.34,4004.00,78848.45,378.00
95308.75,85085.00,73410.77,45756.69,45465.00,65956.46,9923.41,8093.00,80358.41,11289.96,8805.00,84031.66,378.10
86922.15,74455.00,76509.70,39960.20,36419.00,71908.40,14291.90,10823.00,86541.07,6448.86,4711.00,89711.84,378.20
79369.65,72029.00,72214.94,32402.51,31465.00,67488.67,3609.27,3645.00,64893.59,6741.90,5901.00,74874.96,378.30
40489.95,38952.00,68123.57,15199.87,15708.00,63416.02,3035.69,2728.00,72927.78,6508.26,5722.00,74541.30,378.30
102553.45,89623.00,74991.27,69757.80,66963.00,68271.24,16280.39,15203.00,70180.34,7502.22,5881.00,83602.37,378.40
95570.00,87679.00,71434.16,59753.47,59451.00,65869.44,8176.49,7211.00,74310.70,12122.55,10425.00,76207.52,378.40
45266.55,44271.00,67009.76,21950.74,23355.00,61595.54,5137.23,4907.00,68610.88,8045.73,6649.00,79302.90,378.50
32665.75,31616.00,67712.00,12374.81,13300.00,60977.11,7579.11,7380.00,67304.14,12324.51,11332.00,71275.95,378.70
111683.90,93124.00,78597.53,28537.39,21152.00,88418.42,6102.32,4628.00,86413.50,7126.02,5734.00,81445.91,378.90
32586.90,32228.00,66265.83,12271.28,12960.00,62053.29,2761.99,2480.00,72987.82,5594.49,4834.00,75846.20,378.90
74297.60,68328.00,71261.68,22884.89,22972.00,65287.49,4523.19,4104.00,72229.97,12248.28,9944.00,80722.38,379.10
82442.90,67721.00,79782.90,81031.87,77805.00,68254.03,8376.41,8221.00,66774.89,11453.31,10125.00,74133.74,379.10
36623.45,35156.00,68271.55,19143.53,19008.00,66003.29,4216.17,4772.00,57902.54,12147.30,9916.00,80282.92,379.20
107224.60,93904.00,74832.51,113797.33,108724.00,68594.07,8324.05,7284.00,74893.60,9921.78,8540.00,76139.79,380.10
67244.80,62877.00,70088.52,38503.64,40121.00,62894.11,1992.06,1805.00,72327.79,5008.41,4080.00,80448.81,380.20
148894.45,97970.00,99601.38,55662.25,38182.00,95539.30,8303.82,6354.00,85646.70,4868.82,4120.00,77447.33,380.50
28524.70,27894.00,67017.80,12497.38,13474.00,60785.84,1557.71,1334.00,76526.30,4507.47,4414.00,66923.79,381.00
48317.95,46001.00,68836.88,11644.15,12069.00,63229.02,1848.07,1509.00,80261.84,4569.84,4125.00,72603.41,381.90
71820.95,67725.00,69499.56,29479.87,30185.00,64005.06,3192.77,2765.00,75675.01,6546.87,6104.00,70290.90,383.00
86573.50,79369.00,71484.85,45728.13,45389.00,66025.67,8847.65,8665.00,66917.45,12335.40,10748.00,75215.19,383.00
93051.55,83637.00,72913.02,38020.50,37665.00,66154.56,3580.71,3637.00,64521.71,9297.09,7744.00,78679.50,383.10
122909.10,100566.00,80096.37,46032.77,38146.00,79085.72,3512.88,2854.00,80665.77,4379.76,3989.00,71955.87,383.10
42428.90,40180.00,69204.09,17941.63,18736.00,62757.40,5007.52,4368.00,75131.14,9117.90,7569.00,78947.12,383.20
66788.80,59171.00,73973.24,40836.04,40439.00,66179.46,11341.89,9939.00,74786.41,6705.27,5515.00,79680.25,383.20
60432.35,56624.00,69943.74,29705.97,30452.00,63930.46,1790.95,1524.00,77015.55,4842.09,4236.00,74912.93,383.50
112648.15,91390.00,80780.28,49955.01,41674.00,78558.61,4245.92,3262.00,85303.70,6634.98,5693.00,76379.77,384.40
29279.95,28556.00,67197.46,11713.17,12552.00,61156.34,2566.83,2380.00,70680.59,6969.60,6205.00,73611.55,384.50
47269.15,44533.00,69562.60,15358.14,15681.00,64186.67,2369.29,2277.00,68192.26,7341.84,6275.00,76678.06,384.70
42987.50,41521.00,67850.70,23074.10,23269.00,64987.08,9805.60,10197.00,63020.48,11838.42,10268.00,75559.29,385.10
72585.70,67092.00,70902.29,25128.04,25760.00,63928.24,9411.71,8400.00,73429.28,12362.13,10331.00,78420.73,385.20
53173.40,51230.00,68022.09,25147.08,26314.00,62629.75,4695.74,4474.00,68784.10,10600.92,9136.00,76044.43,385.60
98410.50,83029.00,77676.84,40157.74,34721.00,75797.88,2147.95,1697.00,82951.13,5209.38,4072.00,83841.34,385.70
126211.30,91321.00,90574.83,98022.69,82013.00,78329.23,4679.08,4333.00,70770.41,7688.34,6245.00,80682.63,385.80
38055.10,36485.00,68356.27,13097.14,13121.00,65416.83,2727.48,2465.00,72514.45,7174.53,6084.00,77283.05,385.90
101828.60,94195.00,70847.07,48842.36,49271.00,64965.87,3863.93,3491.00,72536.96,11433.51,9840.00,76149.04,386.20
33773.45,32541.00,68018.09,13066.20,13513.00,63369.09,2939.30,2685.00,71743.01,6554.79,5537.00,77582.58,386.20
65132.00,61303.00,69629.40,29164.52,30003.00,63704.50,8498.98,8183.00,68066.62,10150.47,8521.00,78068.44,386.50
82913.15,75205.00,72253.12,35459.62,35249.00,65927.59,2334.78,1953.00,78347.23,8581.32,6897.00,81540.59,387.10
86254.30,79628.00,70989.62,27455.68,27608.00,65174.42,6249.88,4876.00,84001.67,7074.54,5960.00,77791.45,387.80
51731.30,49900.00,67941.14,16981.30,18040.00,61689.94,3504.55,3192.00,71953.07,12163.14,10728.00,74303.09,387.90
28587.40,28360.00,66061.49,13211.38,14140.00,61232.04,1547.00,1528.00,66350.92,4343.13,3861.00,73719.60,388.20
153849.64,111861.00,90135.88,58152.92,40801.00,93407.27,6830.60,4177.00,107170.27,12010.68,9265.00,84957.57,388.40
57799.90,54821.00,69097.13,21014.21,20705.00,66514.73,4392.29,4241.00,67873.88,7954.65,7121.00,73208.25,388.90
50536.20,48720.00,67979.06,11388.30,11972.00,62340.77,14974.96,13268.00,73967.36,4474.80,4044.00,72517.44,389.00
134139.05,110197.00,79774.74,51841.16,50129.00,67774.40,4924.22,3669.00,87956.86,6689.43,5160.00,84960.95,389.40
96942.75,84455.00,75226.34,42117.67,39651.00,69612.96,11904.76,10263.00,76019.73,4688.64,3659.00,83977.80,389.70
48832.85,47157.00,67865.00,16355.36,17281.00,62025.63,5278.84,4965.00,69678.55,9621.81,8752.00,72049.24,389.70
106140.65,80766.00,86125.76,44887.99,30890.00,95234.04,4836.16,4446.00,71287.14,11729.52,9481.00,81078.56,390.90
89260.10,72009.00,81236.38,65614.23,58477.00,73534.79,5756.03,5069.00,74418.47,12207.69,9936.00,80519.65,391.00
123357.50,95610.00,84555.56,46983.58,34494.00,89265.27,5263.37,4666.00,73926.33,5003.46,4765.00,68815.69,391.40
36836.25,35079.00,68818.97,18135.60,18643.00,63752.33,8163.40,8103.00,66024.52,5994.45,5435.00,72281.93,391.50
78358.85,72642.00,70693.62,29823.78,29606.00,66018.08,4921.84,4290.00,75188.28,11043.45,9365.00,77281.74,391.50
79450.40,73701.00,70648.45,34031.62,34465.00,64711.92,5936.91,5457.00,71299.51,6995.34,6196.00,73990.73,391.80
32677.15,31653.00,67656.46,14132.44,14593.00,63467.66,3316.53,3173.00,68500.52,7249.77,6671.00,71221.84,392.00
64137.35,58757.00,71537.09,26710.74,26625.00,65747.05,18669.91,16949.00,72190.17,11115.72,9232.00,78908.12,392.20
46593.70,44118.00,69213.58,13493.41,14034.00,63011.56,4126.92,3890.00,69527.47,8400.15,7825.00,70353.00,392.50
50731.90,48451.00,68621.20,23585.80,24919.00,62029.74,6168.96,5831.00,69334.41,4109.49,3696.00,72867.84,392.70
75325.50,69536.00,70992.47,34439.79,35188.00,64142.50,3495.03,3092.00,74078.37,4350.06,3973.00,71755.74,392.70
76846.45,69737.00,72217.17,36716.26,36701.00,65563.25,3879.40,3309.00,76832.99,10724.67,8792.00,79942.21,392.80
75921.15,67561.00,73645.58,32575.06,31789.00,67156.54,4723.11,3689.00,83907.23,4804.47,4037.00,77994.99,392.90
57747.65,54252.00,69758.72,22634.99,23112.00,64183.40,11058.67,10184.00,71164.67,6136.02,5396.00,74523.77,392.90
55096.20,51405.00,70241.89,17027.71,16777.00,66515.35,2566.83,2717.00,61913.80,8177.40,7057.00,75940.78,393.00
56578.20,52581.00,70518.04,33211.71,34417.00,63240.92,1610.07,1441.00,73225.23,4775.76,4028.00,77702.14,393.00
32117.60,31204.00,67454.78,12717.53,13728.00,60712.12,1468.46,1476.00,65201.22,5482.62,4977.00,72193.89,393.30
76968.05,70512.00,71536.45,33826.94,33988.00,65225.44,3183.25,2880.00,72436.63,4206.51,3476.00,79308.94,393.70
70080.55,65466.00,70155.48,28413.63,29182.00,63810.42,3656.87,3214.00,74566.47,9050.58,7200.00,82380.39,394.00
53551.50,50592.00,69369.69,22780.17,23124.00,64561.55,13731.41,12628.00,71262.41,5585.58,4629.00,79078.98,394.30
71979.60,64993.00,72580.98,28220.85,27749.00,66650.39,2031.33,1825.00,72945.34,6525.09,5108.00,83717.37,394.40
65341.95,61870.00,69213.67,29917.79,30634.00,64003.80,3435.53,3054.00,73723.29,5163.84,4513.00,74987.25,394.50
116056.75,94148.00,80786.58,119860.38,103232.00,76092.40,36252.16,29604.00,80253.41,10523.70,7865.00,87689.92,394.80
97634.35,89047.00,71856.04,39381.86,38515.00,67011.02,2102.73,2247.00,61328.22,4466.88,4049.00,72299.69,394.90
112084.80,93835.00,78281.98,61901.42,55679.00,72860.00,4529.14,4255.00,69758.34,6364.71,5097.00,81835.91,395.60
76655.50,67226.00,74728.46,26789.28,24478.00,71724.09,7759.99,5738.00,88629.97,4649.04,3759.00,81053.34,395.70
81461.55,73765.00,72373.95,36147.44,36593.00,64738.03,1410.15,1318.00,70118.05,5765.76,5104.00,74033.09,395.90
