93789.70,83641.00,73487.90,40708.71,40061.00,66595.59,8078.91,7581.00,69840.32,355.41,192.00,121313.28,26148.20
58519.05,54748.00,70050.13,27535.41,27624.00,65325.84,1355.41,888.00,100031.71,350.46,215.00,106826.73,26158.70
69601.75,65253.00,69903.62,30324.77,30529.00,65097.59,9821.07,9025.00,71316.75,365.31,223.00,107358.55,26167.60
85972.15,75443.00,74682.48,33724.60,32887.00,67205.16,20681.01,17943.00,75536.46,385.11,220.00,114720.77,26172.30
25099.00,23964.00,68639.96,23091.95,21912.00,69065.09,1330.42,1228.00,71001.96,373.23,496.00,49314.52,26188.10
89868.10,78871.00,74673.79,39854.29,38035.00,68670.73,3091.62,2659.00,76198.73,349.47,239.00,95827.89,26197.20
84428.40,74233.00,74536.92,30084.39,29453.00,66940.91,1614.83,1177.00,89914.62,333.63,144.00,151838.72,26207.30
73320.05,66301.00,72474.06,27422.36,25913.00,69353.29,2613.24,2333.00,73408.20,374.22,236.00,103918.99,26242.20
100054.95,83448.00,78578.29,53203.71,46908.00,74331.85,17736.95,14636.00,79421.21,400.95,201.00,130729.65,26243.00
35607.90,34338.00,67959.66,12536.65,13302.00,61765.29,7298.27,7122.00,67158.02,365.31,225.00,106404.25,26255.60
93246.30,85563.00,71420.94,46432.61,46175.00,65901.63,2838.15,2767.00,67221.19,347.49,246.00,92573.59,26256.50
73372.30,69140.00,69547.70,29277.57,29328.00,65423.31,5627.51,4880.00,75574.70,381.15,193.00,129425.11,26259.30
71255.70,66226.00,70513.28,16187.57,16358.00,64853.20,7361.34,6290.00,76698.38,356.40,225.00,103809.02,26262.00
104099.10,93697.00,72811.72,35174.02,34325.00,67157.03,7024.57,5221.00,88175.11,371.25,184.00,132229.56,26272.10
49405.70,38419.00,84277.36,61578.93,41895.00,96327.42,1802.85,1379.00,85679.18,337.59,405.00,54627.89,26277.00
38115.90,36537.00,68368.05,16402.96,17389.00,61819.80,2441.88,2301.00,69548.48,344.52,196.00,115196.24,26290.50
65101.60,61024.00,69915.09,38408.44,39076.00,64416.41,5195.54,4228.00,80533.33,359.37,168.00,140188.53,26291.10
94362.55,83649.00,73929.69,39788.84,39221.00,66484.84,7057.89,5441.00,85011.19,387.09,257.00,98709.45,26298.80
36995.85,35232.00,68816.98,14244.30,14324.00,65171.35,2097.97,1904.00,72212.48,379.17,243.00,102260.44,26303.70
166877.00,106234.00,102946.80,61989.48,46878.00,86662.04,3396.26,2298.00,96856.97,382.14,220.00,113836.04,26316.50
92431.20,77980.00,77681.08,58290.96,55528.00,68796.94,3317.72,2648.00,82111.07,356.40,261.00,89490.54,26328.20
56077.55,52460.00,70055.25,20512.03,20392.00,65921.76,7354.20,7420.00,64954.84,345.51,206.00,109919.15,26335.10
66228.30,61966.00,70043.85,25840.85,26426.00,64084.85,7679.07,6206.00,81091.78,349.47,201.00,113944.60,26352.50
84692.50,75797.00,73227.27,68227.46,64289.00,69550.86,24099.88,20385.00,77479.02,364.32,180.00,132644.88,26353.20
118235.10,104073.00,74454.05,80052.49,76541.00,68542.61,1408.96,1209.00,76375.20,345.51,236.00,95946.38,26354.00
97750.25,84253.00,76034.80,43518.30,41513.00,68701.74,7154.28,5641.00,83116.98,338.58,209.00,106168.33,26378.00
93189.30,85636.00,71316.43,45095.05,45776.00,64561.11,10069.78,7968.00,82822.94,378.18,187.00,132536.92,26388.00
118183.80,79303.00,97667.09,65227.47,50611.00,84462.82,9427.18,7895.00,78254.55,341.55,203.00,110265.14,26392.70
58047.85,54591.00,69685.91,16452.94,16107.00,66943.56,1999.20,1691.00,77480.52,338.58,209.00,106168.33,26415.10
48386.35,45918.00,69058.93,13348.23,13482.00,64885.75,2658.46,2010.00,86679.02,341.55,233.00,96067.91,26422.00
83582.90,72700.00,75346.47,41032.39,36536.00,73601.35,3264.17,2540.00,84220.73,373.23,197.00,124162.45,26422.70
147907.39,95744.00,101241.43,115710.84,85540.00,88651.23,8479.94,6724.00,82650.41,345.51,205.00,110455.34,26435.60
78979.20,70411.00,73510.97,38792.81,38031.00,66848.79,2261.00,1999.00,74125.51,381.15,236.00,105843.41,26465.40
61850.70,53987.00,75081.91,36746.01,35607.00,67632.41,1487.50,1127.00,86499.39,357.39,192.00,121989.12,26476.20
65748.55,61668.00,69872.49,25231.57,25408.00,65080.93,4725.49,4180.00,74088.45,373.23,281.00,87046.27,26479.40
90065.70,81632.00,72306.77,44782.08,44644.00,65738.70,2996.42,2096.00,93689.60,337.59,241.00,91802.06,26493.00
129759.55,92477.00,91957.16,36030.82,20089.00,117542.73,3020.22,2237.00,88481.52,367.29,204.00,117993.71,26494.60
82156.00,75060.00,71731.62,39837.63,39520.00,66062.73,7963.48,6612.00,78931.44,366.30,172.00,139568.83,26503.80
138400.75,105102.00,86299.33,79070.74,65850.00,78693.69,7219.73,6250.00,75704.37,379.17,217.00,114512.84,26516.40
102794.75,93157.00,72316.17,38852.31,38617.00,65935.35,18509.26,15974.00,75937.34,350.46,200.00,114838.73,26522.00
114349.60,87552.00,85595.03,46195.80,35860.00,84425.20,24171.28,15700.00,100897.40,369.27,193.00,125391.08,26528.00
116514.65,94420.00,80871.68,53170.39,47216.00,73800.73,2296.70,1764.00,85326.84,340.56,173.00,129011.23,26539.90
105943.05,84197.00,82462.36,32683.35,24657.00,86869.30,4035.29,2789.00,94821.36,376.20,273.00,90310.05,26561.10
52255.70,49968.00,68536.45,16832.55,17524.00,62950.13,2525.18,2368.00,69886.07,330.66,193.00,112280.48,26577.00
125541.55,101971.00,80684.62,60944.66,56087.00,71212.04,8313.34,6483.00,84038.74,344.52,192.00,117596.16,26578.70
51667.65,48861.00,69300.49,18367.65,18729.00,64271.58,15118.95,13373.00,74092.23,396.00,236.00,109967.20,26579.00
126122.00,92624.00,89237.47,94697.83,78052.00,79512.60,14677.46,12484.00,77050.79,371.25,231.00,105325.71,26587.30
58377.50,50296.00,76066.24,54830.44,51708.00,69493.46,11815.51,9740.00,79501.16,376.20,238.00,103590.95,26593.50
119071.10,101827.00,76634.33,38615.50,36359.00,69603.27,19082.84,16199.00,77203.10,352.44,248.00,93135.12,26598.80
105642.85,93696.00,73892.27,45393.74,43716.00,68051.15,2265.76,1760.00,84368.66,334.62,237.00,92530.19,26609.00
99048.90,90355.00,71841.84,54098.59,53767.00,65940.18,4689.79,3859.00,79645.01,338.58,249.00,89113.18,26614.90
70167.00,65005.00,70740.16,24769.85,24857.00,65306.23,4067.42,3853.00,69183.09,361.35,200.00,118407.16,26628.70
136970.05,99400.00,90306.54,60692.38,43324.00,91809.07,10648.12,9324.00,74842.90,358.38,182.00,129048.31,26628.80
97341.75,76902.00,82954.79,50651.16,40210.00,82553.46,12406.94,9362.00,86851.23,359.37,233.00,101080.14,26630.00
106321.15,78285.00,89006.34,32356.10,22057.00,96136.81,5502.56,3741.00,96395.55,357.39,225.00,104097.38,26637.90
73530.95,67577.00,71310.12,39630.57,39021.00,66559.78,1533.91,1405.00,71548.99,355.41,184.00,126587.77,26647.50
137809.84,114909.00,78597.03,90094.91,84089.00,70216.79,13191.15,11625.00,74365.18,359.37,216.00,109035.52,26654.00
53699.70,44238.00,79552.95,30655.59,26394.00,76117.48,8510.88,6490.00,85942.85,374.22,252.00,97320.97,26655.00
75325.50,70357.00,70164.05,18040.40,18129.00,65215.71,4370.87,3573.00,80170.54,344.52,193.00,116986.85,26675.50
92590.80,83486.00,72683.21,32805.92,32554.00,66043.16,11617.97,8666.00,87860.07,362.34,185.00,128358.45,26679.70
57863.55,54195.00,69972.23,20934.48,20871.00,65735.34,15375.99,14755.00,68294.20,366.30,260.00,92330.15,26679.70
106387.65,94440.00,73826.99,40050.64,37052.00,70839.87,12039.23,9464.00,83368.88,366.30,192.00,125030.41,26691.10
118832.65,102110.00,76268.89,61700.31,57674.00,70111.17,3570.00,2586.00,90473.14,350.46,164.00,140047.22,26732.50
97903.20,80424.00,79779.47,26145.49,21660.00,79107.62,2152.71,1820.00,77516.50,329.67,168.00,128602.70,26772.30
87184.35,77645.00,73587.66,28671.86,27529.00,68256.72,11985.68,9801.00,80144.23,345.51,256.00,88450.55,26772.50
67401.55,62571.00,70595.45,32080.02,31919.00,65866.61,1376.83,1211.00,74510.27,328.68,244.00,88280.21,26798.70
94406.25,85385.00,72460.14,18048.73,17629.00,67096.35,6440.28,4969.00,84940.67,386.10,176.00,143769.61,26818.40
92111.05,65700.00,91881.12,53832.03,39664.00,88945.55,4845.68,3652.00,86956.88,374.22,244.00,100511.81,26826.70
50868.70,48439.00,68823.28,18882.92,18787.00,65870.60,1581.51,1155.00,89736.66,365.31,224.00,106879.27,26836.40
141681.09,99092.00,93702.94,52287.41,37296.00,91878.70,13098.33,11300.00,75965.68,396.00,217.00,119595.65,26855.80
110439.40,80449.00,89967.01,55055.35,40565.00,88946.33,11285.96,7813.00,94667.45,377.19,205.00,120583.05,26870.40
82554.05,76109.00,71085.71,27704.39,27529.00,65953.54,2778.65,2621.00,69477.92,365.31,211.00,113464.25,26874.40
100031.20,91685.00,71501.81,50066.87,49553.00,66215.62,1733.83,1601.00,70973.33,328.68,184.00,117067.24,26874.60
100717.10,87484.00,75449.19,56076.37,52136.00,70489.13,2043.23,1484.00,90232.57,357.39,225.00,104097.38,26893.20
61009.00,44822.00,89203.65,34901.51,25986.00,88020.68,7368.48,6754.00,71498.48,347.49,180.00,126517.25,26901.20
103808.40,77369.00,87931.70,53047.82,41549.00,83673.30,5835.76,4461.00,85732.44,364.32,181.00,131912.03,26906.50
118593.25,106677.00,72856.64,41804.70,40529.00,67598.84,4104.31,3825.00,70321.59,338.58,177.00,125362.60,26906.70
79057.10,71282.00,72684.35,32868.99,31142.00,69170.33,12305.79,9942.00,81117.72,356.40,232.00,100676.85,26942.60
62517.60,57140.00,71703.77,26151.44,25872.00,66243.85,4696.93,3984.00,77263.56,351.45,177.00,130127.84,26945.40
85584.55,77287.00,72571.96,35892.78,35763.00,65773.84,10040.03,8515.00,77273.45,372.24,216.00,112940.37,26945.40
76152.95,69811.00,71489.58,22825.39,22023.00,67923.75,6685.42,5959.00,73525.05,371.25,256.00,95040.00,26963.70
91183.85,77253.00,77353.95,65355.99,61505.00,69639.39,3321.29,2817.00,77268.04,379.17,213.00,116663.32,26968.40
75229.55,70309.00,70122.50,37275.56,37729.00,64748.38,7470.82,6581.00,74397.16,339.57,177.00,125729.16,26968.40
78253.40,70436.00,72809.57,30411.64,27776.00,71754.65,4667.18,3572.00,85629.43,359.37,203.00,116018.09,26978.70
144036.14,109398.00,86286.34,72028.32,56434.00,83645.46,4819.50,3650.00,86534.46,357.39,205.00,114253.23,26978.70
102828.95,83817.00,80401.33,62735.61,58061.00,70812.44,4204.27,4125.00,66795.41,344.52,181.00,124742.88,26997.90
92656.35,65210.00,93119.56,48686.47,25694.00,124181.38,1900.43,1258.00,99003.63,332.64,240.00,90832.90,27012.90
133197.59,96601.00,90363.85,55613.46,42125.00,86520.69,16776.62,10921.00,100675.09,382.14,237.00,105670.58,27021.70
81751.30,75010.00,71425.85,25682.58,24998.00,67330.73,11533.48,9890.00,76426.51,394.02,162.00,159398.11,27062.20
113762.50,99198.00,75158.16,42527.03,39770.00,70079.25,3048.78,2154.00,92759.91,350.46,230.00,99859.77,27091.10
92401.75,83825.00,72241.48,35219.24,33637.00,68618.73,2888.13,2017.00,93840.60,371.25,232.00,104871.72,27097.90
58957.95,55983.00,69018.60,22017.38,22411.00,64384.95,7110.25,6479.00,71921.20,338.58,204.00,108770.49,27105.40
138095.80,108028.00,83776.86,50146.60,41560.00,79076.22,14457.31,10264.00,92310.43,389.07,197.00,129431.94,27105.50
77075.40,68409.00,73838.44,33634.16,32717.00,67373.19,3161.83,2905.00,71330.02,330.66,185.00,117135.86,27105.90
60671.75,52381.00,75908.89,39729.34,39033.00,66705.16,4092.41,3549.00,75570.64,372.24,204.00,119583.92,27107.40
87542.50,80826.00,70981.93,46156.53,46942.00,64439.41,5082.49,4618.00,72127.78,378.18,244.00,101575.42,27119.60
84719.10,74743.00,74283.22,43548.05,42595.00,67002.35,6458.13,5251.00,80601.80,341.55,156.00,143486.03,27127.00
59562.15,55581.00,70230.20,19347.02,19145.00,66227.55,2040.85,1689.00,79188.37,380.16,237.00,105123.06,27131.70
75600.05,61781.00,80194.96,41873.72,30017.00,91422.73,2509.71,1953.00,84217.29,371.25,292.00,83322.74,27134.40
92168.05,74575.00,80996.64,39202.17,26987.00,95199.67,8717.94,5711.00,100041.84,389.07,206.00,123777.16,27147.00
83296.00,75399.00,72399.99,32541.74,32115.00,66406.84,12474.77,10787.00,75789.98,353.43,176.00,131604.47,27147.30
94412.90,82598.00,74910.33,32942.77,31042.00,69548.92,17663.17,14790.00,78267.31,387.09,229.00,110778.74,27147.90
83522.10,75690.00,72317.41,29980.86,27758.00,70784.12,5383.56,4138.00,85262.69,386.10,205.00,123431.47,27204.70
94098.45,85789.00,71883.77,38654.77,38313.00,66120.62,7842.10,6349.00,80948.17,366.30,196.00,122478.77,27215.30
73531.90,66303.00,72681.27,29138.34,28267.00,67556.18,8645.35,7627.00,74286.31,379.17,188.00,132177.06,27216.10
107853.50,64968.00,108796.45,50734.46,30108.00,110433.55,3819.90,2828.00,88522.28,356.40,224.00,104272.45,27221.00
88128.65,71557.00,80713.26,31092.32,25953.00,78513.72,4567.22,3345.00,89482.02,334.62,156.00,140574.72,27221.60
77340.45,69737.00,72681.41,40655.16,39661.00,67178.76,8746.50,6941.00,82583.30,389.07,220.00,115900.41,27229.90
127074.85,109660.00,75943.62,76565.80,73960.00,67845.00,10746.89,7788.00,90435.06,388.08,193.00,131778.30,27247.30
63189.25,58578.00,70694.98,24449.74,24518.00,65353.55,6152.30,5410.00,74528.13,350.46,276.00,83216.47,27254.00
87484.55,74064.00,77411.26,30525.88,29540.00,67723.23,1223.32,784.00,102259.57,347.49,209.00,108962.22,27268.50
110203.80,92837.00,77795.67,40250.56,38241.00,68979.91,4144.77,3137.00,86589.62,352.44,144.00,160399.36,27268.80
128827.60,103753.00,81374.48,81099.70,72413.00,73397.73,8381.17,6701.00,81968.12,368.28,224.00,107748.20,27285.70
129722.50,95265.00,89240.48,74397.62,60821.00,80165.11,2578.73,1537.00,109954.23,348.48,184.00,124119.49,27299.30
101552.15,94292.00,70582.04,69534.09,68304.00,66716.24,12113.01,10144.00,78256.94,345.51,252.00,89854.54,27337.20
111506.25,93093.00,78498.64,33167.68,25745.00,84431.04,1343.51,1013.00,86918.34,329.67,189.00,114313.52,27345.40
112676.65,96039.00,76889.37,64376.62,59395.00,71032.69,1794.52,1431.00,82184.27,328.68,165.00,130547.70,27345.80
90467.55,71330.00,83119.05,42525.84,36870.00,75589.20,3080.91,2274.00,88790.91,344.52,169.00,133600.36,27362.50
115949.40,101518.00,74852.34,83984.26,75290.00,73103.91,17378.76,14142.00,80535.60,386.10,225.00,112459.78,27371.50
118812.70,102888.00,75679.46,60399.64,57788.00,68497.80,8855.98,7052.00,82300.85,343.53,241.00,93417.35,27386.40
91703.50,83286.00,72159.55,35625.03,34098.00,68470.94,6211.80,4866.00,83661.45,376.20,189.00,130447.87,27394.00
144688.80,93233.00,101705.67,120648.16,87093.00,90785.69,14500.15,11861.00,80118.19,384.12,156.00,161369.80,27443.80
112771.65,89785.00,82314.45,40376.70,31085.00,85125.55,8278.83,6381.00,85027.65,341.55,269.00,83211.23,27925.40
