52726.90,50077.00,69003.94,18220.09,19033.00,62736.93,2578.73,2329.00,72563.19,3083.85,2741.00,73733.38,309.50
68960.50,64310.00,70275.16,20429.92,20722.00,64612.27,6387.92,5398.00,77554.42,553.41,521.00,69612.82,309.70
66938.90,63781.00,68780.80,12266.52,12625.00,63675.14,1326.85,1201.00,72403.37,1225.62,972.00,82636.05,310.00
35123.40,33954.00,67793.10,6819.89,7126.00,62720.79,1338.75,1462.00,60011.17,2664.09,2391.00,73021.27,310.00
94815.70,80047.00,77627.41,62686.82,56571.00,72621.02,17412.08,13595.00,83936.60,3382.83,2935.00,75535.66,310.60
120628.15,104403.00,75720.88,47257.28,44887.00,68996.67,3468.85,3235.00,70273.44,879.12,948.00,60774.27,311.00
77990.25,71213.00,71772.98,41397.72,41353.00,65606.88,2612.05,2153.00,79509.20,2367.09,1735.00,89411.88,311.50
104914.20,93802.00,73299.69,44146.62,42798.00,67601.12,9009.49,8922.00,66178.66,544.50,557.00,64065.27,311.70
87269.85,81253.00,70388.99,43655.15,44113.00,64855.80,4068.61,3681.00,72436.95,4158.00,3388.00,80430.55,311.80
58957.95,55416.00,69724.77,25776.59,26044.00,64863.10,6223.70,5672.00,71910.50,2938.32,2868.00,67142.87,311.80
60060.90,57489.00,68467.90,11396.63,11941.00,62548.33,2788.17,2325.00,78591.62,2181.96,2184.00,65474.78,311.90
63337.45,59578.00,69671.41,28679.00,28622.00,65666.52,9472.40,8682.00,71502.34,1190.97,964.00,80966.20,311.90
82108.50,73825.00,72889.44,53165.63,52469.00,66406.12,3487.89,3317.00,68912.38,680.13,721.00,61821.09,312.20
81290.55,73133.00,72846.15,33759.11,33049.00,66944.15,4513.67,3513.00,84203.78,2355.21,2237.00,68999.12,312.40
76128.25,70338.00,70930.95,44641.66,44502.00,65741.68,1387.54,1346.00,67558.56,1034.55,1021.00,66405.75,312.40
52602.45,49220.00,70039.70,17791.69,17920.00,65066.76,3963.89,3776.00,68797.02,292.05,217.00,88201.79,312.80
87990.90,72996.00,78998.45,41799.94,35120.00,78001.17,8231.23,7044.00,76581.77,972.18,1026.00,62098.23,313.00
33798.15,32866.00,67394.73,16408.91,16998.00,63264.76,5000.38,4882.00,67125.14,1227.60,1238.00,64985.45,313.00
85225.45,71201.00,78444.62,56489.30,50917.00,72708.19,5134.85,4257.00,79050.40,593.01,533.00,72914.64,313.20
53256.05,51075.00,68334.58,21345.03,21847.00,64030.21,6639.01,5431.00,80113.09,1195.92,920.00,85191.10,313.20
88246.45,81821.00,70682.58,44774.94,44569.00,65838.82,6186.81,5433.00,74628.90,1088.01,1125.00,63381.18,313.40
49443.70,47844.00,67727.25,21051.10,22448.00,61457.81,6141.59,5776.00,69684.09,1889.91,1780.00,69582.67,313.40
146409.25,96392.00,99542.25,87221.05,64828.00,88173.62,13437.48,10636.00,82797.93,1127.61,1128.00,65513.34,314.40
44492.30,43378.00,67219.50,19626.67,20070.00,64088.37,4906.37,4914.00,65434.25,452.43,470.00,63086.07,314.60
65170.00,60592.00,70487.54,29515.57,29668.00,65199.29,11441.85,9732.00,77050.27,1123.65,1080.00,68184.75,314.80
127674.30,109848.00,76171.28,63254.45,60220.00,68838.33,3472.42,3224.00,70585.78,1416.69,1180.00,78681.52,314.90
62187.95,57900.00,70389.45,26626.25,26888.00,64898.02,2698.92,2684.00,65900.32,338.58,360.00,61636.61,314.90
97767.35,84681.00,75663.73,33742.45,29853.00,74074.48,3678.29,3229.00,74654.83,843.48,665.00,83125.27,315.00
43097.70,40960.00,68956.32,20347.81,20788.00,64148.27,5238.38,5172.00,66377.13,4306.50,3760.00,75061.38,315.10
112658.60,85050.00,86810.04,52293.36,42206.00,81199.30,2857.19,1898.00,98655.86,499.95,476.00,68833.45,315.60
113681.75,96885.00,76897.84,72036.66,68401.00,69019.38,5454.96,4097.00,87258.06,1607.76,1445.00,72917.76,315.80
67705.55,62712.00,70754.41,36386.63,37372.00,63808.05,2143.19,2072.00,67787.70,537.57,444.00,79347.27,315.90
58571.30,55789.00,68804.40,23684.57,24377.00,63674.45,3474.80,3133.00,72685.77,1727.55,1601.00,70716.26,315.90
81406.45,75877.00,70311.86,22959.86,23169.00,64944.43,12875.80,12625.00,66837.91,3054.15,2822.00,70927.28,316.50
90845.65,72627.00,81975.86,54879.23,44839.00,80210.66,8475.18,5283.00,105135.24,2048.31,1442.00,93091.58,316.60
42538.15,40971.00,68042.76,15462.86,16559.00,61197.78,6115.41,5835.00,68685.44,3752.10,3629.00,67759.07,316.70
49941.50,46821.00,69903.80,15706.81,16689.00,61679.04,6900.81,6389.00,70785.96,2263.14,2217.00,66899.94,317.00
138271.55,113469.00,79861.14,85405.12,79929.00,70026.02,6224.89,5261.00,77543.13,2411.64,1924.00,82146.18,317.30
72531.55,65477.00,72596.91,34241.06,33233.00,67523.92,11418.05,10449.00,71613.88,1858.23,1661.00,73317.86,317.90
72970.45,58664.00,81518.33,35605.99,25500.00,91508.80,8681.05,5404.00,105277.82,485.10,417.00,76238.64,317.90
74971.15,71794.00,68436.21,12295.08,12550.00,64204.81,3418.87,3526.00,63544.83,438.57,499.00,57599.45,318.00
42104.00,40592.00,67977.13,15884.12,16676.00,62423.95,7134.05,7104.00,65813.23,633.60,764.00,54350.27,318.10
34675.00,33443.00,67950.27,15270.08,15623.00,64055.57,8081.29,7239.00,73161.42,930.60,1028.00,59326.66,318.20
141307.75,109427.00,84629.44,66234.21,49959.00,86885.76,9850.82,6903.00,93522.16,4248.09,3371.00,82587.60,318.30
72775.70,68152.00,69982.22,26231.17,27068.00,63509.90,3229.66,2940.00,71992.87,2020.59,1729.00,76588.43,318.40
50591.30,46758.00,70908.76,16817.08,16626.00,66289.20,3974.60,3366.00,77385.45,936.54,881.00,69667.52,318.70
93320.40,70773.00,86414.95,75236.56,62849.00,78453.17,2211.02,1765.00,82097.11,2697.75,2137.00,82732.68,318.80
57611.80,54993.00,68656.88,19019.77,19429.00,64155.63,3276.07,3089.00,69504.86,515.79,429.00,78794.44,318.90
74797.30,69456.00,70575.84,26393.01,26580.00,65074.96,5287.17,4176.00,82974.14,4131.27,3717.00,72840.16,319.00
63177.85,58702.00,70532.91,24979.29,25434.00,64364.35,4855.20,4698.00,67728.91,562.32,525.00,70194.68,319.20
80096.40,74011.00,70924.55,32895.17,33311.00,64717.90,3512.88,3323.00,69280.80,3551.13,3000.00,77575.62,319.30
92259.25,71992.00,83985.76,44709.49,35148.00,83364.10,26921.37,18328.00,96263.59,4350.06,2989.00,95378.24,319.30
55153.20,51725.00,69879.55,24834.11,24873.00,65433.54,2309.79,2185.00,69278.91,3610.53,3100.00,76328.94,319.40
75995.25,65921.00,75551.42,31680.18,29573.00,70205.67,9614.01,8245.00,76417.68,689.04,792.00,57016.32,319.50
127349.40,114297.00,73020.02,83443.99,80525.00,67911.66,20164.55,17549.00,75303.66,504.90,344.00,96189.32,319.80
61017.55,56817.00,70381.16,28627.83,29445.00,63717.22,5650.12,5141.00,72026.12,3220.47,3058.00,69017.90,319.90
81457.75,74613.00,71548.06,32889.22,33889.00,63602.59,3346.28,2853.00,76867.09,3308.58,2742.00,79077.72,320.00
30647.95,30053.00,66833.40,12881.75,13313.00,63413.09,5651.31,5969.00,62047.96,2734.38,2564.00,69890.93,320.10
115786.95,83701.00,90658.58,51243.78,39249.00,85564.28,38629.78,29861.00,84780.87,2785.86,2236.00,81652.11,320.20
100994.50,89992.00,73548.50,43811.04,42524.00,67519.53,13786.15,10952.00,82495.36,1059.30,1037.00,66945.31,320.20
49734.40,47428.00,68722.98,22293.46,22832.00,63990.20,5890.50,5732.00,67348.20,1107.81,1057.00,68686.32,320.30
132359.70,114186.00,75966.62,87965.99,81278.00,70928.66,8087.24,6106.00,86800.76,372.24,213.00,114531.09,320.60
71479.90,56714.00,82598.77,48715.03,39886.00,80042.84,2458.54,2286.00,70482.45,1107.81,977.00,74310.59,320.70
54911.90,51622.00,69712.64,25792.06,26706.00,63293.21,3994.83,4338.00,60351.59,712.80,677.00,69001.56,320.80
94595.30,81885.00,75708.59,60849.46,60073.00,66383.08,4433.94,3933.00,73883.23,4309.47,3708.00,76166.52,320.80
108126.15,66553.00,106473.87,34445.74,21037.00,107307.89,8227.66,7773.00,69369.35,2875.95,2440.00,77245.20,320.90
92913.80,78469.00,77600.05,49005.39,45569.00,70478.12,3859.17,3509.00,72075.97,970.20,820.00,77540.28,320.90
31204.65,30685.00,66645.86,11479.93,12265.00,61341.11,3825.85,3945.00,63556.63,1061.28,1077.00,64579.43,320.90
78307.55,72789.00,70504.66,34912.22,35009.00,65354.84,5278.84,4801.00,72058.76,3912.48,3333.00,76930.18,321.00
34937.20,33661.00,68020.69,19000.73,20345.00,61205.80,4839.73,4957.00,63985.59,1042.47,1004.00,68047.12,321.00
91672.15,75105.00,79992.36,27467.58,22357.00,80516.86,5238.38,4065.00,84453.27,3024.45,2344.00,84560.73,321.10
145430.75,119761.00,79583.09,56306.04,50229.00,73464.98,5293.12,3541.00,97963.84,2062.17,1827.00,73971.74,322.00
51935.55,49890.00,68223.05,19028.10,19862.00,62784.50,17451.35,17106.00,66859.11,878.13,845.00,68105.48,322.00
50308.20,48860.00,67478.47,21242.69,22648.00,61469.49,17398.99,17400.00,65532.20,4240.17,4276.00,64986.85,322.20
50350.95,48065.00,68652.86,21978.11,22597.00,63741.09,4041.24,3521.00,75219.17,1234.53,1178.00,68680.95,322.40
121421.40,93549.00,85062.09,53291.77,41849.00,83455.51,19982.48,14957.00,87555.77,4059.99,3389.00,78511.51,322.50
98755.35,86712.00,74638.23,62638.03,55916.00,73414.52,7625.52,6844.00,73019.59,3771.90,3186.00,77587.96,322.60
76146.30,63688.00,78355.80,59567.83,56060.00,69636.77,4807.60,4764.00,66135.78,1930.50,1744.00,72544.30,322.60
61581.85,58182.00,69365.58,18051.11,18642.00,63458.73,6965.07,6182.00,73837.41,2422.53,2052.00,77369.85,322.60
85443.00,77330.00,72411.66,35902.30,35766.00,65785.75,4456.55,3858.00,75703.60,698.94,492.00,93101.09,323.00
83251.35,77037.00,70822.60,42021.28,41545.00,66287.33,4729.06,4601.00,67360.07,2435.40,2247.00,71030.88,323.40
82802.00,76080.00,71326.40,44827.30,44324.00,66280.17,1944.46,1616.00,78856.52,908.82,768.00,77552.64,323.90
51758.85,49781.00,68139.80,24492.58,25153.00,63815.29,3328.43,3125.00,69802.24,2052.27,1893.00,71049.95,324.00
84941.40,78304.00,71091.12,34968.15,34724.00,65996.80,9276.05,8144.00,74645.78,386.10,384.00,65894.40,324.00
45875.50,44076.00,68211.66,6377.21,6680.00,62565.40,3927.00,4040.00,63702.95,4349.07,3676.00,77535.54,324.30
78917.45,72261.00,71572.96,24500.91,23457.00,68452.56,6931.75,5893.00,77087.94,1780.02,1741.00,67004.83,324.50
41666.05,41008.00,66587.65,15237.95,16404.00,60877.49,5644.17,5648.00,65491.57,422.73,412.00,67242.80,324.50
121825.15,102060.00,78227.84,63098.56,59016.00,70069.61,3656.87,2764.00,86706.45,475.20,492.00,63298.19,324.60
89324.70,80705.00,72535.57,41183.52,40101.00,67305.14,2451.40,1877.00,85591.35,936.54,744.00,82496.09,324.60
56503.15,54089.00,68461.06,53956.98,54861.00,64456.08,20666.73,19181.00,70612.31,1154.34,1057.00,71571.27,324.70
114274.55,101359.00,73886.84,55531.35,53227.00,68373.24,1809.99,1403.00,84547.05,3679.83,3277.00,73592.11,325.20
138128.09,116592.00,77641.38,83555.85,76804.00,71297.29,1666.00,1556.00,70169.02,1533.51,1392.00,72198.35,325.30
132318.84,102488.00,84611.35,118952.41,109324.00,71307.91,3339.14,3000.00,72944.63,4243.14,3290.00,84522.33,325.40
78476.65,72976.00,70475.86,27489.00,26516.00,67940.84,2280.04,2000.00,74712.35,1287.99,1008.00,83739.80,325.50
51741.75,47546.00,71319.30,22282.75,21902.00,66675.30,1983.73,1962.00,66261.84,322.74,400.00,52877.72,325.80
95137.75,69873.00,89232.58,40925.29,27845.00,96321.77,13800.43,11461.00,78913.27,662.31,515.00,84281.85,326.20
45435.65,43629.00,68249.80,18198.67,18953.00,62927.67,2372.86,2205.00,70525.06,1511.73,1452.00,68231.91,326.50
92734.25,82851.00,73353.76,42354.48,40551.00,68450.67,3399.83,2803.00,79490.29,4300.56,4169.00,67604.10,326.80
38573.80,37157.00,68034.90,13546.96,14513.00,61173.68,5101.53,4657.00,71791.69,3824.37,3709.00,67574.53,326.80
74468.60,69933.00,69786.43,24906.70,24649.00,66221.16,2840.53,2957.00,62954.68,441.54,508.00,56962.14,327.00
96309.10,86260.00,73170.80,55237.42,54128.00,66879.24,3800.86,2980.00,83588.30,993.96,846.00,76997.83,327.10
42720.55,41164.00,68014.14,13166.16,14248.00,60559.90,6993.63,6904.00,66386.82,3395.70,2997.00,74254.45,327.20
113627.60,100560.00,74052.30,48233.08,44324.00,71315.84,10715.95,7904.00,88851.27,706.86,664.00,69766.23,327.40
62883.35,58357.00,70619.17,37126.81,37041.00,65687.83,5917.87,5621.00,68997.26,1351.35,1348.00,65698.87,327.90
106719.20,92081.00,75954.31,59214.40,57589.00,67385.70,2113.44,1925.00,71951.39,3831.30,3179.00,78983.35,328.00
32396.90,31268.00,67902.11,12252.24,12688.00,63285.21,2225.30,2116.00,68921.20,314.82,382.00,54010.59,328.10
157305.75,110108.00,93627.98,65341.71,42744.00,100183.29,14860.72,10136.00,96084.48,2136.42,1997.00,70111.37,328.10
92353.30,82289.00,73551.33,35640.50,34597.00,67512.67,4536.28,4133.00,71930.72,1938.42,1700.00,74727.23,328.20
88103.95,78229.00,73808.70,42505.61,40289.00,69141.65,2014.67,1873.00,70493.02,924.66,831.00,72922.41,328.30
53672.15,52132.00,67472.15,20220.48,21088.00,62839.98,2984.52,2960.00,66078.89,2110.68,1925.00,71857.41,328.40
99126.80,90388.00,71872.08,36741.25,36480.00,66005.34,5458.53,4516.00,79213.96,4068.90,3180.00,83855.16,328.50
36298.55,35193.00,67594.75,19170.90,19533.00,64321.11,2642.99,2969.00,58339.85,1246.41,1187.00,68816.12,329.10
73473.95,70844.00,67968.90,24949.54,25352.00,64495.62,4317.32,4504.00,62819.69,2332.44,2029.00,75337.01,329.30
43678.15,40768.00,70214.17,17672.69,17908.00,64674.87,12981.71,11600.00,73342.20,1688.94,1441.00,76812.20,329.70
77018.40,72942.00,69198.52,27893.60,28266.00,64672.57,2178.89,1946.00,73379.12,1430.55,1167.00,80336.35,329.80
50564.70,47940.00,69124.07,17941.63,18784.00,62597.03,2973.81,2976.00,65487.77,1966.14,1892.00,68104.09,329.80
112628.20,98352.00,75048.82,56303.66,54068.00,68245.86,5457.34,4772.00,74948.08,316.80,385.00,53926.76,330.20
110730.10,97881.00,74139.09,40231.52,37565.00,70188.03,2821.49,2413.00,76630.41,345.51,309.00,73279.44,330.30
79824.70,72531.00,72126.28,31877.72,31335.00,66671.08,10442.25,8627.00,79325.77,1746.36,1778.00,64369.77,330.70
85935.10,67859.00,82993.30,45874.50,38919.00,77248.42,16969.40,12931.00,86003.14,3720.42,2784.00,87579.54,330.70
71015.35,65490.00,71065.23,44763.04,45126.00,65008.88,3943.66,3590.00,71992.12,333.63,281.00,77810.59,331.20
55614.90,52429.00,69518.36,27192.69,27545.00,64697.77,2825.06,2589.00,71511.45,1014.75,1117.00,59536.84,331.30
45136.40,44081.00,67105.09,15571.15,16309.00,62571.03,2829.82,2481.00,74750.15,907.83,720.00,82632.71,331.30
63439.10,59629.00,69723.55,21464.03,21561.00,65241.26,4357.78,4361.00,65487.61,287.10,371.00,50715.33,331.60
100370.35,89134.00,73797.56,43415.96,41850.00,67988.26,2088.45,1694.00,80796.14,916.74,756.00,79470.21,331.60
71668.00,67050.00,70049.73,23716.70,24158.00,64338.84,3536.68,3534.00,65585.70,422.73,420.00,65961.99,331.80
111387.50,99394.00,73443.98,46996.67,45334.00,67939.60,1294.72,1046.00,81119.29,1982.97,1649.00,78808.93,331.80
73322.90,66918.00,71808.62,28538.58,28098.00,66563.62,9318.89,8518.00,71697.91,1110.78,1053.00,69132.08,331.90
53579.05,51113.00,68697.92,14661.99,15373.00,62504.92,7329.21,6653.00,72197.08,4198.59,4013.00,68566.85,331.90
78310.40,71925.00,71354.20,34702.78,34241.00,66419.84,13093.57,11841.00,72468.55,303.93,289.00,68921.65,332.10
115547.55,101210.00,74819.91,54083.12,51806.00,68416.62,4051.95,3562.00,74550.43,553.41,448.00,80955.98,332.20
97330.35,87556.00,72852.15,33769.82,31392.00,70500.09,3834.18,3760.00,66828.95,904.86,863.00,68714.84,332.30
86342.65,74853.00,75595.52,35435.82,34321.00,67664.76,2568.02,1989.00,84614.27,889.02,796.00,73194.49,332.40
37204.85,35772.00,68161.05,18265.31,18744.00,63862.32,2240.77,2220.00,66149.15,2583.90,2308.00,73370.22,332.50
31218.90,30620.00,66817.83,21182.00,22792.00,60906.62,3766.35,3612.00,68336.52,2380.95,2064.00,75599.78,332.50
83353.95,74808.00,73022.73,22425.55,20812.00,70616.99,2306.22,2412.00,62661.88,386.10,268.00,94415.86,332.50
62677.20,57433.00,71520.09,35553.63,33261.00,70053.30,3511.69,3177.00,72440.08,3394.71,3145.00,70739.49,332.50
69124.85,63478.00,71365.92,20878.55,20850.00,65625.75,8092.00,7058.00,75137.06,3392.73,2877.00,77283.96,333.00
43658.20,42768.00,66900.11,8151.50,8644.00,61802.03,1549.38,1476.00,68794.16,1957.23,1561.00,82171.07,333.80
97303.75,81111.00,78619.41,23076.48,18259.00,82827.11,1542.24,1543.00,65503.73,802.89,716.00,73489.11,334.00
112676.65,98986.00,74600.23,48391.35,45054.00,70390.55,1975.40,1870.00,69229.86,4037.22,3909.00,67685.66,334.10
55631.05,52389.00,69591.64,17415.65,17713.00,64435.84,3417.68,3505.00,63903.31,405.90,657.00,40488.68,334.40
50746.15,48098.00,69144.23,10493.42,11126.00,61809.89,7066.22,6870.00,67407.84,1381.05,1172.00,77225.68,334.80
59381.65,56156.00,69300.45,16828.98,17080.00,64572.84,4354.21,3960.00,72059.98,1618.65,1528.00,69423.98,334.80
77320.50,67310.00,75282.66,32659.55,27450.00,77973.64,6523.58,5742.00,74456.52,722.70,526.00,90043.48,335.20
99801.30,84884.00,77053.13,100162.30,95408.00,68801.75,51040.29,40964.00,81656.50,588.06,476.00,80964.49,335.40
42851.65,40636.00,69109.30,26696.46,27608.00,63372.18,8020.60,7416.00,70878.91,3816.45,3489.00,71686.70,335.90
56157.35,53268.00,69090.79,23482.27,23744.00,64813.60,6287.96,5600.00,73587.11,499.95,448.00,73135.55,336.20
150961.64,128343.00,77085.80,90914.81,85603.00,69602.62,3004.75,2455.00,80211.54,671.22,485.00,90699.13,336.60
59749.30,56333.00,69510.41,21309.33,22249.00,62768.14,3428.39,2957.00,75983.43,2787.84,2429.00,75217.73,336.70
59263.85,55960.00,69405.21,24719.87,25292.00,64053.52,1341.13,1324.00,66383.91,315.81,405.00,51103.52,337.10
77757.50,71703.00,71069.77,25706.38,25491.00,66089.74,7626.71,7703.00,64886.94,2350.26,1906.00,80811.47,337.20
43339.00,41834.00,67893.70,17612.00,18270.00,63175.70,1804.04,1690.00,69958.33,308.88,193.00,104884.77,337.20
100002.70,87320.00,75054.70,37523.08,37068.00,66340.59,1339.94,968.00,90717.27,1220.67,1025.00,78046.66,337.30
83787.15,76497.00,71781.57,38817.80,38565.00,65965.60,2166.99,1921.00,73928.09,2210.67,1977.00,73281.98,337.40
73097.75,68377.00,70060.61,30646.07,29949.00,67061.37,2714.39,2217.00,80239.19,4048.11,3284.00,80784.70,337.50
115729.00,100846.00,75207.91,55255.27,52698.00,68716.27,4356.59,3674.00,77711.91,3289.77,2883.00,74782.65,337.60
65840.70,63314.00,68151.38,14756.00,15542.00,62221.68,9868.67,9030.00,71622.73,314.82,332.00,62144.71,337.70
37209.60,35669.00,68366.59,15709.19,16241.00,63390.03,4311.37,4369.00,64671.54,683.10,697.00,64229.04,338.20
31109.65,30516.00,66810.93,15404.55,16240.00,62164.57,6079.71,6496.00,61336.19,1308.78,977.00,87791.41,338.50
79135.95,74369.00,69736.77,21471.17,21749.00,64698.82,2427.60,2209.00,72021.38,779.13,868.00,58826.11,338.50
92987.90,85377.00,71378.19,36988.77,36789.00,65891.88,1436.33,1413.00,66618.08,3299.67,2767.00,78152.22,338.70
81656.30,74777.00,71565.15,35362.04,35389.00,65486.07,6844.88,5785.00,77542.98,778.14,740.00,68913.76,338.80
112084.80,98568.00,74523.07,46526.62,43516.00,70070.06,4298.28,3516.00,80117.20,1121.67,1109.00,66284.73,339.10
112858.10,86763.00,85246.80,39509.19,27631.00,93709.03,6163.01,4427.00,91235.38,2805.66,2181.00,84306.16,339.10
96533.30,85696.00,73823.82,45521.07,44676.00,66775.64,4040.05,3520.00,75218.39,1093.95,985.00,72784.88,339.50
68390.50,57384.00,78106.10,36922.13,32460.00,74544.94,6486.69,6104.00,69644.78,2785.86,2425.00,75288.30,339.60
39089.65,37894.00,67603.83,20180.02,21506.00,61495.30,2325.26,2182.00,69838.80,991.98,933.00,69678.89,339.80
71210.10,66626.00,70045.11,35553.63,35798.00,65088.63,1751.68,1542.00,74447.53,3653.10,3125.00,76611.07,340.30
68096.00,59405.00,75123.98,48759.06,47625.00,67096.56,25749.22,22029.00,76603.61,4164.93,3601.00,75799.19,340.40
34119.25,33123.00,67507.16,17894.03,18919.00,61985.48,3386.74,3271.00,67854.91,1088.01,1188.00,60020.06,340.80
40727.45,39380.00,67778.42,15934.10,16496.00,63303.66,3019.03,3072.00,64405.97,462.33,451.00,67182.40,341.00
135081.45,103900.00,85204.03,47696.39,35080.00,89105.78,13629.07,8776.00,101776.98,2432.43,1824.00,87396.77,341.00
102136.40,89901.00,74455.35,38597.65,37417.00,67603.91,5131.28,4525.00,74316.82,360.36,472.00,50035.07,341.00
36235.85,35193.00,67477.98,9278.43,9981.00,60922.88,2839.34,2889.00,64409.49,941.49,956.00,64541.30,341.10
81255.40,71733.00,74235.76,50588.09,49409.00,67099.95,1527.96,1893.00,52898.25,1710.72,1504.00,74543.72,341.30
63512.25,60625.00,68657.13,21004.69,21125.00,65162.77,1970.64,1777.00,72677.48,380.16,270.00,92274.69,341.60
84437.90,77427.00,71470.19,27325.97,27767.00,64495.07,1241.17,1283.00,63399.31,2203.74,1772.00,81503.56,341.80
93606.35,86837.00,70644.84,45804.29,45185.00,66434.21,5108.67,4481.00,74715.88,1993.86,1704.00,76684.05,341.90
45959.10,45044.00,66867.41,21508.06,22832.00,61735.82,2639.42,2576.00,67149.48,1405.80,1248.00,73822.52,342.20
102723.50,93440.00,72047.17,23456.09,22644.00,67886.34,5822.67,4720.00,80846.30,4109.49,3385.00,79562.65,342.30
128291.80,107132.00,78480.11,56079.94,52056.00,70601.95,3973.41,2828.00,92079.71,1699.83,1320.00,84393.98,342.30
59491.85,55920.00,69722.06,19305.37,19540.00,64749.07,3297.49,3376.00,64011.95,1879.02,1897.00,64914.85,342.70
134175.14,98055.00,89677.25,46843.16,34531.00,88903.12,24209.36,18195.00,87198.94,3778.83,2968.00,83439.83,342.80
42848.80,41440.00,67763.98,22034.04,22948.00,62925.88,6329.61,6272.00,66137.96,1474.11,1108.00,87190.68,342.90
65472.10,61968.00,69241.86,25404.12,25476.00,65351.09,2534.70,2468.00,67307.18,495.00,468.00,69316.93,343.30
