150619.64,110404.00,89408.08,49198.17,36960.00,87236.23,7231.63,6448.00,73500.65,377.19,219.00,112874.53,7305.20
52254.75,49192.00,69616.35,22073.31,22636.00,63906.89,9260.58,8988.00,67523.52,352.44,272.00,84917.31,7307.80
70958.35,65105.00,71428.10,28055.44,28117.00,65392.52,12623.52,12501.00,66178.31,370.26,569.00,42645.62,7310.80
75506.95,67389.00,73430.73,28927.71,28009.00,67685.62,5289.55,4297.00,80673.95,350.46,271.00,84751.83,7319.00
128290.85,103595.00,81159.02,61619.39,54751.00,73757.35,9836.54,7595.00,84877.88,344.52,288.00,78397.44,7320.30
158575.89,111548.00,93165.55,77231.00,59640.00,84866.05,14741.72,11048.00,87446.91,387.09,225.00,112748.14,7327.50
143172.59,109468.00,85714.17,121923.84,87416.00,91406.62,13719.51,11192.00,80336.12,380.16,360.00,69206.02,7336.40
125302.15,98468.00,83395.64,111195.98,91680.00,79486.70,1704.08,1488.00,75052.81,335.61,233.00,94397.16,7336.70
95858.80,83357.00,75365.02,51053.38,48281.00,69299.20,2558.50,1773.00,94570.72,335.61,272.00,80862.27,7339.30
81944.15,73445.00,73119.91,39629.38,38385.00,67660.58,10380.37,7877.00,86363.84,363.33,241.00,98801.64,7339.40
72226.60,64448.00,73445.92,28116.13,27620.00,66713.21,3242.75,3184.00,66745.26,335.61,311.00,70721.98,7343.60
104063.00,78280.00,87121.52,41920.13,29964.00,91685.95,11495.40,8252.00,91294.54,409.86,352.00,76308.48,7346.10
147977.70,111105.00,87285.61,52355.24,35717.00,96064.98,3855.60,3157.00,80038.20,348.48,256.00,89210.88,7352.10
110412.80,93224.00,77619.64,46844.35,41948.00,73185.65,22091.16,17144.00,84447.41,385.11,505.00,49977.37,7361.70
114768.55,84860.00,88633.88,94248.01,80936.00,76315.09,6449.80,5368.00,78743.32,348.48,255.00,89560.73,7371.00
117481.75,96958.00,79408.45,33314.05,25482.00,85678.90,7814.73,5354.00,95656.73,428.67,273.00,102905.93,7372.00
74953.10,66707.00,73637.35,33596.08,32743.00,67243.47,1701.70,1399.00,79715.95,355.41,180.00,129400.84,7374.00
88627.40,81965.00,70863.00,37450.49,37993.00,64600.21,10149.51,8857.00,75099.73,343.53,312.00,72158.91,7374.20
50890.55,47936.00,69575.33,20260.94,20276.00,65487.33,1602.93,1332.00,78866.09,327.69,213.00,100823.91,7374.40
139934.05,124831.00,73465.06,78545.95,74203.00,69371.70,8707.23,7707.00,74041.41,396.00,276.00,94029.91,7378.10
120200.65,88767.00,88743.23,63817.32,51627.00,81010.57,14322.84,8719.00,107657.03,398.97,226.00,115694.23,7379.50
94631.40,85100.00,72876.19,36898.33,36664.00,65954.87,7034.09,6300.00,73172.41,361.35,249.00,95106.17,7382.70
101564.50,84278.00,78978.27,38971.31,30958.00,82499.64,29591.73,24669.00,78613.79,387.09,273.00,92924.29,7386.00
102776.70,86108.00,78222.39,39532.99,34264.00,75613.89,12310.55,8764.00,92056.63,404.91,176.00,150773.75,7386.10
92929.00,82035.00,74238.98,43093.47,37575.00,75160.98,9993.62,7315.00,89534.09,346.50,181.00,125459.80,7386.30
118517.25,92572.00,83903.84,45981.60,35992.00,83725.55,9334.36,7432.00,82311.17,383.13,332.00,75628.94,7393.90
100014.10,80217.00,81709.91,52598.00,40621.00,84859.14,19379.15,14697.00,86414.37,386.10,331.00,76445.47,7399.30
99851.65,88408.00,74019.08,45964.94,44716.00,67366.46,5905.97,3724.00,103934.94,364.32,251.00,95123.81,7405.80
129928.65,116030.00,73386.23,63498.40,61130.00,68075.11,2664.41,2030.00,86017.13,367.29,192.00,125368.32,7406.70
84620.30,72556.00,76433.04,42277.13,40776.00,67948.65,17270.47,13624.00,83076.75,369.27,181.00,133704.31,7442.50
133856.89,108590.00,80785.02,61865.72,47050.00,86172.84,7677.88,7658.00,65706.14,379.17,301.00,82555.77,7443.40
113584.85,98598.00,75497.44,42256.90,40786.00,67899.48,5751.27,5206.00,72400.16,355.41,268.00,86911.01,7443.90
139395.39,98016.00,93203.31,82205.20,56900.00,94681.91,6209.42,5312.00,76607.80,376.20,208.00,118531.94,7450.70
91688.30,84864.00,70806.05,45105.76,45092.00,65556.01,2946.44,2324.00,83088.60,335.61,260.00,84594.38,7460.20
112723.20,92685.00,79704.67,50369.13,45033.00,73301.62,10582.67,6169.00,112424.36,417.78,213.00,128542.87,7466.80
135036.80,97353.00,90903.95,55269.55,41261.00,87786.17,9177.28,7037.00,85468.55,417.78,329.00,83220.77,7471.10
81370.35,63541.00,83925.13,58453.99,47633.00,80424.09,17602.48,13361.00,86340.56,375.21,239.00,102886.04,7472.80
60453.25,55803.00,70997.34,21605.64,21439.00,66045.40,7651.70,6991.00,71729.62,341.55,266.00,84149.71,7475.50
166289.89,105709.00,103094.09,65593.99,43033.00,99894.68,17757.18,10585.00,109941.88,390.06,253.00,101039.41,7479.70
86280.90,72623.00,77861.08,65361.94,62955.00,68041.62,17623.90,15471.00,74655.80,372.24,236.00,103369.15,7485.90
111400.80,95548.00,76409.38,39822.16,35976.00,72542.39,3222.52,2232.00,94619.66,369.27,256.00,94533.12,7487.30
62608.80,55593.00,73806.60,18383.12,17693.00,68092.25,5094.39,5145.00,64891.34,390.06,260.00,98319.12,7493.80
103873.00,78513.00,86704.38,37524.27,28725.00,85611.52,12581.87,9057.00,91041.78,383.13,260.00,96572.34,7504.10
84709.60,76108.00,72942.77,36053.43,36088.00,65473.23,19538.61,16968.00,75464.55,354.42,321.00,72359.10,7504.10
91979.95,75997.00,79318.90,65281.02,61881.00,69136.85,2117.01,1789.00,77551.91,328.68,259.00,83167.46,7508.90
49859.80,45160.00,72356.34,33712.70,34124.00,64746.09,9897.23,8840.00,73373.85,390.06,316.00,80895.48,7509.80
126452.60,93997.00,88164.49,68831.98,52409.00,86072.48,12372.43,9613.00,84348.24,406.89,260.00,102561.32,7511.10
113773.90,88000.00,84730.52,53004.98,42532.00,81673.45,3514.07,2340.00,98417.99,411.84,201.00,134280.33,7517.50
45873.60,43602.00,68950.34,22304.17,23366.00,62557.83,14151.48,12854.00,72151.20,345.51,361.00,62723.94,7518.70
130731.40,110767.00,77348.06,70334.95,65371.00,70512.48,4304.23,4459.00,63261.28,388.08,229.00,111062.07,7523.00
77913.30,63416.00,80517.95,30962.61,27724.00,73191.67,7955.15,7308.00,71339.45,349.47,297.00,77114.03,7524.00
143300.84,97377.00,96443.35,62480.95,49877.00,82096.99,6312.95,5221.00,79242.59,355.41,297.00,78424.75,7527.80
126122.95,100684.00,82094.41,38444.14,30136.00,83603.51,25719.47,15880.00,106143.03,387.09,298.00,85128.63,7532.00
127726.55,110248.00,75925.98,77626.09,74476.00,68307.96,13987.26,13320.00,68819.01,358.38,356.00,65974.13,7537.90
63670.90,56916.00,73313.94,28775.39,28528.00,66104.32,12393.85,9728.00,83495.41,433.62,313.00,90791.45,7538.50
88667.30,68171.00,85240.07,34788.46,26687.00,85430.98,43135.12,30255.00,93435.90,383.13,405.00,61997.06,7539.70
69858.25,65540.00,69853.98,26135.97,26320.00,65077.77,4862.34,4308.00,73968.97,365.31,197.00,121527.70,7539.80
133072.20,91455.00,95358.59,45663.87,28859.00,103698.25,6743.73,4891.00,90361.30,335.61,289.00,76105.67,7540.70
106748.65,87311.00,80125.98,63124.74,52299.00,79101.77,4901.61,4603.00,69787.52,426.69,317.00,88213.12,7553.40
146689.50,121155.00,79348.30,112133.70,100839.00,72876.51,6558.09,6115.00,70284.72,356.40,237.00,98552.87,7554.90
80930.50,73180.00,72476.93,74464.25,70808.00,68920.03,2575.16,2216.00,76157.80,377.19,309.00,79998.46,7555.40
65334.35,59218.00,72304.91,24265.29,24022.00,66199.74,5309.78,4342.00,80143.20,355.41,272.00,85632.90,7559.00
100624.00,81034.00,81379.36,72863.70,67502.00,70741.55,6661.62,6430.00,67896.73,415.80,325.00,83845.76,7569.20
70452.95,58924.00,78358.64,55052.97,53160.00,67869.67,12633.04,11452.00,72294.71,344.52,213.00,106002.17,7569.50
86185.90,78084.00,72335.94,57024.80,55424.00,67428.88,10596.95,8404.00,82637.04,362.34,233.00,101915.51,7595.30
151297.00,122409.00,81002.21,92191.69,85917.00,70322.22,4532.71,3213.00,92454.31,362.34,289.00,82167.18,7600.70
111362.80,86915.00,83970.23,41861.82,33687.00,81439.62,14587.02,10167.00,94027.25,345.51,289.00,78350.68,7601.10
60016.25,57377.00,68550.55,19057.85,19653.00,63551.39,6475.98,5621.00,75504.34,375.21,289.00,85085.69,7601.60
67192.55,62160.00,70841.88,21588.98,21028.00,67284.35,28849.17,24416.00,77435.26,417.78,386.00,70931.69,7603.50
105302.75,80462.00,85768.70,56223.93,47018.00,78367.69,7831.39,5658.00,90710.15,360.36,237.00,99647.91,7607.30
126466.85,90867.00,91211.68,68409.53,45495.00,98544.61,10708.81,10007.00,70132.18,396.99,263.00,98924.48,7620.30
121452.75,87606.00,90855.97,54296.13,38706.00,91932.82,26285.91,16482.00,104518.48,438.57,304.00,94546.47,7622.30
138950.80,114136.00,79784.47,44292.99,37964.00,76461.52,6500.97,5388.00,79073.42,406.89,231.00,115436.98,7622.40
156940.95,98124.00,104819.23,83790.28,61672.00,89040.08,27769.84,15368.00,118422.98,395.01,259.00,99951.26,7626.00
58239.75,51225.00,74510.50,21230.79,19085.00,72904.44,1637.44,1177.00,91173.55,415.80,213.00,127933.66,7630.50
153991.20,107943.00,93493.49,81419.80,65683.00,81237.59,14641.76,11123.00,86268.32,358.38,220.00,106758.15,7638.50
105166.90,79884.00,86277.82,43871.73,30600.00,93960.05,22551.69,15196.00,97258.99,382.14,348.00,71965.31,7644.80
119443.50,103315.00,75766.83,86229.78,79223.00,71332.26,25752.79,22311.00,75645.86,367.29,269.00,89482.23,7657.40
159727.30,102540.00,102085.90,114710.05,89944.00,83581.33,23285.92,18892.00,80778.43,399.96,277.00,94627.35,7658.20
60503.60,55111.00,71948.69,24370.01,23523.00,67895.81,19092.36,16151.00,77471.18,368.28,351.00,68762.39,7658.20
111301.05,96568.00,75534.60,63334.18,59420.00,69853.07,6514.06,5800.00,73604.40,373.23,201.00,121691.55,7658.60
106318.30,80288.00,86783.53,43452.85,31700.00,89833.63,6493.83,5344.00,79636.91,372.24,281.00,86815.38,7662.90
150190.25,115927.00,84905.75,64006.53,49907.00,84050.98,7179.27,5699.00,82558.46,341.55,209.00,107099.62,7667.20
118476.40,84473.00,91916.59,40618.27,29117.00,91422.85,8884.54,6313.00,92231.46,396.00,260.00,99816.37,7668.80
61877.30,58400.00,69438.20,15685.39,16292.00,63095.86,9187.99,7156.00,84145.35,347.49,215.00,105921.41,7671.10
79519.75,70569.00,73848.38,38677.38,38141.00,66457.65,3905.58,2969.00,86209.54,388.08,252.00,100925.45,7671.60
122780.85,91768.00,87683.79,30479.47,20636.00,96796.98,12580.68,9068.00,90922.76,369.27,441.00,54876.37,7680.00
94240.00,83892.00,73619.81,43306.48,41552.00,68303.17,9064.23,7940.00,74815.29,346.50,276.00,82276.18,7684.40
75997.15,70817.00,70329.85,29439.41,29301.00,65845.59,2640.61,2549.00,67891.34,372.24,292.00,83544.93,7690.90
87409.50,71938.00,79630.65,42028.42,35782.00,76976.54,25262.51,16962.00,97606.65,435.60,404.00,70662.09,7704.70
96256.85,81212.00,77676.80,40468.33,34664.00,76509.71,12994.80,8984.00,94793.78,356.40,312.00,74862.28,7705.50
123464.85,107045.00,75588.70,60355.61,55121.00,71759.69,12421.22,9633.00,84505.05,361.35,269.00,88035.07,7715.20
86427.20,80772.00,70124.46,21149.87,21584.00,64217.85,4186.42,3600.00,76211.45,343.53,260.00,86590.70,7716.10
92633.55,84464.00,71874.79,40425.49,39780.00,66599.42,5619.18,4832.00,76212.46,367.29,277.00,86897.90,7722.30
148627.50,97273.00,100135.22,52242.19,32477.00,105420.59,13373.22,11373.00,77062.12,381.15,343.00,72825.20,7731.20
84875.85,76812.00,72416.08,29419.18,28824.00,66889.24,7506.52,6296.00,78136.48,342.54,335.00,67011.05,7732.80
135391.14,102097.00,86907.49,55780.06,38453.00,95066.77,4742.15,3925.00,79180.02,357.39,252.00,92944.10,7733.70
154869.95,131957.00,76915.64,70061.25,66545.00,68998.95,1563.66,1221.00,83927.95,388.08,314.00,80997.48,7754.70
140661.75,86640.00,106398.99,61870.48,42788.00,94763.59,7558.88,4544.00,109018.21,382.14,260.00,96322.80,7756.10
96263.50,79467.00,79387.98,37208.92,35135.00,69404.41,8566.81,8063.00,69630.97,406.89,288.00,92590.09,7758.10
114396.15,98641.00,76003.55,126707.63,113061.00,73446.30,16323.23,13061.00,81904.85,417.78,209.00,131003.02,7765.80
92352.35,75369.00,80303.62,36692.46,30877.00,77879.23,5416.88,4057.00,87503.25,372.24,201.00,121368.75,7766.30
90889.35,82036.00,72608.68,25233.95,23984.00,68951.48,12490.24,9444.00,86675.18,358.38,269.00,87311.50,7771.30
42799.40,41115.00,68220.88,14922.60,15311.00,63873.53,7477.96,6495.00,75454.30,365.31,285.00,84003.36,7776.00
113166.85,82805.00,89565.87,44971.29,33025.00,89242.65,12598.53,9797.00,84276.55,404.91,248.00,107000.73,7787.10
84913.85,73840.00,75364.49,41666.66,40548.00,67344.05,9381.96,7456.00,82464.62,354.42,247.00,94037.52,7789.80
135347.45,98793.00,89785.01,44411.99,28845.00,100904.30,8595.37,6429.00,87619.56,384.12,212.00,118743.81,7809.80
145115.34,95769.00,99304.37,43276.73,26941.00,105273.89,3790.15,2697.00,92099.10,377.19,241.00,102570.63,7816.80
116040.60,85158.00,89302.67,71517.81,52498.00,89279.43,20873.79,16982.00,80554.99,367.29,181.00,132987.41,7822.90
124623.85,108933.00,74975.89,56660.66,51809.00,71673.14,22481.48,15857.00,92914.57,442.53,374.00,77544.52,7844.80
103361.90,85201.00,79505.23,52786.02,44549.00,77653.48,11069.38,8001.00,90669.04,397.98,248.00,105169.43,7845.70
81188.90,73813.00,72084.80,32669.07,29393.00,72840.48,5334.77,3969.00,88087.55,342.54,284.00,79044.73,7845.90
94025.30,82385.00,74795.68,57365.14,55333.00,67942.87,13216.14,10629.00,81487.73,350.46,297.00,77332.48,7847.80
100846.30,85860.00,76974.88,38789.24,34704.00,73250.69,14947.59,10304.00,95070.39,403.92,373.00,70968.64,7850.00
98906.40,73653.00,88006.34,47605.95,35777.00,87204.17,19147.10,11185.00,112188.15,415.80,253.00,107706.99,7851.50
76730.55,71728.00,70106.70,25727.80,25940.00,64999.89,4175.71,3680.00,74363.95,360.36,433.00,54541.70,7853.00
88354.75,67829.00,85367.87,35162.12,25105.00,91789.88,5963.09,4753.00,82221.15,352.44,249.00,92761.08,7861.60
136278.45,91497.00,97611.34,60578.14,44141.00,89940.17,25924.15,21033.00,80776.17,444.51,237.00,122917.34,7869.30
75789.10,68656.00,72344.95,53907.00,51060.00,69190.16,15228.43,13092.00,76230.56,416.79,336.00,81293.91,7877.80
94614.30,79893.00,77611.84,45792.39,42321.00,70911.61,9918.65,7605.00,85473.86,349.47,464.00,49359.62,7913.60
150166.50,102582.00,95936.05,61922.84,39298.00,103266.73,14554.89,11218.00,85030.25,380.16,249.00,100056.90,7913.80
50008.95,45767.00,71610.26,27800.78,27555.00,66120.56,7849.24,6743.00,76287.68,351.45,264.00,87244.80,7914.90
127307.60,89857.00,92850.09,44694.02,33525.00,87369.66,27390.23,16101.00,111486.63,394.02,376.00,68676.84,7925.10
117885.50,88347.00,87447.73,72588.81,59231.00,80315.73,16511.25,15531.00,69672.35,354.42,332.00,69961.66,7944.30
59423.45,54986.00,70824.85,22574.30,22382.00,66099.07,2620.38,2110.00,81388.27,361.35,200.00,118407.16,7960.70
115885.75,90691.00,83742.47,30824.57,22743.00,88823.78,30694.86,24727.00,81353.12,439.56,376.00,76614.38,8009.00
152252.70,104925.00,95096.82,76300.42,54889.00,91100.67,35565.53,24509.00,95100.68,383.13,349.00,71945.01,8009.00
150736.50,105333.00,93785.11,65467.85,41905.00,102386.38,10304.21,7921.00,85253.98,357.39,333.00,70336.09,8014.00
97793.95,79812.00,80301.51,39478.25,33296.00,77704.43,18738.93,12304.00,99811.01,368.28,284.00,84984.50,8051.70
82463.80,74816.00,72235.18,26345.41,26068.00,66233.43,9822.26,9168.00,70212.89,372.24,201.00,121368.75,8059.60
88236.00,70352.00,82195.73,31950.31,27460.00,76252.58,17581.06,12436.00,92649.76,365.31,300.00,79803.19,8064.30
97927.90,81688.00,78564.82,74285.75,67052.00,72606.20,6840.12,5288.00,84771.96,407.88,440.00,60751.88,8090.60
66392.65,60578.00,71826.55,26003.88,26166.00,65129.95,10824.24,8962.00,79153.92,349.47,257.00,89116.22,8109.00
102152.55,79008.00,84734.07,122898.45,98868.00,81464.91,30925.72,26980.00,75120.40,443.52,437.00,66513.80,8115.80
74500.90,68181.00,71610.73,40431.44,40481.00,65455.77,15317.68,13621.00,73699.40,381.15,287.00,87035.01,8146.30
157200.30,112535.00,91547.33,72848.23,55411.00,86159.47,11532.29,7991.00,94578.94,428.67,193.00,145561.23,8164.30
98137.85,77899.00,82562.84,47676.16,40815.00,76552.87,11969.02,8219.00,95437.61,390.06,340.00,75185.21,8193.10
46045.55,44209.00,68258.53,41945.12,40549.00,67792.44,3020.22,3317.00,59672.34,398.97,513.00,50968.61,8202.50
128338.35,88326.00,95224.30,60656.68,37394.00,106305.73,18469.99,13826.00,87548.77,419.76,308.00,89316.22,8205.90
96309.10,69417.00,90924.60,66675.70,51389.00,85031.02,26027.68,18553.00,91939.32,412.83,447.00,60526.24,8206.40
82045.80,63325.00,84910.43,25986.03,18825.00,90465.91,7794.50,5529.00,92389.29,384.12,334.00,75370.32,8210.00
94756.80,82172.00,75572.96,33070.10,29400.00,73717.09,10126.90,7852.00,84523.25,382.14,424.00,59065.87,8233.70
151447.09,94113.00,105460.84,54256.86,29045.00,122423.06,5733.42,5525.00,68008.23,350.46,283.00,81158.12,8249.80
107013.70,79020.00,88752.84,52343.34,41768.00,82129.23,12416.46,8908.00,91347.69,412.83,265.00,102095.20,8252.30
125102.65,85827.00,95526.20,42402.08,29111.00,95457.49,21905.52,15799.00,90866.52,420.75,395.00,69808.29,8257.70
136247.09,100480.00,88864.35,50638.07,40692.00,81554.52,9598.54,6160.00,102118.49,355.41,364.00,63989.42,8288.50
95105.45,71909.00,86676.64,43673.00,33905.00,84416.88,19601.68,14113.00,91023.59,398.97,333.00,78519.23,8290.30
68655.55,62440.00,72059.74,34642.09,34460.00,65882.30,8771.49,7772.00,73964.02,388.08,461.00,55169.66,8311.70
108922.25,82360.00,86672.29,46714.64,35420.00,86433.95,23012.22,17164.00,87865.82,366.30,388.00,61870.71,8312.20
121075.60,94268.00,84172.90,46330.27,39720.00,76442.62,17969.00,12520.00,94058.82,386.10,320.00,79073.27,8313.80
147760.14,127020.00,76236.89,59038.28,56376.00,68630.85,13890.87,10248.00,88832.17,371.25,289.00,84187.69,8318.10
79427.60,66377.00,78421.25,36671.04,34125.00,70425.60,24423.56,21485.00,74499.53,379.17,256.00,97067.52,8330.20
118785.15,90865.00,85673.30,47427.45,32933.00,94379.66,15255.80,10737.00,93117.65,375.21,352.00,69857.28,8379.10
159191.50,110437.00,94468.11,43493.31,30513.00,93415.20,8009.89,5345.00,98210.70,337.59,205.00,107923.41,8380.80
129162.95,89603.00,94470.30,55576.57,43655.00,83432.98,18061.82,14439.00,81979.33,367.29,220.00,109412.35,8391.70
122857.80,99219.00,81149.87,58707.46,49575.00,77608.72,14395.43,8995.00,104882.59,350.46,234.00,98152.77,8417.10
119656.30,87444.00,89677.91,39466.35,27248.00,94923.18,10243.52,6080.00,110414.37,354.42,340.00,68315.49,8447.90
110163.90,83166.00,86810.73,48660.29,37530.00,84972.05,10266.13,7950.00,84629.07,378.18,289.00,85759.19,8451.50
135925.05,104421.00,85308.37,100594.27,87569.00,75284.02,10486.28,8021.00,85678.70,340.56,233.00,95789.44,8452.40
112307.10,102102.00,72086.33,46871.72,46306.00,66336.66,15731.80,12758.00,80811.98,369.27,365.00,66302.69,8465.00
94620.95,86262.00,71886.56,28264.88,27858.00,66493.19,13488.65,11622.00,76061.97,360.36,270.00,87468.72,8473.00
143114.64,103235.00,90852.54,51870.91,32711.00,103922.61,7928.97,5299.00,98062.46,340.56,268.00,83279.63,8477.90
107403.20,95777.00,73491.30,52225.53,49541.00,69087.27,10613.61,9265.00,75075.40,356.40,261.00,89490.54,8478.10
94375.85,65625.00,94247.85,35381.08,25933.00,89412.52,6585.46,4381.00,98512.84,349.47,189.00,121179.19,8480.00
95313.50,78929.00,79140.31,53322.71,43829.00,79731.62,7142.38,5185.00,90276.38,409.86,277.00,96969.62,8489.80
135602.05,95916.00,92652.07,83892.62,53016.00,103704.30,3123.75,2540.00,80597.68,340.56,217.00,102852.26,8494.90
92244.05,73277.00,82499.37,34477.87,27913.00,80949.44,17644.13,12205.00,94741.98,366.30,333.00,72089.61,8545.30
36722.25,34475.00,69807.96,14061.04,14287.00,64499.50,5136.04,5275.00,63809.57,411.84,517.00,52205.70,8556.90
103249.80,81284.00,83246.14,76551.52,69344.00,72347.72,33358.08,28148.00,77666.45,384.12,224.00,112382.54,8560.10
117413.35,100724.00,76394.91,63582.89,58048.00,71784.88,4745.72,3888.00,79993.70,339.57,185.00,120292.21,8560.90
153517.14,112124.00,89730.12,75753.02,57096.00,86950.93,6840.12,5272.00,85029.23,361.35,168.00,140960.92,8560.90
98545.40,74557.00,86621.93,53771.34,45593.00,77291.66,21437.85,17277.00,81319.16,396.00,347.00,74790.38,8573.30
117135.00,91843.00,83583.50,41079.99,30023.00,89671.87,3277.26,2551.00,84193.87,336.60,184.00,119888.14,8579.10
141642.14,100813.00,92077.99,45804.29,30985.00,96880.10,6737.78,4217.00,104711.22,411.84,249.00,108394.97,8602.70
133182.39,83969.00,103946.00,59048.99,41525.00,93192.88,8259.79,5105.00,106035.96,424.71,336.00,82838.67,8629.70
90265.20,72486.00,81610.52,41771.38,35202.00,77766.30,8741.74,5986.00,95706.43,344.52,216.00,104529.92,8646.80
106620.40,86396.00,80877.29,102340.01,96072.00,69811.76,26905.90,24076.00,73239.12,395.01,312.00,82972.36,8653.50
140298.84,106477.00,86353.16,33361.65,24825.00,88072.07,13397.02,9533.00,92099.78,416.79,401.00,68116.59,8653.80
108694.25,92754.00,76798.70,60385.36,55622.00,71148.38,3049.97,2326.00,85934.16,372.24,199.00,122588.54,8654.80
84329.60,65021.00,84997.54,33346.18,24089.00,90720.89,17590.58,11773.00,97920.34,406.89,237.00,112514.53,8666.40
