121345.40,87097.00,91306.16,57988.70,50029.00,75962.90,12272.47,7593.00,105925.01,56.43,89.00,41552.77,179.00
100650.60,90634.00,72778.84,40429.06,40206.00,65899.59,5516.84,4426.00,81688.12,70.29,127.00,36271.86,179.40
82688.95,74560.00,72681.09,34957.44,34900.00,65643.87,1927.80,1888.00,66917.54,0.99,73.00,888.78,179.50
108318.05,89421.00,79385.51,49142.24,42809.00,75231.52,11042.01,10733.00,67422.82,34.65,69.00,32910.47,179.50
52001.10,49429.00,68946.25,14313.32,14625.00,64139.33,5297.88,4721.00,73544.14,76.23,104.00,48036.63,179.60
77121.95,63908.00,79086.56,74304.80,64224.00,75822.73,2426.41,2020.00,78721.40,111.87,141.00,51996.54,179.80
63443.85,59755.00,69581.73,15456.91,15999.00,63315.46,3184.44,3359.00,62130.24,238.59,359.00,43554.97,180.00
77755.60,67649.00,75326.93,41885.62,41733.00,65775.67,1356.60,1397.00,63640.76,118.80,132.00,58982.40,180.10
30755.30,29796.00,67645.97,14817.88,15712.00,61806.56,3598.56,2880.00,81887.23,-0.99,77.00,0.00,180.10
67245.75,60607.00,72714.67,38579.80,37659.00,67138.42,2106.30,1995.00,69192.22,26.73,105.00,16683.59,180.10
72613.25,65872.00,72242.87,25598.09,24708.00,67896.90,10480.33,7940.00,86503.65,82.17,89.00,60506.66,180.20
44740.25,43304.00,67709.61,18009.46,19452.00,60675.92,1441.09,1276.00,74015.11,17.82,76.00,15366.47,180.80
62947.95,59047.00,69865.65,34179.18,35315.00,63428.21,3623.55,3735.00,63580.45,0.00,76.00,0.00,180.90
102394.80,92642.00,72435.25,44454.83,43654.00,66738.26,5290.74,4166.00,83229.46,4.95,52.00,6238.52,180.90
64185.80,60154.00,69928.53,22650.46,22958.00,64658.10,5011.09,4954.00,66291.24,50.49,136.00,24330.24,181.00
86888.90,76959.00,73992.01,34030.43,33771.00,66039.45,6032.11,5839.00,67703.45,-4.95,117.00,0.00,181.10
83407.15,66640.00,82025.38,44887.99,36020.00,81670.73,8156.26,8052.00,66384.59,125.73,132.00,62423.04,181.30
65535.75,60945.00,70472.58,13855.17,14149.00,64175.03,12427.17,11013.00,73951.43,-36.63,53.00,0.00,181.40
57727.70,55220.00,68512.18,20021.75,20576.00,63770.68,5008.71,5092.00,64464.03,150.48,188.00,52456.69,181.50
62187.00,57440.00,70952.08,14525.14,13844.00,68760.45,5767.93,5332.00,70894.05,-64.35,52.00,0.00,181.80
89455.80,80636.00,72704.20,32989.18,32152.00,67242.45,5539.45,4252.00,85379.45,55.44,149.00,24384.67,181.90
52395.35,50512.00,67979.52,17036.04,18004.00,62012.55,9931.74,9376.00,69420.49,177.21,265.00,43825.04,182.00
39243.55,38159.00,67398.66,15924.58,17051.00,61206.58,1762.39,2075.00,55662.65,13.86,59.00,15395.41,182.20
29692.25,28904.00,67323.25,13571.95,14828.00,59984.58,3348.66,3708.00,59184.95,174.24,325.00,35135.37,182.40
56496.50,52576.00,70422.91,23889.25,24356.00,64280.10,8081.29,7472.00,70880.02,-17.82,48.00,0.00,182.50
58542.80,54538.00,70348.41,23719.08,23710.00,65561.11,7903.98,7034.00,73641.63,6.93,112.00,4055.04,182.50
141638.34,101709.00,91264.40,79984.66,54281.00,96569.23,8356.18,6605.00,82911.53,55.44,109.00,33333.18,182.60
74460.05,70431.00,69285.03,31692.08,32395.00,64113.98,3968.65,3787.00,68679.55,62.37,121.00,33780.83,182.60
153944.64,106284.00,94924.14,56408.38,40392.00,91522.58,16738.54,12056.00,90990.13,242.55,129.00,123222.92,182.70
76798.00,72908.00,69032.66,31862.25,32984.00,63307.20,6596.17,6268.00,68967.23,47.52,85.00,36638.48,182.70
55675.70,52929.00,68936.93,23431.10,24389.00,62962.02,8644.16,8033.00,70522.06,107.91,153.00,46222.16,182.80
67326.50,63736.00,69227.90,20855.94,21244.00,64338.87,3602.13,3260.00,72413.86,-0.99,92.00,0.00,182.90
97856.65,86954.00,73753.18,39102.21,37710.00,67955.52,4199.51,3594.00,76577.38,135.63,121.00,73459.90,182.90
78002.60,67451.00,75788.03,26303.76,25887.00,66591.08,8494.22,6587.00,84511.50,33.66,100.00,22059.42,183.00
107523.85,90554.00,77817.47,43953.84,37806.00,76193.16,1804.04,1642.00,72003.40,-22.77,65.00,0.00,183.10
61267.40,57539.00,69782.59,27474.72,28839.00,62435.71,2644.18,2851.00,60781.83,-20.79,84.00,0.00,183.30
51203.10,48133.00,69716.12,25581.43,26689.00,62816.32,8459.71,6929.00,80013.80,123.75,137.00,59197.66,183.40
89920.35,79889.00,73765.10,40584.95,36853.00,72172.56,9929.36,8325.00,78165.83,169.29,134.00,82795.45,183.40
73389.40,67036.00,71747.23,27090.35,26744.00,66384.73,8305.01,7128.00,76357.64,145.53,225.00,42388.68,183.50
74126.60,68764.00,70646.86,22519.56,22424.00,65815.29,1848.07,1868.00,64836.79,34.65,112.00,20275.20,183.60
40081.45,38633.00,67993.11,18500.93,19437.00,62379.85,4155.48,3865.00,70461.46,1.98,68.00,1908.25,183.60
108462.45,92978.00,76450.28,44039.52,40966.00,70452.92,5627.51,4626.00,79724.28,202.95,168.00,79169.83,183.80
93792.55,84507.00,72737.03,44763.04,44431.00,66025.77,1874.25,1675.00,73331.85,136.62,100.00,89535.28,183.90
42408.95,39931.00,69602.89,19295.85,20191.00,62630.52,3170.16,3419.00,60766.20,-1.98,105.00,0.00,184.10
31522.90,30116.00,68597.58,21548.52,22400.00,63044.82,7857.57,7824.00,65817.19,141.57,209.00,44392.02,184.50
66389.80,61277.00,71004.16,29823.78,29641.00,65940.12,2266.95,1949.00,76227.22,-10.89,82.00,0.00,184.60
64615.20,58605.00,72257.00,22338.68,22681.00,64546.89,2347.87,2057.00,74803.12,12.87,64.00,13178.88,184.60
35766.55,34552.00,67839.67,13525.54,14172.00,62546.56,2097.97,2120.00,64854.99,1.98,89.00,1457.99,184.70
113609.55,90605.00,82175.55,42467.53,34953.00,79625.56,4949.21,4637.00,69948.55,55.44,66.00,55050.24,184.70
87670.75,80611.00,71275.51,32647.65,33303.00,64246.36,4454.17,3811.00,76596.30,237.60,297.00,52428.80,184.70
47956.00,45011.00,69823.92,17707.20,18247.00,63597.26,15172.50,14455.00,68789.01,-5.94,79.00,0.00,184.90
95901.55,71871.00,87448.39,39277.14,29867.00,86184.30,2363.34,1883.00,82253.77,-14.85,98.00,0.00,185.00
64531.60,59645.00,70905.23,32276.37,32649.00,64788.02,5692.96,5069.00,73603.05,58.41,72.00,53166.08,185.30
88420.30,74121.00,78179.10,38241.84,35133.00,71335.15,15515.22,11817.00,86045.98,6.93,68.00,6678.89,185.50
41827.55,40314.00,67996.49,19649.28,20206.00,63730.34,1936.13,1806.00,70258.16,-8.91,68.00,0.00,185.70
51706.60,50126.00,67602.52,15990.03,16810.00,62339.24,22867.04,21886.00,68473.66,72.27,125.00,37890.29,185.90
60590.05,57299.00,69300.16,27003.48,28039.00,63115.66,4504.15,4295.00,68727.36,200.97,252.00,52264.96,185.90
101749.75,79494.00,83883.97,36949.50,27858.00,86923.77,11528.72,7958.00,94941.73,-20.79,87.00,0.00,186.10
81649.65,72352.00,73957.75,52594.43,51540.00,66876.77,3157.07,2592.00,79823.20,52.47,105.00,32749.28,186.40
113505.05,100239.00,74209.31,41245.40,38779.00,69704.19,11205.04,9019.00,81420.73,52.47,72.00,47759.36,186.40
48381.60,46424.00,68299.51,19072.13,20108.00,62159.89,10067.40,9448.00,69832.47,21.78,84.00,16992.55,186.60
166465.64,109800.00,99357.85,58060.10,40120.00,94841.15,9309.37,8091.00,75404.63,-4.95,71.00,0.00,186.70
117271.80,98465.00,78053.37,59738.00,53381.00,73340.52,6679.47,4709.00,92959.38,123.75,116.00,69914.49,186.70
42411.80,41343.00,67230.24,23901.15,24987.00,62688.03,2544.22,2207.00,75549.62,48.51,112.00,28385.28,186.90
91308.30,82757.00,72307.84,37030.42,36769.00,66001.95,2521.61,2437.00,67811.34,75.24,98.00,50315.60,187.20
42814.60,40298.00,69628.70,20879.74,20718.00,66047.62,2156.28,1838.00,76884.63,62.37,191.00,21400.42,187.20
56726.40,52693.00,70552.47,20257.37,20401.00,65074.61,8795.29,8209.00,70216.60,19.80,80.00,16220.16,187.20
48595.35,47187.00,67491.99,14578.69,15319.00,62368.89,1423.24,1315.00,70930.39,-25.74,116.00,0.00,187.50
90442.85,77709.00,76275.12,34489.77,31257.00,72314.10,5310.97,4077.00,85371.54,43.56,97.00,29430.39,187.50
55013.55,51442.00,70086.09,20140.75,20806.00,63440.55,5191.97,5074.00,67059.71,37.62,129.00,19112.12,187.70
103590.85,85248.00,79637.42,86135.77,77076.00,73239.32,17758.37,15540.00,74891.41,17.82,69.00,16925.38,187.80
67580.15,62790.00,70535.64,21746.06,21490.00,66316.89,12202.26,10678.00,74891.12,-27.72,61.00,0.00,187.90
59617.25,56398.00,69276.86,24330.74,25034.00,63694.95,3725.89,3230.00,75597.50,70.29,111.00,41500.23,187.90
46677.30,44243.00,69141.87,16782.57,17255.00,63741.67,1392.30,1463.00,62368.95,-22.77,60.00,0.00,187.90
45715.90,43702.00,68556.06,17150.28,18034.00,62324.54,8347.85,8034.00,68096.19,130.68,192.00,44605.44,188.00
93784.00,84774.00,72501.34,41552.42,40882.00,66610.73,16449.37,13266.00,81262.33,199.98,185.00,70842.64,188.10
114143.45,82694.00,90460.07,52241.00,40306.00,84941.86,13053.11,11154.00,76694.34,75.24,117.00,42144.69,188.20
148508.75,92413.00,105317.11,83877.16,61225.00,89783.15,14904.75,9597.00,101781.57,182.16,217.00,55014.00,188.70
77989.30,62956.00,81185.38,26829.74,21496.00,81797.27,7312.55,5368.00,89276.33,23.76,146.00,10665.31,188.70
73583.20,67392.00,71556.70,29686.93,29828.00,65226.05,1257.83,1348.00,61152.19,-55.44,47.00,0.00,188.80
85671.95,76177.00,73704.62,51629.34,51845.00,65263.39,12731.81,11265.00,74069.41,-39.60,52.00,0.00,189.10
99173.35,88392.00,73529.55,42922.11,42524.00,66149.55,7448.21,5976.00,81681.04,79.20,156.00,33272.12,189.10
66768.85,61764.00,70846.51,28273.21,28976.00,63946.48,9229.64,7700.00,78555.03,0.00,93.00,0.00,189.30
104667.20,93045.00,73722.06,39694.83,39025.00,66660.88,14780.99,12321.00,78620.80,225.72,216.00,68485.12,189.30
83165.85,75460.00,72228.44,31518.34,30944.00,66752.40,15020.18,12544.00,78472.78,225.72,256.00,57784.32,189.60
43621.15,41215.00,69362.02,21235.55,22459.00,61965.94,5102.72,4795.00,69741.79,177.21,201.00,57779.28,189.60
75893.60,64822.00,76729.55,40367.18,34946.00,75702.62,12610.43,9606.00,86033.45,96.03,64.00,98334.72,189.80
132759.64,112539.00,77311.30,55250.51,50703.00,71413.87,13362.51,9611.00,91117.01,53.46,101.00,34688.66,189.80
77811.65,70046.00,72801.65,40426.68,40570.00,65304.49,15687.77,13578.00,75719.09,30.69,72.00,27934.72,189.90
49916.80,48191.00,67882.95,24911.46,26283.00,62116.10,16867.06,15563.00,71027.41,11.88,97.00,8026.47,190.00
72992.30,67424.00,70948.38,37608.76,37412.00,65880.68,3716.37,3296.00,73894.43,80.19,137.00,38360.09,190.20
61536.25,58588.00,68833.89,19237.54,19672.00,64088.62,7864.71,7368.00,69954.08,90.09,88.00,67092.48,190.20
43246.85,41389.00,68477.75,13950.37,14329.00,63804.28,5030.13,4809.00,68549.52,39.60,107.00,24254.45,190.20
42916.25,41460.00,67837.90,28336.28,29408.00,63147.66,6987.68,6820.00,67147.31,-34.65,47.00,0.00,190.50
78115.65,73377.00,69768.29,31325.56,32053.00,64048.67,5340.72,4581.00,76404.59,-74.25,53.00,0.00,190.70
82856.15,74736.00,72656.56,38212.09,36916.00,67836.91,1814.75,1652.00,71992.41,265.32,252.00,69000.05,190.70
107445.95,99291.00,70918.59,32860.66,33519.00,64248.82,18183.20,15387.00,77445.52,128.70,212.00,39785.30,190.80
51167.00,49130.00,68253.22,16024.54,16814.00,62458.92,6349.84,6494.00,64081.17,23.76,92.00,16925.38,190.90
71111.30,65659.00,70978.09,27233.15,27471.00,64968.57,14591.78,13595.00,70341.09,24.75,84.00,19309.71,190.90
142800.20,95167.00,98338.23,66206.84,52027.00,83397.70,12665.17,11887.00,69826.26,-1.98,64.00,0.00,191.00
131105.70,110846.00,77514.24,64083.88,56170.00,74769.48,3032.12,2542.00,78171.92,103.95,145.00,46982.54,191.00
69893.40,63870.00,71716.52,32308.50,32218.00,65720.09,5521.60,4810.00,75231.52,212.85,193.00,72276.36,191.10
46448.35,44235.00,68815.17,17634.61,18815.00,61424.50,3612.84,3515.00,67360.20,-14.85,93.00,0.00,191.10
93269.10,84920.00,71979.32,38396.54,37964.00,66282.68,4915.89,3848.00,83723.44,-55.44,21.00,0.00,191.30
75124.10,70725.00,69612.34,25811.10,26417.00,64032.87,2412.13,2293.00,68940.84,26.73,169.00,10365.55,191.50
62339.95,57345.00,71244.42,27067.74,27157.00,65320.60,17657.22,16245.00,71233.22,-0.99,69.00,0.00,191.50
99015.65,90284.00,71874.20,23188.34,22856.00,66488.95,3917.48,3624.00,70843.27,28.71,88.00,21381.12,191.70
127022.60,114196.00,72897.07,68190.57,65616.00,68107.43,12167.75,11632.00,68554.48,-76.23,36.00,0.00,191.70
99486.85,90413.00,72113.20,38580.99,37705.00,67058.59,2770.32,2109.00,86086.16,196.02,185.00,69439.81,191.80
35513.85,34758.00,66961.14,17256.19,18338.00,61669.86,1648.15,1494.00,72297.96,38.61,114.00,22196.01,191.90
93852.40,80023.00,76861.79,49388.57,45715.00,70802.36,4057.90,3399.00,78240.23,-1.98,115.00,0.00,191.90
69548.55,66182.00,68869.69,20231.19,20738.00,63934.39,1892.10,1618.00,76638.24,139.59,192.00,47646.72,192.00
97454.80,84068.00,75971.80,81206.80,75872.00,70144.04,19192.32,17428.00,72170.52,63.36,146.00,28440.83,192.20
108870.00,97913.00,72869.84,35784.49,33101.00,70848.98,2877.42,2377.00,79333.04,53.46,111.00,31563.55,192.40
126955.15,102333.00,81304.49,39903.08,30185.00,86635.36,15749.65,12093.00,85352.61,77.22,137.00,36939.34,192.50
124864.20,95696.00,85511.41,70846.66,61828.00,75095.53,9147.53,9092.00,65936.27,181.17,148.00,80224.03,192.50
56966.75,53001.00,70439.66,26144.30,26877.00,63749.41,25798.01,23853.00,70879.91,34.65,93.00,24417.45,192.50
78423.45,72762.00,70635.21,33474.70,34302.00,63955.40,1570.80,1450.00,70995.84,-21.78,77.00,0.00,192.60
56605.75,53563.00,69258.90,23239.51,24383.00,62462.56,2865.52,2555.00,73500.88,-65.34,45.00,0.00,193.00
97752.15,88367.00,72496.34,29909.46,29515.00,66411.88,9437.89,7707.00,80254.52,144.54,148.00,64003.88,193.10
86289.45,78230.00,72287.67,31871.77,30530.00,68416.26,2205.07,2082.00,69409.94,229.68,249.00,60451.04,193.10
51707.55,49193.00,68885.95,18669.91,19245.00,63577.62,2333.59,2569.00,59530.62,81.18,116.00,45863.90,193.30
61638.85,58822.00,68674.37,12232.01,12242.00,65482.52,5576.34,5206.00,70198.05,132.66,216.00,40250.03,193.50
31719.55,30399.00,68382.92,11460.89,11883.00,63208.02,2831.01,2543.00,72958.35,-34.65,72.00,0.00,193.60
85167.50,79029.00,70626.45,23432.29,21889.00,70156.63,7934.92,7169.00,72537.73,45.54,185.00,16132.48,193.80
77432.60,71154.00,71318.88,36411.62,36150.00,66010.30,11184.81,9538.00,76851.31,62.37,140.00,29196.29,193.90
73267.80,65758.00,73020.45,38533.39,37850.00,66719.27,13473.18,11886.00,74287.26,99.00,185.00,35070.61,193.90
107072.60,94911.00,73933.58,68240.55,65979.00,67782.38,16888.48,15215.00,72744.23,78.21,112.00,45764.02,194.00
85156.10,78822.00,70802.45,33704.37,33442.00,66050.16,1460.13,1490.00,64222.21,46.53,104.00,29321.06,194.00
126807.90,101482.00,81891.20,66622.16,63870.00,68359.94,6717.55,5870.00,74998.53,216.81,229.00,62047.43,194.10
45969.55,43830.00,68735.12,16989.63,18002.00,61850.49,3474.80,3730.00,61052.14,56.43,145.00,25504.80,194.30
57859.75,53685.00,70632.34,24309.32,24561.00,64864.45,3298.68,2961.00,73009.89,34.65,107.00,21222.64,194.40
97137.50,89201.00,71366.95,48058.15,47797.00,65894.08,13460.09,10961.00,80478.10,83.16,109.00,49999.76,194.40
62477.70,57917.00,70696.66,22788.50,23065.00,64750.37,1406.58,1337.00,68946.62,29.70,108.00,18022.40,194.70
85193.15,74151.00,75295.26,33160.54,32243.00,67400.97,8168.16,7411.00,72231.62,-3.96,59.00,0.00,194.80
54770.35,48845.00,73486.12,26240.69,25689.00,66943.45,5675.11,5353.00,69479.55,185.13,238.00,50977.65,194.80
88654.95,81275.00,71486.81,32683.35,32959.00,64987.91,5500.18,5211.00,69172.87,116.82,244.00,31376.70,195.20
91044.20,65171.00,91554.10,48774.53,36359.00,87914.62,4573.17,3939.00,76087.16,261.36,319.00,53694.33,195.30
104396.45,81741.00,83700.05,45321.15,38841.00,76469.90,3892.49,3453.00,73877.27,-90.09,48.00,0.00,195.30
65309.65,60017.00,71315.35,25928.91,26037.00,65263.94,12599.72,10997.00,75087.33,70.29,96.00,47984.64,195.30
65792.25,61816.00,69751.53,16345.84,16620.00,64454.93,4048.38,4044.00,65606.99,80.19,93.00,56508.95,195.40
94511.70,84631.00,73187.35,36598.45,36227.00,66207.97,4558.89,4003.00,74636.88,84.15,132.00,41779.20,195.70
73967.00,68125.00,71155.98,28959.84,29225.00,64941.39,8363.32,6973.00,78602.98,18.81,72.00,17121.28,195.90
126783.20,100819.00,82413.67,112725.13,101511.00,72775.90,10044.79,9175.00,71748.82,121.77,224.00,35626.42,196.00
94517.40,84015.00,73728.41,58506.35,57915.00,66205.17,1884.96,1983.00,62295.89,93.06,120.00,50823.17,196.10
98072.30,90522.00,71002.26,42937.58,42542.00,66145.40,1777.86,1598.00,72912.30,-23.76,77.00,0.00,196.10
39496.25,37806.00,68466.02,18587.80,19178.00,63519.14,5377.61,5118.00,68860.32,173.25,185.00,61373.57,196.10
32202.15,31713.00,66546.84,11923.80,12869.00,60722.53,1466.08,1505.00,63841.21,19.80,102.00,12721.69,196.10
111902.40,97928.00,74888.04,60785.20,58940.00,67587.70,6711.60,4792.00,91788.69,33.66,109.00,20238.00,196.40
63714.60,60664.00,68831.60,22091.16,23020.00,62891.67,8656.06,8124.00,69828.11,95.04,207.00,30089.57,197.20
79259.45,71389.00,72761.17,35016.94,35209.00,65178.51,1934.94,2409.00,52639.37,-16.83,78.00,0.00,197.50
46171.90,44056.00,68683.54,8817.90,9180.00,62950.97,8657.25,8700.00,65213.97,-24.75,93.00,0.00,197.60
58773.65,54904.00,70155.00,21578.27,21676.00,65240.52,3611.65,3436.00,68886.24,-4.95,48.00,0.00,197.70
46478.75,44221.00,68882.01,17266.90,17849.00,63398.71,5491.85,5373.00,66985.65,-9.90,73.00,0.00,197.80
88292.05,79995.00,72333.36,29770.23,27487.00,70979.80,11265.73,9243.00,79877.84,28.71,94.00,20016.37,197.90
57315.40,54398.00,69050.74,25906.30,26570.00,63898.96,3261.79,3678.00,58119.81,-53.46,41.00,0.00,198.00
101232.00,88374.00,75071.18,54579.35,51954.00,68847.68,1706.46,1586.00,70513.59,-9.90,132.00,0.00,198.10
72462.20,66489.00,71423.58,25204.20,24941.00,66227.60,6509.30,6061.00,70383.36,39.60,161.00,16119.41,198.10
68188.15,63956.00,69872.70,18114.18,18080.00,65659.90,4447.03,3876.00,75191.07,15.84,73.00,14220.42,198.10
81217.40,74312.00,71625.89,34918.17,35132.00,65137.12,6362.93,6056.00,68857.49,-42.57,61.00,0.00,198.10
81738.00,72423.00,73965.20,40613.51,38195.00,69685.74,3589.04,2659.00,88458.57,51.48,95.00,35513.61,198.10
84249.80,73481.00,75140.45,31526.67,30669.00,67368.74,8350.23,7405.00,73901.52,56.43,138.00,26798.53,198.20
111406.50,99653.00,73265.59,45347.33,43457.00,68386.74,11972.59,10177.00,77098.92,145.53,220.00,43352.06,198.40
67628.60,64981.00,68206.22,27390.23,28481.00,63026.10,7754.04,8133.00,62482.33,74.25,120.00,40550.40,198.50
103467.35,81104.00,83606.69,49861.00,40596.00,80492.93,12397.42,9840.00,82568.84,15.84,93.00,11162.26,198.60
96216.00,80057.00,78764.02,47490.52,42861.00,72614.71,4973.01,4393.00,74188.76,23.76,101.00,15417.18,198.60
123395.50,104592.00,77318.03,54809.02,51492.00,69757.72,11639.39,9380.00,81321.87,5.94,93.00,4185.85,198.60
90769.65,81728.00,72786.31,39959.01,39396.00,66472.59,10025.75,8148.00,80639.12,-41.58,77.00,0.00,198.80
63703.20,59516.00,70146.73,28307.72,29304.00,63307.90,1833.79,2044.00,58796.12,77.22,88.00,57507.84,198.80
52482.75,50204.00,68510.67,22577.87,23816.00,62128.97,3302.25,2920.00,74115.17,11.88,102.00,7633.02,198.80
67512.70,60584.00,73031.04,22684.97,20044.00,74170.95,2876.23,2716.00,69402.30,50.49,88.00,37601.28,198.80
111619.30,98489.00,74273.09,48573.42,47501.00,67015.60,2696.54,2141.00,82541.09,75.24,49.00,100631.20,198.80
100044.50,75952.00,86324.48,42628.18,31940.00,87466.53,1525.58,1156.00,86488.26,57.42,125.00,30104.62,198.90
104777.40,85114.00,80676.41,44494.10,36238.00,80467.08,11046.77,8762.00,82625.11,-0.99,79.00,0.00,199.00
92446.40,81941.00,73938.16,25857.51,22721.00,74582.90,4438.70,4321.00,67321.15,-42.57,91.00,0.00,199.00
32060.60,31227.00,67285.48,11376.40,11807.00,63145.91,2449.02,2587.00,62040.58,15.84,77.00,13481.69,199.10
69899.10,65792.00,69627.12,22620.71,23188.00,63932.68,2653.70,2692.00,64603.60,23.76,66.00,23592.96,199.10
37983.85,36420.00,68350.07,9258.20,9888.00,61361.80,8603.70,8304.00,67901.27,45.54,105.00,28423.90,199.10
49031.40,46417.00,69227.26,24152.24,24757.00,63935.10,11639.39,10581.00,72091.40,85.14,137.00,40727.99,199.30
57114.00,54821.00,68277.17,29864.24,30993.00,63149.19,1618.40,1953.00,54307.97,-22.77,55.00,0.00,199.50
69170.45,64408.00,70381.85,28176.82,28236.00,65398.65,1318.52,1516.00,56999.03,98.01,192.00,33454.08,199.70
94832.80,84720.00,73358.85,42529.41,41732.00,66788.25,6171.34,4996.00,80953.76,-65.34,64.00,0.00,199.70
48452.85,47085.00,67439.86,12589.01,13177.00,62611.63,1996.82,2009.00,65138.68,-9.90,53.00,0.00,199.80
51007.40,48529.00,68882.95,17500.14,18341.00,62531.45,11650.10,10949.00,69732.48,72.27,122.00,38822.02,199.80
125693.55,108954.00,75604.86,58220.75,53358.00,71508.59,8114.61,6954.00,76473.84,90.09,189.00,31238.83,199.90
99959.00,87907.00,74520.95,43536.15,42007.00,67921.66,6383.16,5063.00,82624.29,-4.95,129.00,0.00,199.90
98781.00,86690.00,74676.56,41045.48,38310.00,70215.52,2508.52,1782.00,92254.98,72.27,173.00,27377.38,200.00
94985.75,85250.00,73020.37,38999.87,37398.00,68343.11,10908.73,9926.00,72024.44,54.45,111.00,32148.07,200.00
40029.20,38954.00,67344.91,18707.99,19870.00,61703.42,1251.88,1566.00,52390.30,-14.85,48.00,0.00,200.10
39108.65,37356.00,68610.79,14420.42,15304.00,61752.27,16011.45,15212.00,68980.18,9.90,64.00,10137.60,200.10
70394.05,66345.00,69535.67,24095.12,24637.00,64094.56,1765.96,1465.00,78999.29,-4.95,69.00,0.00,200.10
65053.15,61614.00,69194.07,27090.35,27722.00,64042.75,3847.27,3102.00,81281.34,16.83,68.00,16220.16,200.10
65774.20,60961.00,70710.42,22312.50,22901.00,63851.89,1463.70,1285.00,74649.84,44.55,97.00,30099.27,200.20
57013.30,54237.00,68890.68,26622.68,27705.00,62975.79,5759.60,5561.00,67876.49,216.81,213.00,66708.27,200.30
53910.60,49905.00,70796.21,21374.78,21685.00,64598.47,8839.32,7989.00,72511.41,64.35,168.00,25102.63,200.30
