99188.55,77065.00,84349.85,39362.82,31565.00,81726.02,17527.51,12413.00,92538.71,517.77,373.00,90972.05,1868.00
116540.30,98381.00,77632.72,60619.79,53641.00,74062.36,9443.84,7689.00,80493.11,1052.37,1176.00,58646.36,1868.60
81585.05,64637.00,82719.77,26011.02,20057.00,84990.70,18749.64,13657.00,89974.11,2448.27,2377.00,67500.98,1874.40
74074.35,65951.00,73608.23,38670.24,39307.00,64474.35,8732.22,7519.00,76110.50,2889.81,2552.00,74211.05,1876.20
122438.85,95451.00,84065.67,41799.94,33711.00,81261.34,15757.98,11115.00,92911.83,607.86,585.00,68096.95,1877.10
78183.10,68731.00,74548.72,33721.03,32863.00,67247.10,4450.60,3595.00,81133.39,648.45,509.00,83490.81,1878.10
145876.30,109167.00,87573.62,58801.47,47451.00,81212.48,16663.57,10463.00,104373.87,688.05,536.00,84126.95,1878.70
152445.55,113732.00,87843.98,79671.70,64320.00,81177.92,21859.11,17428.00,82198.68,626.67,640.00,64171.01,1879.70
136948.20,121704.00,73744.80,73753.82,69436.00,69611.30,26744.06,22476.00,77980.91,527.67,423.00,81752.66,1887.30
76234.65,67858.00,73626.02,35414.40,34982.00,66346.08,12691.35,10758.00,77313.66,611.82,594.00,67502.09,1891.20
160423.64,121735.00,86364.02,77101.30,61827.00,81726.60,11432.33,10375.00,72214.86,969.21,745.00,85259.26,1891.50
97480.45,83709.00,76317.72,33696.04,26793.00,82420.92,13122.13,9101.00,94492.03,518.76,377.00,90178.94,1893.70
58762.25,54890.00,70159.28,25811.10,27598.00,61292.71,5966.66,5598.00,69851.91,955.35,963.00,65015.39,1894.10
79852.25,66781.00,78363.58,39231.92,32889.00,78175.16,4031.72,3101.00,85205.69,501.93,517.00,63625.70,1899.10
69657.80,63635.00,71738.71,28508.83,28791.00,64893.71,2427.60,2083.00,76377.92,726.66,640.00,74409.98,1899.20
91563.85,71636.00,83766.95,31925.32,25264.00,82815.78,10774.26,8292.00,85154.60,571.23,473.00,79146.15,1899.50
95071.25,76776.00,81152.83,46845.54,40652.00,75520.75,21727.02,18920.00,75259.10,4537.17,3576.00,83151.00,1901.00
92578.45,74992.00,80904.91,44861.81,36292.00,81011.34,16850.40,11184.00,98739.97,573.21,477.00,78754.50,1901.40
123702.35,86844.00,93350.80,56887.95,33432.00,111516.17,39099.83,23784.00,107738.25,557.37,492.00,74243.51,1902.00
160475.89,113616.00,92565.73,44723.77,30452.00,96250.40,17168.13,10640.00,105745.35,686.07,520.00,86465.93,1902.30
82789.65,71889.00,75473.34,57444.87,54213.00,69442.88,6027.35,5345.00,73902.41,665.28,673.00,64784.24,1903.90
45740.60,43322.00,69194.77,22657.60,23502.00,63181.37,14109.83,13018.00,71032.55,1899.81,1763.00,70621.64,1905.10
97399.70,75225.00,84854.59,29046.71,23069.00,82517.90,23489.41,16393.00,93906.06,1306.80,1171.00,73136.16,1908.10
43347.55,41343.00,68713.57,23888.06,24731.00,63302.25,3069.01,2827.00,71146.33,490.05,474.00,67755.10,1908.90
91240.85,73527.00,81324.69,34511.19,25875.00,87409.68,16163.77,12227.00,86636.86,2974.95,2098.00,92929.62,1912.20
52104.65,49004.00,69682.70,19211.36,19864.00,63382.79,6342.70,6300.00,65980.20,5832.09,5260.00,72663.85,1912.70
79830.40,73641.00,71044.20,34818.21,34893.00,65395.53,4345.88,4317.00,65974.43,691.02,767.00,59043.92,1913.80
53815.60,51452.00,68546.59,22623.09,22952.00,64596.85,6064.24,6044.00,65755.47,2408.67,2238.00,70533.78,1914.70
138394.09,118630.00,76454.49,89796.21,82226.00,71569.64,6093.99,4754.00,84008.37,2282.94,1720.00,86985.33,1915.20
59537.45,55919.00,69776.75,22805.16,23995.00,62286.27,4845.68,4443.00,71475.70,1668.15,1649.00,66297.08,1916.20
62645.85,58417.00,70280.20,11037.25,11269.00,64188.24,10832.57,9361.00,75838.41,1413.72,1275.00,72666.32,1916.80
104010.75,80385.00,84797.52,44746.38,31685.00,92551.66,3804.43,2933.00,85007.55,1584.00,1277.00,81291.33,1918.40
135519.39,99312.00,89429.27,41704.74,28148.00,97099.69,10047.17,9008.00,73096.29,3372.93,2868.00,77074.05,1922.00
136705.95,99452.00,90085.28,87366.23,67480.00,84849.34,22443.40,19356.00,75989.40,630.63,680.00,60777.89,1922.50
84885.35,62113.00,89563.32,40357.66,28965.00,91312.95,7612.43,5077.00,98264.38,2207.70,1565.00,92449.73,1925.40
121106.95,86088.00,92194.78,35038.36,24012.00,95630.27,8594.18,8008.00,70333.20,998.91,917.00,71389.94,1925.60
79722.10,68759.00,75985.22,31312.47,26259.00,78148.22,15631.84,12871.00,79593.53,657.36,523.00,82372.36,1926.10
96935.15,78744.00,80675.88,32080.02,27068.00,77670.91,13294.68,11340.00,76832.47,610.83,480.00,83398.66,1928.30
105543.10,85605.00,80799.87,33854.31,27585.00,80430.53,6468.84,5381.00,78784.97,526.68,521.00,66250.48,1935.80
93880.90,73813.00,83353.59,44436.98,33009.00,88225.09,18164.16,12513.00,95133.59,491.04,447.00,71992.84,1937.10
81109.10,65246.00,81469.62,34958.63,27434.00,83511.30,14252.63,9754.00,95761.78,1393.92,1101.00,82971.79,1937.90
108130.90,84999.00,83371.18,73281.39,63491.00,75641.73,24366.44,17879.00,89315.90,600.93,508.00,77524.70,1941.10
85993.05,71525.00,78792.59,36943.55,31857.00,76000.02,23206.19,16133.00,94268.95,502.92,469.00,70275.84,1943.80
108840.55,82986.00,85953.95,45331.86,36798.00,80734.53,8714.37,5870.00,97292.16,481.14,241.00,130838.13,1945.40
90356.40,83849.00,70622.15,46456.41,46925.00,64881.57,4218.55,4009.00,68961.55,1051.38,920.00,74894.82,1946.40
152747.64,109591.00,91343.91,71303.62,56691.00,82428.50,15650.88,9351.00,109688.38,769.23,591.00,85299.93,1947.90
43431.15,41544.00,68513.00,14656.04,15484.00,62031.66,2337.16,2312.00,66249.20,638.55,736.00,56858.71,1948.90
96047.85,74213.00,84817.91,51128.35,43009.00,77908.06,16707.60,12769.00,85750.61,571.23,448.00,83562.79,1949.40
83334.95,78132.00,69900.16,24828.16,25376.00,64121.15,12135.62,10512.00,75658.30,14690.61,12941.00,74396.41,1949.50
159455.59,114679.00,91124.63,54691.21,42483.00,84368.88,14453.74,8519.00,111191.49,835.56,741.00,73899.15,1954.70
108294.30,91737.00,77364.37,47803.49,46125.00,67920.87,1470.84,1225.00,78688.14,547.47,342.00,104909.35,1956.90
71348.80,64780.00,72181.45,45400.88,45080.00,66002.49,6928.18,6908.00,65727.45,609.84,501.00,79773.41,1957.50
73648.75,68374.00,70591.81,22895.60,22418.00,66932.20,11124.12,9062.00,80449.16,1844.37,1630.00,74154.98,1958.30
99343.40,75355.00,86398.63,66761.38,53391.00,81947.78,3523.59,2959.00,78040.56,741.51,630.00,77135.88,1958.30
123619.70,95345.00,84970.80,72693.53,65029.00,73260.29,6932.94,4517.00,100588.27,1361.25,975.00,91498.34,1958.50
55435.35,52519.00,69175.17,20894.02,22003.00,62232.90,15980.51,15271.00,68580.88,526.68,761.00,45356.77,1959.70
111133.85,93878.00,77582.27,68937.89,63730.00,70891.48,10927.77,9314.00,76890.96,1531.53,1017.00,98692.58,1960.50
111156.65,95733.00,76094.58,62641.60,55665.00,73749.76,13055.49,10561.00,81015.50,733.59,768.00,62599.68,1961.40
105764.45,82089.00,84437.36,46167.24,37789.00,80066.06,6470.03,5369.00,78975.58,4316.40,3253.00,86959.60,1962.00
164078.30,112554.00,95536.69,79950.16,62318.00,84078.66,37348.15,26894.00,91010.95,922.68,728.00,83061.48,1969.10
123334.70,93536.00,86414.46,37690.87,25236.00,97880.37,23249.03,16144.00,94378.62,562.32,439.00,83945.79,1969.60
95395.20,73616.00,84924.74,76651.48,64436.00,77960.01,5759.60,4336.00,87052.84,1515.69,1301.00,76350.71,1969.90
108758.85,86563.00,82340.26,31565.94,26231.00,78864.92,11389.49,9719.00,76800.26,581.13,498.00,76475.78,1970.30
33399.15,32629.00,67082.85,12704.44,13137.00,63378.11,6302.24,6273.00,65841.48,994.95,868.00,75121.02,1970.50
57996.55,54700.00,69485.60,30360.47,31576.00,63013.17,6857.97,5964.00,75359.48,6642.90,5856.00,74342.40,1973.80
71626.20,66663.00,70415.29,40531.40,41587.00,63872.51,14539.42,13203.00,72169.62,524.70,509.00,67557.45,1975.40
74299.50,68448.00,71138.55,28583.80,29044.00,64497.59,12843.67,11188.00,75234.44,663.30,592.00,73429.09,1975.80
98110.30,83501.00,77002.16,42515.13,39465.00,70601.08,14351.40,12313.00,76385.40,518.76,436.00,77975.81,1976.60
54929.00,51232.00,70265.21,25939.62,25892.00,65656.53,6999.58,6432.00,71319.11,799.92,718.00,73013.31,1977.60
156621.75,107375.00,95593.61,51172.38,30363.00,110451.31,18722.27,16495.00,74385.13,1586.97,1524.00,68243.88,1978.30
155066.59,119126.00,85308.38,81930.31,69058.00,77751.81,29852.34,18306.00,106872.23,782.10,576.00,88985.60,1978.60
156187.59,117065.00,87437.84,48384.21,42317.00,74932.25,11598.93,9405.00,80823.77,573.21,441.00,85183.44,1980.80
67620.05,62937.00,70412.44,25479.09,26413.00,63218.79,4786.18,4269.00,73475.55,732.60,700.00,68588.12,1984.10
119460.60,96311.00,81288.43,37687.30,27427.00,90052.69,6089.23,5235.00,76229.96,469.26,525.00,58577.95,1985.80
44556.90,42849.00,68148.17,18261.74,19013.00,62946.48,8224.09,7829.00,68843.27,1479.06,1374.00,70547.08,1987.80
41698.35,39806.00,68651.53,15654.45,16058.00,63889.04,5546.59,4938.00,73613.08,1042.47,997.00,68524.89,1990.30
75239.05,66335.00,74332.80,38314.43,34987.00,71768.79,14969.01,12879.00,76171.22,3720.42,2910.00,83787.44,1990.70
133531.05,96514.00,90671.73,67011.28,53334.00,82342.44,33418.77,22242.00,98468.34,1001.88,747.00,87897.20,1992.30
134007.00,99541.00,88227.79,67374.23,56753.00,77800.96,19767.09,12017.00,107801.95,631.62,472.00,87698.84,1992.70
49722.05,46544.00,70010.84,18479.51,19060.00,63540.05,7117.39,7236.00,64461.76,1341.45,1001.00,87825.45,1993.90
73416.95,66335.00,72532.64,25495.75,25339.00,65941.42,6030.92,5407.00,73098.29,1893.87,1694.00,73268.40,1994.30
49466.50,46633.00,69518.08,16486.26,17005.00,63536.82,1555.33,1373.00,74238.97,1005.84,982.00,67127.02,1995.60
124642.85,105396.00,77503.84,60697.14,54816.00,72567.28,14470.40,13028.00,72791.84,594.00,612.00,63608.48,1996.70
104871.45,79926.00,85990.23,54374.67,42818.00,83224.32,7356.58,5426.00,88853.82,514.80,415.00,81296.23,1997.10
83386.25,72768.00,75098.96,45988.74,42212.00,71399.56,30979.27,26564.00,76428.91,549.45,460.00,78279.90,1997.40
35314.35,33815.00,68441.85,13607.65,14371.00,62054.90,6783.00,6711.00,66239.12,46399.32,42808.00,71034.06,2000.20
87126.40,77673.00,73512.24,63219.94,62013.00,66811.51,7228.06,6845.00,69203.54,1269.18,1191.00,69837.94,2003.50
103126.30,75514.00,89499.77,41893.95,29742.00,92312.62,17740.52,11450.00,101540.87,651.42,420.00,101646.34,2006.30
102623.75,72716.00,92490.66,52750.32,39368.00,87813.59,8108.66,5356.00,99217.55,1465.20,1067.00,89993.77,2008.80
93170.30,80355.00,75987.91,45899.49,44295.00,67909.90,15761.55,13155.00,78521.39,2250.27,1913.00,77090.28,2008.80
132753.00,101239.00,85936.25,64774.08,50275.00,84436.30,9943.64,7239.00,90021.61,1932.48,1600.00,79154.39,2010.30
96344.25,74500.00,84751.91,51528.19,40816.00,82735.98,14460.88,10784.00,87880.96,642.51,385.00,109370.23,2010.80
32829.15,31653.00,67971.16,7012.67,7745.00,59339.23,6691.37,6645.00,65993.33,1666.17,1536.00,71089.92,2011.80
123010.75,106300.00,75838.50,61226.69,55560.00,72220.16,17535.84,13004.00,88375.03,3461.04,2987.00,75936.63,2012.50
47734.65,45368.00,68954.73,15120.14,15404.00,64328.33,1668.38,1628.00,67161.52,832.59,925.00,58988.78,2012.50
68528.25,61544.00,72973.28,49431.41,50396.00,64281.63,16931.32,15532.00,71440.31,3713.49,3234.00,75252.72,2013.70
57247.95,53535.00,70081.29,18891.25,19355.00,63965.75,7491.05,7179.00,68384.66,1850.31,1767.00,68625.87,2014.10
88056.45,65172.00,88548.25,42023.66,30560.00,90119.86,20758.36,12404.00,109675.91,760.32,592.00,84169.48,2014.90
118201.85,90174.00,85905.88,38052.63,31402.00,79415.88,14884.52,12138.00,80365.12,662.31,716.00,60621.71,2016.30
57666.90,55098.00,68591.57,23326.38,24094.00,63448.07,8741.74,8090.00,70815.66,2925.45,2780.00,68964.85,2016.80
95749.55,86257.00,72748.21,75297.25,72549.00,68018.59,16632.63,14065.00,77499.90,487.08,493.00,64749.04,2018.70
43845.35,41564.00,69133.11,16500.54,17272.00,62608.82,1577.94,1480.00,69872.89,709.83,636.00,73143.74,2024.10
116824.35,103313.00,74106.84,42860.23,42117.00,66692.51,2635.85,2097.00,82376.28,781.11,581.00,88108.13,2029.80
77986.45,71208.00,71774.51,26370.40,26668.00,64804.65,9797.27,8668.00,74074.06,1694.88,1716.00,64729.41,2031.10
111569.90,84377.00,86656.84,45565.10,37005.00,80695.98,15479.52,9529.00,106460.90,686.07,515.00,87305.42,2033.50
102810.90,91329.00,73775.20,40173.21,38085.00,69129.36,27331.92,19297.00,92824.01,738.54,648.00,74692.84,2033.50
87305.95,69687.00,82105.45,43340.99,37155.00,76447.19,11022.97,7639.00,94567.54,4364.91,3335.00,85774.73,2036.40
48033.90,44712.00,70405.03,16288.72,16716.00,63860.82,5781.02,5884.00,64389.02,2008.71,1932.00,68138.10,2039.30
77732.80,72141.00,70615.83,18027.31,17641.00,66971.13,10166.17,8489.00,78483.95,536.58,370.00,95041.38,2039.70
85159.90,66002.00,84558.62,44233.49,34406.00,84255.25,17996.37,11954.00,98662.38,851.40,714.00,78147.55,2041.30
73123.40,66561.00,71997.34,30142.70,29909.00,66048.08,13420.82,11589.00,75894.98,523.71,468.00,73337.31,2041.50
124500.35,106629.00,76520.04,33967.36,31169.00,71419.84,3248.70,3089.00,68924.19,859.32,969.00,58118.06,2042.50
135720.80,93703.00,94923.30,66373.45,51827.00,83930.20,23753.59,13923.00,111808.91,647.46,513.00,82713.33,2045.80
121618.05,107030.00,74468.48,39347.35,36882.00,69916.71,7180.46,6658.00,70678.68,1676.07,1345.00,81667.60,2049.00
58170.40,55880.00,68222.17,19517.19,20684.00,61839.04,9728.25,9848.00,64739.09,637.56,575.00,72666.31,2051.20
94947.75,86346.00,72064.67,46609.92,46558.00,65609.09,19126.87,16874.00,74285.80,545.49,444.00,80516.30,2051.40
93641.50,79837.00,76867.73,48884.01,44121.00,72610.83,3387.93,3241.00,68507.07,1238.49,1029.00,78878.22,2052.20
103026.55,75630.00,89276.05,48550.81,39514.00,80524.02,7604.10,5082.00,98060.28,1842.39,1404.00,85999.20,2057.20
83928.70,77255.00,71197.35,39568.69,39763.00,65215.75,11124.12,9639.00,75633.40,694.98,740.00,61548.93,2058.40
126646.40,105501.00,78671.28,53012.12,44969.00,77257.73,12172.51,8905.00,89583.12,708.84,596.00,77943.87,2058.60
42050.80,40453.00,68124.52,15262.94,16113.00,62078.58,9246.30,8837.00,68571.41,1051.38,1100.00,62639.31,2059.20
141455.95,103946.00,89185.33,81564.98,65918.00,81092.32,14335.93,11370.00,82631.45,763.29,629.00,79527.77,2059.90
143902.20,113380.00,83178.48,58523.01,48704.00,78748.44,6209.42,6100.00,66711.56,1840.41,1649.00,73143.19,2060.00
88242.65,76189.00,75904.28,61689.60,55913.00,72306.80,12816.30,11261.00,74587.44,575.19,565.00,66717.97,2062.00
75081.35,67177.00,73247.27,30637.74,29645.00,67730.65,8118.18,6701.00,79396.07,1033.56,945.00,71677.66,2062.10
45375.80,43999.00,67586.73,17269.28,17899.00,63230.32,10940.86,10607.00,67598.78,1406.79,1165.00,79137.67,2066.50
116420.60,87977.00,86724.26,108030.59,97517.00,72601.62,9738.96,8861.00,72029.41,557.37,548.00,66656.56,2067.90
120516.05,86737.00,91058.48,81777.99,69237.00,77406.62,21323.61,18161.00,76948.64,518.76,553.00,61478.22,2067.90
92077.80,80187.00,75254.23,42298.55,41599.00,66638.09,8514.45,7071.00,78914.30,772.20,773.00,65468.18,2072.20
114436.05,93165.00,80498.91,71855.77,63609.00,74032.60,22981.28,19369.00,77758.34,968.22,897.00,70739.43,2073.20
83455.60,77095.00,70942.95,26081.23,26291.00,65013.11,5801.25,4867.00,78116.04,1571.13,1365.00,75432.66,2074.20
127395.95,98222.00,85001.53,64858.57,54298.00,78282.28,15212.96,10750.00,92743.87,481.14,420.00,75076.18,2074.40
94450.90,69661.00,88857.96,42924.49,33129.00,84913.51,9900.80,6301.00,102977.12,503.91,375.00,88064.66,2075.00
113185.85,86452.00,85801.92,55452.81,46912.00,77467.50,18262.93,14020.00,85369.45,2487.87,1862.00,87564.48,2075.90
100692.40,92255.00,71529.74,62234.62,61499.00,66319.91,23504.88,21131.00,72898.39,645.48,688.00,61485.72,2076.60
166141.70,110785.00,98282.82,69856.57,50245.00,91115.94,24809.12,15125.00,107496.90,492.03,412.00,78266.21,2081.30
88145.75,70918.00,81456.33,41709.50,36290.00,75323.07,15466.43,12658.00,80076.48,584.10,433.00,88405.48,2081.40
133965.20,113657.00,77245.95,69886.32,63725.00,71872.42,12266.52,9001.00,89312.16,756.36,684.00,72469.02,2081.50
93504.70,84165.00,72808.46,42573.44,42481.00,65678.61,19214.93,16817.00,74880.77,573.21,600.00,62609.82,2085.10
53104.05,47796.00,72814.19,32748.80,32816.00,65401.80,9127.30,8112.00,73738.51,932.58,688.00,88833.67,2085.90
77139.05,69948.00,72273.47,36385.44,35848.00,66518.53,14190.75,12312.00,75536.48,496.98,320.00,101781.51,2085.90
126139.10,83752.00,98703.95,68998.59,53676.00,84244.20,14578.69,12028.00,79433.74,644.49,620.00,68124.67,2086.90
49163.45,45658.00,70567.61,21679.42,22078.00,64352.87,3103.52,2698.00,75386.33,921.69,732.00,82518.96,2087.80
104162.75,80597.00,84698.06,39861.43,31153.00,83855.77,8108.66,5557.00,95628.78,949.41,779.00,79872.32,2088.80
94969.60,87672.00,70991.05,59044.23,58444.00,66209.08,8272.88,7368.00,73584.62,1149.39,1109.00,67922.84,2089.10
69614.10,56822.00,80289.85,22689.73,18018.00,82528.26,11219.32,8417.00,87355.27,524.70,512.00,67161.61,2090.30
109657.55,91569.00,78481.99,33693.66,25573.00,86346.84,11684.61,8913.00,85915.25,482.13,447.00,70686.52,2090.70
68535.85,62489.00,71877.70,38087.14,37469.00,66617.18,9537.85,9497.00,65817.91,494.01,380.00,85198.52,2091.80
43574.60,42972.00,66455.02,37505.23,40408.00,60828.12,13264.93,13000.00,66871.58,675.18,660.00,67043.33,2095.20
33095.15,32358.00,67028.98,8463.28,9394.00,59042.96,2451.40,2482.00,64728.03,992.97,844.00,77103.41,2097.40
100664.85,90735.00,72708.12,34193.46,33179.00,67539.78,15831.76,12527.00,82825.12,1248.39,1206.00,67839.55,2097.50
131309.00,111229.00,77367.12,56897.47,51177.00,72861.50,22746.85,18653.00,79919.47,1577.07,1452.00,71181.05,2099.00
88384.20,80349.00,72089.84,27218.87,26985.00,66103.98,9775.85,8733.00,73361.98,602.91,516.00,76574.25,2099.80
76301.15,69940.00,71496.59,18832.94,17904.00,68936.30,18899.58,17156.00,72196.48,1872.09,1753.00,69988.19,2102.00
44644.30,42963.00,68100.66,15836.52,16615.00,62465.38,1287.58,1399.00,60316.55,558.36,570.00,64197.68,2108.60
82687.05,74916.00,72334.06,36248.59,34080.00,69706.21,7519.61,6880.00,71628.66,493.02,334.00,96738.20,2110.60
21451.95,21036.00,66831.87,9216.55,9976.00,60546.90,2907.17,2552.00,74656.87,668.25,592.00,73977.09,2112.40
101291.85,90402.00,73430.48,24348.59,22438.00,71116.38,19458.88,16198.00,78729.30,5006.43,3961.00,82832.98,2116.50
94078.50,81597.00,75560.73,36146.25,28953.00,81818.15,6997.20,5161.00,88852.64,2362.14,2067.00,74893.68,2116.80
127712.30,103672.00,80733.02,45607.94,38316.00,78008.20,13713.56,9112.00,98631.69,546.48,409.00,87565.06,2118.90
56373.00,52712.00,70087.66,26225.22,27052.00,63533.05,10354.19,9452.00,71791.39,478.17,317.00,98856.00,2119.70
49475.05,47360.00,68462.77,14801.22,15188.00,63867.05,8808.38,8996.00,64169.20,1034.55,1020.00,66470.86,2120.90
95384.75,71650.00,87245.42,39790.03,31014.00,84080.71,6688.99,4502.00,97372.20,529.65,348.00,99744.67,2121.10
40260.05,39549.00,66714.27,24472.35,25481.00,62941.81,6236.79,6297.00,64909.37,1031.58,1049.00,64447.69,2123.20
89805.40,71511.00,82301.84,32813.06,24003.00,89590.34,9523.57,6407.00,97414.82,2159.19,1696.00,83434.37,2124.60
73787.45,68677.00,70412.71,25236.33,24833.00,66600.43,13934.90,12097.00,75492.90,570.24,408.00,91596.20,2124.80
153992.14,96364.00,104728.21,62328.63,41800.00,97721.75,12947.20,8216.00,103275.05,613.80,336.00,119720.23,2124.80
44867.55,42336.00,69454.84,13619.55,13348.00,66869.27,14776.23,12932.00,74882.07,842.49,911.00,60607.49,2125.90
151617.14,117324.00,84691.80,64418.27,54776.00,77072.37,17996.37,12696.00,92896.20,578.16,400.00,94725.74,2127.10
47988.30,45289.00,69442.06,16793.28,17245.00,63819.33,4178.09,3805.00,71961.98,872.19,896.00,63794.47,2130.80
73776.05,68022.00,71079.76,26759.53,26818.00,65393.12,16135.21,13634.00,77558.83,527.67,458.00,75505.20,2131.40
64002.45,59385.00,70631.71,17470.39,17661.00,64828.70,6713.98,5801.00,75850.27,1047.42,908.00,75598.81,2133.30
74860.95,66737.00,73513.75,30781.73,29445.00,68511.18,6339.13,4853.00,85605.03,1875.06,1640.00,74929.23,2135.90
107839.25,83242.00,84901.29,59724.91,45262.00,86477.23,23791.67,16746.00,93109.46,1308.78,940.00,91247.03,2137.00
131040.15,94796.00,90592.92,52781.26,39304.00,88008.16,27364.05,19160.00,93597.62,563.31,389.00,94902.53,2137.20
116724.60,104639.00,73105.28,46619.44,45867.00,66611.11,8562.05,7087.00,79176.32,655.38,572.00,75089.14,2139.60
75598.15,69882.00,70896.66,31505.25,31598.00,65343.64,4491.06,3678.00,80023.41,989.01,977.00,66341.62,2140.50
45960.05,43884.00,68636.36,17368.05,17864.00,63716.56,15038.03,14104.00,69876.09,485.10,485.00,65549.52,2141.00
98482.70,89217.00,72342.29,44579.78,41701.00,70060.20,14865.48,12741.00,76463.71,489.06,361.00,88784.04,2141.00
86420.55,77896.00,72707.93,40909.82,41020.00,65359.97,7086.45,5832.00,79632.65,1114.74,1057.00,69115.99,2149.70
105664.70,77657.00,89172.16,48324.71,38221.00,82860.44,22154.23,14525.00,99958.67,941.49,780.00,79104.47,2151.00
143889.84,93749.00,100587.36,66685.23,51313.00,85169.12,16424.38,13809.00,77948.32,754.38,521.00,94892.62,2159.10
