26049.95,25280.00,67532.02,12074.93,12900.00,61344.39,3730.65,3380.00,72334.88,8177.40,7076.00,75736.87,304.40
88203.70,71120.00,81278.38,35705.95,28548.00,81968.10,5822.67,3972.00,96071.13,8138.79,6580.00,81061.37,304.80
98573.90,92228.00,70045.31,50647.59,50960.00,65134.24,2563.26,2644.00,63534.72,8658.54,6898.00,82262.41,305.10
116793.95,86234.00,88760.91,54431.79,34174.00,104384.69,3492.65,2986.00,76655.84,9823.77,8796.00,73193.58,305.10
95531.05,85694.00,73059.06,33853.12,31642.00,70115.61,11501.35,9358.00,80546.32,4632.21,3825.00,79366.40,305.50
64677.90,61162.00,69303.34,23446.57,23678.00,64895.45,1555.33,1406.00,72496.52,5543.01,4581.00,79298.56,305.60
135825.30,122246.00,72815.85,67833.57,64274.00,69165.46,11251.45,10690.00,68978.02,8051.67,7353.00,71763.12,305.60
49566.25,47835.00,67907.89,14854.77,15567.00,62537.56,1813.56,1979.00,60057.34,7541.82,6644.00,74392.05,305.70
86938.30,80424.00,70844.38,17429.93,17148.00,66613.48,7660.03,6124.00,81973.84,10740.51,9220.00,76343.83,305.70
108557.45,96736.00,73544.71,21529.48,20548.00,68666.34,7438.69,6756.00,72158.38,6274.62,5524.00,74441.27,306.00
45520.20,44269.00,67388.29,16272.06,17177.00,62083.36,3572.38,3833.00,61079.96,8250.66,7348.00,73586.73,306.00
103479.70,88997.00,76200.84,55990.69,54161.00,67749.97,2083.69,2113.00,64626.94,5934.06,4857.00,80068.88,306.10
37444.25,35744.00,68653.38,13439.86,13940.00,63184.70,4016.25,3812.00,69047.48,13569.93,12204.00,72871.10,306.20
37949.65,36712.00,67745.37,12151.09,12524.00,63584.63,7730.24,7180.00,70558.37,7609.14,6821.00,73108.44,306.30
35812.15,35350.00,66392.79,21236.74,22674.00,61381.80,3196.34,2994.00,69965.05,6067.71,5548.00,71675.09,306.50
32605.90,31956.00,66868.83,20438.25,22304.00,60053.86,3480.75,3236.00,70492.73,7257.69,6385.00,74493.34,306.50
45201.95,42823.00,69176.73,18524.73,19187.00,63273.92,6223.70,5923.00,68863.15,8088.30,6907.00,76744.59,306.50
83117.40,75026.00,72603.93,51836.40,51030.00,66571.63,2490.67,2454.00,66515.30,9423.81,7676.00,80458.42,306.50
51746.50,49151.00,68996.75,19320.84,19707.00,64251.82,11610.83,11183.00,68043.23,7495.29,6688.00,73446.66,306.60
40103.30,38175.00,68846.37,15723.47,16011.00,64359.09,15057.07,13691.00,72075.10,11190.96,8916.00,82257.82,306.60
35463.50,34444.00,67475.79,12949.58,13640.00,62218.75,4514.86,4204.00,70381.99,8288.28,7753.00,70060.72,306.80
69029.85,64748.00,69869.96,37624.23,37960.00,64956.31,1533.91,1628.00,61748.36,6748.83,5867.00,75386.29,307.10
44815.30,43284.00,67854.54,19614.77,21392.00,60091.33,9349.83,8928.00,68632.45,8033.85,7192.00,73207.23,307.20
34715.85,33831.00,67250.09,17977.33,19059.00,61816.59,6737.78,6263.00,70504.11,5984.55,5161.00,75993.70,307.60
76265.05,71450.00,69952.50,26553.66,26894.00,64706.65,2916.69,2862.00,66788.34,7711.11,6805.00,74262.34,307.70
79061.85,69238.00,74834.59,33888.82,30114.00,73751.00,10452.96,9094.00,75329.38,4911.39,4040.00,79671.51,307.70
45456.55,43473.00,68526.23,14484.68,15125.00,62761.52,3505.74,3445.00,66691.49,11442.42,10061.00,74534.38,308.00
83065.15,77730.00,70034.20,24322.41,24454.00,65183.35,24278.38,22450.00,70873.41,12768.03,10613.00,78843.46,308.10
70490.00,65094.00,70968.65,42187.88,41778.00,66178.97,3747.31,3330.00,73748.87,13250.16,11416.00,76065.40,308.20
91545.80,85132.00,70473.45,35369.18,35592.00,65125.73,2259.81,1836.00,80663.90,6399.36,5499.00,76266.31,308.40
128214.85,94004.00,89386.50,43041.11,31536.00,89445.16,12456.92,8244.00,99026.77,5124.24,3921.00,85647.09,308.50
121865.05,107746.00,74123.85,34645.66,33750.00,67275.20,6525.96,5590.00,76509.01,12851.19,10645.00,79118.42,308.70
79798.10,73522.00,71130.39,37552.83,37686.00,65304.43,1854.02,1750.00,69431.47,6937.92,6085.00,74722.02,308.90
87075.10,79912.00,71410.48,37550.45,37196.00,66160.52,3813.95,3480.00,71825.02,10949.40,9300.00,77159.13,308.90
85011.70,80805.00,68947.79,23550.10,23889.00,64606.28,12277.23,11729.00,68599.25,11832.48,10964.00,70727.24,309.00
103669.70,92898.00,73135.02,26214.51,24870.00,69078.99,1643.39,1298.00,82974.75,8153.64,7093.00,75335.82,309.30
79677.45,74032.00,70533.57,31111.36,30772.00,66258.75,15187.97,12804.00,77738.12,12234.42,10367.00,77341.08,309.40
108441.55,94054.00,75561.12,53260.83,52194.00,66875.55,4210.22,3606.00,76517.20,8373.42,6961.00,78833.56,309.60
43696.20,42632.00,67171.94,25212.53,26508.00,62333.20,1550.57,1480.00,68660.91,6481.53,5636.00,75367.91,309.90
48973.45,45824.00,70040.24,20813.10,20788.00,65615.14,3937.71,3744.00,68926.76,11790.90,10349.00,74666.97,310.30
44273.80,41756.00,69487.69,18003.51,18488.00,63818.59,8827.42,7960.00,72677.62,9448.56,7929.00,78095.71,310.50
72805.15,66242.00,72029.20,18605.65,18614.00,65506.60,1645.77,1766.00,61074.29,7374.51,7309.00,66123.41,310.70
101380.20,87868.00,75614.02,42493.71,38392.00,72537.72,13304.20,9560.00,91203.35,9211.95,7281.00,82916.41,311.10
70484.30,66667.00,69288.54,17059.84,17359.00,64406.57,5245.52,4843.00,70982.95,12597.75,10477.00,78801.77,311.10
95647.90,86724.00,72279.66,48225.94,46656.00,67741.23,3813.95,3216.00,77721.09,12893.76,10409.00,81180.27,311.20
126605.55,101066.00,82097.05,82306.35,73246.00,73642.65,9134.44,6670.00,89750.33,4574.79,3682.00,81426.80,311.70
83694.05,73993.00,74128.26,42888.79,41245.00,68147.89,2332.40,1961.00,77948.08,8073.45,6437.00,82196.94,312.00
79382.00,72693.00,71566.44,39110.54,38641.00,66332.35,10617.18,9781.00,71138.70,7983.36,6481.00,80727.89,312.00
54833.05,53012.00,67787.28,19730.20,20000.00,64651.93,6561.66,6160.00,69809.25,5797.44,5385.00,70555.43,312.00
85777.40,76152.00,73819.57,22042.37,20124.00,71783.38,17916.64,14828.00,79187.00,12016.62,10008.00,78689.17,312.30
33035.30,32476.00,66664.66,13692.14,14824.00,60532.12,2240.77,2300.00,63848.31,6138.00,5544.00,72557.72,312.40
111260.20,93998.00,77571.31,57469.86,51418.00,73249.55,4710.02,4366.00,70699.91,10088.10,8880.00,74451.99,312.50
99120.15,90047.00,72139.42,41240.64,40939.00,66018.88,1830.22,1531.00,78344.42,4451.04,3861.00,75551.24,312.60
51606.85,48071.00,70356.48,17558.45,17587.00,65429.62,9737.77,9031.00,70664.89,10639.53,9130.00,76371.55,312.80
70318.05,66549.00,69247.68,28737.31,29169.00,64566.10,16947.98,15206.00,73043.72,13586.76,11760.00,75716.15,313.40
47590.25,46576.00,66963.13,20572.72,22532.00,59837.29,2105.11,2148.00,64227.42,5145.03,4200.00,80282.09,313.50
76528.20,69892.00,71758.60,34116.11,34032.00,65697.98,3835.37,3376.00,74453.44,12711.60,10412.00,80010.32,313.50
70391.20,64019.00,72059.20,23402.54,23223.00,66042.66,7717.15,6903.00,73265.41,5505.39,4945.00,72962.84,313.60
64317.85,60780.00,69350.68,21700.84,22184.00,64108.65,8695.33,8168.00,69767.04,10843.47,9093.00,78152.16,314.00
31635.95,30248.00,68543.17,5978.56,6508.00,60204.50,2795.31,2856.00,64143.36,10612.80,9068.00,76700.53,314.10
118237.95,104637.00,74054.52,37669.45,36873.00,66951.58,10948.00,8649.00,82956.20,6491.43,5236.00,81249.50,314.10
52649.95,50189.00,68749.47,15637.79,16345.00,62700.42,4710.02,4349.00,70976.29,13550.13,12345.00,71933.68,314.20
61483.05,59645.00,67555.60,14062.23,14569.00,63256.39,2882.18,2857.00,66113.60,8605.08,7252.00,77763.73,314.30
36959.75,35804.00,67651.49,15727.04,16456.00,62632.93,3564.05,3548.00,65832.48,9354.51,8440.00,72637.10,314.30
90910.25,83630.00,71241.12,40724.18,41194.00,64788.56,4136.44,3834.00,70705.73,13527.36,11767.00,75340.29,314.60
111654.45,101642.00,71991.75,47567.87,46462.00,67095.87,10235.19,9530.00,70385.46,11142.45,9230.00,79115.02,314.70
95612.75,88119.00,71109.27,38352.51,38003.00,66138.73,1802.85,2003.00,58987.31,7344.81,6364.00,75636.31,314.70
74425.85,64553.00,75559.20,30920.96,25117.00,80679.86,3696.14,3357.00,72156.76,10308.87,8953.00,75460.98,315.10
69557.10,63664.00,71602.38,34642.09,34532.00,65744.94,2055.13,2000.00,67342.50,5506.38,4854.00,74344.07,315.20
38150.10,37329.00,66977.55,14544.18,15429.00,61777.65,4826.64,5653.00,55955.90,13033.35,11697.00,73023.31,315.20
53663.60,51720.00,67998.79,7501.76,7500.00,65551.38,2879.80,2440.00,77348.60,5412.33,5004.00,70883.79,315.50
68192.90,64221.00,69589.23,34289.85,34105.00,65891.20,13548.15,11065.00,80243.26,4624.29,3844.00,78839.09,315.80
81263.00,76061.00,70018.18,30149.84,31209.00,63311.86,3335.57,3145.00,69507.12,11929.50,9916.00,78843.46,316.30
118732.90,96439.00,80686.02,52853.85,47763.00,72521.20,19535.04,14535.00,88080.40,13194.72,8873.00,97456.23,316.50
32306.65,31176.00,67912.78,14955.92,16172.00,60607.92,3343.90,3132.00,69969.94,9521.82,8513.00,73302.25,317.00
55962.60,53673.00,68331.65,19752.81,20301.00,63766.32,3118.99,2989.00,68386.13,8977.32,7728.00,76130.66,317.10
132518.34,111717.00,77738.59,76043.38,71873.00,69338.69,5055.12,3553.00,93243.00,12625.47,9764.00,84742.20,317.10
57371.45,54056.00,69555.56,15941.24,15948.00,65508.23,10840.90,10652.00,66698.20,5436.09,4745.00,75081.05,317.20
30988.05,30419.00,66761.98,14522.76,14855.00,64070.25,2783.41,2647.00,68913.32,7490.34,6363.00,77147.09,317.30
96159.95,87536.00,71992.54,42312.83,41780.00,66371.80,8402.59,6484.00,84927.86,6448.86,5335.00,79218.84,317.30
58614.05,54664.00,70271.67,16920.61,16844.00,65834.09,3092.81,2872.00,70574.66,8092.26,6901.00,76848.91,317.40
80079.30,73549.00,71354.84,38998.68,38841.00,65802.06,2315.74,2093.00,72510.44,4440.15,3780.00,76981.39,317.40
65481.60,59162.00,72536.46,34817.02,34158.00,66800.41,4044.81,3930.00,67450.55,12831.39,10887.00,77240.56,317.60
72143.95,66364.00,71243.83,23172.87,23544.00,64502.94,3151.12,2744.00,75259.41,10538.55,8843.00,78101.83,318.00
131667.14,96233.00,89667.13,59222.73,42733.00,90824.92,3721.13,3257.00,74875.03,9873.27,8728.00,74135.52,318.20
38514.90,37188.00,67874.38,15471.19,16256.00,62372.05,6029.73,5860.00,67434.20,9535.68,8713.00,71723.90,319.10
103568.05,82000.00,82773.60,80608.23,74196.00,71199.80,2882.18,2436.00,77539.64,10519.74,7977.00,86426.20,319.40
72124.00,66896.00,70657.72,59024.00,59252.00,65283.82,2866.71,2708.00,69376.93,10671.21,8913.00,78463.87,319.60
41160.65,40230.00,67052.06,16218.51,17106.00,62135.88,3678.29,3442.00,70034.99,6433.02,5701.00,73950.95,319.70
85385.05,74237.00,75377.43,35007.42,30617.00,74933.74,5691.77,4781.00,78020.47,8507.07,6517.00,85548.48,319.80
53869.75,51127.00,69051.73,18292.68,19107.00,62742.93,8062.25,7655.00,69022.55,10419.75,9288.00,73521.62,319.80
62206.95,58136.00,70125.13,22124.48,22572.00,64236.66,13734.98,12348.00,72897.29,11383.02,8857.00,84226.90,320.10
122759.00,103622.00,77639.24,41852.30,35586.00,77076.16,12537.84,10626.00,77327.30,4925.25,4071.00,79287.94,320.40
84910.05,78537.00,70854.05,28832.51,28749.00,65726.38,4389.91,3917.00,73448.34,8346.69,7225.00,75710.55,320.50
110461.25,95888.00,75496.30,45634.12,43588.00,68612.41,3896.06,3536.00,72209.34,9458.46,7733.00,80159.01,321.00
20447.80,20605.00,65036.01,10537.45,11497.00,60066.30,1930.18,2073.00,61020.88,5280.66,4741.00,72995.86,321.30
51745.55,48533.00,69874.03,18293.87,19473.00,61567.67,1729.07,1601.00,70778.48,7235.91,6300.00,75271.84,321.40
35158.55,34337.00,67104.02,17018.19,17829.00,62555.62,2349.06,2321.00,66328.31,7205.22,7208.00,65510.73,321.40
64071.80,58929.00,71255.40,24672.27,24261.00,66646.96,3954.37,3653.00,70942.67,12658.14,10842.00,76513.91,321.40
62089.15,55359.00,73503.40,17923.78,16939.00,69346.07,5645.36,4763.00,77676.74,6643.89,5525.00,78807.96,321.50
113291.30,98886.00,75083.02,30597.28,29682.00,67556.88,2350.25,1986.00,77555.88,9191.16,7325.00,82232.33,321.60
41511.20,39958.00,68083.44,14509.67,14834.00,64103.13,9917.46,10402.00,62483.25,6929.01,6079.00,74699.72,321.70
83805.20,78543.00,69926.76,35946.33,36379.00,64756.56,5820.29,5567.00,68517.79,5586.57,4487.00,81596.05,321.70
22912.10,22701.00,66145.43,10055.50,10681.00,61698.09,2978.57,3133.00,62305.64,7238.88,6340.00,74827.64,321.90
99112.55,89537.00,72544.76,43530.20,43173.00,66078.23,2330.02,2049.00,74524.25,12986.82,10824.00,78631.21,322.00
37749.20,36960.00,66935.38,14371.63,15140.00,62209.98,7555.31,7680.00,64471.98,7491.33,6173.00,79532.13,322.40
80362.40,73272.00,71877.80,43930.04,44556.00,64615.30,3329.62,3164.00,68966.49,5719.23,4472.00,83813.84,322.50
59816.75,55754.00,70311.55,27826.96,28974.00,62941.53,6365.31,5726.00,72853.12,6039.00,5184.00,76344.88,322.60
21014.95,20640.00,66726.53,10873.03,11508.00,61919.96,1821.89,2052.00,58186.84,4653.99,4009.00,76079.80,322.80
85517.10,73772.00,75969.86,36356.88,32456.00,73412.77,6148.73,4600.00,87600.70,7905.15,6052.00,85603.42,322.90
81424.50,75361.00,70808.98,28832.51,28421.00,66484.91,3017.84,2529.00,78203.70,7856.64,6682.00,77056.68,322.90
46107.30,44293.00,68220.45,21007.07,21905.00,62849.55,8909.53,8561.00,68204.07,7666.56,6485.00,77476.59,323.20
113137.40,101314.00,73184.09,47158.51,43878.00,70435.77,2963.10,2482.00,78239.22,9492.12,7917.00,78574.66,323.50
110684.50,100144.00,72433.89,41357.26,39156.00,69220.28,5510.89,4612.00,78309.12,6411.24,6009.00,69922.96,323.50
86534.55,80256.00,70662.98,23234.75,22852.00,66633.67,11921.42,10324.00,75676.32,10098.00,8299.00,79742.44,323.60
127120.45,98133.00,84894.63,57968.47,44401.00,85561.62,5287.17,4229.00,81934.27,7424.01,6509.00,74748.80,323.90
83537.30,78113.00,70086.93,40006.61,40549.00,64659.39,3848.46,3445.00,73211.23,10484.10,8497.00,80862.19,324.00
43500.50,41436.00,68801.26,16668.33,17032.00,64136.67,2616.81,2328.00,73666.35,10213.83,8533.00,78445.29,324.10
97461.45,84590.00,75508.14,34976.48,31194.00,73482.68,2821.49,2334.00,79224.16,9854.46,7312.00,88323.56,324.10
36294.75,35616.00,66784.95,16032.87,16612.00,63251.28,6848.45,7264.00,61786.90,9404.01,8608.00,71596.34,324.20
57766.65,54384.00,69612.30,28494.55,29188.00,63979.00,2838.15,2372.00,78415.27,5756.85,4688.00,80478.01,324.30
38599.45,36724.00,68882.85,15823.43,16320.00,63541.93,5766.74,5316.00,71092.77,5582.61,5188.00,70520.80,324.40
43005.55,41744.00,67516.58,17698.87,18212.00,63689.50,3991.26,3892.00,67207.41,9960.39,8616.00,75761.85,324.50
35177.55,34515.00,66794.02,14679.84,15303.00,62867.29,3296.30,3415.00,63258.07,8959.50,7857.00,74732.06,324.60
62824.45,58497.00,70384.17,29708.35,30277.00,64305.14,6005.93,5505.00,71499.48,4629.24,3521.00,86163.56,325.00
82377.35,75672.00,71343.20,35603.61,35948.00,64908.16,2181.27,2060.00,69394.05,5125.23,4312.00,77895.89,325.20
52431.45,49953.00,68787.61,17337.11,18229.00,62329.53,2581.11,2689.00,62906.52,10874.16,9761.00,73009.83,325.20
138801.64,107876.00,84323.71,42448.49,32928.00,84484.47,3430.77,2512.00,89505.95,12182.94,8630.00,92516.95,325.50
84376.15,78125.00,70779.84,29106.21,29481.00,64702.85,3953.18,3609.00,71785.99,8764.47,6829.00,84110.16,325.60
76166.25,69406.00,71919.30,35152.60,35338.00,65192.17,5097.96,3886.00,85975.28,11907.72,10126.00,77067.38,325.70
68445.60,61873.00,72497.71,25655.21,25429.00,66119.00,4038.86,3477.00,76126.19,8614.98,7609.00,74200.47,325.80
59423.45,55785.00,69810.45,21420.00,21869.00,64190.47,8998.78,8121.00,72619.63,4914.36,4171.00,77215.90,326.00
25885.60,25764.00,65845.31,16449.37,17584.00,61307.21,3832.99,3716.00,67599.27,9987.12,9508.00,68838.45,326.10
66799.25,61525.00,71154.10,27465.20,26961.00,66761.60,12223.68,10533.00,76055.36,10688.04,9221.00,75962.63,326.10
78542.20,74169.00,69400.17,32071.69,33581.00,62590.47,8531.11,7993.00,69948.06,11264.22,9643.00,76554.18,326.40
43353.25,42452.00,66927.33,16119.74,16720.00,63183.21,3791.34,3492.00,71153.86,8749.62,8188.00,70031.16,326.40
66242.55,61662.00,70404.33,26032.44,26346.00,64756.03,1660.05,1662.00,65459.11,4802.49,4446.00,70790.82,326.50
121726.35,106696.00,74768.11,47076.40,43068.00,71635.53,1965.88,1884.00,68384.25,4757.94,4361.00,71501.12,326.60
137197.09,105248.00,85430.12,77761.74,72260.00,70525.79,5202.68,4484.00,76039.89,4957.92,4904.00,66256.58,326.60
61446.00,57965.00,69471.66,14875.00,15593.00,62518.32,3101.14,3069.00,66222.32,8502.12,6989.00,79724.56,326.70
99560.95,87057.00,74948.91,34233.92,33429.00,67114.01,5905.97,4705.00,82264.33,12223.53,10347.00,77421.61,327.10
89669.55,70717.00,83100.01,51523.43,42729.00,79024.55,15663.97,11181.00,91812.36,9600.03,7540.00,83441.33,327.30
71559.70,68325.00,68638.66,20708.38,21857.00,62091.98,1441.09,1121.00,84249.14,8183.34,7117.00,75355.26,327.40
105093.75,88225.00,78066.58,67048.17,63685.00,68996.93,5168.17,4181.00,81009.62,8401.14,6633.00,83005.75,327.40
130640.20,104871.00,81639.69,53125.17,42851.00,81249.25,6777.05,5687.00,78097.55,9465.39,9017.00,68794.92,328.20
88056.45,81078.00,71176.73,54588.87,54914.00,65147.98,5509.70,4598.00,78530.61,12997.71,10997.00,77459.12,328.70
47936.05,45263.00,69406.29,15775.83,16187.00,63871.31,7455.35,7099.00,68825.73,9420.84,7960.00,77563.34,328.90
70451.05,67034.00,68876.69,27953.10,28734.00,63754.94,4554.13,4126.00,72336.28,12482.91,10747.00,76121.71,329.10
42444.10,40943.00,67938.76,15440.25,15947.00,63453.46,5396.65,5311.00,66592.90,7341.84,6439.00,74725.09,329.30
123585.50,103548.00,78217.83,68207.23,57752.00,77400.43,7677.88,6808.00,73909.75,10961.28,9133.00,78655.26,329.50
32267.70,30989.00,68240.22,17663.17,18457.00,62717.32,3293.92,3337.00,64689.95,6312.24,6291.00,65757.27,329.50
72850.75,65357.00,73050.27,35608.37,34985.00,66703.73,5773.88,4777.00,79212.27,8638.74,6872.00,82384.83,329.60
75560.15,70589.00,70151.29,20402.55,20665.00,64703.68,3976.98,3513.00,74191.68,10524.69,9324.00,73975.34,329.80
94084.20,83556.00,73793.65,58520.63,57472.00,66731.77,2935.73,2608.00,73771.48,7047.81,6021.00,76712.39,329.90
147138.84,125425.00,76881.74,64736.00,60901.00,69662.88,5653.69,4753.00,77955.03,4998.51,4552.00,71964.49,330.00
118107.80,107641.00,71908.59,73712.17,72557.00,66579.39,21168.91,18605.00,74567.36,6357.78,5260.00,79213.59,330.20
33894.10,32568.00,68204.48,16871.82,17340.00,63766.53,1473.22,1384.00,69760.81,5196.51,4681.00,72753.36,330.60
62069.20,58701.00,69296.38,21655.62,22297.00,63650.84,8157.45,7565.00,70668.43,8107.11,6917.00,76811.85,330.90
67876.55,59117.00,75246.68,30998.31,28233.00,71955.00,5434.73,5609.00,63499.82,8411.04,7480.00,73693.31,331.30
109270.90,92371.00,77526.25,66250.88,62455.00,69519.13,2341.92,2103.00,72981.49,4477.77,3500.00,83844.33,331.30
40838.60,38600.00,69336.74,16128.07,16764.00,63049.95,4391.10,3672.00,78370.13,10335.60,9304.00,72802.45,331.50
72903.00,68131.00,70126.25,26801.18,26551.00,66153.53,3355.80,3011.00,73040.75,6209.28,4792.00,84918.91,331.70
88985.55,81458.00,71592.20,28592.13,28758.00,65158.00,2751.28,2582.00,69832.65,4959.90,4073.00,79806.52,331.80
75250.45,70657.00,69796.53,23041.97,23445.00,64409.41,11051.53,9349.00,77470.65,10945.44,9348.00,76735.17,331.80
64774.80,61281.00,69272.39,20548.92,21093.00,63845.55,8926.19,9685.00,60401.32,6060.78,5196.00,76443.28,331.90
41338.30,39708.00,68226.73,12036.85,12888.00,61207.87,4944.45,4408.00,73511.69,13467.96,11728.00,75258.88,331.90
60078.00,55140.00,71405.01,21797.23,21648.00,65987.77,4554.13,3812.00,78294.73,11196.90,10020.00,73233.54,331.90
88090.65,80744.00,71498.91,35491.75,35372.00,65757.88,16606.45,14668.00,74196.92,9446.58,8390.00,73789.16,332.00
71436.20,64208.00,72913.70,22113.77,21492.00,67431.98,7372.05,6656.00,72586.34,8550.63,7385.00,75880.04,332.10
150983.50,125812.00,78647.95,87725.62,81952.00,70153.09,10243.52,10500.00,63935.18,7793.28,6813.00,74965.56,332.10
97884.20,90156.00,71153.76,35675.01,35112.00,66586.85,5080.11,4456.00,74715.02,12588.84,10370.00,79558.55,332.10
87221.40,76568.00,74654.45,23503.69,20220.00,76178.93,1848.07,1544.00,78442.44,5959.80,4658.00,83851.76,332.20
52294.65,50486.00,67883.81,28237.51,29570.00,62582.80,3997.21,3910.00,66997.74,9903.96,8789.00,73849.81,332.80
92911.90,84421.00,72127.48,39718.63,38273.00,68011.41,4135.25,4129.00,65635.20,6004.35,5130.00,76705.87,332.90
65824.55,59301.00,72745.45,29500.10,29297.00,65990.33,8850.03,7413.00,78240.34,11299.86,9665.00,76621.59,333.00
70092.90,63385.00,72471.54,45698.38,46269.00,64727.77,13418.44,11341.00,77540.86,13457.07,11879.00,74242.16,333.30
78748.35,72959.00,70736.34,18818.66,19099.00,64574.05,2666.79,2527.00,69161.36,7756.65,6767.00,75120.41,333.60
93715.60,77019.00,79743.26,70330.20,67647.00,68135.46,4648.14,3867.00,78774.38,12238.38,9307.00,86177.55,333.70
107589.40,87869.00,80244.21,54214.02,47705.00,74477.95,13983.69,11609.00,78941.79,6493.41,5969.00,71293.72,333.70
98939.65,91312.00,71010.49,37784.88,38740.00,63920.24,1673.14,1732.00,63308.84,13040.28,10649.00,80252.40,334.00
40084.30,37906.00,69302.09,20970.18,21126.00,65052.63,3272.50,3190.00,67230.91,12077.01,10203.00,77573.16,334.10
109994.80,98444.00,73225.59,56971.25,56248.00,66378.68,4414.90,3464.00,83526.25,13150.17,10664.00,80814.85,334.20
60112.20,56704.00,69475.05,23575.09,23748.00,65058.84,2007.53,2036.00,64619.59,5198.49,4132.00,82451.18,334.40
39882.90,38388.00,68088.09,7332.78,7856.00,61171.21,6815.13,6368.00,70137.62,6259.77,5360.00,76537.37,334.40
