102961.00,84011.00,80318.68,34763.47,27023.00,84308.16,12215.35,8879.00,90161.64,152.46,179.00,55819.10,203.90
99078.35,84553.00,76794.43,41785.66,35485.00,77172.48,9374.82,6445.00,95327.90,230.67,307.00,49241.66,203.90
34493.55,33748.00,66983.80,10752.84,11232.00,62740.22,5692.96,5780.00,64549.11,18.81,84.00,14675.38,204.00
63867.55,59209.00,70692.36,27593.72,28157.00,64224.96,3451.00,2985.00,75767.09,102.96,113.00,59713.16,204.00
107979.85,78745.00,89866.88,59435.74,51389.00,75797.95,14180.04,12025.00,77280.94,285.12,291.00,64211.77,204.10
33305.10,32273.00,67631.85,11418.05,12101.00,61837.32,4505.34,4337.00,68079.78,105.93,152.00,45672.56,204.10
117325.95,103412.00,74353.79,87294.84,83296.00,68682.22,6922.23,6080.00,74614.36,110.88,173.00,42003.65,204.10
94448.05,73073.00,84706.35,48308.05,45173.00,70084.27,20126.47,18213.00,72421.27,175.23,193.00,59501.93,204.20
54987.90,51317.00,70224.04,21592.55,21841.00,64790.50,1799.28,1925.00,61255.90,55.44,172.00,21123.93,204.20
65994.60,61357.00,70489.47,25738.51,26073.00,64695.25,5031.32,4473.00,73716.21,102.96,197.00,34251.71,204.20
71132.20,63441.00,73481.19,21309.33,20405.00,68440.50,2886.94,2449.00,77255.41,71.28,120.00,38928.38,204.20
132453.75,116160.00,74728.73,67305.21,63620.00,69332.20,2982.14,2208.00,88513.38,-55.44,45.00,0.00,204.20
66682.40,60776.00,71904.99,17082.45,16252.00,68884.79,14984.48,12696.00,77349.00,-28.71,56.00,0.00,204.30
48524.10,46365.00,68587.85,17577.49,17801.00,64713.13,11460.89,10985.00,68375.14,26.73,64.00,27371.52,204.30
88521.95,82254.00,70529.99,16306.57,16938.00,63092.89,20739.32,18142.00,74918.54,-33.66,68.00,0.00,204.30
62776.00,59176.00,69522.91,22471.96,22988.00,64064.84,9722.30,9048.00,70420.07,15.84,161.00,6447.77,204.30
60001.05,51024.00,77066.26,27592.53,24244.00,74587.70,4501.77,3472.00,84973.50,215.82,192.00,73666.56,204.40
42248.40,40220.00,68841.15,21468.79,22232.00,63286.20,3935.33,3752.00,68738.21,251.46,292.00,56437.27,204.50
56146.90,53005.00,69420.68,16049.53,16745.00,62814.10,7889.70,6937.00,74536.45,-89.10,53.00,0.00,204.50
77635.90,70607.00,72060.09,35024.08,35195.00,65217.73,2483.53,2203.00,73881.36,76.23,173.00,28877.52,204.50
56460.40,53807.00,68767.80,24173.66,25227.00,62799.59,4278.05,3915.00,71613.36,185.13,197.00,61587.21,204.50
89012.15,78339.00,74464.84,31051.86,29031.00,70097.99,15773.45,12483.00,82810.93,8.91,138.00,4231.35,204.60
57851.20,54730.00,69273.45,25789.68,26510.00,63755.29,5283.60,4922.00,70350.67,250.47,301.00,54534.23,204.70
82415.35,74698.00,72306.80,36597.26,35678.00,67224.57,5719.14,5262.00,71229.48,68.31,162.00,27634.34,204.70
44840.95,42412.00,69289.27,13744.50,14360.00,62726.99,2813.16,2732.00,67482.89,44.55,140.00,20854.49,204.80
48636.20,46784.00,68130.60,12644.94,13124.00,63143.77,2719.15,2676.00,66592.77,-0.99,80.00,0.00,204.90
96989.30,86608.00,73391.49,60377.03,58388.00,67768.53,2509.71,2352.00,69930.44,143.55,141.00,66721.23,204.90
97130.85,81932.00,77693.30,51511.53,47256.00,71437.70,14484.68,11627.00,81643.42,134.64,139.00,63480.34,205.00
74747.90,67781.00,72272.15,34912.22,35249.00,64909.86,8746.50,7093.00,80813.57,55.44,124.00,29300.93,205.00
63083.80,59057.00,70004.58,26322.80,26293.00,65610.28,11031.30,9525.00,75899.98,239.58,209.00,75124.95,205.00
42330.10,40438.00,68602.44,13549.34,14194.00,62559.50,3508.12,3222.00,71355.73,18.81,57.00,21626.88,205.00
62821.60,58265.00,70661.23,25279.17,25789.00,64240.41,17089.59,14653.00,76433.73,51.48,113.00,29856.58,205.00
53438.45,50661.00,69128.96,24205.79,25249.00,62828.26,7111.44,6257.00,74485.44,138.60,181.00,50183.93,205.10
110543.90,95411.00,75930.50,50736.84,47927.00,69378.22,9692.55,8323.00,76319.95,34.65,104.00,21834.83,205.10
38845.50,37685.00,67554.17,18851.98,20017.00,61721.71,3016.65,2929.00,67497.16,188.10,156.00,79021.30,205.20
57095.95,54341.00,68858.50,19639.76,20545.00,62648.41,9646.14,8981.00,70389.66,183.15,263.00,45638.48,205.30
52785.80,49869.00,69369.16,18824.61,19545.00,63120.48,15540.21,15561.00,65448.45,-10.89,69.00,0.00,205.40
97091.90,84415.00,75377.78,40821.76,40395.00,66228.37,8202.67,8335.00,64495.52,-17.82,93.00,0.00,205.40
94290.35,84420.00,73198.45,68115.60,67456.00,66176.83,4796.89,3956.00,79466.38,107.91,169.00,41846.09,205.60
54486.30,52090.00,68550.86,16745.68,17678.00,62079.70,4474.40,4170.00,70319.98,113.85,104.00,71743.01,205.60
75394.85,70468.00,70118.03,20143.13,20608.00,64057.66,2945.25,2740.00,70445.23,138.60,189.00,48059.74,205.70
59387.35,57095.00,68167.26,27227.20,28611.00,62366.29,10708.81,10279.00,68276.34,140.58,237.00,38873.64,205.80
55983.50,53012.00,69209.52,23995.16,24944.00,63043.10,1507.73,1664.00,59381.37,-28.71,52.00,0.00,205.90
57976.60,54728.00,69426.15,24233.16,24444.00,64970.73,4419.66,4440.00,65235.77,-26.73,49.00,0.00,205.90
45491.70,43056.00,69243.41,19590.97,20116.00,63825.51,3296.30,2964.00,72883.38,58.41,136.00,28146.75,205.90
100443.50,77788.00,84623.15,35896.35,26504.00,88760.30,6673.52,4684.00,93372.30,49.50,156.00,20795.08,205.90
158381.14,126097.00,82314.94,112146.80,96997.00,75771.97,11427.57,10529.00,71129.01,92.07,81.00,74492.59,205.90
62818.75,58103.00,70855.03,25657.59,26451.00,63570.22,11278.82,10083.00,73308.41,87.12,117.00,48799.12,206.00
102084.15,96497.00,69330.52,51744.77,51429.00,65938.39,4047.19,3861.00,68696.37,-47.52,67.00,0.00,206.00
149075.89,102186.00,95608.38,64189.79,39886.00,105469.14,4517.24,3342.00,88582.24,1.98,145.00,894.91,206.10
86310.35,77904.00,72607.76,32671.45,32996.00,64891.39,2092.02,1748.00,78434.00,124.74,136.00,60110.00,206.10
84023.70,79129.00,69589.88,25737.32,26333.00,64053.51,2671.55,2601.00,67313.62,-46.53,91.00,0.00,206.20
45903.05,43792.00,68695.25,14339.50,14900.00,63070.71,12778.22,12496.00,67016.12,8.91,49.00,11916.85,206.20
98822.80,86869.00,74554.23,44020.48,41537.00,69454.38,2136.05,1605.00,87220.05,56.43,117.00,31608.52,206.30
55741.25,52766.00,69231.30,16608.83,16938.00,64262.38,1883.77,1918.00,64366.40,-62.37,76.00,0.00,206.30
42971.35,40837.00,68961.25,15893.64,16273.00,64008.21,3371.27,3205.00,68935.91,75.24,101.00,48821.07,206.30
120947.35,98885.00,80157.82,68096.56,60641.00,73593.39,11702.46,9717.00,78926.88,252.45,293.00,56466.09,206.40
112450.55,100611.00,73248.05,41040.72,37799.00,71156.50,15768.69,12903.00,80091.22,115.83,115.00,66009.00,206.40
49455.10,46571.00,69594.59,15280.79,15967.00,62719.48,3183.25,2799.00,74532.87,113.85,132.00,56524.80,206.50
59907.95,55497.00,70744.86,22204.21,22797.00,63831.87,8093.19,7293.00,72726.62,-0.99,57.00,0.00,206.50
90840.90,72394.00,82235.40,44045.47,37038.00,77935.20,13780.20,10798.00,83635.79,181.17,152.00,78112.88,206.60
103073.10,87622.00,77092.49,37030.42,32626.00,74383.19,13201.86,9846.00,87872.95,-26.73,36.00,0.00,206.60
80546.70,71090.00,74253.88,22073.31,20950.00,69049.95,14415.66,11926.00,79217.23,290.07,304.00,62532.99,206.70
79841.80,70874.00,73828.38,24755.57,24574.00,66020.23,2873.85,2506.00,75155.88,15.84,122.00,8508.94,206.70
85043.05,74250.00,75062.38,29961.82,27774.00,70698.42,11276.44,9114.00,81085.45,219.78,241.00,59765.57,206.70
52900.75,49013.00,70734.37,24549.70,24577.00,65463.21,3159.45,2741.00,75540.95,65.34,103.00,41574.01,206.70
64243.75,59397.00,70883.69,27128.43,27233.00,65284.36,4731.44,4305.00,72027.80,39.60,69.00,37611.96,206.80
51451.05,49528.00,68080.62,17081.26,18076.00,61929.50,4934.93,4840.00,66821.40,34.65,65.00,34935.73,206.80
89124.25,75856.00,76999.14,104364.20,95252.00,71805.44,10076.92,8800.00,75045.58,-61.38,32.00,0.00,206.80
126491.55,85508.00,96947.09,52907.40,34096.00,101693.44,6456.94,5808.00,72858.48,57.42,140.00,26879.12,207.00
111931.85,81960.00,89501.78,47726.14,36284.00,86202.74,14400.19,9772.00,96575.00,43.56,97.00,29430.39,207.00
86059.55,74918.00,75282.29,44052.61,42594.00,67780.26,11190.76,10194.00,71944.05,146.52,196.00,48991.50,207.10
74598.75,68504.00,71366.70,26899.95,27356.00,64443.46,2196.74,1980.00,72709.88,115.83,145.00,52351.97,207.10
161763.14,113989.00,93002.92,93889.81,68417.00,89936.17,5325.25,4149.00,84115.60,83.16,149.00,36577.01,207.10
68532.05,62484.00,71879.46,30254.56,30800.00,64375.42,5678.68,5044.00,73782.31,33.66,156.00,14140.65,207.20
96318.60,84213.00,74956.79,40793.20,38945.00,68646.13,9460.50,7893.00,78551.04,41.58,119.00,22899.05,207.20
88236.00,78676.00,73499.35,53347.70,49072.00,71246.23,5908.35,5684.00,68122.73,-42.57,54.00,0.00,207.20
120543.60,105193.00,75099.54,73486.07,70957.00,67871.86,1261.40,1113.00,74274.14,-16.83,64.00,0.00,207.20
97977.30,74472.00,86220.86,25426.73,20876.00,79822.11,45200.96,30620.00,96743.63,20.79,115.00,11847.77,207.20
63478.05,59285.00,70171.16,20904.73,21505.00,63706.70,8288.35,7169.00,75768.63,109.89,133.00,54148.50,207.30
35391.30,34596.00,67042.56,8034.88,8464.00,62213.36,1424.43,1408.00,66300.75,156.42,140.00,73222.45,207.30
74244.40,69428.00,70082.40,26225.22,26592.00,64632.07,1624.35,1168.00,91141.62,82.17,108.00,49861.97,207.40
74911.30,69791.00,70344.13,34367.20,33915.00,66409.82,3264.17,3035.00,70484.56,108.90,159.00,44885.98,207.40
118153.40,105897.00,73121.06,39192.65,38861.00,66095.30,1673.14,1453.00,75465.19,66.33,153.00,28411.79,207.40
62706.65,59168.00,69455.50,23288.30,24180.00,63119.19,1387.54,1712.00,53115.56,-17.82,64.00,0.00,207.40
131824.84,102345.00,84413.24,83664.14,66013.00,83059.59,18951.94,12973.00,95739.95,78.21,100.00,51255.70,207.50
99777.55,82131.00,79616.97,42870.94,34663.00,81054.44,3370.08,3155.00,70003.67,-16.83,97.00,0.00,207.50
57368.60,53827.00,69848.01,17169.32,17479.00,64374.88,1956.36,1523.00,84183.86,147.51,138.00,70052.28,207.60
38536.75,37366.00,67589.38,13817.09,14546.00,62251.95,3540.25,3078.00,75378.12,13.86,84.00,10813.44,207.60
55134.20,52051.00,69417.97,22311.31,23127.00,63224.55,1617.21,1559.00,67982.98,-29.70,49.00,0.00,207.60
108271.50,93442.00,75936.75,62317.92,59270.00,68906.15,5858.37,4342.00,88423.35,116.82,170.00,45034.80,207.60
77380.35,72200.00,70238.22,31975.30,33324.00,62883.61,21029.68,18392.00,74934.83,184.14,192.00,62853.12,207.70
44403.00,42609.00,68295.32,14181.23,14661.00,63391.39,6403.39,5493.00,76397.70,-1.98,65.00,0.00,207.80
90882.70,80456.00,74029.14,40815.81,38796.00,68947.96,3032.12,2648.00,75042.69,12.87,81.00,10412.94,207.80
95991.80,78425.00,80215.73,48766.20,41085.00,77788.53,2723.91,1913.00,93316.35,93.06,176.00,34652.16,207.80
44171.20,42489.00,68130.66,16750.44,17405.00,63071.36,2114.63,2425.00,57148.21,63.36,139.00,29873.10,208.00
94073.75,85505.00,72103.59,21017.78,20549.00,67031.07,4030.53,3457.00,76408.69,28.71,89.00,21140.88,208.00
47528.50,44680.00,69714.14,17967.81,18828.00,62541.88,10636.22,9976.00,69873.23,-34.65,72.00,0.00,208.10
115561.80,103668.00,73054.93,38663.10,37792.00,67046.60,9211.79,8244.00,73229.48,192.06,180.00,69926.91,208.10
87921.55,81565.00,70643.37,42131.95,42537.00,64911.96,1591.03,1401.00,74425.23,99.00,157.00,41325.25,208.20
81947.95,72403.00,74175.67,43762.25,42839.00,66948.42,3603.32,2995.00,78847.14,24.75,80.00,20275.20,208.30
35582.25,34625.00,67347.82,14419.23,14933.00,63281.24,6843.69,6725.00,66692.66,156.42,166.00,61753.86,208.40
56261.85,53043.00,69512.97,18504.50,18791.00,64536.80,1723.12,1539.00,73376.48,37.62,56.00,44026.15,208.40
54631.65,50925.00,70306.14,21811.51,22025.00,64900.76,11416.86,10301.00,72635.22,159.39,252.00,41451.52,208.40
44615.80,42268.00,69176.25,16796.85,17480.00,62974.74,8771.49,8108.00,70898.91,38.61,69.00,36671.67,208.40
62535.65,58722.00,69792.19,18399.78,18966.00,63579.46,3775.87,3766.00,65707.76,-5.94,62.00,0.00,208.50
61216.10,58036.00,69127.06,22883.70,23568.00,63633.16,4031.72,3424.00,77167.88,241.56,183.00,86507.52,208.50
99057.45,77144.00,84152.09,46249.35,37916.00,79939.80,3747.31,3064.00,80151.34,203.94,168.00,79556.03,208.60
52913.10,49630.00,69871.30,22176.84,22442.00,64761.68,11532.29,11022.00,68570.16,256.41,229.00,73380.29,208.60
160771.34,121883.00,86446.11,92716.48,79055.00,76861.27,8312.15,6319.00,86207.48,227.70,196.00,76135.45,208.60
95622.25,78186.00,80151.17,49999.04,43406.00,75490.41,12954.34,11678.00,72698.73,-3.96,84.00,0.00,208.70
86985.80,81098.00,70293.98,48615.07,47534.00,67026.50,1566.04,1390.00,73835.97,-79.20,36.00,0.00,208.70
75297.95,68779.00,71747.57,65947.42,66623.00,64871.44,4269.72,3979.00,70324.30,56.43,88.00,42024.96,208.90
74513.25,67490.00,72355.91,31178.00,31878.00,64096.92,2595.39,2274.00,74798.37,-4.95,104.00,0.00,208.90
76394.25,66373.00,75430.88,28395.78,26337.00,70659.00,19533.85,16417.00,77978.34,266.31,397.00,43961.95,208.90
76034.20,71264.00,69922.78,28025.69,28660.00,64085.54,4926.60,4832.00,66819.05,49.50,88.00,36864.00,208.90
93270.05,79685.00,76708.87,37645.65,34865.00,70762.82,3167.78,2389.00,86899.81,34.65,77.00,29491.20,208.90
68549.15,58681.00,76556.92,30139.13,27245.00,72497.63,3900.82,3625.00,70522.52,30.69,80.00,25141.25,209.00
69716.70,63788.00,71627.16,28749.21,29176.00,64577.34,4441.08,4264.00,68257.66,144.54,181.00,52334.66,209.00
60481.75,57082.00,69439.27,18752.02,19838.00,61948.41,2039.66,1790.00,74676.62,-75.24,97.00,0.00,209.00
83486.95,61598.00,88824.32,28276.78,21818.00,84936.62,12683.02,7866.00,105669.27,69.30,93.00,48834.89,209.10
158897.95,108717.00,95785.72,58158.87,41241.00,92420.16,34388.62,27433.00,82152.61,43.56,104.00,27449.50,209.10
70116.65,64036.00,71759.09,23989.21,23472.00,66980.11,3327.24,3012.00,72395.09,-108.90,44.00,0.00,209.10
98933.00,89641.00,72329.34,42463.96,41437.00,67160.23,5977.37,4877.00,80322.52,-69.30,92.00,0.00,209.10
75887.90,70272.00,70773.42,22796.83,23028.00,64878.12,6135.64,4800.00,83771.94,152.46,177.00,56449.82,209.10
72809.90,66685.00,71555.37,10815.91,10329.00,68625.38,1400.63,1293.00,70991.26,130.68,150.00,57094.97,209.10
39927.55,37693.00,69421.16,17711.96,18649.00,62243.08,1701.70,1597.00,69832.57,-99.99,22.00,0.00,209.20
87723.00,79752.00,72086.15,42402.08,42508.00,65372.70,6322.47,5468.00,75777.14,-4.95,65.00,0.00,209.30
66715.65,61104.00,71554.67,25220.86,25700.00,64314.18,1984.92,1776.00,73245.34,4.95,113.00,2870.82,209.30
53938.15,47468.00,74468.91,15203.44,12680.00,78578.29,4514.86,3176.00,93163.06,224.73,189.00,77925.43,209.40
106662.20,90002.00,77667.31,52933.58,49974.00,69417.20,4840.92,4214.00,75285.85,54.45,115.00,31029.87,209.40
86106.10,72597.00,77731.17,47060.93,44721.00,68965.04,3604.51,3301.00,71561.70,10.89,100.00,7136.87,209.50
72006.20,65937.00,71568.28,26190.71,25989.00,66044.66,16714.74,15013.00,72964.59,86.13,214.00,26376.71,209.50
101638.60,83550.00,79724.56,62158.46,57210.00,71204.63,5061.07,4378.00,75761.14,153.45,309.00,32545.30,209.50
91844.10,71238.00,84492.75,52587.29,41858.00,82334.59,4044.81,3122.00,84907.34,153.45,228.00,44107.45,209.60
80410.85,74889.00,70368.22,28887.25,29293.00,64628.24,10230.43,9229.00,72647.25,61.38,137.00,29362.04,209.60
88315.80,72666.00,79650.23,68975.98,63518.00,71167.38,3011.89,2446.00,80697.98,-58.41,52.00,0.00,209.60
104967.40,92538.00,74338.58,35016.94,33582.00,68336.32,10945.62,9454.00,75876.05,0.99,83.00,781.69,209.70
77899.05,71831.00,71072.26,28643.30,27987.00,67072.83,3320.10,3043.00,71503.80,2.97,63.00,3089.55,209.80
105085.20,93004.00,74049.10,37768.22,34760.00,71207.66,9204.65,7032.00,85784.41,169.29,224.00,49529.42,209.90
54223.15,52000.00,68337.85,21580.65,22212.00,63673.22,5283.60,5456.00,63465.18,145.53,152.00,62746.41,209.90
98264.20,74135.00,86866.43,37325.54,26035.00,93956.87,7248.29,5619.00,84538.88,-46.53,93.00,0.00,209.90
108807.30,88908.00,80204.21,45966.13,38664.00,77913.22,20300.21,14812.00,89818.70,-25.74,125.00,0.00,209.90
65108.25,60675.00,70324.42,30076.06,29479.00,66863.35,2502.57,2247.00,72989.96,-10.89,60.00,0.00,210.00
98767.70,86437.00,74885.05,34840.82,33649.00,67857.23,11640.58,10929.00,69803.01,6.93,66.00,6881.28,210.00
58195.10,54175.00,70399.16,24874.57,24891.00,65492.74,2153.90,2191.00,64426.29,-43.56,36.00,0.00,210.00
71817.15,66812.00,70445.56,27867.42,27864.00,65544.05,10548.16,9528.00,72552.92,222.75,293.00,49823.02,210.00
38743.85,36725.00,69138.65,19483.87,20049.00,63688.71,7406.56,6949.00,69851.25,50.49,132.00,25067.52,210.10
148169.59,91900.00,105663.14,50879.64,28680.00,116263.89,9972.20,9292.00,70333.42,110.88,181.00,40147.14,210.10
120541.70,97020.00,81424.66,75939.85,67176.00,74085.90,6192.76,5704.00,71151.60,201.96,197.00,67186.05,210.10
144879.75,101245.00,93780.82,61268.34,44777.00,89672.88,18406.92,11033.00,109337.07,71.28,136.00,34348.57,210.10
80232.25,66870.00,78631.70,48108.13,43954.00,71729.86,15693.72,12978.00,79249.79,90.09,204.00,28941.86,210.20
92622.15,78081.00,77740.88,30985.22,26341.00,77090.75,3979.36,3313.00,78717.57,-3.96,107.00,0.00,210.20
41729.70,40229.00,67980.75,12807.97,13361.00,62823.38,2331.21,2245.00,68052.64,20.79,84.00,16220.16,210.30
94376.80,76497.00,80853.85,45328.29,37461.00,79299.41,7640.99,7553.00,66299.47,224.73,194.00,75917.04,210.30
69155.25,65229.00,69480.73,39767.42,40617.00,64165.20,2208.64,2265.00,63905.28,141.57,176.00,52715.52,210.40
44046.75,41269.00,69947.12,18638.97,19425.00,62884.10,7300.65,6385.00,74934.28,15.84,63.00,16477.62,210.40
54722.85,50760.00,70652.42,21120.12,21708.00,63761.20,9973.39,8348.00,78296.14,-54.45,81.00,0.00,210.40
89856.70,73998.00,79581.20,41588.12,36378.00,74922.18,17688.16,15070.00,76921.78,99.99,100.00,65529.45,210.40
138446.34,90964.00,99745.17,75686.38,57408.00,86402.30,7173.32,6516.00,72147.13,-43.56,48.00,0.00,210.40
52658.50,49445.00,69795.27,15461.67,15729.00,64422.16,5819.10,5973.00,63847.40,4.95,116.00,2796.58,210.40
67601.05,63832.00,69405.66,45841.18,46572.00,64507.60,8303.82,7948.00,68469.95,189.09,193.00,64208.30,210.50
159478.39,116666.00,89585.45,66640.00,50318.00,86794.37,9328.41,8650.00,70675.92,0.99,49.00,1324.09,210.50
53423.25,50209.00,69731.45,18284.35,18453.00,64937.05,18716.32,16737.00,73286.30,5.94,89.00,4373.98,210.50
49916.80,46794.00,69909.55,16613.59,17150.00,63486.19,7600.53,7150.00,69665.51,140.58,212.00,43457.79,210.50
54784.60,51302.00,69984.86,30961.42,31970.00,63468.49,5995.22,5122.00,76708.86,0.99,117.00,554.54,210.60
60054.25,54467.00,72258.71,27636.56,27847.00,65040.75,4685.03,4131.00,74325.39,179.19,192.00,61163.52,210.60
62751.30,58714.00,70042.40,23707.18,24350.00,63805.91,2786.98,2574.00,70958.64,-21.78,59.00,0.00,210.60
88775.60,81298.00,71563.85,33917.38,34262.00,64876.82,4977.77,4598.00,70948.93,201.96,201.00,65849.01,210.70
124141.25,95826.00,84900.98,41300.14,29158.00,92826.88,4712.40,3362.00,91859.56,131.67,257.00,33576.36,210.70
74043.95,67322.00,72079.62,27993.56,26830.00,68378.16,2950.01,2394.00,80756.84,149.49,155.00,63206.30,210.80
37371.10,35870.00,68278.57,17288.32,17946.00,63134.25,1417.29,1226.00,75761.44,40.59,117.00,22735.95,210.80
33420.05,32228.00,67960.05,13943.23,13856.00,65948.58,10714.76,10464.00,67106.52,-14.85,69.00,0.00,210.90
96382.25,83867.00,75315.76,38905.86,37151.00,68631.66,6755.63,5967.00,74197.59,-49.50,151.00,0.00,210.90
57795.15,53316.00,71041.77,27976.90,28432.00,64486.99,1786.19,1748.00,66967.82,14.85,109.00,8928.53,210.90
110447.95,95234.00,76005.59,61528.95,55542.00,72600.23,5407.36,6054.00,58535.97,159.39,193.00,54123.23,211.00
113394.85,101105.00,73502.25,49772.94,49109.00,66422.03,4736.20,4117.00,75392.67,-33.66,52.00,0.00,211.10
46558.55,43608.00,69970.22,13764.73,14156.00,63724.60,2959.53,3228.00,60085.43,97.02,107.00,59423.40,211.20
69792.70,61333.00,74575.42,30268.84,29409.00,67452.11,9498.58,7829.00,79511.94,-23.76,92.00,0.00,211.20
143822.39,104345.00,90330.59,70234.99,55517.00,82910.11,16430.33,9801.00,109864.11,41.58,97.00,28092.65,211.20
112196.90,82993.00,88597.07,45650.78,34741.00,86116.39,8462.09,6149.00,90188.91,151.47,174.00,57050.22,211.30
71084.70,62495.00,74543.67,36122.45,35707.00,66298.52,2269.33,2123.00,70053.14,23.76,120.00,12976.13,211.30
84408.45,74857.00,73898.12,31680.18,30285.00,68555.14,16833.74,13257.00,83217.62,2.97,65.00,2994.49,211.40
81996.40,74990.00,71659.11,22540.98,21866.00,67559.02,1904.00,1678.00,74362.67,-85.14,77.00,0.00,211.40
101345.05,79440.00,83607.11,35263.27,26980.00,85656.55,12834.15,10800.00,77879.53,65.34,121.00,35389.44,211.40
117211.00,92697.00,82867.20,42924.49,34109.00,82473.82,6760.39,5821.00,76112.17,226.71,252.00,58959.00,211.50
133392.34,102749.00,85081.13,65865.31,50553.00,85386.60,12071.36,7897.00,100178.38,159.39,170.00,61445.78,211.50
60859.85,58457.00,68229.82,11128.88,11613.00,62803.95,2979.76,2973.00,65685.02,-5.94,140.00,0.00,211.50
156325.34,114776.00,89260.27,83389.26,65324.00,83659.88,1236.41,632.00,128211.02,-23.76,64.00,0.00,211.50
63693.70,58933.00,70830.10,26961.83,27265.00,64807.28,1642.20,1297.00,82978.59,-10.89,55.00,0.00,211.50
145054.55,115074.00,82610.27,60912.53,48822.00,81765.66,3282.02,2646.00,81288.92,198.99,193.00,67570.00,211.60
42835.50,41419.00,67777.28,13423.20,14095.00,62412.41,2831.01,2859.00,64894.40,111.87,154.00,47607.23,211.60
118680.65,90744.00,85712.05,33043.92,22364.00,96832.70,4963.49,3688.00,88201.54,71.28,105.00,44489.58,211.70
