78573.55,73529.00,70032.19,30189.11,31181.00,63451.26,6272.49,5545.00,74134.16,5265.81,4812.00,71716.57,256.40
112992.05,86088.00,86017.18,60160.45,48940.00,80561.41,2572.78,2268.00,74342.91,5390.55,5119.00,69012.52,256.70
57798.95,54257.00,69814.26,16587.41,16373.00,66394.22,25474.33,24613.00,67829.44,10703.88,9412.00,74531.39,256.70
39678.65,37605.00,69149.85,15892.45,15857.00,65682.52,8676.29,8277.00,68697.52,4891.59,4368.00,73391.77,257.00
103492.05,93825.00,72288.35,35121.66,34821.00,66101.87,1783.81,1477.00,79149.48,7755.66,6670.00,76203.14,257.10
111865.35,91111.00,80464.57,81163.95,73971.00,71908.74,3296.30,2391.00,90349.78,5039.10,4298.00,76836.30,257.20
84565.20,78863.00,70274.59,27308.12,27787.00,64406.55,5719.14,5263.00,71215.95,12741.30,10481.00,79669.28,257.30
70754.10,66305.00,69933.50,21667.52,21973.00,64624.89,2933.35,2645.00,72680.54,8591.22,7349.00,76613.71,257.50
71159.75,63581.00,73347.78,43037.54,42441.00,66457.16,13665.96,12537.00,71437.54,4860.90,3921.00,81245.59,257.60
53095.50,50689.00,68647.38,15499.75,16021.00,63403.77,6041.63,6085.00,65068.91,8457.57,7493.00,73972.42,257.60
58974.10,55471.00,69674.73,12415.27,12763.00,63750.46,19104.26,17663.00,70883.59,12991.77,11517.00,73927.99,257.70
101509.40,93501.00,71149.19,43318.38,42297.00,67118.56,4292.33,3609.00,77944.63,6091.47,4977.00,80211.09,258.00
46476.85,44696.00,68147.18,18187.96,18700.00,63741.51,7181.65,6168.00,76306.20,5452.92,4636.00,77084.24,258.00
128854.20,93390.00,90422.84,65350.04,49274.00,86917.65,18068.96,10362.00,114279.81,6858.72,4923.00,91304.71,258.20
53478.35,50433.00,69493.34,19344.64,19861.00,63832.16,3008.32,2705.00,72884.76,12349.26,10860.00,74523.12,258.50
56366.35,53094.00,69575.19,17596.53,18226.00,63272.59,5838.14,5014.00,76308.01,4435.20,3758.00,77345.73,258.50
44704.15,43097.00,67979.93,15297.45,15885.00,63111.97,3110.66,2953.00,69034.96,10958.31,9157.00,78427.84,258.60
79034.30,72409.00,71532.42,36565.13,36269.00,66071.10,4699.31,4189.00,73519.70,11521.62,9783.00,77182.95,258.60
44446.70,42025.00,69312.52,17888.08,18429.00,63612.41,3500.98,3485.00,65836.52,7547.76,6565.00,75346.55,258.70
74932.20,70480.00,69675.89,31154.20,31700.00,64407.62,2695.35,2484.00,71112.10,7058.70,6429.00,71955.04,258.80
46700.10,45169.00,67757.48,17007.48,18197.00,61251.98,6798.47,7473.00,59620.57,9106.02,8540.00,69879.65,258.80
69767.05,66640.00,68611.24,26190.71,26996.00,63581.07,4385.15,4756.00,60425.83,10097.01,8973.00,73745.42,258.90
60721.15,56367.00,70598.43,24160.57,24075.00,65768.93,4610.06,3935.00,76778.88,12825.45,10977.00,76571.80,259.00
81206.95,73606.00,72303.59,42229.53,42322.00,65392.82,2729.86,2722.00,65725.24,12769.02,10720.00,78062.55,259.00
52899.80,49644.00,69834.04,17121.72,17400.00,64487.88,3472.42,2812.00,80927.64,7456.68,6232.00,78414.80,259.10
39687.20,39049.00,66607.09,10469.62,11149.00,61542.48,3490.27,3805.00,60115.21,4428.27,4157.00,69812.64,259.20
152266.95,114874.00,86868.80,81128.25,63278.00,84023.21,2055.13,1966.00,68507.12,4623.30,4132.00,73328.31,259.30
111606.95,85812.00,85236.02,68395.25,61488.00,72897.98,5539.45,3600.00,100842.61,5044.05,3825.00,86422.70,259.30
82114.20,74990.00,71762.05,47386.99,45258.00,68618.90,2930.97,2462.00,78019.52,11756.25,9949.00,77440.71,259.30
103319.15,90148.00,75111.20,42379.47,38560.00,72027.52,1380.40,1108.00,81647.92,6020.19,4673.00,84429.52,259.30
43866.25,42796.00,67174.94,10617.18,11448.00,60779.84,20395.41,19176.00,69703.47,9035.73,8184.00,72356.51,259.40
80330.10,72225.00,72890.46,38716.65,39045.00,64984.88,3024.98,2885.00,68715.80,11614.68,10060.00,75663.98,259.40
78346.50,71829.00,71482.49,41083.56,41569.00,64770.68,5901.21,5285.00,73177.23,5051.97,4618.00,71694.66,259.40
129930.55,110133.00,77316.77,58337.37,53361.00,71647.79,3251.08,2993.00,71187.03,5520.24,4568.00,79197.57,259.60
56949.65,55168.00,67652.48,21822.22,23156.00,61761.15,3634.26,3668.00,64933.18,9723.78,8022.00,79438.75,259.80
74415.40,67808.00,71922.01,29450.12,28900.00,66783.50,3090.43,2976.00,68055.92,11011.77,9316.00,77465.36,260.10
94082.30,86638.00,71167.13,33442.57,33146.00,66122.38,4307.80,4046.00,69776.58,12549.24,10234.00,80362.23,260.30
108538.45,89133.00,79804.06,60724.51,56313.00,70670.04,1973.02,1549.00,83475.69,8469.45,6329.00,87700.10,260.60
86288.50,79771.00,70890.47,28049.49,27951.00,65766.94,10787.35,9835.00,71882.03,4542.12,3661.00,81309.04,260.60
58323.35,53578.00,71340.46,28435.05,27950.00,66673.33,7521.99,6910.00,71340.25,11171.16,9637.00,75969.00,260.90
114108.30,93104.00,80320.95,41905.85,36212.00,75840.66,8036.07,6756.00,77953.21,10264.32,9092.00,73986.20,261.00
108886.15,85257.00,83699.45,67136.23,55373.00,79458.23,9767.52,6941.00,92223.63,10398.96,7904.00,86222.95,261.30
104631.10,64537.00,106250.73,47074.02,30221.00,102082.76,3848.46,3241.00,77819.41,9194.13,7229.00,83351.29,261.50
74694.70,68617.00,71340.80,35052.64,34877.00,65866.04,3446.24,3401.00,66407.77,6117.21,4511.00,88871.09,261.60
63021.10,58005.00,71203.36,31601.64,30929.00,66961.27,8897.63,7825.00,74519.51,7569.54,6529.00,75980.60,261.70
89574.55,68685.00,85467.83,52658.69,42985.00,80284.76,11181.24,10205.00,71805.37,10171.26,8656.00,77008.28,261.80
150457.20,113025.00,87240.55,64574.16,56981.00,74269.19,11841.69,6913.00,112260.53,8004.15,5069.00,103483.91,262.40
82313.70,74917.00,72006.49,34606.39,34081.00,66546.30,3168.97,2625.00,79116.81,10065.33,8801.00,74950.75,262.40
78041.55,71453.00,71578.95,33569.90,32489.00,67716.37,6805.61,5757.00,77473.08,5601.42,4546.00,80751.14,262.70
86043.40,78608.00,71734.95,42073.64,42468.00,64927.43,3154.69,2800.00,73837.78,5711.31,4828.00,77526.20,263.40
106991.85,89293.00,78525.96,66526.95,63049.00,69151.14,1956.36,1609.00,79684.28,4968.81,4068.00,80048.16,263.50
63902.70,59456.00,70437.43,27665.12,27844.00,65114.97,14548.94,12708.00,75029.85,5485.59,4524.00,79465.88,263.60
76147.25,67659.00,73757.91,24312.89,23167.00,68777.55,8765.54,7007.00,81983.51,4695.57,3920.00,78502.27,263.60
51478.60,48877.00,69024.32,22539.79,23129.00,63866.48,6101.13,6169.00,64814.99,11299.86,10020.00,73906.95,263.70
98746.80,89844.00,72030.09,23421.58,23216.00,66116.34,1969.45,2160.00,59754.57,8447.67,7297.00,75870.42,264.10
57699.20,54893.00,68886.28,28092.33,29097.00,63273.16,16964.64,15165.00,73313.20,9270.36,8660.00,70155.01,264.30
29653.30,29390.00,66123.12,12373.62,13242.00,61238.30,6324.85,7038.00,58895.34,9253.53,7944.00,76339.30,264.40
115397.45,92873.00,81430.42,48674.57,40685.00,78405.73,18806.76,14761.00,83498.41,6584.49,4982.00,86616.05,264.70
95949.05,83129.00,75642.88,43474.27,42029.00,67789.62,11134.83,8925.00,81762.71,5457.87,4472.00,79983.67,264.80
36724.15,35567.00,67668.16,16151.87,16443.00,64375.66,3608.08,3275.00,72201.27,11114.73,9429.00,77252.62,264.90
60604.30,58387.00,68024.79,24703.21,25511.00,63460.84,2908.36,2535.00,75188.29,9243.63,7820.00,77466.82,264.90
104365.10,92893.00,73629.58,35437.01,32233.00,72050.39,3505.74,2617.00,87792.20,8128.89,6949.00,76663.54,265.00
90127.45,74012.00,79805.88,47933.20,43928.00,71511.35,32848.76,24652.00,87326.65,7743.78,5577.00,90998.10,265.10
55069.60,50771.00,71084.70,22078.07,22615.00,63980.04,6368.88,5799.00,71976.38,11497.86,9696.00,77714.92,265.20
52094.20,50093.00,68154.13,16725.45,17353.00,63165.98,3685.43,3213.00,75172.22,8745.66,7800.00,73481.49,265.50
65552.85,58811.00,73048.78,32688.11,30559.00,70102.04,8537.06,7243.00,77244.91,10126.71,7868.00,84349.78,265.70
81056.85,74765.00,71051.18,22348.20,22745.00,64392.69,3161.83,2925.00,70842.30,9211.95,7880.00,76613.49,266.10
80116.35,74632.00,70351.93,35265.65,35612.00,64898.62,15208.20,13980.00,71293.61,9519.84,8477.00,73598.23,266.20
70825.35,64291.00,72196.89,24974.53,24663.00,66363.82,2270.52,1795.00,82897.38,4508.46,3615.00,81733.45,266.20
89813.95,81367.00,72339.48,42033.18,40947.00,67274.45,6462.89,5543.00,76412.05,9207.99,7408.00,81459.88,266.30
38703.95,37269.00,68059.30,13072.15,14033.00,61048.70,3947.23,4065.00,63637.31,6755.76,6396.00,69222.24,266.50
63295.65,60617.00,68432.02,25909.87,26893.00,63140.20,3431.96,3129.00,71881.42,10806.84,9614.00,73667.26,266.90
60751.55,57841.00,68833.77,23889.25,24229.00,64617.03,2667.98,2113.00,82749.06,11018.70,9285.00,77772.91,267.20
62625.90,57034.00,71961.48,22228.01,22862.00,63718.61,3426.01,3002.00,74792.48,8463.51,7380.00,75157.80,267.40
54103.45,52138.00,68006.52,19467.21,20814.00,61295.43,4938.50,4698.00,68890.92,5137.11,4255.00,79122.36,267.40
107773.70,81151.00,87035.98,27819.82,18651.00,97753.46,33859.07,21839.00,101606.66,8027.91,6099.00,86262.85,267.40
74537.95,68506.00,71306.44,26277.58,26606.00,64727.04,16748.06,14698.00,74676.90,10176.21,8580.00,77728.22,267.70
98918.75,89336.00,72565.81,40335.05,40972.00,64517.19,3998.40,3484.00,75212.16,5283.63,4384.00,78984.48,267.80
39520.00,38044.00,68078.62,17143.14,17912.00,62722.92,2832.20,2476.00,74964.09,7440.84,6272.00,77749.18,267.90
128477.05,107256.00,78502.57,59732.05,55820.00,70128.98,7548.17,7352.00,67284.67,6755.76,6590.00,67184.45,268.10
54487.25,52544.00,67959.74,19217.31,20004.00,62958.69,3091.62,2852.00,71042.23,9486.18,8576.00,72491.40,268.60
55486.65,51840.00,70146.09,23026.50,23860.00,63246.64,7438.69,7220.00,67521.06,11118.69,9453.00,77083.95,268.70
46853.05,45145.00,68015.54,17071.74,17933.00,62388.54,3493.84,3149.00,72712.71,5016.33,4497.00,73104.34,269.60
58357.55,52339.00,73072.10,32392.99,32775.00,64772.15,6079.71,4531.00,87936.42,6574.59,5717.00,75366.86,270.00
63841.90,60505.00,69150.37,19746.86,19981.00,64768.05,2484.72,2345.00,69440.77,5562.81,4973.00,73308.73,270.10
44474.25,42563.00,68478.83,21755.58,22967.00,62079.23,5982.13,5991.00,65438.97,12130.47,10409.00,76374.53,270.20
54506.25,51145.00,69843.02,18672.29,19341.00,63270.12,4308.99,4589.00,61537.15,10753.38,8913.00,79068.05,270.30
75119.35,68867.00,71485.94,24017.77,23719.00,66361.52,3262.98,3511.00,60906.49,7428.96,6109.00,79696.24,270.60
70721.80,63156.00,73386.91,36998.29,36832.00,65831.89,1934.94,1428.00,88801.28,4624.29,4000.00,75764.37,271.00
65051.25,61322.00,69521.52,24061.80,24750.00,63713.70,3581.90,3118.00,75286.54,8507.07,7752.00,71919.43,271.40
72381.45,65107.00,72858.38,33987.59,30855.00,72189.62,7445.83,5539.00,88097.12,12161.16,8885.00,89701.05,271.70
71989.10,66220.00,71245.52,35109.76,35496.00,64822.89,1953.98,1688.00,75862.58,4872.78,3989.00,80055.78,272.10
132627.59,97971.00,88718.92,51437.75,41639.00,80958.34,3685.43,2455.00,98382.23,7832.88,5601.00,91650.70,272.20
80117.30,72939.00,71985.73,55338.57,54703.00,66297.45,6019.02,6299.00,62623.04,11311.74,9807.00,75591.55,272.30
127328.50,100424.00,83093.69,53899.86,39644.00,89102.55,8926.19,7420.00,78839.20,5293.53,4392.00,78988.35,272.40
61160.05,53066.00,75532.07,28067.34,26990.00,68151.96,2591.82,2350.00,72279.80,7658.64,5905.00,84998.59,272.40
74045.85,67699.00,71680.07,20809.53,20887.00,65292.93,2451.40,2311.00,69517.51,8538.75,6793.00,82378.27,272.40
138345.64,120318.00,75355.48,64096.97,61914.00,67846.68,2206.26,1950.00,74148.44,7253.73,5409.00,87886.94,272.40
43847.25,42089.00,68273.74,21712.74,22509.00,63217.66,3184.44,3609.00,57826.40,8323.92,7360.00,74119.08,272.60
35187.05,34273.00,67283.83,13155.45,13317.00,64740.98,3385.55,3937.00,56356.47,10212.84,9165.00,73028.77,272.90
71067.60,65563.00,71038.34,26729.78,26191.00,66884.16,2976.19,2987.00,65298.83,11429.55,9728.00,76999.07,273.00
99211.35,85330.00,76197.29,30754.36,24422.00,82528.78,11803.61,8786.00,88044.77,11041.47,8524.00,84891.34,273.40
62108.15,59317.00,68619.78,32346.58,33489.00,63300.36,4053.14,4033.00,65863.27,8266.50,6861.00,78961.28,273.50
95782.80,86129.00,72881.62,53480.98,52757.00,66435.35,1875.44,1397.00,87980.55,9764.37,7609.00,84100.12,273.60
49022.85,46850.00,68575.48,23854.74,25046.00,62418.92,10977.75,10102.00,71217.38,4625.28,4241.00,71474.27,273.70
74383.10,71479.00,68198.65,46628.96,46803.00,65292.30,2725.10,2711.00,65876.86,9683.19,8073.00,78607.41,273.80
62604.05,58473.00,70166.04,37304.12,36061.00,67795.20,1867.11,1757.00,69643.10,4886.64,3984.00,80384.25,273.80
94267.55,85157.00,72547.39,41620.25,39761.00,68600.52,4588.64,3889.00,77326.08,10273.23,8159.00,82518.26,273.90
101335.55,90792.00,73146.60,37168.46,36748.00,66285.85,2946.44,3036.00,63602.73,8715.96,6929.00,82437.46,274.00
74508.50,68815.00,70958.21,30434.25,30395.00,65620.63,2370.48,2143.00,72492.67,7352.73,6645.00,72515.95,274.30
84779.90,77347.00,71833.88,45348.52,42887.00,69297.48,6298.67,5159.00,80013.51,9780.21,8569.00,74799.38,274.40
123702.35,93197.00,86987.32,62566.63,49801.00,82335.03,3861.55,3193.00,79257.94,11800.80,9724.00,79532.82,274.50
69479.20,65376.00,69649.23,40861.03,41268.00,64889.71,20199.06,18772.00,70518.09,6649.83,5905.00,73802.41,274.90
90776.30,80320.00,74067.67,31457.65,29972.00,68784.49,3115.42,2304.00,88616.40,11737.44,8796.00,87451.68,274.90
89333.25,79481.00,73659.66,47331.06,45949.00,67507.20,1739.78,1437.00,79344.63,5999.40,4928.00,79784.23,274.90
117100.80,98247.00,78112.49,51629.34,50595.00,66875.80,4167.38,3671.00,74397.56,8888.22,6596.00,88310.85,275.00
42883.00,41376.00,67922.96,17572.73,18212.00,63235.58,2320.50,2308.00,65890.94,5280.66,4817.00,71844.16,275.20
46084.50,44902.00,67261.91,16652.86,17858.00,61113.34,7516.04,7218.00,68242.07,8039.79,6853.00,76885.41,275.30
40419.65,38435.00,68920.05,20358.52,21143.00,63104.39,5663.21,5555.00,66812.63,5763.78,4962.00,76125.58,275.50
50075.45,47610.00,68929.74,21053.48,21534.00,64073.60,5350.24,4490.00,78092.05,10745.46,9229.00,76304.52,275.60
52421.00,49669.00,69167.14,20513.22,21153.00,63553.84,4942.07,4597.00,70455.41,10595.97,8820.00,78732.14,275.70
85343.25,71246.00,78503.44,66379.39,59370.00,73273.36,15290.31,13310.00,75286.69,6429.06,5321.00,79183.41,275.70
40477.60,38854.00,68274.57,18666.34,19362.00,63181.36,3609.27,3222.00,73413.14,10643.49,9504.00,73393.49,276.10
41667.95,39944.00,68364.48,16356.55,17084.00,62745.43,2846.48,2424.00,76958.31,9497.07,7968.00,78112.45,276.10
70287.65,62938.00,73189.02,31480.26,31694.00,65094.04,4150.72,3822.00,71172.58,5940.99,5097.00,76387.82,276.50
91820.35,77412.00,77733.93,54242.58,52448.00,67778.41,3354.61,2884.00,76230.15,8861.49,7233.00,80291.26,277.00
127091.95,101944.00,81702.68,48249.74,37228.00,84938.62,11855.97,9500.00,81788.73,4795.56,4025.00,78082.44,277.10
49435.15,47472.00,68246.16,16059.05,16772.00,62750.18,1367.31,1428.00,62750.72,6436.98,5857.00,72025.59,277.60
82958.75,73693.00,73776.13,33870.97,33033.00,67198.51,4698.12,4221.00,72943.85,5460.84,4317.00,82900.53,278.00
74440.10,69285.00,70412.16,31961.02,31729.00,66015.24,4042.43,3429.00,77260.05,10282.14,8668.00,77740.00,278.20
83414.75,74272.00,73603.36,40407.64,39604.00,66865.85,5772.69,4688.00,80699.45,5644.98,4877.00,75855.94,278.20
141567.09,117869.00,78712.32,30597.28,24985.00,80257.09,8114.61,7353.00,72324.11,5523.21,4599.00,78706.04,278.30
115696.70,99951.00,75860.16,41360.83,37083.00,73096.12,2076.55,2219.00,61328.89,6984.45,6104.00,74989.01,278.30
33567.30,32719.00,67235.14,8172.92,8683.00,61686.11,4782.61,4511.00,69481.98,8107.11,7453.00,71287.75,278.40
41660.35,39921.00,68391.38,15875.79,16501.00,63052.89,3581.90,3793.00,61888.59,10330.65,8952.00,75628.86,278.60
56237.15,53769.00,68544.29,20253.80,20909.00,63482.38,5706.05,4989.00,74955.24,7566.57,6713.00,73869.03,278.60
103415.10,74548.00,90913.41,39009.39,26064.00,98086.23,8858.36,6980.00,83172.13,7451.73,5988.00,81555.88,278.60
76865.45,70630.00,71321.73,44200.17,44466.00,65144.21,15398.60,14258.00,70778.70,9543.60,7981.00,78367.29,279.00
51041.60,48772.00,68585.71,19808.74,20416.00,63586.68,5735.80,5232.00,71846.61,12689.82,10845.00,76684.19,279.30
59199.25,54876.00,70699.06,22506.47,22232.00,66345.09,1713.60,1480.00,75880.07,7623.99,6468.00,77248.89,279.50
136892.14,98412.00,91161.28,36431.85,24712.00,96616.94,20397.79,16424.00,81392.45,12087.90,9820.00,80671.35,279.50
73217.45,67045.00,71569.52,32884.46,32961.00,65383.82,4244.73,3745.00,74281.07,9083.25,7372.00,80748.77,280.00
126989.35,90848.00,91607.67,73099.32,55876.00,85736.94,7595.77,6212.00,80134.66,5331.15,4304.00,81176.18,280.20
85477.20,79638.00,70341.22,27033.23,26978.00,65670.16,4392.29,4210.00,68373.66,11267.19,9980.00,73988.63,280.50
95857.85,86261.00,72827.12,44366.77,43649.00,66613.69,1887.34,1809.00,68374.09,6774.57,5749.00,77227.03,280.70
127688.55,85873.00,97448.52,70224.28,49765.00,92479.02,17921.40,11137.00,105459.00,10205.91,7129.00,93821.64,280.80
81277.25,75853.00,70222.48,30296.21,30793.00,64478.70,5721.52,5037.00,74442.24,5963.76,4884.00,80024.78,281.10
118517.25,94939.00,81811.97,49012.53,40879.00,78575.44,6696.13,5247.00,83635.91,10576.17,8285.00,83659.62,281.10
83185.80,75375.00,72327.22,35389.41,35083.00,66108.38,1504.16,1343.00,73400.33,4933.17,4205.00,76884.72,281.10
69887.70,66452.00,68924.34,26462.03,27920.00,62113.74,3904.39,3632.00,70451.02,10106.91,8574.00,77252.92,281.30
86102.30,77557.00,72756.82,44882.04,43249.00,68010.58,7368.48,6373.00,75772.91,12448.26,9413.00,86668.35,281.60
73213.65,62368.00,76932.55,58176.72,53412.00,71382.27,22554.07,19748.00,74848.27,4600.53,4000.00,75375.09,281.60
84703.90,74181.00,74832.55,39767.42,35217.00,74003.97,6030.92,5281.00,74842.34,11720.61,9854.00,77950.27,281.60
58636.85,56648.00,67836.89,23397.78,24252.00,63227.65,3803.24,3420.00,72879.88,6096.42,5137.00,77775.94,282.00
74159.85,69219.00,70213.96,19506.48,19559.00,65360.02,6917.47,6407.00,70757.51,5092.56,4193.00,79596.00,282.00
32222.10,31463.00,67117.16,12033.28,12771.00,61750.30,3122.56,3255.00,62869.46,6144.93,5444.00,73973.95,282.50
69739.50,64563.00,70790.52,31449.32,31671.00,65077.29,1981.35,1939.00,66967.38,8633.79,7760.00,72915.48,282.90
147251.89,122641.00,78687.40,47640.46,43301.00,72103.77,7936.11,6881.00,75585.07,8417.97,7547.00,73099.25,283.10
77867.70,68396.00,74611.64,47066.88,46536.00,66283.64,2282.42,2108.00,70958.59,6234.03,4908.00,83242.34,283.30
64667.45,60502.00,70048.04,26370.40,26290.00,65736.42,2757.23,2550.00,70861.91,6832.98,5644.00,79341.98,283.30
35377.05,34656.00,66899.54,14994.00,15860.00,61957.55,6435.52,5776.00,73019.09,7469.55,6373.00,76812.25,283.40
77494.35,71359.00,71170.70,23870.21,24523.00,63791.47,2907.17,2907.00,65539.84,12564.09,10480.00,78568.72,283.50
85116.20,75568.00,73816.63,31160.15,30756.00,66397.18,6511.68,5856.00,72873.88,6049.89,4913.00,80701.32,283.80
75724.50,69988.00,70907.60,28398.16,28512.00,65274.34,2057.51,1792.00,75246.09,6612.21,5660.00,76561.45,284.10
78934.55,72857.00,71002.85,31974.11,32589.00,64299.46,14387.10,12717.00,74142.72,5708.34,5014.00,74611.45,284.20
76470.25,69160.00,72463.19,34187.51,34316.00,65290.62,11404.96,10220.00,73134.60,11402.82,9393.00,79558.74,284.90
51713.25,48660.00,69648.17,15236.76,15824.00,63103.91,2935.73,2580.00,74572.10,10631.61,8661.00,80447.20,285.10
72933.40,67305.00,71016.47,26176.43,26493.00,64752.90,2876.23,2409.00,78246.84,4991.58,4216.00,77592.08,285.20
51706.60,49341.00,68678.05,21441.42,22089.00,63614.70,1805.23,1677.00,70547.16,5659.83,5116.00,72502.47,285.20
39050.70,37797.00,67709.78,20758.36,21969.00,61924.53,6630.68,6785.00,64045.43,7107.21,6200.00,75125.51,285.20
114055.10,94751.00,78887.98,55031.55,51083.00,70601.72,4510.10,4015.00,73617.42,7199.28,6940.00,67984.45,285.40
35702.90,35295.00,66293.39,16844.45,18443.00,59855.66,2074.17,1951.00,69673.41,5435.10,5285.00,67397.30,285.60
89249.65,80992.00,72217.81,44871.33,44788.00,65657.94,2112.25,1856.00,74584.27,8826.84,7337.00,78843.64,285.60
60420.00,56084.00,70602.77,22952.72,23648.00,63609.16,10971.80,10148.00,70856.12,10311.84,8597.00,78608.45,285.70
63249.10,57253.00,72399.57,32861.85,31521.00,68323.80,2556.12,2321.00,72174.88,10198.98,8200.00,81512.24,285.70
56306.50,52336.00,70507.93,22188.74,21956.00,66230.70,19614.77,17840.00,72055.70,7905.15,7057.00,73412.48,286.00
74801.10,69672.00,70360.62,24123.68,24321.00,65004.30,16752.82,14907.00,73650.83,7855.65,6465.00,79633.09,286.30
132267.55,111265.00,77906.67,70663.39,62965.00,73548.74,2557.31,1969.00,85117.26,7942.77,5698.00,91354.40,286.30
74989.20,69875.00,70332.62,31936.03,31991.00,65423.39,5305.02,5315.00,65412.95,7833.87,6584.00,77976.99,286.40
52555.90,50298.00,68477.95,16523.15,16910.00,64036.73,2212.21,2270.00,63867.58,8533.80,7641.00,73193.45,286.50
33780.10,32954.00,67178.88,15023.75,15614.00,63058.58,4959.92,5070.00,64113.09,9603.00,8267.00,76127.04,286.50
79382.00,72352.00,71903.73,28515.97,28292.00,66054.80,4514.86,4164.00,71058.09,4847.04,4019.00,79038.47,286.60
67777.75,61047.00,72761.69,40625.41,40403.00,65896.76,2876.23,2275.00,82855.66,11054.34,9216.00,78608.64,286.60
76473.10,71314.00,70277.10,37193.45,37942.00,64243.06,7800.45,7058.00,72429.91,5514.30,4485.00,80576.41,287.10
97392.10,89137.00,71605.39,41385.82,41685.00,65065.64,1530.34,1333.00,75238.09,6273.63,5188.00,79249.92,287.20
