117566.30,104609.00,73653.55,48430.62,46949.00,67604.20,4403.00,3441.00,83857.89,1064.25,965.00,72276.36,195.00
110222.80,98026.00,73690.27,50290.59,49246.00,66926.14,4492.25,4142.00,71077.77,2578.95,1944.00,86941.39,195.70
66681.45,63029.00,69333.72,18868.64,19441.00,63606.57,5447.82,4929.00,72434.24,938.52,719.00,85544.99,195.80
78647.65,67372.00,76504.38,42306.88,39560.00,70086.55,1547.00,1356.00,74767.11,1263.24,1281.00,64627.40,195.80
52803.85,49969.00,69253.99,20126.47,20501.00,64338.73,11763.15,11361.00,67855.80,319.77,357.00,58701.53,195.90
112477.15,99012.00,74448.58,50533.35,49168.00,67355.88,2341.92,1796.00,85456.62,3763.98,2986.00,82610.93,196.20
38710.60,37333.00,67954.30,12824.63,13377.00,62829.86,2031.33,2133.00,62412.21,1048.41,1076.00,63855.58,196.70
51282.90,48468.00,69342.16,22167.32,23088.00,62922.62,2838.15,2932.00,63438.27,3535.29,3384.00,68465.95,197.00
104529.45,75554.00,90669.48,33978.07,23238.00,95825.23,19454.12,12246.00,104111.16,1122.66,1006.00,73135.84,197.10
54467.30,51672.00,69081.30,24866.24,24668.00,66062.68,13343.47,12140.00,72032.77,1980.99,1777.00,73059.18,197.10
113291.30,87066.00,85276.20,62528.55,51566.00,79468.47,5359.76,4554.00,77131.59,1458.27,1237.00,77258.84,197.40
77721.40,64915.00,78464.91,35018.13,28599.00,80245.76,2258.62,2355.00,62853.90,380.16,440.00,56623.10,197.50
64394.80,59334.00,71125.80,40821.76,40898.00,65413.84,3614.03,3014.00,78582.98,2507.67,2257.00,72814.66,197.70
112732.70,98077.00,75329.08,70927.57,69289.00,67085.82,3221.33,2601.00,81166.12,3932.28,3556.00,72470.73,197.70
74271.95,69174.00,70365.83,28557.62,28834.00,64907.83,1965.88,1846.00,69791.94,485.10,504.00,63078.40,197.80
53514.45,49089.00,71444.17,27077.26,27877.00,63655.90,2033.71,1605.00,83041.26,1586.97,1568.00,66328.87,197.90
53947.65,51720.00,68358.73,23707.18,24524.00,63353.20,5928.58,5480.00,70900.62,529.65,487.00,71275.45,197.90
79358.25,67351.00,77219.66,30337.86,25235.00,78788.28,2090.83,2231.00,61418.48,3706.56,3561.00,68214.87,198.10
80004.25,74196.00,70666.32,15548.54,16000.00,63686.82,3170.16,2788.00,74519.23,1388.97,1107.00,82229.03,198.80
35469.20,34288.00,67793.67,16890.86,17924.00,61758.51,4588.64,4644.00,64754.76,1448.37,1177.00,80646.02,199.30
55747.90,52397.00,69727.16,22013.81,22793.00,63295.62,2121.77,1997.00,69630.60,396.00,414.00,62686.61,199.30
43103.40,41305.00,68389.41,16676.66,17453.00,62620.85,5325.25,5417.00,64426.00,366.30,376.00,63845.32,199.30
48605.80,45375.00,70202.30,17487.05,18091.00,63348.15,7180.46,6251.00,75280.55,3142.26,2940.00,70044.62,199.40
125699.25,106569.00,77300.39,51422.28,48893.00,68926.24,6965.07,5225.00,87361.31,321.75,243.00,86774.52,199.50
85443.95,70250.00,79710.38,37152.99,30846.00,78935.96,2395.47,1854.00,84676.12,1530.54,1296.00,77396.20,199.50
88820.25,68639.00,84804.91,45317.58,36059.00,82363.16,11119.36,7739.00,94161.83,981.09,757.00,84936.22,199.60
43753.20,42087.00,68130.53,17716.72,18099.00,64151.78,6971.02,6951.00,65724.76,3937.23,3388.00,76160.06,199.70
68338.25,63077.00,71002.35,32748.80,32769.00,65495.61,6518.82,5985.00,71381.35,2160.18,1780.00,79533.45,199.80
94456.60,78373.00,78985.20,22719.48,15233.00,97744.62,11817.89,9221.00,83992.77,332.64,364.00,59889.82,199.90
146041.59,125237.00,76422.96,126859.95,117761.00,70599.73,1445.85,1477.00,64153.85,2777.94,2244.00,81129.71,200.50
65147.20,60306.00,70797.05,26972.54,27126.00,65165.24,9214.17,8038.00,75125.65,432.63,457.00,62041.23,200.50
91377.65,83264.00,71922.14,29063.37,28868.00,65979.53,9014.25,7440.00,79402.95,1243.44,1101.00,74014.62,200.80
100195.55,87396.00,75134.05,43229.13,38432.00,73716.30,2683.45,1892.00,92950.62,3415.50,2676.00,83646.58,201.20
129458.40,110028.00,77109.33,58883.58,48728.00,79194.60,2504.95,2012.00,81592.66,404.91,401.00,66175.02,201.20
129735.80,111771.00,76069.52,77109.62,72783.00,69431.82,3828.23,2847.00,88123.25,1853.28,1694.00,71698.09,201.30
90509.35,80068.00,74082.29,34893.18,33712.00,67832.21,5258.61,4224.00,81588.14,2236.41,1988.00,73725.02,201.40
65951.85,62620.00,69023.01,25474.33,26376.00,63295.64,3837.75,3304.00,76123.12,409.86,390.00,68873.30,201.80
58544.70,54097.00,70924.18,22491.00,22357.00,65928.80,7067.41,5729.00,80846.53,544.50,584.00,61103.34,201.90
89651.50,81087.00,72457.98,36599.64,35563.00,67446.34,2307.41,1851.00,81695.54,1034.55,789.00,85931.91,202.70
84060.75,78905.00,69818.21,39085.55,39997.00,64042.57,1284.01,1289.00,65282.30,344.52,496.00,45521.09,204.30
58846.80,56591.00,68148.37,25977.70,26955.00,63159.89,14482.30,13311.00,71302.84,3809.52,3309.00,75448.99,204.70
59695.15,55389.00,70631.02,27697.25,28905.00,62797.69,3479.56,3593.00,63466.87,2683.89,2397.00,73379.82,204.70
62087.25,56936.00,71465.33,21174.86,21196.00,65470.64,8553.72,7660.00,73182.34,292.05,312.00,61345.47,204.80
71171.15,65121.00,71624.70,32760.70,32629.00,65800.52,2591.82,2197.00,77313.40,844.47,753.00,73496.92,204.90
66938.90,55862.00,78531.16,35992.74,32210.00,73232.55,12671.12,10034.00,82760.09,573.21,500.00,75131.79,205.60
50735.70,48998.00,67860.22,15860.32,16706.00,62218.48,5114.62,4706.00,71226.47,980.10,1084.00,59254.46,206.90
74943.60,59684.00,82291.80,31521.91,24224.00,85279.89,10883.74,8848.00,80614.47,3259.08,2972.00,71866.45,207.20
59240.10,55764.00,69621.24,19492.20,20256.00,63064.82,2183.65,2180.00,65645.73,2987.82,2677.00,73145.23,207.50
84268.80,66097.00,83553.56,35453.67,25493.00,91142.35,1306.62,1061.00,80707.49,2574.99,2315.00,72896.13,209.00
47238.75,44640.00,69351.23,15904.35,16516.00,63108.96,10448.20,10052.00,68119.11,462.33,467.00,64880.65,209.40
81848.20,66328.00,80870.88,35742.84,28364.00,82585.07,2232.44,1836.00,79686.92,512.82,537.00,62585.05,209.80
81116.70,75008.00,70873.29,29204.98,29636.00,64582.86,6926.99,6116.00,74226.18,602.91,513.00,77022.05,209.80
93841.95,81984.00,75014.95,48744.78,45524.00,70172.62,7357.77,5376.00,89694.73,3432.33,3193.00,70448.23,209.90
65430.30,62001.00,69160.83,24661.56,25317.00,63839.32,12371.24,11681.00,69408.58,3589.74,3184.00,73887.31,209.90
59011.15,55737.00,69385.77,16314.90,16669.00,64143.82,3894.87,3449.00,74008.18,304.92,344.00,58090.80,210.30
107821.20,95149.00,74264.27,58627.73,57529.00,66787.66,6855.59,5197.00,86451.41,1164.24,1002.00,76147.34,210.50
102653.20,91430.00,73580.66,46520.67,45522.00,66973.75,17965.43,15190.00,77510.37,1999.80,1709.00,76687.48,210.50
56342.60,50144.00,73637.30,35623.84,35492.00,65779.44,9910.32,9204.00,70565.27,2531.43,2137.00,77632.09,211.00
88587.50,82393.00,70463.16,70255.23,69757.00,66004.08,7305.41,6761.00,70813.10,290.07,353.00,53852.77,211.10
72620.85,67453.00,70556.98,28086.38,28601.00,64356.80,1527.96,1401.00,71474.94,3330.36,2945.00,74111.54,211.20
145497.25,111976.00,85154.92,85991.78,69516.00,81068.50,12984.09,11420.00,74511.86,441.54,484.00,59786.71,211.30
69830.70,62808.00,72863.71,42647.22,42172.00,66274.51,2901.22,2444.00,77796.39,628.65,508.00,81100.80,211.40
133496.84,87770.00,99679.27,58279.06,41998.00,90941.87,9110.64,5982.00,99811.92,516.78,452.00,74928.53,211.60
52118.90,49726.00,68689.70,18922.19,19690.00,62980.43,5195.54,4734.00,71925.41,3202.65,3012.00,69684.22,211.80
79754.40,74663.00,70005.02,36705.55,36723.00,65504.86,17972.57,17415.00,67634.24,1994.85,1797.00,72751.53,212.20
71112.25,65484.00,71168.73,23451.33,24072.00,63846.23,16502.92,14860.00,72781.66,3579.84,3046.00,77021.80,212.50
86711.25,78846.00,72073.52,28826.56,29882.00,63221.25,4673.13,4810.00,63671.16,457.38,429.00,69871.46,212.80
71517.90,65677.00,71364.37,19905.13,18985.00,68712.28,6869.87,6105.00,73746.73,1338.48,1168.00,75101.56,213.00
99783.25,74853.00,87363.16,33418.77,25761.00,85017.38,9448.60,8897.00,69599.14,1352.34,1480.00,59883.07,213.00
75065.20,68991.00,71306.01,27776.98,27387.00,66469.20,1272.11,991.00,84126.14,2274.03,2167.00,68772.88,213.60
39161.85,38190.00,67203.75,16117.36,17002.00,62126.07,3110.66,3082.00,66145.44,547.47,544.00,65954.04,214.00
78060.55,71104.00,71947.80,31638.53,31684.00,65441.95,5496.61,4500.00,80050.20,624.69,585.00,69982.37,214.00
124393.00,108545.00,75104.52,65495.22,62421.00,68763.63,1864.73,1601.00,76331.64,1489.95,1281.00,76225.89,214.00
132974.34,100788.00,86464.73,78140.16,62288.00,82214.77,3685.43,2916.00,82828.66,3917.43,3396.00,75598.55,214.40
137400.39,119112.00,75598.36,81705.41,77884.00,68751.55,16903.95,12620.00,87782.68,2479.95,2028.00,80141.03,215.00
73715.25,63228.00,76406.05,36095.08,30712.00,77022.90,2418.08,2364.00,67035.23,3227.40,2773.00,76275.11,215.10
109863.70,81526.00,88315.72,57723.33,46226.00,81836.12,13088.81,7830.00,109551.51,756.36,468.00,105916.26,215.10
72111.65,64612.00,73142.91,35060.97,32976.00,69679.65,6089.23,5296.00,75351.93,447.48,376.00,77994.82,215.30
47681.45,45180.00,69164.49,16580.27,16968.00,64038.46,2775.08,2812.00,64675.55,3299.67,2893.00,74748.42,215.40
99403.25,82398.00,79061.29,79794.27,77610.00,67380.45,3874.64,3054.00,83146.18,2678.94,2016.00,87086.81,215.40
51956.45,49456.00,68849.44,16020.97,16564.00,63387.49,4487.49,4576.00,64268.39,513.81,386.00,87235.88,215.50
83771.00,67444.00,81401.11,40195.82,33088.00,79614.16,6935.32,6196.00,73355.90,878.13,710.00,81055.11,215.50
56094.65,52571.00,69928.65,20886.88,22095.00,61952.59,1444.66,1259.00,75200.34,3904.56,3508.00,72944.48,215.70
77806.90,72034.00,70788.14,36022.49,36358.00,64931.24,1412.53,1270.00,72891.00,2387.88,2036.00,76862.53,215.80
40069.10,38120.00,68886.90,13947.99,14348.00,63708.91,3585.47,3516.00,66830.88,632.61,684.00,60612.18,215.90
98531.15,87860.00,73495.77,44375.10,43104.00,67468.60,23545.34,18032.00,85573.84,577.17,384.00,98503.67,216.10
40335.10,38497.00,68665.12,14566.79,15413.00,61937.93,1693.37,1973.00,56247.70,688.05,717.00,62889.88,216.40
47122.85,44010.00,70171.40,16469.60,16606.00,64997.70,3022.60,2654.00,74637.95,1253.34,1093.00,75149.95,216.70
70980.20,65171.00,71377.73,31909.85,32135.00,65076.84,2266.95,1847.00,80436.84,3222.45,2717.00,77727.82,216.70
83457.50,72107.00,75852.16,22482.67,17151.00,85908.95,3196.34,2847.00,73577.58,1991.88,1718.00,75983.62,216.80
45517.35,43156.00,69121.91,17945.20,18288.00,64307.56,4067.42,4196.00,63527.76,327.69,325.00,66078.45,216.90
91457.45,83157.00,72077.58,28928.90,28945.00,65499.55,3163.02,2849.00,72759.46,862.29,793.00,71262.34,217.10
82036.30,64713.00,83079.61,46697.98,39085.00,78301.12,11039.63,6649.00,108812.34,311.85,262.00,78005.35,217.10
90998.60,78129.00,76331.25,56588.07,54325.00,68266.10,6847.26,5077.00,88387.25,1215.72,1124.00,70883.84,217.40
116903.20,100233.00,76435.59,52940.72,46685.00,74317.73,14290.71,12185.00,76861.40,3370.95,2838.00,77843.05,217.60
60545.40,54282.00,73097.96,22984.85,23294.00,64666.23,1530.34,1534.00,65379.64,3967.92,3500.00,74297.60,217.60
81411.20,73703.00,72390.05,35219.24,31683.00,72850.70,8543.01,7603.00,73638.66,4094.64,3307.00,81144.95,217.60
61250.30,57331.00,70016.22,20771.45,21207.00,64190.02,5498.99,5271.00,68370.67,3191.76,2685.00,77905.09,217.70
57691.60,55425.00,68216.09,21134.40,22021.00,62897.42,4887.33,4881.00,65621.00,2348.28,2233.00,68919.34,217.90
41575.80,40464.00,67336.70,21508.06,22724.00,62029.23,5076.54,4468.00,74461.98,3329.37,3061.00,71281.81,218.00
97100.45,67076.00,94871.12,32878.51,22528.00,95646.58,26358.50,20832.00,82921.99,781.11,753.00,67982.50,218.00
45847.00,44482.00,67547.08,13828.99,14438.00,62771.63,1422.05,1782.00,52298.25,389.07,412.00,61888.58,218.20
35762.75,34409.00,68114.38,13824.23,14013.00,64653.16,1838.55,1853.00,65024.95,707.85,580.00,79982.18,218.30
105918.35,96729.00,71761.99,41216.84,40445.00,66786.68,2222.92,2057.00,70822.22,1878.03,1756.00,70090.30,218.30
120163.60,108556.00,72543.59,102905.26,101608.00,66372.72,3823.47,3240.00,77337.95,1493.91,1457.00,67196.22,218.30
73714.30,67116.00,71978.96,32522.70,32456.00,65670.69,6335.56,5640.00,73618.31,3630.33,3257.00,73047.99,218.60
92636.40,80373.00,75535.55,29742.86,28033.00,69533.34,6113.03,5365.00,74673.54,1337.49,1165.00,75239.27,219.60
48444.30,46532.00,68229.30,14905.94,15616.00,62556.07,1875.44,1936.00,63485.97,3163.05,2745.00,75516.81,219.80
47270.10,44865.00,69049.21,16629.06,16821.00,64788.19,3681.86,3813.00,63282.03,2828.43,2662.00,69633.35,220.20
59026.35,55871.00,69237.18,17419.22,18203.00,62714.18,2184.84,2235.00,64065.18,2929.41,2568.00,74759.28,220.40
143496.55,121199.00,77592.97,99284.09,85675.00,75946.09,12151.09,11675.00,68208.46,2802.69,2200.00,83489.59,220.80
82706.05,77647.00,69805.96,31113.74,31531.00,64668.75,1675.52,1563.00,70253.93,3147.21,2554.00,80757.85,220.80
87938.65,81493.00,70719.54,27068.93,27105.00,65448.79,1886.15,1537.00,80423.38,1722.60,1376.00,82043.84,221.20
50206.55,47285.00,69585.21,13577.90,13985.00,63628.26,5209.82,5333.00,64022.28,4054.05,3809.00,69752.23,221.50
35544.25,34771.00,66993.41,16325.61,17031.00,62821.63,1614.83,1431.00,73954.94,4074.84,3588.00,74428.30,221.80
71917.85,65573.00,71877.27,24581.83,24113.00,66810.23,4746.91,4289.00,72532.88,3571.92,3098.00,75561.43,222.10
34172.45,32853.00,68168.07,15331.96,15441.00,65073.21,4887.33,4597.00,69675.02,528.66,600.00,57743.77,222.20
88726.20,79632.00,73020.40,39625.81,38852.00,66841.27,3504.55,2976.00,77175.47,1726.56,1508.00,75034.38,222.30
53240.85,49757.00,70124.65,25868.22,26505.00,63961.50,12534.27,11529.00,71250.41,3513.51,2977.00,77346.80,222.40
89317.10,79656.00,73484.55,47007.38,46204.00,66675.52,4286.38,3672.00,76501.15,1694.88,1397.00,79510.13,223.30
66695.70,59717.00,73194.72,52373.09,50817.00,67542.81,6690.18,6149.00,71303.90,637.56,640.00,65286.14,223.70
54976.50,51857.00,69478.38,16335.13,16869.00,63461.92,9711.59,9381.00,67845.52,953.37,828.00,75459.01,223.90
64254.20,61730.00,68215.84,20820.24,21894.00,62321.88,9985.29,9378.00,69779.91,368.28,436.00,55356.88,224.60
61878.25,57384.00,70668.71,24199.84,24556.00,64585.47,7238.77,6120.00,77516.36,1681.02,1788.00,61614.84,225.20
96919.00,85890.00,73951.38,35372.75,35046.00,66147.02,1318.52,1462.00,59104.33,792.00,837.00,62012.56,225.40
81121.45,73647.00,72187.25,38815.42,38251.00,66503.02,5707.24,5551.00,67380.60,1130.58,1049.00,70632.70,225.40
91110.70,77265.00,77279.89,49295.75,46245.00,69859.38,5303.83,4449.00,78128.09,412.83,279.00,96972.15,225.50
127453.90,113544.00,73564.59,57362.76,54764.00,68645.95,1344.70,1500.00,58750.85,2972.97,2407.00,80945.80,225.50
46787.50,45318.00,67661.10,20176.45,21698.00,60940.36,3753.26,4194.00,58648.94,2687.85,2513.00,70095.88,226.20
35253.55,34724.00,66535.45,9984.10,10672.00,61311.66,3464.09,3652.00,62163.91,2895.75,2608.00,72766.82,226.20
104982.60,79885.00,86125.55,36260.49,24057.00,98780.71,7555.31,5997.00,82565.42,1899.81,1657.00,75139.38,226.40
41308.85,39917.00,67821.15,14256.20,15273.00,61172.94,5716.76,5369.00,69780.89,1487.97,1356.00,71914.16,226.50
49049.45,47294.00,67968.55,21266.49,22010.00,63322.16,1699.32,1518.00,73364.05,447.48,477.00,61480.19,226.90
53395.70,50641.00,69100.94,17058.65,17077.00,65465.58,1228.08,1317.00,61111.21,967.23,1024.00,61902.72,227.20
144362.95,127673.00,74103.14,101927.08,96669.00,69100.68,5183.64,4873.00,69713.73,911.79,886.00,67443.65,227.30
78489.95,71904.00,71538.68,33009.41,32932.00,65690.05,5794.11,5156.00,73646.78,697.95,597.00,76617.84,227.40
99178.10,89091.00,72956.16,39148.62,37671.00,68106.61,21065.38,17555.00,78640.89,3246.21,2391.00,88976.84,227.50
144755.30,119734.00,79231.32,133244.31,120866.00,72247.78,2360.96,1846.00,83817.92,2415.60,1840.00,86037.37,227.80
92036.95,77291.00,78039.27,39010.58,29871.00,85587.95,7222.11,5179.00,91389.88,1811.70,1604.00,74022.19,228.00
97523.20,88268.00,72407.67,33368.79,32184.00,67948.59,14702.45,12920.00,74577.38,795.96,627.00,83196.23,228.00
101473.30,84893.00,78335.72,45490.13,43993.00,67766.27,2977.38,2473.00,78902.38,378.18,374.00,66268.46,228.10
54160.45,50281.00,70592.45,21938.84,22493.00,63921.40,1769.53,1709.00,67857.19,1049.40,1024.00,67161.61,228.70
61831.70,57836.00,70063.66,24405.71,24840.00,64390.21,3166.59,2476.00,83814.88,352.44,401.00,57599.77,228.90
83207.65,77015.00,70805.65,27727.00,27811.00,65338.06,4648.14,4391.00,69373.84,3603.60,3224.00,73252.34,229.50
103642.15,88258.00,76959.50,54055.75,50822.00,69705.98,3165.40,2242.00,92527.95,1361.25,909.00,98141.77,229.70
48702.70,46276.00,68972.69,19905.13,20592.00,63349.98,3808.00,3604.00,69245.59,2126.52,2049.00,68015.43,230.20
31720.50,31080.00,66886.57,14679.84,15612.00,61622.98,3022.60,3116.00,63571.61,309.87,477.00,42573.67,230.30
72499.25,67900.00,69975.12,32658.36,33416.00,64050.11,2374.05,2424.00,64185.54,1585.98,1348.00,77105.92,230.40
40074.80,38124.00,68889.47,19159.00,19448.00,64562.12,7505.33,7208.00,68239.37,2667.06,2747.00,63628.85,230.50
60275.60,56916.00,69404.41,23428.72,24400.00,62927.24,5493.04,4948.00,72755.02,1369.17,1433.00,62616.84,230.50
82984.40,75320.00,72204.80,46500.44,46460.00,65593.05,3592.61,3212.00,73301.78,928.62,925.00,65792.48,230.90
96037.40,85048.00,74004.18,36519.91,34364.00,69647.56,3875.83,3192.00,79575.94,1016.73,815.00,81757.56,231.00
78785.40,72680.00,71041.27,32030.04,31724.00,66168.23,8331.19,7756.00,70396.20,1066.23,909.00,76871.79,231.10
99959.00,86925.00,75362.83,57626.94,54297.00,69555.21,19669.51,17193.00,74975.94,1149.39,1161.00,64880.64,231.30
149919.50,128593.00,76404.82,70144.55,63093.00,72860.59,4508.91,4005.00,73781.77,1619.64,1472.00,72109.20,231.60
89497.60,82623.00,70988.89,43133.93,43259.00,65346.52,2902.41,2795.00,68054.52,1541.43,1581.00,63895.73,231.60
66985.45,61953.00,70859.49,28580.23,27893.00,67150.69,7379.19,6561.00,73708.67,2594.79,2213.00,76842.37,232.50
77903.80,69012.00,73979.94,36538.95,34832.00,68747.62,4270.91,3920.00,71402.65,292.05,385.00,49713.73,232.80
69844.00,63471.00,72116.34,22761.13,22635.00,65901.20,13193.53,11583.00,74648.30,461.34,417.00,72504.51,233.00
57969.95,53685.00,70766.86,24174.85,24353.00,65056.59,15627.08,13681.00,74858.30,755.37,684.00,72374.16,233.00
88882.00,75257.00,77401.05,31217.27,26317.00,77738.92,10974.18,7913.00,90888.91,534.60,517.00,67767.01,233.50
148420.39,120006.00,81053.27,94549.08,83410.00,74288.08,1273.30,1238.00,67404.68,796.95,769.00,67917.96,233.70
82810.55,68115.00,79675.13,35713.09,30551.00,76609.38,20902.35,15443.00,88704.05,1641.42,1564.00,68780.12,233.80
59073.85,55793.00,69389.77,20121.71,20981.00,62851.94,6875.82,6565.00,68638.80,2366.10,2305.00,67273.21,234.30
91512.55,81909.00,73219.87,52079.16,51297.00,66535.27,5435.92,4433.00,80362.84,3045.24,2317.00,86134.16,234.40
33029.60,32196.00,67232.81,15459.29,15680.00,64613.53,2318.12,2208.00,68804.48,610.83,612.00,65410.72,234.60
91389.05,81826.00,73195.23,26421.57,24806.00,69804.24,6703.27,4978.00,88249.41,1711.71,1316.00,85242.12,234.60
139043.89,106550.00,85522.10,55434.96,44354.00,81908.87,1307.81,1314.00,65227.27,1162.26,987.00,77173.13,235.70
82710.80,75099.00,72178.52,37953.86,37951.00,65540.95,1838.55,1659.00,72628.82,2945.25,2621.00,73643.61,235.70
138915.64,117644.00,77385.80,39951.87,35704.00,73333.13,6710.41,6476.00,67908.20,2656.17,2209.00,78802.52,236.20
108219.25,98140.00,72266.73,43323.14,41896.00,67768.41,7176.89,6060.00,77614.64,3026.43,2586.00,76697.64,236.20
50456.40,48245.00,68539.96,20372.80,20961.00,63696.96,3465.28,2993.00,75877.25,701.91,765.00,60131.21,236.30
91770.00,82604.00,72808.08,35157.36,34360.00,67056.84,3909.15,3320.00,77165.69,3892.68,3116.00,81871.21,236.40
45632.30,44238.00,67601.57,18239.13,19514.00,61254.47,5707.24,5658.00,66106.34,1199.88,1348.00,58334.82,236.60
93974.95,83521.00,73738.86,37600.43,35685.00,69053.72,6842.50,5717.00,78438.02,1793.88,2059.00,57097.49,237.00
158365.95,101016.00,102742.84,93539.95,62380.00,98272.43,8357.37,5416.00,101127.88,675.18,677.00,65359.82,237.80
103193.75,91512.00,73901.84,50196.58,48940.00,67218.70,2397.85,2440.00,64403.90,481.14,375.00,84085.32,238.30
23568.55,23489.00,65757.95,12736.57,13781.00,60569.19,2076.55,2197.00,61943.01,2337.39,1849.00,82846.52,238.50
100592.65,75827.00,86940.54,40036.36,33063.00,79358.29,31368.40,25159.00,81710.70,2649.24,2251.00,77130.43,238.80
45425.20,43885.00,67836.06,18312.91,19033.00,63056.53,5568.01,5177.00,70485.84,1384.02,1613.00,56232.57,238.80
77754.65,70807.00,71966.45,30875.74,29811.00,67876.70,4275.67,3715.00,75426.73,1735.47,1437.00,79148.06,238.90
33360.20,32437.00,67401.23,18167.73,19393.00,61395.37,1657.67,1857.00,58501.38,1128.60,1053.00,70241.16,238.90
58160.90,55434.00,68759.84,25369.61,26510.00,62716.82,7144.76,6798.00,68878.94,2983.86,2616.00,74751.63,239.00
38310.65,37693.00,66609.90,7631.47,8329.00,60047.55,4721.92,4413.00,70123.68,314.82,316.00,65291.28,239.30
97451.95,85497.00,74699.84,45186.68,40781.00,72616.04,2641.80,2589.00,66872.55,1478.07,1400.00,69190.58,239.30
