78561.20,62299.00,82643.16,48061.72,40735.00,77323.51,5278.84,4991.00,69315.58,351.45,428.00,53814.55,1453.10
137156.25,119697.00,75095.23,43569.47,38805.00,73582.51,8508.50,7845.00,71078.78,345.51,233.00,97181.73,1453.60
85075.35,76536.00,72848.05,39621.05,38780.00,66957.33,8969.03,7912.00,74291.50,420.75,328.00,84067.90,1453.90
69065.95,62284.00,72672.05,29047.90,28216.00,67468.23,2990.47,2652.00,73900.26,441.54,533.00,54290.37,1455.00
142997.80,106547.00,87956.52,48736.45,35799.00,89220.15,6786.57,4487.00,99122.95,363.33,372.00,64008.59,1455.80
53952.40,51256.00,68983.62,17902.36,18492.00,63446.32,8471.61,7836.00,70851.89,452.43,521.00,56910.66,1456.70
64929.65,60984.00,69776.16,17614.38,18156.00,63580.96,8765.54,7548.00,76107.38,401.94,329.00,80065.48,1457.30
126683.45,111381.00,74539.88,41234.69,37377.00,72299.99,10773.07,8993.00,78508.17,312.84,360.00,56950.79,1458.80
69948.50,64137.00,71474.27,39623.43,40477.00,64154.00,3668.77,3533.00,68054.49,402.93,340.00,77665.95,1463.20
46493.00,45112.00,67542.23,16568.37,17324.00,62677.49,3277.26,3836.00,55990.23,375.21,455.00,54043.43,1463.60
90460.90,69148.00,85735.60,41519.10,33720.00,80693.82,16502.92,11672.00,92660.68,326.70,305.00,70198.73,1465.70
83861.25,76053.00,72264.49,38849.93,38337.00,66412.84,4695.74,3989.00,77147.16,340.56,368.00,60649.29,1466.80
55565.50,52286.00,69646.57,60297.30,51258.00,77093.22,1738.59,1594.00,71480.71,404.91,447.00,59365.06,1466.80
72474.55,66633.00,71281.38,32861.85,33277.00,64718.41,3979.36,3741.00,69711.67,326.70,279.00,76740.54,1470.60
50773.70,48542.00,68548.99,17966.62,18634.00,63188.83,6611.64,6538.00,66274.16,443.52,520.00,55897.17,1472.20
126788.90,85194.00,97533.12,43686.09,30622.00,93495.27,16901.57,10766.00,102885.14,400.95,245.00,107251.68,1472.40
43722.80,41732.00,68662.36,18279.59,18560.00,64545.87,1433.95,1392.00,67511.04,331.65,192.00,113203.20,1472.70
62565.10,58761.00,69778.70,22341.06,22957.00,63777.66,10729.04,9933.00,70788.12,383.13,416.00,60357.71,1472.80
42725.30,41118.00,68097.80,13946.80,14458.00,63218.81,2737.00,2650.00,67687.56,391.05,321.00,79837.55,1472.80
120260.50,99385.00,79301.63,111543.47,101373.00,72111.05,9217.74,8477.00,71262.69,306.90,360.00,55869.44,1476.40
69859.20,63008.00,72662.08,21202.23,20324.00,68367.91,4249.49,3668.00,75925.46,291.06,245.00,77856.77,1477.70
84167.15,73784.00,74758.45,45500.84,44508.00,66997.91,4230.45,3448.00,80408.00,425.70,285.00,97890.09,1477.70
89467.20,79420.00,73826.78,41876.10,41336.00,66392.30,2120.58,1800.00,77207.97,387.09,364.00,69693.22,1482.00
81482.45,75896.00,70359.88,23406.11,23388.00,65586.75,2072.98,1756.00,77366.07,349.47,369.00,62067.39,1483.20
59579.25,56225.00,69445.73,19406.52,19797.00,64243.36,3249.89,3285.00,64835.55,361.35,299.00,79202.12,1486.90
114454.10,98752.00,75956.59,58527.77,51892.00,73916.52,2501.38,2276.00,72025.68,295.02,257.00,75231.25,1488.90
83850.80,72612.00,75679.58,38150.21,37072.00,67442.06,2614.43,2048.00,83661.77,424.71,372.00,74822.03,1492.40
86895.55,74926.00,76005.48,67661.02,64026.00,69256.75,7581.49,6974.00,71244.70,325.71,412.00,51810.02,1492.40
117941.55,95595.00,80855.88,84453.12,79119.00,69954.37,2390.71,1755.00,89274.98,297.99,217.00,89995.73,1493.20
146556.50,115909.00,82864.38,112944.09,98465.00,75172.95,11364.50,9825.00,75804.98,368.28,245.00,98512.65,1493.30
116659.05,90468.00,84509.07,64724.10,54816.00,77381.77,7831.39,8112.00,63268.98,361.35,518.00,45717.05,1494.00
57444.60,54134.00,69543.90,24176.04,25266.00,62708.82,3183.25,3078.00,67776.97,326.70,285.00,75124.95,1501.00
97138.45,87289.00,72930.91,53016.88,50301.00,69074.45,3615.22,2969.00,79800.30,417.78,385.00,71115.93,1501.90
48822.40,45651.00,70088.82,15901.97,16247.00,64144.25,9027.34,8247.00,71737.09,404.91,431.00,61568.87,1506.70
35625.00,34512.00,67649.52,12757.99,13220.00,63245.66,11640.58,11924.00,63978.29,425.70,405.00,68885.62,1507.40
160045.55,120016.00,87394.55,51192.61,36356.00,92280.76,8082.48,5908.00,89656.98,374.22,317.00,77365.56,1507.90
37835.65,36490.00,67952.78,16066.19,17182.00,61280.05,3992.45,3930.00,66577.41,411.84,393.00,68677.73,1509.20
77607.40,69921.00,72740.36,38400.11,36709.00,68555.12,7508.90,5909.00,83280.30,375.21,332.00,74065.55,1510.90
81156.60,66483.00,80000.59,38039.54,29975.00,83167.96,2088.45,1863.00,73466.81,308.88,333.00,60789.07,1511.40
126322.45,106124.00,78009.39,59513.09,54520.00,71537.97,8182.44,6216.00,86268.41,366.30,320.00,75018.25,1511.50
87655.55,76797.00,74802.31,44999.85,41785.00,70578.21,13360.13,12137.00,72140.53,347.49,387.00,58845.23,1512.30
87206.20,80035.00,71408.07,36399.72,36199.00,65899.40,2927.40,2707.00,70871.85,322.74,309.00,68450.12,1514.40
114674.50,95567.00,78639.16,64319.50,60075.00,70166.34,4725.49,4027.00,76903.34,368.28,348.00,69355.17,1515.00
95297.35,75256.00,82988.83,68325.05,61596.00,72695.47,4403.00,3628.00,79535.55,366.30,354.00,67813.09,1519.00
154397.80,98702.00,102516.81,48384.21,27690.00,114514.54,4256.63,2686.00,103857.98,321.75,457.00,46140.50,1519.60
78096.65,73028.00,70084.66,60117.61,61552.00,64008.77,3066.63,2612.00,76942.83,390.06,353.00,72416.34,1520.00
123367.00,100577.00,80385.96,61018.44,55493.00,72061.43,3880.59,2689.00,94577.30,352.44,380.00,60782.91,1521.20
67222.95,59083.00,74564.98,31381.49,29711.00,69220.74,5150.32,4347.00,77646.97,351.45,231.00,99708.34,1522.10
138310.50,111808.00,81070.38,115249.12,105124.00,71848.16,6821.08,7040.00,63498.06,320.76,308.00,68251.08,1523.60
25971.10,25218.00,67493.14,13219.71,13750.00,63008.51,5640.60,5702.00,64830.30,427.68,560.00,50050.78,1524.30
52566.35,50040.00,68844.69,17275.23,18316.00,61812.05,8525.16,7756.00,72035.19,374.22,353.00,69475.59,1525.00
92894.80,82696.00,73618.48,33840.03,33100.00,67001.22,4889.71,4056.00,79006.92,385.11,421.00,59949.10,1527.60
74605.40,69179.00,70676.65,28426.72,28543.00,65269.02,3921.05,3595.00,71479.82,285.12,378.00,49432.87,1528.20
64544.90,60164.00,70308.07,26738.11,27312.00,64158.94,4314.94,4084.00,69241.91,339.57,401.00,55496.41,1528.30
82107.55,75833.00,70958.56,31106.60,31389.00,64946.39,8428.77,7305.00,75617.78,379.17,449.00,55343.62,1529.40
55594.00,52849.00,68939.97,17014.62,17381.00,64154.55,7875.42,7797.00,66195.15,398.97,408.00,64085.53,1529.90
92605.05,69751.00,87009.00,52263.61,40323.00,84942.79,6953.17,5667.00,80409.91,424.71,388.00,71736.59,1530.20
73232.65,65131.00,73688.03,36142.68,35391.00,66927.95,1895.67,1567.00,79281.84,294.03,233.00,82701.93,1532.20
113869.85,87837.00,84959.36,99447.12,85081.00,76601.91,18886.49,14589.00,84840.98,305.91,292.00,68657.95,1533.50
37036.70,35476.00,68419.13,13759.97,14224.00,63398.02,5008.71,5136.00,63911.78,342.54,302.00,74333.45,1535.50
67806.25,63204.00,70308.06,22813.49,22464.00,66555.59,1635.06,1504.00,71246.88,403.92,309.00,85667.65,1539.30
71974.85,67152.00,70242.79,15187.97,15236.00,65329.41,9903.18,8772.00,73987.10,432.63,529.00,53597.05,1539.50
160112.05,107877.00,97269.16,83075.09,67857.00,80233.57,18220.09,16165.00,73867.73,425.70,492.00,56704.63,1539.70
77019.35,70610.00,71484.78,34712.30,35014.00,64971.31,18548.53,15574.00,78052.95,303.93,292.00,68213.55,1544.00
76316.35,70328.00,71116.31,73433.71,71916.00,66919.07,7827.82,6344.00,80864.45,382.14,545.00,45952.16,1544.50
109002.05,95620.00,74707.78,37538.55,35904.00,68519.57,9491.44,7824.00,79502.95,423.72,505.00,54987.96,1549.90
85417.35,76905.00,72789.95,56987.91,56781.00,65774.82,6128.50,5369.00,74806.74,418.77,364.00,75397.02,1550.90
70740.80,65708.00,70555.62,27617.52,27480.00,65863.97,3750.88,3452.00,71210.23,295.02,288.00,67133.44,1551.90
96078.25,83618.00,75301.78,46949.07,45910.00,67019.26,16223.27,12642.00,84101.27,394.02,313.00,82499.98,1552.60
106643.20,81745.00,85497.20,45474.66,30405.00,98017.67,13848.03,9445.00,96087.30,413.82,373.00,72708.07,1553.90
92477.75,73088.00,82922.25,35747.60,27732.00,84478.40,8144.36,5396.00,98915.65,419.76,407.00,67590.64,1556.40
96951.30,88657.00,71667.22,53703.51,54085.00,65073.75,8922.62,9089.00,64336.32,357.39,436.00,53719.98,1556.90
103081.65,85717.00,78812.36,54016.48,45137.00,78428.44,9968.63,9141.00,71469.66,436.59,473.00,60491.25,1558.00
23959.95,23421.00,67044.08,6574.75,7113.00,60576.81,4799.27,4697.00,66962.95,335.61,412.00,53384.80,1558.30
51213.55,49128.00,68318.09,15159.41,15740.00,63118.62,2399.04,2296.00,68477.13,418.77,356.00,77091.32,1559.50
38515.85,37561.00,67202.01,15155.84,15645.00,63486.94,1978.97,2233.00,58080.51,332.64,375.00,58133.06,1561.50
92956.55,68896.00,88423.15,49897.89,35188.00,92932.48,2992.85,2512.00,78080.98,339.57,342.00,65070.36,1561.80
96652.05,88976.00,71189.85,51804.27,50484.00,67249.91,6671.14,6500.00,67261.52,422.73,368.00,75282.70,1563.30
48834.75,45877.00,69761.19,15414.07,15665.00,64486.22,8659.63,8353.00,67941.77,321.75,317.00,66518.01,1564.00
31216.05,30345.00,67417.20,13256.60,13805.00,62932.61,2639.42,2621.00,65996.58,407.88,521.00,51306.77,1568.10
68782.85,61563.00,73221.80,33259.31,31695.00,68770.54,11592.98,10367.00,73286.15,390.06,433.00,59036.89,1573.20
89517.55,79904.00,73420.88,36573.46,36260.00,66102.55,2734.62,2288.00,78328.70,396.99,400.00,65042.84,1575.50
52861.80,50736.00,68281.91,21838.88,22564.00,63429.93,10800.44,10596.00,66800.47,419.76,392.00,70177.02,1577.40
47658.65,46245.00,67539.35,13857.55,14385.00,63133.02,4324.46,4069.00,69650.49,291.06,340.00,56102.67,1578.90
76980.40,68052.00,74134.30,35090.72,34240.00,67164.31,2816.73,2864.00,64454.34,297.00,293.00,66430.69,1579.10
89593.55,81248.00,72267.66,30991.17,30948.00,65627.42,4517.24,4336.00,68275.34,365.31,401.00,59703.14,1581.50
108951.70,97454.00,73267.99,42155.75,40202.00,68720.95,3277.26,3070.00,69960.43,366.30,364.00,65950.10,1581.50
108464.35,100647.00,70626.25,65488.08,64419.00,66623.62,4374.44,3507.00,81746.03,442.53,409.00,70908.66,1587.20
85203.60,77212.00,72319.11,33942.37,34680.00,64142.08,4569.60,4220.00,70965.24,445.50,509.00,57360.10,1587.80
67976.30,62642.00,71116.74,23744.07,24406.00,63758.56,7163.80,6018.00,78013.77,445.50,472.00,61856.54,1588.10
134964.59,110048.00,80374.38,57079.54,49012.00,76323.45,1588.65,964.00,108001.84,280.17,126.00,145723.98,1588.40
39118.15,37577.00,68223.84,22506.47,23693.00,62254.00,4044.81,3929.00,67467.73,363.33,332.00,71720.47,1588.70
127160.35,104041.00,80099.00,49908.60,39597.00,82602.48,5683.44,4013.00,92815.83,434.61,358.00,79560.34,1588.90
80599.90,66484.00,79450.62,29633.38,26624.00,72943.71,3122.56,2304.00,88819.48,359.37,409.00,57583.55,1589.10
48060.50,46549.00,67664.02,17796.45,18897.00,61719.23,2271.71,2165.00,68766.19,404.91,480.00,55283.71,1590.70
82605.35,73679.00,73475.81,35798.77,34683.00,67644.34,8071.77,7759.00,68177.80,372.24,416.00,58642.11,1599.30
102533.50,89481.00,75095.67,39361.63,35821.00,72013.74,10545.78,7549.00,91552.30,437.58,328.00,87430.62,1601.50
49126.40,46020.00,69959.75,21615.16,21808.00,64956.49,5178.88,5220.00,65019.75,373.23,288.00,84930.56,1603.00
110946.70,90033.00,80759.30,79514.62,71781.00,72596.79,3073.77,2833.00,71105.76,369.27,444.00,54505.58,1603.30
75749.20,70717.00,70199.53,32027.66,32057.00,65476.02,9517.62,8489.00,73477.05,335.61,399.00,55124.16,1605.90
33092.30,31860.00,68070.84,10106.67,10800.00,61328.79,2389.52,2320.00,67499.82,288.09,348.00,54253.64,1606.80
87407.60,78958.00,72549.27,38184.72,38410.00,65151.63,3767.54,3630.00,68019.16,320.76,225.00,93428.13,1607.90
44415.35,42217.00,68948.62,18596.13,19549.00,62341.61,3571.19,3273.00,71506.73,426.69,552.00,50658.61,1607.90
58134.30,54480.00,69931.89,49061.32,47620.00,67519.59,6335.56,6148.00,67535.34,330.66,401.00,54040.24,1609.10
126216.05,86850.00,95241.16,92834.28,65942.00,92262.71,12130.86,9542.00,83316.72,453.42,441.00,67381.72,1609.30
80652.15,71097.00,74343.78,35064.54,35213.00,65259.70,3881.78,3005.00,84657.69,402.93,321.00,82263.00,1611.50
97055.80,83100.00,76542.10,34797.98,33528.00,68018.38,2819.11,2488.00,74257.72,309.87,333.00,60983.91,1611.70
25462.85,24864.00,67114.44,9024.96,9524.00,62102.04,4769.52,4976.00,62816.57,323.73,397.00,53440.73,1612.90
128458.05,101267.00,83132.98,84917.21,69351.00,80245.91,11535.86,8903.00,84916.79,398.97,305.00,85727.53,1614.10
68904.45,64552.00,69954.79,38288.25,38492.00,65189.10,10404.17,9292.00,73380.09,315.81,256.00,80847.35,1614.50
44670.90,42477.00,68920.88,21108.22,21257.00,65077.31,13132.84,12601.00,68302.03,302.94,381.00,52108.86,1615.50
72757.65,67552.00,70586.29,33295.01,31236.00,69855.99,6132.07,5476.00,73387.75,421.74,392.00,70508.04,1615.60
42060.30,39741.00,69360.71,20878.55,21817.00,62717.00,4140.01,3833.00,70785.21,336.60,418.00,52773.73,1619.00
110948.60,77942.00,93288.96,71521.38,57106.00,82079.39,4220.93,2402.00,115163.56,418.77,293.00,93667.27,1619.20
73022.70,67735.00,70652.03,30399.74,30755.00,64778.98,4425.61,3923.00,73932.40,376.20,352.00,70041.61,1620.80
96387.00,75805.00,83329.84,37185.12,28537.00,85396.65,3205.86,2809.00,74795.02,369.27,385.00,62858.39,1621.60
100708.55,85941.00,76797.29,33303.34,28865.00,75612.95,7532.70,4725.00,104478.95,411.84,444.00,60789.07,1621.80
62069.20,57672.00,70532.79,22767.08,22716.00,65683.38,5512.08,5288.00,68313.11,387.09,208.00,121963.12,1621.90
72175.30,65948.00,71724.40,29039.57,28696.00,66320.66,1909.95,1436.00,87166.09,291.06,174.00,109625.91,1622.80
44743.10,41896.00,69989.59,17278.80,17084.00,66283.28,3210.62,3180.00,66167.04,349.47,380.00,60270.70,1623.50
26952.45,26441.00,66803.66,10635.03,11085.00,62875.72,2867.90,2873.00,65419.67,309.87,297.00,68375.89,1624.70
76683.05,72505.00,69312.46,37457.63,38157.00,64334.81,4074.56,3741.00,71379.41,371.25,470.00,51766.47,1624.90
114863.55,84076.00,89534.45,56331.03,42584.00,86692.43,5037.27,5148.00,64126.36,318.78,348.00,60033.24,1625.60
84220.35,75412.00,73190.80,40487.37,40768.00,65084.88,1945.65,1508.00,84555.79,300.96,348.00,56677.34,1626.00
86187.80,72282.00,78143.98,36140.30,32126.00,73725.05,8357.37,6090.00,89935.73,345.51,275.00,82339.44,1626.40
53314.00,50752.00,68844.30,14321.65,14516.00,64658.57,6778.24,6816.00,65172.94,313.83,200.00,102835.82,1626.90
66162.75,57565.00,75324.27,40878.88,40281.00,66508.74,6574.75,5309.00,81160.83,386.10,488.00,51851.33,1629.70
66160.85,60519.00,71645.56,27787.69,27923.00,65218.43,12191.55,10819.00,73850.22,306.90,361.00,55714.68,1630.40
65958.50,62598.00,69054.23,47369.14,46306.00,67040.64,7054.32,6054.00,76364.71,413.82,396.00,68485.12,1631.30
152646.00,110080.00,90877.62,77150.09,53252.00,94946.82,5247.90,4480.00,76769.29,291.06,241.00,79149.00,1632.50
146062.50,113658.00,84220.66,46352.88,30510.00,99566.79,20370.42,14206.00,93974.09,375.21,436.00,56398.54,1634.20
92251.65,82582.00,73209.71,29565.55,28690.00,67536.00,14932.12,12354.00,79212.52,359.37,345.00,68265.72,1634.50
66618.75,62335.00,70039.72,20917.82,21307.00,64338.96,3934.14,3119.00,82663.62,360.36,304.00,77686.04,1635.30
37793.85,36118.00,68576.82,13162.59,13474.00,64021.34,3865.12,3654.00,69322.52,392.04,408.00,62972.39,1637.70
142795.45,97108.00,96369.43,88820.41,68848.00,84547.62,18409.30,14864.00,81167.39,355.41,289.00,80595.68,1638.10
80746.20,63953.00,82744.88,35080.01,25925.00,88679.02,5146.75,4561.00,73952.52,305.91,261.00,76812.72,1643.60
103090.20,85764.00,78775.70,47949.86,40832.00,76960.29,4551.75,3152.00,94639.43,348.48,428.00,53359.79,1646.10
95652.65,75748.00,82757.20,43675.38,38304.00,74726.13,6109.46,4272.00,93724.16,376.20,396.00,62259.20,1647.10
65216.55,61443.00,69560.93,20288.31,20423.00,65103.79,2779.84,3127.00,58260.19,335.61,416.00,52871.48,1649.50
37362.55,36630.00,66846.63,14698.88,15170.00,63500.71,4914.70,5202.00,61916.53,330.66,220.00,98500.61,1651.30
33994.80,32337.00,68895.79,11226.46,11653.00,63137.16,2823.87,2933.00,63097.57,353.43,344.00,67332.52,1655.40
155038.09,110353.00,92073.41,54569.83,33765.00,105917.03,4719.54,3585.00,86276.10,418.77,497.00,55220.34,1656.00
155038.09,111401.00,91207.23,63870.88,52365.00,79935.88,2040.85,1773.00,75436.64,279.18,302.00,60583.91,1659.00
59230.60,56316.00,68927.77,19470.78,20200.00,63170.16,2221.73,2088.00,69733.39,384.12,520.00,48410.94,1663.80
70025.45,64690.00,70941.22,13425.58,12726.00,69138.69,12063.03,11014.00,71777.99,394.02,420.00,61482.13,1665.90
44651.90,43149.00,67818.65,9078.51,9449.00,62966.38,7273.28,7101.00,67126.00,360.36,383.00,61662.02,1666.10
90750.65,79018.00,75266.84,35377.51,31374.00,73898.79,3822.28,3166.00,79120.95,358.38,413.00,56868.75,1668.30
78091.90,69887.00,73230.09,36141.49,35643.00,66452.57,3284.40,3183.00,67623.77,361.35,368.00,64351.72,1669.00
78792.05,72864.00,70867.85,25895.59,25652.00,66158.34,6174.91,5312.00,76182.02,385.11,337.00,74891.91,1669.90
90528.35,75981.00,78083.55,34418.37,29273.00,77055.39,6108.27,4605.00,86929.78,442.53,514.00,56423.44,1670.20
123170.35,91578.00,88144.45,63505.54,50318.00,82711.95,7526.75,5914.00,83407.70,406.89,324.00,82302.30,1671.70
52250.00,50297.00,68080.73,19501.72,20093.00,63607.46,3290.35,3545.00,60828.31,328.68,388.00,55516.42,1676.90
83172.50,75980.00,71739.84,25316.06,25336.00,65484.43,5045.60,4364.00,75771.88,407.88,361.00,74046.61,1679.50
48783.45,46523.00,68720.25,19988.43,20575.00,63667.65,2704.87,2751.00,64437.07,386.10,414.00,61119.45,1679.60
49932.95,48226.00,67855.63,18956.70,20614.00,60267.12,7786.17,7570.00,67407.45,415.80,404.00,67450.16,1680.30
96833.50,74024.00,85730.04,44476.25,33756.00,86348.97,2721.53,1848.00,96514.16,290.07,173.00,109884.56,1681.00
37017.70,35776.00,67810.59,13873.02,14420.00,63050.09,5005.14,4336.00,75649.65,341.55,373.00,60010.25,1681.00
41195.80,39940.00,67596.59,12558.07,13120.00,62729.09,5059.88,4788.00,69257.38,308.88,400.00,50606.90,1683.20
39512.40,37568.00,68927.93,13646.92,14164.00,63143.51,9341.50,8804.00,69537.09,333.63,384.00,56939.52,1685.50
54783.65,51613.00,69561.96,21518.77,22329.00,63157.96,1694.56,1433.00,77498.04,374.22,460.00,53314.96,1687.50
59945.95,57598.00,68207.54,6174.91,6442.00,62818.84,5800.06,6014.00,63204.64,295.02,385.00,50219.30,1688.10
102674.10,90892.00,74031.27,49951.44,49928.00,65566.77,3566.43,3212.00,72767.62,296.01,227.00,85459.52,1688.60
94665.60,78892.00,78639.22,51590.07,46296.00,73030.23,27665.12,22008.00,82381.92,320.76,349.00,60233.04,1689.20
58862.95,55305.00,69752.14,13168.54,13629.00,63321.86,2368.10,2345.00,66181.58,308.88,424.00,47742.36,1690.60
38908.20,37474.00,68044.19,15856.75,16438.00,63218.64,3721.13,3638.00,67033.54,389.07,433.00,58887.05,1691.00
99382.35,88803.00,73343.48,44232.30,42215.00,68667.73,5958.33,5635.00,69296.38,424.71,464.00,59986.62,1693.60
66344.20,62146.00,69963.20,26739.30,27414.00,63923.06,2920.26,2918.00,65586.77,414.81,401.00,67792.99,1694.20
87548.20,78864.00,72752.58,44780.89,42772.00,68614.06,7814.73,6868.00,74569.91,325.71,345.00,61871.68,1694.80
53120.20,49473.00,70367.39,18913.86,18981.00,65304.19,4168.57,3861.00,70756.66,334.62,321.00,68316.69,1695.80
64594.30,59565.00,71069.45,26898.76,26105.00,67528.73,4350.64,3561.00,80068.40,298.98,272.00,72036.60,1696.80
68348.70,62609.00,71544.02,29609.58,29221.00,66407.50,3598.56,2901.00,81294.46,283.14,417.00,44498.47,1697.70
84246.00,75752.00,72884.48,39375.91,37884.00,68116.88,2328.83,1660.00,91941.09,321.75,273.00,77238.86,1697.70
133295.45,122207.00,71482.41,46919.32,46459.00,66185.34,11729.83,10523.00,73052.00,420.75,434.00,63535.19,1699.30
25106.60,24872.00,66154.15,16574.32,18108.00,59985.35,3280.83,3064.00,70173.79,333.63,353.00,61939.88,1700.10
55254.85,51393.00,70460.60,22543.36,23045.00,64109.43,6292.72,5493.00,75077.31,390.06,413.00,61895.82,1707.20
112021.15,93424.00,78581.71,69426.98,62276.00,73061.32,4147.15,3940.00,68981.63,300.96,428.00,46083.45,1708.90
64516.40,60235.00,70194.19,32096.68,32895.00,63945.53,2313.36,2175.00,69704.99,381.15,374.00,66788.90,1709.30
34277.90,33644.00,66770.79,19061.42,20520.00,60877.65,3735.41,3928.00,62322.77,319.77,338.00,62001.32,1716.40
75272.30,59714.00,82611.21,40911.01,32086.00,83561.18,3080.91,2342.00,86212.87,294.03,188.00,102497.61,1716.80
56013.90,52753.00,69587.07,22775.41,23669.00,63061.78,4104.31,4005.00,67161.06,433.62,397.00,71581.16,1717.80
142479.09,124181.00,75192.75,56398.86,53361.00,69266.99,8607.27,6789.00,83088.24,358.38,352.00,66723.84,1720.80
82884.65,76620.00,70894.39,35194.25,35832.00,64369.57,4289.95,3324.00,84580.68,371.25,384.00,63360.00,1720.90
116134.65,97812.00,77812.55,47044.27,41472.00,74341.56,2415.70,1888.00,83853.46,353.43,184.00,125882.55,1721.60
126209.40,90245.00,91653.38,102613.70,83953.00,80103.06,1571.99,1093.00,94256.12,323.73,264.00,80363.52,1722.60
74434.40,62625.00,77894.33,26041.96,21669.00,78761.64,18803.19,17073.00,72177.47,350.46,284.00,80872.34,1723.10
