69557.1,65156,69962.8,22546.9,22832,64717.8,5130.24,660.33,15.6955
119488,96281,81332.5,48669.8,42541,74977.7,20281.3,536.58,15.6993
49944.3,47817,68451.7,23739.3,24669,63066.2,4084.41,945.45,15.7201
69574.2,62259,73236.2,27817.4,26439,68952.8,19676,980.1,15.7344
64241.8,57171,73641.4,45067.7,44695,66082.5,7259.02,956.34,15.7837
73981.3,69290,69973.1,31266.1,31694,64651.1,12574.5,798.93,15.7941
52527.4,48893,70407.5,27425.9,27401,65595.6,13800.9,733.59,15.8302
103049,87713,76994.8,39043.9,33893,75495.9,15649.6,792.99,15.8482
65330.6,60637,70608.8,31519.5,31801,64955.9,12867.4,585.09,15.8558
40344.6,39030,67743.4,16995.6,17794,62595.4,4272.87,596.97,15.8871
77983.6,72200,70785.8,21520,21596,65305.3,14905.9,667.26,15.9061
61691.1,58977,68551.9,11973.8,12213,64252.3,7480.15,505.89,15.9288
94814.8,77788,79881,39479.4,32344,79994,23904.6,587.07,15.9478
57945.3,53028,71613.1,29484.6,29040,66539.4,19694.5,707.85,15.9582
57675.4,54446,69423.3,19375.6,19402,65446.8,18706.6,1047.42,15.963
110435,81677,88610.6,70932.3,53641,86661.7,19872,532.62,15.9687
87514,80060,71637.8,29448.9,29384,65680.8,21444.2,608.85,16.0075
101192,87196,76055.4,52193.4,48696,70242.9,4588.96,571.23,16.074
80667.4,63523,83223.6,44754.7,37655,77892.6,17061,1040.49,16.0882
90919.8,79897,74577.5,34341,32109,70091.7,42547,508.86,16.1963
81738.9,70570,75908.2,35690.5,31006,75437.4,17245.3,465.3,16.2352
81376,74672,71419.8,30884.1,31172,64930.7,10008.9,754.38,16.2665
116944,87860,87230.2,44858.2,33552,87620.1,16447.1,580.14,16.277
58384.1,55044,69512.8,16987.3,17232,64605.2,8408.01,559.35,16.4458
78151.8,58952,86880.1,44635.7,31820,91931.1,19326,778.14,16.4705
85892.4,78473,71732.2,30715.1,30861,65226.2,13357.1,689.04,16.479
67005.4,63439,69220.3,29168.1,29835,64071.1,2363.21,794.97,16.4932
48924.1,46270,69295.1,22222.1,22186,65642.5,9697.32,665.28,16.5037
115929,79640,95398.7,61496.8,47468,84904.7,20627.5,996.93,16.6412
130149,114009,74813.8,52223.2,50765,67418.4,25482.4,800.91,16.6583
112124,89913,81725,74497.6,62253,78426.3,16288.7,459.36,16.6602
61573.3,58264,69258.3,20879.7,21180,64606.9,4109.68,1101.87,16.7342
100647,76140,86629.7,45809.1,32104,93513,14605.2,946.44,16.792
79955.8,74021,70790.5,33596.1,33793,65154.1,5746.04,723.69,16.8518
96617.9,73430,86231.1,47725,37810,82721.6,31098.8,814.77,16.8698
70377.9,64603,71394.3,23208.6,23487,64759.1,14617.4,476.19,16.885
58024.1,54795,69398.1,32047.9,32143,65342.1,14408.6,704.88,17.218
46618.4,44140,69215.8,22458.9,23304,63159.3,6148.63,1043.46,17.2445
46975.6,44654,68943.3,13135.2,13306,64694.9,11435.2,1024.65,17.2692
79012.4,69094,74943.7,67776.5,66338,66957.1,25728.9,916.74,17.3147
39316.7,37793,68178.2,15574.7,16085,63456.9,18023.5,881.1,17.3261
65131.1,59950,71199.8,29206.2,28794,66474.1,21272.7,449.46,17.3441
72173.4,64892,72889.7,27346.2,27176,65946.5,27547.1,463.32,17.3593
98517.9,86321,74796,33655.6,30837,71526.2,4866.86,798.93,17.3897
99107.8,84048,77278.8,64519.4,63476,66613.3,21519.6,970.2,17.401
105043,88645,77659.5,37721.8,33905,72913.6,11256.5,530.64,17.4361
84946.1,74658,74567.1,35960.6,31894,73892.1,31339.6,1005.84,17.4485
42298.8,39332,70479.3,12314.1,12160,66366.6,6986.05,1013.76,17.4788
129407,104029,81523.7,73734.8,63113,76565.6,25434.3,777.15,17.5576
63895.1,57213,73190.2,34137.5,33753,66282.6,10263.6,629.64,17.6031
69241.7,65308,69483.4,20827.4,21304,64069.8,11454.7,797.94,17.7786
66865.8,60818,72052.9,28861.1,27862,67886,19918.1,461.34,17.8706
45538.3,43989,67844.1,15224.9,16177,61678.7,7275.59,668.25,17.8706
45295.1,44061,67371.5,32234.7,33657,62766.6,8310.69,966.24,17.8791
88749,80295,72436.1,43501.6,41363,68924.5,8913.99,551.43,17.9854
109419,95574,75029.7,26615.5,23282,74919.5,16738.5,1083.06,18.0575
113421,88060,84410.5,44621.4,35704,81904.3,23506.7,892.98,18.0821
38463.6,37082,67977.7,11632.3,12414,61409,15080.3,559.35,18.0964
60461.8,56240,70455.6,19043.6,19380,64398.3,15700.7,838.53,18.1324
134956,121096,73036.9,59059.7,57020,67880.3,12910.6,530.64,18.1409
77312.9,66924,75709.4,42913.8,41752,67359.6,6412.04,779.13,18.2747
85742.3,72793,77194.3,73496.8,67133,71748.4,7586.97,765.27,18.2889
61253.1,57953,69268,23186,23829,63767.5,10926.3,1092.96,18.398
98438,75862,85039.1,26120.5,18082,94670.6,4411.37,456.39,18.4341
52545.4,50202,68595.3,11278.8,11550,63997.3,8890.9,776.16,18.4473
94152.6,82810,74512.6,21561.6,19022,74285.7,9315.98,476.19,18.4758
134156,96325,91274.9,35241.9,21697,106448,46277.8,1044.45,18.4891
81579.4,76513,69875.5,40228,40261,65482.2,13846.9,663.3,18.5099
144137,95585,98824.6,97727.6,67589,94759.1,4722.67,847.44,18.5431
71054.3,62072,75019.6,50476.2,47516,69618.9,34571.3,810.81,18.5915
48976.3,43895,73122.5,60596,61523,64548.5,20221.7,580.14,18.5925
103947,74820,91048.9,57778.1,46672,81130.9,12421.9,518.76,18.6409
116046,81887,92874.5,64938.3,51163,83181.1,27699,481.14,18.6418
43669.6,41045,69726.7,14591.8,15025,63646.4,15150.8,552.42,18.675
36859.1,35156,68710.7,11372.8,11856,62865.2,6920.51,642.51,18.7167
117272,84307,91161.2,82714.5,60407,89737.6,1705.28,665.28,18.7205
50416.5,47850,69051.1,19530.3,20094,63697.4,4302.79,549.45,18.7803
98860.8,89615,72297.5,46713.5,46043,66490.3,8407.3,542.52,18.8571
151877,109111,91222.5,60736.4,40419,98479,34028,792.99,18.9074
39329.1,38051,67737.2,20946.4,22311,61527.6,6698.24,1007.82,18.9254
88333.9,80468,71942.2,31585,30192,68559.7,10917.5,484.11,18.9387
60954.8,53790,74265.4,44924.9,43290,68011,12669.3,771.21,19.062
150908,94712,104420,61143.4,36812,108853,15838.5,678.15,19.0668
39242.6,37545,68499.2,14427.6,14573,64882,6254.42,548.46,19.2508
38546.3,37101,68088.9,19335.1,19833,63890.8,9753.25,790.02,19.3286
41552.1,39683,68622.7,12756.8,13639,61297,5218.84,891,19.4073
53801.3,52037,67758,4186.42,4289,63968.6,14837.7,1012.77,19.5525
95817,84484,74327.3,35066.9,31920,71997.1,9811.99,1107.81,19.5667
91328.3,84896,70501.4,34292.2,34724,64721.1,8578.58,503.91,19.6397
62358,57964,70504,23867.8,23976,65240.3,7736.46,1072.17,19.838
28499,27637,67580.2,14645.3,15025,63880,5461.74,594.99,19.8807
81937.5,75419,71200.3,27832.9,26959,67660.4,13669.2,719.73,19.9395
82330.8,67615,79799.3,42523.5,36923,75476.5,22543.7,1070.19,19.9518
84736.2,58356,95162,39925.7,29456,88829.8,14979.1,562.32,19.967
38224.2,37099,67523.7,13090,13503,63531.5,8539.83,1026.63,20.1159
69118.2,62069,72978.9,32291.8,24513,86332.9,10944.2,714.78,20.1472
82164.5,76750,70159.4,22335.1,22602,64762.1,13115.1,496.98,20.244
68158.7,63068,70825.9,26859.5,27080,65002.4,13434.8,633.6,20.2611
98046.6,63426,101308,44312,26470,109710,12438.6,639.54,20.3161
67266.6,62835,70158.1,33854.3,34455,64393.4,10884.8,586.08,20.3246
100653,78802,83708.1,50719,38774,85725.5,28073,632.61,20.3265
94129.8,53946,114353,55479,36718,99021.5,21869.5,470.25,20.3597
48925.9,44959,71318.6,18380.7,18635,64641.8,3841.08,798.93,20.3692
44767.8,41481,70728.8,16730.2,16973,64598.6,21006.2,947.43,20.4119
72685.4,66830,71278.1,24671.1,23130,69902.5,2783.88,898.92,20.5305
57814.1,54034,70120.8,21882.9,22182,64652.4,8075.44,662.31,20.538
69806,63889,71605.5,32021.7,31925,65734.5,8181.12,628.65,20.5409
68128.3,63646,70151.4,29034.8,29402,64717.6,16472.7,597.96,20.5475
74767.9,64553,75906.4,29733.3,25357,76846.8,8190.33,722.7,20.5475
141692,110704,83880.4,89747.4,76644,76740.3,9274.56,717.75,20.594
85340.4,77041,72596,25485,25109,66517.5,11765.9,942.48,20.6339
93584.5,72204,84942,38492.9,31880,79130.3,19494.9,487.08,20.6557
96044,88008,71520.1,41882.1,41340,66395.3,1845.96,656.37,20.9697
79516.9,70061,74381.2,49394.5,47417,68269.2,12492.2,803.88,20.982
81886.2,74771,71772.4,29969,29719,66087.2,19593.3,460.35,21.0512
66540.9,60605,71954.8,31814.7,31385,66433.2,12204.1,766.26,21.1461
126088,108696,76022,84613.8,75900,73059.9,9206.78,507.87,21.1632
108295,83220,85282.8,40936,32992,81316.1,23749.1,656.37,21.1888
47115.3,44423,69507.8,22361.3,22867,64086.7,15746.5,484.11,21.2979
44173.1,41868,69144.2,20603.7,21224,63620.5,6902.26,490.05,21.3794
71430.5,64843,72193.9,27818.6,27391,66559.2,9321.59,488.07,21.4117
33952.1,32296,68896.5,17155,17660,63662.1,23268,500.94,21.4421
137560,106956,84288.2,88612.2,70536,82330.8,8035.74,843.48,21.479
124889,84897,96407.6,48939.9,32741,97960.6,24139.1,834.57,21.48
79577.7,63432,82217.2,42981.6,31484,89469,24478.5,450.45,21.5341
34105.9,32850,68041.6,13140,13782,62483.1,12792,600.93,21.5417
119167,93516,83512.3,52890.7,43272,80103.7,29748.7,1127.61,21.6764
50512.4,46596,71044.4,27961.4,27168,67450,10969.9,938.52,21.6991
88277.8,72740,79535,26011,20896,81578.2,11252.5,461.34,21.8433
90607.2,81146,73177.1,29370.4,28510,67513.8,24879.3,667.26,21.8832
70798.8,64335,72120.4,27937.6,27323,67010.2,22068.3,676.17,21.923
59744.6,56862,68858.3,19303,20010,63220.4,23220.5,541.53,21.9941
87635.6,77720,73897.2,37838.4,36668,67627.9,10483.2,564.3,22.0786
35909.1,34310,68590.4,13582.7,14130,62997.4,15935.1,464.31,22.1156
87499.8,77677,73823.5,44548.8,40681,71767,19041.7,605.88,22.145
48527.9,46968,67712.6,23514.4,24220,63626.7,19763,683.1,22.1507
94366.4,86500,71495.9,22523.1,22160,66609.9,3466.62,785.07,22.2417
80772.8,73995,71539,31104.2,31791,64120.2,2573.9,1125.63,22.2958
61771.8,57563,70327.8,18743.7,18895,65011.2,23701.2,623.7,22.2958
79621.4,73880,70629,33748.4,33868,65304.6,20222.5,885.06,22.3299
65335.3,60017,71343.4,21386.7,21237,65997.9,7272.92,594.99,22.3755
38494,36740,68664.8,8216.95,9072,59359.1,8351.83,526.68,22.4134
99938.1,79241,82653.5,74482.1,66461,73445.5,13010.5,616.77,22.4779
110656,80504,90081.9,61105.3,46860,85458.8,20962.9,504.9,22.5149
70823.4,57622,80550.6,29671.5,27106,71738.7,20172.2,483.12,22.5197
89247.8,82729,70700,45941.1,43245,69621.9,14301.9,647.46,22.5548
81488.1,68366,78115,32528.7,29066,73343.3,22173.4,703.89,22.6781
64622.8,60748,69716.2,21470,21768,64638.8,8646.29,549.45,22.7179
73311.5,68663,69972.8,15527.1,15699,64818.5,13729.2,618.75,22.735
81338,64192,83041,46097,36132,83610.5,12301.2,452.43,22.7492
58975.1,55644,69459.2,14182.4,14712,63176.9,7244.99,739.53,22.7606
40929.8,39341,68182.7,9518.81,10089,61832.2,8007.6,579.15,22.7777
56964.8,53311,70027.7,28322,28219,65775.2,7030.78,531.63,22.7805
58069.7,54603,69696.8,24499.7,24463,65634.4,15416.4,1085.04,22.7966
44709.8,42294,69279.4,12322.5,12818,63002.3,2569.05,837.54,22.809
144374,102297,92492.6,79583.6,64733,80570.8,15667.4,630.63,22.8906
57513,53315,70696.3,18763.9,19063,64507.8,16218.5,875.16,22.9437
132655,90962,95574.9,64990.7,45894,92805.8,9406.17,859.32,23.0328
121663,83176,95860.4,61934.7,41068,98835,18054.1,768.24,23.0642
68416.1,63773,70307.5,23967.8,24249,64776,11097.7,631.62,23.0879
124692,106486,76740.9,51205.7,48626,69012.8,27514.6,1060.29,23.1657
57469.3,51216,73537.7,50423.9,49764,66405,11279.9,751.41,23.2188
82090.4,72887,73811.2,29974.9,28963,67825.7,26297.1,482.13,23.2311
129543,100806,84218.5,92984.2,78098,78027.8,17055,835.56,23.2833
36590.2,35637,67288.9,6262.97,6481,63331.3,5560.01,862.29,23.2985
123833,108653,74691.8,71580.9,64281,72978.4,18032.6,523.71,23.3762
75944.9,70758,70340.1,28779,28674,65775.9,14840.4,626.67,23.4037
98310.8,80088,80447.7,41610.7,33372,81715.2,18331.6,509.85,23.4683
36466.7,35110,68068.4,16119.7,16674,63357.5,8330.38,527.67,23.5005
84483.5,70177,78896.4,40222,33141,79538.6,12196.2,461.34,23.5498
54390.3,50768,70212.1,15571.2,15732,64865.9,7647.72,846.45,23.5973
69858.3,61772,74115,31208.9,29176,70102.5,4824.53,739.53,23.602
89774,70492,83462.4,33690.1,25400,86925.7,14361.6,726.66,23.6162
56549.7,53140,69741.1,23225.2,23424,64979.9,11361.6,640.53,23.6798
69838.3,62912,72751.2,22022.1,22356,64557.3,8774.99,709.83,23.7073
91805.1,71520,84123.9,50469.1,37588,87994.6,21871,456.39,23.7604
94985.8,79401,78399.3,61653.9,55053,73393.8,3708.33,447.48,23.8325
86590.6,77626,73104.4,36191.5,35198,67385.8,16648.2,537.57,23.8591
73091.1,60192,79580.3,37714.7,33636,73482.8,7444.34,842.49,23.9919
77446.9,65516,77470.5,33442.6,32520,67395.2,11804.9,495,24.0773
83361.5,75288,72563.8,32641.7,30988,69033.4,18060.6,1000.89,24.081
55959.8,52012,70510.2,24750.8,25000,64882.8,17365.5,630.63,24.0896
75618.1,67454,73468,24487.8,24058,66706.9,21238.1,992.97,24.1408
60965.3,58576,68209.2,23596.5,24324,63575.9,5794.94,470.25,24.1418
65628.9,59244,72599,31657.6,31592,65672,17086.6,727.65,24.1769
98593.9,89428,72253.1,48686.5,47840,66695.6,14983.5,700.92,24.1958
50019.4,47307,69293.6,18808,19311,63828.8,10237.7,660.33,24.2888
28928.4,28292,67010.3,12255.8,12784,62828.3,15795.7,1053.36,24.3742
96701.4,84411,75078.2,31884.9,29823,70066.9,20138.4,580.14,24.4168
74650,66844,73189.3,33735.3,31320,70590,21859.6,524.7,24.5639
112865,91864,80518,48544.9,42940,74090.3,6132.7,560.34,24.5772
74834.4,66639,73595.7,36316.4,35003,67995.1,34554,834.57,24.6037
113129,76891,96422.4,88978.7,70511,82700.7,24584.9,1014.75,24.6692
54002.8,50432,70176.2,28698,29012,64826.8,21421,671.22,24.6957
69089.7,62440,72515.4,30185.5,29852,66268.2,18364.4,530.64,24.8058
86354,81511,69429.9,32892.8,34035,63336.6,4495.75,751.41,24.8285
88563.8,76658,75714.4,55201.7,53126,68096.6,10352.4,561.33,24.838
67488,61982,71357.7,15940.1,16074,64989.9,24437.2,605.88,24.8494
72199,64980,72816.8,28919.4,28240,67112.6,20879.2,644.49,24.8987
57025.6,54580,68472.6,20642.9,20864,64841.6,5670.56,575.19,24.9139
78415.9,72250,71128.9,14634.6,14270,67210.5,23693.8,468.27,25.0429
91569.5,75885,79081.5,47156.1,42281,73092.5,4242.73,818.73,25.1122
123520,103800,77986.5,47416.7,39660,78353.6,7433.37,560.34,25.1985
91675,83584,71879.9,33346.2,32420,67408.2,15615.3,536.58,25.2431
49105.5,47009,68458.8,9224.88,9557,63258.5,18015.2,463.32,25.281
47218.8,45260,68372.3,15577.1,16248,62829.9,11738.3,454.41,25.2858
114538,78863,95182.1,50569.1,34763,95333.9,18961.4,710.82,25.337
75986.7,67965,73271,37859.9,37449,66255,8543.42,859.32,25.3645
63589.2,59937,69529.4,18866.3,18629,66370.7,12307.7,1057.32,25.5163
65150.1,60000,71161.2,28489.8,28484,65549.3,4592.45,615.78,25.6045
48013.9,45172,69659.1,19485.1,19808,64467.5,5765.84,447.48,25.7022
48085.2,46308,68051.1,21499.7,21936,64232.6,13616.2,1115.73,25.761
93254.9,78769,77588.3,60361.6,54789,72201.6,8688.11,460.35,25.8179
96716.6,68711,92247.6,36748.4,28531,84411.4,29902.2,1128.6,25.8217
34408.1,32808,68732.2,12436.7,13052,62446.4,12694.8,462.33,25.9318
92010.4,73792,81716,37050.7,28340,85679.3,26539.9,522.72,26.0494
88937.1,68756,84772,29907.1,22592,86756,8874.57,473.22,26.074
61014.7,54957,72759.8,18854.4,19209,64326.1,8668.09,910.8,26.1053
58875.3,54999,70154.9,26733.4,26787,65404.7,5301.72,905.85,26.1774
74280.5,66885,72782.3,32321.6,31329,67612.4,10493.3,546.48,26.2429
34794.7,33896,67273.6,14558.5,15468,61682.4,1628.04,578.16,26.3387
75762.5,66045,75178.6,37181.6,35609,68430.2,12211.8,499.95,26.4174
84299.2,77497,71288.3,38685.7,39005,64999.5,8088.18,549.45,26.4393
75203.9,69290,71129.5,30351,30958,64250.9,1690.21,609.84,26.4791
45879.3,43682,68832.6,13760,14150,63729.6,7577.12,1068.21,26.518
109776,87320,82390,73833.6,65345,74049.4,22479.4,654.39,26.5208
82853.3,74187,73191.7,38790.4,39295,64694.5,19811.3,533.61,26.6166
138064,103247,87635.8,50927.2,38859,85889.2,30018.1,444.51,26.6717
51783.6,48563,69882.1,20960.7,21511,63859.3,3480.96,949.41,26.6849
89044.4,80545,72451.6,40155.4,39237,67069.9,19328.2,697.95,26.7181
60707.8,57234,69513.8,28173.3,28758,64203.4,11647.1,605.88,26.7798
66330.9,62470,69586.4,27994.8,29010,63242.5,19079,467.28,26.7874
79748.7,71577,73018,38940.4,37869,67390.1,23063.9,482.13,26.7902
88795.5,72393,80384.9,30916.2,20525,98714.9,1218.26,634.59,26.9562
68859.8,62821,71835.8,41419.1,41361,65628.1,30284.8,730.62,27.0217
86330.3,77919,72610.6,37156.6,33899,71833.8,21278.8,858.33,27.0483
50656.8,47275,70224.2,23067,22495,67202.3,1262.31,467.28,27.0549
48849,46280,69173.9,17306.2,18204,62303.7,4678.13,574.2,27.0995
97230.6,88562,71950.8,29788.1,29318,66586.8,10706.7,615.78,27.1479
114145,84776,88240,37651.6,24236,101813,19625.7,1073.16,27.1535
37187.8,35734,68202.2,16522,16578,65314.5,11781.2,867.24,27.1725
69440.3,62821,72441.3,61473,59681,67503.8,17251.5,788.04,27.3878
62427.3,57834,70741.1,13000.8,12094,70449.6,8977.89,1063.26,27.4239
75004.4,69300,70930.6,26625.1,26592,65617.5,9013.89,470.25,27.6677
38909.1,37414,68155,14944,15666,62515.7,3959.68,771.21,27.6905
92912.9,70024,86957.9,39129.6,27884,91966.6,1527.72,674.19,27.6942
86854.7,75611,75281.5,36185.5,34543,68652.3,15396.1,834.57,27.7227
48940.2,46720,68650.4,18792.5,19556,62977.3,14605.4,730.62,27.7331
83802.4,76152,72119.9,39303.3,38828,66338.3,2459.66,709.83,27.736
96916.1,86600,73342.9,44702.4,44604,65680.5,2313.46,745.47,27.7407
74392.6,67225,72523.5,40336.2,39741,66517.6,8720.76,858.33,27.8176
100719,86546,76268.4,50254.9,46310,71118.6,35786.3,601.92,27.9115
77904.8,70241,72686.4,24356.9,23445,68085.1,24324.2,478.17,28.0661
129061,115311,73350.9,84876.8,81467,68279,1284.95,466.29,28.086
93004,73545,82876,52236.2,47405,72215.1,11951.9,515.79,28.1059
63840.9,57445,72832.8,25594.5,24497,68472.2,20311.4,481.14,28.1382
77920.9,70573,72359.5,36074.9,35337,66904.4,9236.2,727.65,28.2558
55875.2,51649,70898.5,27147.5,27173,65474.4,2796.2,717.75,28.2795
58177.1,55225,69039.2,11033.7,11485,62960.7,16281.6,665.28,28.2824
94470.9,86108,71900.9,40683.7,40264,66219.2,6119.41,442.53,28.364
79656.5,69724,74872,36536.6,33144,72244.2,24650.4,474.21,28.4408
62562.3,52151,78619.4,30375.9,26147,76135.6,19031.6,667.26,28.5603
108229,96071,73829.6,29996.3,29027,67724.5,12087.4,938.52,28.5603
44413.4,42492,68499.5,12411.7,12568,64721,7340.53,769.23,28.6258
69013.7,57722,78356.3,41577.4,36958,73727.4,13113.1,606.87,28.6277
144145,97070,97318.6,60939.9,45386,87995.4,30608.9,966.24,28.639
88731.9,79232,73393.8,36367.6,36052,66109.7,16993.3,871.2,28.8022
67621,63086,70247.1,21703.2,22042,64528.7,8956.2,448.47,28.9217
67715,58488,75874.9,15057.1,12076,81714.2,27547.7,567.27,28.9796
77919.9,69852,73105.4,20263.3,17912,74139,15521.4,490.05,29.0071
82445.8,71936,75110.7,44049,43028,67091.2,25233.2,442.53,29.3173
57036.1,54739,68286.2,20652.5,21575,62733.7,2845.9,1101.87,29.4103
79020,72641,71291.1,31045.9,30933,65775.2,11744.2,495.99,29.5355
111582,90119,81144.4,64207.6,49811,84477.6,9658.22,784.08,29.5488
114405,102574,73094.8,31352.9,30298,67817.9,14979.7,792,29.6199
107750,93572,75466,44589.3,42736,68378.1,18744.1,444.51,29.7385
52295.6,49272,69557.6,21597.3,21916,64583,14310.3,980.1,29.8921
122228,100336,79835.1,29756,21748,89667.4,18401.9,797.94,29.9178
58871.5,55295,69774.9,7621.95,8043,62105.2,13310.4,697.95,30.0012
55727.9,52516,69544.3,13469.6,13680,64528.1,1714.95,951.39,30.0268
72138.3,65370,72321.4,33609.2,33902,64969.9,9781.67,503.91,30.0382
44011.6,41964,68733.8,19094.7,19528,64082,10118.2,638.55,30.0695
53309.3,49571,70478.2,46997.9,46471,66279,16053.7,810.81,30.1492
86182.1,73623,76715.6,36478.3,33747,70840.1,11215.9,453.42,30.1492
92292.5,83596,72353.7,34461.2,34072,66284.6,28532.4,466.29,30.3143
78947.9,71073,72797.4,38921.3,37941,67229.3,11002.4,676.17,30.3465
68859.8,62097,72673.3,16310.1,16181,66059,12074.9,709.83,30.3513
69433.6,64920,70092.4,20479.9,20044,66961.2,5358.35,465.3,30.3589
92477.8,85215,71121.5,37570.7,36491,67475.1,24257.8,551.43,30.4215
93384,84095,72775,39443.7,38219,67636.1,22098.8,730.62,30.4215
61138.2,54021,74170.3,42792.4,42065,66669.3,12417,523.71,30.4518
96593.1,68801,92009.3,31590.9,19733,104918,18829.3,710.82,30.5011
55144.6,51111,70708.1,22372,22035,66538.3,18684.5,531.63,30.5239
100034,88116,74400,49663.5,48432,67202.4,21201,668.25,30.5675
130169,105627,80763,68504.7,59215,75817.4,14723.4,557.37,30.6377
90925.4,76824,77565.5,43902.7,39532,72781.7,16401.6,463.32,30.6406
96538,73828,85695.4,46223.2,35824,84560.1,9670.18,657.36,30.7506
109985,82111,87783.6,51799.5,36347,93397.9,11569.6,443.52,30.8569
38946.2,37454,68147,21750.8,22522,63292,12251.8,640.53,30.8616
60184.4,56250,70119.9,19134,19518,64246.7,10293.6,1078.11,30.9451
117671,80313,96020.3,47371.5,32813,94613.1,36672.1,754.38,31.0162
36297.6,34854,68250.4,12522.4,13106,62617.6,2596.34,1089.99,31.0874
159854,107031,97879.8,60377,41235,95959,17574.8,510.84,31.2022
106790,101407,69015.1,35528.6,34651,67195.9,18574.3,720.72,31.4915
56469.9,54128,68371.5,15730.6,15956,64610.3,1703.3,859.32,31.5332
120087,89718,87719.3,59248.9,43602,89054.1,31881.4,621.72,31.5361
92587.9,69221,87659,31539.8,21457,96331.7,26597.8,746.46,31.556
79703.1,71280,73280.3,73565.8,69716,69155,3358.14,833.58,31.6423
114066,88567,84403.9,39331.9,29763,86606,26174.3,616.77,31.6432
51643.9,48057,70427.5,17288.3,17197,65884,27411,646.47,31.6499
40413.9,39519,67020.1,27029.7,28539,62070,9570.9,633.6,31.7201
