112301,97795,75257.3,59611.9,57255,68233.7,18059.8,279.18,16.3467
115127,99600,75752.4,53952.2,49316,71697.1,9522.56,368.28,16.3961
83059.4,73023,74543.4,68459.5,45563,98469.4,9549.33,347.49,16.4729
52162.6,49912,68491.1,17719.1,18220,63734.3,14058.4,383.13,16.4824
92927.1,76403,79709.8,47622.6,39607,78799.1,31561.2,331.65,16.4995
94879.4,75028,82875.9,56198.9,45872,80289.8,25861.2,327.69,16.7196
92853,83220,73122,35763.1,35568,65895.4,11092.6,393.03,16.7205
86013.9,75949,74221,39364,38473,67053.8,7372.14,288.09,16.8031
36917,35324,68491.5,10067.4,10296,64080.9,11856.2,323.73,16.8201
91385.3,78947,75861.3,37408.8,32711,74948.1,12297.9,315.81,16.8941
65603.2,54637,78689.7,29485.8,28105,68755.8,19359.2,322.74,16.9587
84752.4,76155,72934.5,34795.6,31375,72680.9,19320.1,358.38,16.9596
106663,80941,86362.6,37450.5,29769,82446.7,16630.5,407.88,17.2063
81449.2,73096,73025.3,36793.6,35404,68108.3,17363.7,316.8,17.34
79496,72792,71571.7,43148.2,42460,66598.2,2980.93,416.79,17.3448
83901.1,75199,73119.9,34679,34203,66448,21378.8,399.96,17.3951
120325,86263,91413.8,50614.3,32915,100776,19407.1,396,17.5089
120362,88801,88828.4,56720.2,40725,91275.9,9197.26,299.97,17.5801
76037,67381,73955,37170.8,35185,69234.9,5848.43,430.65,17.6645
89275.3,64665,90477.8,36631.8,25005,96008.8,6690.38,284.13,17.6844
44321.3,42528,68299.5,16351.8,16564,64696.4,12689.3,361.35,17.7044
81936.5,73173,73384.9,21228.4,20529,67768.8,16841.2,322.74,17.7803
125145,93225,87975.6,69467.4,55277,82360.1,7387.04,391.05,17.7803
49964.3,47804,68497.6,15941.2,17080,61166.6,20112,340.56,17.8865
144150,98433,95974.1,89984.2,64917,90842.3,32256.1,415.8,17.8875
77688.1,69864,72875.5,27559.2,27372,65984.2,14510.9,331.65,17.897
98328.8,83025,77616.1,40736.1,38869,68684,14401.8,359.37,17.9055
79161.6,64104,80930,34185.1,26588,84262,23082,432.63,17.9463
83407.1,78056,70028.8,44929.6,45532,64669,4527.73,298.98,17.9681
117887,96700,79895.2,54889.9,45736,78652.9,6545.97,340.56,18.0089
64030,61989,67693.8,13063.8,13265,64542.1,1388.17,352.44,18.082
65695.4,61254,70287.8,26289.5,27266,63188.9,1221.34,401.94,18.099
78761.6,72011,71679.7,22328,22127,66131.2,29158.6,330.66,18.1455
60550.1,57327,69220.7,28073.3,29387,62606.3,2295.4,378.18,18.1854
106327,86630,80436.8,75084.2,64738,76009.8,11756.7,349.47,18.1863
92597.4,77336,78468.8,41036,34572,77789.3,9080.9,291.06,18.2119
124402,94338,86421,73256.4,61622,77909.4,19054.5,407.88,18.2432
84025.6,77341,71200.3,36014.2,36745,64232.5,10510.5,359.37,18.2461
99070.8,77650,83614.9,39057,30678,83435.7,21614.9,298.98,18.3723
78413,71970,71403,32328.7,31302,67685.6,15589.7,307.89,18.3912
78602,72067,71478.8,48378.3,48663,65152.5,8812.04,288.09,18.395
103500,94787,71559.9,42364,40295,68901,4782.45,338.58,18.3998
124709,105990,77110.6,51768.6,47554,71344.3,13676.8,287.1,18.452
81786.4,73040,73383.9,26945.2,25972,67991.6,7867.35,323.73,18.5108
54771.3,51291,69982.9,16387.5,16607,64669.8,7993.55,404.91,18.5506
103060,77898,86704.8,47228.7,37054,83531.6,18658.3,280.17,18.5658
46466.4,44449,68510.5,8163.4,8325,64263.9,6172.45,335.61,18.6113
107226,76741,91569.5,56009.7,43073,85219.4,28300.8,284.13,18.6275
104284,89096,76708,40471.9,37804,70161,11332.1,424.71,18.637
117600,86141,89469.6,48422.3,42569,74547.3,23844.2,284.13,18.655
86395.9,79068,71609.7,14678.7,14072,68361.3,5063.12,427.68,18.6626
52953,50465,68767,11306.2,11629,63716.8,1962.26,293.04,18.8609
40659.1,36807,72394.7,17128.9,16179,69383.6,12535.9,359.37,18.8637
84768.5,73530,75552.7,46482.6,45278,67279.5,24549.3,346.5,18.9074
32261,31574,66962.1,9993.62,10594,61822,6397.48,414.81,18.9956
96391.8,79911,79052.1,55224.3,49299,73412.9,15727.8,305.91,19.0345
58424.1,54471,70292.1,10698.1,10707,65481.5,17980,363.33,19.0554
72442.3,67644,70184.7,37429.1,38024,64510.6,7547.01,373.23,19.0781
70531.8,61130,75615.4,34787.3,34446,66185.3,8028.28,313.83,19.1037
53316.8,50137,69692.5,20022.9,20893,62806.9,4894.28,422.73,19.1132
52117.9,47880,71336.7,24124.9,23772,66508.8,22234.3,361.35,19.117
138146,105962,85441.4,138092,118030,76675.6,21254.1,350.46,19.1616
81179.4,73223,72657.1,32457.3,33219,64033.2,16746.5,428.67,19.192
114153,93739,79808.1,42147.4,31743,87016.8,15216.2,301.95,19.4282
104334,84980,80461.5,59683.3,52832,74034.7,5612.95,342.54,19.5525
104569,90240,75942.6,43900.3,41684,69020.5,6748.21,425.7,19.5743
42881.1,40968,68596.4,17537,18508,62097.8,10687.7,282.15,19.5857
42490.6,40634,68530.5,20763.1,21838,62310.3,17316.5,389.07,19.5885
100659,87637,75274.1,41005,39921,67315.6,4492.17,335.61,19.8447
57137.8,54277,68990.2,20347.8,20529,64957.6,7444.81,285.12,19.8608
95867.4,77293,81285,38932,31865,80070.6,21900.9,327.69,19.8665
149417,106937,91569.7,65135.8,51645,82655.5,28691.5,395.01,19.9159
81192.7,66223,80350.4,45320,38395,77356.1,12939.3,359.37,19.9832
106566,91969,75937.8,53263.2,45797,76220.2,32291.2,439.56,20.1132
99480.2,77291,84350.5,41691.7,30943,88301.2,10142.7,279.18,20.2375
60347.8,55780,70902.7,25151.8,25376,64957.1,22043,311.85,20.2707
87770.5,79935,71960.1,67331.4,65643,67221.6,13196.6,308.88,20.3238
88171.4,74226,77848.7,66641.2,64886,67308.8,15578.5,284.13,20.4045
113541,102508,72589.8,42805.5,42168,66526.8,3878.22,332.64,20.4102
62130,58152,70019.1,21941.2,22572,63704.6,26141.1,360.36,20.4206
79472.3,63751,81697.4,49775.3,39603,82369.4,9363.92,339.57,20.5629
47726.1,45062,69410.5,22100.7,22594,64105.1,24018.7,385.11,20.5866
117836,87519,88238.1,56701.1,40139,92577.4,27253.6,323.73,20.7194
35458.8,34119,68109.4,16904,17043,65001.3,10652.6,300.96,20.7242
113524,89654,82984.7,55317.2,45010,80543.5,30883.8,425.7,20.7318
154586,106041,95538,59403.6,38285,101687,11842.9,332.64,20.9244
110717,84142,86234.4,77577.3,70570,72043.4,15166.2,387.09,20.9348
32840.6,31985,67289,13750.5,14901,60475.8,3693.59,297,21.0458
124913,96702,84654.7,42159.3,35514,77799,8475.98,346.5,21.4082
81805.4,76708,69891,37956.2,38240,65049.7,24826.2,400.95,21.5429
80150.5,71222,73751.7,39560.4,38194,67880.5,11337.1,376.2,21.5999
50913.3,48127,69330.3,18483.1,19099,63422.5,18278.3,296.01,21.6834
75272.3,66019,74721.6,27988.8,25703,71364.2,32127.7,290.07,21.746
105202,82946,83120.6,37807.5,27878,88878.4,21168.7,298.98,21.819
80582.8,70825,74565.1,30261.7,27245,72792.5,22830.3,368.28,22.1539
82619.6,75669,71555.8,36412.8,35265,67669.1,25386.8,398.97,22.1644
56394.8,52456,70457,20898.8,20988,65257.4,23502.3,297.99,22.1748
118752,88942,87501.1,44131.2,29530,97940.4,7685.4,402.93,22.209
66928.4,59929,73190.3,27095.1,26653,66623.1,17959.2,385.11,22.2213
132458,103813,83619,101684,86065,77429.6,7280.45,373.23,22.2915
40061.5,38585,68043.8,14142,14669,63181.4,8373.21,361.35,22.319
106361,89339,78022.8,34683.7,27919,81415.3,17225.7,359.37,22.394
72527.8,66232,71765.6,28437.4,27564,67612.7,4634.6,306.9,22.4091
70565,64756,71415,28656.4,28576,65720.4,5983.3,416.79,22.4158
124416,84532,96457.1,57237.8,39712,94458.5,11379.5,306.9,22.448
31447.8,30049,68586.8,5151.51,5061,66708,7341.99,301.95,22.5012
151895,119460,83329.7,67062.5,55664,78956,46916.4,394.02,22.5145
159198,121216,86071.2,107863,88564,79816.8,7138.73,294.03,22.5154
95584.3,87438,71641.7,34757.5,34074,66850.6,24154.9,280.17,22.5467
102714,78789,85436.6,50259.7,36145,91127.9,23247,362.34,22.5552
85236.9,77833,71770.1,49150.6,48541,66359,5524.64,309.87,22.5647
111450,81412,89716.5,43713.5,30832,92916.6,8809.21,303.93,22.7232
67771.1,62196,71410.5,27706.8,27248,66639.4,11399.2,369.27,22.7241
67537.4,58012,76296.8,32890.4,30520,70626,3307.27,323.73,22.7402
82571.1,77076,70208.4,28635,28720,65342,3941.82,396.99,22.8275
79969.1,74861,70007.8,40460,40393,65644.7,3232.33,405.9,22.8617
104330,93795,72896.9,47732.1,46455,67337.6,6753.43,326.7,22.911
78510.9,72588,70883.4,37322,37112,65906.8,4678.35,358.38,22.9585
107629,75557,93354.6,72757.8,57793,82505.8,32648.3,392.04,23.022
94596.3,77937,79544.5,112293,100581,73167.3,21003.8,363.33,23.1824
79011.5,73024,70909.5,36882.9,36836,65619.4,25009.9,386.1,23.1824
64381.5,59378,71058.4,26671.5,26998,64743.4,8325.64,277.2,23.1871
94938.3,78577,79181.9,42919.7,36949,76126.2,40235.3,283.14,23.3693
75513.6,65049,76079,40794.4,38749,68995.4,4261.82,359.37,23.4793
57109.3,52876,70782.8,20892.8,20920,65450.9,13131.4,299.97,23.486
56557.3,52426,70700.4,22599.3,23102,64109.9,4486.82,356.4,23.5106
105224,79553,86683.8,41188.3,31669,85235.3,21012.9,297,23.5846
66427.8,60062,72482,33411.6,32682,66999.1,15586.3,384.12,23.6188
92253.5,69273,87276.8,28257.7,17405,106400,25949.3,369.27,23.6453
94011,67702,91003.3,59285.8,48530,80060.9,23704.3,392.04,23.7307
33207.3,32594,66769,7476.77,7078,69228.3,11549,289.08,23.7639
130120,101537,83984.3,62515.5,50853,80565.8,31536.3,371.25,23.7829
77499.1,69407,73176.8,31275.6,30043,68224.8,9141.25,386.1,23.8626
57215.6,52801,71015.4,23591.8,23125,66858.8,20428.2,309.87,23.8844
108749,97664,72974.7,41846.4,41124,66687.2,9869.64,382.14,23.9764
103954,78960,86280.6,32448.9,19588,108565,45420.9,383.13,23.9821
85328,67458,82896.9,38488.2,29286,86128.6,7482.81,288.09,24.0979
77423.1,70135,72346.2,18655.6,16499,74102.4,14913.8,350.46,24.1472
104286,78967,86548.9,51705.5,40899,82852.2,6187.95,334.62,24.1577
76903.4,67268,74923.4,24567.6,21808,73828.8,12690.2,289.08,24.1709
90262.4,82928,71332.2,49004.2,48388,66370.6,6450.09,322.74,24.1766
72144.9,66078,71553.1,29754.8,30522,63888.6,22478.5,352.44,24.1975
44259.6,41310,70215.3,9377.2,9706,63315.9,12700.8,333.63,24.2146
129898,109853,77494.6,57278.3,55625,67483.8,12809.9,306.9,24.2421
75901.2,66676,74603.5,40336.2,38864,68018.6,17402.8,323.73,24.3114
46370.4,45038,67474.9,16107.8,16714,63159.2,12487.3,351.45,24.3313
106466,77735,89757.9,39324.7,29907,86173.4,15367.3,345.51,24.4309
42917.2,41013,68578.8,16061.4,16177,65067.8,4246.83,342.54,24.447
92501.5,77902,77818,57372.3,55866,67303,2471.55,294.03,24.4717
34813.7,33264,68589.2,17614.4,17908,64461.5,10704.4,319.77,24.5049
125299,104040,78927.5,67117.2,55228,79644.3,9690.91,431.64,24.5353
94177.3,86429,71411.3,37974.1,37657,66087.9,4740.8,421.74,24.6292
48964.9,46467,69059,22072.1,22951,63026.4,13673.1,290.07,24.6349
72489.8,68286,69570.5,21016.6,21370,64452.2,22157.7,294.03,24.67
56687.4,53585,69330.4,27530.7,28533,63233.8,12219.5,310.86,24.6738
49506.4,45649,71073.9,18502.1,18181,66693.5,5851.49,282.15,24.6927
123160,89716,89966.2,54502,33104,107898,25846.4,348.48,24.7582
42314.9,40093,69167.9,21804.4,22393,63813.3,12813.8,336.6,24.966
110083,84951,84924.4,59063.3,44675,86642.9,31538,395.01,25.0182
96510.5,87517,72270.7,44232.3,43561,66546,11094.3,417.78,25.0438
61858.3,58107,69766.9,17347.8,17407,65313.2,10986.6,313.83,25.077
45059.4,42785,69019.9,13005.5,13477,63243.2,15962.5,338.58,25.2089
88199.9,70815,81624.9,48497.3,45387,70027,2186.26,324.72,25.2648
103257,79303,85331.9,35500.1,26739,87009,3543.2,396,25.2914
110970,81917,88779.6,42456.8,28553,97448.6,20516.2,436.59,25.3256
64807.1,58137,73055,62617.8,61005,67268.6,1611.98,432.63,25.4005
53930.6,50358,70185.3,21183.2,21074,65875.6,14417.5,392.04,25.4688
46530.1,43605,69932.2,13637.4,14161,63112.8,11644.6,316.8,25.4992
40473.8,39085,67864.7,12051.1,12617,62596.7,19808.4,427.68,25.5191
84408.4,76336,72466.4,40781.3,40868,65397,10213.5,341.55,25.5779
55178.8,51804,69805.4,21429.5,21816,64375,4664.44,303.93,25.6358
101622,75484,88228.9,49939.5,38728,84508.3,23209.4,346.5,25.7136
37277.1,36874,66252.3,8390.69,8622,63777.8,9090.39,292.05,25.7402
123768,97936,82822,103316,89620,75551.3,8435.66,299.97,25.7487
40992.5,39383,68214.3,21132,22307,62084,4143.73,286.11,25.8094
45801.4,43237,69423,18329.6,18769,64001.6,2953.98,401.94,25.8132
64010.1,58657,71516.8,23710.8,24357,63797.2,19886.5,278.19,25.8236
75339.8,67813,72810,29491.8,28481,67861.8,7437.14,428.67,25.8331
65135.8,60133,70988.3,28840.8,29265,64586.1,17976.2,331.65,25.91
65380.9,60697,70593.3,23884.5,24045,65098.5,9389.45,403.92,26.0504
51601.1,49391,68468.6,18426,18923,63814.6,12974,436.59,26.094
73844.4,67768,71412.3,9836.54,9996,64490.5,7448.47,282.15,26.1491
118394,91926,84405.4,59057.3,44882,86234.6,26607.2,415.8,26.225
128214,111828,75138.8,95079.8,87616,71118.9,34310.2,371.25,26.3046
47139.9,44812,68940.5,20370.4,18824,70919.9,10445.9,331.65,26.3388
105996,78380,88626.8,58312.4,40952,93318,16670,315.81,26.4555
79027.6,63840,81127.1,50375.1,42836,77070.3,24095,336.6,26.5096
92055.9,83596,72168.3,38381.1,37272,67486.1,8679.07,360.36,26.5134
88271.1,76664,75458.3,40905.1,39100,68561.5,4789.7,376.2,26.5371
105522,84471,81868.4,64959.7,55891,76169.7,17935.5,297,26.6101
60797.1,55592,71672.2,29018.2,29500,64465.6,8766.34,388.08,26.8625
53317.8,49672,70346.2,18289.1,18860,63552.2,18045.3,286.11,26.8881
118045,85501,90480.9,46581.4,30585,99812.2,16574.8,399.96,26.9166
42628.4,41697,66999.9,14403.8,15429,61181.2,12916.3,289.08,27.0143
137624,102834,87707.4,63992.3,48966,85647.1,18524.8,287.1,27.1168
61109.7,57573,69561.9,27340.3,27729,64617.2,11859.7,325.71,27.1357
27444.5,27117,66327.6,12392.7,12905,62934.2,4473.98,305.91,27.1452
110434,83817,86347.4,43679,32525,88010.6,21940.9,343.53,27.2297
94457.5,84272,73457,41750,39252,69706.7,21434.4,329.67,27.3103
80915.3,71502,74163.9,50127.6,45066,72896.6,2137.84,311.85,27.3435
62691.4,59508,69041.9,27396.2,27360,65622.7,1897.66,388.08,27.3473
56507.9,52556,70463.9,24993.6,25496,64244.5,15475.2,277.2,27.371
82605.4,66920,80897,32360.9,26300,80638.8,33043.6,303.93,27.3881
46082.6,43942,68728.5,18791.3,19634,62723.1,12024.4,350.46,27.391
58642.6,54640,70336.7,26208.6,26836,64003.7,32371.2,386.1,27.4251
52279.4,50230,68210,26704.8,27538,63553.1,4924.82,353.43,27.4801
113823,87461,85289.7,54599.6,42033,85129.3,16351.4,387.09,27.4963
33290.8,31807,68593.4,12838.9,13227,63613.1,14953.2,429.66,27.5646
38925.3,37778,67526.3,17287.1,18678,60655.8,14532.2,418.77,27.6167
57361,53844,69816.7,26830.9,27072,64952.4,14975.3,404.91,27.704
71508.4,66792,70163.7,22837.3,23468,63774.7,16211.4,291.06,27.7315
87445.6,78373,73122.6,28696.9,28593,65774,1455.71,279.18,27.7742
138447,91376,99296.1,73294.5,52148,92111.4,18750.5,387.09,28.0152
103469,94635,71653.8,36893.6,35791,67554.9,12659.5,364.32,28.0437
59434.8,56565,68861,15815.1,15793,65627.7,24860,425.7,28.1718
98538.8,71558,90246.2,45773.4,30386,98723.2,14109.8,417.78,28.3501
74697.5,64083,76391.2,34367.2,33031,68187.1,20728.1,394.02,28.3549
87818,81083,70979.6,58061.3,59183,64293.9,7393.19,342.54,28.4991
54993.6,52331,68870.5,15188,15519,64138.1,2810.64,337.59,28.5199
38011.4,36905,67500.7,13840.9,14285,63498.5,4217.03,344.52,28.6642
111350,73439,99367.7,54694.8,37851,94699.7,33667.5,292.05,28.6661
56161.1,53814,68394.4,26212.1,26754,64208.7,16066.5,404.91,28.6803
157687,104337,99045.9,117910,93989,82215.5,43049.8,319.77,28.6955
57227.1,54300,69068.7,27856.7,28840,63301.6,13016.5,321.75,28.8359
60529.3,56099,70711.5,33404.5,34199,64013.5,11039.5,336.6,29.0655
110006,84925,84891,56373.9,43465,84999.8,32315,438.57,29.1556
71972,66782,70629.2,30493.8,30842,64796,2972.6,333.63,29.1926
110590,95099,76211,78573.3,70735,72798.2,18130,402.93,29.2059
48362.6,46091,68765.9,10267.3,10687,62962.4,15396.3,289.08,29.2448
67690.4,63903,69420.1,13380.4,13787,63603.1,18389.5,316.8,29.3444
148890,107150,91065.2,76668.1,66618,75422.9,16927.4,304.92,29.3558
42565.7,40664,68600.9,27032,27452,64533.4,5170.44,419.76,29.4174
107751,82441,85656,55695.6,45581,80078.7,27904.2,335.61,29.4744
86313.2,76646,73801.9,23640.5,23746,65244.9,5099.3,286.11,29.4971
75803.4,71088,69883.1,42342.6,41524,66827.9,21004.3,345.51,29.519
120066,95588,82318.2,63328.2,54896,75602.6,25461.5,323.73,29.6916
140907,110539,83540.4,86608.2,77839,72919.2,9127.17,379.17,29.8558
103452,93241,72713.1,32819,32525,66128.4,7919.12,386.1,29.8795
43971.7,41725,69064.8,13099.5,13289,64601.6,8456.15,332.64,29.9288
70864.3,64447,72061.7,24990,23387,70028,6836.56,374.22,29.963
78765.4,69261,74529.3,33631.8,31177,70696.1,3312.77,422.73,30.0465
97730.3,83493,76711.3,29905.9,25217,77721.9,18725.9,288.09,30.0948
87196.7,70840,80668,55638.5,47420,76894.2,35603.9,323.73,30.1442
86669.4,79195,71721.3,34185.1,33471,66934.3,3998.92,356.4,30.1584
104908,79583,86390.6,47765.4,34347,91139.1,11422.4,388.08,30.2002
77989.3,71866,71120,32002.7,32190,65154.6,5209,278.19,30.2609
109364,95872,74758.8,48364,46596,68022.6,11546.8,324.72,30.2637
88725.3,63597,91430.4,30514,20137,99308,16324.5,330.66,30.3586
72294,68365,69302.5,33753.2,34537,64048.6,16754.1,328.68,30.425
66447.8,58640,74261.9,35515.6,30116,77286.1,3459.99,434.61,30.5075
57445.6,53968,69759,14313.3,14628,64126.2,21059,348.48,30.5275
97009.3,87440,72708.1,44373.9,43204,67310.6,3065.27,297,30.703
53859.3,50930,69305.4,20207.4,21302,62168.4,6532.54,310.86,30.7049
55083.8,52790,68383.7,23290.7,23954,63721.2,18897.1,293.04,30.8738
85983.5,78545,71742.5,36276,34965,67993.2,12947.7,358.38,30.9535
71507.4,66200,70790.2,19172.1,19420,64699.4,8160.86,380.16,31.1793
99669.3,70153,93109.7,47350.1,34877,88973.7,25949.7,395.01,31.184
61002.3,56392,70893.9,22504.1,22604,65246.3,16990.5,342.54,31.3538
93276.7,74377,82189.1,30972.1,18973,106983,11414.6,287.1,31.3975
62070.1,52695,77195.7,29481.1,27939,69153.2,20779.7,376.2,31.4202
112826,88518,83532.8,58969.3,50066,77190.3,6125.08,369.27,31.4383
107736,87447,80741.1,56729.7,47971,77501.8,22525.4,335.61,31.5815
69445,64396,70674.4,23407.3,23208,66098.8,18836.5,415.8,31.6138
167703,110233,99702.9,90817.2,64669,92034.8,41478.5,380.16,31.6593
108612,84780,83958.1,55377.8,41752,86923.8,16219,314.82,31.7409
63684.2,59836,69750.8,20161,20872,63303.5,11668.7,304.92,31.7845
88673,76633,75832.5,26215.7,20637,83252,10327.3,359.37,31.8661
101680,75740,87981.6,21968.6,15304,94075.6,22752,361.35,31.9534
79667,71159,73371.7,55311.2,52323,69278.8,16294.4,342.54,31.9866
65081.6,60980,69944.1,22521.9,22896,64465.3,4773.63,396.99,32.0654
141674,102994,90148.1,47172.8,29718,104028,28919,347.49,32.0663
69881,64747,70732.6,23930.9,24687,63528.8,24829.2,339.57,32.0872
68457.9,62472,71815.5,30811.5,31276,64562.7,11393.4,404.91,32.2191
80573.3,72351,72983.8,27788.9,26971,67523.3,14116.2,278.19,32.2314
72274.1,67588,70079.8,33442.6,32944,66527.8,8704.38,391.05,32.2627
85230.2,76076,73421.9,61145.8,57640,69522,19799.8,312.84,32.2769
111134,98745,73758.3,38390.6,37837,66494.9,11004,290.07,32.4193
91493.5,69478,86302.4,32257.3,24738,85456.2,29976.4,405.9,32.442
75861.3,69118,71929.8,31997.9,31914,65708.3,17890.4,417.78,32.5236
127758,81008,103357,51284.2,36228,92772.6,13295.1,277.2,32.5483
77102,72827,69383,19625.5,20047,64158,11205.4,320.76,32.5777
83231.4,74620,73099.1,30492.6,29208,68418.3,19325.5,334.62,32.5853
69055.5,65759,68821.3,21574.7,21787,64897.4,10323.4,411.84,32.7684
58535.2,54130,70869.4,24556.8,24662,65256.6,9819.26,312.84,32.8006
101972,79914,83625.4,50538.1,39230,84426.9,28077.8,340.56,33.1033
82546.4,74611,72506.2,62773.7,62183,66158.5,15435.5,291.06,33.1156
116867,98845,77485,50763,48073,69203.2,15021.8,318.78,33.1289
44125.6,41274,70063.8,19813.5,19838,65455.1,4879.37,319.77,33.1593
62567,57898,70820.9,20807.2,20798,65564.8,6838.54,346.5,33.1887
84676.4,67964,81651.3,42967.3,37000,76105.6,25873,372.24,33.2911
129889,99176,85831.1,32695.3,24748,86581.4,22710.2,365.31,33.3594
88930.4,74067,78687.5,59964.1,52039,75516.6,24211.3,304.92,33.3708
79524.5,69907,74552.2,38871.4,39047,65241.2,2488.38,288.09,33.3946
74306.1,68689,70895.3,28244.7,28005,66096.8,4198.84,314.82,33.4989
93955,85088,72365.5,40355.3,40052,66032.3,13418.2,383.13,33.5767
75941.1,70489,70605,31944.4,32349,64716.2,2909.22,344.52,33.6355
114283,94640,79138.4,40724.2,33012,80846.4,13770.8,286.11,33.7513
109190,85657,83541.2,40704,29501,90423.2,16433.9,414.81,33.7883
111889,84484,86794.7,37927.7,28592,86934.4,7508.45,306.9,34.0055
61066.9,58094,68889.8,32721.4,34090,62905,10886.2,328.68,34.1374
83488.9,77395,70696.1,21011.8,20935,65776.5,21800.8,375.21,34.2446
49494.1,47077,68900.8,20391.8,21009,63610.8,20105.5,360.36,34.3765
60964.3,58183,68668.9,21154.6,21203,65386.5,16629.9,302.94,34.4571
55353.6,52317,69339.9,15132,15305,64795.4,23561.9,334.62,34.4676
42799.4,40941,68510.8,17157.4,17529,64146.8,15835.6,280.17,34.5605
79246.1,73314,70838.8,26166.9,25478,67308.1,19823.2,327.69,34.6289
79164.4,65127,79661.6,60817.3,55203,72201.2,24867.5,373.23,34.6364
118248,84672,91524.1,45183.1,34772,85158.2,31650.6,284.13,34.7531
27132.9,26232,67786.9,13412.5,13676,64273.2,3656.48,388.08,34.7579
116971,93857,81675.2,31074.5,22197,91746.5,22244.8,329.67,34.7844
68221.4,62966,71005.9,25078.1,24818,66222.7,23207.7,322.74,34.8015
60042.8,56619,69499.1,31787.3,31663,65793.2,10233,325.71,34.94
