44483.8,42257,68989.4,14568,14693,64978.4,7954.25,281.16,87.4891
49975.7,46519,70405.8,21177.2,21299,65161.3,14035.2,280.17,87.5677
83834.6,76880,71464.5,40408.8,38724,68387.4,6629.69,367.29,87.5687
81858.6,74009,72487,39281.9,37405,68824.5,13050.7,332.64,87.5791
98560.6,77107,83770.2,45291.4,35511,83585.9,8250.45,285.12,87.5876
92987.9,76904,79242.4,48533,45276,70250.4,5287.26,288.09,87.6066
77673.9,64607,78790.8,49467.1,45915,70606.1,8269.74,317.79,87.6976
107631,76381,92349.1,45915,35561,84617.5,12874.9,321.75,87.6976
114536,88779,84549.5,57994.7,47663,79741.9,12996,331.65,87.7033
98665.1,70894,91208.2,64262.4,49674,84782.8,23542,365.31,87.7061
91183.9,74222,80512.9,69136.6,64778,69945.6,16246.5,312.84,87.7422
45312.1,43221,68706.8,29989.2,31809,61786.7,6827.69,309.87,87.7583
72086.9,65166,72496.2,44055,40330,71589.1,21247,349.47,87.7734
97295.2,80752,78962,43354.1,40580,70016.1,7031.18,309.87,87.8313
126445,91957,90114.9,58614.6,40385,95118.7,30310.8,364.32,87.8322
120645,100533,78646.9,47184.7,39377,78530.5,14091.6,344.52,87.9043
97249.6,73213,87052.2,37364.8,26521,92332.1,15636.8,283.14,87.9232
53278.8,50621,68977,9840.11,9977,64636.8,5936.35,310.86,87.927
43238.3,40830,69401.6,17722.7,18042,64376.1,23265.8,329.67,87.9384
32700.9,31144,68812.2,12015.4,12380,63606.1,7064.89,337.59,87.9564
124146,95994,84755.6,49700.4,37422,87038.7,26321.2,304.92,87.9573
137095,102236,87881.8,77583.2,67912,74868.9,3400.71,301.95,87.9801
91360.5,81740,73249.4,33909.1,32872,67603.5,20800.4,279.18,87.9905
71793.4,66460,70795.3,24376,24696,64686.7,12929.2,337.59,88
41298.4,39079,69258,20215.7,20707,63981.1,13133.7,343.53,88.0445
109187,87315,81952.7,32230,22471,93997.7,32523,282.15,88.054
95152.9,80339,77620.4,44636.9,40919,71490.6,8462.78,392.04,88.0654
78632.4,71610,71962.8,27972.1,27070,67720.1,11411.3,317.79,88.0844
47968.3,45635,68886.9,16894.4,17543,63113.1,15220,296.01,88.091
96300.5,74415,84810.2,32619.1,22683,94243.5,9528.7,319.77,88.0957
166415,111281,98005.9,68623.7,43909,102424,8884.26,342.54,88.109
71271.9,67411,69289.5,20339.5,20743,64261.1,10020.1,364.32,88.1535
87720.1,79553,72264.1,30304.5,29653,66976,8770.82,356.4,88.1592
41116.9,39025,69049.1,14249.1,14341,65115.9,11230.4,279.18,88.181
88554.3,78886,73568.1,26772.6,23954,73247.5,13220.4,349.47,88.1915
36607.3,34825,68890.1,14310.9,14509,64641.4,9999.77,367.29,88.2152
61637.9,57833,69847.7,21314.1,21741,64249.1,11049.4,325.71,88.2171
51371.3,48552,69341.5,17225.3,17228,65525.5,14584.8,285.12,88.2303
122768,105813,76036.9,35218.1,31105,74201.9,27319.6,306.9,88.3033
128524,88677,94984.3,66455.6,43809,99414.1,32686.7,298.98,88.3194
85648.2,77321,72594,30938.8,29053,69789.9,9223.38,301.95,88.3251
138163,90511,100039,51485.4,28731,117439,18010.4,298.98,88.3251
142475,101252,92218,63469.8,47872,86889.2,29321.5,334.62,88.3668
84343.9,67203,82251.7,38034.8,30263,82366.2,26697.6,375.21,88.3886
86080.4,78843,71551.9,41723.8,42367,64541,13929.7,306.9,88.3905
82679.4,73981,73241.5,29008.6,26345,72162.1,21860.1,298.98,88.4028
163519,111610,96016.2,83469,60590,90282.6,41294.1,379.17,88.4294
114366,103589,72354,38034.8,36817,67703.7,27177.1,335.61,88.4341
133669,91448,95793.4,44247.8,29612,97927.3,19967.1,328.68,88.4455
44655.7,42536,68801.9,18780.6,19068,64548.2,13329.8,395.01,88.4502
61697.8,58054,69649.4,39666.3,40482,64215.4,7563.82,368.28,88.4588
85762.2,71937,78131,42446.1,38149,72918,4834.58,304.92,88.4645
21941.2,21616,66522,11762,12516,61587.7,9534.43,369.27,88.4796
80604.6,67060,78772.8,35338.2,28448,81409.1,15825.2,313.83,88.5498
78518.4,73360,70144.3,25145.9,25188,65426.4,5457.12,298.98,88.5517
44366.9,42745,68022.7,21168.9,21725,63858.5,4965.31,394.02,88.5602
104569,76037,90127.9,52160.1,36049,94825.5,13866.1,326.7,88.6142
120434,98598,80050.2,47702.3,40802,76619.3,15618.3,390.06,88.6152
65658.3,56004,76833.5,41304.9,40656,66582,18153.4,293.04,88.6247
55759.3,52549,69539.7,16755.2,16849,65171.2,16116.6,316.8,88.6512
106963,87560,80058.8,60882.8,57612,69256.6,4867.5,318.78,88.6578
73463.5,68557,70226.3,27678.2,28057,64651.2,1910.55,395.01,88.6815
125145,95302,86058.3,76758.6,68898,73013,17304.1,365.31,88.6825
78403.5,71226,72140.1,44483.4,42654,68346.8,6281.31,315.81,88.7014
78388.3,62348,82396.5,28880.1,22472,84224.2,23262.3,368.28,88.7043
94250.4,68417,90281.6,35164.5,24853,92726.9,14804.4,389.07,88.7223
57044.6,52721,70910.6,21643.7,21429,66192.7,20445.6,368.28,88.7536
48945.9,46615,68813,24897.2,25635,63649.8,19782.6,332.64,88.7621
83005.3,74897,72630.9,52025.6,50501,67514.5,28986.1,290.07,88.7811
142293,111620,83545.1,73252.8,65344,73468.1,29887.8,300.96,88.7839
88495.4,81206,71418.8,31486.2,30386,67908.9,4402.13,321.75,88.7934
74534.1,61489,79439.7,43827.7,40373,71143.9,29382.4,370.26,88.8323
92997.4,82925,73496.3,27351,26553,67505.5,12356.3,314.82,88.8522
59489.9,55883,69766,42841.2,43855,64021,22384.3,277.2,88.9034
73654.4,67198,71832.8,29213.3,28410,67389.1,17569.6,317.79,88.9289
97043.4,89364,71167.8,24252.2,24240,65569,8046.98,325.71,88.9631
98440.9,88779,72668.3,43148.2,41311,68450.6,11819.1,332.64,88.964
107046,95099,73769.1,74792.7,74127,66124.6,13696.3,353.43,88.9659
66051.6,61600,70272,20529.9,21044,63934.9,16247.9,303.93,88.9716
94986.7,82140,75785.8,39981.6,38760,67601.5,18572.3,376.2,88.9735
126209,104632,79051,53579.8,45548,77092.4,28766.6,348.48,88.9773
89489,79713,73573.4,42537.7,39557,70474.3,10959.1,317.79,88.9915
47462,45341,68601.7,11020.6,11449,63083.7,10803.1,282.15,89.0114
57297.3,54100,69409.2,21863.9,22080,64894.5,7502.7,341.55,89.0228
61313.9,55588,72286.7,31463.6,30976,66567.6,10133.2,321.75,89.0607
39464.9,38155,67785.9,10718.3,11231,62544.4,15441.3,336.6,89.0806
77895.3,68901,74091,29861.9,28801,67950,26210.9,293.04,89.091
89315.2,81714,71632.3,50694,50086,66331.6,16617.7,314.82,89.1071
54319.1,51616,68968.1,20846.4,21236,64333.7,12272.7,282.15,89.1214
64073.7,59008,71162.1,24229.6,23412,67824.6,10370.5,386.1,89.1233
40380.7,39156,67585.8,20773.8,21920,62109.2,4754.34,364.32,89.1242
101613,84545,78766.4,47920.1,43029,72985.5,24784.8,308.88,89.1309
150804,108204,91337.5,46927.7,33352,92211.9,4468.46,332.64,89.1479
101278,79606,83377.3,59652.3,48178,81144.4,17697.3,303.93,89.1517
56994.3,53723,69526.6,14934.5,16047,60992.6,15677.3,325.71,89.2237
79128.4,72659,71371.1,19053.1,18983,65778,10439.8,378.18,89.2256
67835.7,61859,71868,28424.3,28583,65172.2,12957.9,291.06,89.2332
52309.8,49199,69679.8,16504.1,16955,63793.2,12931.1,314.82,89.2759
67873.7,60905,73034.6,46932.4,46397,66292.3,14571.2,386.1,89.2806
74293.8,64500,75487.1,34419.6,33440,67455.8,8248.07,285.12,89.3081
157666,105141,98275.5,92335.7,73953,81826.4,5042.94,384.12,89.3223
63530.3,59349,70153.2,35070.5,35313,65085.9,7276.09,276.21,89.347
144980,121745,78043.8,74981.9,66133,74305,23200.3,289.08,89.3564
66692.9,51956,84124.7,40421.9,31440,84258.6,5904.87,329.67,89.4067
44566.4,41989,69558.8,17722.7,18369,63230.1,12361.5,383.13,89.456
76593.8,69564,72158.7,35028.8,34296,66936.4,12261.5,341.55,89.4569
161412,120802,87567,112714,97990,75383.7,6697.92,311.85,89.4674
93575.9,78804,77820.8,75829.2,73648,67476.9,12554.6,328.68,89.4721
75270.4,70764,69709.5,21767.5,22216,64212.9,9580.27,305.91,89.4844
102386,85742,78257.9,52136.3,49146,69523.5,15488,286.11,89.4986
36011.6,34955,67517.1,15164.2,15743,63126.4,22282.5,341.55,89.5271
101453,84760,78443.2,33934,31260,71142.1,30122.3,338.58,89.6086
98702.1,85405,75739.7,69769.7,66217,69052.2,11894.2,328.68,89.6493
89942.2,78335,75246.7,28082.8,25883,71105.9,13417.9,394.02,89.6702
105153,90584,76076.2,41026.4,36348,73971.3,26487.9,344.52,89.7015
54702.9,52201,68677,30095.1,31373,62866.6,7134.11,330.66,89.7138
96531.4,82244,76920.9,29086,27168,70162.6,32631.2,283.14,89.784
64544.9,59452,71150.1,20570.3,20216,66684.7,20520.8,318.78,89.7878
23397.5,22722,67484.5,10394.7,10918,62394.6,9912.03,356.4,89.7925
60322.1,56732,69683.3,25569.5,25656,65315.1,6866.65,279.18,89.7953
57029.4,55033,67913.5,20634.6,21437,63083,17253.5,301.95,89.8133
100687,78684,83862.1,78199.7,70856,72328.3,29135,282.15,89.8797
39279.6,37352,68918.2,15598.5,15628,65412.4,16889.3,303.93,89.8901
64235.2,59737,70470.9,28576.7,28685,65288.5,14470.2,381.15,89.8987
104614,88675,77315.9,58188.6,55671,68499.8,6098.81,289.08,89.9024
126862,103205,80558.4,39813.8,31841,81945.9,16775.9,276.21,89.91
98073.3,91486,70254.8,40302.9,39498,66871.5,22049.4,294.03,89.9138
63310.8,59480,69756.9,27533,27980,64489.1,17398.6,387.09,89.9745
75624.8,65083,76151.1,43933.6,39439,73004.7,7187.63,373.23,90.0361
49227.1,46752,69005.6,32379.9,33348,63633.5,5343.36,323.73,90.0418
84869.2,79104,70312.4,39033.2,40068,63843.4,15800.5,342.54,90.0892
56387.3,54168,68221,21133.2,21868,63333.9,9267.16,394.02,90.1025
133087,104079,83801.9,41864.2,36219,75750.6,11679.5,387.09,90.1081
56154.5,52393,70241.1,23777.4,23277,66944.8,12892,306.9,90.1698
159890,113752,92117.4,61107.7,42156,94998.4,18263.3,279.18,90.184
53784.3,47009,74981.5,22625.5,20541,72186.5,22576.3,346.5,90.2001
65777,59761,72133.4,21905.5,21317,67345.3,13643.2,297,90.2124
113270,86757,85564.1,40024.5,28801,91074.7,8016.41,396,90.2389
65284,54237,78884.4,31009,24905,81598.4,20661.4,354.42,90.2465
102574,85182,78917.1,56265.6,50938,72390.4,16779,331.65,90.2551
42538.1,40689,68514.3,19145.9,19477,64422,10149.9,279.18,90.2645
61499.2,58156,69303.5,20084.8,20648,63748.5,8105.58,315.81,90.2655
101151,81737,81102.2,68566.6,60989,73678.6,6637.6,340.56,90.2807
80913.4,60627,87465,34003.1,27271,81714.1,14935.2,349.47,90.2996
78628.6,74515,69154,20741.7,21303,63809.2,3696.88,306.9,90.3271
89461.5,80945,72431.3,37593.3,36181,68094.1,15818.1,351.45,90.3745
101128,73041,90736.6,36029.6,23061,102391,13057.5,345.51,90.3954
128322,106021,79321.3,79815.7,66545,78605.5,28212.3,340.56,90.4228
40395.9,38949,67970.6,14876.2,15025,64886.9,11126.2,301.95,90.4352
56346.4,52298,70609.2,23034.8,22958,65755.3,17153.1,315.81,90.4532
62361.8,58108,70333.6,19688.6,19656,65644.5,14402.1,390.06,90.456
32173.7,31369,67217.1,16054.3,16781,62697.9,7204.32,289.08,90.4579
150993,115400,85749.4,111316,90572,80546.1,14253.3,308.88,90.4617
75578.2,68201,72624.9,46329.1,45293,67035.1,14625.4,321.75,90.4826
83393.9,67761,80655.5,34900.3,29381,77847.2,11840.5,332.64,90.5053
83882.1,70304,78193.3,42734.1,35332,79265.9,6100.77,345.51,90.5347
126008,91204,90544.9,53259.6,40256,86705.7,34034.5,357.39,90.584
87818,76151,75576.7,36441.4,32227,74106.2,7363.5,340.56,90.5916
114529,81344,92272.1,70540.8,54276,85175.1,43011.6,283.14,90.6617
58064.9,53225,71495.4,21699.7,21677,65604.5,12813.6,300.96,90.7025
55164.6,50968,70932.1,24077.3,23948,65889.8,15561.8,284.13,90.7802
117060,76922,99732.7,74617.8,52718,92760.5,9300.71,302.94,90.7935
96434.5,71692,88153.9,33108.2,23176,93621.8,19420.1,316.8,90.7954
112167,96313,76323.5,49269.6,42653,75702.3,17596.5,333.63,90.8181
65353.3,58933,72675.7,33101,32657,66427.1,8784.78,284.13,90.8276
44294.7,41514,69925.7,19857.5,19998,65075.7,8783.34,334.62,90.8703
147984,107989,89808.2,42093.9,27089,101837,16850.7,282.15,90.8807
104546,81412,84158.4,48968.5,37360,85899.4,41968.9,334.62,90.9243
112125,94432,77814.8,76608.6,68868,72902.1,15466.4,374.22,90.9262
130377,89763,95188.3,63491.3,46055,90347.7,19626.9,325.71,90.9271
101878,92029,72549.7,40489.8,39273,67566.4,14770.5,282.15,90.9366
70328.5,64756,71175.6,27641.3,27296,66365.1,2852.75,321.75,91.002
102725,94379,71331.7,33459.2,33359,65732.9,18730.5,336.6,91.0087
66483.9,60887,71560.2,33928.1,34499,64451.5,12779.6,283.14,91.0854
71648,67581,69480,15362.9,15657,64305,34196.8,298.98,91.1158
90535.9,78891,75209.6,44353.7,42383,68583.2,21386.8,369.27,91.1385
115341,83043,91025.3,98114.3,79767,80610,13814.7,334.62,91.1565
118001,92731,83395.4,45306.9,35903,82701.5,26250.4,286.11,91.1584
105180,94575,72884.9,53258.5,51931,67211.2,12855.2,305.91,91.1594
73809.3,69547,69552.5,25552.9,25871,64730.1,13936.9,344.52,91.1736
68681.2,56241,80032.2,50076.4,44229,74200.3,8360.86,294.03,91.1812
70779.8,62851,73803.5,34412.4,33623,67074.7,22160.4,326.7,91.1859
126855,91643,90717.2,71827.2,56175,83796.5,22732.2,304.92,91.1926
83380.5,64645,84529.8,39638.9,27729,93684.4,17666.3,307.89,91.2172
119949,75898,103573,46740.8,29182,104969,9256.65,303.93,91.3234
69767,60283,75846.5,38263.3,33663,74491.9,27299.3,390.06,91.3262
150572,98899,99777.5,90930.3,67559,88207.5,30621.5,317.79,91.3452
91718.7,77974,77088.2,29488.2,27074,71379.9,5810.21,310.86,91.348
156303,113271,90433.1,48396.1,29779,106508,41462.9,341.55,91.3689
83086,76445,71229.3,38451.3,39209,64269.5,2531.96,303.93,91.4077
129977,100621,84656.1,42005.8,28121,97894.6,28574.9,310.86,91.4153
105891,72111,96235.8,49374.3,36507,88634.9,11858.3,334.62,91.4219
75285.6,68215,72328.9,38301.3,37459,67009.7,3384.05,343.53,91.4532
85173.2,72192,77320.4,41006.2,37476,71709.4,23642,283.14,91.4542
103059,84597,79838.1,44026.4,35697,80828,22725.2,342.54,91.4561
128676,96198,87661.7,85496.7,69986,80060.5,14477,352.44,91.5006
120771,107233,73809.6,43085.1,41253,68446.6,19887.1,339.57,91.5035
93549.4,70092,87468.6,46604,34328,88972.2,9950.22,310.86,91.5357
58189.4,53865,70797.4,24948.4,24701,66192.3,18701.6,347.49,91.5679
78820.5,71913,71831,28157.8,28285,65241.2,2430.75,347.49,91.5765
140068,108101,84915.9,49901.5,39745,82283.1,17985.8,287.1,91.603
55941.7,52216,70212.1,23109.8,23340,64889.6,22463.2,388.08,91.6125
91150.6,65065,91810.4,58415.9,44173,86667.1,10310.1,293.04,91.6599
105022,91640,75105.8,44942.7,41228,71440.9,21468.5,344.52,91.7234
138782,96962,93801.7,45416.4,30278,98302.6,10220.6,343.53,91.7518
122811,105608,76211.6,42926.9,39916,70479.4,15065.4,332.64,91.7566
83201.9,76497,71280.2,66822.1,66757,65599.9,23592.8,336.6,91.7869
58670.1,55149,69720.3,22839.7,23449,63833,23826.3,288.09,91.8428
120076,103726,75866.4,46982.4,41866,73545.1,16036.5,289.08,91.9319
105527,78592,87996.4,58311.2,45028,84869,23075.2,296.01,91.9357
56676.1,53953,68843.7,21470,22245,63252.7,9900.38,389.07,91.9452
59543.1,56553,69001.1,25402.9,25805,64514.9,13936.3,366.3,91.9537
135170,96806,91507.6,72482.9,48130,98696,38318.7,349.47,91.9717
121812,93684,85212.6,60911.3,50160,79583.1,61960.1,360.36,91.9765
91922.9,78748,76500.5,80204.8,77080,68192.8,38036,290.07,92.0381
133128,87051,100225,74966.4,53999,90983.2,17240.9,327.69,92.0883
51663.8,48208,70234,19332.7,19828,63899.1,17387.4,323.73,92.2921
121701,104456,76355.4,51942.3,49260,69104.6,13156.7,290.07,92.3414
56164,51537,71419.8,25483.9,25365,65843.1,14159.9,328.68,92.367
81383.6,70384,75778,42129.6,38996,70802.2,15248.7,331.65,92.4751
41985.3,39975,68831.6,18140.4,18227,65224.5,9855.67,371.25,92.4902
126820,97069,85622.5,51322.3,36137,93075.2,14709.7,286.11,92.5481
93217.8,86425,70687,29018.2,28653,66371.2,1730.6,279.18,92.5547
68747.7,63634,70802.5,23553.7,23686,65169.9,24135,309.87,92.5689
93816.3,81268,75655.2,49995.5,45376,72207.8,14072.1,280.17,92.6125
125840,85873,96037.6,79809.7,64661,80889.7,12967.3,297,92.6172
82497,65546,82484.5,39416.4,31870,81054,19543.5,328.68,92.621
58277.8,54773,69729.5,22878.9,23409,64052,18512.5,343.53,92.6315
100014,91432,71687.4,53632.1,52828,66533.5,4385.15,291.06,92.6457
99871.6,91873,71241.7,35772.6,35893,65316.1,18292.5,380.16,92.6533
56823.3,50286,74055.8,19682.6,19530,66048.1,20403.2,394.02,92.6855
77555.1,68988,73674.5,14914.3,13912,70257.4,14097.9,332.64,92.7187
86594.4,78464,72326.8,28173.3,28468,64857.5,10273.2,335.61,92.7291
132246,108123,80157.4,44065.7,38351,75301.6,51330,313.83,92.7689
65022.8,60558,70367.8,26579.8,27002,64511.4,6275.33,316.8,92.8154
101492,87876,75690.7,44113.3,42288,68364.8,16047.4,284.13,92.8561
67408.2,64043,68979.6,19135.2,19775,63415.7,16432.9,283.14,92.9073
64741.6,61028,69523.9,32200.2,32976,63994.2,23732.1,336.6,92.949
39475.3,38368,67427.5,15819.9,16452,63017.9,4557.11,353.43,92.95
76515.9,71020,70607.5,29443,29768,64820.4,6603.12,297.99,92.9538
66710.9,60436,72340.4,29058.6,29216,65183,29525.4,363.33,92.9794
60781.9,55572,71680.1,16558.9,16256,66756.9,6410.76,283.14,93.0182
45785.3,43932,68300.6,21053.5,21304,64765.3,13101.6,385.11,93.0846
87831.3,82988,69360.8,44075.2,45032,64143.6,36036.9,328.68,93.1007
135404,84993,104406,58094.6,39573,96209.3,16943,297.99,93.1083
53383.3,50477,69309.4,16594.6,16809,64699.9,10691.1,329.67,93.1187
46008.5,43036,70062.6,17263.3,17384,65081.1,10130,308.88,93.1339
85148.5,79548,70150,28754,29480,63922,29671.6,371.25,93.1898
44376.4,41758,69645.4,19643.3,20314,63372.3,20568.8,346.5,93.2523
80446.9,58876,89547,49262.4,33384,96706.9,25181.9,280.17,93.2723
104194,78133,87395.4,29153.8,17745,107671,18964.1,281.16,93.3206
123994,90666,89626.4,66468.6,55614,78327.2,14192.5,353.43,93.3509
83958.1,72525,75867.4,43075.6,41609,67846,18245.1,292.05,93.3557
54434.1,51721,68973.7,19162.6,19389,64770.7,8517.63,346.5,93.3756
85474.4,78259,71578.3,35822.6,36135,64969.4,5016.68,345.51,93.4211
23741.4,23664,65750.5,12158.2,12612,63178.1,1630.45,327.69,93.4855
83169.6,74359,73301.2,33489,32179,68203.9,9264.41,365.31,93.4855
115690,86240,87915.9,23951.1,15780,99471.6,25860.5,393.03,93.5178
96501,85857,73660.7,25213.7,24149,68425.5,17279.4,395.01,93.5452
64524,57646,73355.4,31495.7,30410,67875.8,18035.7,372.24,93.5784
77606.4,70321,72325.7,29213.3,28405,67400.9,9384.35,291.06,93.6021
149402,110121,88913,100952,84349,78436.3,32546.6,287.1,93.6808
65516.8,57338,74884.1,30375.9,29086,68442.5,4912.07,299.97,93.6874
105580,92877,74499.6,54012.9,51929,68166,14504.2,317.79,93.6903
108374,81946,86671.8,61667,46702,86536.1,21942.7,282.15,93.7424
124479,97225,83906.6,87813.7,77581,74180,3747.12,297.99,93.7576
90820,82444,72194.2,27003.5,25144,70382.6,34761.9,302.94,93.7699
69819.3,65149,70234,16876.6,16793,65862.2,26863.6,354.42,93.7737
96374.6,77827,81154.5,52202.9,41223,82991.8,20835.9,283.14,93.7851
88361.4,76733,75467.6,36310.5,35193,67617,21604.4,334.62,93.8391
129672,99905,85062.8,39323.6,22389,115106,34665.5,346.5,93.8865
70357,64445,71548.1,21786.5,21705,65782.1,8585.57,342.54,93.931
80294,68693,76603.8,25650.5,18849,89183.9,15227.5,283.14,93.9699
135287,82425,107566,95717.7,64733,96905,26419.1,379.17,93.9718
88406,78787,73537.2,36873.3,35271,68513.3,19379.4,324.72,94.0031
88141.9,81288,71061.8,62842.7,61884,66551.3,10593.8,319.77,94.0221
58553.3,55097,69647.1,27317.6,28109,63691,24377.3,328.68,94.0382
68021.9,59644,74741.5,37607.6,34376,71696.8,23995.3,370.26,94.0761
96045.9,88812,70874.1,18699.7,18760,65325.2,16375.4,297.99,94.1121
70418.8,63144,73086.3,37286.3,33580,72769.3,23585.6,341.55,94.1311
113063,98939,74891.8,45806.7,41551,72248.2,17823.6,298.98,94.1671
120530,104585,75527.8,66109.3,58333,74272.5,22024.5,333.63,94.2059
89687.6,80562,72959.5,27990,27366,67030.3,18326.3,279.18,94.2164
79150.2,69522,74612.2,58955,58326,66242.7,29753.2,344.52,94.2951
92499.6,80988,74851.3,57241.4,56504,66391.3,14688,381.15,94.368
52090.4,49717,68664.6,22394.6,22481,65284.2,21888,278.19,94.3766
75735.9,66583,74545,46721.8,45667,67049.7,17910,316.8,94.4069
51129.9,47951,69880.8,22658.8,23019,64510.5,10550.2,344.52,94.4107
120204,94387,83461.9,57579.3,47847,78866.4,25385.9,346.5,94.4278
153653,111053,90675.7,39352.1,25401,101531,10496.9,296.01,94.4752
100900,81035,81601.2,46925.3,42287,72724.4,7966.18,280.17,94.4913
77660.6,72164,70527.8,28705.2,29152,64531.5,25384.1,283.14,94.5074
125866,98372,83853,52043.5,42816,79659.9,24637.7,334.62,94.5273
124132,108649,74875,50865.4,47533,70130.5,23668.1,366.3,94.624
61679.7,59148,68341.1,12032.1,12248,64380.7,7120.8,297,94.6249
47513.3,45332,68689.5,19260.2,20368,61971.4,11360.6,303.93,94.6429
155447,109179,93308.7,47388.2,31295,99237.3,14897.4,341.55,94.66
131689,99501,86736.5,41422.7,30809,88113.2,14956.3,279.18,94.6676
38490.2,37105,67982.6,12810.4,13173,63731.8,25917.2,325.71,94.6941
129248,97849,86565.7,46609.9,34397,88805.1,42518.5,297,94.7842
78751.2,70481,73226,23834.5,23205,67313.9,19421.9,294.03,94.8107
82737.4,66784,81191.3,27298.6,23876,74930.5,13216.5,362.34,94.8136
107493,83247,84624,73570.6,63563,75854.2,9372.56,370.26,94.8259
81580.3,76215,70149.5,32750,33075,64892,22854.4,360.36,94.8354
148902,115092,84788.2,42372.3,31792,87346.3,26615.7,368.28,94.9055
116161,94464,80588.8,41321.6,36228,74750.2,15030.3,312.84,94.9178
98546.4,68871,93774.4,31681.4,19843,104635,37634.9,292.05,94.9918
67298.9,62727,70312.7,30792.4,31059,64973.5,11669,295.02,95.0107
60973.8,57049,70044.7,21597.3,22013,64298.4,12271.1,338.58,95.042
76193.8,69711,71630.5,49100.6,48123,66867.3,5879.06,316.8,95.0771
105540,93644,73861.5,43410,42792,66482.5,10759.2,277.2,95.096
