92134.8,75619,79849.6,59396.5,55319,70366.5,41480.6,846.45,50.0933
76256.5,66929,74669.4,40690.9,39125,68158.9,20311,1537.47,50.0961
50915.3,48388,68958.9,24928.1,25856,63184.1,18533.2,1161.27,50.1246
121165,94437,84084.2,82273,73649,73210,36349.8,8860.5,50.1407
71222.4,65276,71506.1,25737.3,25096,67210.8,20620.8,815.76,50.1767
66237.8,61640,70424.4,27965,27308,67112.7,7726.29,2509.65,50.2023
105315,92313,74766.6,35908.3,32493,72424.3,4308.82,2085.93,50.2336
105735,71100,97460.6,57753.1,39400,96063.6,15844.8,1123.65,50.2431
28585.5,27785,67424.1,11334.8,11821,62840.2,6000.23,1322.64,50.2431
52087.6,48545,70318.5,21426,21349,65772.2,17052.6,10944.5,50.2677
98837,85192,76032.8,49464.7,48908,66282,25315.3,1356.3,50.2782
102356,84606,79285.1,54675.7,47930,74759.6,38784.3,879.12,50.3312
48271.4,45689,69240.2,23268.1,23373,65241.8,3575.94,957.33,50.3493
19667.8,19001,67836,22028.1,22013,65580.9,1834.68,70236.5,50.3502
66816.4,62417,70155.2,47491.7,43445,71640.4,4728.34,1106.82,50.3635
90853.3,74946,79446,44502.4,37958,76835.2,24741.4,4989.6,50.3663
88599.9,80311,72299.9,38131.2,37555,66541.5,9250.85,2545.29,50.3872
99509.6,82637,78917,60206.9,48569,81239.4,11643.9,1965.15,50.3891
138346,114069,79483.6,81845.8,71025,75520.6,3956.62,32746.2,50.4109
105797,80237,86412.7,68003.7,49753,89576.4,41396.3,4542.12,50.4118
69653,64244,71053.8,26990.4,26800,66001.6,22777.8,1163.25,50.4128
54831.1,51209,70171.5,26058.6,26445,64578.5,6858.1,993.96,50.4327
82566.4,69262,78124.7,49678.9,42618,76394,31915.1,983.07,50.4545
91710.1,76604,78459.6,54247.3,50360,70594.8,27874,1059.3,50.5066
53957.1,49932,70819,23008.7,22776,66205.4,26093.6,1937.43,50.5076
72942.9,68560,69725.6,23456.1,23188,66293.7,11384,2853.18,50.5322
38411.3,37236,67604.6,24414,24704,64766.8,11459.7,1622.61,50.5493
45790,43541,68921.1,22259,23025,63355.6,18852.2,906.84,50.5806
154543,116201,87160.5,57611.5,45581,82833.3,25676.7,1080.09,50.6147
84212.8,67481,81785.5,86591.5,80701,70319.6,12851.9,1251.36,50.6593
72503,66751,71183.4,36368.8,36155,65923.5,17372.3,4842.09,50.7218
151262,93622,105884,90472.1,62978,94146.9,28915.2,1268.19,50.7787
69521.9,64793,70319.2,22771.8,22141,67403.3,5210.69,1467.18,50.7806
25081.9,24942,65903.6,11929.8,13194,59256.3,6025.45,1397.88,50.792
105079,80597,85442.7,46824.1,34065,90082.7,8915.73,24620.3,50.8062
64113.6,59249,70916.8,57581.7,57541,65582.4,23043.7,1894.86,50.8148
81707.6,73201,73151.9,20902.4,20741,66045.8,19027.9,1380.06,50.8214
42446.9,40468,68740.8,22065,22208,65113.9,37402.2,3310.56,50.8214
106708,80564,86803.1,46487.4,36800,82787.9,22912.1,21555.3,50.8934
42710.1,40660,68840.4,17539.4,17392,66091.5,8321.63,3079.89,50.9077
99027,83588,77640.8,61346.9,55552,72372.4,29700.2,3905.55,50.9323
74570.3,67065,72870.1,39418.8,38541,67028.5,18620.6,2264.13,50.9418
102964,90249,74769.1,43204.1,39709,71304.4,13352.5,850.41,50.9664
71363,65157,71778.1,25454.1,23569,70777.7,9950.18,1269.18,50.9892
90824.8,73318,81184.6,59525,55330,70504.8,51963.5,880.11,50.9977
74837.2,70096,69968.8,35863,35668,65894.3,35785.6,1375.11,51.0356
94326.4,71981,85880.7,40845.6,30969,86436.6,17177.9,989.01,51.0546
65117.8,59829,71329.2,19784.9,18497,70099.3,13692.3,58405.1,51.0698
44499.9,43043,67754.2,16500.5,16839,64218.7,6111.63,922.68,51.0726
86561.1,65603,86472.8,48112.9,28343,111249,18262.2,1481.04,51.0736
94266.6,82170,75183.8,36072.5,28654,82503.2,1581.47,4744.08,51.0793
76321.1,64630,77391,68755.8,62786,71767.3,29052.6,3829.32,51.1807
104911,76769,89560.5,33085.6,20805,104220,19674.3,2744.28,51.2129
61480.2,57265,70360,25692.1,26325,63960.4,14977.7,3025.44,51.2319
50584.6,47870,69252.5,15456.9,15722,64431,25222.9,842.49,51.267
115422,96703,78222,34777.8,27115,84056.6,30685.4,1703.79,51.2812
65869.2,61597,70081.4,21077.3,21017,65724,14761.5,846.45,51.3039
58654.9,55217,69616.4,20635.8,20933,64605.5,18377.2,957.33,51.3523
113118,80317,92300.9,64273.1,49881,84445,16700.2,8121.96,51.375
84385.6,48634,113713,31570.7,21134,97900,34653.4,1434.51,51.3769
69483.9,64454,70650.4,26026.5,26258,64958.2,6271.97,1224.63,51.4348
64792.8,61341,69223.9,27604.4,27881,64885.9,3930.25,2881.89,51.5381
59845.3,55056,71236.9,22231.6,21828,66747.7,22552.8,1874.07,51.5457
91438.4,78081,76747.4,41924.9,39109,70254.7,20885.8,2158.2,51.5533
83134.5,77288,70493.5,42350.9,42844,64781.8,22958.1,893.97,51.5912
101733,89619,74394.4,33687.7,32503,67924.7,22980.1,3536.28,51.649
81112.9,73277,72544.1,30984,29785,68174.2,6477.08,3414.51,51.6727
96144.8,82732,76160.9,54424.7,43288,82396.4,20477.8,4233.24,51.7362
115634,91605,82726.8,39707.9,30657,84884.3,26318.3,1696.86,51.74
70165.1,65247,70475.9,23259.7,23259,65538.1,12203.5,872.19,51.7552
96186.5,83965,75075.1,31535,27497,75160.1,16450.3,925.65,51.7647
79610.9,74929,69631,36087.9,36053,65599.5,26902.5,3113.55,51.8301
136053,105293,84681.7,66754.2,58089,75312.1,5652.94,2813.58,51.8519
117688,106562,72378.5,59270.3,56774,68417.6,4017.48,830.61,51.8671
53730.1,50301,70003.7,13616,13305,67067.8,17196.7,1457.28,51.8784
68876.9,55633,81137.4,46846.7,42373,72455.3,23534.1,1059.3,51.9164
161634,115713,91544.1,54669.8,39413,90905,13225.6,2332.44,51.9334
129287,102340,82792.5,47805.9,36448,85958.2,23770.3,1121.67,51.9372
80957.1,74173,71530.1,29089.6,29017,65699.9,4780.75,896.94,51.9552
82083.8,75835,70936.2,33339,33551,65122,9631.73,961.29,51.9799
80516.3,69654,75756.1,43712.3,41858,68439.2,11077.7,2123.55,51.9941
152480,111424,89683.7,57195,39844,94075.1,32626.4,1117.71,52.0169
96649.2,86467,73253.4,48387.8,47047,67403.7,12762.9,1574.1,52.0311
98464.6,80012,80650.1,34863.4,25768,88668.5,16313.1,1645.38,52.1022
85057.3,74293,75031.5,43329.1,37105,76529.2,20540.7,1244.43,52.1088
123505,103054,78541.4,77195.3,71434,70821.6,44405.5,1058.31,52.1496
129766,95506,89045.3,54287.8,35686,99697.5,26953.2,926.64,52.2178
55403.1,51764,70143.2,30247.4,29968,66147.1,23753.7,33693.7,52.233
90202.5,82819,71378.7,22630.2,22647,65487.5,24518.2,852.39,52.3032
94402.4,81619,75800.5,44126.4,38663,74796.8,17591,11842.4,52.3354
74419.2,67923,71803.9,37237.5,38343,63646.4,6083.33,1204.83,52.3544
89386.4,78031,75073.1,32920.2,32235,66929,23508.6,2076.03,52.3601
88172.4,77860,74216.1,43043.5,40688,69330,12561.9,1113.75,52.4302
88825.9,80786,72058.2,35150.2,35014,65791,15906.2,1433.52,52.433
48620.1,46642,68315.3,17565.6,18294,62926.6,8727.67,2447.28,52.4823
84021.8,70034,78625.4,71780.8,66838,70382.5,4692.42,1405.8,52.4909
54446.4,50956,70025.1,18323.6,18824,63793.9,13835,4573.8,52.5819
89335.1,76916,76117.7,37243.4,35920,67950.6,17244.2,916.74,52.6473
118420,104408,74331.4,26318,24268,71072.2,22419.5,2208.69,52.7099
64557.3,60204,70274.8,25080.4,24584,66859.4,9212.07,6979.5,52.7374
99122,68772,94458,56282.2,40288,91553.6,7893.09,838.53,52.7724
65869.2,57973,74462.3,26807.1,25697,68367.2,7912.85,3517.47,52.7933
98401,81269,79351.4,49243.4,41633,77515.8,33329.1,888.03,52.8246
95464.5,85784,72931.6,27033.2,25564,69302.5,8559.55,1335.51,52.8369
80462.1,73891,71364.1,33759.1,33495,66052.8,28664,1315.71,52.8369
107076,96424,72776.1,42058.2,39900,69080.8,24442.1,974.16,52.8976
51844.3,48641,69852,21215.3,20821,66777.2,33822.6,3065.04,52.9165
55933.1,52137,70307.7,19993.2,20077,65262.4,9972.64,1190.97,52.9478
46622.2,44845,68133.2,23783.3,25417,61323.7,5233.53,1625.58,52.9658
55538.9,52457,69386.3,15104.7,15549,63663.2,6663.79,922.68,52.9782
64512.6,60034,70425.1,26315.7,26166,65910.9,15244.7,1843.38,52.999
107974,81535,86787.2,48317.6,32523,97363.1,17887.5,811.8,53.0132
116982,101560,75487.8,54109.3,50188,70656.5,21685.8,858.33,53.0237
80806,73257,72289.4,53657.1,52397,67112.1,23389.1,5959.8,53.0275
28646.3,27685,67811.6,14115.8,14801,62502,18378.7,943.47,53.0426
79820.9,73061,71599.7,31430.3,30673,67154,27476.9,1088.01,53.0502
87855,75818,75940.7,47884.4,41950,74807,24193.7,3085.83,53.0512
99013.8,88632,73212.4,44500.1,43436,67141.4,13408.9,1787.94,53.0616
119930,102636,76578.6,36105.8,31816,74372.3,13094.7,12025.5,53.0834
122001,94564,84550.7,37795.6,31920,77599.4,16156,20491,53.1024
112047,96013,76480.3,63824.5,57097,73257.8,10594.4,169623,53.1242
57997.5,52549,72331,25425.5,23745,70174.3,12508.4,1195.92,53.2048
83063.3,78109,69692.8,32914.2,33113,65142.6,24280.4,2718.54,53.2313
102398,85391,78588.3,84756.6,78891,70408.6,9870.58,848.43,53.2474
131592,97273,88657.9,33746,23469,94234.1,15689.2,3984.75,53.254
76565.3,66555,75393,59152.5,57231,67736.4,16675,2471.04,53.3356
65061.7,60693,70253.3,35848.8,31217,75259.8,26986.7,1001.88,53.3375
79389.6,63514,81917,44238.3,33326,86995.1,12915.4,6144.93,53.4152
40816.8,39295,68074,20947.6,22075,62188.9,15454.6,1287.99,53.5375
66841,62342,70265.5,12472.4,12898,63373.4,13816.4,940.5,53.5432
115945,94749,80196.6,80659.4,72793,72618.2,22607.6,873.18,53.5555
120005,98353,79963.4,54164,49445,71790.8,19097.9,845.46,53.5555
75658,68819,72048.8,34748,35063,64947.2,20667.4,2098.8,53.5593
118612,103988,74752.6,84707.8,78544,70679,32454.4,1389.96,53.5773
58706.2,55227,69664.6,26345.4,27215,63442,7662.79,860.31,53.5811
75228.6,68564,71906.3,26415.6,25904,66830.4,20217.1,908.82,53.6058
152218,111048,89832.6,84637.6,66700,83160.5,20840.9,1315.71,53.6352
89103.4,77008,75829.5,32623.9,27300,78316.4,26975.6,808.83,53.6655
87406.6,81037,70687.2,30441.4,30297,65848.3,8140.92,1326.6,53.693
77741.4,71409,71347.6,27022.5,26629,66504.5,6180.76,2624.49,53.6939
61164.8,55322,72457.5,30522.3,29694,67364.1,24556.1,1189.98,53.7859
85653.9,78196,71786.5,16193.5,15696,67613.3,23088.3,1708.74,53.821
43313.3,41091,69080.4,16529.1,16711,64822.6,3693.07,1272.15,53.8257
74366.9,68171,71492.5,35835.7,34479,68114.7,9523.06,1640.43,53.8551
116432,98389,77554.3,44464.4,42001,69379.7,16161.6,950.4,53.9053
68384.8,60538,74030.6,21487.8,17374,81053.7,25110.9,850.41,53.9234
50516.3,46476,71233.2,20127.7,20520,64283,10423.2,3660.03,53.9395
94330.3,79709,77557.4,51815,45609,74453.4,12952.6,1018.71,53.9461
105221,90621,76094.6,38044.3,33689,74008.5,6080.66,4376.79,53.9499
97549.8,81013,78913.5,80984.3,61329,86539.6,16640.1,2319.57,53.9736
80542.9,63789,82748.8,29914.2,22713,86314.4,36339,957.33,53.9755
87596.6,78652,72989,39940,36664,71391.7,10163,1482.03,54.0589
143976,110912,85073.1,69054.5,50340,89899.8,26303.9,1450.35,54.1149
43536.6,41571,68634.7,17751.2,18407,63201.2,8650.66,812.79,54.1187
33154.1,31906,68099.5,12004.7,12966,60677.3,11374.7,1097.91,54.1196
90896.9,71354,83485.5,80194.1,72846,72146.7,5486.32,5227.2,54.1291
107896,84550,83632,50689.2,40818,81384.9,21620.5,1561.23,54.2343
83866.9,77521,70900.9,32221.6,32101,65782.3,10950.9,5724.18,54.2751
111187,77002,94630.7,79455.1,58670,88753.5,13589.5,5127.21,54.2855
71482.8,67064,69854.1,28238.7,29036,63736.4,20639.1,1506.78,54.2931
78867.1,69989,73849.2,50730.9,46689,71209.5,6526.55,1186.02,54.3007
75758.7,52920,93819.4,48905.4,32268,99326.5,32900.2,3027.42,54.3329
128443,93943,89603.6,53500,41731,84018.5,9392.32,2633.4,54.3794
131005,104780,81938.8,51348.5,41080,81917.6,26211.3,132284,54.4287
42853.6,40720,68969.8,13433.9,13636,64564.7,14362.9,1471.14,54.4306
27069.3,26366,67284.1,8657.25,9130,62142.6,10849.8,1312.74,54.4315
106049,74613,93147.2,60425.8,44145,89705.9,46246.7,1091.97,54.4903
110190,95272,75797.5,54258.1,49228,72232.4,14499,1828.53,54.6221
97662.9,73896,86614.1,67338.5,57836,76303.7,18417.2,803.88,54.6287
104707,86845,79015.3,65708.2,61081,70500.7,16351.8,1456.29,54.6477
106988,81894,85617.6,41846.4,24546,111727,36460,889.02,54.7273
82520.8,76295,70883.8,31874.2,32291,64690,25948,1120.68,54.7339
109812,92412,77875.9,24265.3,21192,75040.1,35737.4,814.77,54.7396
108691,88612,80386.4,62321.5,42016,97208.2,3337.25,814.77,54.8392
68692.6,65710,68510.7,25452.9,26586,62742.9,2903.29,1633.5,54.8515
122619,79594,100962,49431.4,28942,111932,6614.69,1390.95,54.8676
63170.3,59361,69741.5,53629.7,48757,72085.6,4659.54,4136.22,54.9179
62946.1,57248,72059,30604.4,30068,66705.2,15750,1235.52,54.9188
44649.1,41785,70028,33871,34669,64027.5,7252.16,988.02,54.9852
94846.1,81394,76367.2,72459.1,66614,71286.5,9130.26,2475.99,55.0051
74254.9,65191,74647.8,35412,34947,66408.1,23177.2,928.62,55.0316
69288.3,65698,69117.4,22696.9,22726,65452,14879.1,3475.89,55.0392
87252.8,74484,76770.8,20917.8,16240,84413.2,16346.7,9997.02,55.0942
75420.5,59680,82821,28984.8,21924,86642.5,10568.1,3297.69,55.1103
83751,68783,79797.5,32078.8,25851,81324.4,35677,1013.76,55.1113
53656.9,50397,69775.2,9815.12,10057,63959.8,14606.9,2092.86,55.1217
108221,82469,86000.6,39143.9,24065,106600,37573.1,3951.09,55.1482
79667.9,67956,76830.9,25016.2,20112,81516.5,28036.3,1750.32,55.152
142851,100652,93012.1,94884.7,83720,74275.7,3575.18,1524.6,55.1634
69202.8,63992,70872.5,25769.5,26044,64845.1,22457.4,2005.74,55.171
50005.1,46720,70144.2,19142.3,19268,65108.6,14246.6,1583.01,55.2013
84172.9,78880,69933.5,24177.2,24308,65183.4,12815.7,3181.86,55.2042
40724.6,39104,68252,19223.3,19108,65931.3,3536.51,1836.45,55.2516
45636.1,43133,69339.2,20571.5,21289,63327.3,5654.42,1222.65,55.2554
65568,61384,70003.1,27237.9,27692,64461.4,26907.5,941.49,55.2724
83643.7,75729,72385.4,32539.4,32869,64878.7,18210.5,1292.94,55.2971
46217.5,43845,69082.2,21051.1,21841,63165.8,8785.28,1514.7,55.3113
113187,98025,75672.6,42212.9,41325,66944,26660.5,2963.07,55.3217
82383,76635,70451.6,50494.1,49983,66206.1,18810.3,1705.77,55.4762
116481,76985,99158.6,56980.8,45837,81468.9,23487.2,1159.29,55.4848
103711,91960,73910.1,52100.6,49212,69382.8,12774.2,1512.72,55.5037
46343.8,43887,69204.8,24609.2,25563,63090.7,2284.11,4642.11,55.5398
71376.4,65452,71468,47030,47912,64329.6,5304.82,1754.28,55.5426
72898.3,66896,71416.2,25245.9,24948,66318.4,11853,3639.24,55.5473
80520.1,60964,86558.7,55450.4,44752,81203.1,5144.49,4031.28,55.6052
79592.9,70389,74105.3,37778.9,35089,70560,17059.8,18599.1,55.6507
62342.8,56104,72823.6,44395.3,44524,65346.6,8722.57,4414.41,55.6848
77740.4,70054,72726.7,40006.6,40242,65152.7,17432.9,4556.97,55.7948
60276.6,56051,70476.6,29316.8,29415,65317.3,15302.5,1112.76,55.8953
35314.3,34084,67901.7,8632.26,9088,62249.5,15343.2,1896.84,55.901
67786.3,61356,72404.4,49582.5,49224,66013.4,13131.2,2511.63,55.9427
125271,91692,89536.1,40827.7,27656,96748.8,17866.7,1081.08,56.1143
77128.6,69848,72367.1,29754.8,28956,67343.8,19374.8,816.75,56.137
110845,80949,89739.7,49361.2,38433,84170.8,27133.6,1734.48,56.1512
110547,99646,72705.3,55611.1,53914,67598.9,5888.2,1661.22,56.1579
90164.5,80886,73053.7,38270.4,34930,71803.3,27806.9,1366.2,56.3228
112353,96044,76664.3,58495.6,51048,75097.4,22823,12232.4,56.3304
103103,84911,79576.6,48799.5,42619,75039.9,24912.7,4783.68,56.3835
108509,84673,83984.8,66870.9,57685,75972.1,18512.5,1219.68,56.4281
121516,106760,74594.4,45917.3,40844,73676.4,31471.2,5059.89,56.4774
83036.6,73811,73727.4,44398.9,42855,67897,21235.4,878.13,56.5798
59638.1,55283,70698.9,28614.7,28807,65098.6,7959.81,1043.46,56.7533
163476,105585,101469,79837.1,43845,119334,5195.41,836.55,56.8025
56125.1,52219,70438.2,20371.6,20767,64288.2,2253.89,3743.19,56.8149
93103.8,76592,79664.3,53830.8,48724,72404.9,35039.9,2026.53,56.8272
71515,65240,71839.5,31993.2,32060,65399.4,21863.1,817.74,56.8613
148853,118701,82183,52557.5,44985,76568,22586.9,1141.47,56.868
149618,111049,88297.9,50197.8,35117,93680,5762.45,1231.56,56.8727
88577,80209,72373.3,48867.4,48805,65619.7,2579.06,2651.22,56.9163
72842.2,62696,76141.8,37230.3,35788,68177.3,3203.4,3580.83,56.9637
105464,90933,76008.8,37798,34081,72683.5,29786.4,808.83,57.0889
111951,92904,78972,45340.2,37164,79954.1,13733.4,972.18,57.1154
100664,89368,73819.6,47364.4,46044,67415.3,21540.2,1954.26,57.122
44308,42305,68638.9,15104.7,15141,65378.8,4689.85,1786.95,57.1429
46640.3,44805,68220.4,18960.3,19057,65203.4,3752.92,40907.8,57.1903
148523,98783,98535.2,58385,40427,94647.6,9258.96,1138.5,57.2064
90579.6,78784,75348.1,82680,78868,68703.6,28532.3,1384.02,57.213
97728.4,75784,84512.9,48462.8,42732,74325,32410.1,856.35,57.2766
39143.8,37737,67979.1,14000.4,14397,63730.4,21793,1730.52,57.3116
138636,87297,104078,70815.7,50629,91666.4,10712.3,5369.76,57.3202
94269.4,81677,75639.9,57133.1,54313,68938.8,9966.72,815.76,57.3913
81686.7,75587,70824.6,65851,65495,65892.3,30218.8,1168.2,57.4131
74437.3,67820,71930.4,29766.7,29624,65851.6,23568.7,4382.73,57.4169
50869.6,49068,67942.3,11942.8,12248,63903.2,6583.15,1079.1,57.4235
94997.1,87327,71292.2,39092.7,38731,66148,9724.33,1385.01,57.5012
87476,78370,73150.8,36803.1,35654,67648.2,27286.6,2125.53,57.5202
53131.6,51091,68153.5,23739.3,23847,65240.1,2778.96,1611.72,57.5202
56469.9,53001,69825.3,26673.9,26765,65312.8,8843.45,1187.01,57.5961
72093.6,62737,75310,56391.7,55333,66790,22305.3,18348.7,57.6074
130046,99542,85618.8,50833.2,39202,84980.5,19834.1,1900.8,57.6491
92529,84402,71846.4,32438.2,31718,67024.1,20161.6,1142.46,57.6605
42954.3,41380,68029.2,13801.6,14416,62743,19539.2,1144.44,57.6719
124739,89383,91459,74628.5,53875,90781.5,17186.9,141378,57.7098
70054.9,64276,71428.2,31425.5,30368,67818.2,2814.49,3406.59,57.8492
60577.7,56148,70706.4,32269.2,33520,63090.6,13486.5,906.84,57.871
45167.8,43108,68667.4,17519.2,17968,63899,1459.38,8138.79,57.889
43583.1,38985,73265.8,44357.3,38589,75332.3,2999.57,16614.2,58.0976
70238.3,65923,69825.9,25754,26119,64620.1,27395.6,1353.33,58.1383
33196.8,32271,67416.1,18930.5,19499,63625.3,6843.94,1322.64,58.163
118067,93227,82997.8,28481.5,23279,80182.2,8375.11,12484.9,58.2796
78058.6,67181,76147.3,47949.9,40409,77765.9,2611.2,8849.61,58.3014
139966,95368,96183.6,66344.9,43100,100881,17448.3,6055.83,58.3526
79425.7,69667,74716,42484.2,40887,68096.1,4532.36,8291.25,58.3535
60883.6,56342,70818.7,25159,25410,64888.6,9750.94,1370.16,58.3535
108331,94993,74738.2,57624.6,53525,70555.5,12578.1,2336.4,58.3564
32483.3,31724,67104.7,19526.7,20904,61218.1,15811.1,4551.03,58.3763
136220,96670,92348,79788.3,58810,88913.6,57104.9,1110.78,58.382
62490.1,57833,70813.3,17050.3,17597,63500,12142,816.75,58.437
76969.9,68552,73583.6,46111.3,43836,68937.7,18838.1,1441.44,58.4796
112186,99770,73692,68859.4,66110,68261.5,17384.3,3342.24,58.4986
94485.1,75005,82556.8,34260.1,25849,86861,17002.2,2306.7,58.5024
93604.4,84393,72689.2,63242.6,60173,68879.1,23858.8,1687.95,58.5166
90692.7,83345,71313.7,27712.7,27381,66330,15803.5,987.03,58.5232
91536.3,81401,73695.9,63469.8,58509,71092.7,31700.7,1278.09,58.5403
101153,92973,71302.1,46129.2,46345,65230.8,14645.7,107864,58.6294
109419,92332,77664.2,67656.3,62328,71138.5,24570.7,4217.4,58.6427
159819,105448,99327.3,61226.7,40444,99212.5,14873.9,1328.58,58.7271
70102.4,65705,69922.1,24093.9,23501,67189.5,10726.9,866.25,58.7508
108878,76984,92686.8,32801.2,20284,105978,20872.2,6919.11,58.7745
104206,60640,112619,61321.9,33668,119365,12540.7,3684.78,58.7991
96504.8,84945,74454.5,48926.9,46373,69145.2,27740.1,832.59,58.819
86745.4,74316,76497,61264.8,57592,69715.4,12659.1,2498.76,58.8342
68712.5,64120,70230,28750.4,28732,65578,15979,1633.5,58.8702
85373.6,58600,95478.6,48218.8,32924,95980.7,6461.27,1679.04,58.9224
111533,84869,86125.9,49113.7,39889,80691.8,23348.9,1543.41,58.9262
65655.4,61247,70253.2,23346.6,23675,64627,11493.7,10543.5,58.9508
103220,78945,85688.1,31120.9,20629,98867.5,22926.3,1296.9,58.9698
114651,100193,74992.8,26543,25925,67098.1,16705.8,810.81,59.0134
74803,69484,70552.8,23440.6,23864,64373.3,18061.2,2892.78,59.0314
86906.9,75580,75357.7,46975.3,41800,73650,24753.8,4848.03,59.0428
80238.9,74217,70853.5,21411.7,21581,65021.8,1748.89,929.61,59.0712
73426.4,68465,70285.2,30380.7,30677,64903,6924.63,3119.49,59.1101
74189.3,67940,71564.2,27402.1,27056,66374.4,16364.5,1135.53,59.13
96082,73665,85479.3,54227.1,42389,83838.5,4937.99,1806.75,59.1755
52333.6,49376,69461.6,20876.2,21668,63141.1,16179.3,1246.41,59.2077
116043,95592,79557.1,33818.6,28492,77788,17436.6,1223.64,59.2295
118650,104884,74137.7,33130.8,30576,71011.9,6296.48,1283.04,59.2409
67089.9,62453,70401.8,20224.1,20433,64865.8,5326.03,1179.09,59.2978
57928.1,52852,71830.4,25888.5,25488,66565.7,1660.65,4139.19,59.3613
92230.8,75588,79965.5,37773,36160,68459.3,16296.8,8787.24,59.3935
72338.7,60740,78050.5,38134.7,33360,74916,37074,3136.32,59.3992
91200,79903,74801.7,22774.2,20603,72442.4,16493.6,1823.58,59.4011
69875.4,65209,70225.8,28739.7,28381,66364.3,9227.39,1285.02,59.4106
147215,105512,91438.6,90912.4,67740,87954.5,23499.4,2311.65,59.4466
35399.8,34187,67861,14762,15487,62467.8,8045.05,3679.83,59.4466
110386,98113,73734.1,28505.3,26949,69320.6,11678.1,1849.32,59.4874
72443.2,66830,71040.5,21508.1,21610,65226.8,18938.4,2302.74,59.5689
93941.7,81145,75871.1,29996.3,27533,71399.4,13588.4,3045.24,59.5831
88897.2,80581,72299.5,43846.7,42177,68130.5,21058.4,1034.55,59.6125
96377.5,85445,73921.2,41208.5,37889,71277.7,26787.1,2406.69,59.64
100353,91244,72078.7,36981.6,33416,72529,7677.64,1214.73,59.6874
