85407.9,77941,71814.4,31347,31681,64845,5287.29,6042.33,5.42877
46328.6,44503,68224.5,16562.4,17219,63037,7093.93,5305.19,5.42877
100104,68765,95403.8,57759,43049,87929.9,8995.01,6890.51,5.42998
89230.6,75229,77733.6,60474.6,57657,68738.7,18883.6,5888.95,5.42998
44682.3,41619,70359.7,19924.2,20023,65212.5,12175.1,6548.18,5.43119
118773,103030,75549.8,76114.8,74018,67392.5,14881.3,8891.14,5.43361
47241.6,44631,69369.4,19632.6,20163,63812.1,6397.51,5533.49,5.43361
56569.6,54348,68215,20374,21144,63149.3,6640.53,4792.76,5.43482
125501,92489,88927.5,46423.1,32077,94846.3,11044.9,4774.09,5.43845
134864,112605,78490.7,71479.7,61881,75701.7,16754,13027.7,5.43845
63966.3,59940,69938.3,28423.2,29232,63722.6,8029.75,4750.97,5.43966
138582,101903,89125.2,62905.8,49323,83583.6,8783.86,6524.39,5.44693
106587,91429,76401.3,41874.9,38881,70582.4,6920.44,6104.27,5.44935
79308.9,70891,73318,44536.9,42959,67943.2,28880.1,9029.46,5.44935
121610,101943,78179.6,73677.7,65107,74163.1,23802.4,9846.66,5.44935
112088,97845,75075.6,61913.3,59841,67805.5,12280.5,5770.94,5.45056
152342,118736,84084.7,98388,85524,75393.5,13212.4,6166.13,5.45177
76496.9,70484,71126.8,45308.1,45168,65739.2,26432.8,11550.1,5.45298
146671,115027,83565.3,88458.7,66631,87005,11159.3,6403.53,5.45298
95718.2,81397,77066.6,33143.9,29393,73899.1,18499.8,9846.31,5.45419
102346,76497,87681.5,75221.1,61493,80166.7,10088.7,10682.2,5.45419
135162,92900,95349.7,54287.8,43440,81901.6,18042.8,12617.7,5.46266
79317.4,71171,73037.4,23796.4,20903,74607.6,9069.47,5600.47,5.46508
49427.6,47426,68301.9,9425.99,9734,63462.3,4840.1,4892.34,5.46993
74886.6,69623,70490.6,26742.9,27059,64770.3,25345.1,16576.3,5.46993
62521.4,56472,72556.4,36285.5,35420,67137.4,6763.49,5374.78,5.47477
46955.6,44563,69054.7,17175.3,17223,65354.4,12227.6,5409.63,5.48082
122015,94295,84801.8,50709.5,39683,83746.1,11720.2,8731.52,5.48203
103654,89583,75829.5,84247.2,79115,69787.4,9304.89,4797.38,5.48324
105083,95477,72129.8,52408.8,51537,66644.6,11042,5031.49,5.48324
74687.1,63230,77410.9,47072.8,44026,70071.4,11622.7,4824.08,5.48687
134214,104930,83825.9,50024,43782,74879.5,17613.4,15164.4,5.49171
71510.3,62551,74922.9,27648.5,27299,66374.9,37063.9,11066.7,5.49171
48905.1,45786,70000.5,17740.5,17918,64886.9,24689.1,9528.1,5.49292
93138,82166,74287.3,50684.5,50210,66155.3,15931.2,6097.44,5.49898
44894.1,42767,68795.6,20733.4,21723,62550.4,7510.58,5189,5.50261
92283.9,78262,77277.9,38750,36418,69732.5,7689.42,6185.77,5.50987
34277.9,32895,68291.1,11746.5,12363,62267.9,15917.5,7684.42,5.50987
59651.4,55505,70431.8,25817.1,25973,65142.5,13257.5,5668.12,5.51108
77349.9,72838,69595.6,31040,31794,63981.7,9024.82,6166.79,5.51713
86655.2,77758,73034.7,55692,52746,69196.4,12712.3,4858.77,5.51834
90424.8,81509,72704.6,39078.4,39185,65357.7,7934.6,5053.99,5.51834
94547.8,83606,74112.9,37504,36770,66844.3,3429.25,5157.89,5.51955
53116.4,49927,69722.5,23645.3,24355,63626.3,7839.14,5281.77,5.52682
67438.6,62238,71012.2,22185.2,22234,65392.1,5666.5,5563.83,5.52924
100592,74566,88410,57600.8,44658,84529.6,7998.74,5474.68,5.52924
102772,84958,79277.6,45560.3,34826,85736,16548.8,5892.96,5.53045
106904,81168,86315.9,58329,41188,92809.9,5307.08,5259.22,5.53166
151414,116122,85453.7,69460.3,53182,85595.7,12781.2,9587.94,5.53408
76418.9,70259,71281.9,33722.2,33911,65171.2,12006.8,5356.36,5.53892
63309.9,58447,70988.7,25000.7,24907,65782.6,16776.9,5716.54,5.53892
61153.4,57838,69292.7,27516.4,27882,64676.6,14050,4950.67,5.53892
44827.6,42759,68706.6,13448.2,14067,62653.1,13720.6,5033.13,5.54013
60568.2,56874,69792.8,26851.2,27518,63947.9,13759.1,7252.67,5.54134
102808,90333,74586.6,70362.3,65913,69959.9,11174.9,8239.97,5.54376
93993,82903,74302.8,46515.9,45187,67463.4,8718.96,5451.29,5.54497
77124.8,68464,73826.4,34586.2,33348,67969.3,10553,4818.08,5.54739
59498.5,55832,69839.8,21736.5,22380,63651.7,13479.5,5914.43,5.54739
76308.8,65193,76710.2,41009.8,38989,68932.7,28088.8,16720.5,5.54739
72392.9,65215,72749.2,39604.4,38987,66573.8,3909.27,5015.9,5.55344
100353,81878,80323.8,67826.4,56706,78388.1,23642.4,9072.62,5.55466
93110.4,82026,74392.1,48290.2,45502,69551.8,8260.13,4997.28,5.55708
75764.4,71699,69252,25511.2,26183,63854.5,4927.4,5162.53,5.5595
130128,112578,75752.6,64126.7,58166,72252,9949.35,5457.15,5.56797
81999.3,73973,72646.8,44419.1,43569,66814.8,22127.3,6934.54,5.56918
80770.9,72615,72896.8,41479.8,39267,69229.2,10088.3,4767,5.57402
72879.3,65365,73069.9,35797.6,33953,69096.4,35790.2,7613.7,5.57523
90698.4,79133,75114.2,56131.1,53465,68804.1,13614.8,6872.64,5.58007
76052.3,68958,72278.2,41040.7,38186,70435.4,5470.26,4836.35,5.58128
124616,82744,98700.2,71046.6,54076,86103,13222.5,9604.39,5.58128
96384.1,75589,83565.5,39434.2,28881,89483.1,27884.2,13529.9,5.58128
75894.5,70544,70506.7,29189.5,28996,65973.4,11984.4,5345.49,5.58492
71957.8,56200,83911.4,26876.2,21468,82045.6,11139.5,6061.01,5.58492
124131,92719,87738.6,55222,47883,75580.6,12959.3,6449.49,5.58976
61736.7,57895,69884.7,25273.2,25523,64894.6,15401.8,5469.25,5.59097
54741.8,51443,69738.6,28871.8,29671,63770.7,23377.1,8863.96,5.59339
46538.6,44898,67930.7,20099.1,21430,61465.9,14965.1,7520.9,5.59581
76984.2,67056,75239.2,63122.4,61572,67186.2,12890.8,8551.32,5.59702
71899.8,64103,73507.1,33071.3,32243,67219.6,14850.9,8229.84,5.59944
65635.5,61692,69725.2,24891.2,25320,64426.2,9865.74,5894.8,5.60065
92304.9,78439,77121,48504.4,44227,71874.3,8480.88,5766.32,5.60428
48260,46411,68146.9,15040.4,14831,66461.4,7095.47,7120.85,5.60791
70162.3,65393,70315.7,38158.5,39381,63501.6,8777.13,4950.3,5.61034
69320.5,64577,70350,26682.2,27381,63863.4,24996.6,5068.87,5.61034
71959.6,63457,74317.2,38903.5,37445,68088.6,11371.8,5324.24,5.61276
115111,97062,77722.3,48518.7,46354,68596.5,5258.18,6807.62,5.61397
123740,94378,85925.2,52079.2,41278,82684.7,15529.5,9134.11,5.61397
51629.6,48722,69447.1,22236.3,22534,64670.3,5850.63,5283.5,5.61639
138667,118579,76638.1,33779.3,32103,68958.1,9719.71,5249.45,5.61639
140515,109270,84275.3,89003.7,75218,77547.2,10808.8,7692.81,5.61881
54994.6,51636,69798.6,19272.1,19344,65292.2,8570.36,7695.75,5.62123
54015.1,52055,68003.7,21930.5,22947,62632.9,20273.6,6498.57,5.62365
80419.4,68333,77127.7,75268.7,73049,67527.4,23648.8,6979.75,5.62728
55489.5,50450,72082.5,46586.1,46486,65677.2,16677.9,12612,5.6297
72736.8,67072,71071,27157,27492,64737.4,10213.5,4949.05,5.63333
116870,101303,75606.7,69484.1,66803,68166.3,7648.92,6702.59,5.63696
42786.1,40815,68701,14908.3,15675,62330.6,16310.4,6129.78,5.63818
105939,94079,73797.9,55956.2,54043,67856,8220.98,5192.34,5.6406
109107,76192,93847.2,34130.4,20964,106696,28480.3,5537.09,5.64544
106465,89700,77784.4,45014.1,41248,71519.7,12444.4,9185.3,5.64786
44146.5,42343,68327.4,14487.1,14835,63998.9,6919.5,6595.31,5.64786
52477.1,49317,69735.3,20031.3,20609,63698.8,19564.9,6243.77,5.65028
61101.1,56951,70311.8,21871,22355,64117.1,16703.6,8753.92,5.6527
35604.1,33970,68688.5,13605.3,13894,64174.1,4226.09,4991.87,5.6527
49651.8,46866,69431.5,16826.6,17046,64692.5,12912.6,7601.89,5.6527
103162,78166,86493.5,51844.7,40402,84097.2,27784.8,11327.2,5.65512
144364,100496,94143.4,45123.6,28596,103414,24542.3,8848.1,5.65754
72436.5,64709,73362.3,37753.9,35489,69718.6,17689.1,14789.1,5.65754
80188.5,71227,73781.5,43217.2,40367,70163.4,11827.6,4909.04,5.65996
82970.1,76223,71337.1,28606.4,28171,66548.9,14917.5,7519.96,5.66117
103659,90522,75047.1,52143.4,49198,69459.6,13863.8,5824.01,5.66117
43236.4,41391,68457.9,14658.4,15099,63623.7,16352.1,5716.91,5.66238
124785,93386,87571.3,78810.1,68126,75813.9,9475.82,8732.48,5.66723
50394.6,47231,69925.8,24155.8,24683,64136.3,21616.4,10155.5,5.67207
136456,100877,88650.4,92323.8,76937,78642.7,36490.4,12390.8,5.67207
128232,92311,91038,36556.8,21731,110247,32992.2,15022.3,5.67207
106107,89508,77689.8,40154.2,35616,73886.6,11189.5,8824.05,5.67207
51443.4,48315,69779.5,7680.26,7551,66657.9,10093.7,7576.61,5.67449
135119,116694,75883.3,94481.2,87810,70515,6990.98,4946.9,5.67691
121050,108210,73312.4,45096.2,43702,67626.8,7852.17,5081.78,5.67691
46658.3,43658,70039.8,22250.6,22414,65058.3,10986.4,7772.85,5.67933
72993.3,64589,74063.5,35299,34521,67012.9,13176.8,6674.03,5.68054
90638.5,78753,75426.8,53228.7,51493,67745.1,16188.6,5963.56,5.68175
71065.7,64609,72085.3,24124.9,23733,66618.1,24112.2,12167.9,5.68296
50548.6,47454,69809.7,13500.6,13754,64328.3,18892.9,5398.89,5.68538
84514.9,73491,75366.6,41776.1,38343,71403.9,4132.98,5119.66,5.68659
76427.5,71490,70062.3,45411.6,45814,64960.4,16612.7,7357.11,5.69143
77877.2,70917,71968.1,30045.1,30017,65597.4,33484.8,8667.08,5.69264
134037,101660,86408.4,61551.6,51448,78406.2,11601,7210,5.69385
42575.2,40064,69643.8,14700.1,14884,64726.1,11901.3,6657.31,5.69507
116805,86323,88678.1,58626.5,44023,87276,30773.4,19391.1,5.69507
43328.6,41134,69032.4,23108.6,23258,65115.1,10103.1,7795.4,5.6987
84419.9,72638,76165.9,41153.8,38490,70071.5,12316.5,5440.24,5.70112
51193.6,48263,69515.4,30493.8,31619,63203.7,21544.6,7516.18,5.70112
126006,103997,79405.5,63086.7,53753,76915.7,28924.8,17175.1,5.70717
59006.4,55670,69463.7,24016.6,23986,65619.6,24518.3,8040.28,5.71443
78064.4,63122,81049.8,36400.9,29942,79673,14732.8,7230.05,5.71564
93222.5,77196,79141.8,28051.9,19160,95950.3,20419.1,10884.1,5.71685
71001.1,64589,72042.1,23691.7,23753,65366.9,4702.31,6101.25,5.71806
60620.4,52411,75801.3,31118.5,26063,78248.2,16569,10615.2,5.71806
75318.9,66381,74360.1,30237.9,28889,68596.1,16309.3,7151.46,5.71927
74890.4,68898,71236,25380.3,25462,65325.8,7977.4,5467.77,5.72533
82048.6,74120,72546.4,32828.5,31916,67409.8,3971.97,5766.27,5.72654
64365.3,59617,70755.8,24842.4,24901,65381.9,11823.4,5372.36,5.73017
92026.5,83285,72414.6,75778,71953,69019.9,8697.93,8597.53,5.73138
78635.3,65816,78300.8,89632,86796,67677.3,17512.9,7209.81,5.73138
72231.4,62854,75313.5,30832.9,28834,70079.3,15289.9,5776.24,5.73259
105314,83806,82355.3,48841.2,40506,79021.8,13785.6,7433.82,5.7338
83253.3,77347,70540.4,41596.5,42151,64673.8,10250.6,4930.21,5.73501
97888.9,86171,74447.9,43274.4,41311,68650.7,6201.77,5583.16,5.73743
102178,89342,74951.9,47506,44890,69355.1,5332.89,5290.88,5.73864
100396,87481,75211.2,40900.3,39597,67693.1,16839.7,8922.11,5.73864
143739,94143,100061,60594.8,40107,99013.7,29339.5,15282.9,5.74227
92410.3,86485,70026,44840.4,44209,66472,17038.5,10045.6,5.74227
63866.6,57768,72454.7,31305.3,31100,65968.7,6314.21,5430.61,5.74227
82688,72687,74553.1,24320,17835,89365.7,13958,9398.82,5.7459
53838.4,51312,68762.7,16620.7,17300,62962.8,21091.6,5948.41,5.74832
101454,91375,72765.1,34224.4,32971,68027.4,23527.3,8221.32,5.75317
89180.3,79238,73759.1,35372.8,34594,67011.3,14738.5,7248.85,5.75559
61294,57094,70357,28035.2,28562,64327.3,17004.3,5095.61,5.7568
58346.1,52815,72399.4,28228,28123,65780.7,14195.2,7208.73,5.75801
87444.6,65904,86956.4,36967.4,26020,93108.9,14240.2,6507.77,5.76043
57216.6,53055,70676.6,17585.8,17611,65442.3,9114.89,5993.46,5.76164
90000.1,81715,72180.8,31485,31415,65682.1,11272.3,5689.64,5.76406
73456.9,66450,72446.5,41232.3,41606,64947.4,8990.68,9007.13,5.76527
79630.9,70537,73985.1,38523.9,36365,69426.7,26273.2,17201.2,5.76648
83192.4,71959,75766.8,46161.3,42963,70414.7,10618,4750.7,5.76648
141731,93874,98945.9,79235,51718,100405,31326.2,16869.1,5.77253
63100.9,58283,70953.5,11170.5,10863,67391.3,10993.4,5521.58,5.77253
91705.4,77282,77767.2,38678.6,34886,72660.6,8906.79,7109.38,5.77374
48788.2,46917,68149.8,16443.4,17585,61281.5,13722.8,5870.66,5.77374
55642.4,52161,69910.2,31629,32821,63155.9,5445.98,5595.7,5.77858
44749.8,41231,71129,14438.3,14203,66621.6,9111.35,7119.1,5.78101
105707,74043,93562.4,97223,83183,76597.5,14692.4,6714.29,5.78101
147365,126243,76500.9,105499,96919,71338,11509.9,8396.09,5.78222
75853.7,66459,74800.2,37164.9,34895,69799.1,8290.83,5530.86,5.78222
72393.8,66054,71826.1,29664.3,30066,64660.4,16327.7,4745.74,5.78464
59909.8,54994,71394.2,24591.4,23830,67629.8,9627.9,4752.55,5.78706
59583.1,55709,70093.4,17212.2,18073,62414.4,27287.1,18330.9,5.7919
43432.1,42027,67727.1,12700.9,13311,62532.1,11142.3,8590.45,5.79311
108425,82539,86089.8,45204.5,35199,84165,7640.47,7328.27,5.79674
79643.3,72963,71536.3,30619.9,30359,66099.2,9662.89,9122.38,5.79916
63052.4,59955,68921.8,21815.1,22119,64635.5,7983.83,5016.33,5.80037
88478.3,82797,70032.9,34964.6,35577,64407.9,10145.5,6194.53,5.804
36120.9,35002,67631,21276,22046,63247.1,10976.3,4844.44,5.80521
84590.9,78771,70378,22591,23159,63928.5,11635.9,8401.93,5.80521
114589,103230,72747.3,47197.8,46074,67134.5,14672.4,6594.52,5.80642
109459,85882,83527.5,32552.5,22686,94038.5,13274.8,9612.26,5.80763
68837,64255,70209.4,19575.5,20235,63400.1,9489.22,4910.08,5.80763
92468.3,83065,72954.9,35801.2,35245,66570.1,8166.21,8785.1,5.80885
97223,87222,73050.5,30072.5,25826,76311.9,11385.3,9283.24,5.81006
75416.7,63315,78062.2,69980.3,65399,70126.9,8527.31,6687.96,5.81127
117326,77722,98930.5,48715,35518,89886.5,7077.77,6493.2,5.81248
81682.9,76246,70209.2,19214.9,19282,65308,10144.7,7799.32,5.81248
27748.5,27230,66784,8494.22,9082,61294.6,11173.2,6230.27,5.81369
78728.4,69412,74332.2,41644.1,40400,67554.1,7361.54,4906.98,5.8149
86079.5,73200,77067,53250.1,47924,72819.5,11922.1,5275.26,5.81611
160127,123566,84927.1,57782.8,39994,94685.6,21551.7,16647.9,5.81611
67604.9,61147,72457.4,23998.7,23759,66197.3,11786.5,6907.88,5.81611
82909.4,72727,74711.6,25435.1,22931,72692.5,6020.27,5123.96,5.81853
43968.8,41811,68918.3,19825.4,20279,64070.1,9670.35,7966.05,5.82095
75135.5,68691,71684.5,39487.8,39063,66248.6,13179.2,5539.49,5.82095
82694.6,75320,71952.7,33079.6,32332,67051.4,19301.1,10115.9,5.827
107528,88227,79872.7,49878.9,42615,76706.8,19424.8,9813.83,5.827
47005.1,44960,68517,6226.08,6708,60827.7,13051.3,6512.77,5.82821
96091.5,87659,71840.4,39885.2,40287,64882.4,8810.6,4937.4,5.83184
65911.9,60051,71932.3,31166.1,31671,64491.2,19609.7,12746.1,5.83184
86289.4,75575,74827.2,40073.3,37491,70049.9,8941.67,8000.34,5.83547
67041.5,61307,71666.1,27154.6,27183,65467.6,11679.4,8345.46,5.83547
74713.7,67807,72211.4,32107.4,30971,67940.7,7365.27,6226.64,5.83547
62047.3,56375,72130.1,27991.2,27731,66150.9,10835.1,5319.76,5.84395
87148.3,79891,71489.3,49838.4,48743,67008.8,15278.7,7461.23,5.84637
96768.9,73871,85850.3,37781.3,27387,90409.2,9409.61,5105.18,5.84879
75875.5,69883,71155.8,32723.8,33119,64754,9039.88,4868.89,5.85
145983,96723,98912.6,100962,76535,86452.5,18578,5152.66,5.85363
129506,100874,84137.6,66004.5,54014,80084.3,10908.3,4964.29,5.85605
79134,67903,76375.6,41666.7,38011,71838.9,14121.6,9144.25,5.85847
135189,90148,98279.9,48531.8,32432,98069.1,13577.7,8534.88,5.85847
83353,71470,76432.4,42191.5,36842,75051.8,6097.99,5809.96,5.85968
87253.7,74691,76558.9,43855.1,41991,68445.3,29299.4,9406.29,5.86089
96649.2,86906,72883.4,34198.2,33198,67510.5,8103.66,5046.91,5.86695
84299.2,76990,71757.8,26531.1,25898,67138,5118.31,5528.67,5.86816
100098,90458,72519.9,34100.6,32462,68844.2,8725.24,5012.71,5.873
47444.9,45475,68374.9,14352.6,15143,62115.3,4146.68,18915.3,5.87663
125796,97845,84257.5,83142.9,72945,74698.1,6084.16,6592.08,5.87663
53030.9,49010,70912.7,22441,22566,65173,9913.58,6386.79,5.87784
81912.8,74980,71595.6,39427.1,39712,65065.8,10001.1,5100.71,5.88147
71383,66886,69942.2,25762.3,26194,64455.9,9494.65,6903.94,5.88147
86062.4,78530,71822,36552,36662,65339.4,19047.4,11155.6,5.88268
80527.7,74788,70565.6,27807.9,28432,64097.5,16260.6,5809.06,5.88389
55952.1,52655,69639.7,20707.2,20731,65460.7,19368.4,7182.46,5.8851
64396.7,61030,69151.3,26949.9,27122,65120.2,9572.98,7024.65,5.88631
100337,83032,79194.7,39648.4,33820,76830.3,15463.8,8429.29,5.88994
52351.6,45409,75555.9,49504,47877,67763.1,9936.62,6862.96,5.89115
89405.4,82303,71191.5,24888.9,25259,64575.6,19324.1,6692.45,5.896
116718,92537,82661.3,51341.4,36925,91122.7,20098.5,8666.83,5.89721
99358.6,84278,77262.9,76572.9,71026,70654.2,10824.4,9009.5,5.89721
58882.9,56306,68535.3,18368.8,18950,63526.1,14309.7,10876.6,5.89842
97806.3,70107,91429.3,49243.4,34767,92824.1,27252.6,6123.24,5.90568
71870.4,67240,70049,18185.6,17324,68795.3,12362.6,5465.94,5.9081
42157.2,40344,68481.4,7156.66,7564,62006.7,20871.8,8787.92,5.90931
64781.4,59019,71934.8,37191.1,38543,63237.3,26711.9,6363.29,5.91173
66241.6,61449,70647.4,32279.9,32973,64158.5,11317.3,5402.5,5.91173
102461,79205,84778.8,64949,50625,84079,16962.5,7983.48,5.91294
97972.5,90209,71176.1,33296.2,33477,65182.1,10641.1,4810.08,5.91415
62832.1,57287,71879.5,77427.4,77443,65522.8,11330.6,5079.75,5.91536
41810.4,39806,68836.1,17071.7,17578,63648.5,5433.79,7569.77,5.91536
85918.9,74159,75928.5,48669.8,47531,67106.2,8165.12,6109.13,5.91657
97508.9,88625,72105.5,47655.9,47797,65342.6,16089.5,6507.16,5.92505
140722,106122,86903.1,69457.9,55726,81685.3,7218.52,4925.91,5.92505
40985.8,39598,67832.9,17677.5,18634,62171.8,13747.4,6212.19,5.92868
87567.2,79411,72267.1,27947.2,27383,66886.2,7400.62,7692.8,5.92989
79613.8,72902,71569.6,55182.7,54978,65780,18165.6,10548.5,5.9311
63992,57464,72981,26385.9,25788,67055.4,8115.1,4984.53,5.93352
95568.1,70640,88662.9,48831.7,37252,85907.6,11058.5,5452.23,5.93473
104327,76650,89200,54111.7,38734,91554.3,10038.1,9707.14,5.93594
69728.1,65448,69821.9,20930.9,21116,64961.6,9031.64,7323.11,5.93594
63625.3,58733,70995,18685.4,19001,64447.4,12916.6,5305.08,5.93715
36623.4,34570,69428.8,19482.7,20430,62497.2,9291.21,7514.94,5.94078
74082.9,69209,70151.2,11420.4,11821,63315.2,13076,6647.38,5.94078
64504.1,60415,69971.7,23057.4,23419,64524.2,8400.38,6550.47,5.94199
36041.1,34532,68400,15997.2,16896,62049.6,10313.1,4976.68,5.94199
51990.6,49135,69344.9,18571.1,19147,63565,18353,9980.09,5.94441
74963.5,55749,88123.8,35591.7,26641,87554.5,7288.23,6917.73,5.94804
136155,111828,79792.6,42361.6,35360,78512.8,12895.7,6697.04,5.94804
94227.6,83167,74251.8,39744.8,38523,67614.6,9941.07,6786.73,5.94925
66014.5,61587,70247.4,26172.9,26903,63757.4,6428.26,5549.31,5.95168
47394.6,45165,68771.2,22122.1,22313,64975.3,13605.4,8913.03,5.95289
89026.4,79406,73476,33763.9,32842,67375.6,9254.55,9957.3,5.95652
59378.8,56004,69485.2,25995.6,26544,64181.9,8098.94,5043.95,5.96015
90267.1,82411,71783.4,38728.6,37519,67648.8,5093.44,5518.79,5.96015
84671.6,74791,74193.9,28962.2,26547,71498.4,5062.07,4837.69,5.96378
114593,87671,85660.6,83936.7,72339,76043,10945.2,6189.88,5.9662
50594.1,48421,68477.3,20616.8,21025,64263.5,9709.63,6734.46,5.9662
74325.1,66966,72738,32026.5,31938,65717.5,6151.07,7388.97,5.96741
66377.4,60444,71969.3,22457.7,22488,65447.6,7284.97,5762.4,5.96862
60097.9,50791,77544.8,25492.2,23187,72051.4,13384.4,6112.52,5.97104
33008.7,32159,67267.6,11733.4,12363,62198.5,10043.2,5782.78,5.97104
72946.7,66545,71840.6,25219.7,24469,67546.5,10839.3,6091.96,5.97346
86803.4,77814,73107,27272.4,25762,69378.4,11204.8,9254.69,5.97831
92834,80938,75168.3,60542.4,55774,71139.1,19896.8,17538.4,5.98436
36909.4,35436,68260.9,15211.8,15640,63741.6,9424.01,5607.1,5.98557
67508.9,54023,81895.9,28595.7,20723,90433.2,8200.84,5389.37,5.98678
81293.4,63250,84231.5,44891.6,36806,79933,15510.3,10787.4,5.98678
32470,30976,68697,16310.1,16212,65932.7,8196.87,6654.59,5.99283
85525.6,77035,72759.3,12863.9,12639,66702.2,25878.4,13793,5.99404
37813.8,36030,68780.6,18940,19994,62081.4,18256.4,6824.06,5.99525
120933,103340,76693.2,37270.8,33336,73271.5,19672.7,11114.5,5.99767
109591,90827,79075.1,36644.9,31855,75390.3,12137.6,8442.08,5.99767
53985.6,51270,69007.3,9304.61,9634,63295.3,8128.54,6185.39,6.00009
36101.9,34774,68038.6,6693.75,6834,64191.1,11297.8,6569.73,6.00251
78614.4,64974,79294.4,39562.7,37018,70041.2,6838.92,5335.11,6.00251
80031.8,72395,72449.3,33580.6,32831,67032.4,13912.2,5035.93,6.01099
125279,98694,83189.5,48240.2,38722,81645.4,20761.7,10377,6.01099
89305.7,72818,80374.9,44538.1,36086,80886,22541.4,7761.82,6.01099
94765.4,85991,72223.2,45838.8,43923,68394.5,10586.2,5437.79,6.0122
51499.5,48351,69803.6,17742.9,18187,63935.7,9630.68,8102.71,6.01583
110482,96913,74712,48436.6,44981,70570.7,18634.6,5201.12,6.01583
88733.8,81223,71596.2,31304.1,31539,65048,16216.5,14637.9,6.01704
51905.1,49267,69045.3,15994.8,16871,62132.3,22120.9,7998.8,6.01704
34905.8,33715,67850.8,14700.1,15255,63152,10151.5,5474.79,6.01825
83171.5,69616,78297.1,48277.1,42436,74556.7,19974.1,7698.71,6.01946
30732.5,29945,67259.5,10752.8,11341,62137.2,19411.9,8354.58,6.02067
58015.6,54856,69310.7,29001.5,29500,64428.5,9869.37,7428.31,6.02067
120358,93335,84510.7,70714.6,63427,73065.9,33018.3,16263.8,6.02188
61249.3,57520,69785.1,29189.5,30228,63284.5,15234.2,6681.15,6.02551
130937,111751,76787.3,65638,62419,68915.8,34171.8,12842.3,6.02793
121446,89227,89200.5,60648.4,43807,90730.9,8533,6401.85,6.02914
157330,111739,92275.8,40899.1,24431,109712,12712.6,11609.6,6.03035
109517,99280,72293.5,43064.9,42420,66532.3,7517.11,5857.24,6.03156
91081.3,81153,73553.7,47939.2,47189,66577.8,10411.4,5630.99,6.03399
