44983.4,43002,68555.8,18011.8,18558,63607.3,9096.65,2847.26,3.1911
75791,68166,72866.8,28412.4,28466,65412.7,10932.6,708.256,3.1911
76875.9,71420,70542.4,29947.5,30600,64138.6,5974.1,1718.4,3.19477
50045.1,48567,67530.5,21888.9,22467,63849.6,5611.57,4554.08,3.19477
36433.4,35183,67865.2,18279.6,19131,62619.4,3898,1063.83,3.19722
80289.3,65393,80464.8,47760.7,42069,74402.6,7068.77,5012.17,3.19722
53836.5,51546,68448.2,22927.7,23358,64328.8,1834.81,2374.41,3.19722
64642.8,59470,71236.4,31940.8,30634,68331.6,16167.2,4833,3.19845
93376.4,84030,72825.4,37693.3,37267,66285.6,4299.49,921.916,3.19967
95534.9,88769,70531.1,34876.5,35397,64572.4,1800.43,7081.89,3.19967
162779,104812,101781,101086,62136,106617,5470.48,509.059,3.20335
94977.2,86083,72307.3,51873.3,50391,67463.8,9134,4756.94,3.20702
74503.8,69731,70021.6,40039.9,40103,65432.9,16554.7,8254.1,3.20947
86004.4,77342,72876.1,37211.3,35370,68947.7,3517.98,7253.65,3.21192
41536.8,39465,68976.5,15521.2,15965,63714.1,3439.05,1440.43,3.21437
102938,92591,72859.8,40624.2,36651,72640.6,4287.25,848.667,3.21805
102984,88405,76343.5,56279.9,48433,76153.8,12322.7,4797.73,3.21927
117152,86111,89160.3,45237.9,34843,85087.6,25172.1,7996.15,3.21927
44441.9,42514,68508,23081.2,23590,64122.6,1493.24,1454,3.22172
69453.5,61321,74227.5,51023.6,48717,68639,6844.4,4452.03,3.2254
122321,94130,85163.4,54496.1,37558,95091.7,11814.2,1548,3.22907
71463.8,60351,77603.5,43360,39947,71135.3,8832.11,7699.48,3.23397
81109.1,73144,72672.6,31210.1,30412,67255.9,1984.71,5660.09,3.23765
45497.4,43947,67848,22436.3,23103,63644.7,8295.8,3563.73,3.2401
49789.5,46646,69952.5,19041.2,19490,64026.9,4765.27,2007.54,3.2401
59382.6,54420,71512.3,28172.1,28208,65452.5,8303.31,1582.73,3.2401
58520.9,52706,72766.5,22450.5,22102,66569.5,2395.29,1657.16,3.245
67796.8,63264,70231.5,27744.9,28116,64670.9,4224.26,7406.48,3.24622
82612.9,75126,72067.2,42065.3,40354,68315.2,8724.72,5057.26,3.24745
79935.9,68620,76343.3,29867.8,27432,71355.2,2771.12,7419.62,3.2499
70393.1,65020,70951.7,27746,28152,64591,1214.2,6530.97,3.2499
97208.8,70542,90310.4,45339,33242,89385,28040.8,1778.44,3.25112
49989,46735,70099.1,20998.7,21451,64154.3,6230.75,828.169,3.25112
94146.9,84374,73126.9,44948.7,43490,67734.1,8798.59,2793.07,3.25235
107738,97510,72409.9,56864.2,56402,66073,2925.89,1258.72,3.2597
74764,71157,68858.1,33218.9,34241,63579.6,3402.28,6661.73,3.26092
77205.5,70174,72102.8,28352.9,27898,66604.7,7995.88,4182.74,3.26705
66850.5,60022,72991.9,33725.8,33138,66698.5,5799.41,671.134,3.26705
85367,77139,72526.4,51381.8,50359,66867.1,6140.65,6030.7,3.26827
83679.8,75295,72834,28402.9,27147,68567.9,10497.9,3097.5,3.27072
43603.1,42126,67833.9,14253.8,15210,61416.1,3238.35,3764.14,3.27317
86503.2,67929,83455.9,46267.2,37021,81904,7683.7,4216.67,3.2744
59035.8,56620,68332.3,23808.3,24872,62733.3,10895,7642.25,3.27562
47954.1,45774,68657.3,18211.8,18570,64271.7,7037.38,742.329,3.27807
112415,99858,73777.3,29957.1,26886,73021.9,3534.09,2992.67,3.2793
58863.9,49930,77262.3,41811.8,40926,66954.5,1948.69,1071.47,3.2793
101417,87463,75991.9,48622.2,46643,68316.9,16019,2115.58,3.28052
66453.4,60095,72470.1,21433.1,20635,68070.7,6001.32,1731.25,3.28297
108461,97831,72656.6,45828.1,45443,66091.4,2056.93,1691.11,3.2842
103542,92599,73281.1,42379.5,40899,67908.3,3655.68,410.645,3.28542
93808.7,83340,73768.3,36278.3,35768,66471.1,9469.1,1515.39,3.28787
51968.8,49586,68685.3,34161.3,35302,63418.4,8238.98,3025.22,3.2891
111778,100588,72826.6,68162,65528,68170.3,18454.4,1037.33,3.29155
57909.1,54845,69197.5,28427.9,28857,64561.5,1613.5,3910.09,3.29277
45944.8,44595,67519.7,15427.2,16279,62106.7,1285,2068.97,3.294
69001.4,65047,69520.1,40492.1,41267,64305.4,1306.73,3067.87,3.29522
140774,100216,92058.7,81662.6,57724,92714.3,14792.2,1903.79,3.29522
31577,31072,66601.2,12739,13444,62099.1,4634.5,3432.27,3.29767
27228.9,26740,66734.2,12639,13296,62297.6,2885.9,7885.81,3.29767
40739.8,39417,67735.3,19153.1,20157,62271.9,6443.93,403.274,3.2989
93983.5,71900,85664.9,37103,29544,82303.8,15203.3,3399.33,3.2989
83697.9,77988,70334.2,38389.4,39712,63353.3,12337.4,3741.39,3.30012
37627.6,36121,68269.5,16356.6,16413,65310.6,2558.09,1061.04,3.30012
56473.7,53271,69476.1,31586.2,32307,64073.8,7226.9,2459.81,3.30012
61278.8,57835,69438.4,22978.9,23407,64337.4,4662.07,1773.99,3.30135
84230.8,76879,71803.1,36928.1,36411,66466.7,3943.4,7818.57,3.30257
41405.8,39766,68238.4,14058.7,14770,62379.7,6595.57,359.582,3.30257
53450.8,51726,67721.3,19581.5,20202,63522.9,4087.14,5788.94,3.30257
66630.1,61187,71366,28652.8,28711,65403.2,14810.2,8049.7,3.30257
102098,88134,75919.9,60290.2,57538,68670.7,2515.19,2194.63,3.3038
36447.7,35852,66624.9,13574.3,14232,62507.5,7191.87,2709.32,3.30992
150578,109340,90253.1,79618.1,56568,92240.4,20956.6,454.031,3.31237
65489.2,61148,70188.7,36290.2,37816,62891.8,12363.1,1214.88,3.31237
97779.7,88706,72239.6,48698.4,47574,67084.9,1763.07,453.869,3.3136
151868,103154,96485,64501.6,46406,91091.1,15756.1,6929.19,3.31605
77783.1,71150,71645.8,25258.9,25114,65914.2,22911.5,3040.19,3.31972
128250,76875,109333,56033.5,41167,89202.8,6072.72,5423.89,3.32217
80936.2,60853,87164.7,73191,60273,79581.9,12869.6,333.344,3.32462
55346.1,53234,68136.1,20364.5,20918,63801.8,2026.11,1989.13,3.32585
88556.1,79830,72699.7,36966.2,35698,67864.1,13217.6,2331.85,3.32707
78132.8,71714,71401.8,32859.5,33286,64696.2,6933.57,2920.42,3.3283
109412,91486,78377.6,97123,88666,71786.9,2211.47,2833.44,3.3283
86468,81035,69929.9,42217.6,42239,65502.9,3660.13,4027.11,3.3332
50843.1,48104,69267.6,24182,24860,63748.6,20889.1,6785.14,3.3332
75395.8,70745,69844.4,20861.9,21405,63873.2,5986.65,636.321,3.33565
32971.6,32081,67355.4,13391.1,14037,62520.3,4202.98,2368.39,3.33687
86284.7,76275,74136.4,42099.8,40567,68012.3,1582.39,1359.88,3.3381
77153.3,72583,69662.6,19198.3,19267,65302.2,2014.54,3089.03,3.33932
99349.1,90160,72215.4,33549.7,32980,66668,8472.4,7522.58,3.343
60116,56048,70292.6,23126.5,24228,62556.4,3579.12,855.222,3.34667
104770,86777,79124.6,36537.8,27965,85626.3,11875.7,557.947,3.34667
30225.2,30163,65671.1,14588.2,15623,61195.2,2206.38,502.984,3.34667
141060,117770,78496.2,77422.6,70158,72322,2160.26,3760.12,3.34912
53087.9,51266,67865,23219.3,24214,62843.8,3741.23,3396.41,3.34912
135100,108218,81815.8,63385.4,53758,77272.6,4606.63,7886.3,3.35035
70664.8,65683,70506.7,33649.6,33783,65277.3,5705.57,862.285,3.3528
90691.8,75327,78903.6,66869.7,61531,71222.2,3844.73,4424.93,3.35402
48047.2,46020,68422.9,18266.5,18592,64388.6,6867.97,1804.75,3.35525
63622.4,60715,68674.3,22710,23103,64421.1,6896.69,1483.96,3.35525
54758,51759,69333.3,11250.3,11819,62382.4,3395.65,7540.85,3.35647
65619.4,60948,70559,23272.8,23056,66152.3,6529.87,3458.34,3.35647
49598.6,47734,68095.9,13502.9,13618,64982.2,2829.79,1438.98,3.35892
54167.1,50603,70151.9,26158.6,26559,64547.9,3331.49,7737.92,3.36137
84020.9,78858,69826.7,60363.9,59886,66059,6099.79,5039.74,3.36382
60382,56522,70011.6,18082.1,18254,64918.7,4273.34,4509.7,3.36382
37955.3,35994,69107.1,15718.7,16334,63067.3,13709.3,4571.79,3.36382
57086.4,54651,68456.5,24359.3,25295,63111.7,3050.12,6962.99,3.36382
27329.6,27078,66144.9,9177.28,9698,62017.1,5558.49,2154.36,3.36505
91917.3,76576,78665.5,48206.9,39044,80916.1,14972.7,2656.04,3.3675
56723.6,53223,69846.4,24530.7,24739,64984.1,5871.71,696.811,3.36995
114881,86637,86900.7,39892.4,27769,94147.7,12554.1,5672.69,3.37607
102357,87995,76232.2,43996.7,41087,70177.1,5211.64,2100.21,3.38465
61898.2,58096,69825.1,16968.2,17508,63515.5,1408.87,5136.88,3.38465
48335.1,45995,68870.2,22498.1,23071,63908.7,1630.54,6852.35,3.38832
89817.8,81711,72038,33792.4,33899,65330,1422.97,1459.01,3.38955
109700,85770,83820.9,57328.3,45470,82627.3,4025.87,2863.54,3.38955
73794.1,67741,71392.1,31470.7,31481,65514.6,7400.34,2177.51,3.39077
93394.5,84918,72077.8,25620.7,24898,67438.3,6656.71,320.919,3.39567
46925.3,44848,68571.5,17815.5,18820,62038,1645.29,3323.98,3.3969
61184.8,59077,67874.2,29800,30657,63703.9,3746.5,6429.77,3.3969
96746.1,82967,76420.2,46257.7,43827,69170.7,10707.3,2999.31,3.39812
57323,55151,68117,22301.8,22939,63715.5,3299.3,7742.9,3.39935
107712,74575,94656.5,44594.1,30043,97277.8,5454.24,780.333,3.40057
69658.8,61239,74546.5,38145.5,36803,67926.5,11820.2,8316.63,3.4018
65470.2,60811,70557.2,22585,22719,65149.5,4948.69,1891.55,3.40547
143274,126351,74313.8,90767.3,86667,68636.5,3629.28,737.368,3.40547
69536.2,64623,70518.6,31036.4,31211,65169.4,1305.45,408.726,3.40915
72780.4,64686,73736.8,34406.5,33962,66393.7,3306.86,2577.07,3.41527
84702,78395,70808.5,42798.4,42351,66228.3,2626.29,5234.82,3.4165
105166,91895,75000.3,53400.1,50915,68734.7,7383.96,1947.85,3.41772
108321,92018,77147.1,52124.4,43654,78252.3,4971.31,454.053,3.41895
114270,83414,89778.5,70857.4,52274,88834,12287.1,7563.82,3.42017
81837.8,77633,69085.6,37867,39221,63273.5,7144.95,7985.08,3.42017
98838,75877,85367.7,50686.9,43601,76186.7,13501.8,6558.9,3.42017
86963.9,79727,71484.8,41839.2,40971,66924.8,1550.49,827.284,3.4214
67135.5,64273,68454.8,28420.8,29797,62509.1,2354.66,1261.2,3.42262
87824.6,79551,72352,32181.2,31691,66549.7,5408.93,1813.93,3.42385
89709.4,78155,75224.9,43799.1,39855,72021.6,4273.93,1996.09,3.42507
77731.9,64611,78844.7,41845.2,39431,69548.4,2208.43,6993.42,3.42752
40521.3,39683,66920.4,24029.7,25735,61193.3,13862.8,777.982,3.4312
73961.3,68847,70404.3,24981.7,24907,65732.5,15735.6,2237.6,3.4312
53111.6,50694,68661.5,30137.9,30866,63990.2,5690.73,396.998,3.43365
120486,91252,86531.2,44043.1,33280,86731,20790.9,269.045,3.43732
74347,67862,71798.7,33082,32786,66127.7,8128.4,8248.55,3.43855
59736,55763,70205.3,27082,27255,65120.1,3211.83,1331.73,3.43855
108333,100783,70445.7,44573.8,45099,64772.8,3105.72,1554.57,3.43977
84421.8,71388,77501.3,48241.4,44856,70482.2,19312.9,6530.1,3.441
118526,96538,80462.7,54870.9,44366,81053.5,1801.06,4565.31,3.441
81884.3,74034,72485.2,33542.5,33046,66520.7,4141.84,1586.34,3.44222
86003.5,78064,72201.3,27066.6,27588,64297.3,9738.32,1594.35,3.44712
78169.8,74545,68722.7,17121.7,17349,64677.4,4235.07,422.022,3.4508
43008.4,41814,67408,19174.5,20146,62375.6,10807.9,5204.94,3.45202
51388.3,48526,69401.7,20791.7,20970,64978.7,3449.6,7917,3.45447
89306.6,81142,72130.3,35278.7,34290,67425.7,4415.74,850.535,3.46182
66004.1,59994,72101.3,29368,29150,66026.1,7008.64,3938.07,3.46182
149897,97611,100641,100501,78191,84235.6,17016,3882.85,3.4655
55849.6,53082,68952.9,23714.3,24606,63161.1,2663.49,284.787,3.4655
100318,88547,74248.1,27705.6,26791,67773.3,2399.01,7901.09,3.46672
83945.8,76610,71811.4,35240.7,35030,65930.1,2146.83,4199.7,3.46795
37928.8,36995,67190.1,16423.2,17527,61408.7,1481.95,2838.03,3.46795
91626.5,80361,74723.3,35379.9,34317,67565.8,1866.66,7116.48,3.46917
68360.1,64523,69433.3,28951.5,29615,64067.8,1870.1,3229.74,3.46917
45715.9,44065,67991.3,15765.1,16501,62613.4,5735.86,5124.21,3.46917
108658,95029,74935.2,43383.8,38945,73005.6,8827.12,7001.53,3.4704
92402.7,79517,76156.1,54953,52937,68031.8,4293.04,3631.55,3.47162
94854.6,82485,75363.9,51115.3,47905,69927.8,2226.59,7479.5,3.47162
124308,92763,87821.8,56867.7,41663,89453.1,14132.8,1101.48,3.47162
36005,34739,67924.3,13474.4,14135,62473,4807.08,3225.21,3.47285
62459.6,58054,70509.4,22525.5,22706,65015.1,5455.33,7661.82,3.47407
77328.1,70050,72345.1,38428.7,37814,66601.3,1369.42,536.381,3.4753
49455.1,47040,68900.7,15042.8,15604,63179,8203.17,1392.74,3.47775
38346.8,37294,67386,26168.1,27946,61366.7,3154.35,4953.2,3.47775
53048.9,50744,68512.9,13194.7,13580,63676.7,4211.11,8130.18,3.47897
71139.8,67778,68786.6,23084.8,23622,64045.6,1861.06,419.134,3.4802
56083.3,52745,69683.8,12896,13385,63141.9,1704.08,2769.53,3.48142
71679.4,62938,74638.2,27640.1,22158,81750.3,12671.1,3693.58,3.48265
81096.8,62830,84589.5,34483.8,26522,85209.7,15294.9,3603.19,3.48755
53921.1,51884,68109,20652.5,21656,62499,4529.32,2857.17,3.48755
42433.6,39859,69769.2,23778.6,24567,63432.8,4000.09,7342.33,3.48877
84915.8,74892,74307.5,44359.6,43368,67034.5,3078.29,430.947,3.49
95286.9,78747,79301.1,22594.5,16831,87977.8,8930.46,4043.32,3.49
91546.8,81588,73535.4,50665.4,48448,68535.5,1861.57,785.433,3.4949
80279.8,63470,82892.9,59739.2,51610,75858.7,6164.16,311.447,3.49612
71361.1,65662,71224.2,25335.1,25978,63914.1,2311.35,5815.23,3.49857
61021.3,57935,69027.3,20141.9,20603,64069.4,6173.29,447.069,3.4998
96100.1,86231,73036.6,29070.5,27299,69788.8,7276.19,7545.4,3.50225
72365.3,66398,71425.8,35266.8,35706,64729.9,2749.22,3870.49,3.50225
74621.5,70311,69553.8,15996,16627,63048.8,3631.37,2403.54,3.50225
93058.2,83350,73169.3,29502.5,27730,69725,12816.4,4503.27,3.50347
135616,103087,86216,81375.8,70571,75569.9,1842.45,6742.28,3.50347
39047.8,37539,68170.2,11374,11815,63090,9145.27,1323.61,3.50592
87022.9,76563,74489.4,40997.9,40023,67132.3,2596.16,6704.01,3.50592
138641,108962,83386.7,110274,93718,77113.3,8709.3,6386.85,3.5096
72995.1,63706,75092,21617.5,17326,81768.9,9241.02,3327.29,3.51082
65864.4,61915,69716.4,32249,32863,64311.6,1364.96,612.615,3.5145
51599.3,49323,68560.5,19585,20207,63518.8,3201.33,288.28,3.51572
96592.2,74578,84881.1,65265.6,52134,82043.3,8106.67,5300.35,3.51572
59811.1,55518,70603.7,26076.5,25818,66192.1,4762.42,611.644,3.51695
86721.7,72051,78880.1,38829.7,34119,74584.4,19915.8,7282.97,3.51695
31559.9,30856,67031.1,6516.44,6700,63740.5,8567.72,332.13,3.51817
54750.4,52145,68810.5,30487.8,31909,62617.1,5393.94,2696.04,3.5194
33688.9,32512,67908.3,17005.1,17844,62455,3789.25,282.819,3.5194
81387.4,74545,71551.5,48577,48741,65315.5,6778.59,4688.69,3.52062
78326.5,70271,73048.8,31601.6,30907,67008.9,3423.73,811.797,3.52185
56659.9,51882,71571.3,23482.3,23422,65704.6,2886.72,2378.44,3.52675
108007,90715,78028.7,52724.1,48063,71891.7,13510.1,301.108,3.52675
124456,86630,94151.3,51166.4,33202,100995,11896.7,1310.33,3.5292
111293,92469,78877.5,70656.3,67601,68497.9,1388.89,7680.2,3.53042
85471.5,77296,72467.7,64119.6,59108,71092.6,7407.02,2217.11,3.53287
61143.9,53432,74994.9,35212.1,31740,72705.1,2296.37,7004.24,3.53655
79605.3,70291,74220.2,44014.5,40695,70881.8,3779.67,1621.31,3.53777
70439.6,65447,70535.4,33574.7,33779,65139.6,3634.78,980.904,3.53777
96364.2,81238,77738.6,53494.1,46770,74958,6568.02,6324.36,3.539
80583.8,73984,71382.1,35303.7,35380,65394.7,9688.06,3464.51,3.54145
119047,98492,79213.4,67995.4,60568,73572.6,16120.7,3095.59,3.54145
127541,108586,76976.3,79200.5,74926,69274.8,2626.98,5380.35,3.54267
89669.5,79719,73716.2,47059.7,46387,66486.5,3768.35,1365.9,3.5439
38968.1,37893,67395.3,15404.6,15841,63730.4,1323.27,3796.49,3.5439
81140.4,71888,73970.9,39062.9,37940,67475.7,2847.41,330.167,3.5439
166642,108230,100906,65533.3,45810,93752.3,9730.31,7926.4,3.55247
39460.1,38049,67966.6,15123.7,15973,62051.4,5448.88,4011.7,3.5537
61216.1,57712,69515.1,24750.8,25268,64194.6,2108.14,559.499,3.55615
71783.9,65885,71403.7,31251.8,31721,64566.6,2371.98,5410.27,3.55615
75441.4,66507,74340,35091.9,31663,72633.1,6798.95,1394.95,3.55982
135087,94134,94047.5,55736,37010,98695.4,3167.35,8243.95,3.5635
47626.3,44968,69410.3,26353.7,27260,63357.3,1939.79,6044.25,3.56472
81374.1,72598,73458.4,40924.1,37170,72155,11828.4,1047.05,3.56595
87484.5,81002,70780.8,39866.2,39854,65556,2973.03,3657.45,3.57085
61220.8,58162,68982.7,18852,19718,62657.6,19425.4,3296.66,3.57207
117860,91182,84710.4,46673,39194,78041.6,4808.92,1117.49,3.5733
62699.1,58066,70765.1,29018.2,29542,64373.9,10265.8,953.365,3.5733
79928.3,71542,73218.2,21377.2,18962,73883.2,9782.65,8030.31,3.5733
88987.4,81115,71896.5,29646.5,28751,67577.2,1886.69,4775.11,3.57452
34789.9,33361,68343.1,17809.5,18805,62066.8,3912.2,5892.05,3.57697
49303.1,46554,69406,17182.4,17806,63240.8,3837.28,7528.59,3.58065
85170.4,73303,76145.9,51403.2,49203,68466.6,6728.5,4492.72,3.58187
87153,72966,78278.4,39556.8,33106,78305.9,7007.85,4108.35,3.5831
82788.7,74741,72592.6,30446.2,29793,66972.7,24708.6,3639.56,3.58432
86238.1,77307,73107.3,42286.7,39295,70525.5,10158.7,4128.39,3.59045
145285,111004,85775.5,50310.8,32888,100255,11829.7,6877.16,3.59167
79353.5,73241,71005.5,29409.7,29389,65582.1,22262.8,5205.89,3.5929
86659,73874,76878,41891.6,34918,78624.4,2947.52,1240.88,3.59657
35895.8,34338,68509.1,19167.3,19782,63499.7,5494.01,3711.69,3.5978
105555,91311,75758.9,38110.9,36475,68475.4,3526.8,7621.92,3.5978
41261.3,39606,68275.1,16101.9,17202,61344.8,3408.72,6004.36,3.60024
50315.8,47810,68970.9,21510.4,22310,63187.3,1624.86,3546.75,3.60147
97704.6,85179,75173.1,53206.1,50559,68967.2,1451.78,5848.65,3.6027
45591.4,44006,67897.1,24692.5,25810,62698.5,1805.87,2509.07,3.6027
56815.7,53630,69428.9,23896.4,24490,63947.5,16511.9,7641.33,3.60392
66524.7,61734,70621.7,13868.3,12962,70118.1,8843.85,429.9,3.60392
54972.7,51420,70064,24163,24360,65005.9,8103.71,6273.52,3.60392
98005.8,88911,72239.7,20075.3,19675,66869.4,3639.58,6209.09,3.60759
125113,103691,79075.5,87098.5,82143,69489.6,1582.96,1413.34,3.60759
56858.4,52966,70352.2,19598.1,19394,66225.7,5041,2037.99,3.60882
83097.4,73006,74594.9,52058.9,49226,69307.6,6815.41,7977.44,3.60882
75681.8,71714,69161.9,25566,26162,64042.9,1450.75,6963.39,3.61372
129590,91424,92895.1,48967.3,33556,95634.8,27751.2,1709.39,3.61739
54699.1,51369,69784.5,29876.1,31101,62955,3297.92,5912.39,3.61739
31630.3,31442,65928.4,12323.6,12886,62675.9,15650.4,1583.28,3.61862
40279.1,39283,67197.7,16698.1,17831,61372.1,3784.46,1413.4,3.61984
107055,86879,80755.2,50175.2,44523,73855.7,7089.88,1140.26,3.6223
112750,85986,85934.6,48108.1,38774,81312.6,8420.14,3719.05,3.6223
78980.1,74254,69707.3,31754,31642,65767.9,5625.4,797.015,3.62352
88436.4,78440,73888,36793.6,36204,66603.3,2403.95,294.912,3.62597
69953.3,64598,70969,22566,22626,65362.1,11239.3,1564.34,3.63087
97496.6,83000,76982.4,38566.7,33020,76544.8,7003.6,6936.79,3.63332
69711,64914,70379,15578.3,15734,64887.4,4607.43,6381.5,3.63332
31884.8,30867,67697.1,13162.6,13655,63172.7,3175.97,2474.22,3.63577
86053.9,79016,71373.2,40899.1,41084,65241.1,1987.49,2958.37,3.63577
59851.9,55787,70311.3,32378.7,32767,64759.4,1466.87,4855.67,3.63699
83353.9,73234,74592.2,49492.1,47910,67700.2,2380.67,5994.36,3.63822
94514.5,86875,71299.1,30079.6,29327,67217.9,13128.6,465.779,3.63822
98788.6,89330,72475.2,48206.9,47270,66834.9,13388.5,6270.91,3.63944
57504.4,53627,70274.5,23296.6,23599,64696.3,3964.58,4761.43,3.64312
51122.3,48674,68832.5,20391.8,20902,63936.5,3989.61,8041.28,3.64557
81529.9,71623,74601,41819,40307,67994.4,6289.05,829.109,3.64679
133021,114969,75826.1,50564.3,45981,72068.5,1250.42,1254.23,3.64802
97223.9,88718,71819.3,36237.9,35770,66393.2,1631.48,6976.1,3.65047
73919.5,69203,70002.6,20973.8,20087,68429.1,4059.08,2052.71,3.65169
121977,103628,77140.3,61734.8,58104,69631.2,3891.91,6409.84,3.65414
52778.2,49236,70250.9,23350.2,23776,64362.3,6212.95,1234.08,3.65414
72439.4,63406,74872.9,32571.5,32666,65346.4,2541.29,8048.47,3.65659
79588.1,72173,72269.3,37291,37529,65120.4,2958.46,8093.65,3.65659
95782.8,73081,85894,44456,34653,84075.5,10765,289.632,3.65659
83240.9,75363,72386.7,34527.9,34695,65220.3,2132.83,6843.01,3.65659
77134.3,69907,72311.4,28651.6,27751,67662.9,7692.09,2878.18,3.66027
75080.4,69059,71250.2,33165.3,33335,65202.4,4684.51,660.222,3.66149
59209.7,56132,69129.3,21115.4,21632,63970.8,5406.52,6945.11,3.66639
39292.9,38281,67268.4,15122.5,15741,62961,4339.95,3281.05,3.66639
31377.5,31017,66297.8,17283.6,18125,62493.5,4994.24,837.163,3.66639
92389.4,81127,74634,26384.7,25715,67242.7,1771.09,7866.98,3.67129
89112.9,80520,72529.8,36505.6,36988,64681.3,7212.25,1567.84,3.67129
99217,88490,73480.5,49806.3,48894,66758.8,7328.51,1496.46,3.67129
76938.6,69754,72286.1,66349.6,63854,68097.4,4414.03,280.297,3.67129
81590.8,73578,72673,28048.3,27358,67189.6,2487.8,2709.45,3.67252
65892.9,60411,71483,30508,30063,66506.1,4717.01,2782.75,3.67374
47975,45237,69502.6,19217.3,19601,64253.1,6261.52,2792.3,3.67374
29223.9,28454,67309.3,15439.1,16338,61930.1,2940.83,2842.71,3.67497
31088.8,30570,66648.1,10226.9,11022,60808.2,4524.06,3207.63,3.67619
81795,75188,71294.9,39899.5,38992,67061.3,8910.06,364.502,3.67742
95833.1,85870,73139.9,49460,47914,67650.6,1807.36,5971.1,3.67864
112430,80225,91844.1,58895.5,49477,78011.5,7071.49,4366.69,3.68109
87816.1,83494,68928.5,42402.1,43378,64061.6,1921.64,3198.01,3.68354
46493,44638,68259.5,10245.9,10314,65103.3,5454.37,2000.01,3.68354
70766.4,65963,70308.4,62991.5,62943,65586.5,1514.4,4964.52,3.68354
49631.8,47150,68985.6,16262.5,16826,63341.4,3463.76,2592.77,3.68477
52666.1,49467,69774.3,21849.6,22367,64020,3198.83,6965.83,3.68722
99360.5,90372,72054.3,52200.5,51712,66155.1,2150.27,1954.37,3.69212
89091,79978,73003.4,37302.9,36574,66842.2,1587.36,932.192,3.69212
33965.3,33419,66607.4,9085.65,9519,62552.5,5623.81,2576.05,3.69212
76855,71375,70567.7,35448.9,35659,65149.9,4601.48,1047.38,3.69334
53523,52359,66992.9,9016.63,9027,65460.7,9989.66,7009.43,3.69334
