82766.9,73383,73916.4,34531.4,34163,66242.8,1691.58,51.991,10.4111
104171,93866,72731,52514.7,51918,66289.2,15701.7,29.9246,10.4141
79040.9,73639,70343.5,31655.2,31827,65182.2,2534.22,144.319,10.4259
74141.8,65352,74350.5,42299.7,40460,68516,3730.63,1.7103,10.4347
76570,69414,72292.2,36581.8,35698,67158.5,6377.08,11.2921,10.4421
159347,122487,85257.9,89780.7,67987,86544.1,14194.9,51.0331,10.4524
45560.1,43594,68491.7,21284.3,21918,63641.3,2594.46,-22.053,10.4568
69495.4,66201,68797.3,28402.9,28813,64603.3,2082.14,-71.1081,10.4627
62261.1,58973,69190,25652.8,27257,61679,4585.75,-58.4323,10.4657
106084,80794,86049.7,51994.7,40830,83456.4,14319.1,13.3052,10.4716
99871.6,75144,87101.9,52869.3,37692,91925.2,27930.7,85.6348,10.473
34295,32831,68458.4,13788.5,13995,64569.1,5588.97,142.657,10.4745
72070.8,65327,72301.4,38208.5,38171,65600.4,1482.49,226.413,10.4819
93573.1,75139,81614.2,37850.3,27879,88975.9,11162.8,51.6862,10.4848
115867,101386,74896.4,70856.2,68574,67717.1,6186.47,29.2776,10.4878
75879.4,66034,75307.1,35239.5,31298,73789.2,12828.5,-24.0103,10.5055
105327,86556,79748.1,56140.6,50824,72391.6,5820.91,254.325,10.5069
67605.8,61185,72413.4,26765.5,26837,65361.4,4178.24,-12.5384,10.5084
130327,104076,82065.9,88256.4,77528,74604.9,8152.19,43.4106,10.5084
73720.9,61459,78611.4,28962.2,21543,88106,2143.93,243.658,10.5143
49392.4,48151,67225.6,15097.5,16099,61459.2,4721.74,15.6996,10.5187
58007,53511,71042.4,30768.6,31299,64425.5,11014.2,34.9852,10.5305
109748,98919,72710.3,31507.6,30627,67420.4,1781.95,-45.1075,10.532
55122.8,51724,69842.4,11216.9,11480,64034.3,3706.98,-11.1392,10.5364
89108.1,80987,72107.7,36003.5,34463,68465.4,20859,-56.7241,10.557
75517.4,69679,71027.3,24590.2,24747,65120.7,4206.21,37.9273,10.5615
106428,95670,72905.1,47736.9,46034,67960.3,2508.17,-72.4681,10.5673
46173.8,44563,67904.9,20702.4,20855,65056.6,11175.4,-5.74475,10.5777
80966.6,70982,74754.5,35000.3,33954,67555.5,1410.37,-19.0448,10.585
80022.3,68851,76169.4,28362.5,27207,68319.3,5017.41,70.8829,10.5924
117645,105155,73320.3,51748.3,50423,67258.6,10143.4,218.891,10.5939
121745,106557,74877.3,73934.7,70153,69068.8,2135.61,37.7454,10.5983
44764,42268,69406,23291.9,24264,62910.3,6003.88,278.916,10.6012
67707.4,61763,71843.6,61152.9,61463,65205.4,2805.29,267.834,10.6012
126873,109342,76043.2,70951.4,65114,71411.2,4335.46,77.4151,10.6012
72365.3,56215,84364.2,25948,19907,85423.5,1446.11,79.9242,10.6057
104935,95245,72203.6,43994.3,43753,65897.4,6079.73,100.65,10.6101
56682.7,53455,69493.2,17309.7,17547,64649.9,15087.8,120.548,10.6174
75375.9,67298,73402.4,47450.1,46166,67358.8,3757.43,51.187,10.6189
68541.5,60127,74707.5,37344.6,35291,69349.5,7552.66,23.1412,10.6189
112953,82643,89572,94910.8,78471,79265.9,10679,206.546,10.6204
61226.6,56962,70442.5,25576.7,25526,65666.1,3078.44,110.187,10.6233
93403,85855,71297.7,42729.3,43067,65022.2,3841.83,59.0337,10.6396
54087.3,51449,68896.7,21624.7,22525,62916.5,7546.65,28.0964,10.641
55351.8,51830,69989.1,16091.2,16642,63366.9,12249.7,10.1523,10.6425
83182.9,76404,71350.7,40050.6,38480,68211,7021.46,-39.7575,10.6572
121394,107503,74004.1,86785.5,82795,68694.7,8718.36,-36.2811,10.6602
48545,46310,68698.9,17785.7,18242,63896.8,4678.39,59.2973,10.6617
71772.5,66987,70217.9,17416.8,17391,65633.4,1467.72,64.0654,10.6779
132145,82814,104575,53669,37002,95055.7,4689.74,209.767,10.6808
145804,119209,80156.8,66034.3,60669,71331.7,2639.95,57.1075,10.7
88977.9,82805,70421.6,31487.4,31857,64775.7,5657.34,198.037,10.7029
32019.8,31412,66804,8833.37,9264,62489.6,4598.76,50.4564,10.7059
93724.1,76939,79833.5,50798.7,45039,73916.9,3943.9,81.7151,10.7059
92717.1,75943,80011.5,32701.2,26611,80534.6,16124.5,-1.13262,10.728
119010,78600,99229.8,52797.9,37212,92985.2,9820.16,78.5921,10.7309
83210.5,76642,71152.7,21184.4,21398,64881.7,28448,14.8956,10.7324
45226.6,42786,69274.4,11364.5,11750,63385.9,8026.65,94.0096,10.7353
80198,72658,72337,30500.9,30134,66333.9,5939.09,222.542,10.7471
44920.8,43416,67807.4,20456.1,21372,62727.5,5657.53,79.237,10.7471
115606,98350,77034.3,70298.1,64810,71085.5,2828.85,83.6734,10.7545
84831.2,64375,86361.1,45565.1,36947,80822.7,1849.66,-34.2763,10.7545
117222,92279,83250.6,50864.2,39475,84444.2,11836.1,73.8715,10.7648
65176.6,60850,70195.8,19958.7,20102,65068.8,1717.63,62.8584,10.7648
73032.2,65474,73101.4,39963.8,39430,66423.2,8151.4,8.76128,10.7663
