"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15560.3,14112,72262.1,9483.28,8452,73532.4,10254.7,14663.2,0.851256
6330.35,6574,63107.1,2659.24,2650,65764.5,7213.16,9592.44,0.852324
11315.8,11444,64802.1,4474.88,4512,64996.8,3298.4,6643.26,0.852324
9253.4,9179,66067.2,4351.76,4223,67534.2,15169.6,17344.9,0.854461
11590.8,11437,66417.3,4114.64,4093,65882.5,2921.44,8099.52,0.855529
11759.8,11381,67717.3,6470.64,6149,68964,3059.76,6723.6,0.856597
24347.7,22211,71840.6,14117,13027,71019.6,4879.2,5413.2,0.856597
13566.8,13271,66996.7,4490.84,4499,65417.1,33224.2,21116.2,0.857665
24877.4,19348,84265.5,21243.5,18208,76461.7,21544.5,18734,0.858733
10629.4,9737,71542.7,7206.32,6617,71372.7,13909.5,18110.8,0.859801
8602.1,8669,65030.2,3570.48,3517,66532.5,7370.48,11449.6,0.859801
11082.5,10771,67431.3,5157.36,4883,69218.3,15061.7,21893.8,0.859801
14816.1,14135,68693.9,8533.28,7843,71304,8537.84,11948.8,0.860869
17290,14738,76884.1,21632.6,19062,74374,2629.6,136.5,0.860869
6927.7,6903,65770.5,2803.64,2723,67476.8,10770,11924.6,0.860869
14780.3,13887,69751.9,7032.28,6635,69460.1,4726.44,8307,0.864073
13394.5,12966,67702.1,6361.2,6418,64956,7697.28,9930.18,0.866209
27485.9,21922,82169.3,15776.8,13286,77822.6,35222.2,48234.4,0.868346
7952.75,7820,66648.5,3767.32,3756,65733.5,3235.32,6302.4,0.868346
6983.6,6602,69324,3629.76,3342,71178.9,9234,11255.4,0.868346
12340.3,11642,69466.6,3929.96,3770,68316.7,5544.2,9001.98,0.869414
9480.9,8327,74617.5,7378.08,7015,68928,10640.8,16854.2,0.870482
14820,13853,70110.7,7610.64,7341,67943.2,9047.8,11592.4,0.87155
10169.9,9091,73313.7,6889.4,6343,71181.4,7324.88,11787.4,0.872618
6898.45,6604,68458,2720.8,2648,67337.8,11910.7,14934.7,0.874754
15462.8,14478,69994,6040.48,5966,66354.2,12200.3,19275.4,0.875822
11084.4,10403,69828.9,3454.96,3427,66070.7,13589.6,16261.4,0.877958
11014.9,10272,70275.8,6154.48,5828,69207.3,4655,5657.34,0.877958
14643.2,13748,69803.4,6096.72,6052,66020.3,15190.1,19588.9,0.879026
9100,8643,69001.2,3086.36,3111,65016.9,7978.48,10689.1,0.879026
15302.9,14015,71558.6,10633.2,10303,67636.1,11555.8,14390.2,0.880094
6631.3,6267,69345.6,2685.08,2747,64058.8,22820.5,16821.5,0.880094
13001.3,12295,69300.8,4356.32,4259,67033.5,16223,20475.8,0.880094
14923.3,14047,69624.6,3461.8,3419,66356.4,12542.3,15579.7,0.881162
6892.6,6612,68317.2,2814.28,2832,65125.9,6090.64,9703.2,0.881162
17122.9,15649,71708.7,10507.8,10113,68094.2,5733.44,8299.98,0.882231
12926.5,11906,71153.6,6297.36,6050,68215.5,10244.8,16794.2,0.883299
20651.1,18875,71703,14606.4,13787,69431.2,8747.6,8989.5,0.884367
19589.7,18027,71217.1,11061,10831,66927.9,4295.52,9268.74,0.884367
14288.9,13090,71538.6,6423.52,6150,68450.7,5143.68,9983.22,0.884367
16021.2,13655,76892.4,12302.1,11347,71052.4,16859.1,18574.9,0.885435
19425.9,17386,73225.3,11703.2,10730,71480.3,18753,22822.8,0.886503
9608.95,9143,68875.9,4186.08,4019,68260.5,5746.36,8374.86,0.886503
9845.55,9542,67620.8,5384.6,5266,67012,11478.3,9137.7,0.887571
10944,11022,65072.5,4675.52,4782,64076.7,11375.7,8889.66,0.888639
13467.3,12861,68625.8,6378.68,6126,68239.2,8559.88,14803.6,0.888639
15360.1,14822,67915.5,8687.56,8386,67892.7,4710.48,8723.52,0.889707
27257.7,20166,88582.9,29595.9,23606,82165.5,58814.1,57729.4,0.890775
11679.2,11194,68376.6,4359.36,4122,69309.8,19306.3,22221.4,0.890775
11477.7,10674,70470.5,6964.64,6466,70590,47291.8,36696.7,0.890775
11638.9,11269,67687.2,6700.16,6545,67089.6,19197.6,22875.1,0.890775
15422.5,15066,67087,7134.88,7146,65434,6899.28,12366.1,0.891843
20153.9,18457,71561.3,17268.7,15690,72130.2,27613.1,23425.7,0.895047
8559.85,8904,63003,3651.8,3660,65389.2,5598.16,5286.06,0.896116
25007.4,22391,73194.1,21182,20099,69067.2,4591.92,761.28,0.896116
9670.05,9642,65726.6,4785.72,4762,65862.4,3256.6,7107.36,0.898252
8511.75,8728,63912.2,3906.4,3884,65914,21085.4,22975.7,0.89932
13222.3,11843,73168.7,8556.84,7075,79262.3,18107.8,23066.9,0.89932
16636.1,14846,73438.2,11256.4,10010,73696,21617.4,29973.8,0.89932
14968.8,14278,68707,7762.64,7542,67453.3,7191.12,9750,0.89932
13169,11493,75093,10409,9313,73248.3,14616.3,17323,0.89932
21392.1,20138,69617.4,13324.3,12766,68402.2,5161.16,5464.68,0.900388
8981.05,9235,63733.8,3380.48,3271,67729.5,15219.8,15319.2,0.90466
10544.9,9276,74501.3,11221.4,10236,71845,29321.6,32508.8,0.90466
10892.7,10930,65312.3,3940.6,3942,65512.7,3919.32,6821.88,0.905728
10881.6,11042,64584.3,2767.92,2722,66641.6,10342.8,17103.8,0.905728
10085.4,9838,67184.1,5676.44,5482,67860.5,31463.2,29018.3,0.906796
5717.4,5842,64138.2,3234.56,3142,67466.6,6380.96,3343.86,0.907864
20648.5,18955,71391.4,16614.4,15071,72247.3,19428.6,17421.3,0.908932
9950.85,9930,65673.6,4550.12,4462,66830.3,6570.96,7062.12,0.908932
7666.1,7883,63732.8,3391.88,3291,67544.9,12232.2,15048.5,0.910001
15770.3,14982,68984.3,9513.68,8854,70418.8,37144.2,34907.3,0.910001
17623.4,17118,67471.1,8504.4,8282,67295.9,15719.1,17408,0.910001
7008.3,7223,63588,3089.4,3031,66798.7,4775.08,8341.32,0.911069
13356.8,13316,65737,4689.96,4596,66875.8,22229.2,28101.8,0.912137
12285,12206,65960.2,5420.32,5454,65131.3,4708.96,9462.18,0.912137
7306.65,7299,65604.7,4479.44,4355,67408.6,6777.68,11520.6,0.913205
7137.65,7175,65194.8,2660.76,2643,65976.4,6731.32,8929.44,0.913205
15471.9,14614,69383.4,9340.4,8614,71062.5,27113.8,23371.1,0.913205
10627.5,10503,66312.8,5551.04,5223,69652.1,25073.9,26397.5,0.914273
7572.5,7750,64035,3619.12,3574,66363.4,12421.4,10763.2,0.915341
17486.3,16230,70608.9,11029.9,10162,71133.1,36670.8,35097.7,0.915341
14753,14626,66105.3,5538.88,5586,64983.2,16582.4,17029.7,0.916409
10032.1,9847,66767.9,3950.48,3859,67089.6,11069.4,10767.9,0.916409
13435.5,12961,67935.3,8327.32,8085,67500.2,4199,7605.78,0.916409
8767.85,8620,66660.1,3632.8,3640,65406.4,19368.6,8424,0.918545
13496.6,12767,69281.2,8128.96,7915,67307.6,23134.4,26215,0.919613
22772.1,19563,76286.5,22284.7,19503,74883.4,10323.8,12421.5,0.919613
14721.8,14291,67511.8,7562.76,7495,66128.5,13455,15600.8,0.920681
11826.1,11859,65354.2,5286.56,5175,66948.8,4465,7469.28,0.921749
13698.7,13670,65673.8,5822.36,5798,65811.3,15399.9,21276.1,0.923886
10557.3,10810,64004,4661.08,4670,65410.8,12306.7,19128.7,0.923886
11380.8,11604,64275.7,4262.84,4224,66138.6,11692.6,15908.9,0.92709
9484.8,9659,64354.1,3589.48,3563,66023.1,27410.9,24577,0.928158
9111.05,9474,63025.3,3569.72,3490,67033,5424.12,9983.22,0.929226
9234.55,9223,65618.1,7488.28,7059,69521.5,19491.7,26396,0.930294
13455,13714,64298.3,6170.44,6182,65413.5,23985.6,19292.5,0.930294
14399.4,13399,70429.3,9061.48,7795,76183.9,11839.3,13093.1,0.93243
16937.7,15606,71128.4,9683.92,8578,73985.2,45251.2,48112,0.93243
23128.3,19251,78735.5,19360.2,16355,77578.3,2542.96,14.04,0.93243
33974.2,24552,90686.4,30714.6,22920,87823.5,22329.6,21518.6,0.93243
20460.7,19502,68757.7,16352.2,15598,68704.7,12830.3,14031.4,0.933498
11095.5,11427,63634.8,2099.12,2099,65539.7,15561,16234.1,0.934566
10609.3,10790,64438.5,4028.76,3954,66775.1,2536.88,6493.5,0.936702
5892.25,6094,63366.3,2822.64,2686,68869.9,3303.72,3511.56,0.936702
10877.8,11210,63593.6,3898.04,3886,65739,14207.4,15305.9,0.936702
15093.6,15014,65883.7,7742.12,7426,68325.8,8165.44,9975.42,0.937771
11324.9,11486,64617.1,5176.36,5118,66283.3,11623.4,18663.1,0.942043
11179.3,11391,64318.3,4259.04,4219,66158,5608.8,7209.54,0.943111
18825.3,18026,68442,11080.8,9802,74086,12920.8,14638.3,0.944179
7283.25,7623,62615.1,3030.88,3011,65968.7,8461.84,9282,0.945247
12793.9,12895,65022.4,4548.6,4591,64930.7,6479.76,11694.5,0.947383
21672.9,19699,72103.1,10346.6,9143,74163.5,35932.8,29058.9,0.947383
11167.6,11203,65329.2,4169.36,3907,69936.8,24044.1,22985.8,0.949519
17392,16927,67336.5,6443.28,6255,67508.7,8048.4,14160.9,0.950587
22445.1,17282,85115.5,19595.1,16086,79832.4,14773.6,19158.4,0.951655
18618.6,16769,72764.5,9797.16,8673,74030.5,40953.4,29138.5,0.951655
10589.8,10367,66944.4,2664.56,2591,67396.6,14817,16206.1,0.952724
9063.6,8891,66808.2,5044.12,5035,65654.7,6549.68,11629,0.95486
15612.3,14574,70205.2,9020.44,8542,69206.7,3014.16,3705,0.955928
12311.6,11758,68621.9,6884.84,6682,67525.4,8992.32,14388.7,0.955928
18348.8,17366,69245.1,8217.88,7810,68958.6,3610.76,7543.38,0.956996
13669.5,13250,67610.9,6051.12,6034,65721.9,15371,17859.7,0.956996
7105.8,6994,66583.6,2938.16,2834,67944.7,4474.88,6398.34,0.956996
14643.2,14470,66320.4,4223.32,4166,66437.7,12552.2,17554.7,0.959132
10106.8,10146,65283.1,4626.88,4674,64875.3,19598.1,17402.6,0.962336
19204.3,18298,68781.8,14480.3,13962,67968.8,36746.8,30916.1,0.96554
25156.3,15379,107201,31041.4,20707,98243.7,18620,20818.2,0.96554
17640.3,17006,67980.6,12058.9,11454,68997.2,14316.1,14282.6,0.966609
10078.9,9754,67719,3698.92,3690,65694.4,18173.9,15881.6,0.968745
9787.05,9294,69012.7,4375.32,4414,64961.7,19196.1,16936.9,0.969813
16324.7,15541,68841,6976.8,7029,65049.3,8010.4,13661.7,0.969813
11482.3,10835,69450.9,5079.08,4995,66639.2,17212.5,19625.6,0.970881
18647.2,17175,71153.6,11185.7,10723,68363.8,13993.9,16764.5,0.970881
22601.1,16278,90993.3,22333.4,17922,81667.2,24465.9,31243.7,0.970881
17096.9,11934,93888.5,20048,16250,80853.4,30190.2,39041.3,0.971949
21202.3,19624,70807,14408.8,12908,73156,11883.4,11279.6,0.974085
5695.95,5947,62769.4,2036.8,2059,64829.4,13521.9,14271.7,0.974085
11921,11814,66129.6,4693.76,4774,64434.5,3170.72,7365.54,0.975153
12838.1,12418,67753.3,6501.04,6470,65850.4,8056.76,13657,0.975153
7487.35,7609,64488.2,3033.92,2953,67331.9,12251.2,11184.4,0.975153
10692.5,10591,66164.1,3904.12,3963,64562.3,5247.8,10078.4,0.975153
7034.95,7286,63277.9,3059.76,3062,65488.1,9781.96,7765.68,0.976221
15347.1,15063,66772.3,8136.56,8023,66463.6,8019.52,10729.7,0.976221
11181.9,10720,68360.1,4148.08,3988,68166.6,2981.48,6788.34,0.976221
16592.5,16077,67637.6,7877.4,7929,65109.5,8475.52,13567.3,0.977289
12799.8,12902,65016.9,5576.88,5522,66187.3,27676.2,30196.1,0.977289
4912.05,5226,61598.9,2604.52,2698,63265.3,3757.44,4682.34,0.978357
11566.8,11575,65489.3,4505.28,4503,65569.2,16744.3,22961.6,0.979425
14565.8,14891,64105,3803.8,3771,66106,13977.9,23758,0.980494
9954.75,6611,98683.2,3599.36,2135,110486,14288.8,11185.2,0.984766
17000.1,16826,66214.1,7369.72,7246,66655,5831.48,6541.08,0.984766
8894.6,9199,63367.4,3589.48,3663,64220.6,3601.64,8211.84,0.985834
12132.3,11519,69025,8417.76,7563,72942.8,12663.1,14441.7,0.986902
18248.1,14726,81210.6,10945.5,9554,75081.2,10807.2,18846.4,0.989038
9736.35,9831,64905,4766.72,4563,68461.9,10171.8,11080.7,0.992242
5515.25,5839,61902.3,1532.16,1483,67708.5,15269.2,15171.8,0.992242
6566.3,7074,60832.5,2869,2882,65240.4,8100.08,12897.3,0.99331
13164.4,13543,63704.2,5275.92,5335,64810.3,3919.32,9797.58,0.995447
39806.6,27034,96499.5,28691.5,21370,87989.1,21831,20121.7,0.995447
5093.4,5454,61203,2734.48,2746,65261.1,7517.92,2480.4,0.997583
9789,9818,65342.4,3936.8,3950,65317,20555.7,18513.3,0.998651
8886.8,8701,66935.4,4227.88,4077,67961.3,2594.64,3609.84,0.999719
11488.1,11497,65485.3,4724.16,4685,66083.8,12811.3,17220.8,1.00186
16566.5,14802,73348.6,14427.1,13122,72054,32746.9,33430.8,1.00292
13478.4,13289,66470,4788.76,4857,64615.2,15254.7,22695.7,1.00292
8427.9,8390,65832,3208.72,3186,66003.4,8787.88,6009.9,1.00506
11796.2,11382,67920.9,5262.24,5222,66041,12526.3,16783.3,1.00506
9082.45,9067,65647.7,3292.32,3359,64235,4238.52,8355.36,1.00613
22187.1,18003,80767.3,10396.8,9235,73780.7,22601.6,26776.6,1.00613
15477.1,14989,67670.3,7553.64,7497,66031.1,2704.08,7154.16,1.00613
15421.2,15203,66476.8,8187.48,8087,66350.3,28889.1,25977.1,1.0072
10403.3,10142,67224.2,6249.48,5950,68834.6,12139.5,16764.5,1.00826
13555.7,13246,67068.5,5020.56,4878,67451.3,12625.9,16362.1,1.00933
10015.2,8879,73922.3,7634.2,6959,71894.7,7432.8,11194.6,1.0104
7365.15,7700,62686,2664.56,2624,66549,9755.36,11506.6,1.0104
9989.85,10240,63935,3918.56,3988,64394.9,6906.12,9487.14,1.0104
13573.3,13541,65692.3,5437.8,5281,67481.9,3313.6,5900.7,1.0104
13399.7,13630,64428.9,3472.44,3406,66814.4,16677.4,22337.6,1.01254
25404.6,22968,72488.5,12660.8,11480,72277.1,34285.9,22426.6,1.01254
18363.1,15899,75693.3,18791.8,17023,72345.5,2590.84,1382.94,1.01254
45410.9,35507,83815.9,47033.4,30339,101598,92156.8,110104,1.01467
6613.1,6830,63454.8,4081.96,4126,64836.5,9879.24,10894.3,1.01574
13381.5,12927,67840.4,5703.04,5391,69329.3,7023.92,12193,1.01681
9317.1,9119,66959.7,4556.2,4303,69392.3,7641.8,11713.3,1.01894
9656.4,9840,64313.2,2070.24,2116,64118.7,26660.8,25818.8,1.02322
9760.4,9234,69272,6594.52,6118,70640.5,17202.6,20323.7,1.02322
10882.9,10778,66174.1,4475.64,4254,68950.5,14647.5,19478.2,1.02322
12552.1,12247,67168.9,5564.72,5463,66756.3,17392.6,18038.3,1.02428
21482.5,18608,75659.8,17977.8,15552,75758.3,2427.44,141.18,1.02428
19671.6,18423,69977.6,13607.8,13283,67138.5,2903.96,1801.02,1.02535
10495.5,9838,69916.3,6320.16,5982,69240.7,11314.1,15655.4,1.02642
21607.3,19474,72715.2,14671.8,13746,69949.9,29935.6,27533.2,1.02749
12925.3,13118,64573,5525.2,5498,65860.2,6051.88,11639.2,1.02856
22885.2,21438,69960.1,18326.6,17002,70642,10739.6,6683.82,1.02963
7203.95,7555,62490.8,3207.96,3235,64988.2,21258.7,18184.9,1.03176
6195.8,6439,63060.7,2405.4,2343,67281.4,9733.32,10784.3,1.03176
9492.6,9527,65299.4,4898.2,4695,68372.4,5867.2,11147,1.03283
13731.2,13350,67407.6,7646.36,7186,69734.5,11425.8,19956.3,1.03283
12818.6,12723,66028.7,6966.92,6903,66142.9,4222.56,11826.4,1.0339
13992.5,13703,66920.8,6125.6,6115,65649.6,18479.4,22974.1,1.0339
27346.1,23094,77602.7,22102.3,18918,76567.2,2761.08,64.74,1.03497
11103.3,10989,66217.7,4585.84,4637,64812.9,8888.96,14054.8,1.03603
16753.1,16027,68505.1,9261.36,8891,68266,24380.8,22247.2,1.03817
9231.95,9507,63639.9,3068.88,3063,65661.8,13273.4,13543.1,1.03817
13270.4,12894,67449.1,5963.72,5790,67502.3,6567.92,10483.2,1.03924
19565,18200,70451.2,13866.2,12732,71374.1,19964.4,20850.2,1.03924
11835.8,11283,68747.2,3639.64,3527,67629,16726.1,18992.2,1.03924
11894.3,11663,66836,6668.24,6443,67827.1,10014.5,16586.7,1.04031
12578.1,12422,66359.8,3154.76,3186,64893.4,10180.2,13248.3,1.04031
11477,11483,65502,4803.96,4815,65385.7,3749.08,6121.44,1.04031
8350.55,8389,65235.6,3795.44,3713,66991.1,8425.36,10842.8,1.04351
15260.7,14889,67172.1,5361.8,5241,67046.5,14603.4,16771.6,1.04458
12347.4,12071,67036.6,6134.72,5731,70152.7,22806.8,32363.8,1.04458
7718.75,7918,63886.8,3079.52,3134,64396.8,2618.2,4521.66,1.04458
9371.7,9307,65991.6,3983.16,3851,67785.1,9205.12,7991.1,1.04565
13995.8,13837,66288.1,5000.8,4845,67643.4,14227.2,20914.1,1.04565
15117.7,14558,68055.6,7151.6,6890,68024.3,6190.96,9455.94,1.04671
9417.2,9014,68467.5,7006.44,6662,68924.4,7834.84,16928.3,1.04671
12346.1,12259,66001.6,5377.76,5287,66661,19890.7,19366.6,1.04885
5389.15,5739,61540.9,1900.76,1855,67152.7,11518.6,12262.4,1.04885
10920.6,10769,66458.9,6485.84,6081,69899,11854.5,19094.4,1.05205
5975.45,6170,63469.5,2910.8,2890,66007.7,14057,11929.3,1.05205
9123.4,9142,65402.7,3971.76,3830,67961.7,13122.9,18306.6,1.05312
10784.1,10505,67277.5,5212.84,5129,66607.3,2476.08,6532.5,1.05419
15595.4,15279,66893.3,6808.84,6639,67212.6,3103.84,7401.42,1.05419
13525.8,12802,69241.5,9302.4,8694,70122.2,22767.3,26025.5,1.05526
11592.8,11691,64985.2,4613.96,4687,64514.7,18803.2,22487.4,1.05526
23243.3,21358,71321.1,13439.1,13162,66915.6,16273.9,11118.9,1.05633
10992.8,10722,67191.2,7377.32,7154,67581.8,13789.4,14475.2,1.05633
14979.9,14551,67467.7,7869.8,7735,66678.1,3872.2,8259.42,1.05633
6217.9,6445,63226.7,2901.68,2985,63706.7,20400.7,14258.4,1.05739
18941,17467,71066.4,13533.3,12171,72871.6,2588.56,3097.38,1.05739
20779.2,18159,74992.3,16669.8,14763,74000.9,52737.9,41077.9,1.05846
12026.3,11906,66198.2,6700.92,6502,67541,4219.52,4740.06,1.0606
7501,7694,63892.1,3049.88,3066,65191.4,16312.6,18216.9,1.06167
23732.8,20415,76186.8,16093,14155,74508.7,14129.9,26650.3,1.0638
9234.55,9318,64949.1,3466.36,3366,67490,17753.6,15676.4,1.0638
12891.4,12386,68210.4,6970.72,6402,71357.9,12942.8,17955.6,1.06487
27285,23763,75249.5,18585,16455,74019.4,20190.2,14565.7,1.06701
12699.7,12445,66877.3,6529.16,6429,66557,7160.72,12682,1.06808
11895,11722,66503.2,5315.44,5226,66657.6,10041.9,13989.3,1.06914
7098,7218,64446.5,4066,4034,66055.9,16959.4,16109.3,1.06914
10757.5,10747,65600,4060.68,4027,66084.1,9184.6,13753,1.07021
19855.5,16803,77441.7,18550.1,16195,75066.3,11556.6,15802.8,1.07021
37639.5,27458,89837,24880.1,19782,82425.6,34862,41046.7,1.07128
10158.8,9970,66777.4,7092.32,6802,68333.2,12813.6,13433.9,1.07128
16055,15819,66513.7,6719.16,6619,66527.7,2574.88,6405.36,1.07235
11436.1,11396,65766.6,5373.2,5200,67718.9,7493.6,7963.02,1.07235
9523.15,9547,65372.3,2730.68,2639,67812.8,11378.7,10881,1.07342
17505.1,16186,70877.1,9420.96,8478,72825.2,29473.6,29443.4,1.07448
6540.95,6607,64880.8,3100.8,3035,66956.9,3788.6,6157.32,1.07555
10199.8,9795,68244.4,7757.32,7411,68598.5,7956.44,10675.9,1.07769
20299.5,17747,74961.9,16828.7,14579,75648.8,40076.3,27736.8,1.07769
16209.7,15087,70412.9,11857.5,11291,68824.2,15657.5,23815,1.07769
22079.8,20291,71313.6,12808.3,11251,74607,19231.8,23678.5,1.07769
13644.1,12988,68846.9,6580.84,5944,72557.5,9864.04,15363.7,1.07769
8860.8,9023,64357.9,3862.32,3819,66279.4,19558.6,15736.5,1.07876
18714.8,17774,69004.9,8682.24,8158,69747.4,4678.56,6207.24,1.07876
15700.7,13902,74015.6,12756.6,11198,74657.7,44897.8,32359.1,1.07876
9895.6,10079,64343.5,4341.88,4271,66623.6,8860.84,14334.8,1.07876
13880.1,13934,65282.5,6802,6638,67155.2,9095.68,13303.7,1.07876
7293.65,7562,63210.3,3615.32,3534,67044,12842.5,10451.2,1.07876
14330.5,14107,66574.5,9932.44,9307,69940.1,12467.8,14664,1.08089
8427.9,8574,64419.3,3737.68,3530,69391.7,4465,7214.22,1.08089
17932.2,16211,72494.3,8477.8,7623,72884.8,22822.8,28845.2,1.08196
48337.3,29118,108793,57118.6,35754,104697,61153.4,69345.9,1.08196
12117.3,10841,73251.5,10210.6,9005,74310,16554.3,22564.6,1.08196
9735.05,9834,64876.6,4312.24,4158,67967,16213.8,17049.2,1.08196
8875.75,9142,63627.3,3552.24,3554,65503.5,2415.28,5443.62,1.08303
10463,10302,66560.5,4632.2,4362,69595.6,13653.4,16659.2,1.0841
5681.65,5741,64858.5,2827.2,2665,69524.7,5074.52,7898.28,1.0841
6915.35,6871,65959,4422.44,4163,69620.2,11370.4,11713.3,1.08516
26659.7,16283,107300,27281.7,19727,90633.9,51549.3,56560.1,1.08516
17667,17027,67999.3,9074.4,8707,68301.3,2753.48,5054.4,1.08623
28536.9,24832,75314,17611.5,15920,72499.1,43249.3,34114.9,1.08623
11463.4,10939,68677.7,7803.68,7631,67019,5519.12,5594.94,1.08623
33945.6,25540,87104.9,31284.6,26032,78759.6,29700.8,34972.1,1.08837
9868.3,9937,65082.9,4160.24,4165,65461.1,4752.28,9550.32,1.08837
18919.5,17071,72632.6,11176.6,9739,75209.7,19620.2,18867.4,1.08944
10420.8,9862,69249.4,6764.76,6310,70259.2,15264.6,16788.7,1.09051
22875.4,21231,70612.1,10604.3,10111,68733.3,9876.96,7280.52,1.09051
28457,25745,72439.6,17101.5,15477,72414.9,13580.4,11104.1,1.09051
8893.3,8863,65760,3896.52,3835,66587.3,27179.1,19832.3,1.09157
20090.2,19423,67787.2,13452.8,13051,67553.5,9869.36,9220.38,1.09264
13603.2,13091,68100.2,9344.2,8803,69565.1,26464,33395.7,1.09371
11334,11131,66731.5,3858.52,3759,67271.1,9555.48,13635.2,1.09478
7205.9,7101,66504.1,2992.88,2989,65621.1,4436.88,7555.86,1.09585
33499.7,24730,88776.2,29490.3,21326,90625.3,41284.7,38339.3,1.09691
11823.5,11554,67064.6,4755.32,4674,66676.2,5213.6,6045,1.09691
14028.9,12542,73305.8,7391.76,6814,71092.8,35491.2,30978.5,1.09691
10400,9382,72647,2859.88,2594,72253.3,21646.3,19419.7,1.09691
17407,16122,70759.5,11894.8,10910,71451.4,17480,19318.3,1.09691
27918.1,20295,90152.4,23585.1,18119,85306.7,33061.5,35749.7,1.09691
12790,11227,74660.1,7018.6,6315,72837.8,27889,32423,1.09691
19960.8,18045,72494,12557.5,11929,68988.8,3653.32,1446.12,1.09798
5882.5,5845,65956.5,2436.56,2449,65203.1,8378.24,6651.84,1.09798
16079,15635,67397.3,6178.04,6167,65653.3,15379.4,18735.6,1.09798
13926.2,13691,66662.1,5949.28,5983,65166.6,11871.2,19393.1,1.09905
8253.05,8334,64899.4,3322.72,3354,64924.8,6711.56,10079.9,1.09905
12927.2,11894,71228.9,8475.52,7654,72570.1,2832.52,5082.48,1.10012
13677.3,12578,71263.8,8771.16,8022,71656.3,33476.5,35899.5,1.10225
19185.4,18359,68486,9208.92,9075,66503.1,10985.8,8541.78,1.10225
9510.15,9015,69135.6,4783.44,4647,67460.2,22099.3,15221.7,1.10225
7642.05,7530,66511.2,2645.56,2666,65033.6,9820.72,12633.7,1.10332
11088.3,10715,67819.5,4921,4911,65669.4,16163.7,12140.7,1.10332
11860.5,10707,72596.7,4821.44,4563,69247.8,5776,6820.32,1.10332
7289.1,6939,68842.5,3306,3259,66481.1,18325.1,13517.4,1.10439
12381.2,12038,67404.4,4572.92,4594,65235.3,6402.24,8516.04,1.10546
7945.6,7459,69811.3,3764.28,3607,68393.6,7577.2,10604.9,1.10546
17012.4,15846,70360.2,9550.16,9206,67986,13227.8,19642,1.10546
13741,12947,69555.1,5529,5335,67919.1,14133,20417.3,1.10759
7228,6486,73033.3,5977.4,5538,70735.8,14009.8,10731.2,1.10759
19436.3,10540,120852,7616.72,4236,117840,21511.8,26865.5,1.10866
20272.8,18166,73136.7,8704.28,7826,72890.8,23799.4,28863.1,1.10866
10843.3,10194,69710.3,3575.04,3494,67056,22831.2,22861.8,1.1108
27876.5,21874,83520.1,30343.8,25414,78248.6,84955.1,52166.4,1.1108
21417.5,18579,75548.6,15175.7,14039,70842.2,36090.1,30785.8,1.1108
21812.7,17840,80129.9,11645.5,10020,76167.5,21688.1,25122.2,1.11187
27906.4,22707,80542.4,18529.6,16439,73870.3,47701.4,32859.1,1.11187
12912.9,11879,71240,11226,10679,68892.6,14865.6,22278.4,1.11293
6652.1,6370,68438.3,2365.88,2326,66659.6,6537.52,10877.1,1.114
21030.1,18471,74615.8,12054.4,9975,79197.4,28814.6,36999.3,1.114
20543.9,18459,72938.1,9287.96,8319,73169.3,52327.5,47214.2,1.11507
