"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6602.7,6833,63327.2,2893.32,2901,65362.5,5116.32,503.1,0.828667
5885.75,6028,63989.5,2924.48,2520,76055,5383.84,2073.24,0.829708
10593,9966,69659.5,8125.16,7290,73044,21113.6,4550.52,0.83179
10979.1,10975,65560.8,4610.92,4591,65820.4,8081.84,1761.24,0.83179
12734.1,10807,77222.7,10184,9139,73029.7,12071.8,3566.16,0.832831
15700.7,15051,68365.2,5702.28,5359,69734,20156,3914.04,0.834913
36593,26467,90609.5,36326.5,28631,83150.9,19748.6,2472.6,0.835954
28374.4,21859,85070.1,19743.3,15607,82904.8,32284,5690.88,0.836995
15969.8,13846,75588.6,16333.2,14198,75391.6,24636.9,4037.28,0.838036
19744.4,15290,84628.4,15181.8,12654,78627.4,13601.7,3613.74,0.839077
18755.1,18122,67825.5,12294.5,11722,68736.9,13322,2040.48,0.839077
17575.3,16170,71231.8,11036.7,10298,70237.2,15505.5,4017,0.840118
14246,12968,71994.8,2324.08,1784,85376.1,4586.6,3300.18,0.841159
7415.2,7618,63791.4,3657.12,3686,65022.5,4056.88,575.64,0.841159
48996.3,30630,104833,49199.4,32166,100240,125454,15357.4,0.8422
13313.9,12679,68818,8325.8,7875,69287.6,13273.4,3532.62,0.8422
10329.8,9799,69086,7011,6451,71225.1,26695,6929.52,0.843242
11008.4,10218,70605.5,4799.4,4538,69311,28346.5,6714.24,0.843242
9286.55,8859,68698.9,5858.08,5371,71479.3,12006.5,3353.22,0.844283
10801.7,10582,66896.6,5167.24,4914,68913.4,6225.16,1266.72,0.845324
15211.9,13691,72816.5,10500.2,9007,76400.4,17675.3,3528.72,0.845324
17919.8,17292,67915.5,8764.32,8380,68541.6,2276.2,454.74,0.846365
5794.1,5971,63594.4,1985.88,1959,66435.2,5223.48,1574.82,0.847406
9303.45,9219,66136.3,3701.96,3527,68787,25063.3,3383.64,0.847406
16090.7,15550,67815,9085.04,8362,71202.7,10659,996.06,0.847406
10602.1,10245,67820.6,6259.36,5941,69047.9,21320.3,5388.24,0.850529
24467.3,21697,73903.7,16924.4,14213,78038.4,53773,8533.98,0.852611
10662.6,10447,66888.5,3738.44,3643,67252.9,24333.7,5048.16,0.852611
6618.3,6610,65618.3,3622.16,3522,67399.7,7955.68,1367.34,0.853652
13591.5,12423,71700.3,10775.3,9955,70936.1,5272.88,815.88,0.854693
9279.4,9163,66368.5,4207.36,4159,66298,14212.8,3135.6,0.854693
11757.2,11332,67995,7897.92,7412,69832.5,12381.9,1990.56,0.854693
12541.1,11469,71662.2,11419,10541,70994.8,15884,3935.1,0.855734
7104.5,6946,67031.5,5130,3254,103319,4640.56,2276.82,0.856775
7803.25,7547,67761.2,3305.24,3227,67125,16629.6,1926.6,0.856775
19964.8,16038,81581.9,13592.6,11602,76780.3,27695.9,6771.18,0.857816
14629.5,13703,69967.3,6442.52,6131,68865.9,6445.56,2705.04,0.858857
8758.75,8695,66016.5,3891.2,3939,64740.7,3005.8,554.58,0.859898
10986.9,10436,68995.9,7159.2,6544,71697,10361.1,3467.88,0.859898
8921.9,8855,66031.1,2679,2695,65146.9,24060.1,3453.84,0.860939
9971,9772,66870.6,3212.52,3112,67652.9,15273,2777.58,0.860939
10853.7,10750,66168.2,4433.08,4458,65169.7,25656.1,3834.48,0.860939
17813.9,16131,72373.2,13684.6,12291,72966.5,23692.2,5359.38,0.86198
18309.2,17387,69012,8996.12,8859,66550.4,2758.8,502.32,0.86198
31575.7,17135,120767,10394.5,5951,114471,29029.7,6985.68,0.866144
13297,12902,67542.7,6566.4,6246,68897.8,12328.7,2390.7,0.867185
10303.8,10018,67405.6,4087.28,4038,66335.8,2331.68,666.12,0.867185
16633.5,14199,76772.5,15259.3,13495,74103.9,18180,2790.84,0.868226
13183.3,12559,68793.8,5353.44,5167,67900.7,7422.92,2197.26,0.869267
14360.4,14027,67093.9,5864.16,5896,65182.1,13085.7,3414.06,0.870309
8398.65,8071,68196.5,2847.72,2791,66867.9,6661.4,1103.7,0.870309
10621.6,10327,67405.9,4091.08,4067,65924,2220.72,411.84,0.872391
14626.3,13958,68673.8,5839.84,5698,67167.4,2634.92,729.3,0.872391
7244.9,6987,67955,3122.84,3055,66991.3,17721.7,2131.74,0.873432
14877.2,14575,66894.8,5202.2,5247,64976.4,5449.2,1726.14,0.874473
15965.9,14851,70456.2,8160.12,7715,69317.1,7715.52,1071.72,0.874473
13484.2,13070,67613.1,5339.76,5337,65569.9,4664.12,1352.52,0.875514
12638.6,12047,68754.3,6737.4,6427,68701.1,3458.76,1663.74,0.876555
12362.3,10706,75675.2,9760.68,8626,74156.7,21742.8,3616.08,0.876555
8856.25,8373,69318.4,3313.6,3253,66756.9,11165.9,2855.58,0.876555
10515,9851,69953.7,4980.28,4731,68989.1,9170.16,2868.06,0.878637
18402.1,17123,70431.8,6892.44,6547,68993.9,25558.8,5552.04,0.878637
11572.6,11058,68585.8,6194,6050,67095.9,7713.24,2026.44,0.879678
12398.1,12027,67558.2,7235.96,6863,69097.5,10871.8,3687.06,0.879678
14935.7,13922,70307.9,7512.6,7042,69915.6,5056.28,1911.78,0.880719
7483.45,7175,68353.4,6543.6,6119,70083.6,2876.6,469.56,0.88176
12810.2,12415,67622.2,4540.24,4511,65960.8,4485.52,2169.18,0.882801
11846.3,11654,66617.1,5734.2,5666,66324.8,13951.3,4366.44,0.884883
11332.1,10883,68240.4,4401.16,4295,67155.9,12321.1,3155.1,0.884883
6004.05,5887,66839,2616.68,2607,65779.3,6655.32,1646.58,0.884883
6544.2,6471,66277.3,2074.04,2087,65129,2900.92,1042.08,0.885924
19605.9,16482,77957.5,14059.2,12294,74946,33127.6,6892.08,0.885924
22793.5,20447,73057.1,16580.2,15599,69658.1,9474.16,1494.48,0.886965
14966.9,14627,67058.9,3641.92,3635,65660.8,14095.7,2993.64,0.888006
10416.3,10075,67755.8,5784.36,5515,68736.9,12093.9,2932.8,0.888006
11409.4,10706,69842.1,7479.16,7010,69922.1,10541.2,3623.1,0.888006
16791.4,14898,73865.2,10881.7,9766,73022.9,24514.6,4888.26,0.891129
24873.5,20898,78003.3,16947.2,15030,73895.8,24513.8,3320.46,0.89217
5547.1,5511,65965.3,2770.96,2711,66985.5,5994.12,2085.72,0.893211
9728.55,9287,68651.9,5304.8,5079,68449.6,14688.5,2836.08,0.893211
17402.4,15390,74105.7,9627.68,8682,72674.5,10672.7,2545.92,0.893211
8104.85,7843,67724,3824.32,3703,67683.1,5918.12,1785.42,0.894252
9335.95,9195,66540.6,4592.68,4555,66078.1,21251.1,2437.5,0.894252
13638.3,13318,67112.1,6112.68,6102,65650.7,3299.92,1011.66,0.895293
11441.3,11281,66467.3,5091.24,4994,66812.1,2773.24,340.86,0.897375
25990.9,24323,70030,19209,17703,71111.2,13547.8,2552.16,0.897375
11162.4,10834,67522.8,5962.2,5830,67022.1,9541.04,2584.14,0.897375
9392.5,9202,66892.7,3782.52,3666,67619,18224.8,3517.02,0.897375
8898.5,8091,72076.6,6184.88,5759,70382.4,11491.2,3488.16,0.897375
53897.3,38086,92743.2,55252.8,41734,86764.9,54688.1,10761.7,0.898417
8025.55,7894,66628.1,3176.04,3110,66927.6,5655.16,1968.72,0.899458
29547,24654,78542.9,19114.8,15870,78935.4,39293.5,6448.26,0.900499
8722.35,8759,65261.8,3492.96,3447,66409.8,3457.24,1099.8,0.90154
13458.2,12560,70222.9,8515.8,7908,70573,9545.6,3103.62,0.905704
12623,12236,67608.8,5411.96,5243,67648,29839.1,5157.36,0.906745
9922.9,10143,64113.9,5511.52,5647,63963.7,10854.3,2630.94,0.908827
5395,5502,64261.5,3517.28,3386,68076.9,17824.3,1764.36,0.91195
7324.2,7595,63199.3,3333.36,3327,65661.3,15610.4,2872.74,0.912991
15571.4,14661,69605.6,6694.84,6177,71030.1,25062.5,4350.06,0.912991
23322,20766,73602.6,13633.6,12094,73879.1,42814.6,6637.02,0.912991
20294.9,19034,69877.6,10035,9450,69593.3,25856.7,2308.8,0.914032
8942.7,8959,65416.8,3974.8,3791,68713.4,26150.8,3388.32,0.915073
8335.6,7863,69475,7139.44,6563,71292.1,7340.08,2877.42,0.915073
10738,11307,62238,10107.2,9967,66458.1,10824.7,3229.98,0.916114
4945.2,5267,61531.9,2333.2,2291,66743.2,21486.7,3378.18,0.916114
7926.75,8114,64023.6,3322.72,3126,69660.2,37400.4,5828.16,0.917155
6849.05,7394,60705.9,3184.4,3154,66167.7,9378.4,2555.28,0.917155
18220.8,17131,69705.1,15222.8,13359,74679.3,20243.4,3175.38,0.917155
10398.7,10443,65258,3709.56,3659,66441.6,22663.2,3719.82,0.919237
25905.8,20170,84172.5,17879,14058,83348.9,19705.3,3634.02,0.920278
11856.6,11414,68077.6,6702.44,6054,72555.5,7847.76,2896.92,0.921319
10108.8,10079,65729.8,4515.16,4427,66841.1,5742.56,1666.08,0.921319
12225.8,12382,64709.5,3841.8,3722,67645.4,5992.6,1843.92,0.92236
13662.3,13546,66098.9,6601.36,6446,67115.5,28095.7,6016.92,0.92236
17462.3,17321,66070.4,10546.5,10233,67543.9,11024.6,2538.9,0.92236
19119.1,17690,70830.4,16941.2,15578,71270.8,30222.9,5268.9,0.923401
8141.25,8665,61574.7,3579.6,3609,65002.1,3040.76,432.9,0.924443
10760.1,11026,63955.6,5291.88,4630,74904.7,24240.2,5399.16,0.926525
18160.3,17639,67473,11727.6,11027,69699.6,18284.1,3181.62,0.926525
10115.9,10135,65412.8,3650.28,3639,65739.1,7024.68,2113.02,0.927566
7625.15,7511,66532,3040,2867,69490.6,5488.72,2013.96,0.927566
6913.4,6898,65682.3,2782.36,2674,68191.8,5360.28,2006.94,0.927566
11005.1,10889,66235.1,4862.48,4813,66209.8,35897.1,4426.5,0.928607
15596.1,14567,70165.9,11694.9,11027,69505.4,4994.72,995.28,0.929648
5933.85,6207,62652,2549.8,2543,65711.3,7319.56,923.52,0.929648
11560.9,11146,67975.5,7558.96,7082,69949.7,18368.4,4132.44,0.929648
9969.7,10004,65311.3,5392.2,5252,67285.5,12701.1,1783.86,0.932771
14233.7,13434,69437.2,6641.64,6234,69821.4,56439.9,6954.48,0.933812
13488.1,12302,71854.9,9639.84,8618,73306.6,7904,2185.56,0.935894
15548.6,15219,66955.5,6209.96,6099,66728.3,4668.68,1576.38,0.936935
17597.4,14402,80076.8,14104.8,11894,77717.7,4141.24,1114.62,0.939017
9812.4,9566,67224.1,4626.12,4526,66985.7,3998.36,1746.42,0.939017
10515,10326,66735.8,5538.88,5558,65310.6,7096.12,1473.42,0.940058
24662.3,22494,71853.3,13567.5,13066,68051.5,3118.28,245.7,0.940058
11695.4,11519,66539.9,5051.72,4943,66977.5,9909.64,2969.46,0.941099
14371.5,13907,67724.9,8124.4,7971,66797.2,4915.68,1730.04,0.943181
13651.3,12238,73104.4,10377.8,9802,69385.8,12905.6,3321.24,0.944222
7779.2,7521,67785.9,2876.6,2757,68379,14715.1,3865.68,0.944222
9583.6,9481,66245.2,3666.24,3641,65990.3,10834.6,1985.88,0.944222
17203.5,16430,68621.5,9374.6,9182,66910.7,3410.88,950.04,0.947345
8188.7,8258,64986,3622.16,3538,67094.9,10415,2591.94,0.949427
6763.9,6988,63434.3,3768.84,3660,67484.9,5883.16,1530.36,0.95151
18342.3,17622,68215,8789.4,8390,68655.8,20007,4450.68,0.953592
10417.5,10245,66639.8,5013.72,4901,67043.3,2435.8,812.76,0.953592
14415,13874,68091.7,7690.44,7106,70926.1,16349.9,2832.96,0.954633
10445.5,8903,76890.5,9338.12,8071,75824.9,12901,3644.94,0.954633
13482.9,13311,66382.6,5106.44,4987,67105.6,24092.8,3219.06,0.954633
13398.4,13083,67116.2,5120.88,4971,67512,13725.6,3566.94,0.955674
6824.35,6971,64157.3,3286.24,3307,65124.6,17837.2,2921.88,0.955674
12318.1,11875,67981.7,5706.84,5443,68712.8,3596.32,1428.18,0.955674
19483.1,18161,70306.9,10035.8,9381,70110.5,13714.2,3310.32,0.956715
14841.4,14106,68952.9,8076.52,7594,69700.1,12081,3049.8,0.957756
9717.5,9630,66131.5,3914.76,3726,68856.1,8876.04,3045.12,0.957756
12475.4,12255,66714.9,4653.48,4539,67188.9,6786.04,2611.44,0.958797
9378.2,9316,65973.6,3731.6,3680,66454.9,7263.32,967.98,0.960879
14885,14360,67932,6837.72,6588,68020.1,28832.1,5993.52,0.960879
16298.1,15531,68772.9,7577.96,7259,68415.6,5405.88,2991.3,0.96192
7849.4,7854,65497.6,3244.44,3246,65504.5,2618.2,1166.88,0.96192
5963.75,6146,63592.6,3425.32,3382,66375.5,14238.6,1984.32,0.964002
14136.8,12890,71875.3,9283.4,8142,74723.3,20836.2,4063.02,0.964002
20965.8,19131,71821.2,13107,12367,69457.2,3240.64,356.46,0.965043
17323.1,14407,78801.3,10142.2,8807,75471.7,11574.8,5321.16,0.967125
16866.2,15889,69566.6,7885,7329,70507.8,2272.4,391.56,0.968166
12422.8,11558,70439.6,6539.8,6002,71408.3,11813.4,3812.64,0.968166
9732.45,9610,66371.1,4506.04,4362,67700.1,17221.6,3076.32,0.969207
11462.8,11004,68268.2,5643,5400,68485.1,23041.7,3967.08,0.969207
14240.2,13823,67514,5955.36,5819,67071.7,7782.4,2536.56,0.970248
9517.3,9286,67168.4,4464.24,4342,67381,8266.52,1311.18,0.971289
8938.8,8615,67999.2,3607.72,3383,69889.3,17017.9,2368.08,0.971289
20889.7,18972,72160.4,14167.2,12744,72854.6,2356,336.96,0.971289
17908.8,16411,71517.3,11996.6,10683,73594.4,16367.4,3059.16,0.971289
9590.1,9412,66776.1,4742.4,4132,75217.3,4418.64,1956.24,0.973371
6087.9,5950,67054.9,3404.8,1742,128092,10284.3,3701.88,0.973371
5887.7,5850,65958.4,2829.48,2782,66654.5,11712.4,2601.3,0.973371
12753.6,11519,72560.4,6593.76,6015,71841.8,33368.6,7686.12,0.973371
23372.7,18070,84767.8,19976.6,16422,79721.5,8749.88,1729.26,0.973371
13300.3,12594,69211.4,5865.68,5542,69363.6,9989.44,2461.68,0.975453
13753.3,12959,69553.2,6152.96,5595,72071.6,6046.56,2345.46,0.976494
17417.4,15895,71812.9,11193.3,10151,72265.1,4163.28,470.34,0.978577
9765.6,9243,69241.4,3549.2,3503,66400.3,5744.08,1782.3,0.980659
12419.5,10771,75566.6,7421.4,6627,73392,17307.5,3927.3,0.9817
5461.95,5186,69023.2,2394,2338,67105.7,9751.56,2573.22,0.983782
16212.3,14809,71746.2,8277.92,7613,71259.9,32216.4,7097.22,0.983782
9941.1,9179,70977.2,7346.16,6715,71695.9,11403,1923.48,0.983782
14046.5,13274,69350,7055.08,6954,66488.6,6953.24,3358.68,0.99211
11874.2,11282,68976,6086.84,5794,68848.3,5587.52,2055.3,0.995233
15072.2,14702,67186.2,4220.28,4138,66839.1,28292.5,6132.36,0.998356
5775.25,5587,67744.2,2215.4,2179,66630.8,9794.88,453.96,0.999397
12011.3,11686,67360.6,6440.24,5510,76600.3,6047.32,1627.86,0.999397
13921,13070,69803.4,6235.04,5886,69422.3,13418.6,3895.32,1.00044
7084.35,6945,66851,3448.88,2961,76334.3,6061.76,1017.12,1.00356
7762.95,7802,65208,3945.92,3946,65534.7,8616.88,2059.98,1.0046
19902.3,17613,74054.4,15560.2,13961,73043.2,13341.8,2941.38,1.0046
8093.8,8123,65300.4,3451.16,3407,66385.4,31003.4,4411.68,1.00564
11568,9854,76935.6,7827.24,7230,70949.7,31410.8,6715.02,1.00773
13874.2,13387,67921.3,6295.84,6187,66688.9,5525.96,1520.22,1.00877
10145.2,9599,69265.1,6545.88,6363,67419.6,22100,3477.24,1.00877
12726.3,12071,69094,5783.6,5591,67793.6,9062.24,3131.7,1.00981
5479.5,5452,65866.6,2169.04,2200,64613.7,7645.6,1805.7,1.00981
7081.1,6897,67285.3,2890.28,2865,66114.3,10030.5,2135.64,1.01085
23484.5,18547,82982.7,12983.8,10355,82173.7,37983.3,8219.64,1.01085
15975,15102,69324.6,6922.08,6634,68381.9,3903.36,988.26,1.01085
14136.2,12767,72564.4,9519.76,8895,70139.1,39533.7,6551.22,1.01189
5812.95,5827,65378,3603.16,3543,66648.8,8983.96,1896.18,1.01293
15069.6,14614,67579.1,5538.88,5382,67446.3,19010.6,4293.12,1.01397
11698.7,11795,65000.9,3186.68,3191,65447.3,20732.8,4722.12,1.01397
17014.4,14473,77043.9,11618.9,10429,73013.2,17095.4,3823.56,1.01397
31224,22643,90372.3,29717.5,22039,88369.1,13829,1450.02,1.01501
6952.4,6769,67311.6,2606.04,2517,67854.4,7393.28,1292.46,1.01605
13992.5,12770,71810.2,9857.2,8578,75309.1,22524.1,5097.3,1.01605
17061.2,15998,69891.4,10613.4,10010,69486.5,4515.16,1171.56,1.01605
6648.85,6615,65871.4,3219.36,3207,65788.6,3504.36,633.36,1.01605
5225.35,5223,65565.5,3242.92,3255,65292.8,9168.64,1585.74,1.01605
20801.9,18475,73790.3,14749.3,13695,70581.3,6447.08,1040.52,1.01814
12949.9,12667,66999.9,7738.32,7563,67055.2,4578.24,2089.62,1.01918
9985.3,9958,65715.7,4404.2,4390,65748,3617.6,1578.72,1.01918
12288.9,11931,67501.9,4326.68,4107,69041.5,9586.64,2847,1.02022
14268.1,13331,70143.1,7408.48,6567,73933.6,32593.4,7908.42,1.02022
19169.8,17902,70177.2,10727.4,10222,68776.3,19023.6,2894.58,1.02022
9494.55,9535,65258,4384.44,4283,67088.2,2359.8,463.32,1.02022
25276.5,23435,70685.9,18628.4,16971,71936.1,2293.68,21.06,1.02126
8326.5,8206,66498.4,3659.4,3662,65489.5,11511.7,2155.14,1.0223
15410.2,14683,68781.8,8487.68,8351,66608.6,5473.52,1817.4,1.0223
15527.2,14391,70710.2,12261.1,11303,71091.1,8631.32,2137.98,1.0223
19583.8,15281,83989.7,16489.7,13717,78783.3,36734.6,4760.34,1.02438
17442.1,16147,70792.4,8721.76,8259,69208,39180.3,7896.72,1.02438
27530.7,25532,70666.4,14239.4,13752,67858.5,6402.24,755.04,1.02438
20657.6,15627,86633.4,19218.1,15743,80002.5,47921.8,7313.28,1.02646
11217,11063,66448.6,6171.96,5959,67878.1,15266.9,3178.5,1.02646
11769.5,11244,68599.2,5074.52,4712,70578,8601.68,2487.42,1.02959
28661.1,25894,72539.3,21478.4,20194,69704.2,10392.2,1165.32,1.03063
9978.8,9901,66051,3595.56,3609,65291.9,9813.88,1458.6,1.03167
6981.65,7042,64974.4,3203.4,3234,64915.9,13480.1,2399.28,1.03375
9156.55,8931,67191.1,7301.32,6867,69681,23612.4,4910.88,1.03375
16549,15682,69159.3,7951.88,7478,69689,26936.7,5541.12,1.03479
15332.8,14341,70068.6,10570.8,9445,73347.9,33826.8,5821.92,1.03687
13869.7,13391,67878.8,7976.96,7311,71505.7,6845.32,2301,1.03687
12630.1,11920,69440.4,9528.88,8628,72378.9,12322.6,2201.16,1.03792
9618.7,9498,66368.8,3897.28,3834,66617.7,3644.96,759.72,1.03896
17886.7,16950,69157.7,9082.76,8658,68751.2,11382.5,2849.34,1.03896
9797.45,8826,72749.3,6428.08,5674,74245.8,21922.2,3862.56,1.03896
18240.3,16672,71700.8,12399.4,10672,76143.8,22772.6,3249.48,1.04
8004.75,8130,64526.4,3156.28,3110,66511.2,29610.4,5844.54,1.04
16415.8,15894,67687.3,6868.88,6738,66809,8987,2863.38,1.04104
12725.7,12368,67431.4,4817.64,4468,70664.5,11805.8,3471.78,1.04104
12379.3,11243,72159.3,8992.32,8203,71842.1,17936,3588,1.04208
15157.3,14973,66342.9,6346,6285,66172.1,5417.28,1377.48,1.04208
10498.1,10203,67431.8,4322.12,4111,68901.6,18809.2,4933.5,1.04416
26117.6,19817,86372.6,21866,17626,81300.8,58912.2,11843.5,1.0452
17521.4,16854,68131.1,8749.12,8262,69399.9,38402,5455.32,1.04624
25322.7,21305,77894.8,9861.76,8173,79077.5,17055.9,4210.44,1.04833
9845.55,9639,66940.3,4547.08,4343,68615.6,18654.2,3973.32,1.04937
14426.7,13995,67557.8,5640.72,5519,66981.4,6803.52,879.84,1.05041
9848.8,9499,67949.4,3654.84,3483,68769.3,8043.08,1419.6,1.05041
8372.65,8205,66875.1,3435.96,3422,65803.4,14415.7,3263.52,1.05145
12015.3,11735,67101.1,5184.72,5091,66742.4,26210.9,5509.92,1.05145
26515.4,13627,127520,10133.1,5355,124012,15086,4163.64,1.05145
15629.2,14890,68789.7,9307.72,8954,68125,5891.52,1434.42,1.05249
15984.8,15539,67416.2,5338.24,5255,66574.1,6710.04,2143.44,1.05249
7128.55,7238,64545,2641,2614,66212.9,11890.2,1510.08,1.05353
18656.9,16570,73790.1,12260.3,10842,74109.2,29176.4,5109.78,1.05353
12418.3,11642,69905.7,8550,7950,70482.1,5522.92,1769.82,1.05457
12742.6,12248,68182.5,10489.5,7292,94273.3,14829.1,3786.9,1.05457
14326,14007,67028.5,5275.92,5155,67073.3,8656.4,2356.38,1.05457
7530.25,7478,65993.9,3580.36,3398,69053.1,6784.52,976.56,1.05561
14689.3,14157,68000.4,8633.6,7913,71504.1,14290.3,3875.82,1.05561
12008.8,11907,66096,4326.68,4279,66266.3,12210.2,3148.86,1.0577
16676.4,15575,70170.4,9772.84,9443,67825.1,16657.7,3184.74,1.05874
9064.25,8375,70929.5,6033.64,5575,70927.5,3847.12,812.76,1.05874
48383.4,38350,82682,35110.5,28330,81221.3,61916.4,13462,1.05978
12703.6,11127,74821.9,9766.76,8711,73478.9,10843.7,2903.94,1.05978
11936.6,11490,68083.3,4377.6,4374,65589.9,10415,2891.46,1.05978
6943.95,6907,65886.6,2311.16,2367,63989.9,6865.84,1962.48,1.06186
40503.4,28402,93459.4,18434.6,13686,88274.7,69703.4,12298.3,1.0629
8713.25,8606,66352.7,4037.88,4014,65925.9,24646,3245.58,1.0629
24097.4,20222,78095.7,17808.3,15806,73838.2,39481.2,6405.36,1.06394
16155.7,15407,68720.9,9538.76,8875,70437.4,7080.92,1816.62,1.06498
12858.3,12059,69879.9,6698.64,6287,69827,4578.24,558.48,1.06602
10256.3,9179,73228,7982.28,7279,71867.9,12103.8,3889.08,1.06706
15400.4,14110,71529.7,10571.6,8990,77065.7,12549.9,1607.58,1.06811
14121.9,10422,88801.8,6427.32,4358,96654.6,2541.44,5173.74,1.07123
10299.3,9818,68748.4,7213.16,6862,68889.8,8030.92,1960.14,1.07123
13327.6,11915,73305.7,10935.6,9839,72840.5,8942.16,2089.62,1.07331
30006.6,23751,82797,31428.3,23923,86096.4,30063.3,5763.42,1.07331
14552.2,13931,68458.3,7954.16,7535,69181.7,17837.2,5798.52,1.07331
9527.05,9028,69158.7,2971.6,2868,67903.3,8572.8,1192.62,1.07435
7105.8,6885,67637.7,2496.6,2534,64568.7,2763.36,563.16,1.07539
9691.5,9169,69270.6,7849.28,7457,68983.6,18523.5,4277.52,1.07643
7238.4,7006,67709.9,2434.28,2430,65651.4,12873.6,1492.14,1.07643
11380.2,11066,67396.8,6347.52,6186,67247.2,6946.4,1701.96,1.07643
15653.3,14423,71126.3,11554.3,11191,67663.4,9470.36,2699.58,1.07748
8559.2,8175,68616,4566.08,4015,74531.2,5099.6,1943.76,1.07852
10929.8,10215,70121.6,5700,5319,70230.3,18524.2,5723.64,1.07956
7536.1,7472,66098.2,3613.8,3568,66377.2,5187,950.82,1.0806
8744.45,8672,66083.5,3714.88,3700,65799.6,22836.5,5083.26,1.0806
11437.4,10354,72393.4,10142.2,9526,69775.3,32934.6,6988.8,1.08268
10514.4,10447,65958.8,6206.16,6047,67260.9,11341.5,3720.6,1.08476
20467.2,19838,67614.6,6569.44,6510,66134.4,3645.72,423.54,1.0858
12122.5,11631,68305.4,4518.2,4223,70117.1,17935.2,4557.54,1.0858
7407.4,7210,67330.3,2973.88,2830,68867.9,6751.84,570.96,1.08684
15870.4,15106,68852.3,11408.4,10722,69731.2,17651,4137.12,1.08789
7269.6,7197,66197.1,3154,3085,67001.8,6632.52,1847.04,1.08997
10050.3,9770,67416.2,3745.28,3690,66517.8,13692.2,3995.16,1.09205
15074.1,14343,68876.8,5871,5623,68426.4,23965.8,6948.24,1.09205
13124.1,12182,70604.5,8809.16,8246,70011.8,5351.92,1256.58,1.09309
15205.4,14767,67481.8,6928.92,6843,66358.9,11858.3,2371.2,1.09309
15073.5,14719,67114.4,5561.68,5483,66476.4,28942.3,4611.36,1.09413
9347.65,9267,66106.4,4234.72,4195,66156.5,14524.4,2137.98,1.09413
10934.9,10802,66342.6,4964.32,4950,65725.6,3631.28,573.3,1.09517
10654.1,10583,65976.6,5550.28,5491,66243.5,10996.4,2454.66,1.09621
6208.15,6430,63274.9,2223.76,2234,65235.6,5484.16,673.14,1.09621
13681.8,13207,67892.3,6702.44,6003,73171.9,17705,4378.92,1.0983
11664.3,11523,66339.3,7216.96,6323,74801.6,9413.36,2568.54,1.09934
17351.1,14854,76553.2,10941,9670,74149.6,15707.7,2678.52,1.09934
11423.8,10990,68122.6,6637.84,6170,70505.3,16389.4,2911.74,1.09934
15142.4,14182,69974.1,10093.6,9266,71389.1,23373.8,4118.4,1.10038
8576.75,8550,65741,3233.04,3282,64558.4,16254.9,5120.7,1.10038
15228.2,14871,67110.2,5339.76,5187,67466.1,13835.8,3460.86,1.10142
13578.5,13207,67379.5,5290.36,5043,68750.6,5772.96,2070.12,1.10142
12510.5,11982,68426.9,5933.32,5726,67908.9,7796.84,2158.26,1.10142
18131.8,16032,74119.4,17850.1,16100,72660,24143.7,3478.8,1.10142
15398.5,14379,70182.6,13483.2,12415,71174.6,11103.6,2942.16,1.10246
19908.8,18339,71146,14804.8,14067,68973.3,2384.88,85.02,1.10246
11702.6,11179,68605.6,5732.68,5419,69329.6,15032,2974.92,1.10454
11070.1,10545,68799.7,5574.6,5285,69127.2,16581.7,4028.7,1.10454
