"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14831,13102,74184.7,11425.8,9998,74895.4,23993.2,471.9,0.726237
7750.6,7670,66224.7,3658.64,3554,67465.6,6680.4,340.08,0.727273
10023.6,9717,67604.2,4820.68,4613,68486.5,21952.6,811.98,0.727273
9924.85,8478,76720.3,8723.28,7690,74341.9,12521.8,515.58,0.728309
9769.5,9098,70373,5591.32,5214,70278.6,3257.36,147.42,0.728309
6555.25,6678,64331.4,3192.76,3138,66679.6,5554.08,195.78,0.729345
14957.8,14514,67539.9,6776.92,6642,66867.2,5336.72,432.12,0.729345
11423.1,11131,67255.8,5934.08,5535,70261.2,11764.8,395.46,0.729345
5604.95,5597,65629.1,1730.52,1629,69620.2,3690.56,95.94,0.729345
22402.3,20634,71152.2,15532.1,14362,70875.4,12075.6,285.48,0.730381
14647.7,14410,66617.3,5430.2,5178,68728,25583.9,982.02,0.731417
19297.8,18542,68207.5,9305.44,8494,71796.7,22386.6,672.36,0.732453
8992.1,8790,67042.8,3192.76,3046,68693.6,19380,971.88,0.732453
4889.95,5183,61830.6,2663.8,2603,67066.8,5328.36,223.08,0.733489
15891.2,14899,69900.4,7252.68,6647,71507.7,16104.4,1086.54,0.733489
13442,12843,68592.6,6848.36,6539,68636.5,30274.6,1341.6,0.733489
18892.9,17234,71844.3,17891.9,16134,72676.6,27020.3,788.58,0.733489
13570.7,12955,68650.7,5472,5247,68346.3,9517.48,567.06,0.734525
37603.8,21966,112192,20611.2,12878,104890,26895.6,2295.54,0.734525
17917.9,15723,74684.7,13040.8,11263,75880.7,22907.9,911.04,0.736597
7619.95,7410,67392.8,2257.96,2194,67446.5,12602.3,381.42,0.736597
16439.1,14178,75987.9,12371.3,10630,76271.3,16219.2,367.38,0.736597
12796.5,12929,64864.6,7755.04,7265,69956.5,7354.52,312,0.736597
11964.5,10962,71529.7,8187.48,7222,74297.3,19042.6,1162.2,0.737633
11670.1,11795,64842,4302.36,4211,66957.8,7581.76,502.32,0.737633
18920.8,15820,78381.6,9911.16,8108,80110.7,4497.68,243.36,0.737633
12076.3,11578,68356.9,7499.68,6538,75175.8,7201,269.88,0.737633
15295.8,14299,70104.6,10713,9807,71590.1,10808.7,619.32,0.737633
17805.4,16933,68912.7,7011.76,6453,71210.7,9945.36,380.64,0.738669
9202.7,9333,64621,3752.12,3637,67610.4,16623.5,677.82,0.738669
8620.95,8751,64562,4035.6,3887,68041.4,16495.8,622.44,0.739705
14782.3,13634,71055.6,6703.96,6230,70521.8,4699.84,379.86,0.739705
12752.3,12406,67365.6,4953.68,4774,68002.6,21229.1,572.52,0.740741
16532.8,15809,68536.3,5430.96,5253,67756.2,9337.36,560.82,0.740741
10494.9,10019,68648.9,5315.44,5107,68210.8,5448.44,251.94,0.741777
26000,22483,75787.8,20516.2,17847,75337.6,38155,1739.4,0.742813
15938.6,14926,69982.3,8017.24,7338,71602.3,18144.2,650.52,0.742813
15796.9,15294,67691.2,8834.24,8154,71003.3,11518.6,273.78,0.742813
13304.2,12642,68968.8,8443.6,7638,72448.3,18151.8,737.1,0.744885
8236.8,8615,62659,4815.36,4711,66987.8,13621.5,392.34,0.745921
22361.3,19250,76128.3,24655.2,20774,77779.9,12884.3,671.58,0.745921
25996.8,19251,88500.5,17530.2,14087,81554.4,37984.8,992.94,0.747993
11375,10290,72446.3,9651.24,8822,71696.2,16693.4,932.88,0.749029
8865.35,8823,65850.6,3961.12,3795,68404.7,2726.88,161.46,0.749029
21919.3,16163,88876,17296.8,9271,122270,40884.2,1864.98,0.749029
20016.1,16955,77368,12476.2,10731,76194,26020.1,1059.24,0.749029
19183.4,18391,68359.9,8308.32,7719,70539.5,2324.08,75.66,0.749029
7649.2,7482,67000.5,4065.24,3834,69488.7,4571.4,417.3,0.751101
11538.1,10962,68980.5,5238.68,4882,70324.1,5611.08,403.26,0.751101
16923.4,16211,68416,7964.04,7619,68503.9,3404.04,130.26,0.752137
10205,9722,68791.9,8515.04,8062,69218.8,3715.64,97.5,0.752137
8951.8,7842,74810.7,6745,5970,74043.6,20892.4,990.6,0.753173
6227,5768,70751.2,5654.4,5192,71372.6,13535.6,549.12,0.753173
9070.1,8767,67801.8,3391.88,3327,66814,15311.7,369.72,0.755245
11847.5,11363,68330.6,5648.32,5191,71309.6,8742.28,507.78,0.756281
49706.8,31558,103225,23256,6562,232262,29091.3,3222.18,0.756281
11963.9,11502,68167.8,6499.52,6270,67935,19847.4,825.24,0.757317
8860.8,8552,67902.4,4861.72,4524,70428.3,3886.64,155.22,0.758353
5830.5,5886,64918,3258.88,3198,66783.6,16625,425.1,0.758353
8548.8,8311,67411.2,3990,3747,69786.1,3011.12,180.18,0.759389
14667.2,14170,67835.8,4169.36,4094,66742.3,14503.8,1935.96,0.759389
12928.5,12011,70542.2,6344.48,5935,70057.6,31264.1,1177.8,0.761461
11821.5,10766,71961.5,8164.68,7422,72093.8,18162.5,838.5,0.762497
15263.3,11050,90524.5,19778.2,14590,88840.8,64268.6,1997.58,0.763533
17253.6,15881,71200.3,13254.4,11901,72988.9,27011.2,1244.1,0.764569
9499.75,9635,64616,4700.6,4599,66983.8,21878.1,502.32,0.765605
8850.4,8879,65324.9,4110.84,3935,68464.5,14273.6,924.3,0.765605
9701.25,9838,64625,4337.32,4250,66882.5,8662.48,402.48,0.766641
18974.8,17818,69790.8,10782.9,9962,70936.3,7844.72,573.3,0.767677
20264.4,18674,71117.5,15943.3,14866,70285.1,16370.4,638.82,0.767677
10985,10342,69610.6,6311.8,5842,70806.3,8320.48,497.64,0.768713
22857.9,20874,71764.6,10010,8830,74293.6,23370,1110.72,0.768713
8184.15,8075,66421.9,3785.56,3551,69865,4810.8,173.94,0.771821
14766,13831,69966.6,5396,4963,71253.7,5355.72,323.7,0.772857
5985.85,5916,66309.8,2988.32,2792,70144.2,2859.12,141.96,0.772857
13833.3,13230,68524.5,7286.88,6954,68673.1,7314.24,493.74,0.773893
28802.1,24815,76066,13511.3,11403,77652.8,53276,1666.08,0.774929
17754.1,16759,69427.3,8284,7943,68349.5,10988.1,306.54,0.774929
7298.2,6935,68968.3,2954.12,2787,69465.8,7286.88,426.66,0.774929
7870.85,7494,68831.6,3923.12,3810,67481.8,4741.64,201.24,0.775965
15283.4,14319,69950.1,7909.32,7387,70169.9,4540.24,318.24,0.777001
13779.3,13443,67175.7,5570.04,5399,67612.2,13639,457.08,0.777001
8489,8450,65838.5,2859.88,2818,66510,7897.16,238.68,0.778037
15406.3,14408,70076.9,8888.2,8376,69543.6,15618.8,661.44,0.778037
11575.8,11299,67141.8,4724.92,4579,67624.4,16713.9,597.48,0.778037
18899.4,16343,75787.3,13929.3,11767,77578.8,26154.6,648.96,0.780109
21402.5,19790,70876.1,14209,13374,69627.5,2374.24,79.56,0.781145
17165.2,16347,68816.2,8301.48,7791,69830,25078.5,484.38,0.781145
12771.2,12318,67947.2,5251.6,4650,74014.8,17008,863.46,0.781145
9533.55,9479,65913.1,4586.6,4387,68517.8,3974.04,132.6,0.782181
15192.4,14659,67920.9,4874.64,4707,67870.1,16181.2,941.46,0.782181
10236.8,9876,67930.6,4028,3875,68123.6,5145.2,338.52,0.782181
29394.3,21262,90602.2,22261.2,16830,86684.9,50826.5,2158.26,0.782181
9595.3,9382,67026,4563.04,4274,69968,7792.28,443.04,0.783217
9986.6,9863,66357.3,4487.8,4343,67721,3088.64,265.2,0.783217
11609,11575,65728.5,6126.36,6007,66838.2,2691.92,175.5,0.783217
12546.3,12067,68139.1,6709.28,6279,70027,4617.76,292.5,0.783217
8283.6,8378,64797.6,3656.36,3514,68191,2601.48,217.62,0.784253
18952.7,15211,81657,18336.5,14315,83947.1,14338.2,800.28,0.784253
5209.75,5390,63344.4,4015.84,3822,68859.8,14358.7,283.92,0.785289
6461.65,6642,63756.5,3081.04,2982,67712.6,13501.4,382.98,0.785289
19843.8,18943,68652.6,5263,5007,68886.8,13531,361.14,0.787361
13638.3,13111,68171.7,5715.2,5623,66610.6,5040.32,369.72,0.788397
21006,19175,71794.1,17350.8,15191,74853.7,15657.5,560.82,0.788397
10919.3,10664,67105.3,4406.48,4316,66909.9,11444.1,416.52,0.788397
5999.5,5838,67349,3398.72,3262,68282.8,4440.68,106.08,0.788397
13144.3,12458,69146.3,5723.56,5465,68636.6,19668,673.92,0.789433
13794.3,12667,71368.4,8627.52,7903,71544.1,18712,605.28,0.790469
11223.5,10794,68144,4326.68,4106,69058.3,17483,377.52,0.790469
13589.5,11829,75289.9,8911.76,7733,75525.8,11511.7,468,0.791505
17889.9,15994,73304.7,13495.3,11578,76388.8,23597.2,616.2,0.792541
28477.1,25165,74161.7,21697.2,18633,76313.5,24729.6,606.06,0.792541
6586.45,6638,65027.1,2523.2,2510,65880.7,11298.9,287.04,0.792541
10354.5,10291,65940.4,4874.64,4755,67185,8629.04,346.32,0.792541
8814.65,8699,66407.3,4772.04,4559,68598.5,7397.08,278.46,0.793577
8503.95,8408,66283.9,3826.6,3724,67341.6,7276.24,297.96,0.793577
17219.8,16062,70260,8470.96,8078,68724,9889.88,620.88,0.794613
10260.3,9910,67852.2,4631.44,4354,69712,8526.44,324.48,0.794613
8445.45,8206,67448.3,3578.08,3498,67036.3,5016.76,294.06,0.795649
8944,8505,68918.8,3541.6,3401,68245.3,2338.52,114.66,0.795649
11561.5,10889,69583.8,5793.48,5453,69628,15713.8,713.7,0.795649
10028.8,9199,71448.1,8480.84,7823,71047,16959.4,754.26,0.795649
10977.8,10317,69733.9,5654.4,5273,70276.3,7539.2,318.24,0.796685
6188,6282,64555.4,2684.32,2686,65495,3224.68,195.78,0.797721
12113.4,11816,67185.5,6095.2,5932,67339,8416.24,452.4,0.797721
12603.5,12587,65621.9,4005.2,3995,65703.3,4965.84,278.46,0.798757
12567.1,11915,69122.7,6124.08,5611,71528.7,22471.7,758.16,0.798757
12734.8,12377,67430.6,5393.72,5021,70400.9,17328.8,850.2,0.798757
18614,16915,72118.8,11093,9927,73233.4,34384.7,1563.12,0.799793
9090.25,9190,64824.7,3758.96,3718,66258,8821.32,431.34,0.799793
12187.5,12045,66311.3,4855.64,4809,66171.6,15070,561.6,0.800829
12845.3,12422,67769.2,4706.68,4646,66392,23013.6,921.96,0.801865
12724.4,11125,74957.9,10385.4,9073,75015.7,11643.2,659.1,0.801865
13356.8,12347,70896.1,6164.36,5695,70937.2,6124.08,397.8,0.801865
12448.1,11800,69135.8,5715.96,5468,68507.9,10739.6,637.26,0.801865
11926.8,10859,71980.7,9246.16,8171,74159.4,9576,442.26,0.802901
34914.1,27463,83316.8,27562.2,20903,86414.1,23439.2,909.48,0.802901
14779.7,13571,71373,7145.52,6615,70792,8100.08,280.8,0.802901
11731.8,10976,70049.1,6111.92,5796,69108.1,9963.6,550.68,0.803937
7070.05,6754,68602.7,3173.76,3090,67312.5,7356.8,116.22,0.803937
8974.55,8763,67118.1,4439.92,4347,66936.9,19466.6,663.78,0.804973
9473.75,9106,68182.7,3513.48,3398,67763.2,3108.4,151.32,0.806009
6738.55,6642,66488.6,3618.36,3442,68893.9,11876.5,307.32,0.807045
10480.6,9859,69668,4332,4131,68724.8,22761.2,615.42,0.807045
37452.3,25615,95821.9,35827.9,24939,94150.5,57610.3,1914.12,0.809117
12784.8,12007,69781.6,4967.36,4739,68694,5235.64,332.28,0.810153
7384,6530,74106.9,2612.12,2438,70216.5,7012.52,311.22,0.810153
15449.2,13875,72971.4,9429.32,8643,71498.3,22980.1,721.5,0.810153
12886.3,11733,71977.6,17470.1,8305,137859,9989.44,692.64,0.811189
6605.3,6159,70284.9,3715.64,3435,70890.3,4158.72,230.88,0.813261
8815.95,8626,66979.1,5041.08,4902,67395.4,8217.12,140.4,0.813261
17840.5,17007,68748.1,7957.96,7727,67494.9,24034.2,865.8,0.813261
15265.2,14499,68999.5,6998.08,6787,67574.2,6491.16,425.1,0.813261
24098.1,20814,75876.5,8153.28,7006,76268,34462.2,2263.56,0.814297
15394.6,14617,69022.4,6653.8,6297,69249.4,19743.3,687.96,0.814297
13858.6,13271,68438,5972.84,5875,66627.4,14795.7,556.92,0.814297
23056.8,21611,69920.4,8474.76,7983,69573.1,33285.7,1244.88,0.814297
10567.7,10308,67187.1,3946.68,3856,67077.2,5514.56,436.02,0.814297
6331.65,6086,68181.2,2798.32,2630,69730.3,4097.16,114.66,0.815333
9536.15,9353,66819.3,4258.28,4125,67653.5,2419.84,154.44,0.815333
12476.1,12151,67289.4,6661.4,6355,68695.8,3652.56,159.9,0.815333
14695.2,14142,68099.6,5503.92,5274,68393,8132,577.2,0.816369
15381.6,14122,71381.4,11249.5,10430,70685.4,28056.2,1149.72,0.816369
13251.5,12870,67478.9,5256.92,5106,67473.1,9326.72,351.78,0.818441
9594.65,9325,67431.1,3755.16,3609,68190.1,5311.64,236.34,0.819477
10976.5,10742,66967,7512.6,7046,69875.9,10119.4,379.86,0.820513
8537.75,8286,67527.1,3764.28,3582,68871,6108.12,264.42,0.820513
6280.95,5995,68661.9,2198.68,2063,69846.2,6868.12,183.3,0.820513
29352.7,26710,72020.2,19877.8,18626,69940.5,11960.9,343.2,0.820513
9712.3,9447,67376.4,3861.56,3731,67829.3,15878.7,346.32,0.820513
15013,14059,69983.3,6295.08,5979,69000.6,14293.3,670.02,0.821549
9289.8,8944,68069.8,4664.12,4544,67268.4,3672.32,49.14,0.821549
12868,11683,72183.6,8907.2,8275,70542.9,9864.04,603.72,0.821549
19857.5,17282,75302.7,13698.2,12418,72292.5,38056.2,1174.68,0.822585
11315.2,10472,70812.9,5014.48,4680,70219.9,6944.88,440.7,0.824657
7623.2,7371,67778.3,3087.88,3023,66942.5,7999,200.46,0.825693
13183.9,11221,77000.6,11308,9638,76891.9,21721.6,560.04,0.826729
11879.4,11430,68112.7,4822.2,4582,68971.6,10705.4,375.18,0.826729
18153.2,16898,70404.1,7482.96,7014,69917.8,7327.92,347.1,0.826729
14813.5,12855,75520.6,11886.4,10147,76770.2,32603.2,1003.86,0.826729
9021.35,8701,67948.9,3299.92,3229,66975.4,5412.72,368.94,0.826729
14210.9,13311,69966.9,8765.84,7979,71998.8,8351.64,502.32,0.827765
15985.4,13070,80154.7,8037.76,7066,74548.9,52732.6,1608.36,0.827765
16753.1,15159,72427.7,5647.56,5319,69584.2,4822.2,340.86,0.829837
25785.5,22295,75796.3,16400.8,14727,72984.5,44703.2,1353.3,0.831909
8191.95,7146,75128.4,7159.2,6362,73748.1,4251.44,156,0.831909
12346.1,11430,70788.6,9137.48,8402,71272.8,22803.8,705.12,0.832945
8780.2,7790,73866.4,5969.04,5386,72630.3,4608.64,225.42,0.833981
11055.8,10269,70557.6,9788.04,9134,70228.7,3663.2,99.06,0.835017
27229.8,23474,76021.6,18135.1,15778,75326.6,28538.8,702.78,0.835017
12402.6,11967,67921.8,4823.72,4767,66315.8,5861.12,314.34,0.835017
11826.1,11527,67236.5,3914,3715,69046.5,19921.9,1066.26,0.835017
10474.8,9542,71942.3,6287.48,5986,68836.7,17666.2,4464.72,0.837089
32208.1,20114,104942,31679.8,22406,92661.3,80344.2,2542.02,0.837089
11261.9,10226,72174.8,8349.36,7686,71192.3,23351,1297.14,0.837089
21678.1,17463,81354.8,26214.7,23767,72285.3,16446.4,573.3,0.837089
15744.9,14283,72244,9276.56,8795,69124.3,3733.88,205.14,0.838125
13994.5,11690,78455.4,10070,8925,73943.7,23486.3,2895.36,0.839161
12826.4,11263,74633.3,9667.2,8859,71514.8,22632.8,1142.7,0.839161
10011.3,9103,72075.2,4149.6,3931,69180.4,8003.56,471.12,0.840197
14817.4,13179,73683.4,9162.56,8155,73633,4681.6,288.6,0.840197
18939,16698,74331.6,11870.4,11118,69971.3,3703.48,80.34,0.842269
17698.2,16487,70350.5,6815.68,6647,67199.1,34773,814.32,0.842269
6315.4,5744,72055.4,3116.76,2980,68543.6,39558.8,695.76,0.842269
7721.35,6963,72673.6,2841.64,2819,66062.3,6395.4,295.62,0.842269
22287.2,19578,74604.9,13099.4,12206,70332.6,14240.1,478.92,0.842269
13863.2,12267,74063.6,6252.52,5627,72821.2,10633.9,437.58,0.844341
51099.1,35931,93201.7,34969.1,24875,92130.1,14410.4,940.68,0.844341
11065.6,9851,73616.4,4688.44,4347,70683.6,10472.8,432.12,0.844341
5560.75,5035,72379.2,3034.68,3016,65941.9,6897,91.26,0.845377
9704.5,8828,72042.8,3946.68,3727,69398.9,4166.32,109.2,0.845377
13267.1,11866,73274.6,7600,6894,72247.4,18819.1,1021.02,0.846413
15589.6,14138,72264.8,4394.32,4106,70137.9,5550.28,418.08,0.846413
8684.65,7958,71520.1,3008.08,2898,68025.4,6676.6,402.48,0.846413
15632.5,14515,70581.6,10526.8,9955,69300,3852.44,131.82,0.848485
13826.1,11178,81062,12647.9,11466,72291.5,24968.3,774.54,0.848485
20989.8,19075,72114.7,13147.2,11907,72362.3,34384.7,1128.66,0.849521
17055.3,15814,70680.4,9613.24,8978,70173,8578.88,572.52,0.849521
11183.9,10322,71008.3,6238.84,5846,69939.9,19669.6,883.74,0.849521
9205.3,8422,71631.3,4134.4,3926,69014.8,7161.48,284.7,0.850557
28481.7,24152,77284.6,17648,14860,77831.5,30101.3,1310.4,0.850557
19119.8,16846,74381.6,11539.1,10490,72090.1,32051.5,1749.54,0.850557
10637.3,10087,69111,4682.36,4499,68207,4192.92,64.74,0.851593
14011.4,7984,115011,6016.16,3444,114482,16113.5,978.9,0.851593
7815.6,7489,68394.1,2235.92,2210,66304.6,3625.2,104.52,0.853665
6928.35,6599,68806.8,2793.76,2727,67140.4,18231.6,251.16,0.853665
18406,16781,71882.4,11273.1,10521,70220.8,15095.9,741.78,0.854701
19592.9,17721,72458.9,8857.8,7706,75331.5,3062.04,192.66,0.855737
15546.7,14778,68945,3219.36,3150,66979,8094.76,425.1,0.855737
11089,10586,68650,4717.32,4638,66656.8,8357.72,386.88,0.856773
14968.2,13734,71425.4,6030.6,5670,69704,9322.92,527.28,0.857809
11426.3,10583,70758.5,3039.24,2855,69765.2,17838.7,455.52,0.858845
15251.6,13666,73139.8,8625.24,8114,69665.2,26579.5,1053,0.858845
15501.8,14734,68951.4,7801.4,7498,68187.9,15842.2,698.1,0.859881
13322.4,12299,70989.3,5839.08,5343,71620.8,15969.9,776.88,0.860917
14027,13087,70243.2,8979.4,8043,73166,23254.5,1272.18,0.860917
18170.1,17131,69511.2,8446.64,8043,68824.9,5911.28,353.34,0.860917
8700.9,8271,68942.3,3931.48,3647,70648.1,12604.6,115.44,0.861953
8507.85,7935,70267.2,3193.52,3003,69693.8,3891.2,146.64,0.861953
16108.9,15427,68433,6626.44,6387,67992.9,10025.2,279.24,0.861953
9925.5,9144,71137.1,6783,6159,72175.8,11641.7,339.3,0.862989
15055.9,13726,71886,9781.2,9018,71082.4,16508,563.16,0.862989
18134.3,16886,70381,6378.68,5842,71556.5,7617.48,455.52,0.864025
17695.6,16824,68931.2,8865.4,8328,69765,17416.2,1184.82,0.864025
10553.4,10059,68757.1,4642.84,4443,68483.7,2734.48,43.68,0.864025
13457.6,12620,69885.7,7972.4,7564,69074.5,7790.76,251.16,0.864025
8090.55,7939,66787,1962.32,1927,66737.2,10083.7,291.72,0.864025
14907.1,13780,70896.4,7761.12,7204,70604.2,6927.4,308.1,0.865061
11884.6,10374,75079,8157.84,7446,71801.3,17114.4,475.8,0.865061
15964,13577,77058,13283.3,11229,77525.4,6703.2,262.08,0.865061
17991.3,16091,73275.8,6097.48,5227,76450.1,33377.7,1928.94,0.866097
12687.3,12374,67195.6,7958.72,7490,69637.2,8668.56,509.34,0.866097
12741.3,12083,69106.5,8791.68,8291,69493.6,18809.2,538.2,0.867133
14026.3,12608,72908.5,8767.36,7808,73588.3,25352.8,1106.04,0.867133
14258.4,12299,75976.8,11611.3,10751,70780.1,32221,1579.5,0.868169
16749.2,15328,71612.4,12717.1,11703,71214.8,27014.2,732.42,0.868169
14469,13819,68618.6,6569.44,6075,70869.9,5250.84,192.66,0.869205
8387.6,8326,66020.9,3458.76,3286,68981.5,4223.32,81.9,0.869205
18801.9,18366,67091.4,7557.44,7322,67643.3,34231.2,844.74,0.869205
7733.7,7485,67713.5,4223.32,4089,67688.8,3576.56,356.46,0.870241
6867.9,6778,66405.2,2657.72,2618,66530.3,4895.16,356.46,0.871277
15219.7,13835,72095.5,8902.64,7951,73379.9,6354.36,468,0.872313
8634.6,8242,68657.8,3511.96,3398,67733.9,7463.96,223.86,0.872313
15327.6,14255,70467.4,6219.08,5931,68719.2,13474.8,618.54,0.872313
15690.3,14210,72363.3,6808.08,6294,70888.8,15019.1,1081.86,0.873349
15056.6,14258,69206.7,6778.44,6502,68322.3,3383.52,88.92,0.873349
9844.9,8963,71984.3,6847.6,6471,69350.1,10845.2,566.28,0.873349
9964.5,9386,69575.3,4407.24,4286,67389.8,12824.2,-11.7,0.873349
5587.4,5322,68804.2,3184.4,3034,68784.7,5791.2,109.2,0.874385
17700.8,15355,75548,12023.2,10507,74993.1,12563.6,400.14,0.874385
9779.25,9363,68449.5,3714.88,3699,65817.4,9089.6,230.88,0.874385
15692.3,14037,73264.3,7517.16,6513,75640.2,21056.6,1031.16,0.874385
13579.8,12790,69582.9,5805.64,5618,67724.9,7693.48,1552.98,0.874385
9802,9419,68200.9,3562.88,3519,66353.2,3727.8,79.56,0.875421
11354.2,10490,70935.1,8163.92,7546,70902.6,11774.7,338.52,0.875421
15364,13543,74348.3,10060.9,8835,74629.3,24003.8,612.3,0.875421
12951.9,11230,75584.7,9690.76,8826,71957.1,7675.24,244.92,0.876457
28390,18838,98766.9,16090,8930,118082,41720.2,1532.7,0.876457
23733.4,20655,75303.6,14199.1,12863,72343.2,35361.3,839.28,0.876457
12485.2,10779,75909.6,7682.08,6879,73186.9,36230.7,1597.44,0.877493
13035.8,11975,71341.2,4777.36,4471,70026.6,5090.48,157.56,0.877493
11624.6,10701,71192.4,5320,4953,70392,2818.84,136.5,0.878529
20380.1,19384,68903.8,8889.72,8536,68251.7,18945.3,696.54,0.878529
30534.4,23066,86755.5,31080.2,25582,79621.3,3480.8,62.4,0.879565
10044.4,8867,74238.5,7001.12,6115,75032.8,15288.2,618.54,0.879565
15694.2,12250,83962.3,14090.4,11790,78323,17366.8,702.78,0.880601
7148.05,6803,68860,2684.32,2695,65276.3,2728.4,161.46,0.880601
8653.45,8495,66758.4,3584.16,3611,65048.9,11395.4,342.42,0.881637
15676.7,14973,68616.1,6317.88,6206,66717.5,5055.52,418.08,0.882673
8827,8498,68073.2,4782.68,4742,66098.2,5127.72,104.52,0.882673
12141.3,11577,68730.7,7159.96,6890,68103.8,3619.12,63.18,0.883709
17069,15712,71196.2,11646.2,10820,70540.5,15510.8,637.26,0.883709
13312,12348,70652.4,2888.76,2616,72369.2,6377.16,191.1,0.883709
12539.8,11552,71139.9,5808.68,5328,71448.5,9085.8,576.42,0.883709
5750.55,5495,68583.8,2413.76,2371,66717.9,5064.64,54.6,0.883709
9977.5,9666,67648,3904.88,3878,65990.3,4399.64,240.24,0.883709
17043.6,14926,74834,11625.7,10522,72410.5,30543.6,1150.5,0.884745
13157.3,12539,68767.6,5056.28,5007,66181,3690.56,224.64,0.885781
14067.9,12727,72441,10608.1,10055,69140.8,6221.36,246.48,0.885781
9410.7,7807,78998.3,6787.56,5979,74398.6,26262.6,1246.44,0.885781
13720.8,12979,69281.9,6486.6,6311,67359.5,8987.76,645.06,0.885781
16943.5,15755,70480,6184.12,5871,69031.3,3057.48,157.56,0.886817
13102.7,12279,69932.3,3207.2,3031,69345.8,22606.2,1070.94,0.886817
22181.3,20590,70600.8,11554.3,11098,68230.4,4980.28,85.02,0.886817
16829.1,15270,72227.6,8679.96,8146,69831.8,22708.8,879.84,0.886817
11216.4,10619,69222.9,7558.2,7019,70570.5,10859.6,501.54,0.887853
29435.2,23191,83181.8,22221.6,17987,80965,14221.9,652.86,0.887853
18448.3,17047,70923.2,9823.76,9251,69593.5,19160.4,921.18,0.887853
13614.9,13433,66423.4,3134.24,3165,64899.1,18216.4,520.26,0.888889
7998.25,7843,66833.3,2912.32,2819,67705.5,9634.52,219.18,0.889925
17555.2,16646,69115.6,7291.44,7126,67057.5,3337.16,153.66,0.889925
15817.1,13415,77270.9,10326.1,9283,72900.2,18027.2,887.64,0.889925
9976.85,9334,70049.6,6243.4,5890,69468.2,8154.8,301.08,0.889925
19286.1,17209,73446.3,15958.5,14397,72643.9,18866.2,804.18,0.890961
11675.3,10911,70126.7,6644.68,6511,66881.5,3221.64,287.04,0.890961
6906.9,6364,71126.7,3256.6,3084,69203.8,2794.52,86.58,0.890961
11355.5,9582,77665.8,11122.6,9914,73525.4,42156.4,1308.06,0.890961
8511.75,8115,68740.1,3001.24,2963,66381.8,8176.08,263.64,0.893033
13245,12423,69872.6,4981.04,4835,67515.5,7619.76,278.46,0.893033
22332,21011,69656.5,7562,7303,67860.2,8099.32,280.8,0.893033
26691.6,24343,71858.9,11565.7,10307,73539.2,26935.2,723.84,0.893033
8673.6,8163,69635.3,4131.36,3907,69299.4,5931.8,168.48,0.896141
12394.2,10838,74946.1,7084.72,6258,74193.7,16875,385.32,0.896141
11728.6,11628,66103,4899.72,4840,66344.6,3689.8,185.64,0.896141
