"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14629.5,14294,67074.5,5195.36,5090,66892.6,15995,28392,0.869292
12754.9,12266,68148.4,6551.96,6046,71020.4,7376.56,12551.8,0.870338
14268.8,13745,68033.5,9142.04,8545,70115,6076.96,13432.4,0.870338
12930.4,12310,68839.1,5927.24,5510,70498.7,3253.56,6515.34,0.873477
17459,16603,68914.8,8682.24,8363,68037.7,28135.2,40213.7,0.873477
18525.6,17023,71321,11159.1,10047,72790,4411.04,5272.8,0.873477
8563.1,8202,68421.3,5516.08,5146,70249.1,22547.7,21198.1,0.874523
11977.5,11430,68675.5,7920.72,7430,69864.4,11308,14696,0.874523
15971.8,15487,67587.5,7060.4,6651,69570,13078.8,20852.5,0.876615
13474.5,13303,66380.9,7397.84,7091,68371.9,13345.6,20411,0.876615
5496.4,5691,63295,2311.92,2219,68280.3,7764.16,7615.92,0.877661
10528.7,10575,65249.1,5389.16,5243,67363,22891.2,22178.5,0.877661
30979.6,21995,92306.5,29215.2,22283,85924,7198.72,7195.5,0.878707
8514.35,8611,64800.4,4999.28,4807,68157.4,11161.4,18032,0.878707
16418.3,15642,68788.7,13158.6,12670,68063.5,7731.48,11422.3,0.878707
7450.3,7502,65084.4,3033.92,2858,69570,10817.8,16695.1,0.879753
18889,17183,72042.7,16385.6,14927,71939.9,21510.3,27340.6,0.879753
10903.8,10191,70119.5,6206.92,5775,70437.5,4671.72,11103.3,0.880799
13934,12163,75078.7,9048.56,8103,73183.6,30455.5,43323.5,0.880799
12201.8,12270,65171.7,9091.12,8202,72640.3,5725.08,9388.08,0.882891
6845.15,7292,61520,3169.96,3080,67450.2,11519.3,14976.8,0.882891
15169,14767,67320.3,7454.08,7067,69125.6,29674.2,40548.3,0.883937
14347.4,14474,64963,7663.84,7434,67562.2,6482.04,13810.7,0.884984
13594.7,12067,73833.2,8936.84,8003,73183.2,11676.6,22152,0.88603
7695.35,7734,65208.5,3445.08,3382,66758.4,13685.3,16343.3,0.887076
16354.6,15538,68980.5,5909.76,5522,70138,32248.3,41563.9,0.888122
10140.6,9995,66491,5182.44,5039,67401.5,12666.2,25323.5,0.889168
12026.3,11462,68762.5,8826.64,8034,72001.8,24765.4,39114.7,0.889168
5399.55,5699,62092.5,2362.84,2311,67006.1,5641.48,9382.62,0.889168
12931.1,12790,66259,8922.4,8658,67537.4,9154.96,19827.6,0.890214
8680.75,8471,67158.7,3899.56,3651,69997.7,5415,8632.26,0.890214
5892.9,5870,65791.7,2316.48,2222,68322.6,20303.4,28720.4,0.89126
9378.85,9289,66169.9,3903.36,3853,66392.6,4099.44,9781.2,0.892306
12086.8,9818,80680.1,9023.48,7706,76740.6,22291.6,30892.7,0.892306
9839.7,9450,68238.6,3927.68,3754,68568,12385,14220.2,0.893352
5779.8,5798,65330.3,2368.16,2310,67186,3400.24,6982.56,0.895444
11258,10570,69801.7,8636.64,7694,73565.2,25376.4,36647.5,0.897537
8275.15,8142,66607.7,2663.04,2542,68656.6,7674.48,12288.1,0.898583
6060.6,5998,66220,2482.16,2378,68406.6,4788.76,9910.68,0.899629
15378.3,14279,70581.7,7958.72,7459,69926.6,24135.3,36115.6,0.899629
10749,10306,68353.4,5945.48,5554,70155.4,21881.2,36365.2,0.900675
6258.2,6339,64700.6,2820.36,2803,65941.9,5707.6,10805.3,0.901721
7408.7,7191,67520,3369.84,3235,68267.6,7289.92,10252.3,0.901721
7683.65,7525,66917.7,2878.12,2801,67340.4,5826.92,13774.8,0.901721
7803.9,7138,71649.8,6670.52,6050,72257.7,10080.6,19570.2,0.903813
12567.8,12276,67093.5,4841.96,4720,67229.4,7584.04,13496.3,0.903813
9434.1,9059,68249.6,6545.88,6131,69970.8,6123.32,9823.32,0.904859
16121.3,14907,70874.5,8905.68,8683,67216.7,26867.5,37420.5,0.904859
26059.1,23683,72111.3,18215.7,16835,70910.8,4498.44,9182.94,0.904859
6521.45,6342,67390.4,3103.08,3042,66851.9,9560.04,13596.2,0.904859
8546.2,8327,67261.2,3214.8,3171,66441.2,20415.1,21112.3,0.905905
10580.7,9919,69907.9,4061.44,3887,68477.1,8745.32,16479.1,0.905905
24263.8,18844,84385.2,19670.3,16296,79106.2,3740.72,8388.12,0.906951
12125.1,11226,70784.8,6072.4,5774,68922.9,5338.24,8995.74,0.906951
7326.15,7028,68316.3,2586.28,2560,66208.8,7571.12,12811.5,0.907997
9475.05,8810,70483.2,3683.72,3470,69572.4,10659,13423,0.909043
12006.1,11495,68450.2,4176.96,4023,68044.1,5782.08,12928.5,0.909043
7199.4,6958,67809.7,2767.92,2698,67234.4,10639.2,13056.4,0.910089
12433.2,11908,68426.5,4712,4592,67248.6,18322.1,26455.3,0.910089
10467.6,9771,70208.2,4170.12,3899,70093.1,16150,23385.2,0.911136
12580.1,11697,70483.8,5111,4629,72360,20245.6,30125.2,0.911136
11195.6,10678,68712.8,3830.4,3714,67590,14535.8,19320.6,0.912182
8231.6,8015,67307.1,3651.8,3599,66497.5,8923.92,14581.3,0.912182
9673.95,9307,68119.9,3368.32,3371,65483.9,9116.96,16634.3,0.913228
10425.3,9825,69540.5,5551.04,5314,68459.4,7605.32,18357.3,0.91532
9748.05,9547,66916.1,3442.8,3359,67171,2866.72,6130.02,0.917412
11456.3,11094,67675.9,5717.48,5506,68053.2,29675.7,29554.2,0.917412
13800.1,12975,69703.8,3695.88,3455,70105.1,4029.52,10673.5,0.92055
12273.3,11802,68153.1,5956.12,5754,67838.1,19608,29332.7,0.92055
13158.6,11290,76382.8,10735,9246,76090.1,28075.9,31035.4,0.92055
14146.6,13302,69697.2,6857.48,6566,68445.3,6256.32,13361.4,0.92055
17936.1,16375,71783.8,8239.16,7159,75424.2,31666.9,39097.5,0.923689
11466,11058,67954,5056.28,4866,68098.7,4553.16,9793.68,0.924735
9171.5,8959,67090.5,4426.24,4219,68755.2,10569.3,18089.8,0.925781
14595.1,14215,67288.4,10923.5,10467,68394.1,11855.2,21850.1,0.925781
14042.6,13802,66678.4,6031.36,5982,66076.8,12575,19587.4,0.925781
15086.5,14591,67761.5,6071.64,5915,67271.5,7654.72,14744.3,0.925781
13667.5,11758,76179.3,11563.4,10606,71451.9,10873.3,17704.4,0.927873
8041.8,7907,66653.3,2897.12,2835,66972,22578.8,26155,0.927873
10489,10396,66122.6,4197.48,4088,67291.1,8755.2,16929.9,0.932057
10338.9,10491,64585.8,3192.76,3151,66404.6,3752.12,11903.6,0.936241
14066,13812,66741.2,7090.8,6852,67820,12682.9,22020.2,0.938334
14036.7,13254,69406.4,8161.64,7718,69303.1,3999.88,9381.84,0.940426
7974.85,7734,67576.9,3072.68,2934,68633.7,12222.3,21168.4,0.941472
7161.7,6908,67942.9,2977.68,2876,67853,6460.76,9754.68,0.941472
8635.9,8707,65000.8,2348.4,2339,65799.4,2545.24,5400.72,0.942518
8932.95,8582,68216,2729.16,2550,70140.5,11594.6,16134.3,0.942518
12006.1,11604,67807.2,4333.52,4148,68467.1,8189,13940.2,0.943564
28970.5,19775,96010.6,25787.6,18203,92842.6,19523.6,31400.5,0.94461
13428.3,13180,66770.9,5376.24,5196,67809.3,14899,18834.7,0.94461
7696,7930,63602.1,3233.8,3130,67709.4,9625.4,13816.9,0.945656
12457.3,12415,65759,5946.24,5519,70609.3,29577.7,33167.9,0.946702
12506.6,12519,65471.3,4780.4,4643,67475.4,10681,18860.4,0.946702
16951.3,16006,69406.7,9365.48,8514,72090.2,9088.84,18877.6,0.948794
12788.1,12578,66630.7,4336.56,4230,67187,18765.9,22611.4,0.948794
9838.4,9609,67100.6,6440.24,6109,69089.5,32958.9,70234.3,0.948794
15200.9,15030,66281.2,6517,6178,69132.1,19021.3,31865.3,0.949841
19684.6,16291,79187.9,19722.8,16691,77440,2469.24,134.16,0.951933
19465.5,18095,70499.8,16470.7,14843,72722.8,2235.92,51.48,0.952979
11666.8,11830,64632.2,4610.92,4482,67421.1,14660.4,22928.9,0.952979
11288.5,11382,64997.9,4791.04,4550,69007.8,7443.44,15711.5,0.952979
11952.2,11995,65302.2,5611.84,5455,67420.3,16143.9,27985.6,0.952979
15913.9,15538,67121.7,6881.04,6514,69228.7,5058.56,9033.18,0.955071
15873.6,15087,68953.1,8112.24,7439,71467.1,4940.76,9685.26,0.955071
11695.4,11426,67081.5,5899.12,5318,72697.4,2549.04,2663.7,0.955071
13247,12918,67205.1,4960.52,4834,67251.3,4775.08,11912.2,0.956117
8921.25,8579,68150.5,4376.84,4087,70183.7,4208.12,7155.72,0.956117
14966.2,14030,69909.3,7201,6522,72358.9,18506,25328.9,0.957163
7774.65,7790,65406.9,3024.04,2986,66370.9,13135.8,20060,0.958209
7140.25,7098,65926.1,3311.32,3230,67186,2608.32,4212.78,0.960301
13573.9,13186,67464.2,5164.96,5030,67294.4,19503.9,32090,0.962393
10931.7,10629,67402.4,4917.2,4769,67572.6,10566.3,20645,0.962393
15696.2,14731,69830,8447.4,7999,69209.8,29689.4,35522,0.962393
5537.35,5475,66282.3,2052,1991,67543.9,4360.12,8117.46,0.964486
18973.5,17398,71470.7,12302.1,11122,72489.8,17794.6,18110.8,0.964486
10958.3,10915,65796.3,5251.6,5127,67128.7,11010.1,19255.9,0.964486
16610.1,15854,68661.5,10882.4,10410,68510.2,8429.16,10060.4,0.965532
16543.8,15893,68219.6,7033.8,6657,69245.5,3035.44,7842.9,0.965532
11035.7,10978,65880.4,7454.84,7074,69064.2,12110.6,19742.6,0.965532
10370.1,10503,64706.7,4390.52,4199,68525.2,15706.9,21849.4,0.96867
6230.25,6559,62251.2,2315.72,2303,65898,22971.8,23929.6,0.969716
10047.7,10094,65235.4,4514.4,4318,68516.8,2837.08,8275.02,0.9739
15434.2,15315,66046.3,4509.84,4467,66164.5,17991.5,29271.1,0.974946
20096.7,17499,75264.7,11315.6,9691,76522.7,42690,57106.9,0.974946
11074,10794,67236.3,6488.12,6250,68032.9,24693.2,31548.7,0.975993
10452.6,10023,68345.3,4189.88,3927,69923.1,9370.04,14605.5,0.977039
9482.2,9339,66540.9,3514.24,3407,67598.8,7883.48,11939.5,0.978085
15366,14931,67445.3,5228.04,4883,70166.9,6181.08,13993.2,0.980177
10452,10766,63624.6,4096.4,4042,66418,5535.08,10555.7,0.980177
7289.1,7395,64597.5,3032.4,2999,66265.9,5354.96,10767.1,0.981223
34676.2,27443,82809.4,24822.4,20343,79966.5,69222.3,62927.3,0.981223
12708.1,12735,65397.8,4474.12,4411,66473.8,20269.2,51030.7,0.982269
8233.55,8131,66362.6,3852.44,3799,66457.9,16892.5,21074,0.984361
10418.8,10898,62654.6,4571.4,4530,66134.9,10966.8,18706.7,0.985407
11865.8,11883,65440.9,5804.88,5423,70151,4271.96,12722.6,0.988545
11910.6,11994,65080.3,6406.8,6286,66795.4,16321.8,23188.6,0.988545
26894.4,19503,90373.3,40485.2,32255,82258.2,15700.1,18356.5,0.990638
8356.4,8163,67088.7,7821.92,7075,72454.8,18565.3,30870.1,0.993776
11237.8,11122,66218.6,6124.84,5618,71448.5,8312.12,19892.3,0.994822
13492,13274,66612.5,4955.2,4622,70260.5,7151.6,17390.9,0.994822
10729.5,10655,65994.5,4670.2,4347,70408.6,17719.4,24949.9,0.99796
7552.35,7887,62755.3,2618.96,2475,69347.9,18037.1,22230.8,0.99796
8652.15,9267,61187.8,3619.88,3619,65551.9,11674.4,19845.5,0.999006
11586.9,11951,63539.4,4955.96,4895,66352.1,15915.2,23971,0.999006
11967.1,12266,63939.3,5129.24,5066,66354.1,5373.96,12558,1.00214
13768.3,13322,67731.5,6065.56,5706,69665.7,10855.1,17748.1,1.00319
7038.2,7199,64072.2,3704.24,3611,67228.2,2891.8,8376.42,1.00319
15006.5,14242,69054.2,7818.88,7250,70678.4,10706.9,15521.2,1.00528
12333.8,12397,65201.6,4159.48,3933,69309.9,18072,21809.6,1.00528
15436.8,14994,67471.6,6421.24,5954,70678.9,13506.7,27914.6,1.00528
8396.05,8663,63516.5,3834.96,3719,67579.4,6137.76,10884.1,1.00633
12261.6,11539,69640,8801.56,8035,71788.3,12880.5,23136.4,1.00842
9901.45,9879,65684.9,3736.92,3591,68199,3125.12,5502.9,1.00842
21691.8,20251,70198.7,18603.3,17755,68667.1,27258.2,32633.6,1.00842
18010.8,15998,73781.7,18299.3,16186,74092.5,14106.4,21379.8,1.00947
16664,14991,72850.1,7400.12,6555,73985.4,45770.2,48218,1.01051
9129.25,8686,68880.3,4415.6,4250,68089.6,15221.3,20220.7,1.01051
9722.05,9163,69534.5,4520.48,4303,68848.3,3936.8,5431.92,1.01156
6318,6007,68929,2090.76,1987,68958.3,14717.4,16594.5,1.01156
11696.8,9994,76701.8,6811.88,6010,74280.1,19113.2,29734.4,1.01784
8271.25,7873,68851.1,3102.32,2977,68294.8,12461,21481.2,1.01888
10175.1,9863,67609.8,3787.84,3671,67621.9,11402.3,10825.6,1.01888
14557.4,14203,67171.3,5162.68,5115,66146.9,11824.8,25782.1,1.01888
9857.9,9536,67748.3,3536.28,3348,69221.5,14430.1,26593.3,1.01993
12475.4,12234,66829.4,5024.36,4906,67117.1,5928,12669.5,1.01993
12374.7,11450,70828.7,4990.92,4510,72524.4,5434,11254.6,1.02411
11781.9,10463,73797.1,10013,9263,70842.3,11821,18588.2,1.02411
9787.05,9502,67502,3574.28,3486,67195.6,22835.7,23260.4,1.02411
10736,10240,68710.7,4331.24,4180,67907.2,19256.1,24241.6,1.0262
13670.1,13075,68519.1,5458.32,5347,66900.4,3419.24,8782.02,1.0262
13927.5,11887,76786.1,10912.8,10011,71439.8,16705.6,33869.2,1.02725
8425.95,7531,73324,6707,6207,70815.2,13777.3,18936.8,1.02725
9868.95,9222,70133.5,6850.64,6438,69736.5,27670.8,35521.2,1.02725
17174.3,16057,70096.2,7251.92,6861,69270.1,17993,20085,1.02725
15624,13994,73169.8,10987.3,10010,71934.6,10965.3,18564,1.0283
14901.2,14211,68719.2,7011,6743,68140.7,7767.2,17181.1,1.0283
14720.5,13807,69872.2,6751.84,6379,69366.5,6244.92,13729.6,1.0283
18021.3,16610,71104.2,12229.2,11686,68582.1,11527.7,19309.7,1.02934
12648.3,12067,68693.3,4892.88,4627,69301.9,3188.2,9210.24,1.02934
12202.4,10098,79193.9,8732.4,7606,75241.5,13372.2,27243.1,1.02934
9493.25,8634,72058.1,6016.92,5566,70845.3,14930.2,19680.2,1.02934
13324.3,12598,69314.5,8692.88,8438,67515.6,3334.12,6580.86,1.03039
11401.6,9987,74819.1,9210.44,8147,74090.5,20831.6,27211.9,1.03039
24484.8,22107,72585.1,17413.9,16223,70346.8,12843.2,13327.1,1.03562
14622.4,13496,71005.8,7707.16,7212,70035.6,19709.1,28618.2,1.03667
11373.7,10787,69100.5,5088.2,4915,67845.4,8198.12,16989.2,1.03667
19888,18655,69867.8,5949.28,5839,66773.8,7718.56,11993.3,1.03771
9239.75,8683,69738.1,2124.2,2091,66576.6,10358.8,18794.9,1.04399
13919.1,12651,72105.1,5513.04,5215,69281.4,4783.44,12030.7,1.04399
8662.55,7958,71338.1,2562.72,2546,65966.4,2872.04,5812.56,1.04503
10368.8,9570,71006.2,4015.08,3894,67573.8,5797.28,13337.2,1.04608
13815.1,11491,78790.9,9769.04,8835,72464.5,25980.6,27293.8,1.04608
9707.1,9078,70077.6,3053.68,2994,66842.3,3236.08,6874.14,1.04713
17555.8,16069,71600,11868.9,11142,69811.7,10904.5,12125.9,1.04817
8171.8,8103,66092.4,3635.84,3575,66651.3,13300.8,20000.8,1.04922
15130.7,14807,66968.7,5801.84,5639,67428.5,9470.36,19032.8,1.05026
7522.45,7110,69337.7,6906.12,6434,70345,11581.6,18201.3,1.05026
7960.55,7951,65614.7,3315.88,3167,68616.8,9648.2,16059.4,1.05131
9818.9,8789,73215.6,6784.52,6246,71186.4,13349.4,27666.6,1.0534
11079.9,10695,67894.6,4852.6,4659,68259.3,4477.92,11624.3,1.0534
12757.5,11887,70335.6,7212.4,6603,71584.4,13718.8,24576.2,1.0534
7243.6,7244,65532.4,2751.2,2748,65612.3,25175,25776.7,1.05445
5918.25,6161,62953.8,2307.36,2321,65150.9,5883.16,11109.5,1.05654
5747.95,5475,68803.2,4575.2,4295,69811.5,11047.4,20159.9,1.05654
22447.1,19570,75170.8,28475.7,25153,74193.2,53158.2,56768.4,1.05863
10262.8,10262,65541.4,3803.8,3746,66547.2,6431.12,14529.8,1.05863
6789.9,6699,66425.3,3137.28,2959,69484.6,19439.3,22058.4,1.05863
20385.9,12609,105957,9190.68,5173,116435,8432.2,16337.1,1.05863
16074.5,15579,67620.4,6165.12,6075,66508.2,8134.28,17528.2,1.05968
12673,12243,67838,6551.96,6055,70914.8,26588.6,40120.9,1.06072
15689.7,14698,69957.8,6945.64,6330,71909.9,24781.3,36392.5,1.06282
8869.9,9051,64224.7,3843.32,3807,66161.2,13562.2,17917.4,1.06386
7900.75,7905,65500.8,2637.96,2609,66263.5,13793.2,16913.5,1.06491
11679.2,12022,63667.3,4591.16,4546,66187,9163.32,18954.8,1.07014
18064.8,17446,67860.5,7936.68,7730,67288.3,11454.7,16384.7,1.07119
8833.5,8834,65532.3,3922.36,3782,67968.2,3287.76,8548.8,1.07119
15629.2,14039,72959.5,7468.52,6407,76394.1,23334.3,29174.3,1.07119
8041.15,8283,63622.5,3252.04,3215,66291,9350.28,14294.3,1.07119
10932.3,10618,67476.2,4410.28,4314,66998.6,10415,16587.5,1.07328
7164.95,7049,66614,3139.56,3053,67394.1,13514.3,17071.9,1.07432
8089.9,7726,68622.8,3261.16,3150,67848.7,14804.8,19672.4,1.07537
8676.2,8414,67578.2,4523.52,4462,66439.6,3859.28,7146.36,1.07642
13129.3,12678,67869.1,5933.32,5846,66514.9,3256.6,7587.84,1.07642
7933.25,7854,66197.3,3361.48,3374,65292.8,5745.6,8521.5,1.07642
15715.7,14199,72536.4,8482.36,7495,74169.4,2851.52,4215.9,1.07746
15318.5,14282,70292.4,6959.32,6574,69377.3,2382.6,5706.48,1.07746
21471.4,19306,72886.8,12099.2,11210,70734.5,9266.68,18156.8,1.07851
17244.5,15723,71877.9,8641.96,7919,71519.1,34184.8,51053.3,1.07955
12053.6,11303,69888.1,6580.08,6163,69971.1,30998.1,46489.6,1.0806
12665.3,12279,67597.5,6383.24,6131,68232.3,20133.9,34835.6,1.08165
10056.8,9855,66878,8536.32,8223,68033.1,8219.4,8403.72,1.08269
7543.25,7451,66347.4,3613.8,3547,66770.2,14576,16286.4,1.08374
13730.6,13562,66350.7,7347.68,7066,68148.5,17978.6,25328.2,1.08374
12277.8,12099,66504.8,9554.72,9015,69459.6,7357.56,16919.8,1.08478
14617.2,14386,66589.2,6856.72,6726,66809.7,4608.64,11579.1,1.08583
7062.25,7050,65649.9,2829.48,2782,66654.5,8333.4,12341.9,1.08583
14950,14323,68404.9,9762.2,9015,70967.9,13728.6,21379,1.08583
7199.4,7231,65249.6,3863.84,3835,66028.8,6378.68,13260,1.08792
14415.7,13847,68227.6,6574.76,6307,68318.3,7090.8,14101.6,1.08792
11252.8,11188,65915.6,5282.76,5060,68421.1,11378,21698,1.08897
9472.45,9806,63306.8,2938.16,2830,68040.7,14196.8,20318.2,1.09002
10762,11002,64106.7,5801.08,5614,67719.9,20635.5,27772.7,1.09002
44006.9,33143,87018.1,35707.1,26131,89552.6,24317,46509.8,1.09002
11547.3,11683,64774.5,5880.12,5623,68532.7,17287.7,22557.6,1.09106
6814.6,7426,60140.3,3595.56,3522,66904.8,4832.08,10810.8,1.09106
5529.55,5773,62772.3,1821.72,1849,64569.1,3202.64,6796.92,1.09315
12964.9,12306,69045,7848.52,7202,71419.1,15219,20494.5,1.0942
10694.4,10687,65581.7,4048.52,3967,66882.7,13862.4,22141.9,1.0942
14432.6,13594,69578.9,9632.24,8958,70468.7,14244.7,20644.3,1.09734
12020.4,11507,68460.3,6133.96,5719,70291.2,7405.44,15231.1,1.09838
6470.75,6591,64340.3,2980.72,2891,67569.9,19602.7,16910.4,1.09943
16745.3,15903,69007.1,9335.08,8539,71645.8,6671.28,15228.7,1.09943
20707.7,18483,73424.2,9984.12,8839,74026.4,17317.4,26633.1,1.09943
14799.2,13499,71848.3,11251.8,10123,72843.8,23268.2,43832.1,1.10048
6779.5,6759,65734.8,3572.76,3511,66688.8,18205,17752.8,1.10048
11704.5,11622,66001.5,4614.72,4530,66761.7,12598.5,16451,1.10152
12325.3,12362,65341.4,5067.68,4970,66824,13640.5,29238.3,1.10152
12829,12991,64719,6272.28,6191,66396.4,8022.56,16700.6,1.10257
12849.2,12584,66917.1,5903.68,5544,69787.8,11343,17507.1,1.10257
13585.6,13372,66583.1,4981.8,4828,67623.7,24905.2,26960.7,1.10257
10673,10471,66800.3,6659.88,6295,69334.7,10054,20805.7,1.10361
11789.7,11382,67883.5,5869.48,5522,69660,8531.76,13268.6,1.10571
16274.7,15654,68134.6,6135.48,5782,69542.5,42161.8,42365.7,1.10571
13447.2,12686,69468.4,6653.04,6346,68706.9,9031.08,15895.6,1.10571
15661.7,15032,68281.6,6549.68,6408,66985,6987.44,14068.1,1.1078
14201.2,13906,66927.2,4071.32,4098,65109.3,4484.76,11836.5,1.1078
15262.6,14354,69684.6,6494.96,6274,67844.1,18776.6,30245.3,1.10884
7252.05,7234,65699.5,2975.4,2978,65478.8,7474.6,13562.6,1.10989
13809.9,13193,68600.4,5886.2,5561,69368.5,13556.1,22661.3,1.10989
12800.4,12506,67079,6333.08,6138,67618.9,21073.3,28133,1.11094
12278.5,11863,67831.4,4685.4,4579,67058.8,19300.2,31149.3,1.11198
10572.9,10458,66256,5174.08,5114,66305.9,7469.28,16907.3,1.11303
24773.4,20764,78190.8,13749.2,11768,76569.1,41692.8,47015.3,1.11408
23002.8,19223,78422.4,8049.16,6935,76064.9,45223,53571.2,1.11512
9693.45,9863,64409.4,3546.16,3523,65966.8,13134.3,20997.6,1.11721
6600.75,6532,66225.8,3762,3572,69022,7904.76,13994.8,1.11721
8822.45,7982,72436.5,7099.16,6350,73267.8,14792.6,21776,1.12035
7458.75,7803,62644.7,3043.8,2991,66692.9,18558.4,19752.7,1.12035
14722.5,14427,66878.3,4822.2,4783,66073.1,6813.4,10243.7,1.12244
21470.8,17358,81064.1,16548.2,13850,78303.6,26937.4,40003.1,1.12244
9536.8,8916,70099.1,5740.28,5396,69717.4,4037.88,10092.4,1.12663
13124.1,12587,68332.8,3910.96,3855,66487.3,9056.92,17154.5,1.12663
14278.5,13270,70516.9,8426.88,7890,69995.4,12680.6,27609.7,1.12767
15003.3,13842,71034.3,7702.6,7362,68568,13601.7,26271.2,1.12977
15508.3,14831,68529.1,5351.92,5259,66693.9,9349.52,17013.4,1.13186
11076.6,10794,67252.1,4743.16,4634,67079.8,4785.72,12714.8,1.13186
18346.3,17419,69024.6,7120.44,6959,67056.4,21334.7,27796.1,1.1329
12692.5,10802,77006,11045.1,9250,78254.1,21772.5,39051.5,1.1329
13119.6,12911,66594.9,4500.72,4463,66089.9,19396.7,25572.3,1.135
6665.75,6915,63173.8,2702.56,2643,67012.9,9405.76,12360.7,1.13918
14763.4,14058,68824.7,6304.2,5946,69484,6980.6,13900.4,1.14023
11896.3,11136,70010.4,9183.08,8480,70969.6,13117.6,18972.7,1.14023
13598.6,12978,68670.1,5830.72,5714,66874.7,10538.2,16635.8,1.14232
12792,12346,67903.5,5105.68,4910,68147.8,18543.2,18325.3,1.14337
8433.1,8535,64753.6,3288.52,3271,65887,10500.9,17202.1,1.14441
34412.9,25531,88335.2,25939.6,20447,83140.6,50575,57101.5,1.14441
14288.9,14083,66494.4,6445.56,6247,67619.1,14751.6,12582.2,1.14546
7915.7,7884,65799.5,2394.76,2344,66955.2,10466,19460.2,1.1465
17415.4,16298,70029.4,9977.28,9246,70719.3,26896.4,27311.7,1.15069
12877.1,12514,67437.8,6730.56,6374,69202.1,9505.32,19474.3,1.15173
11716.3,12010,63933.1,4056.12,3866,68758.9,7918.44,15901.1,1.15173
5036.85,5410,61015.7,2491.28,2390,68313.2,6449.36,9632.22,1.15173
9326.2,9463,64588.6,4354.8,4167,68489.6,5560.16,12846.6,1.15278
16309.8,16087,66443.7,7609.88,7251,68779.6,27806.9,38966.5,1.15278
9277.45,9346,65055.3,7247.36,6950,68340,10488,11735.1,1.15278
12776.4,12928,64767.5,6483.56,6180,68755.1,3942.12,7658.82,1.15383
24586.9,22559,71427.2,12889.6,11819,71472.4,5588.28,5548.14,1.15487
7367.75,7051,68480,3065.84,3003,66907.4,7506.52,9626.76,1.15801
13345.8,12479,70088.2,8400.28,7787,70697.4,3919.32,7795.32,1.15906
11615.5,9866,77157.2,9920.28,9098,71459.2,24764.6,33802.9,1.1601
8173.1,8211,65233.5,2473.8,2467,65716.6,7859.92,14842.6,1.1601
12911.6,11956,70774.1,7144.76,6880,68058,8630.56,18569.5,1.16324
5772.65,5450,69415.8,2852.28,2714,68875.1,9281.12,10068.2,1.16324
13243.1,12502,69420.9,5086.68,4886,68227.7,14067.6,18128,1.16429
9925.5,9030,72035.2,5771.44,5414,69862.8,9382.96,15797.3,1.16429
8059.35,7514,70292.5,3461.04,3390,66909.4,3340.96,6459.96,1.16429
7573.15,7094,69962.5,3048.36,2902,68841.3,3458,8871.72,1.16533
12829,12418,67705.3,5497.84,5394,66797.6,3600.88,10385.7,1.16743
13881.4,13163,69112.8,4262.08,4223,66142.5,5856.56,13086.8,1.16952
14366.3,12974,72569,9054.64,8122,73061.4,10722.1,20234,1.16952
5920.2,5770,67242,2075.56,2106,64588.8,5010.68,9094.8,1.17161
8726.9,8622,66333.4,3188.96,3182,65679.3,3670.8,9301.5,1.17266
20766.8,19014,71577.6,10416.6,9734,70131.5,12040.7,22774.4,1.17266
15366.6,13158,76536.6,9502.28,8406,74083,45191.1,51561.1,1.17266
