"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10202.4,10402,64278.5,5358.76,5170,67928.8,2411.48,859.56,0.835724
14957.8,14706,66658.1,7233.68,6486,73090.7,11102.1,5975.58,0.836856
7707.7,7275,69433.9,6032.12,5323,74266.6,11015.4,3412.5,0.836856
63661.6,46111,90480.1,48450,33231,95549.9,90179.3,29170.4,0.837989
11787.8,10046,76898.5,10291.9,8782,76803.8,9347.24,3964.74,0.839121
9553.7,9407,66558,4466.52,4319,67774.4,8277.92,4249.44,0.839121
17283.5,16403,69053.9,6894.72,6611,68348.6,18351,9841.26,0.840254
13023.4,10930,78088,9173.2,8034,74828.8,10738,4106.7,0.840254
8747.05,8530,67203.6,3416.2,3282,68215.7,9917.24,4286.88,0.841386
14478.1,13017,72892.1,10456.1,9257,74025,25584.6,10154,0.842518
12164.8,11978,66557.8,5088.2,4990,66825.7,5492.52,2898.48,0.843651
8818.55,8719,66284.3,5289.6,4987,69512.6,17271.8,5477.16,0.844783
10336.3,9998,67753.5,4895.16,4698,68286.3,26506.5,5868.72,0.847048
10632.7,10243,68029.4,4822.2,4483,70494.7,5296.44,2209.74,0.847048
15318.5,14622,68658,6947.16,6618,68795.6,4075.12,2747.94,0.848181
6907.55,6711,67455.4,2951.84,2791,69312.7,6265.44,2407.86,0.848181
17269.2,15434,73328.6,11868.9,10666,72927.2,16261.7,8167.38,0.849313
8286.2,8326,65222.7,3380.48,3350,66132.3,7227.6,4798.56,0.851578
9844.25,9771,66027.3,4756.84,4555,68440,22362.2,9749.22,0.85271
13410.8,13069,67250,6216.04,5981,68111.4,8299.96,5324.28,0.85271
12797.2,11199,74888.6,10786.7,9311,75922.7,25590.7,17422.1,0.853843
7636.85,7347,68121.5,3545.4,3283,70774.1,8648.8,4772.04,0.856107
7126.6,6944,67259.3,5085.92,4868,68469.8,6967.68,2598.18,0.856107
8972.6,8743,67257,3739.96,3603,68027.2,12161.5,5174.52,0.85724
8638.5,8369,67646.4,3712.6,3489,69736,6963.12,2909.4,0.85724
8714.55,8599,66416.6,4306.16,4199,67208.5,29318.5,7404.54,0.858372
12031.5,11419,69051.3,6396.16,5967,70249.5,21898.6,8575.32,0.858372
5770.7,5778,65453.2,3181.36,3046,68448.3,7625.84,2637.96,0.859505
11196.3,10895,67348.1,4811.56,4619,68268.1,3547.68,3201.9,0.859505
13017.5,12603,67691.7,5766.88,5583,67694.5,23805.5,13100.1,0.859505
18535.4,17462,69564.5,9844.28,9126,70694.1,8116.04,3541.2,0.859505
13462.1,13175,66964.4,3821.28,3655,68517.5,5977.4,2130.96,0.860637
16472.3,15654,68961.8,8356.2,7906,69267.9,19705.3,9845.94,0.860637
17033.3,15979,69859.9,9830.6,9291,69342.2,11144.6,5054.4,0.86177
8529.3,7722,72387.5,8233.08,7370,73210.7,12916.2,6722.82,0.86177
11519.3,11191,67458.6,4407.24,4163,69380.9,15529.1,5340.66,0.862902
9927.45,9534,68240.5,6358.92,5802,71826.6,8861.6,5478.72,0.865167
27010.1,24169,73239.9,20770.8,19225,70805.5,2603.76,793.26,0.866299
18853.3,17439,70850.8,7670.68,7055,71255.2,10228.1,4154.28,0.867432
8711.95,7971,71627.9,6463.8,6019,70379.1,8594.84,4937.4,0.867432
16206.4,14758,71968.1,10735,9638,72995.3,21745.1,8492.64,0.868564
15948.4,15174,68880.6,9098.72,8514,70036.8,23355.6,8834.28,0.868564
12473.5,11633,70271.1,8271.08,7541,71880.9,14098,7970.82,0.868564
5271.5,5340,64695.3,2900.16,2840,66924.3,2652.4,1256.58,0.869696
11612.3,11075,68715.2,4602.56,4295,70229,12543.8,8463.78,0.869696
15253.5,14505,68918.1,7569.6,7097,69900.1,9951.44,5277.48,0.869696
8838.7,8382,69106.8,5193.84,4778,71239.7,4997,2843.1,0.870829
13463.4,12684,69563.3,7834.08,7468,68748.6,16134.8,10030,0.870829
13942.5,12829,71224.2,9902.8,9033,71846.6,13195.1,5566.08,0.873094
11623.9,10071,75641.7,6155.24,5559,72565.2,15728.2,5031.78,0.874226
6331.65,6261,66275.5,2837.08,2709,68634.5,5979.68,2117.7,0.874226
11904.1,11439,68200.6,4509.84,4383,67432.5,9702.92,4584.84,0.875359
13960,12767,71660.2,10538.2,9407,73416.5,23215,9738.3,0.875359
12299.9,11631,69305.3,4635.24,4351,69817.3,3640.4,2910.96,0.876491
16295.5,15391,69387.4,6935,6735,67482.1,4299.32,3084.12,0.877623
10648.9,10096,69125.4,5231.84,4980,68850.2,5059.32,2456.22,0.878756
6449.95,6254,67589.4,2420.6,2414,65715.2,11062.6,4003.74,0.878756
73872.5,34338,140990,52945.4,26998,128522,55629,20858.8,0.878756
9545.25,9321,67112.7,4055.36,3917,67850.9,14033.4,7144.02,0.879888
16569.8,15829,68603.1,6517,6241,68434.2,8810.68,6834.36,0.881021
8836.1,8686,66668.5,3426.84,3358,66879.5,3416.96,1022.58,0.882153
8860.15,8720,66589.3,1231.96,1188,67961.1,5643.76,2254.2,0.882153
7030.4,6836,67399.7,2929.04,2752,69752,27037,5799.3,0.882153
20001.1,14736,88951.9,15138.4,12656,78390.7,15878.7,7966.14,0.883285
11634.3,10853,70254.2,8893.52,8065,72268.5,4926.32,2527.98,0.884418
17104.8,15839,70773.2,8093.24,7167,74005.7,16512.5,8154.12,0.88555
19424.6,17435,73014.7,14905.1,14111,69224.1,4307.68,791.7,0.88555
12199.8,11295,70786.1,6057.2,5579,71153.4,7960.24,5346.12,0.88555
12212.8,11870,67428.9,13273.4,12282,70826,10111,5716.62,0.888948
9614.8,9819,64173.1,3480.04,3423,66628.1,10523.7,1815.84,0.888948
20601.1,19293,69979.5,12030.8,11193,70441.4,5361.04,3793.14,0.888948
17595.5,16554,69659.2,6361.96,5962,69932.5,6953.24,3492.06,0.888948
10558.6,10562,65514.9,5269.84,5030,68660.9,14551.7,8087.04,0.89008
6825.65,6787,65909.2,2851.52,2707,69034.8,4701.36,1928.94,0.891212
8335.6,8070,67692.9,4775.84,4418,70844.1,3637.36,2347.8,0.891212
13667.5,13095,68401.4,5072.24,4855,68468.4,7213.92,5501.34,0.891212
20963.8,18682,73540.5,16033,13646,76999.6,26685.9,8107.32,0.892345
10814.7,10438,67901.1,5177.12,5046,67239,3901.08,3678.48,0.893477
11301.5,10694,69259.3,4052.32,3762,70593.5,8011.92,4976.4,0.893477
13888.5,13220,68850.2,5946.24,5664,68801.7,23199.8,7225.92,0.89461
30053.4,26419,74551.6,18529.6,16935,71706.7,2454.04,113.88,0.89461
14269.4,13075,71523,9561.56,8547,73315.4,17485.3,6581.64,0.895742
11330.8,10840,68503.3,4589.64,4332,69433.7,9700.64,4912.44,0.895742
11027.9,10490,68896.5,4151.88,3918,69448.1,4287.16,2998.32,0.895742
5766.8,5653,66855.3,2332.44,2261,67606.7,8514.28,1719.12,0.895742
14612,13837,69206.6,5468.96,5177,69231.9,3796.96,2740.92,0.895742
16933.1,15223,72898.3,8977.12,7847,74974.5,32514.3,12662.5,0.895742
10537.1,9883,69873.8,4930.88,4619,69961.1,39000.9,9117.42,0.898007
9237.8,8988,67357.4,5411.96,5231,67803.1,24427.2,6765.72,0.902537
8125,8011,66468.6,3686,3439,70243,6559.56,3688.62,0.904801
14418.3,13371,70669.2,8457.28,7339,75522.1,13064.4,8933.34,0.904801
11945.7,11527,67916.5,5987.28,5651,69435.9,10227.3,4905.42,0.905934
11989.9,11662,67378.7,3423.8,3198,70163.3,4897.44,3148.86,0.907066
20074.6,18711,70312.1,9924.84,9271,70158,6545.88,2922.66,0.907066
5070.65,5113,64993.2,2780.08,2617,69619.9,3008.84,2169.18,0.907066
14300.6,13767,68076.4,6479.76,6007,70693.8,6526.12,4178.46,0.908199
11196.3,10785,68035,4361.64,4085,69974.2,13087.2,5852.34,0.909331
18456.1,17076,70832.7,10215.9,9380,71376.4,8873,2293.2,0.909331
11150.8,10615,68843.7,7906.28,7111,72865.4,12103,5144.1,0.910464
18007.6,17281,68291.5,7513.36,7201,68378.8,9911.92,5062.2,0.910464
11953.5,11714,66875.9,5023.6,4790,68732.1,4788,3537.3,0.912728
20927.4,18117,75702.3,14856.5,13153,74023.7,22690.6,7971.6,0.912728
12873.3,12151,69431.4,5687.84,5235,71205,3803.8,2673.06,0.913861
11956.8,11701,66968.4,3616.84,3525,67243.5,10823.9,6197.1,0.914993
10981.8,10419,69075.7,5078.32,4759,69933.3,4586.6,3864.9,0.916126
18782.4,17055,72173.8,15032,14015,70291.8,3874.48,765.96,0.916126
12259,11930,67343.3,5331.4,5102,68482.7,8921.64,3036.54,0.917258
9039.55,8859,66871.6,3084.08,2955,68398.7,4320.6,1357.2,0.917258
7101.25,7087,65667.8,3496,3387,67645.1,4968.88,1499.16,0.91839
8492.25,8194,67921.4,4910.36,4534,70976,9431.6,3754.14,0.91839
16575.6,16207,67026.7,7946.56,7487,69558.7,22518,7122.18,0.91839
9060.35,8319,71376.3,9896.72,9167,70752.9,2986.8,720.72,0.919523
9105.2,9021,66147.7,4047.76,3933,67448.3,12777.9,3030.3,0.919523
17225.6,15910,70955.4,12981.6,11794,72134.9,20254.8,6623.76,0.920655
11987.3,10774,72916.3,9975,8774,74506.7,14544.1,7081.62,0.921788
16048.5,15035,69953.7,9477.2,8559,72566.6,3055.96,2243.28,0.921788
7879.95,7619,67780.6,3123.6,2947,69463.3,9227.92,2807.22,0.924052
13816.4,13214,68523.7,7260.28,6730,70699.8,24499.4,14235,0.924052
14087.4,13212,69878.5,7543.76,6716,73613.4,4706.68,3345.42,0.925185
19496.8,17952,71175.3,13192.1,11719,73773.9,22541.6,7037.16,0.925185
14672.4,14407,66743.5,5204.48,5175,65909.3,2490.52,1354.08,0.925185
10161.4,10066,66157.4,4357.08,4130,69139.4,16894,8470.02,0.92745
15278.2,14888,67253.8,6129.4,5864,68502.1,28591.2,11384.9,0.92745
18130.4,17615,67453.7,9236.28,8879,68173.1,2834.04,826.02,0.92745
10277.8,9338,72131.7,9969.68,9006,72548.6,24291.1,14238.1,0.92745
16202.5,14346,74017.2,11318.7,9950,74550.9,18952.1,6065.28,0.928582
12052.3,11785,67022.4,6111.16,5913,67732.3,9265.16,6225.96,0.928582
22620.6,18159,81638.1,17917.8,14731,79713.4,28522,8036.34,0.929715
16562,15150,71644,7997.48,7278,72014.7,27151.8,11842,0.929715
44234.4,32635,88829.4,39726.7,29151,89311.9,63528.4,17579.6,0.930847
17068.3,15878,70449.1,9910.4,8962,72471.3,5540.4,2690.22,0.930847
14699.1,14294,67393.3,5728.88,5542,67745.9,14117.8,10079.2,0.934244
39711.8,26716,97415.4,38517.6,25676,98313.1,78590.8,262143,0.934244
17441.4,16503,69262.7,10019.1,9399,69859.6,17367.5,9337.38,0.934244
15024.7,13915,70762.6,9411.84,8139,75785,14417.2,10089.3,0.935377
9432.8,9025,68497.3,7296,6677,71611.6,11231.3,5792.28,0.935377
12623,12128,68210.8,6363.48,6068,68727.3,29184,10792.1,0.936509
20794.1,17817,76486.8,13910.3,12041,75710,9502.28,5434.26,0.936509
8055.45,7743,68180.5,4667.16,4267,71682,10811,4504.5,0.936509
12364.3,11598,69866.1,7169.84,6570,71519.4,25520.8,8934.12,0.936509
9603.75,8998,69947.9,5779.04,5174,73199.7,6813.4,2036.58,0.936509
13592.8,13050,68261.9,5522.92,5226,69259.5,3530.2,2641.08,0.936509
17687.8,16999,68191.5,8451.2,8179,67717.1,8258.92,6768.06,0.937642
8009.95,8083,64943.7,2620.48,2547,67426.7,6304.96,3595.8,0.937642
12860.3,12474,67565.3,5484.92,5322,67542.2,35890.2,9691.5,0.937642
11466,11286,66581.2,3987.72,3862,67669.4,4399.64,3188.64,0.937642
11388.6,11099,67246.3,4667.92,4459,68606.6,25669,8061.3,0.938774
17509,16618,69050,7039.88,6634,69545.6,10551.1,6711.9,0.938774
18258.5,16447,72754.3,10991.1,9707,74205.6,33025,8338.2,0.939906
16376.1,15337,69976.1,7792.28,7162,71303.4,26829.5,10373.2,0.942171
16055.6,15491,67924.8,5503.92,5283,68276.5,5923.44,2944.5,0.943304
7302.75,7142,67011.1,4096.4,3894,68942.4,8457.28,4449.9,0.943304
13095.5,12711,67518.7,5397.52,5267,67160,15843.7,9723.48,0.943304
11896.3,11359,68636,3980.12,3707,70364.5,8499.84,5242.38,0.943304
19347.9,17503,72443.8,20755.6,18619,73056.5,13072,5144.88,0.943304
12069.2,11590,68245.6,7330.2,6902,69601.9,11124.9,5213.52,0.944436
14296.7,13430,69765.6,7548.32,6946,71218.9,7248.12,3229.2,0.944436
9253.4,8970,67606.6,4373.04,4094,70002.8,4059.92,3360.24,0.944436
7379.45,7483,64629.1,3036.2,3019,65909.4,4536.44,3527.16,0.944436
15183.3,14455,68838.2,4810.8,4503,70015.7,6276.84,1546.74,0.944436
11675.9,10962,69804.3,8220.16,7730,69691.6,11913.8,7556.64,0.944436
9671.35,9382,67557.2,3940.6,3686,70062.7,16800.6,7025.46,0.944436
18928.6,16569,74869.2,14618.6,12717,75335.7,42426.2,15552.4,0.945568
11497.2,11394,66129.6,4313.76,4210,67151.2,21745.9,7715.76,0.947833
16170,15758,67249.7,6710.8,6570,66940.5,10285.1,6278.22,0.947833
11372.4,11002,67742.4,6430.36,6138,68657.5,11621.2,6733.74,0.950098
15658.5,14965,68573,6890.16,6625,68159,8555.32,3616.08,0.951231
11588.8,11195,67841.6,5408.16,5215,67963.4,6256.32,3506.1,0.951231
31845.4,23230,89841.7,18868.5,14190,87143.6,56624.6,28071.4,0.952363
15350.4,14787,68033,6384,6103,68553.5,10968.3,5359.38,0.953495
21725.6,19966,71311.7,13852.5,12506,72592.3,15422.7,5857.8,0.953495
13432.9,12806,68744.2,6038.2,5650,70038.8,21644,7205.64,0.954628
23717.8,20239,76800.9,13840.4,12203,74329.4,28224.1,12388,0.954628
15915.9,14885,70074.9,7872.84,7217,71491.5,15699.3,7683.78,0.95576
15921.1,14942,69830.4,6606.68,6090,71096.1,11276.9,6186.96,0.95576
15303.6,13481,74396.3,10786.7,9613,73537.5,38111,14238.9,0.956893
15817.7,15377,67414.4,7232.92,7009,67629.7,8432.2,5436.6,0.958025
10149.1,9971,66706.6,4206.6,4083,67519.9,3053.68,1333.8,0.958025
19280.3,17665,71528.7,8419.28,7749,71204.8,35375.7,15304.4,0.958025
26997.1,19339,91487.8,32214.9,25151,83942.4,73634.1,23971.7,0.959157
8604.05,8467,66596.8,4370,4211,68010.5,20066.3,7397.52,0.96029
10782.2,10423,67794.5,4308.44,4071,69358.4,4017.36,3297.06,0.96029
23366.2,19923,76862.3,14037.2,11635,79066.8,22474,7851.48,0.961422
7089.55,6979,66574.1,3074.2,2871,70174.4,11532.2,5519.28,0.963687
15329.6,14547,69061.7,6201.6,5751,70670.9,4230.92,3234.66,0.963687
10959,10852,66182.2,4813.08,4676,67457.2,9620.84,5904.6,0.964819
25597.6,19234,87218.9,10510,7298,94380.1,17575.8,8463,0.967084
16511.9,15378,70368.5,8920.12,8402,69577.4,4738.6,2649.66,0.967084
14244.7,12899,72373.4,10886.2,9667,73801.7,12569.6,6125.34,0.967084
15590.9,14999,68122.2,5047.16,4819,68638.9,3511.2,2397.72,0.968217
9457.5,9271,66854.4,3102.32,3011,67523.6,5164.96,2015.52,0.968217
12611.3,11798,70053.8,8088.68,7734,68541.5,4462.72,3580.98,0.968217
10767.3,10194,69221.4,5662.76,5330,69627.5,6882.56,4626.18,0.969349
11316.5,10943,67772.8,4207.36,4111,67072.1,8531,4377.36,0.969349
29887.6,21851,89639.7,18506,14267,85008,3560.6,789.36,0.969349
14413.1,13953,67697,5132.28,4833,69594.3,10457.6,4834.44,0.970482
24341.8,18267,87330.6,24210.6,18911,83901.6,8546.2,2577.12,0.971614
10759.4,10455,67444.4,5130,4951,67905.4,2315.72,1119.3,0.972746
16168.7,14038,75483.3,15617.2,14098,72598.3,27965,8578.44,0.975011
14912.9,14515,67332.8,3646.48,3555,67222.4,5133.8,3661.32,0.976144
12225.8,11848,67626,4330.48,4236,66997.7,5428.68,3884.4,0.976144
7161.7,7002,67030.7,3570.48,3454,67746.1,7568.84,2948.4,0.977276
11039.6,10183,71048.9,10250.9,9379,71628.3,16382.6,8208.72,0.977276
11696.1,11371,67409.7,4698.32,4603,66893.1,3489.16,2498.34,0.977276
16844.1,15006,73563.6,13338.8,11850,73769.5,14250,6036.42,0.977276
12837.5,11586,72615.1,10161.2,9110,73098.2,20371.8,9040.98,0.978409
17384.9,16649,68432.7,6011.6,5821,67681.9,6263.92,3656.64,0.979541
19165.9,17899,70174.7,7169.08,6831,68779.5,38598.9,15578.2,0.979541
14854.4,13831,70385.5,7883.48,7587,68097,11428.9,6729.84,0.979541
48477,31831,99808,45398.6,32407,91808.6,80756.8,21778.4,0.979541
17761.9,16015,72684.6,9994,8799,74436.5,25740.4,13323.2,0.980673
18779.8,17659,69695.5,5595.12,5387,68067.9,12252,9135.36,0.980673
11061.7,10015,72385.4,8880.6,7803,74586.6,4528.84,1649.7,0.980673
10158.8,9739,68361.3,4529.6,4383,67728,3703.48,1490.58,0.981806
6333.6,6157,67415.8,2443.4,2382,67225.3,9781.2,4066.14,0.982938
12669.1,11906,69736.7,6165.12,5618,71918.4,2444.92,1609.92,0.982938
13059.1,12315,69496.1,4748.48,4571,68080.6,7089.28,3843.06,0.982938
6777.55,6377,69652.4,3543.12,3386,68577,5528.24,3028.74,0.985203
10424.7,9458,72234.4,6767.8,6230,71193.3,8768.12,4139.46,0.985203
12030.2,11347,69481.9,4534.92,4355,68243.5,3639.64,2596.62,0.987468
37626.5,28491,86549.9,28156.5,22331,82632.4,4088.04,169.26,0.987468
17858.8,16368,71504.8,7152.36,6615,70859.7,11158.3,6552.78,0.987468
26255.4,22059,78003.4,20954,17839,76979.6,2441.88,60.06,0.987468
25329.8,18231,91054.6,21872.8,14899,96211.5,4848.04,74.88,0.987468
9709.05,8992,70762,5216.64,4883,70013.9,10492.6,5416.32,0.9886
11694.8,11328,67658,4147.32,4100,66292.4,6342.2,4052.88,0.9886
20478.3,19015,70579.1,11192.5,10595,69232,12944.3,6242.34,0.9886
12276.5,11763,68397.2,4267.4,4135,67634.4,3808.36,1585.74,0.989733
16783.6,15808,69580.8,7079.4,6768,68551.4,11005.6,6151.08,0.989733
10216.7,10031,66749.2,3908.68,3803,67357.1,4269.68,2899.26,0.989733
20963.8,19231,71441.1,16647,15295,71329.2,7902.48,2907.06,0.989733
17048.8,16007,69801.5,6545.12,6179,69419.2,17505.1,7831.2,0.989733
12582,12103,68130,5064.64,4887,67918.2,13358.5,2470.26,0.990865
24989.3,21761,75258.3,18825.2,16949,72790.6,30793.7,17094.5,0.991998
6922.5,6733,67380.5,3111.44,3097,65841.6,10497.9,4075.5,0.991998
7659.6,7427,67588.5,3147.16,3095,66640.5,12510.4,3654.3,0.99313
15603.9,14096,72546.6,6654.56,5956,73222.5,42827.5,14426.1,0.994262
9345.7,9133,67062.3,4379.12,4361,65808.3,12375.1,4995.9,0.996527
23962.3,21708,72341.5,13418.6,12527,70200.3,10157.4,3609.84,0.998792
5600.4,5610,65423.9,2588.56,2570,66009.3,5776.76,2567.76,0.999924
17100.8,14423,77703.8,12169.9,10723,74378.9,21761.8,9826.44,1.00106
15593.5,14987,68188.1,6365.76,6139,67956.7,14774.4,10006.6,1.00106
6975.15,6831,66919,2704.84,2575,68840.6,7417.6,3050.58,1.00106
11621.3,11378,66937.7,4497.68,4402,66960.5,5530.52,3208.14,1.00106
12735.4,12271,68016.5,5926.48,5707,68056.4,4819.92,2272.14,1.00219
6482.45,6339,67019.1,2727.64,2563,69745.9,9394.36,3060.72,1.00219
13128.7,12070,71284.4,8758.24,7714,74407.6,9122.28,5076.24,1.00332
6572.15,6583,65428,4031.04,3955,66796,10641.5,5502.12,1.00332
14320.8,14163,66266.2,5445.4,5351,66692.2,11821.8,7294.56,1.00445
9068.15,8930,66549.9,4129.84,4002,67629.5,23526.6,5936.58,1.00445
11418.5,10980,68153.6,7250.4,6788,70000.3,13453.5,6521.58,1.00445
15931.5,15526,67247.6,5705.32,5602,66744.7,9275.8,5876.52,1.00445
4982.9,5118,63806,1637.04,1613,66512.8,3592.52,1482,1.00445
14165.4,12777,72657.7,10564,9289,74531.4,14782,4826.64,1.00785
14610.7,14320,66866.4,5120.88,4928,68101,23757.6,10136.1,1.00785
9534.2,9574,65263.6,3260.4,3106,68793.8,6764.76,3211.26,1.00898
9596.6,9719,64710.6,4010.52,3895,67479.7,3368.32,2322.84,1.01012
7979.4,7807,66983.2,3713.36,3487,69790.3,18799.4,4174.56,1.01012
15262.6,11135,89829.6,4654.24,2331,130854,7328.68,2012.4,1.01012
8650.85,8360,67816,4666.4,4312,70922.4,26289.9,5224.44,1.01012
9311.9,9290,65690.5,4608.64,4462,67689.8,15694.8,5403.84,1.01125
12266.1,12047,66728.2,6833.16,6619,67656.4,2936.64,1542.06,1.01125
7850.7,7758,66319.1,3496,3342,68555.9,5635.4,2649.66,1.01125
10034.7,9714,67699.6,3768.08,3522,70115,19498.6,5516.94,1.01238
14407.9,13615,69352.6,8477.8,7691,72240.4,13331.2,6902.22,1.01238
11345.1,10943,67944.1,2809.72,2635,69881.5,20817.9,7229.82,1.01238
7758.4,7749,65615.5,3555.28,3505,66476.1,4563.8,1845.48,1.01238
12384.4,11958,67873.2,5619.44,5302,69459.8,28823.8,9576.84,1.01351
11406.8,11122,67214.5,3934.52,3778,68251.1,16956.4,5886.66,1.01465
15419.3,14490,69739.1,8186.72,7694,69732.9,4433.08,2917.98,1.01465
15958.8,14834,70505.3,11127.2,10278,70950.5,23703.6,7842.9,1.01465
15429,14795,68344.6,7280.8,7055,67633.5,12920,4107.48,1.01465
13040.9,12523,68246.6,5127.72,4907,68483.9,4343.4,2504.58,1.01465
19953.7,17543,74541.7,10651.4,9319,74906.1,32170.8,15140.6,1.01578
14713.4,14362,67139.5,4563.8,4458,67091.3,11656.1,7639.32,1.01578
11659,11407,66984.1,4826.76,4699,67317.8,19962.2,8466.12,1.01691
14395.5,13587,69436,9211.2,8419,71702.7,24586.8,11874.7,1.01804
12604.8,11722,70471.6,9373.84,8538,71951.7,13846.4,7594.08,1.01804
8793.2,8667,66490.3,3980.12,3951,66019,13588,6820.32,1.01804
13233.3,12698,68299,8041.56,7630,69071,23973.4,11397.4,1.01918
28600,20082,93333.8,36264.2,26182,90772.6,41242.9,12493.3,1.01918
11999,11298,69602.3,8089.44,7590,69848.4,12148.6,7470.84,1.01918
13542.7,12827,69192.9,5427.16,5195,68464.8,11129.4,5869.5,1.02031
18913.7,17794,69659.9,6706.24,6438,68266.6,8877.56,5758.74,1.02257
8092.5,7934,66845.2,3391.88,3354,66276.2,3892.72,1706.64,1.02257
12355.2,12010,67419.7,3529.44,3450,67045,6035.16,4187.04,1.02371
18619.3,15202,80267.8,12676,10610,78297.5,7171.36,5984.94,1.02371
21628.1,19507,72662.1,13059.8,11207,76371,19580.6,5988.06,1.02371
12886.9,12479,67678.2,6091.4,5899,67673.5,7204.04,3863.34,1.02484
18088.2,15787,75088.9,12755.1,10859,76979.2,22686.8,12118.1,1.02484
26096.2,22123,77306,19655.9,16571,77736.3,23999.3,6703.32,1.02484
17386.8,16350,69692,7527.04,7274,67815.8,12983.1,5863.26,1.02597
15438.8,13736,73660.3,10819.4,9772,72560.1,9166.36,3671.46,1.0271
15566.8,15062,67732.6,5789.68,5638,67299.1,8736.96,3995.94,1.02823
32444.7,25558,83195,19205.2,15414,81655.1,8904.92,6387.42,1.02937
7928.7,7187,72299.3,4547.84,4231,70443.7,16203.2,6380.4,1.02937
9873.5,9546,67784.4,4294,4190,67162.7,3283.96,2047.5,1.02937
10918.7,10255,69777.5,5145.96,4763,70805.3,8365.32,3982.68,1.0305
16792.8,16032,68645.8,6817.2,6612,67569.9,10777.6,3729.18,1.0305
13572,13190,67434,5449.2,5382,66354.3,15365.7,7283.64,1.0305
10139.3,9618,69088.4,5393.72,4962,71238,2884.96,1866.54,1.0305
5948.8,5730,68038.5,3184.4,3010,69333.2,10184.8,3675.36,1.03163
6581.9,6447,66907.3,2823.4,2779,66583.1,19676.4,2443.74,1.03163
11072.1,9969,72787.8,9321.4,8337,73274.2,31752.8,16500.1,1.03163
15627.9,14867,68890.4,6238.08,6039,67696.4,25174.2,8854.56,1.03276
13668.2,12429,72070.1,8851.72,7885,73570.9,12122.8,7582.38,1.03503
19517.5,18262,70041.7,11719.2,11090,69254.2,12792.3,6550.44,1.03616
7594.6,7418,67096.2,3665.48,3630,66176.6,4851.08,1921.14,1.03616
21198.4,18903,73494.2,13694.4,12279,73090.5,6628.72,2080.26,1.03729
16513.3,14594,74154.6,10724.4,9302,75557,14361.7,7271.94,1.03843
9883.25,9599,67476.7,3938.32,3835,67301.6,9399.68,2595.84,1.03956
11404.9,10623,70359.7,6701.68,6111,71870.6,18664.1,13517.4,1.04069
12107.5,11538,68771.1,9389.8,9010,68298.6,25536,14923.7,1.04069
13033.8,12167,70204.9,10257,9123,73681.9,12799.2,10097.1,1.04069
17621.5,15755,73300.1,10304.1,9311,72525.9,12375.8,5236.92,1.04069
8929.7,8635,67772.6,4047.76,3839,69099.8,8729.36,4714.32,1.04296
12878.4,12518,67423.1,5326.84,5266,66293.2,10165,6197.1,1.04409
12914.2,10547,80245.1,8785.6,7591,75849.4,33361.7,12232,1.04522
8398,8207,67061.2,3568.96,3531,66240.5,6952.48,3116.88,1.04522
10766.6,10184,69285.1,5807.92,5356,71065.7,8923.16,3534.18,1.04522
19111.3,17194,72843.9,10941.7,9978,71865.8,5502.4,2831.4,1.04522
28168.4,19283,95734.3,10261.5,7319,91884,4568.36,19440.7,1.04522
10745.8,10256,68665.8,5069.96,4656,71362.7,10909.8,6727.5,1.04635
