"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30232.8,27419,72261.5,23563,22831,67637.3,22275.6,9378.72,0.954701
13742.9,12942,69591.9,9763.72,9374,68260.6,25269.2,20731.6,0.955724
8087.95,7676,69053.1,3772.64,3704,66750.5,61290.2,36623.3,0.955724
10427.9,10266,66569.9,4680.84,4714,65075,13122.9,10186.8,0.956748
5368.35,5279,66645.2,2954.12,2943,65783.6,13113.8,11761.6,0.958794
14118,13483,68622.5,7362.12,6875,70179.5,12054.4,9452.82,0.958794
10071.8,9670,68258.8,3919.32,3938,65225.1,18001.4,15917.5,0.958794
14256.4,13007,71831.4,8859.32,8239,70470.3,46236.1,31034.6,0.959817
10929.1,10875,65862,6572.48,6747,63840.8,4024.2,2538.9,0.959817
17822.3,17627,66262.3,8518.84,8635,64654.4,30220.6,17988.4,0.961864
11889.8,11486,67840,6644.68,6538,66605.4,15106.5,12813.8,0.962887
15468,14838,68318.8,5965.24,5942,65792.3,14974.3,12535.4,0.962887
16051.1,15848,66375.9,8871.48,9096,63918.3,14381.5,9869.34,0.962887
14758.2,14311,67584.1,7599.24,7619,65366,2689.64,2428.14,0.968003
12807.6,11078,75768.1,5966,5330,73356.1,8861.6,8156.46,0.97005
7872.15,7598,67900.7,4355.56,4270,66849.2,12328.7,12851.3,0.97005
10353.2,10050,67513.2,4215.72,4210,65625,23740.9,19365.8,0.97005
11704.5,11414,67204.3,6236.56,6294,64937.9,23683.1,18199,0.971073
10724.3,10254,68542.1,4411.04,4382,65970.3,43500.9,32146.1,0.971073
10444.2,9901,69131.5,6900.8,6621,68305.5,53425.7,39592,0.972097
14759.5,14075,68723.4,8467.16,8235,67383.6,12830.3,85.02,0.974143
10897.3,10822,65991.7,3261.16,3346,63874.3,41955,19099.1,0.975166
11514.8,11613,64981.5,3827.36,3917,64036.2,17495.2,16504.8,0.975166
12648.3,10910,75978.2,10052.5,9438,69803.1,58848.3,42442.1,0.975166
15886,15422,67507.8,5578.4,5706,64070.5,25713.8,24121.5,0.978236
8354.45,8394,65227.2,3651.04,3770,63468.1,15745.7,9264.06,0.979259
14696.5,14864,64797.5,4496.16,4596,64112.3,20024.5,18062.5,0.980283
10533.9,10238,67430.1,3511.2,3582,64240.6,14238.6,10368.5,0.984376
13745.5,13303,67716.2,3724.76,3639,67080.5,29334.5,23932,0.984376
11018.8,10814,66777.1,3117.52,3150,64860.3,21296.7,19179.4,0.985399
18940.3,16703,74314.5,11599.1,10683,71156,81661.2,66621.4,0.986422
9763.65,9546,67030.2,6530.68,6042,70836.6,41741.5,17775.4,0.989492
19938.8,19439,67220.8,10891.6,11119,64195.5,4968.88,3457.74,0.992562
16022.5,15935,65895.9,9137.48,9131,65582.5,5458.32,4919.46,0.993585
9877.4,10246,63178.3,4476.4,4518,64932.6,3997.6,3521.7,0.995632
7892.95,8067,64122,4308.44,4371,64598,14736.4,8544.9,0.995632
9858.55,9652,66938.4,5108.72,5156,64935,6776.16,8115.12,0.997678
16141.4,15912,66481,7674.48,7836,64185.1,2749.68,1355.64,0.998701
9605.7,9654,65208.1,4318.32,4498,62918.1,11758,11253.8,0.998701
12524.2,12011,68336.2,7663.08,7711,65128.7,38365.6,37421.3,1.00177
6961.5,6318,72211,5783.6,5358,70741.7,61468,40127.1,1.00177
7027.8,7074,65108,3333.36,3382,64593.5,10558.7,7787.52,1.00279
13999,13766,66645.5,4335.04,4338,65491.3,6203.88,4685.46,1.00484
11416.6,11015,67925.4,7755.04,7571,67129.1,2648.6,1529.58,1.00586
11855.3,11667,66594,5261.48,5123,67307.5,21400.1,20641.9,1.00689
7547.8,7967,62087.7,3376.68,3451,64124.6,13847.2,11107.2,1.00689
13241.1,9650,89924.6,8465.64,6038,91885.4,27745.3,13007.3,1.00791
5590.65,5998,61085.2,2716.24,2778,64079,17107.6,15092.2,1.00791
14502.1,14463,65713.4,6290.52,6015,68537.9,41268.8,28913.8,1.00996
20257.9,19766,67166.9,11869.7,11906,65336.1,19565.4,12854.4,1.012
19686.5,13962,92406.4,19715.2,15514,83283,40809.7,28920.8,1.01507
11239.8,11762,62626.4,5494.8,5558,64790.8,13155.6,15628.1,1.0161
8425.95,8960,61629.8,3927.68,3972,64804.7,5464.4,5452.98,1.01712
6763.9,7071,62689.7,2710.92,2783,63838.6,42500,28675.9,1.01814
11131.9,11043,66063.6,5928,5719,67931,20011.6,17685.7,1.01917
12043.8,12359,63864.9,5396.76,5367,65899.4,11384,11366.9,1.02121
8067.15,8607,61425.4,5005.36,5071,64687.7,35700.2,27404.5,1.02224
14787.5,14458,67029.6,6089.12,5594,71336.5,18555.4,15071.2,1.02224
12966.2,13238,64190.4,5275.16,5330,64861.7,12780.9,13707.7,1.02326
15219.1,12175,81921.9,6909.92,4667,97032,16625,15681.9,1.02428
11963.3,11931,65713.1,8021.04,7967,65980.5,20626.4,16285.6,1.02633
9592.05,10203,61611.7,5484.16,5503,65311.6,64400.1,38419.7,1.0294
7938.45,8467,61444.9,4026.48,4099,64376.5,55110.6,37222.4,1.03042
10371.4,10321,65856,5345.08,5221,67093.5,11257.9,7951.32,1.03349
8630.05,8078,70014.7,6583.88,6238,69169.8,3617.6,2410.98,1.03349
11044.1,11431,63318.1,6349.8,6503,63992.1,3270.28,2630.94,1.03452
5623.8,5919,62267.5,2283.8,2299,65102.7,8851.72,8129.94,1.03554
11376.3,10119,73678.9,10551.1,9639,71737.3,7036.84,2733.9,1.03656
33740.8,25818,85647.2,35948.8,28074,83918.9,34684.1,20292.5,1.03759
10156.9,9882,67359.1,7198.72,6878,68591.9,42650.4,28008.2,1.03759
12899.9,12859,65744.4,7069.52,7003,66158.5,12805.2,11882.5,1.03861
9422.4,9514,64905,4169.36,3966,68896.4,20050.3,15974.4,1.03861
13388.7,13326,65844.3,5914.32,5930,65362.7,13838.1,13408.2,1.03861
6402.5,6597,63603.8,2991.36,3045,64381.5,12992.2,12086.1,1.03963
12751,12691,65846.1,7112.84,6871,67842.7,33587.4,27956.8,1.04065
7434.7,8022,60738,3404.8,3378,66055.9,33110.9,23104.4,1.04168
4675.45,5026,60965,1641.6,1698,63359.2,34843,23006.9,1.04372
18016,16855,70050.4,8996.88,7959,74082.1,43048.7,32919.9,1.04577
21645.6,18195,77964.8,15674.2,13735,74789,85924.1,83290.7,1.04679
15651.3,15623,65654.9,9069.08,8883,66908.8,25327,26466.2,1.04986
10858.9,10892,65336.8,12588.6,12443,66303.1,3082.56,574.08,1.05191
13867.1,13682,66422.6,6356.64,6322,65895.1,17534.7,18152.9,1.05191
11755.9,11378,67712.7,9234.76,8630,70128.5,56482.4,39262.9,1.05293
8413.6,8398,65657.7,5288.84,5050,68635.5,14999.4,15093.8,1.05396
11848.2,12262,63324.4,5007.64,5154,63675,12225.4,11824.8,1.05498
20441.8,19500,68701.4,18047.7,16776,70504,23819.2,17264.5,1.05498
11243,11606,63486.5,6444.04,6438,65597.5,34592.2,27995,1.056
14368.9,13475,69883.5,8806.12,8055,71647.2,33064.6,24608.2,1.056
10268,10686,62972.8,5269.08,5338,64689.8,18249.1,13205.4,1.056
7099.3,7539,61713.7,3182.88,3255,64083.9,4912.64,5147.22,1.05703
10254.4,10486,64088.5,4303.12,4326,65189.4,7579.48,7606.56,1.05703
17439.5,16551,69054.1,15564.8,15271,66796.9,7323.36,2666.04,1.05805
6654.7,6735,64754.6,3758.96,3871,63639.2,67310.9,35294.2,1.05907
15698.8,15233,67540,5602.72,5473,67089.3,15016.1,12072.8,1.0601
11915.8,11278,69242.2,9674.8,9290,68250.6,14750.8,12142.3,1.0601
9786.4,10070,63690.3,4432.32,4534,64066.3,20831.6,18813.6,1.06112
9901.45,10198,63630.3,5340.52,5350,65419.9,11301.2,9463.74,1.06317
7723.3,8018,63127.2,3517.28,3606,63923.6,30332.4,25640.9,1.06419
18753.8,14010,87726.5,20355.1,16126,82723,45207.1,34823.1,1.06419
11235.3,9946,74031.1,7353.76,6906,69785.1,51824.4,44017.7,1.06521
11964.5,11778,66574,6286.72,6246,65963.3,15475.9,13398.1,1.06624
19582.5,17929,71580.2,15634,14633,70018.9,27906.4,18158.4,1.06624
12255.8,12326,65162.5,3263.44,3222,66378.9,11266.2,10313.9,1.06828
10684,10892,64284.8,6333.08,6188,67072.5,18767.4,16661.6,1.07545
9566.05,9608,65249.9,7520.2,7528,65468.1,5801.08,4454.58,1.07647
20046.6,17911,73350.3,9664.92,8723,72612.7,31166.1,26464.6,1.07852
6463.6,6338,66834.7,2846.96,2854,65374.3,50243.6,31821.7,1.07954
15285.4,14886,67294.4,5526.72,5442,66556.3,28334.3,24970.9,1.07954
15873,15271,68119.5,6807.32,6643,67157.1,32126.7,23644.9,1.07954
10241.4,10114,66361.5,4192.16,4258,64522.6,7684.36,8720.4,1.08056
15226.9,13846,72072.1,11982.9,10854,72352.4,16678.2,11853.7,1.08056
11984,11915,65915.8,4987.12,4907,66606.1,31771,28502.8,1.08159
11302.2,11483,64504.1,5308.6,5503,63220.9,37259,31204.7,1.08159
10121.1,9999,66336.6,5810.2,5759,66118.6,14511.4,11689.9,1.08261
5761.6,5899,64009.5,3054.44,3007,66569.9,11779.2,9523.8,1.08363
9840.35,9595,67211.8,5117.84,4991,67201.5,28417.2,20648.2,1.08466
7027.8,6837,67364.9,3052.16,3013,66387.8,8082.6,7930.26,1.08568
13973.7,13482,67926.2,5158.12,5102,66256.9,14827.6,14311.4,1.0867
13916.5,13475,67683.2,6293.56,6115,67449.7,43304.8,31735.9,1.08772
9298.25,9277,65686.1,4525.04,4505,65827.5,27974.8,18589,1.08875
8151,7869,67884.6,7406.2,7129,68084.3,25092.2,18516.4,1.08875
10284.3,10243,65800.2,6469.12,6295,67348.7,15739.6,13133.6,1.08875
7761,7178,70858.9,6947.92,6350,71706.9,33840.5,27314.8,1.09079
6547.45,6626,64759.1,3135,3122,65808.9,47067.6,25443.6,1.09182
8389.55,8791,62543.2,4417.12,4499,64343.3,13716.5,13862.9,1.09182
8821.8,9050,63883.5,4415.6,4446,65087.9,2505.72,1276.86,1.09182
11968.4,11651,67321.6,10750.2,10291,68460.3,61146.6,32763.9,1.09284
12682.1,12734,65269.1,13802.4,13914,65010.2,48569.3,38160.7,1.09284
17971.8,17409,67654.9,9804.76,9765,65802.8,28677.8,24654.2,1.09489
9301.5,9455,64472,4832.84,4779,66274.3,21676.7,131026,1.09489
8559.2,8731,64246.4,3120.56,3195,64009.1,11856,13816.9,1.09489
10467.6,10713,64034.8,7947.32,7801,66765.2,14215,11103.3,1.09591
12015.3,12355,63733.8,3781,3859,64211.4,13550,12345.8,1.09591
9675.9,9347,67842.1,5083.64,4935,67509.9,26953.4,26304.7,1.09591
11267.1,10899,67749.4,6513.96,6263,68162,35531.5,26513.8,1.09591
9567.35,9851,63649,4095.64,4175,64290.3,6915.24,6868.68,1.09693
9049.95,8934,66386.6,5103.4,4866,68733.3,22559.1,23641,1.09796
8944.65,9014,65031.8,3005.04,3090,63734.1,27550,18401,1.09898
14860.3,14607,66672.5,6955.52,6847,66574.7,8238.4,5069.22,1.10205
9894.3,9750,66505.9,4385.2,4418,65049.4,39317.8,30098.6,1.10512
6011.85,6259,62948.2,3136.52,3139,65484.2,7798.36,8091.72,1.11024
9139,9270,64609.9,3122.84,3046,67189.2,9815.4,7619.82,1.11228
16173.3,16010,66204.5,5165.72,5210,64979,8328.08,6217.38,1.11331
10473.4,10053,68276.9,6568.68,6433,66918.2,41439.8,32069.7,1.11535
7501.65,7226,68036,8145.68,8074,66117.8,65548.5,34636.7,1.11842
13618.1,13384,66682.5,6384.76,6444,64933.5,11061.8,7665.06,1.12047
27907.1,23547,77671,21469.2,18559,75812.7,65214.8,50504.2,1.12047
11690.9,11382,67314.6,4199,4150,66309.8,34362.6,23862.5,1.12047
12095.8,11560,68573.9,9158.76,8716,68865.1,38297.2,24587.9,1.12047
11376.9,10943,68134.9,6091.4,5855,68182.1,33862.6,27768,1.12149
12983.8,12941,65752.5,6986.68,7129,64227.7,26077.9,25719.7,1.12252
9012.9,9046,65296.2,3977.84,3986,65401.8,55543.1,24226.8,1.12559
23028.8,20211,74673.1,16307.3,14627,73064.6,68000.2,52002.6,1.12559
11223.5,11290,65150.3,5164.2,5230,64711.5,4772.8,4608.24,1.12661
10828.3,10443,67954.3,6196.28,5995,67736.4,18339.6,15040.7,1.12866
19401.8,17465,72803.9,16841.6,15802,69847.6,39246.4,28348.3,1.12866
8180.9,8194,65431.2,4579,4390,68357.5,31612.2,19164.6,1.13377
19058,18214,68572.8,12122,11874,66904.8,24838.3,16376.1,1.13377
16636.8,13190,82661.6,14680.9,12658,76009.5,39862,42387.5,1.13684
11869,11959,65042.8,4388.24,4471,64322.9,11716.9,11728.9,1.13684
14028.3,14130,65064.3,5781.32,5782,65528.3,51091.8,38670.8,1.13786
6630,6654,65299.6,3473.2,3498,65071.4,25583.1,21789.3,1.13991
7161.7,7249,64746.7,3563.64,3617,64569.2,5130,2800.98,1.14093
10816,10312,68739.1,7850.8,7368,69830.4,84875.3,52930.8,1.14298
5339.75,5587,62635.7,2265.56,2215,67031.9,18537.2,14556.4,1.144
13813.1,13470,67205.5,5525.96,5402,67039.9,16704.8,9313.2,1.14605
8452.6,8527,64964.2,4964.32,5055,64360.4,30664.5,30569.8,1.14707
9699.95,9596,66245.9,4064.48,4200,63421.4,50778.6,26835.1,1.1481
9375.6,9039,67976.5,4506.04,4491,65755.5,3058.24,2567.76,1.1481
11079.9,10895,66648.2,2843.16,2911,64008.7,8613.08,10476.2,1.1481
9393.15,9190,66984.7,4574.44,4658,64360.3,36202.6,30774.1,1.14912
12327.3,12666,63783.3,5380.04,5534,63712.7,38414.2,30206.3,1.15014
15454.4,15066,67225.5,6633.28,6314,68850,7844.72,6027.06,1.15117
7762.3,7614,66812.5,3565.16,3470,67333.2,17813.6,18241.9,1.15219
11076.6,11197,64831.6,2586.28,2697,62845.5,6586.16,6988.8,1.15219
9790.3,9451,67888.8,7234.44,7007,67663.2,35713.2,29565.1,1.15219
9028.5,8339,70954.8,7669.16,7155,70245.4,57504.6,41453.1,1.15526
5752.5,5598,67344.7,3404.04,3422,65192,7167.56,4671.42,1.15526
11998.3,11657,67455.1,5607.28,5497,66850.8,17733.8,17454.8,1.15628
9730.5,9498,67140.2,5301,5146,67510,6238.84,2884.44,1.15731
9844.9,9735,66275.8,4710.48,4659,66260.1,13998.4,10993.3,1.15833
5977.4,6430,60923,2593.12,2654,64032.7,19285,17128,1.15833
7568.6,8239,60203.4,3275.6,3407,63008.4,22961.1,15992.3,1.15935
7678.45,8001,62894,3049.12,3089,64689.9,9211.96,6692.4,1.1614
7946.25,8167,63764.6,3697.4,3683,65792.2,6615.8,6047.34,1.16242
9138.35,9181,65231.6,3878.28,3981,63845,37018.8,27954.4,1.16345
12333.8,12195,66281.6,7821.92,7511,68248.9,12958,9418.5,1.16345
15558.4,15335,66490.7,5541.92,5539,65570.5,18312.2,18589,1.16549
7388.55,7539,64228.2,3274.08,3415,62831.7,32601,22687.9,1.16549
13506.3,12791,69201.2,8170.76,7783,68801.1,17072.6,11752.3,1.16856
11860.5,11606,66973.4,6796.68,6486,68675.2,29190.8,28053.5,1.16959
12221.3,12194,65682.7,4494.64,4498,65487.1,2657.72,1845.48,1.17061
12813.4,12261,68488.9,11540.6,10949,69077.1,44476,31522.1,1.17061
21457.8,17609,79860.2,16916.1,14857,74618.8,64242,48455.9,1.17163
10169.3,10678,62413.6,5413.48,5618,63150.2,33835.2,28941.1,1.17777
11346.4,11738,63349.6,8857.8,8670,66955.6,22169.2,16142.9,1.17777
5996.25,6399,61411.2,3055.96,3003,66691.8,30371.1,24221.3,1.17879
10496.2,10500,65512.3,4772.04,4688,66710.8,9658.84,9182.94,1.17982
13898.9,11730,77654,9351.8,8566,71547.9,48902.2,38052.3,1.18084
15741,14983,68851.7,8849.44,8775,66092,27393.4,28808.5,1.18084
14576.2,14019,68141,9492.4,9367,66413.4,9042.48,6999.72,1.18084
20017.4,17391,75433.3,12869.1,11247,74987.8,15029,11863.8,1.18186
12347.4,10978,73711,6687.24,6450,67946.5,36195,23474.1,1.18186
25798.5,25019,67577.9,13162.4,13071,65994.5,10578.4,5828.94,1.18391
12457.9,12499,65320.5,5227.28,5267,65041.8,11185.7,12593.9,1.18493
29803.1,22206,87957.3,23171.6,18746,81008,44776.9,36752.8,1.18493
12091.9,12091,65541.1,5066.92,5183,64068.2,6046.56,5434.26,1.18596
10656.8,10471,66698.6,5456.8,5299,67487.6,29594.4,24034.1,1.18596
12191.4,11911,67078.8,7045.96,6983,66126.9,49725.3,35810.6,1.188
16958.5,15996,69479.4,17023.2,15851,70382.6,16775.5,13667.9,1.18903
7876.05,7863,65644.8,4173.92,4195,65206.7,5689.36,7486.44,1.18903
11602.5,11467,66310.4,5969.04,5963,65602.4,2998.2,1690.26,1.19005
9981.4,9987,65499.2,4423.96,4435,65372.9,40255.7,27567.5,1.19107
5015.4,5613,58558.6,2511.04,2589,63562.6,5432.48,5084.04,1.19312
9605.05,10059,62578.4,4129.84,4267,63429.4,17423,16096.1,1.19414
13952.2,13682,66830.5,9747,9442,67653,8793.96,7596.42,1.19414
33670.6,24582,89766.5,28626.9,21138,88754.6,44754.9,26617.5,1.19414
11911.9,12055,64758,4975.72,5171,63061.1,14572.2,13455,1.19619
11569.3,11525,65788.2,7114.36,7185,64891.7,15415.8,13352.8,1.19721
12236.9,12255,65439.2,6545.88,6623,64772.9,3822.8,3060.72,1.19824
11832.6,11307,68582.4,8528.72,8271,67578.1,5384.6,1635.66,1.19824
9428.9,9255,66767.4,6202.36,5955,68258.3,17152.4,14057.2,1.19926
24362.6,20311,78609.2,20882.5,17975,76136.7,3400.24,195,1.20028
12535.3,12555,65432.9,4636,4715,64437.9,12755.8,10044.8,1.20028
8067.15,8182,64616.1,3292.32,3414,63200.2,4297.8,2410.2,1.20028
6232.85,6430,63526.6,2605.28,2714,62910.7,38325.3,26828.1,1.20131
14320.8,13979,67138.4,5897.6,5739,67347.1,22357.7,24439.7,1.20335
12356.5,12191,66425.7,7187.32,7023,67069.4,72703.1,48590.9,1.20335
11811.1,9850,78584.3,10431.8,9210,74229.7,12233,9920.04,1.20438
12398.1,12612,64424.5,5370.16,5476,64269.3,4664.88,4329,1.2054
19208.8,17083,73691.3,18386.7,16335,73767.3,4623.08,1166.88,1.20642
5669.3,5933,62623.2,2378.04,2413,64586.5,13240,10906,1.21052
5695.95,6106,61134.9,3397.96,3386,65767.5,9938.52,9859.2,1.21052
8252.4,8723,62000.4,3539.32,3687,62911,27202.7,23885.9,1.21359
11823.5,11610,66741.2,8003.56,8014,65450.6,18477.1,15627.3,1.21461
6783.4,6831,65079.3,3116.76,3231,63218.8,30409.9,18048.4,1.21461
10147.8,10135,65618.8,4423.96,4455,65079.4,32449.7,18929.8,1.21563
9456.85,9646,64250.9,4006.72,4030,65157.4,13138.1,7510.62,1.2187
13058.5,12571,68077.5,7676.76,7275,69155.2,18294,13557.2,1.2187
11436.8,11446,65483,4714.28,4806,64285.3,50939,34136.7,1.21973
11936.6,11807,66255.4,7226.08,7211,65673.1,28862.5,20760.5,1.22075
29991.6,27270,72076.7,22089.4,21766,66509.7,13280.2,4176.12,1.2228
14573,14413,66263.5,8787.88,8809,65378.9,2926.76,1264.38,1.22382
12036.7,12267,64305.6,4243.08,4351,63910.5,12598.5,12985.4,1.22484
12547.6,12758,64455.2,5293.4,5318,65232.8,9999.32,11255.4,1.22484
5695.3,5986,62353.4,2378.8,2354,66226.4,15060.9,12130.6,1.22484
10218,10663,62801,4249.92,4291,64908.6,8260.44,6369.48,1.22586
10326.5,10182,66466.4,5850.48,5490,69839.2,11808.9,9298.38,1.22893
10485.1,10602,64813.7,5154.32,5022,67262.7,19174.8,15734.2,1.22996
9030.45,9399,62966.2,3887.4,4007,63579.9,37007.4,30409.9,1.23098
11131.9,10735,67959,8471.72,8143,68181.6,5611.84,3984.24,1.23405
10601.5,10634,65335.7,4031.04,4042,65358.3,6057.96,5714.28,1.23712
11503,10907,69117.4,10065.4,9179,71865,29953.9,23501.4,1.23712
5428.8,5656,62903.4,3040.76,2968,67142.6,16393.2,13426.9,1.24019
15411.5,12683,79634.8,13713.4,11787,76247,28963.6,25035.7,1.24121
36673.6,27770,86548.2,55207.2,49018,73810.8,6113.44,940.68,1.24326
6605.3,6970,62106.9,3831.16,3850,65215.3,36067.3,26411.6,1.24326
6306.95,6881,60068.6,2807.44,2853,64489.4,17234.5,14416.7,1.24428
13717.6,12954,69399.2,11921.4,11678,66901.7,4031.8,2469.48,1.24735
8427.9,8562,64509.6,2989.08,3010,65080.5,12831.8,13157.8,1.24838
15529.8,15105,67379.1,5335.96,5253,66571,12229.9,10682.1,1.2494
12918.8,12530,67569.3,5444.64,5350,66695.3,11612.8,11125.9,1.25247
8427.9,7451,74128.4,7413.04,7007,69333.7,58294.3,42779.1,1.25452
10379.2,10146,67042.3,5995.64,6098,64435.9,8495.28,7491.12,1.25554
15718.9,15259,67511.4,9076.68,8955,66426.5,29288.1,21195.7,1.25861
6232.2,6491,62923,2892.56,2923,64853.5,19884.6,18225.5,1.26168
5920.2,6285,61732.1,3571.24,3661,63929.2,3644.96,1657.5,1.2627
11384.1,11166,66816.1,5141.4,5162,65274.5,51977.9,36154.6,1.26373
5285.8,5442,63654.9,2435.04,2482,64296,10043.4,7402.2,1.26373
16649.1,16371,66649.3,8802.32,8915,64707.7,2423.64,712.92,1.26782
35321,23539,98338.8,31013.3,22771,89257.8,100138,74529.8,1.27089
16505.4,14822,72979.4,12716.3,11730,71046.6,5050.2,2756.52,1.27089
14950.6,12862,76178.3,12318.8,10910,73998.9,62157.4,44641.7,1.27191
12968.1,12115,70151.1,12381.2,11235,72221.8,21438.1,17349.5,1.27293
8420.1,8363,65983.5,8765.08,8299,69216.6,45436.6,35118.7,1.27293
9773.4,10091,63473.3,4670.2,4735,64639.1,21592.4,19916.5,1.27293
8890.7,8843,65889.5,8094,7851,67564.4,73478.3,45753.2,1.27396
14855.1,14809,65740,6615.04,6761,64121.2,21653.9,18536.7,1.276
8555.95,8922,62847.2,3441.28,3546,63600.6,5117.84,5380.44,1.27805
7298.2,7558,63283.3,3610.76,3698,63989.9,27080.3,16933,1.27907
9990.5,9991,65532.7,8090.96,7975,66488.9,33788.1,29116.6,1.27907
12292.1,12610,63884.1,4380.64,4246,67614.1,35909.2,25573.1,1.2801
12342.8,12490,64763.9,6499.52,6506,65470.7,11933.5,9145.5,1.28214
17111.3,15810,70930,11301.2,10802,68564.7,23297,12504.2,1.28214
24633.7,21046,76707.9,11891,10274,75850.3,23015.8,19057,1.28317
10701.6,10604,66139.2,2619.72,2623,65454,39805.8,26802.4,1.28521
19234.1,19059,66138.3,10600.5,10423,66651.9,12499,8841.3,1.28624
13780.6,13587,66470.1,5203.72,5127,66516.7,28849.6,22262,1.28726
12868,12591,66978,10519.9,10411,66221.6,7378.84,4882.02,1.29033
12531.3,12759,64366.7,7065.72,7059,65598.4,34401.4,32725.7,1.2934
4903.6,5427,59215.5,2335.48,2423,63168.8,9046.28,8780.46,1.29442
16506.1,15667,69046,12898,12135,69656.4,21679,12841.1,1.29442
12191.4,12566,63582.3,4008.24,4070,64541.5,18484.7,17504,1.29647
13087.1,12782,67100.3,8295.4,7998,67972.9,5076.8,2044.38,1.29749
12413.7,11902,68353.6,8376.72,7770,70653.4,68517,51895.7,1.30159
9302.15,9071,67206,3293.08,3279,65817.4,47592,25598,1.30363
13744.2,12810,70315.6,9645.16,9246,68365.3,4277.28,3325.14,1.30363
15890.5,14979,69524.2,13799.3,13299,68001.5,10795,5908.5,1.30466
8256.3,8227,65769.4,6199.32,6055,67098,7119.68,3949.14,1.30466
10868.6,11130,63997.1,8591.8,8574,65672.1,23565.3,17296.5,1.30568
12354.5,12473,64913.6,5315.44,5293,65813.9,6609.72,3400.02,1.30773
11360,11241,66230.1,3558.32,3561,65486.7,12151.6,12968.3,1.30977
9598.55,9570,65731.5,4304.64,4486,62886.5,8287.04,8282.82,1.30977
5902.65,5930,65233.7,2410.72,2458,64275.4,21884.2,16979,1.30977
8204.95,8326,64583.2,4927.84,4722,68392.8,10616.4,8029.32,1.31182
7799.35,7929,64464.4,3591.76,3641,64649.7,3059.76,2035.02,1.31489
10893.3,9445,75585.7,9841.24,8913,72361.2,88331,53328.6,1.31693
9087,7966,74758.4,6140.04,5950,67629.2,33837.5,31251.5,1.31693
8433.1,7862,70296.6,5532.04,5174,70071.1,18902.7,10591.6,1.32
16549,13717,79066.5,12185.8,10533,75819.9,16516.3,8838.96,1.32103
10769.8,10562,66825.7,4538.72,4262,69791.1,41032.4,27722.8,1.32307
10328.5,9975,67858.5,7765.68,7443,68377.2,23687.7,16892.5,1.32512
9324.25,9460,64595.6,4104,4112,65408.5,19372.4,17586.7,1.32512
12142.6,12287,64766.1,4583.56,4635,64808.7,14799.5,13152.4,1.32614
9634.95,9992,63194.2,3876.76,3916,64879.3,31277,27853,1.32819
15477.1,15686,64663.4,6520.8,6370,67087.5,35820.3,31737.4,1.32921
10223.2,9589,69870.4,8007.36,7569,69331.5,23621.6,20093.6,1.33024
8931,9123,64156.8,6983.64,6947,65881.7,22415.4,14134.4,1.33228
8708.05,8191,69672.9,5573.84,5307,68831.2,82723,48853,1.33331
7264.4,7187,66241.8,3630.52,3575,66553.8,53180.2,30988.6,1.33433
8336.25,8310,65743,3263.44,3174,67382.7,18842.7,16705.3,1.33535
15382.9,14931,67519.5,7986.84,7831,66840.2,18988.6,13505.7,1.33842
6036.55,6614,59814.2,3316.64,3394,64042.2,30036,29734.4,1.33945
15724.1,14240,72366.4,16046.6,15380,68376.6,41941.4,33514.3,1.34047
10131.5,10310,64401.7,6572.48,6518,66083.8,18867,15254.5,1.34047
9057.1,9545,62186.1,3719.44,3773,64605.7,16831.7,14012.7,1.34149
10273.9,10603,63501.9,4836.64,5007,63306.2,17496,14694.4,1.34354
