"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14929.8,13048,74987.9,12734.6,11820,70606.8,58168.9,71983.9,1.12835
27802.4,26655,68357.2,14127.6,13371,69244.6,47163.3,93724,1.1294
15096.2,15731,62891.6,8955.08,8819,66547.2,11204.7,15209.2,1.1294
11583,11647,65175.9,8702.76,8299,68724.4,29833,38582.7,1.13151
4435.6,5127,56698.2,1786.76,1859,62989.3,20916.7,31150.9,1.13256
8950.5,9683,60578.3,3797.72,3911,63637.8,15875.6,24261.1,1.13256
50345.8,35151,93865.3,76263,54655,91445.8,245779,262143,1.13467
16283.8,16164,66021.7,10136.9,9572,69403.5,22431.4,36167,1.13467
6436.3,7254,58148.5,2880.4,2962,63730.6,6863.56,56653,1.13467
12856.3,13482,62494.7,5195.36,5278,64509.9,6216.04,15753.7,1.13573
48482.8,36470,87122.9,37905,27426,90576.2,51173.8,114166,1.141
10782.8,11438,61782.2,5543.44,5710,63624.3,16672.9,22467.1,1.141
11809.8,12239,63238,7869.04,7851,65686.6,10905.2,19196.6,1.14416
9886.5,10551,61408.6,3901.08,4035,63360.9,13413.2,19597.5,1.14416
37211.2,30615,79656.2,21210.8,16179,85918.4,68591.5,104236,1.14522
17040.4,17042,65529.8,6488.88,6386,66591.8,41207.2,46885,1.14522
16436.5,13692,78672.6,15792,13848,74736.2,21517.9,51151.6,1.14838
12792,12215,68631.7,9180.8,8791,68441.9,34371.8,56697.4,1.15049
13949,14875,61456.2,3421.52,3391,66125.8,15573.9,24633.2,1.15049
9894.3,10374,62505.6,3759.72,3714,66342.8,15450,23930.4,1.15155
18034.3,15222,77643.7,15686.4,13126,78319.7,20273,31059.6,1.15366
10707.4,10955,64055.1,5016,4955,66342.8,20222.1,26783.6,1.15471
28448.5,24185,77089.3,26255.7,23709,72575.6,44684.2,85942,1.15682
6277.7,6979,58950.5,3153.24,3287,62869.1,34983.6,33968.2,1.15682
9176.7,9883,60852.4,4455.88,4527,64506.4,13996.2,26536.4,1.15682
8985.6,8966,65679.3,8945.96,8646,67809.7,23088.8,35572.7,1.15787
11356.1,10810,68847.1,4192.16,3902,70409.4,45166.8,46211.9,1.15893
12038,12342,63921.8,7064.2,6962,66498,5901.4,16525.9,1.15893
26251.5,24711,69621.7,17731.6,16855,68944.3,2432.76,1562.34,1.16209
11671.4,12042,63519.1,6284.44,6446,63893.4,13360.8,23708.9,1.16315
6967.35,7398,61721,3183.64,3174,65735,9995.52,17305.1,1.16525
10313.5,10342,65355.7,7013.28,6630,69324.6,67061.6,59983.6,1.16525
13503.7,14102,62755.8,6004.76,6166,63822.2,16083.9,24263.5,1.16947
11598.6,11129,68301.4,7198.72,6585,71643.9,16907,37997.7,1.17053
10056.1,9980,66036.1,8461.08,8031,69045.6,2497.36,7544.16,1.17369
12574.3,12834,64209.6,5589.04,5526,66283.6,52320.7,84626.1,1.17685
5696.6,5582,66881.5,6352.08,5966,69777.1,9436.92,9406.02,1.17791
14606.8,15094,63420.6,4469.56,4578,63983.6,2919.16,14158.6,1.18318
6222.45,6583,61946.6,2441.88,2439,65613.4,36524.8,31274.9,1.18424
14354.6,14347,65570.7,7997.48,7867,66623,47300.9,65437.3,1.18635
20896.8,15634,87597.3,24967.5,20310,80564.8,38042.6,93040,1.18635
17009.8,13610,81907.2,15471.3,13518,75005.8,26330.2,63389.8,1.18951
9898.2,9662,67138.1,6874.2,6602,68238,23500.7,41514.7,1.18951
10179,10146,65749.2,4736.32,4694,66126.9,12484.5,17554.7,1.18951
7923.5,8243,62995.8,2929.04,3027,63415.1,7223.8,14125.8,1.19056
16806.4,15222,72357.4,12830.3,11410,73693.9,41244.4,41597.4,1.19162
12526.8,12586,65227.7,5218.16,5290,64646,25777.7,28524.6,1.19267
5196.75,5378,63327.3,2875.08,2946,63958.3,5858.08,10856,1.19373
13156,13259,65026.9,8823.6,8815,65599.9,12092.4,24837.5,1.19373
27616.5,24495,73887.7,13648.8,12239,73085.2,116419,262143,1.19373
15575.3,13178,77458.1,12158.5,10878,73250.4,49309.6,70056.5,1.19795
9661.6,9456,66960.9,4167.08,4080,66934.8,9568.4,17114.8,1.19795
26057.2,21347,79996.5,19130,16979,73838.3,3236.84,3827.46,1.199
14656.8,14494,66272.3,6560.32,6522,65921.1,24019.8,31638.4,1.20005
8445.45,8010,69098.7,5196.12,4894,69581.7,26464.7,31661.8,1.20005
23985.6,21279,73872.1,15308.7,13759,72917.3,26536.9,57022.7,1.20111
16294.2,13754,77639.7,14677.9,13674,70347.3,36524.8,76954.8,1.20216
18870.8,16762,73781,8821.32,8286,69770,22053.7,129634,1.20533
9818.25,9467,67967.5,6079.24,6043,65929,35438,39480.5,1.20638
9805.25,8807,72964.3,6273.04,6163,66706.1,31798.4,50419.2,1.2106
10825.1,10581,67047.9,7442.68,7425,65692.1,25146.1,58532,1.21165
28802.1,26222,71984.5,16498.1,15262,70843.8,46791.7,69260.9,1.21587
16088.8,15075,69943.3,12512.6,12419,66030.1,22261.2,44518.5,1.21587
16952,16386,67799.7,6671.28,6598,66263.9,6622.64,15741.2,1.21693
15014.3,13001,75685,8389.64,7613,72221.6,28542.6,61506.1,1.21798
10827,10790,65761,5339.76,5350,65410.6,14984.9,20762.8,1.2222
5569.85,5773,63229.8,3128.92,3229,63504.8,10629.4,14480.7,1.22325
10304.4,9503,71063.1,8166.2,7775,68833.5,3451.92,11371.6,1.22536
9668.1,8470,74806.2,25281.4,23074,71805.6,5107.2,588.12,1.22536
9445.15,9400,65850.8,4031.8,4140,63823.2,30688.8,45632.3,1.22642
5219.5,5383,63545.5,2006.4,2115,62170.9,10575.4,14251.4,1.23169
21674.9,18502,76774.7,21809,19794,72207.3,14652.8,40581.1,1.23696
7646.6,7755,64619.9,3124.36,3163,64735.4,31992.2,31297.5,1.23802
7348.9,7371,65339.5,3585.68,3579,65658.3,30295.9,35405,1.23802
11471.8,11219,67013,7721.6,7735,65422.5,25802,32050.2,1.23907
7231.25,7270,65186.7,3078,3062,65878.5,36993.8,27895.1,1.24118
7465.9,6934,70563.2,5266.04,4994,69106,78796,74149.1,1.24434
12490.4,12526,65349.7,6262.4,6282,65331.5,18268.9,31463.6,1.24751
9293.05,8755,69563.6,7704.12,7203,70095.4,12810.6,21624.7,1.24962
9588.8,9867,63688.2,6145.36,6187,65094.9,23360.9,31962.1,1.25067
22800,17159,87081.1,17750.6,13971,83265.4,60692.1,79046.8,1.25489
14625,14591,65688.7,5500.88,5519,65320.8,33883.1,39241.8,1.25489
9138.35,9351,64045.6,4170.88,4199,65097.1,10804.2,17441.6,1.25594
29192.1,19910,96089.2,33208.2,22194,98059.5,95593.6,158905,1.25805
13650.6,14070,63582.7,3822.04,3926,63800.6,8663.24,18309.7,1.26227
18266.9,17158,69771.7,11775.4,11074,69687.1,36850.9,44201,1.26227
14578.8,14658,65182.1,9382.96,9442,65126.2,6919.04,12079.1,1.26438
11099.4,9923,73305.5,10784.4,9891,71455.5,19858.8,23049,1.26544
43205.5,32986,85839.9,32124.4,25278,83286.2,39197,75488.4,1.26544
10803,10459,67691.5,6317.12,5915,69991.3,30922.1,29472.3,1.2686
9704.5,8781,72428.4,7231.4,6841,69276,43855,55140.5,1.26965
11450.4,11518,65151.4,5921.16,5914,65615.4,21660,33267.8,1.26965
10387.6,10687,63700.3,3898.8,4075,62702.3,23447.5,33246.7,1.26965
11674.6,11906,64262.5,7246.6,7350,64614,7638,15659.3,1.27071
8995.35,9115,64675.7,4488.56,4495,65442.1,21579.4,31762.4,1.27282
9919.65,10097,64384.9,5354.96,5153,68104.5,64178.2,63601.2,1.27387
34186.1,27894,80319.1,32084.9,29734,70717.6,81246.3,112478,1.27387
12127,11947,66523.7,7590.12,7467,66616.6,11229.8,19372.9,1.27598
10292.1,10573,63794.9,3910.96,3918,65418.2,9063,17785.6,1.27704
16664,16086,67891,12401.7,12386,65619,15061.7,26899.9,1.28125
13875.5,14040,64768.4,6193.24,6124,66277,24041.8,33348.1,1.28125
9063.6,9475,62690.5,3986.96,4087,63931.8,7483.72,16930.7,1.28125
12933.7,12978,65312.3,6785.28,6818,65221.5,14545.6,24546.6,1.28231
22930,21474,69979.7,13661,12534,71428.7,14826.8,33501.8,1.28547
6504.55,6826,62449.8,2886.48,2938,64386.8,10080.6,15799.7,1.28653
7289.1,7571,63095.8,6207.68,6039,67366.5,33290.3,34873.8,1.28758
9581.65,10012,62719,4798.64,4892,64285.3,17018.7,22096.6,1.28758
14113.4,14614,63291.3,6943.36,7142,63713.3,14330.6,25594.1,1.28758
14686.7,15164,63473.4,3245.2,3352,63447.9,17584.9,32715.5,1.28758
12119.9,12548,63300.1,5888.48,5908,65319.5,8279.44,18652.1,1.28863
8969.35,9026,65124.7,6551.2,6294,68214.1,17738.4,25417.1,1.28969
5915.65,6396,60614.1,2872.04,2940,64021.1,10814.8,18472.7,1.28969
6454.5,6258,67593.8,7280.8,6790,70273.1,18955.9,28496.5,1.2918
12972.7,11851,71739,8654.12,7951,71331.5,3237.6,11417.6,1.29391
16989,12886,86403.4,16493.5,13074,82677,24874.8,28463,1.29496
15926.9,14151,73760.8,12990.7,11843,71887,13194.4,41583.4,1.29813
7069.4,7540,61445.6,2920.68,2964,64578.2,27392.7,28044.1,1.30234
20226.7,19687,67332.6,13808.4,13399,67538.6,4176.96,73034.5,1.3034
6361.55,6843,60925.1,2380.32,2475,63028.9,21168.3,10755.4,1.30445
8048.3,8338,63259,3440.52,3426,65813.8,19703.8,25674.5,1.30551
18287.8,17660,67865.6,9937.76,9372,69492.2,38476.5,91856.7,1.30656
15705.9,15479,66496.9,6330.04,6243,66449.7,34393.8,61329.8,1.30762
6514.95,6795,62835,3220.88,3243,65089,34736.6,35302,1.30867
12606.8,12563,65764.2,6391.6,6355,65913.4,10071.5,21050.6,1.30973
16812.9,16219,67935.8,10187.8,10047,66454.4,3201.88,8264.88,1.31078
27143.3,24782,71780.6,12845.5,11754,71621.9,84790.2,262143,1.31183
15148.2,14146,70179.3,12468.6,11810,69190.5,33497,71392.6,1.31289
39555.1,28295,91616.3,37459.6,24835,98850.6,81358.8,230871,1.31289
5829.85,5991,63773.2,3696.64,3799,63770.2,18883,22193.3,1.31394
10189.4,10284,64933.1,5428.68,5532,64312,37541.7,45225.2,1.315
12574.3,12751,64627.6,5288.08,5439,63717.5,13284.8,28970,1.31816
7455.5,7059,69217.1,2265.56,2243,66195.2,26939,31086.1,1.32133
10550.8,10478,65991.3,4341.12,4142,68686.5,35320.2,41354.8,1.32554
13180,11763,73430.9,10484.2,9751,70463.8,17880.5,67917.7,1.3266
12704.9,12760,65253,4905.8,4876,65936.5,36962.6,38159.2,1.33187
10710,11103,63216.6,4081.96,4219,63407.3,8680.72,18087.4,1.33398
12090,12071,65639.2,5880.12,5859,65772.2,12253.5,20947.7,1.33503
8838.05,8595,67389.2,7835.6,7459,68844.9,68023.8,68185.3,1.33609
5162.3,5428,62328,1509.36,1556,63571.6,3315.12,12578.3,1.33925
81615.9,44811,119363,59729.9,31279,125147,128906,262143,1.33925
4923.75,5228,61722.1,2105.2,2108,65448.9,48219,29843.6,1.34347
8435.7,8715,63435.7,4046.24,3999,66310.2,18035.6,22700.3,1.34452
8694.4,9094,62656.3,3552.24,3622,64273.8,4173.16,11043.2,1.34452
6594.9,6729,64230,6476.72,6477,65533.2,2770.96,313.56,1.34558
7254,7522,63201,3160.08,3234,64038,35833.2,29672.8,1.34663
15334.1,14709,68321.4,7519.44,7045,69949.5,42129.1,100439,1.34663
8459.1,8683,63846.1,5591.32,5787,63320,20815.6,37612.4,1.34663
7151.3,7336,63886,3033.16,3036,65474.7,31401.7,34117.2,1.34874
22890.4,18607,80622.6,8252.08,6351,85153.3,57729.6,66383.5,1.35085
8564.4,8883,63185.5,3364.52,3427,64341.2,16693.4,22532.6,1.35191
24997,19907,82293,26856.9,23287,75582.6,16189.5,41634.8,1.35402
5555.55,5780,62991.1,2433.52,2532,62987,9483.28,18549.2,1.35507
14750.4,12831,75339.8,9185.36,8591,70070.1,22280.2,39227,1.35718
10908.3,10496,68110.4,6785.28,6468,68750.8,2879.64,6727.5,1.35718
5421,5703,62295.4,2419.08,2551,62146.9,5763.84,11343.5,1.35823
11315.8,11091,66864.6,6503.32,6323,67405,27809.9,43390.6,1.36034
12630.8,12458,66445,6267.72,6142,66877.4,11992.8,18139.7,1.36351
6774.3,6842,64887.5,2960.96,2974,65248.6,14082,19702.8,1.36456
12918.8,12778,66257.9,7786.2,7902,64575.6,27943.7,44373.4,1.36667
13376.3,13305,65887.4,3773.4,3721,66458.9,11956.3,27899.8,1.36667
12767.9,12760,65576.8,5783.6,5676,66778.4,25319.4,27353.8,1.36772
8334.95,8787,62164.5,3327.28,3395,64228.8,3321.96,7931.82,1.37089
8387.6,8154,67413.5,6435.68,6138,68714.4,19947.7,31958.2,1.37194
5185.7,5354,63475.9,2324.08,2426,62782.7,18110.8,19291.7,1.37405
9739.6,9753,65446,4424.72,4525,64083.6,61379.9,44243.9,1.37616
13730.6,13470,66803.9,5261.48,5214,66132.8,37049.2,47227.4,1.37722
10854.3,10976,64809.6,5079.84,5168,64418,2540.68,10913.8,1.37722
9606.35,9622,65429.4,5041.08,5154,64100.2,24994.9,30303,1.37932
23386.3,22982,66689.1,10092.8,10066,65710.5,9826.8,22219.1,1.38776
9821.5,10111,63659.6,2906.24,2875,66248.1,7561.24,13692.1,1.38776
15334.8,13570,74059.1,9419.44,8722,70776.5,10532.8,27418.6,1.38882
13064.3,13202,64852.7,5199.16,5362,63545.7,22535.5,36925.2,1.38987
33368.4,23822,91798.8,38690.1,28686,88391.3,77171.2,86242.3,1.39092
7579.65,7838,63375.9,3612.28,3790,62462.9,14487.9,22793.2,1.39303
24298.3,23019,69178.2,14926.4,14011,69817.8,9994.76,18253.6,1.39725
11640.2,12090,63097.8,5360.28,5578,62978,12651.7,23548.2,1.39936
13326.9,12904,67684,8424.6,8344,66169.1,53625.6,64284.5,1.40042
12500.1,12739,64307.2,4738.6,4867,63807,5753.96,18642.8,1.40042
7879.95,7971,64787.4,5699.24,5763,64810.9,9284.92,16068.8,1.40042
10689.3,10703,65451.8,5970.56,5979,65443.5,13715,29390.4,1.40147
12047.1,12170,64874.2,5684.8,5882,63338.8,27863.9,35465,1.40358
9902.1,9939,65292.7,4260.56,4419,63186.3,21490.5,24691.7,1.40358
9997,10139,64618.1,6650,6843,63687.6,9489.36,18408.8,1.40674
15254.8,15433,64779.5,5093.52,5293,63066.1,27159.4,42366.5,1.40674
9872.2,9707,66651.3,3738.44,3711,66020.6,7653.2,14832.5,1.40991
12453.3,9415,86685.4,14446.1,12659,74787.8,44147.6,72206.2,1.41096
21003.4,16205,84941.8,18457.4,15721,76943,43017.5,77226.2,1.41623
22248.2,18238,79946.2,11129.4,9710,75116.3,23776.6,58360.4,1.4194
8790.6,8879,64883.5,4139.72,4319,62815.6,9600.32,17224,1.42256
12404.6,11459,70944,6903.84,6435,70310.8,26744.4,46703.3,1.42256
11428.3,11184,66967.5,4651.96,4775,63847.3,40265.6,41195.7,1.42467
16794.7,15179,72511.9,7379.6,6735,71808.4,57240.9,94423.7,1.42572
12052.9,11150,70843.2,6458.48,6126,69092.9,64777.1,68385.7,1.42572
10097.1,10023,66020.5,5213.6,5363,63710.3,6157.52,10683.7,1.43521
20770.1,19892,68429,13886.7,14160,64271.2,4417.12,25177.6,1.43521
11276.2,11247,65706.1,4987.88,5119,63857.3,7337.8,17992.3,1.43521
15267.2,14886,67214.2,10578.4,10534,65812.5,35510.2,59365.8,1.43732
6314.1,6082,68037,2136.36,2182,64165.2,15417.4,16107,1.43838
7896.2,7910,65421.7,3251.28,3394,62780.2,18262.8,33010.4,1.43943
11326.3,11134,66667.6,6226.68,6366,64101.7,24640,34457.3,1.4426
10089.9,9771,67675.3,4762.92,4859,64240.1,49585.4,34738.1,1.4426
15805.4,14981,69142.4,7470.8,7461,65622.1,2957.92,8874.84,1.44365
11958,10350,75718.1,12163.8,11390,69988.3,76517.6,51865.3,1.44576
11981.4,11855,66235,4735.56,5003,62032.7,15795.1,22921.1,1.44892
29893.5,22900,85550.2,21405.4,17472,80289.9,36869.1,90759.2,1.45103
8464.95,8289,66927.1,4677.8,4837,63379,48531.3,48635.3,1.45314
19632.6,17176,74909.3,7657.76,6940,72314,54846.9,142640,1.45631
6086.6,5972,66793.6,2406.16,2452,64310.8,5021.32,18999.2,1.45841
29682.9,23033,84457,31151.6,26605,76735.7,71101,90817.7,1.46263
11690.9,11570,66220.8,4759.12,4758,65551.4,14563.1,27660.4,1.46369
18502.9,18482,65610.1,8489.96,8406,66190.6,14416.4,19958.6,1.46474
20032.3,15202,86359.7,16499.6,11830,91404.7,56471,115592,1.4658
8899.8,8615,67702.5,5035.76,4883,67586.2,8280.2,15146,1.46685
14758.2,12647,76476.4,7563.52,7079,70021.6,26766.4,43956.1,1.46685
12277.8,12102,66488.3,6366.52,6258,66672.5,19979.6,33171.1,1.46685
7309.25,7411,64636.2,4431.56,4483,64784,16062.6,19641.2,1.46685
19160.7,16189,77566,13987,12253,74810.6,55729.3,72259.2,1.46896
17381.6,17368,65587.5,7445.72,7596,64239.4,21197.2,29982.4,1.47318
7833.8,8050,63775.9,4996.24,4850,67512.1,24730.4,33679.6,1.47423
29361.1,26691,72092.2,20703.2,19031,71294.3,2410.72,2637.96,1.47634
9403.55,9382,65686.5,5836.8,5558,68823.4,23773.6,50143.9,1.47634
12311.6,10751,75049.4,10954.6,10171,70585.3,35918.4,59805.7,1.4795
55092,42973,84018.2,29568.6,21961,88238.5,82350.6,105054,1.48056
13518,13570,65285.1,30234.3,29398,67400.4,27949.8,48445,1.48161
13319.1,13422,65033.8,5437.8,5562,64072.6,7763.4,15408.1,1.48267
9618.7,9451,66698.9,5427.16,5359,66369.5,26670.7,36546.1,1.48583
13177.4,13211,65369.6,5738,5967,63020.9,38075.2,48787.4,1.48583
9224.8,9042,66860.9,4851.84,4786,66437.6,3956.56,9552.66,1.48794
13074.1,12976,66031.5,4581.28,4672,64263.4,8322.76,24029.5,1.489
10608,10169,68365.2,7102.2,6841,68038.3,33108.6,45306.3,1.489
9950.2,9816,66432,5952.32,6012,64885.4,5579.92,12464.4,1.49005
10428.6,10654,64149.5,3809.88,3902,63988.8,15515.4,23832.1,1.4911
16543.8,16538,65559,5721.28,5934,63186.7,41606.2,51276.4,1.49427
11179.3,11044,66339.2,6258.6,6292,65188.1,16568.8,24999.8,1.49849
10267.4,9546,70488.6,6570.2,6222,69203.6,17684.4,29058.9,1.49954
8172.45,8187,65419.5,4591.16,4719,63760.6,14158.8,21047.5,1.49954
16207.1,15843,67042.1,9160.28,9347,64226.8,12005.7,19410.3,1.5006
12622.3,12604,65631.4,6466.84,6536,64842.5,10529,23326.7,1.5027
15354.3,14155,71088.6,10904.5,10607,67374,31894.2,53152.3,1.50587
8190,8411,63814,3738.44,3807,64355.8,14355.6,21276.8,1.50587
13235.9,11339,76499.8,10177.2,9167,72757.8,12457.9,30615.8,1.50692
37465.3,23369,105068,57568.5,40717,92659.3,152442,254261,1.50903
5835.05,5898,64836.5,4119.2,4090,66003.9,5601.2,10239.1,1.51114
12361.7,12387,65402.1,5243.24,5299,64846.4,25178,38740.3,1.5122
6088.55,6354,62798.1,2685.84,2822,62373.9,8726.32,16446.3,1.5122
11614.2,11110,68510.2,9610.96,9318,67596.5,21969.3,32095.4,1.51325
6032.65,6290,62854.6,2102.16,2194,62792.7,37028,38127.2,1.51536
8427.25,7779,70997.3,7520.2,7191,68536.2,46083.4,47418.5,1.51536
8188.05,8339,64349.7,4037.12,4135,63984.7,41525.6,58843.2,1.51536
13900.2,13467,67644.4,7385.68,6987,69275.5,34262.3,48347.5,1.51641
10845.3,10798,65822.8,7143.24,7098,65953.7,15919,23670.7,1.51641
6884.15,6994,64506.7,3678.4,3782,63740.8,14633.8,20433.7,1.51641
11035.7,11035,65540.2,5386.88,5483,64387.1,9272.76,16201.4,1.51852
15688.4,14214,72334,12110.6,10946,72508.7,62279,84841.4,1.52063
12531.3,12546,65459.5,6994.28,6934,66105.7,57614.1,62091.1,1.52169
17719.6,14094,82395,16257.9,13274,80268.1,34437.9,64564.5,1.52274
6192.55,6651,61018.6,2438.84,2527,63249.6,32827.4,32565,1.52274
10852.4,11211,63439.7,3918.56,4075,63020.1,16703.3,30700,1.5259
5519.8,5767,62726.8,2518.64,2583,63903.1,9567.64,16071.1,1.52801
7020.65,7347,62624.9,2707.12,2755,64397,6118,12028.4,1.52907
6858.15,7143,62922.5,2994.4,2995,65522.9,7592.4,12226.5,1.52907
11748.1,10413,73938.7,7919.96,7145,72644.2,20964.6,35531.3,1.52907
14742,14595,66196.1,12411.6,12195,66699.8,8484.64,14995.5,1.53012
12405.3,12314,66021.6,6467.6,6330,66960.6,33484.8,45007.6,1.53012
17923.1,15779,74441.2,12047.5,10551,74831.4,36427.6,51776.4,1.53012
14184.9,13094,70996.3,7144.76,6562,71356.1,42714.3,52159.4,1.53012
14157.6,13351,69495.6,9740.16,9287,68733.8,37705.9,61875.1,1.53329
12032.8,11942,66034.3,6970.72,6850,66691,45042.9,52133.6,1.53434
20894.3,16883,81106.8,19462.1,15731,81079.8,38405.1,57681.8,1.53434
6703.45,6999,62768.6,3152.48,3303,62549.5,44637.8,36852.7,1.53539
26231.4,18857,91165.1,26868.3,22057,79831.3,35483.6,46541,1.53645
15902.2,15028,69348.5,13417.8,12480,70460.6,54048.2,68796.8,1.53645
10445.5,10515,65102.8,3179.08,3187,65373.1,8972.56,11216.4,1.5375
10708.1,10851,64672.9,7930.6,7827,66403.5,6553.48,14329.4,1.5375
13533,13441,65984.6,8097.8,7733,68627.6,48250.1,61657.4,1.54067
12659.4,12701,65321.3,9601.08,9597,65563.9,11420.5,22370.4,1.54383
11800.8,12163,63584.1,4740.12,4759,65276,8387.36,13498.7,1.54489
19208.1,19200,65563.8,10513.1,10576,65146.1,40853,42028,1.54489
5716.1,6254,59899.3,3022.52,3018,65634.2,38754.7,37954,1.54489
10017.8,10703,61340.4,2847.72,2975,62732.2,13838.1,19661.5,1.54805
16521.7,14884,72747,11908.4,10896,71625.5,28989.4,44972.5,1.55332
8905.65,8974,65036.8,6271.52,6286,65385,30681.2,41263.6,1.55965
11256,10470,70456.2,9968.16,8998,72602.1,29883.2,49983.2,1.56176
9254.05,9353,64842.7,3215.56,3241,65021.6,33671.8,31802.9,1.56281
9741.55,10218,62480.1,2951.08,3102,62347.5,17612.2,22794.7,1.56703
11068.8,11059,65594.4,5275.16,5299,65241.2,17497.5,23726.8,1.56809
14335.7,13811,68026,11331.6,10871,68312.7,49200.9,62875.8,1.57019
9547.2,9411,66484.5,5671.88,5399,68848.4,19540.4,27154.1,1.57019
5536.7,5642,64312.9,2512.56,2622,62800.6,4896.68,9625.98,1.57019
10960.9,10378,69217.3,6878.76,6602,68283.3,20609.7,53307.5,1.57336
10152.3,10244,64949.7,3964.92,3952,65750.3,6017.68,12343.5,1.57441
8132.8,8063,66103.3,3550.72,3531,65902,29791.2,44647.2,1.57547
11619.4,11795,64560.3,4146.56,4243,64046.4,29241,38248.1,1.57652
12680.8,12538,66282.7,7394.8,7550,64188.8,12321.9,26459.2,1.57969
39572.6,34427,75331.4,23994.7,20911,75200.5,60730.1,95325.4,1.58074
13869.7,13854,65610.3,8291.6,8190,66349,33084.3,48409.9,1.58074
7307.95,7271,65869,3035.44,3031,65632,7545.28,13521.3,1.58179
21005.4,19915,69124.3,15184,14527,68500.1,26871.3,37223.2,1.58179
17889.9,14311,81925.5,14639.1,12723,75405.9,2525.48,6186.96,1.5839
17584.4,13866,83110.8,14895.2,13274,73540.3,32317.5,60255.8,1.58601
6189.3,6010,67491.2,2834.8,2878,64552.3,4660.32,6788.34,1.59128
5849.35,5839,65652.2,2639.48,2671,64762.6,13526.5,27164.3,1.59128
27318.2,19857,90160.9,40035.3,30549,85886.7,45082.4,101582,1.5955
15288.6,14722,68058.5,10842.2,10706,66369.5,17901.8,25209.6,1.5955
7825.35,7719,66438.9,2713.2,2723,65300.1,23176.2,18334.7,1.5955
13891.1,12930,70407.6,12215.5,11442,69966.2,35471.5,41794.7,1.59656
9551.1,8735,71658.9,6887.12,6859,65804.7,14465.1,20627.1,1.59972
18659.5,13866,88192.1,17906.4,13914,84340.3,88632,112722,1.60078
16885.7,14518,76224.1,10977.4,10082,71356.6,39700.9,81108.3,1.60288
10152.3,9326,71343,8784.08,8426,68321.1,56936.9,60999.9,1.60288
22291.8,21099,69240.8,11238.1,11147,66071.7,24616.4,212339,1.60499
10868,10809,65893.7,3728.56,3869,63157.1,34963,35530.6,1.60605
10412.3,9668,70581.7,7351.48,7316,65853.8,41876.8,46391.3,1.60605
25983.8,22838,74563.1,18582,17254,70580.1,63169.7,96671.6,1.60605
13058.5,13081,65423.3,5046.4,5161,64080.8,7117.4,15384.7,1.60605
5799.3,5874,64702.6,2818.84,2934,62963.7,32400.3,33314.6,1.6071
11393.2,10015,74554.6,8192.8,7867,68250.1,34439.4,48611.2,1.60921
17342,14979,75874.6,10725.1,9943,70691.1,15981.3,52870,1.61027
24991.8,19013,86144.5,32945.2,27365,78900,109898,262143,1.61027
10511.1,9890,69652,11894.8,11154,69888.4,38352.6,36977.5,1.61132
10114,9799,67642.7,7220,6871,68864.8,3789.36,15430.7,1.61132
25268.8,23019,71941.1,14033.4,13147,69954.6,21292.9,27611.2,1.61343
8557.9,8199,68404.7,7764.16,7603,66925.2,55547.6,67800.7,1.61659
11382.8,10022,74434.6,8334.92,7554,72311,38519.1,45912.4,1.61765
12329.2,12427,65020.2,9402.72,9435,65311.8,36269.5,47651.8,1.6187
