"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8665.15,8998,63111.7,3159.32,3350,61805.7,35395.5,21391.5,1.00714
14202.5,14195,65570.6,5763.08,5763,65536.9,21818.8,13219.4,1.00714
14798.5,14647,66214.1,5552.56,5475,66464.4,20627.9,15931.5,1.00821
6312.8,6432,64321.5,3075.72,3076,65530,22185.2,9477,1.00821
12686.7,12780,65057.6,6104.32,6264,63865.4,65777.2,31230.4,1.01033
12552.1,12667,64941.8,5679.48,5835,63789.3,13874.6,11721.8,1.01033
19585.1,18939,67771.9,10915.9,10543,67853.8,2503.44,421.2,1.01139
13956.1,13786,66344.9,5131.52,5134,65504.3,54631.8,22935.1,1.01139
10667.1,10423,67071.1,7995.96,7779,67363.8,30489.7,17147.5,1.01246
16544.4,15615,69436.9,12723.9,12011,69425.9,8796.24,8759.4,1.01458
13048.8,12881,66389.5,7971.64,8133,64235.8,26180.5,15317.6,1.01564
6716.45,7070,62258.7,4024.2,4074,64734.9,12593.2,5090.28,1.01989
6124.95,6433,62397.7,3087.12,3157,64085.4,6035.92,5824.26,1.02095
11157.9,11385,64228.7,5182.44,5229,64952.5,26016.3,11480.8,1.02095
6572.15,6760,63714.9,3165.4,3064,67704.8,31920.8,17334.7,1.02202
13278.8,13263,65614.3,7546.04,7451,66371.9,49070.2,32297.5,1.02414
7909.2,8191,63281.3,3258.12,3343,63872,5842.12,5530.2,1.0252
15156.7,15236,65194.9,7767.96,7504,67841.3,8996.88,5747.04,1.02733
11675.9,10938,69957.5,9509.12,8670,71878.9,29124.7,16755.2,1.03264
5030.35,5492,60027.1,2802.88,2848,64497.7,8573.56,5300.1,1.0337
12266.1,12511,64253.4,5795,5807,65400.6,3866.88,1702.74,1.03477
10766.6,10707,65900.8,5161.92,4999,67671.8,9149.64,9879.48,1.03583
11205.3,11466,64046.2,5100.36,5066,65980.5,17752.8,8856.12,1.03795
7571.85,7725,64236.7,2761.08,2729,66306.4,55480.8,21023.3,1.03795
8983,9010,65339.6,7945.04,7570,68782.8,11096,6739.2,1.03902
9685.65,10014,63387.1,4474.88,4506,65083.4,17284.7,14412.8,1.03902
8076.25,8286,63877,3653.32,3626,66029.8,9711.28,4305.6,1.04008
12140.7,12195,65244.2,7296.76,7267,65804.4,17044.5,12769.4,1.04645
64551.5,40539,104355,93015.6,59023,103280,13992.4,1729.26,1.04645
9025.9,8737,67703,7171.36,6933,67789.2,14373.9,7477.08,1.04751
9634.3,9350,67528.7,6816.44,6642,67257.2,19687.8,14605.5,1.04964
15674.7,13829,74283.1,13265.8,12229,71092.3,38586,22700.3,1.05176
6016.4,6154,64070.7,2862.92,2858,65648.8,13791.7,9218.82,1.05283
24370.4,17882,89315.6,9090.36,5998,99324.1,40983,23873.5,1.05283
11423.1,11147,67159.3,8005.84,7823,67067.7,43712.2,29367.8,1.05283
21060.6,20506,67308.6,9474.92,9598,64695.6,10744.9,7039.5,1.05601
11568,11395,66531.3,6085.32,6131,65047.7,8306.8,7392.84,1.0592
13925.6,13548,67362.6,7516.4,7196,68454,12717.1,8391.24,1.0592
12964.3,12757,66600.7,7097.64,7093,65578.9,2948.8,2827.5,1.06026
7276.1,7385,64569.6,3655.6,3721,64384.1,15075.4,10296.8,1.06026
5196.75,5351,63646.8,2702.56,2739,64664.1,16970.8,10926.2,1.06133
9907.95,10029,64745,3885.88,3885,65550.8,11711.6,6078.54,1.06239
24427,22189,72146,19804.8,17833,72782.5,31236.8,12590,1.06558
13051.3,13147,65059.2,4671.72,4639,65998.2,8121.36,4203.42,1.06558
8333,8502,64233.3,4582.04,4658,64467.3,52803.3,17805.1,1.06664
13303.5,13319,65460,4930.88,4979,64902.6,16731.4,10757.8,1.06664
10049.6,9647,68271.4,5468.2,5131,69842.9,32506.7,18000.1,1.06664
12659.4,12859,64518.7,6727.52,6875,64130.1,7090.8,3556.02,1.0677
10830.3,10802,65707.7,5617.92,5505,66880.3,70886,37839.4,1.06982
7262.45,7587,62732.6,3613.8,3719,63682.2,7400.12,5789.94,1.06982
11399,11575,64539.8,5031.96,5095,64725.1,14842,9410.7,1.07089
5453.5,5817,61440.7,2788.44,2909,62819.9,15040.4,13157,1.07089
43623.4,31891,89646.2,39068.6,31239,81961.6,17541.6,6402.24,1.07301
6945.25,7206,63164.6,3374.4,3442,64248.9,16976.1,11405.2,1.07407
5070.65,5350,62114,2903.96,3010,63227.2,13112.3,6661.98,1.0762
12546.9,12574,65395,5192.32,5194,65514.8,55415.4,30448.1,1.0762
11373.7,11251,66250.7,5453.76,5379,66446.9,21233.6,13483.1,1.07726
13991.2,14279,64215.3,5016.76,5139,63977.1,5351.16,5693.22,1.07939
15596.7,15207,67215.7,9314.56,8883,68719.9,11114.2,7382.7,1.07939
8760.05,8606,66709.1,5546.48,5342,68044.6,43189.3,26255.6,1.08045
13598.6,13673,65179.6,7039.12,7017,65742.6,21726.1,11877.8,1.08257
21903.7,19943,71979.2,11967,11107,70610.1,42469.6,19593.6,1.08257
20552.3,18228,73892.9,21798.3,21523,66374.3,3585.68,404.82,1.08576
11453.6,10995,68269.8,8088.68,7863,67417,15235,11586.1,1.08682
13854.7,13131,69148.2,11381,11339,65778.8,10418.8,4590.3,1.08682
14870,13291,73322.1,9967.4,9423,69322.3,108354,53267,1.08789
29439.1,20610,93611.1,19916.6,14374,90806.4,49299.7,32702.3,1.08789
21871.8,19013,75390.2,16326.3,14805,72270.3,39453.9,24782.9,1.08895
9207.9,8594,70217.5,9085.04,8646,68863.9,29455.3,13911.3,1.09001
14133.6,13911,66584.7,4183.8,4167,65800.2,19288.8,10416.1,1.09107
16857.1,15982,69124.4,10111,9850,67272.8,48656,36119.5,1.09107
10583.3,10503,66037.1,4557.72,4631,64499,24874,16265.3,1.09213
14111.5,13466,68677.5,9644.4,9534,66294.9,11499.6,7317.18,1.09426
11582.3,11250,67472.1,5649.08,5586,66276.1,7007.96,5414.76,1.09426
7833.15,7786,65932.9,3863.84,4026,62896.3,10703.1,7762.56,1.09638
11997,11514,68285.5,7719.32,7402,68345.5,16011.7,16167.1,1.09745
11138.4,10857,67234.6,4876.16,4905,65150.7,12717.8,11354.5,1.09851
11893.7,11331,68790.5,4824.48,4759,66437.7,17622.1,11717.9,1.09851
18526.9,17294,70208.3,10839.9,10506,67618.7,6399.96,3778.32,1.09851
8484.45,8261,67308.7,3849.4,4005,62989.8,13863.2,8307,1.10063
7528.95,7151,68999.8,3048.36,3083,64799.6,27139.6,12799.8,1.1017
8130.85,7770,68579.6,3381.24,3534,62703.2,40254.9,20861.1,1.1017
10268,9666,69617.9,5533.56,5634,64367.7,18449.8,11740.6,1.10276
10347.3,9759,69487,7746.68,7851,64665.2,23848,14480.7,1.10382
12811.5,12375,67847.6,8011.92,8019,65478.1,27879.8,17370.6,1.10595
22419.8,14159,103772,12074.1,8235,96088.6,28464.3,23002.2,1.10701
13704.6,12966,69269.2,5502.4,5398,66803.5,20449.3,10575.2,1.10701
13468.6,12858,68648.4,7624.32,7786,64175.1,38093.5,24037.3,1.10701
9257.95,8360,72575.2,5922.68,5644,68771.9,20378.6,13352,1.10701
15388.1,14750,68371.2,5247.8,5178,66419.4,8809.92,3582.54,1.10807
9692.8,9099,69812.9,5420.32,5339,66534.2,17721.7,13523.6,1.10913
9397.7,9047,68076.4,4179.24,4163,65791.6,25028.3,13061.1,1.10913
11549.8,11090,68253.5,5257.68,5330,64646.8,27195.8,14940.1,1.10913
13691.6,12043,74507.4,12845.5,12111,69510.7,63530.7,37050.8,1.1102
9942.4,9030,72157.8,8046.12,7670,68749.8,50756.6,31132.1,1.1102
6314.1,6184,66914.8,3211.76,3260,64566.2,28557.8,11242.9,1.11232
16053,15135,69511.2,8412.44,8015,68785.7,22417.7,14790.4,1.11444
14710.1,13651,70620.8,9343.44,8807,69527.8,33949.2,14038.4,1.11444
11145.5,10826,67470.4,5498.6,5466,65926.9,7912.36,6219.72,1.11657
33956,27587,80666.3,24363.3,20967,76151.8,52633.8,21999.1,1.11657
9012.9,8846,66772.5,4514.4,4490,65892.1,3303.72,3091.92,1.11763
20410.6,19283,69368.5,13737.8,13783,65320.9,30024.6,12600.1,1.11763
5532.15,5659,64067,2481.4,2591,62763.8,7890.32,5277.48,1.11976
10860.8,10747,66230.3,6313.32,6383,64820.6,19553.3,15228.7,1.11976
13083.2,13225,64833.3,3920.08,4089,62828.7,36662.4,15890.2,1.11976
10972.6,11122,64656,4829.04,4966,63728.6,20826.3,14416,1.12082
16521,16000,67670.2,7452.56,7475,65339.3,23394.3,11531.5,1.12613
6228.3,6217,65655.1,2280.76,2345,63740.7,9503.04,5378.88,1.12719
13674,13514,66312.2,6663.68,6734,64851.6,26862.2,18344.8,1.12826
13497.2,13198,67022,6014.64,6030,65369.1,26572.6,15786.4,1.13038
5226.65,5283,64837,2294.44,2403,62575.3,31096.9,11073.7,1.13038
15102.1,13526,73172.5,9412.6,8850,69702.2,29951.6,21227.7,1.13357
7654.4,7602,65987.7,3211.76,3286,64055.4,9115.44,8259.42,1.13357
10823.8,10584,67020.8,5626.28,5612,65702.8,32458.8,20006.2,1.13569
18208.4,17910,66628.1,8332.64,8438,64717.7,14181.6,7559.76,1.13569
7352.8,7275,66236.9,2591.6,2703,62835,19679.4,17335.5,1.13675
29626.3,19934,97401,37026.4,24782,97916.4,17132.7,13590.7,1.13782
9697.35,9427,67415.5,5096.56,5079,65762.6,26676.8,16022.8,1.141
13838.5,13472,67318.9,7970.12,8048,64901.8,40806.7,30692.2,1.14207
13978.9,13778,66491.6,6803.52,6930,64339.9,14177,8166.6,1.14207
12320.1,12030,67116.4,6162.08,6110,66094.6,5535.08,4490.46,1.14313
10725.6,10658,65952,5349.64,5382,65142,26987.6,13192.1,1.14525
8773.7,8873,64802.6,3664.72,3773,63655.2,17357.6,11934,1.14632
10462.4,10136,67646.4,6009.32,5912,66614.8,23420.2,18915,1.1495
12337,12237,66071.6,4724.92,4793,64605.1,45972.4,19472.7,1.15163
17674.8,16862,68695,8468.68,8410,65993.3,9158,8864.7,1.15163
5741.45,5839,64441.1,2253.4,2335,63245.7,9813.88,960.18,1.15269
12776.4,12576,66580.3,4753.04,4724,65938.9,10416.6,9951.24,1.15375
11795.5,11631,66463.2,8176.84,8011,66892.7,28595.8,15992.3,1.15482
10851.1,10623,66943.2,5856.56,5851,65598.3,36622.1,22591.9,1.15482
12088,11198,70745,8028.64,7626,68996.2,36925.4,17091.4,1.15588
23336.9,18978,80588.6,17416.9,15346,74380,41330.3,16634.3,1.15694
12288.3,10722,75109.4,11775.4,11030,69965.1,45878.2,20539.7,1.158
23643.1,21914,70707,14628.5,13466,71193.5,2316.48,31.2,1.158
8870.55,8934,65070.6,4233.96,4262,65104.8,10608.1,8647.86,1.16013
8203,8190,65640,4271.96,4266,65627.6,24492.5,13504.1,1.16013
20224.1,18042,73462.3,16797.5,15370,71622.8,41672.3,23426.5,1.16119
6061.25,6171,64370.5,2014.76,2011,65658.5,2446.44,3247.14,1.16331
17902.9,17326,67718.3,11336.2,11358,65410,18398.1,14860.6,1.16438
13853.4,13690,66318.5,4468.04,4414,66338.4,11694.9,9548.76,1.16544
15536.9,14862,68512.3,9231.72,8462,71497.3,58222.1,28697,1.16544
31921.5,24326,85998.8,34919,27570,83005,6605.92,1322.1,1.1665
20735.6,15550,87391.1,18170.1,14250,83564.5,11429.6,6837.48,1.16756
6565.65,6894,62414.6,3116.76,3050,66970.5,3820.52,2861.04,1.16863
8093.15,8356,63474.5,3621.4,3604,65852.4,15858.9,7112.82,1.17075
10173.1,9217,72334.6,8147.2,7413,72026.8,61822.2,37558.6,1.17181
13027.3,12511,68240.5,8664.76,8331,68161.5,11953.3,6788.34,1.17606
11517.3,11867,63605,3920.08,4059,63293,3727.8,3206.58,1.17819
5092.75,5382,62013.8,2416.8,2514,63002.2,8352.4,4092.66,1.17819
10708.1,10762,65207.8,4448.28,4510,64639.1,25186.4,12488.6,1.17819
13896.3,13175,69124.2,11903.1,11475,67981.1,40676,30505.8,1.17819
25312.9,21050,78808.1,23395.8,20410,75123.5,12391,8679.06,1.17819
10939.5,11099,64594.2,5995.64,6015,65325.1,4038.64,3550.56,1.18244
10581.3,10126,68483,5886.96,5534,69715.9,46679.2,30806.1,1.18244
12336.3,12355,65437.1,7183.52,6851,68716.9,36228.4,26131.6,1.18244
14756.3,14259,67821.6,7844.72,7363,69823.7,42360.1,22535.8,1.18456
12920,13083,64719.7,6371.08,6127,68146.8,34865.8,28614.3,1.18562
16005.6,15359,68295,9634.52,9199,68638.8,16159.9,10177.4,1.18881
14379.3,14114,66767.9,5545.72,5430,66932.6,17447.3,9566.7,1.18881
12709.4,12779,65179.3,5418.8,5503,64533.3,34315.5,24611.3,1.19094
17413.5,16136,70724.5,17451.1,16472,69431.6,11529.2,8680.62,1.19094
10130.3,9798,67758.3,7115.88,6950,67100.2,8202.68,8388.12,1.192
11949.6,12019,65157.6,5027.4,5091,64717.3,9018.16,7445.88,1.19306
19770.4,18217,71124.4,17848.6,16093,72685.4,101441,47809.3,1.19412
14122.5,13307,69552.5,10956.2,10395,69073.9,47518.2,27140.9,1.19412
9074.65,9119,65217.3,6074.68,5967,66718.6,20423.5,14075.9,1.19519
11652.5,10775,70873.5,8291.6,7511,72347,51382.1,36821.5,1.19519
7259.85,7370,64556.5,3009.6,3038,64923.4,40270.1,19679.4,1.19837
6249.1,6166,66419.2,1817.92,1814,65677.6,5840.6,7100.34,1.19944
16586,15847,68592.4,9338.12,8995,68035.9,12258,3809.52,1.20156
14360.4,12947,72690.7,16567.2,15191,71473.3,23367,6258.72,1.20369
11074,10886,66668.1,4680.84,4610,66543.1,16732.2,11608.7,1.20369
29027.7,21876,86961,22220.1,18032,80757.4,25922.1,9785.88,1.20475
6182.8,6338,63931.2,2855.32,2950,63432.6,36324.2,23130.9,1.20475
12209.6,10915,73309,10900.7,9875,72343,11130.2,9694.62,1.209
11384.8,11019,67711.3,7114.36,6879,67778.3,8433.72,4297.02,1.209
13594.1,13731,64882.6,7199.48,7251,65070.4,3321.96,2375.1,1.209
12925.9,13137,64482.9,4723.4,4837,63996.8,35666.8,15383.9,1.21006
11546.6,11206,67527.9,4426.24,4306,67366,8224.72,6116.76,1.21112
11150.1,11207,65203.3,6477.48,6551,64800.5,6819.48,7089.42,1.21431
7083.7,7174,64711.1,3329.56,3334,65448.7,28756.9,10561.2,1.21537
12688,12679,65582.5,4005.96,4023,65258.4,6289.76,7302.36,1.21643
10931,11023,64989.3,5418.8,5567,63791.4,14427.8,4467.06,1.21856
13671.4,13447,66629.9,6010.84,5975,65929.1,25754.9,17645.2,1.21962
10697,10011,70027.2,9863.28,9439,68481.8,33684.7,20043.7,1.22068
13366.6,13310,65814.7,8895.8,9038,64504.9,3173,1792.44,1.22068
4958.2,5094,63788.9,2292.16,2326,64582.5,11883.4,7716.54,1.22068
7904,7856,65936.4,3994.56,3940,66443.5,51140.4,16322.3,1.22281
7631,7032,71118.5,5944.72,5547,70234.9,13553.1,8648.64,1.22387
9825.4,9971,64579,4257.52,4439,62856.7,56993.9,28625.2,1.22493
11498.5,11402,66090.7,5644.52,5738,64468.3,2919.92,2328.3,1.22918
16677,16122,67792.3,7204.04,7182,65737.1,9447.56,4743.18,1.23025
15219.1,15063,66215.2,6409.84,6663,63046,3815.2,5179.98,1.23237
14593.8,14478,66060.2,5266.04,5306,65042.4,23952.9,18945.4,1.23449
9789,9414,68146.6,7527.04,7366,66968.8,16434.2,14302.1,1.23556
19133.4,18755,66858.2,7178.96,7383,63724.8,18747.7,16884.7,1.23556
17347.2,16278,69840.6,12622.8,11906,69481.8,14525.1,9191.52,1.23768
6231.55,5963,68487.5,2432,2475,64397.4,7374.28,4945.98,1.23981
11220.9,11018,66743.2,4356.32,4398,64914.9,28855.7,18503.2,1.24618
14361.1,13414,70163.2,12405.5,12050,67469.3,19739.5,13601.6,1.24618
13573.9,12843,69265.9,6373.36,6011,69486.7,21600.7,21059.2,1.24618
19086.6,18568,67366.4,8448.16,8652,63992,16096.8,11983.1,1.24831
12684.1,12257,67819.6,6295.08,6133,67268,7748.96,7476.3,1.25149
13676.6,12053,74364.3,8597.12,8097,69583.9,38337.4,21920.3,1.25149
5784.35,5849,64811.6,2741.32,2809,63957,12803.7,10384.1,1.25149
9526.4,9379,66566,6608.2,6375,67933.3,22410.1,14208.5,1.25362
6013.8,6110,64504.2,2591.6,2686,63232.7,13213.4,7329.66,1.25362
5109.65,5287,63337.6,2192.6,2295,62611.9,23231.7,13566.5,1.25468
15568.8,15415,66189.9,8277.16,8279,65521.4,12072.6,6089.46,1.25468
15762.5,13714,75325.3,13749.9,12406,72635.4,91208.4,49207.1,1.25468
10479.9,10402,66027.1,4962.04,4850,67050,11999.6,6931.08,1.25468
12741.3,12619,66171.2,7438.88,7391,65960.6,23165.6,16430.7,1.25574
13005.8,13183,64655.3,6485.08,6555,64836.9,29469,21772.9,1.26212
9089.6,9247,64420.5,4003.68,4031,65091.8,13574.4,9809.28,1.26424
24099.4,18211,86726.6,22273.3,17539,83226.2,77168.1,40751.1,1.26424
9441.9,9609,64396.3,4497.68,4441,66372.4,17667.7,13756.1,1.26637
16977.3,15683,70944.8,14509.9,12979,73266.2,3140.32,881.4,1.26849
11556.3,11115,68138.3,9407.28,9103,67726.6,33250,19620.1,1.26955
16414.4,13078,82255.5,23664.1,19974,77643.5,45311.2,30675.1,1.26955
6780.8,7218,61566.4,2899.4,2965,64086,8876.8,7594.08,1.27487
18217.5,17661,67601.2,8528.72,8381,66691.1,3288.52,1980.42,1.27593
7735.65,7874,64384.5,9038.68,8678,68259.9,15881,6866.34,1.27805
11005.8,11559,62399.5,6276.08,6391,64357.6,20745,16869.1,1.27805
14343.5,14182,66282.5,8413.2,8182,67387.9,21796,13277.2,1.27911
11151.4,11330,64502.9,5506.2,5494,65681.5,4103.24,2917.2,1.27911
14514.5,14230,66846.3,7200.24,6950,67895.7,2532.32,1719.9,1.27911
9534.2,9812,63680.5,5411.96,5508,64393.3,22951.2,19628.7,1.28018
8678.15,8795,64665.3,3570.48,3551,65895.5,14924.1,8041.02,1.28336
12446.2,12646,64500.6,6140.04,6066,66335.9,17150.2,13617.2,1.28336
13091.6,13247,64767.4,5798.04,5787,65661,33388.3,20276.9,1.28443
9194.9,9334,64559.3,3552.24,3474,67012,18126.8,11517.5,1.28443
31594.5,25182,82224.6,30182.6,25358,78005,3188.96,41.34,1.28549
14732.9,14721,65589,7537.68,7413,66638.3,34309.4,24433.5,1.29186
18769.4,18383,66913.5,13280.2,12875,67598.7,6469.88,3509.22,1.29186
13754.6,12258,73537.7,11142.4,10262,71158.2,28755.4,19972.7,1.29293
21224.4,20339,68389.1,13829,13543,66919.8,10490.3,3020.16,1.29399
11099.4,11138,65308.9,5361.8,5314,66125.5,53428,43250.2,1.29611
6679.4,6734,65004.6,4411.8,4382,65981.7,3434.44,1954.68,1.29611
18003.7,17030,69283.1,11526.9,10710,70534.9,67651.4,15575,1.29718
11396.4,11426,65366.5,4777.36,4822,64929.3,17565.9,13946.4,1.29824
7111.65,7262,64179.2,3400.24,3390,65734,6209.96,5137.86,1.2993
10660,10759,64933,5038.04,5031,65627.7,14557,11005.8,1.30142
8814,9066,63714.4,6447.84,6398,66046.5,6620.36,7946.64,1.30249
19517.5,10826,118151,9351.8,6010,101977,36641.9,57798,1.30249
7517.25,7607,64762.8,4907.32,4935,65168.4,58695.6,29519.9,1.30567
6592.3,6690,64578.9,2979.2,3030,64437.2,15682.6,8153.34,1.31099
13128,12905,66668.7,7040.64,7101,64978.9,69051.3,29445.8,1.31099
11049.3,10699,67682,6161.32,5855,68964.7,45696.5,16260.7,1.31205
13847.6,13674,66368,4674,4590,66735.4,31769.5,21748.7,1.31311
16086.8,15994,65916.5,5250.08,5182,66397,36059,28759.4,1.31417
7630.35,7735,64649.3,2684.32,2707,64986.9,6441,7133.88,1.31417
10515.7,10827,63651.7,4683.12,4799,63953.5,53708.4,20709,1.31524
16844.1,16835,65571.4,12658.6,13063,63507,11745.8,7373.34,1.31524
13454.3,13242,66586.9,6805.8,6586,67723.2,14132.2,8013.72,1.31524
13612.3,13358,66783.6,8996.12,8894,66288.5,6364.24,2576.34,1.31524
8726.25,8719,65590.5,5847.44,5787,66220.5,11715.4,9266.4,1.31949
6167.2,6431,62847.7,2951.84,3007,64333.8,31587.1,26031.7,1.32055
13484.9,13216,66869.4,8335.68,8208,66555.4,48844.4,29256.2,1.32055
11511.5,11699,64485.7,4066,4247,62743,2867.48,3718.26,1.32161
12425.4,12711,64063.5,4490.84,4643,63388.3,6235.8,3301.74,1.32161
13272.3,12619,68929.1,9622.36,9007,70013.4,2885.72,1467.18,1.3248
24890.4,21567,75635,14576,13467,70933,43672.6,25314.9,1.32798
12325.3,12194,66241.7,4857.92,4950,64316.9,9823.76,5257.98,1.32798
7144.8,7035,66558.9,4934.68,4667,69294.9,20403,13575.9,1.32905
12913.5,12519,67601.4,7030,7043,65415,10038.8,8327.28,1.33117
6958.9,6751,67554.2,3393.4,3391,65582.4,28512.2,10808.5,1.33223
6689.8,6754,64913.1,3056.72,3090,64830.2,6213,4914.78,1.33436
43323.8,28490,99658.4,37791,27178,91127.8,61512.1,29169.7,1.34073
13746.8,13827,65156.1,5684.04,5783,64414.5,29734.2,15621.1,1.34073
6699.55,7110,61752.7,3245.2,3362,63259.2,8766.6,8144.76,1.34073
6985.55,7222,63390.3,3497.52,3570,64205.5,7411.52,7727.46,1.3418
12710.1,12627,65967.3,7810.52,7555,67752.5,22933.8,14965.1,1.34605
10582,10445,66395.6,5640.72,5673,65163.1,14239.4,9391.2,1.34711
9250.8,8987,67459.7,3872.2,3803,66728.5,36219.3,22982.7,1.34817
7610.85,7552,66046.7,4626.12,4564,66428,2610.6,2572.44,1.34923
13180,12587,68623.8,6158.28,5903,68370.2,26088.5,15217,1.35242
12693.8,11882,70013.8,9715.08,9146,69613.8,41450.4,17106.2,1.35454
6797.05,6955,64047.7,2494.32,2639,61943.1,6118.76,4555.98,1.35561
24473.1,21406,74926.3,14760,12798,75582.8,79715.6,50092.4,1.35773
6335.55,6335,65541.7,3007.32,3019,65282.5,10526,4366.44,1.35773
9528.35,8711,71685.2,5415,5239,67737.6,100214,49136.1,1.35986
34351.2,29095,77375.5,29307.9,26387,72790.4,3397.96,141.96,1.36198
19383.6,17934,70833.4,14646,13310,72114,26343.9,15014.2,1.36304
12288.9,12071,66719,5551.8,5655,64340,8964.2,7101.12,1.36623
12060.1,12100,65319.9,5083.64,5220,63824,32834.3,22088.8,1.36836
9787.05,9985,64236.8,4633.72,4773,63623.6,8134.28,4963.92,1.36836
11777.3,11737,65761.3,6816.44,6733,66348.2,18820.6,16652.2,1.36836
15988,15614,67106,7951.12,8042,64795.4,52063,27544.9,1.36836
10476,10714,64080.5,4576.72,4718,63573.5,12611.4,10714.9,1.36942
9367.15,9443,65009.6,2875.84,2967,63522.4,6693.32,6404.58,1.37367
11844.3,11563,67130.3,6330.04,6127,67707.8,20591.4,13148.5,1.37473
9609.6,9567,65827.8,3787.08,3947,62880.7,35783.1,21347,1.37898
12111.4,12030,65979.7,6205.4,6298,64572.4,18314.5,11047.9,1.37898
6581.25,6450,66869.6,3297.64,3414,63302.3,36266.4,8138.52,1.38004
15791.7,15350,67422,6504.08,6646,64136.5,35264,25793.8,1.38429
5393.7,5318,66468.9,2987.56,2962,66101.5,21413.8,3984.24,1.38535
6442.8,6626,63724,2852.28,2994,62433.9,43678.7,16192.8,1.38748
7655.05,7599,66019.4,2883.44,3003,62926.8,15289.7,10131.4,1.38748
7640.1,7663,65340.1,3655.6,3755,63801.2,8670.08,7335.12,1.38748
22740.3,20210,73741,18217.2,17430,68495.8,2456.32,104.52,1.3896
17659.2,16962,68229.8,9164.08,9254,64899.2,31819.7,13516.6,1.39173
9707.1,9251,68767.1,5010.68,4803,68369.8,18897.4,14969.8,1.39173
12737.4,12799,65220.6,5892.28,6047,63859.2,52194.5,30547.1,1.39173
12818,12737,65952.8,5177.88,5121,66263.9,6131.68,4680,1.39279
11355.5,11210,66386.6,4116.92,4126,65391.8,7425.2,4425.72,1.39279
20991.1,19897,69139.7,10794.3,10681,66231.1,5095.8,1883.7,1.39385
14125.1,12700,72890.2,12365.2,11096,73032.2,71546.4,41515.5,1.39598
7787,7543,67655.9,5943.2,5895,66071.8,52708.3,23920.3,1.39916
11269.7,11132,66346.7,5309.36,5384,64627.5,13483.9,11037,1.39916
8367.45,8154,67251.6,5031.96,5086,64839.7,29280.5,12861.4,1.39916
6514.3,6379,66926,3060.52,3135,63979,11224.4,8480.16,1.39916
7644,7104,70517.6,7039.12,6596,69938.7,6859,3693.3,1.40023
12591.1,12394,66578.5,4233.96,4414,62862.9,12872.1,10554.2,1.40023
12860.3,12442,67739.1,5420.32,5390,65904.7,25555,11625.1,1.40235
23455.9,19030,80778,12136.4,10342,76907.1,31825.8,23992,1.40235
9831.25,9254,69624,8852.48,8742,66364.2,31565.8,18342.5,1.40448
5222.1,5226,65487.1,3986.2,3950,66136.6,32406.4,10823.3,1.40554
12425.4,12281,66306.6,6893.96,7049,64094.6,21913.8,21597.4,1.4066
8454.55,8379,66126.9,6321.68,6251,66277,40829.5,22306.4,1.40766
15648.7,14139,72533.9,6854.44,6479,69333.6,42842.7,34109.4,1.40766
18331.9,17506,68628.1,10574.6,10242,67664.5,10701.6,3864.12,1.40979
13711.7,13714,65525.2,7087.76,7266,63928.4,10899.9,5665.92,1.41191
9844.25,9998,64528.2,3902.6,4046,63213.2,9671,7129.98,1.41298
9346.35,9339,65587.6,5812.48,5739,66375.1,7378.84,3055.26,1.41298
6081.4,6085,65497.2,3603.92,3745,63067.2,35223.7,15119.5,1.41616
20652.4,19788,68399,9220.32,9308,64918.7,7226.84,6389.76,1.41616
11777.3,11527,66959.4,4321.36,4215,67189.7,29559.4,15191.3,1.41723
