"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14036.7,13758,66863.8,6718.4,6570,67016.3,11454.7,24322.7,0.950719
11374.3,11274,66119.3,3892.72,3770,67669.3,12318.1,18112.4,0.951799
6057.35,6162,64423,2754.24,2726,66214.9,10162.7,12015.1,0.951799
10214.1,9934,67383.9,3891.96,3642,70033.9,23222.6,23936.6,0.952878
11072.1,10534,68883.7,6696.36,5958,73657.7,8792.44,16876.1,0.956115
11183.9,10446,70165.4,7121.96,6526,71520.8,2919.92,9008.22,0.956115
10539.1,10290,67122.5,4594.2,4370,68898.3,6045.04,11234.3,0.957194
11023.3,10460,69065.6,6737.4,6264,70488.9,4298.56,10941.8,0.957194
7560.8,7609,65120.9,4135.16,4058,66782.1,13302.3,16620.2,0.958273
11586.3,11173,67960,5679.48,5365,69377.5,9739.4,16807.4,0.958273
9662.25,9158,69144.5,5946.24,5446,71555.8,5016.76,7034.82,0.959353
12162.8,12019,66320.1,5424.88,5207,68278.3,10083.7,16917.4,0.959353
31276.7,21214,96622.5,26122.7,18362,93234.9,41172.2,65729,0.960432
14062.1,13860,66491.6,6433.4,6240,67567.2,15877.2,21300.2,0.96259
16353.3,14851,72165.7,9737.12,8775,72721.6,18568.3,28877.9,0.96259
6409.65,6065,69260.1,5878.6,5413,71173.1,3732.36,5790.72,0.963669
15584.4,14719,69389.2,6467.6,6011,70514.2,17474.7,26920.1,0.966906
11669.4,10377,73698.5,12295.3,10937,73675,2302.8,2456.22,0.967986
9284.6,9042,67294.4,4218.76,3814,72491,25602.1,39792.5,0.969065
5876,5955,64666.6,1985.88,1879,69263.8,4523.52,6242.34,0.971223
9071.4,8883,66926,3686,3459,69836.9,8377.48,8706.36,0.972302
8730.15,8798,65030.6,3636.6,3594,66312.8,12952.7,19942.3,0.972302
8359,8239,66490.5,2794.52,2655,68979.9,8907.96,14011.1,0.97446
8398.65,8195,67164.6,4411.8,4211,68661.1,21848.5,21924.2,0.97446
14848.6,13655,71264.6,10608.8,9431,73720.8,20228.9,21551.4,0.97446
19189.9,17486,71922.3,12796.9,11706,71643.3,10621.8,16508.7,0.97446
7278.05,7134,66859.3,3094.72,2910,69696.1,10193.9,13774,0.97554
18142.8,12250,97061.8,8522.64,5466,102184,14167.9,23030.3,0.976619
5742.75,5711,65900.3,2317.24,2175,69821.9,11489.7,11903.6,0.976619
11563.5,10509,72112.1,7469.28,6733,72702.6,12722.4,26336.7,0.978777
14486.5,13598,69818.4,8154.04,7790,68598.6,10494.8,21814.3,0.978777
18278.6,17382,68916.7,10785.2,10374,68133.4,2423.64,5358.6,0.979856
12687.3,12316,67512,5534.32,5292,68536.9,23750,33927.7,0.982014
11825.4,11366,68185.2,5093.52,4754,70216.4,6118.76,12534.6,0.983094
9236.5,8990,67333,5784.36,5262,72041.8,6612.76,13381.7,0.983094
30058.6,27550,71503.5,18253.7,17406,68727.6,8793.96,8786.7,0.984173
5040.1,5112,64614.2,2303.56,2252,67036.5,13977.9,15197.5,0.985252
8765.25,8725,65838.3,3564.4,3473,67260.7,6922.08,13087.6,0.986331
13127.4,12630,68117,5934.84,5602,69429.8,20732,34774,0.986331
10843.9,9591,74097.5,8502.12,7587,73440.8,11238.1,13271.7,0.988489
12307.8,11578,69666.7,4865.52,4526,70452.2,10695.5,18363.5,0.989568
9296.3,9174,66409.7,3135,3090,66490.4,4097.92,8735.22,0.989568
13747.5,12943,69609.5,6244.16,5803,70518.2,6593.76,13178.9,0.990647
12132.9,11404,69724.8,6599.84,5916,73111.4,26010.2,35052.4,0.990647
18103.8,15960,74339,9685.44,8616,73670.5,36180.6,40866.5,0.990647
14205.1,12383,75179.3,11698.7,10427,73528.8,23294,30649.3,0.991727
12751,12328,67784.9,5358.76,5148,68219.1,11091.4,15997.8,0.992806
13453.7,12982,67917.2,6707,6402,68658.2,10355,17895.5,0.993885
12977.3,12491,68087.2,4969.64,4827,67472.6,5299.48,12732.7,0.994964
21297.9,16658,83790.3,15693.2,12594,81663.7,2601.48,2988.96,0.996043
9166.3,8934,67240.1,3312.08,3174,68387,12231.4,19322.2,0.999281
9490.65,9294,66922.7,4379.88,4286,66971.5,14260.6,19677.8,0.999281
6661.85,6561,66543.4,3502.84,3381,67897.7,7770.24,11444.9,0.999281
17461.6,16439,69612.7,8757.48,8535,67244.3,9386,9629.1,1.00036
5930.6,5874,66167.5,2261.76,2262,65529.1,6028.32,9101.04,1.00036
11569.3,11270,67276.7,5456.8,5318,67246.5,22730.1,25449.8,1.00036
11753.3,11262,68395,6041.24,5662,69925.6,4351.76,10654,1.00144
6630,6246,69565.1,4015.84,3762,69958,5573.08,8871.72,1.00252
10773.8,10293,68597,4515.92,4385,67492.7,13719.5,18902.5,1.0036
11776.7,11398,67713.4,4925.56,4806,67166.4,13422.4,20561.6,1.00468
8808.15,8487,68015.9,3975.56,3859,67515.5,3347.04,6350.76,1.00576
12569,11771,69979.2,5750.16,5611,67161.4,3198.08,9261.72,1.00899
17134,14827,75733,9036.4,7803,75895.1,10988.8,25697.1,1.01007
22830.6,17631,84863.4,14899.8,12527,77949.5,24657.4,31239,1.01007
13663,12862,69617.3,5120.88,5070,66193.7,8546.2,17979,1.01007
9515.35,8778,71041,4506.8,4282,68976.6,12988.4,17277.8,1.01007
15538.2,14131,72062.5,6180.32,5735,70624.8,16356.7,24336,1.01331
12519,11975,68513.2,4332.76,4311,65866.8,3894.24,11445.7,1.01547
53191.4,37258,93562.6,30452.4,21978,90805.9,18483.2,50959,1.01763
9407.45,8983,68632.6,3179.84,3047,68393.2,2407.68,3186.3,1.01763
18458,17330,69801.9,11113.5,10770,67626.1,9443,21153.6,1.01871
8203,7584,70885,5175.6,4868,69677.1,3829.64,6680.7,1.02086
9365.85,8815,69631.3,3884.36,3759,67721.6,28286.4,23953.8,1.02086
14080.9,12846,71836.3,5640.72,5258,70306.2,7163.76,17667,1.02194
13201.5,12467,69397.1,4843.48,4743,66924.4,6732.84,13738.9,1.02194
6547.45,6254,68611.1,2408.44,2410,65493.6,8056.76,11170.4,1.02302
16140.1,15166,69745.5,6624.92,6426,67564.7,3677.64,6982.56,1.02302
38704.3,28522,88932.1,21588.6,17406,81283.9,51719.5,54983.8,1.0241
9114.95,8707,68606.6,2664.56,2643,66070.6,28527.4,19964.1,1.02626
8045.05,7599,69382.9,3648,3599,66428.3,21457.8,19500.8,1.02734
14623,13394,71549.7,7134.12,6754,69224.4,11403,21818.2,1.02842
8131.5,7514,70921.7,2726.12,2586,69087,21527.8,17386.2,1.0295
10113.3,9287,71367.4,5626.28,5351,68907.5,14010.6,22037.3,1.03273
24880,22230,73348.6,16926,15266,72662.1,16368.9,18019.6,1.03489
9364.55,8774,69947,3553.76,3414,68218.9,12626.6,20403.2,1.03597
12031.5,10890,72405.5,8315.16,7726,70533.6,3030.88,6732.18,1.03597
12491,11834,69174.7,4838.16,4650,68187.9,24561.7,34712.3,1.03705
18294.9,15355,78083.6,15465.2,13595,74551.7,22794.7,28285.9,1.04029
10696.4,9394,74622,6629.48,6098,71247.9,3943.64,5722.86,1.04245
11069.5,10421,69614.3,3995.32,3777,69324.1,5392.96,9067.5,1.0446
15818.4,14908,69538.1,7307.4,6956,68846.7,2625.8,4336.8,1.0446
13850.2,12934,70178.3,6159.04,5878,68669.4,5371.68,13086.1,1.0446
17358.3,15888,71600.6,8265,7636,70934.4,10081.4,17551.6,1.04784
10916.1,10495,68165.6,4322.88,4287,66084.5,26068.8,30236.7,1.04892
8370.7,7914,69317.9,3157.8,3002,68937.2,9298.6,12438.7,1.04892
11581,10643,71312.2,6819.48,6323,70681.9,4204.32,10659.5,1.05108
14405.3,13718,68819.5,6688.76,6390,68600.1,3252.8,5649.54,1.05324
16621.1,14707,74065.7,13092.5,11655,73619.2,16181.9,31990.1,1.0554
39708.5,28342,91819.1,34796.6,24518,93010.4,38558.6,62104.4,1.0554
5363.15,5162,68089.8,2575.64,2410,70040.3,6228.96,5966.22,1.05647
13074.1,12526,68403.7,5843.64,5566,68805,23190.6,32972.9,1.05647
9187.75,9034,66651.4,3198.08,3114,67305.5,14633,18694.3,1.05863
11927.5,11572,67549.3,4762.92,4596,67916.2,10126.2,16826.9,1.05971
11047.4,10198,70994.5,8689.08,7890,72173.3,10608.1,13769.3,1.05971
13650.6,12839,69679,10506.2,9571,71939.9,18414,23683.9,1.05971
12756.9,12271,68131.1,4824.48,4619,68451.4,10947.8,18879.1,1.06079
6705.4,6556,67029.5,4031.8,3820,69169.7,23970.4,18539.8,1.06079
24905.4,21923,74451.5,14202.1,13315,69902.4,7292.96,6908.46,1.06295
15094.9,13942,70955.6,8184.44,7430,72190.5,35805.9,46136.2,1.06295
10520.9,10306,66902.6,3674.6,3602,66856.9,13282.5,12653.9,1.06403
26133.9,20234,84645.2,18455.8,15486,78104.2,18705.1,24234.6,1.06511
15433.6,13097,77228.1,9457.44,8377,73988.6,12277.8,20319,1.06942
19786,18091,71676.3,14984.9,13807,71127.1,19590.5,24584.8,1.07266
14439.1,13077,72362.2,9018.16,7973,74126.9,23500,39198.1,1.07266
13343.8,12678,68978,4380.64,3942,72828.4,8761.28,13859,1.07266
10435.8,10175,67215.5,3543.88,3423,67850.3,12461.7,15401.9,1.07374
25208.3,22463,73545.4,11783.8,10699,72180.9,4946.08,5492.76,1.07374
10793.3,10419,67890.1,5826.92,5463,69901.7,9376.88,20173.1,1.07482
12645.1,11219,73866.6,10356.5,9395,72243.2,17399.4,21416.5,1.07482
7272.2,7250,65736.7,3262.68,3206,66694.6,7867.52,12540.8,1.07482
10751.6,10378,67895.6,4060.68,3802,69994.9,4401.16,10120.5,1.0759
11095.5,10803,67310.4,4002.16,3815,68751.1,17366,29831.9,1.0759
8353.8,8171,67002.2,3099.28,3035,66924,20209.2,19894.7,1.0759
18178.5,16570,71898,10308.6,9242,73099.7,11926.7,20041.3,1.0759
9764.3,9403,68054.2,4075.88,3851,69363,4916.44,10552.6,1.0759
19715.8,17227,75004,13167.8,12171,70903.2,2338.52,2627.82,1.07914
9861.8,9564,67576.6,4433.08,4296,67627.2,16485.9,21960.9,1.08129
27090.7,18415,96411.4,27657.9,20123,90075.5,2941.2,138.84,1.08345
8238.1,7994,67537.2,3066.6,2974,67576.6,10581.5,14641.4,1.08345
8979.1,8854,66462,3489.16,3442,66433.9,4068.28,8580,1.08453
8686.6,8554,66551.9,3600.12,3514,67142.1,3299.92,7157.28,1.08561
6418.75,6392,65810.3,2888.76,2812,67325,4193.68,6544.2,1.08669
14271.4,13710,68219.6,5877.84,5770,66760.9,4867.04,10075.3,1.08777
5369,5151,68309.6,2479.88,2427,66963.9,5336.72,8052.72,1.08885
38814.8,28159,90335.7,39171.9,30959,82921.6,50818.9,55412,1.08993
13735.1,12843,70088.5,12142.5,11215,70956.1,14056.2,25782.1,1.08993
10384.4,9594,70935.2,6777.68,6078,73080.3,8658.68,12681.2,1.09209
9503.65,9323,66805.9,5475.04,5419,66213.7,10282.8,20432.1,1.09209
32786.6,24367,88181,26017.8,20207,84381.9,15847.5,21937.5,1.09532
5758.35,5748,65654,2715.48,2596,68552.3,12397.9,11834.9,1.09748
9501.05,9251,67307.4,3215.56,3095,68088.8,9844.28,14153.9,1.09964
8093.8,8235,64412.3,3719.44,3711,65685.1,16286,16805.1,1.10288
10362.3,9327,72810.5,7561.24,7067,70119.3,15777.6,28287.5,1.10288
15619.5,14671,69773,9298.6,8383,72693.9,29342.1,27043.4,1.10288
8084.7,7896,67102.2,3206.44,3000,70045.8,10958.4,12423.1,1.10396
10839.4,10728,66216.5,4498.44,4348,67803.5,12696.6,20996.8,1.10935
9889.75,9743,66523.1,4471.08,4347,67406.6,3812.16,9438.78,1.10935
13454.3,12867,68527.6,5168,4759,71168.3,11112.7,21204.3,1.11151
26488.1,18807,92302.2,15158.2,10775,92195.6,50611.4,79005.4,1.11259
12619.8,12167,67974.7,5215.88,4915,69547.9,13249.1,18864.3,1.11259
15024.1,14323,68743.9,11501.1,10695,70475.4,13556.1,22460.1,1.11367
7502.95,7431,66170.5,3660.16,3527,68010.3,20120.2,15364.4,1.11475
12580.1,11126,74101.1,7983.04,6978,74975.1,11462.3,29259.4,1.11475
12857,12555,67112.4,6143.84,5947,67705.2,4139.72,10339.7,1.11583
10095.1,9982,66278.9,4051.56,3882,68398.5,15103.5,17991.5,1.11691
13479,13383,66006.4,4934.68,4851,66666.5,4305.4,10952.8,1.11799
6426.55,6343,66399.2,2800.6,2659,69026,6840,8650.98,1.11799
19856.2,15190,85667.9,20613.5,17686,76383.9,23021.9,40255,1.11799
24342.5,18092,88177.7,18788,14968,82261.3,3573.52,2426.58,1.11906
7170.15,6946,67650.9,3793.16,3570,69632.6,14449.1,17020.4,1.1223
8889.4,8778,66367.7,4219.52,4206,65746.7,11831.7,21937.5,1.12338
22129.3,20391,71122.7,10659.8,10103,69147.6,3280.16,6310.98,1.12662
12708.1,12176,68400.2,4870.84,4372,73013.6,8665.52,15860.5,1.12878
22907.3,17986,83467.9,19352.6,15126,83848.7,12259.6,20684.8,1.12878
14754.3,14219,68003.5,5977.4,5695,68785.8,13113.8,25162,1.12878
7118.15,6991,66727.9,3562.88,3307,70606.9,24883.9,25229.1,1.12986
26215.8,16651,103182,25213.8,16959,97435.5,92631.8,123017,1.12986
15444,14809,68346.1,7372.76,7097,68082.5,11638.6,13838,1.13309
13885.9,13287,68490.2,6943.36,6647,68458,3488.4,10329.5,1.13417
10127.6,9754,68046.5,4368.48,4170,68655.3,6722.2,9401.34,1.13417
10149.1,9741,68281.6,4759.12,4537,68744.5,10149.8,10768.7,1.13417
8216,8011,67213.1,3435.96,3307,68091.6,11610.5,15503.3,1.13633
9057.1,8806,67404.7,3466.36,3346,67893.4,14088.1,12646.9,1.13633
11833.9,11334,68426.5,4366.2,4054,70582.9,18879.2,21241,1.13741
11839.8,10588,73283.9,8694.4,7624,74737.2,8346.32,16631.9,1.14173
11421.8,10383,72092.8,7897.92,6943,74549.6,6711.56,14513.5,1.14281
9276.15,9010,67471.9,3706.52,3622,67065.3,7365.16,14264.6,1.14928
7710.95,7691,65706,3556.8,3483,66924.6,14104.1,13983.1,1.15036
6223.1,5983,68166,2366.64,2255,68780.5,5110.24,7114.38,1.15036
14447.5,13926,67990.4,6287.48,6082,67750.1,8917.84,17154.5,1.15144
15167.1,14462,68731.2,6398.44,6234,67264.7,19994.8,26592.5,1.15252
10231.6,10079,66528.6,3472.44,3403,66873.3,11079.3,11323.3,1.1536
9772.1,9482,67541.1,2960.2,2842,68261.7,8267.28,12313.9,1.1536
10898.5,10615,67286.6,3622.92,3539,67090,6845.32,13071.2,1.15468
5746,5427,69388.2,2837.08,2647,70242.1,2571.08,5347.68,1.15576
14390.3,13762,68528.3,5877.08,5778,66659.8,20747.2,27607.3,1.15791
12017.2,11335,69480.3,5399.04,5079,69665.6,36210.2,49991,1.15899
28971.1,20555,92369.4,27504.4,21423,84139.9,53015.3,69242.9,1.15899
8890.05,8458,68883.7,3360.72,3278,67189.8,14213.5,15612.5,1.16223
15185.9,14287,69659.6,7908.56,7599,68205.7,2959.44,7079.28,1.16439
10907,10119,70639.5,4313.76,3987,70907.1,19977.4,22276.8,1.16439
10330.4,9082,74544.9,5671.12,5146,72223.6,20895.4,30661.8,1.16655
9244.3,8830,68610.9,4136.68,3946,68702.9,8888.2,13921.4,1.16655
11364.6,10471,71128.9,8083.36,7539,70268.1,10010,13365.3,1.16763
14548.3,13874,68721.2,5234.88,4946,69363.7,26563.5,36195.9,1.16871
12138.1,10987,72402.2,7932.12,7355,70678.4,20698.6,25123.8,1.16978
8031.4,7514,70048.7,2330.16,2206,69224.6,8087.16,10902.8,1.16978
16000.4,14439,72622.9,7713.24,7255,69675.4,23008.2,31519,1.16978
15063.7,14162,69708.9,5541.92,5478,66300.7,3569.72,9686.04,1.17086
44640,30529,95827.9,26638.8,19249,90695.5,63378.7,104760,1.17194
12483.3,11384,71864.2,4990.16,4652,70299.9,12196.5,21807.2,1.17518
9044.1,8419,70402,4107.8,4071,66128.4,4482.48,9692.28,1.17518
5820.1,5323,71656.2,1321.64,1295,66884.2,4734.8,7519.98,1.17626
14697.8,13587,70893.9,5408.92,5091,69628.6,17241.4,29402.1,1.17842
9090.25,8950,66563,2997.44,2982,65875.3,11080.8,17716.9,1.18058
19908.2,17014,76684.1,11526.9,10038,75256.9,25282.2,25816.4,1.18165
15455,13741,73710.9,9826.8,9417,68387.9,21222.2,37808.9,1.18381
7790.9,7571,67439.5,2394,2327,67422.9,4205.08,7245.42,1.18813
8717.8,8487,67318.2,3366.8,3283,67208.8,28307,23183.9,1.18921
17388.8,15781,72212.9,9373.84,8245,74508.7,15313.2,23322,1.18921
9150.05,8706,68878.7,4184.56,4054,67646.6,16388.6,20914.1,1.19245
11973,11457,68487.6,5141.4,5057,66629.8,7080.92,16271.6,1.19568
32825.6,25297,85040.2,30710.1,25905,77692.2,4614.72,1290.12,1.19676
11063,9958,72808.3,6308.76,5890,70195.4,23864,29632.2,1.19892
10078.3,9920,66581.5,4023.44,3972,66384.7,8311.36,13299.8,1.19892
11652.5,11275,67730.5,4988.64,4827,67730.6,3705,8434.92,1.2
13832,13539,66954.3,6381.72,6227,67164.3,23973.4,33884,1.20108
7917,7891,65751.9,2169.8,2087,68136.1,17698.1,20751.9,1.20108
12581.4,12083,68239.2,9832.88,9155,70388.6,34584.6,43220.6,1.2054
7691.45,7716,65327.5,3491.44,3284,69675.7,9933.96,15866,1.21079
8133.45,8366,63714.3,3926.16,3850,66832.4,14256.1,20006.2,1.21187
13192.4,12954,66742.1,6707.76,6334,69403.2,4315.28,6797.7,1.21295
8730.15,8967,63805,3936.8,3863,66788,10136.9,13169.5,1.21295
8515.65,8822,63260.2,3717.16,3622,67257.8,10877.9,17107,1.21619
17889.9,17348,67583.3,8675.4,8256,68865.2,8418.52,11735.1,1.21619
8527.35,8702,64220.7,3166.92,3114,66649.7,11497.3,15121.9,1.21727
11585.6,11410,66544.6,4897.44,4614,69561.9,5296.44,10147.8,1.2205
15964.6,14398,72667,10769.2,9866,71535.6,26255.7,40861.1,1.22374
6769.1,6773,65498.3,3301.44,3089,70043.1,6352.84,9886.5,1.22374
7736.3,7917,64040.2,3116,3117,65515,12454.9,16310.6,1.22482
9831.9,9854,65389,4236.24,4090,67879.3,20487.3,20415.7,1.2259
8814.65,8836,65377.6,3690.56,3568,67787.1,12596.2,18917.3,1.23022
13092.3,12903,66497.5,4613.96,4551,66442.6,5174.84,11625.1,1.23237
10465,10156,67530,3625.96,3400,69891.4,10363.4,15937,1.23237
10430.5,9620,71057.8,10852,9652,73684.1,13995.4,21005.4,1.23345
10654.1,9866,70771.4,8091.72,7290,72743.3,9538,15382.4,1.23561
18828.5,17426,70810.7,10380.8,9302,73136.8,5535.84,12027.6,1.23777
13399.7,13008,67509.7,5358.76,5104,68807.1,3379.72,9760.14,1.23777
7044.05,7320,63065.4,3250.52,3116,68365.2,6995.8,9012.12,1.23885
7565.35,7714,64273.1,3381.24,3282,67517.7,28598,22144.2,1.23885
16218.1,15763,67428.3,6335.36,6039,68752.1,14541.1,22329.8,1.23885
13326.9,13084,66752.9,4766.72,4632,67442.1,6199.32,13591.5,1.24101
14357.2,13381,70317.1,10161.2,8981,74148.1,16313.4,22528,1.24209
10165.3,9987,66706.4,4430.8,4119,70496.9,27032.4,30901.3,1.24317
12260.3,11998,66968.7,5891.52,5710,67619.4,4990.16,12200.8,1.24317
11818.3,11443,67685.4,6748.04,6215,71156.8,7596.2,14065,1.24317
10710.7,10333,67931.5,7055.84,6637,69671.8,16039,27183,1.24317
9738.95,10186,62659.7,4104,4046,66475.5,10126.2,16290.3,1.24532
20915,17295,79253.5,12325.7,10319,78280.4,17017.9,40134.9,1.2464
11908.6,11878,65705.1,6845.32,6498,69038.9,8537.08,18720,1.24748
10082.8,9998,66091.9,3312.84,3214,67551.4,14476.5,23677.7,1.24856
5407.35,5638,62854.9,2375.76,2342,66480.7,5085.92,7312.5,1.24856
7307.3,7342,65226.3,3282.44,3082,69798.2,7676,9793.68,1.25288
8990.15,9256,63653.7,3550.72,3448,67488.4,8340.24,12325.6,1.25396
11803.3,11035,70099.2,8779.52,7595,75757,13561.4,23347.7,1.25504
6078.15,6154,64728.3,2418.32,2350,67441.3,2656.2,4360.2,1.25612
7090.85,7119,65276.9,2991.36,2907,67437.8,12000.4,14361.4,1.25719
13164.4,12543,68783,3806.08,3595,69383.9,5335.2,13865.3,1.25935
11082.5,10858,66891,5286.56,5194,66703.9,6720.68,17238,1.26043
13783.9,12655,71382.2,9508.36,8795,70851.6,17879,22024.1,1.26043
12403.3,12280,66194,5686.32,5612,66403.9,7401.64,17692.7,1.26043
13565.5,12595,70585.8,7009.48,6423,71520,18483.2,25656.5,1.26367
17486.3,16459,69626.5,8855.52,8527,68060.9,4154.16,8472.36,1.26475
12652.9,12184,68058.1,5194.6,5048,67439.2,9187.64,15842.6,1.26475
12060.1,11082,71320.2,8328.84,7754,70394.5,8157.84,14831.7,1.26475
23704.2,13878,111938,10079.9,6290,105023,27596.4,35748.2,1.26583
11731.2,11335,67826.7,4652.72,4551,67000.8,5730.4,9898.98,1.26691
7793.5,7657,66704.3,3717.92,3661,66554.9,6138.52,10728.1,1.26799
6297.85,6133,67297.5,4289.44,3701,75955.9,17714.8,16444,1.26799
19085.9,18087,69155.6,6935.76,6627,68589.4,11581.6,21251.9,1.26799
11601.2,11522,65986.5,4265.12,4178,66902.6,12936,20824.4,1.2723
11898.9,11499,67815.1,4562.28,4367,68466.6,19767.6,27863.9,1.27446
11274.9,10275,71913.6,8591.04,7619,73897.2,8100.84,13673.4,1.2777
11932,11131,70252.4,4815.36,4523,69772.1,14447.6,23500.6,1.27878
6069.7,5942,66944.4,2829.48,2738,67725.6,6092.92,8876.4,1.27878
9701.25,9331,68136.4,3686,3523,68568.2,5184.72,11157.1,1.27878
11923.6,11503,67932.3,5550.28,5371,67723.5,20329.2,27510.6,1.27986
5136.95,5042,66770.2,2086.96,1990,68729.2,14354.9,13671.8,1.28094
5757.7,5586,67550.4,2747.4,2642,68150.5,2625.04,5311.8,1.28201
12482.6,11765,69533.3,7815.84,7173,71409.3,13262.8,26669,1.28309
11416.6,10882,68755.6,5607.28,5298,69361.8,6856.72,11901.2,1.28309
18893.5,15746,78636.3,15857.4,13842,75078.1,16603,34161.7,1.29173
12779,12434,67354.4,5446.16,5346,66763.9,23026.5,31478.5,1.29388
5540.6,5663,64119.5,2507.24,2523,65126.6,13620,10049.5,1.29388
24245.6,23138,68673.3,11815.7,11138,69523.7,5476.56,17713.8,1.29496
6175.65,6206,65215.5,3083.32,3054,66165.2,15495.6,16621,1.29712
6506.5,6420,66419,2331.68,2259,67644.5,21548.3,16409.6,1.30036
7311.2,7122,67277,2757.28,2646,68292.2,10308.6,13390.3,1.30036
15160.6,14715,67520.6,7935.92,7595,68477.8,14604.9,27302.3,1.30144
15428.4,14406,70187.1,7154.64,6726,69712.5,14147.4,25243.9,1.30252
8971.3,8423,69802.1,5213.6,4835,70667.7,3345.52,6020.04,1.30468
9804.6,9618,66807.5,3482.32,3410,66925.9,8310.6,13432.4,1.30468
11865.8,10603,73340.9,7598.48,6991,71230.7,11048.1,18483.7,1.30576
9839.05,9643,66868.4,3781,3691,67134,11203.2,14023.6,1.30791
14687.4,13906,69218.6,5468.96,5190,69058.5,33370.1,29386.5,1.30899
9999.6,9951,65856.1,4762.92,4623,67519.5,18509,17969.6,1.30899
8242,8159,66202.7,1679.6,1691,65094.2,11898.6,14824.7,1.31007
6367.4,6427,64928.3,2964.76,2927,66381.5,7280.8,8277.36,1.31115
15726.7,15125,68143.3,5680.24,5393,69026.6,27454.2,44700.2,1.31223
16272.7,14906,71545.1,8879.84,7774,74858.4,9057.68,18383,1.31223
5035.55,5136,64254.3,2258.72,2224,66559.1,10545.8,11686,1.31439
10063.9,10091,65360.3,3849.4,3775,66827.6,2438.84,6990.36,1.31439
16907.8,15946,69488.9,3454.96,3242,69840.9,4145.04,11398.1,1.31547
9265.75,8995,67508.6,3803.8,3623,68806.5,17489.9,26752.4,1.3187
12124.4,11489,69160.8,4395.08,4117,69962.6,15592.9,30525.3,1.3187
10143.3,9897,67166.6,4122.24,3897,69323.9,3845.6,7935.72,1.31978
13033.8,12262,69661,7859.92,7442,69216.3,20102.8,33653.1,1.31978
12166.7,11178,71332.7,9047.8,8430,70338.9,3311.32,6562.92,1.31978
10099,10014,66092.6,3097,3006,67520,6577.04,11855.2,1.32086
7359.3,7478,64495.7,3458,3366,67327.2,2356.76,5318.82,1.32086
7349.55,6939,69413.5,5738.76,5403,69608.6,20532.2,24322.7,1.3241
9321,9185,66506.4,3161.6,3057,67778.4,6021.48,8726.64,1.32518
7445.1,7448,65510.5,3773.4,3659,67585,12696.6,14767.7,1.32626
9711.65,8202,77598.5,9961.32,8714,74916.8,13471.8,21581.8,1.32626
21004.8,18375,74915.2,15292.7,13156,76180,15041.2,38927.5,1.32626
5542.55,5455,66587.8,2289.12,2203,68097.9,5341.28,4646.46,1.32734
9242.35,8847,68464.6,6582.36,6191,69678.8,4246.88,7860.84,1.32734
9675.25,9390,67526.9,3430.64,3230,69606.9,16979.2,12501.8,1.32842
6451.9,6462,65433.6,2438.84,2382,67099.8,8443.6,9185.28,1.32842
11313.9,10779,68788.2,6182.6,5631,71955.8,6136.24,11063.5,1.3295
6011.2,6091,64677.4,2502.68,2395,68482.5,11109.7,13240.5,1.3295
11599.3,11118,68372.8,6270,5914,69481,9524.32,20887.6,1.33165
10556,10230,67624.4,5190.8,4902,69397,2618.96,7985.64,1.33165
12252.5,12206,65785.7,6456.96,6350,66639.9,11192.5,21204.3,1.33273
17929.6,17270,68039,6371.84,6166,67723.8,14555.5,21953.9,1.33381
13855.4,13558,66973.6,6369.56,6166,67699.6,4352.52,9141.6,1.33489
8359.65,8174,67024.5,4256.76,3978,70128.5,9925.6,16234.1,1.33489
