"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16099.2,16195,65148.3,3898.04,3875,65925.7,17925.4,235.56,1.41516
5948.8,6209,62789.6,1795.12,1857,63352.2,8252.08,45.24,1.41622
8091.85,7755,68382.7,5894.56,5483,70455.2,19256.1,351,1.41939
12284.3,12054,66788.4,4531.12,4566,65035.4,8328.08,78,1.42363
14876.5,14685,66390.8,6859,6765,66446.6,7986.08,164.58,1.42893
11521.9,11803,63975.2,4549.36,4731,63019.8,9476.44,308.1,1.43211
9330.1,9606,63653.7,3619.12,3826,61992.3,8069.68,179.4,1.43211
20264.4,16302,81465.3,20054.9,17134,76708.1,81008.4,812.76,1.43316
12798.5,11918,70377.8,8414.72,8094,68132.8,37264.3,486.72,1.43316
11313.3,10738,69046.9,8352.4,7974,68646,26825,271.44,1.43634
10485.8,9163,74997,6876.48,6335,71137.6,58589.9,510.9,1.4374
24163.8,20526,77150.7,19298.7,17870,70775.5,18604,216.84,1.43846
10538.4,9234,74794,7367.44,6562,73580.1,53823.2,599.04,1.43952
11497.8,11059,68136.6,4596.48,4531,66483.1,4864.76,152.88,1.44058
10575.5,10522,65869.2,6476.72,6474,65563.5,12351.5,128.7,1.44058
25641.8,22238,75567.2,20718.4,18122,74925.4,70712.7,1451.58,1.44376
10127,9943,66748.8,3929.96,3971,64858.7,7897.16,189.54,1.44482
10841.3,10314,68886.8,7137.16,6906,67729.6,45720.8,459.42,1.44482
15849.6,13467,77130.7,15131.6,13003,76264.3,124163,1217.58,1.45435
10312.9,10222,66118.8,5655.92,5806,63841.9,4853.36,88.14,1.45753
8964.8,8105,72488.2,7141.72,6729,69555.6,30083.1,465.66,1.45859
11492,10618,70930.5,6390.84,6126,68369.3,14148.2,252.72,1.45859
7433.4,7556,64472.6,2096.84,2160,63619.7,37654.2,10810,1.46071
9329.45,9219,66321.2,5136.84,5143,65457.5,26042.9,523.38,1.46812
6039.8,5890,67202.8,2904.72,2982,63837.6,15975.2,214.5,1.47342
11419.2,11095,67451,6465.32,6563,64560.6,13301.5,173.94,1.47342
13233.3,12838,67554.2,8917.08,8530,68509.9,11487.4,191.88,1.47342
11519.3,11347,66531.1,6891.68,6419,70361.9,12480,159.12,1.47659
8918.65,9033,64706.4,6716.12,6633,66357.3,16331.6,280.8,1.48189
11275.5,11580,63813,4518.96,4616,64158.3,6114.2,124.8,1.48507
13274.9,13119,66315,10699.3,10043,69818.6,39488.8,345.54,1.49778
6653.4,7150,60984.2,2730.68,2890,61923.1,11667.5,115.44,1.49778
11183.9,10995,66661.9,9363.96,8663,70838.8,34659.8,362.7,1.50096
6584.5,6755,63881.8,2989.08,3027,64715,7929.08,195.78,1.50837
15885.3,15667,66449.4,7952.64,7763,67137,32764.4,468,1.50943
8292.7,8663,62734.7,4213.44,4371,63173.6,21486.7,287.04,1.51049
13889.8,12735,71479,11346.8,10507,70774.1,4760.64,66.3,1.51155
9113.65,9562,62463.1,4159.48,4334,62897,21229.1,173.16,1.51367
18091.4,17657,67148.5,11712.4,11549,66463,25070.1,305.76,1.51473
10439.6,10139,67479.3,8645,8603,65856,6097.48,88.14,1.51473
12472.2,12787,63922.6,5983.48,6195,63298.4,11102.1,510.12,1.51473
11115.6,11131,65445.6,8041.56,7819,67401.4,27146.4,348.66,1.51685
12732.2,12943,64468.6,6736.64,6799,64934.9,32443.6,322.14,1.52002
13932.7,13956,65426.8,6284.44,5968,69010.9,5491,178.62,1.52108
13229.4,13330,65041.6,4590.4,4834,62233.4,15324.6,208.26,1.5232
10387,10519,64713.6,6635.56,6103,71254.8,20247.9,373.62,1.5232
8554.65,8515,65841.2,3916.28,3911,65624.5,3898.04,226.2,1.52532
11931.4,12026,65020.5,6250.24,6362,64384.7,13395.8,143.52,1.52638
7450.95,7848,62220.4,3648.76,3804,62861.5,12940.5,168.48,1.53167
10998.6,11286,63867.4,5003.84,4962,66088.6,44689.5,694.98,1.53591
5378.1,5790,60873.8,2118.12,2218,62584.8,15545.8,92.82,1.53803
18948.8,16731,74223.2,14167.9,13019,71319.5,66673.3,673.92,1.53803
18693.3,17315,70753,16566.5,15635,69440.4,3078,58.5,1.54121
15291.2,14966,66960.3,9405.76,9394,65618,27662.5,369.72,1.54333
13603.8,13187,67607.6,8185.96,7959,67404.8,56830.5,598.26,1.54439
20307.3,19644,67748.9,12111.4,11868,66879.8,39301.1,670.8,1.54545
10307,10106,66839.8,4335.8,4234,67111.7,11058,102.18,1.54862
9220.25,8834,68401.4,8432.96,8322,66409.8,5893.8,97.5,1.55392
9791.6,10028,63991.1,4579.76,4792,62633.4,7378.84,71.76,1.55498
15955.5,16023,65260.1,7657.76,7683,65320.7,19731.1,602.16,1.55498
6441.5,6314,66859.4,4110.08,4094,65793.4,21372.7,270.66,1.55604
10164.7,9607,69340.5,5864.16,5683,67625.1,25499.5,409.5,1.5571
10346,10394,65233.7,4734.8,4954,62636.2,10549.6,168.48,1.5571
12475.4,12430,65775.6,5865.68,5854,65666.8,9034.88,62.4,1.56027
4988.1,5247,62302.3,2331.68,2331,65555.1,6982.88,102.18,1.56027
8470.8,8776,63256.9,4322.12,4488,63113.7,4536.44,105.3,1.56239
5372.25,5526,63712.6,3043.8,3154,63246.2,10766.9,177.06,1.56239
7776.6,7787,65448.5,5687.84,5599,66575.9,41120.6,491.4,1.56663
10557.9,10843,63813.1,4983.32,5103,63999,34976.7,263.64,1.56769
5065.45,5415,61305.5,2592.36,2663,63797.6,8209.52,88.92,1.57299
20088.3,18220,72256,15675,14408,71299.1,45861.4,507,1.57299
9811.75,9527,67494.8,8076.52,7687,68856.9,17068.8,225.42,1.5804
5061.55,5363,61852.3,2495.08,2515,65016.9,26177.4,324.48,1.58146
8119.8,8239,64587.8,5278.2,5243,65976,11400.8,159.9,1.58146
7736.95,8106,62552.3,2903.96,2990,63650.1,6786.04,2.34,1.58252
23651.5,22866,67787.5,13612.4,13874,64300.1,2738.28,38.22,1.58676
15661.7,14186,72353.6,15216,14046,70994.8,46564.4,425.88,1.58782
9085.7,8898,66918.5,3728.56,3714,65792.9,6845.32,102.96,1.59205
14432.6,14303,66129.8,5789.68,5647,67191.9,65290.8,901.68,1.59417
9974.25,10287,63543.5,4689.96,4911,62586.3,31102.2,385.32,1.59629
28667.6,24163,77753.6,20279.1,16407,81002.6,51918.6,773.76,1.59629
14659.4,14156,67866.7,8057.52,8152,64776.4,14281.2,294.84,1.59841
9962.55,9938,65697.9,4496.16,4578,64364.4,32892.8,392.34,1.59841
10934.3,10662,67209.8,6073.16,5890,67574,36436.7,591.24,1.60159
7492.55,7543,65097.7,4677.04,4775,64191.5,19403.6,217.62,1.60476
9812.4,9554,67308.5,4634.48,4550,66752.8,22787.8,305.76,1.60582
7051.85,6802,67943.3,2613.64,2598,65930.5,12970.9,744.12,1.61112
10564.4,10634,65107.4,3917.04,3998,64208.9,3635.84,55.38,1.6143
13813.1,12862,70382.4,10496.4,10094,68148.4,41221.6,548.34,1.61641
12148.5,12526,63560.9,4525.04,4702,63069.6,28188.4,190.32,1.61853
10965.5,10994,65366.1,6015.4,6086,64775.8,17036.9,283.14,1.61959
8180.25,8501,63063.3,1904.56,1957,63779.9,40248.1,308.88,1.61959
10206.3,10290,65002.9,4631.44,4646,65330.6,37347.9,385.32,1.61959
9768.85,9619,66557,8189.76,7891,68017.2,36414.6,491.4,1.62065
8606.65,8695,64870.1,4634.48,4627,65642,5234.12,87.36,1.62489
11050,11066,65441.3,5491,5422,66370,9449.84,119.34,1.62489
10543.6,9983,69216.5,7529.32,7071,69783.8,17135.7,213.72,1.62489
10312.9,10174,66430.7,5938.64,5834,66711.5,24440.1,345.54,1.62595
9968.4,10012,65250.6,3337.92,3400,64339.4,16334.7,249.6,1.63019
9546.55,9334,67028.4,5999.44,5794,67859.7,56484.7,421.98,1.63124
8403.85,8446,65208.9,4363.92,4346,65806.2,45646.4,340.86,1.6323
11109.8,11092,65641.2,5035,5092,64802.4,16929.8,266.76,1.63442
7553,7822,63282.2,2765.64,2858,63418.1,16227.5,276.9,1.63548
18335.8,18047,66584.9,5681.76,5631,66126.8,16501.9,290.16,1.63654
13941.2,13647,66948.8,7612.92,7535,66213.7,5652.12,201.24,1.6376
13976.9,13050,70191.1,10215.9,9582,69871.7,65224.7,1569.36,1.64184
11332.8,11098,66922.3,3936.04,4058,63566.4,2234.4,79.56,1.64184
12682.8,11990,69322.8,12169.9,11382,70072.5,88324.9,755.82,1.6429
9163.05,8778,68410.8,7764.16,7498,67862.4,63763.2,654.42,1.64501
5510.05,5391,66983.2,2846.96,2891,64537.7,16158.4,216.84,1.64713
9382.75,8698,70695.3,6166.64,6010,67244.1,17069.6,71.76,1.64713
7021.95,6915,66549.6,3071.16,3239,62140,10463.7,106.08,1.64713
12858.9,12715,66277.9,3236.08,3311,64053.1,34301.8,245.7,1.65031
10499.4,10675,64458.3,6083.8,6035,66065.9,64647.1,499.98,1.65137
35643.4,26514,88101.6,31884.3,25682,81363.1,28567.6,691.08,1.65349
12505.3,11835,69248.1,8976.36,8907,66046.3,3284.72,81.12,1.66408
5989.75,6110,64246.2,3158.56,3134,66049.6,58098.2,336.18,1.66514
10061.3,10004,65911.7,3223.16,3184,66342,13092.5,207.48,1.6662
10202.4,10332,64713.9,5700,5772,64718.5,56700.6,373.62,1.66726
5893.55,6065,63683.4,2470,2529,64007.1,10428,127.14,1.66832
11343.1,11282,65891.2,7012.52,6546,70206.6,11184.2,290.94,1.67044
12688,12711,65417.4,4583.56,4711,63763.1,15395.3,326.82,1.67679
9686.95,9236,68735.8,4852.6,4788,66420.2,43720.5,641.16,1.67891
9358.7,9030,67921.6,3626.72,3746,63449.2,6314.84,156,1.68315
13335.4,12695,68842,7153.88,6983,67139.7,16531.5,153.66,1.68421
5304,5294,65659.8,2506.48,2574,63816.9,10795,95.94,1.68633
16890.9,15649,70736.9,10623.3,10053,69253.7,60930,652.08,1.68633
14435.2,12984,72860.8,12271,11660,68969.9,32989.3,554.58,1.6895
8079.5,7767,68172.8,3055.96,3155,63478.7,43800.3,343.2,1.6895
11367.2,11109,67059.2,4049.28,4209,63049.1,5119.36,38.22,1.69374
12311.6,11986,67316.6,9462,8754,70836.4,13791.7,312,1.69374
15815.8,12127,85470.8,19088.9,17179,72822.1,79490.7,869.7,1.6948
28678.6,26135,71914.4,13629.8,13335,66985,6156.76,118.56,1.69586
10857.6,10550,67446.8,4751.52,4902,63524.2,51040.1,397.02,1.69798
8078.85,7707,68698,3445.08,3531,63941.3,48582.2,495.3,1.69904
18428.8,18199,66363.5,6866.6,7027,64040.1,26031.5,507.78,1.70115
10378.5,10143,67057.9,5918.88,5995,64703.9,9338.12,141.18,1.70327
20192.3,18838,70247.3,12510.4,12214,67126.2,7793.8,181.74,1.70433
38152.4,28805,86802.8,8075.76,5761,91868.3,14718.9,1673.1,1.70539
20447.7,16365,81885.8,22632.8,19561,75827.6,27765.8,500.76,1.70857
16850.6,14970,73768.9,10230.4,9594,69882.9,41236.1,216.06,1.71281
9629.75,9506,66389.2,5251.6,5142,66932.9,23971.2,199.68,1.71493
8521.5,7638,73116.7,7182.76,6626,71042.8,28075.9,375.96,1.7181
11534.3,10946,69058,7103.72,6822,68242.4,48479.6,641.16,1.71916
11061,11062,65530.4,4906.56,5046,63725,21695,433.68,1.72022
10743.8,11192,62911.8,4158.72,4268,63858,28506.8,472.68,1.72128
5909.15,6403,60481.3,2866.72,3043,61739.5,26486.8,269.1,1.72234
8131.5,8258,64532.1,3772.64,3894,63493.5,39007,330.72,1.72446
8702.2,8828,64602.1,4157.2,4140,65808.3,4081.96,106.86,1.72975
8637.2,8958,63189.1,3781.76,3918,63257.1,5624.76,173.94,1.72975
13989.9,13449,68172,8829.68,8393,68945.8,46836.5,383.76,1.72975
10636.6,9751,71488.1,10915.9,9959,71832.8,20955.5,397.8,1.73293
9152.65,9238,64930.5,6063.28,6102,65120.1,13134.3,122.46,1.73717
13533,13599,65217.9,5281.24,5243,66014,2598.44,68.64,1.73929
9848.8,10038,64300.8,6210.72,6214,65501.4,14291,223.86,1.74035
7587.45,7839,63433,3022.52,2991,66226.6,15252.4,178.62,1.74352
13523.2,12619,70232.2,10785.9,9995,70722,11750.4,183.3,1.74352
13645.4,13546,66017.1,6777.68,6974,63691.1,3369.08,63.18,1.74564
9804.6,9675,66413.9,7546.04,7343,67348.1,14060,163.8,1.74776
12872.6,11611,72656.9,11476,10587,71039.1,39010,540.54,1.74776
11548.5,11743,64450.8,7024.68,7071,65106.7,13165.5,173.94,1.74988
13463.4,13513,65295.7,5965.24,5965,65538.6,23971.9,296.4,1.752
11911.3,12500,62449.3,4620.04,4736,63931.4,24190,328.38,1.75835
10119.8,10253,64684.9,3365.28,3501,62995.4,62260,598.26,1.76047
7621.9,7844,63680.4,3142.6,3232,63723.2,16440.3,411.06,1.76259
9739.6,9846,64827.8,3509.68,3490,65905.6,15956.2,94.38,1.76365
9823.45,9783,65807,4354.04,4439,64281.7,8542.4,85.02,1.76577
10048.3,9915,66417.4,5194.6,5163,65937.1,9591.96,-7.8,1.76577
13848.9,13698,66258,6502.56,6226,68447.1,40381.8,457.86,1.76683
13352.9,13298,65806.8,5941.68,6002,64877.4,23842.7,314.34,1.76683
10325.3,10415,64971.3,5373.2,5423,64934.2,2843.92,43.68,1.76789
15435.5,15199,66556,6924.36,6975,65060.2,14106.4,607.62,1.76789
10351.3,10426,65066.1,6748.8,6602,66993.2,30941.9,390.78,1.76895
11102,10935,66536.9,7053.56,6999,66046.9,14828.4,205.92,1.76895
7365.8,7574,63734.5,3058.24,3094,64778.5,10291.9,74.1,1.76895
15566.8,15379,66336.5,7346.16,7287,66068.1,7389.48,74.88,1.77001
12517,12819,63992.3,7210.88,6887,68618,26042.9,373.62,1.77318
9003.8,9690,60895.1,5671.12,5754,64592,22548.4,259.74,1.7753
14448.2,14538,65131.2,7900.2,7754,66771.7,22768.8,233.22,1.77636
13581.1,13683,65047.9,5858.84,5543,69270.2,31198.8,483.6,1.77742
29541.8,23226,83357.2,19187,16090,78150.2,106414,1216.02,1.77954
11626.5,11891,64078.5,5450.72,5527,64631.5,13007.4,192.66,1.78166
8621.6,8378,67441.5,7189.6,6794,69352,19958.4,395.46,1.78166
11608.3,10980,69286.4,8436.76,7972,69356.7,19227.2,336.96,1.78272
10879.7,11339,62881.4,6054.92,6139,64638.4,40534.6,666.9,1.78378
12121.2,11939,66536.1,10157.4,9671,68832.1,35448.7,562.38,1.78484
9476.35,10075,61641.9,4907.32,4907,65540.3,4800.92,162.24,1.78589
14370.8,12674,74310.3,12161.5,10838,73539.2,72259.3,678.6,1.78589
5613.4,5751,63968,3025.56,3011,65852.9,33671,228.54,1.78907
10779.6,10965,64427.9,5318.48,5313,65603.6,15637,159.9,1.78907
9844.9,9671,66714.4,5758.52,5539,68133.3,28370,269.88,1.78907
6092.45,6897,57891.1,2777.04,2837,64150.9,25593.8,230.1,1.79225
11541.4,12250,61745.1,2743.6,2874,62562.5,27509.7,336.96,1.79331
14105,14002,66018.1,6726.76,6706,65738.9,22233.8,392.34,1.79966
10137.4,9990,66503,6293.56,6102,67593.4,7894.12,217.62,1.80284
14751.1,14638,66042.4,6001.72,5870,67006.6,23048.5,442.26,1.80284
11308,11115,66674.3,4019.64,3967,66405.6,11849.2,196.56,1.8039
13297,12650,68888.2,10281.3,9422,71512.8,36423,453.18,1.8039
11006.4,11223,64271.5,5497.84,5607,64260.1,9486.32,143.52,1.80814
8968.05,9078,64742.2,3172.24,3298,63037,38735.7,352.56,1.8092
15020.2,14415,68287.5,6081.52,5951,66973.4,15125.5,211.38,1.8092
8706.1,8035,71009.7,6947.92,6663,68338.4,16410.7,159.12,1.81238
11277.5,11195,66019,4136.68,4191,64686.6,12568.9,219.96,1.81767
11335.3,10947,67860.9,5093.52,4883,68361.5,16148.5,319.8,1.81873
11425.7,11742,63770.6,4845,4986,63682.7,12524,285.48,1.82191
9163.7,9059,66293.4,6884.84,6567,68707.9,2251.12,81.9,1.82509
14657.5,14342,66977.7,9404.24,8982,68616.8,10444.7,270.66,1.82826
11850.8,11867,65446.5,6042,6075,65180,15775.3,290.16,1.82932
9163.05,8327,72116,6542.84,6291,68159.5,20700.1,239.46,1.82932
11865.8,12021,64689.6,4636.76,4673,65027.8,22185.9,223.86,1.83144
16037.4,15587,67429.9,5546.48,5319,68338.8,12233,173.94,1.83462
11482.9,11638,64662.6,5267.56,5174,66721.1,9965.12,287.82,1.83568
8022.3,8047,65334.8,3360.72,3291,66924.4,27091.7,328.38,1.83568
11220.3,11330,64901.5,6855.2,6934,64791.2,3420.76,63.96,1.8378
11332.8,9678,76741.4,7669.92,6846,73423.3,87488.9,847.08,1.83886
6606.6,6775,63907,3698.16,3587,67566.9,7840.92,63.18,1.83992
11100.7,11566,62899.5,4575.96,4650,64492.5,27033.2,254.28,1.83992
9779.25,10022,63948.6,4565.32,4518,66222.4,30970,252.72,1.84098
13163.8,12967,66530.6,6763.24,6439,68836.1,15919.7,315.9,1.84521
12572.9,12463,66114.2,4968.12,4831,67396.1,19672.6,347.1,1.84627
9501.7,8509,73181.7,7805.2,7149,71551.5,39874.9,879.84,1.84839
15087.8,14869,66500.4,7277,7201,66227.7,11247.2,124.8,1.84945
25519.6,24215,69066.9,13732.4,13523,66551,5404.36,214.5,1.85051
5294.9,5443,63752.8,2477.6,2519,64458.9,21140.9,156,1.85792
17388.8,14671,77676.5,16732.2,15119,72528.5,43060.8,567.06,1.86216
5324.15,5490,63556.2,2542.2,2562,65029.5,24241,253.5,1.86322
9263.15,9135,66455.4,3309.04,3407,63651.7,10986.6,258.96,1.8664
11379.5,11067,67386.9,6024.52,6143,64272,3320.44,63.18,1.86852
12283.7,10459,76969.6,7729.96,6939,73006.3,5533.56,24.96,1.86852
6631.95,6263,69396.7,2761.84,2723,66470.8,8759,109.2,1.86958
6326.45,6010,68986.7,2706.36,2714,65351.5,20240.3,193.44,1.87275
7527,7403,66633.7,2764.12,2795,64811.9,32263.5,193.44,1.87487
9005.1,8230,71708.2,6796.68,6422,69359.6,87433.4,579.54,1.88441
9726.6,9330,68321.8,5545.72,5590,65016.9,32540.9,360.36,1.88546
9724.65,9218,69138.1,4107.04,3750,71775.7,33072.9,462.54,1.88546
16429.4,15402,69907.6,10259.2,9598,70051,20780.7,330.72,1.88864
11031.8,11006,65689.6,4553.16,4714,63299.9,9597.28,134.94,1.89288
9978.8,10130,64557.8,5121.64,5266,63739.4,7652.44,174.72,1.89818
4891.25,5050,63475.8,1855.16,1950,62348.6,50384.2,209.82,1.90029
11769.5,11778,65489,5824.64,5878,64941.1,14573,116.22,1.90241
8988.85,9119,64600.6,5174.08,5003,67777,21705.6,212.16,1.90453
11895.6,11699,66637.6,3888.92,3831,66526.8,12419.9,257.4,1.90559
7344.35,7567,63607.7,4987.12,5099,64098,41387.3,357.24,1.90665
11002.5,10138,71124.8,8230.8,7530,71635.3,13851,270.66,1.90983
7455.5,7762,62948.2,3666.24,3570,67302.7,18202.8,157.56,1.913
9665.5,10218,61992.4,5539.64,5578,65085.3,30812.7,396.24,1.91936
16276,15932,66951,9409.56,9080,67914.6,2256.44,52.26,1.92042
11427,11571,64720.4,5228.8,5203,65861,7738.32,177.84,1.92254
7673.25,7891,63727.6,5442.36,5271,67666.6,17019.4,301.08,1.92254
11206,11419,64313.6,6359.68,5963,69895.7,69965.6,544.44,1.9236
15965.3,16264,64332.4,12434.4,7144,114067,8017.24,310.44,1.92466
5753.8,6031,62523.8,1868.08,1935,63269.5,23123,191.1,1.93525
7995.65,8326,62935.7,4675.52,4802,63809.8,32231.6,460.98,1.94055
10793.3,11179,63274.6,4426.24,4555,63683.4,10120.9,205.14,1.94055
14571,14623,65303.2,8195.84,8235,65224.4,7207.84,99.84,1.94055
13994.5,13726,66818,7541.48,7294,67759.6,3578.84,154.44,1.9416
6564.35,6786,63395.4,7465.48,7186,68084.9,15719.1,220.74,1.94372
7739.55,7943,63857.4,4553.92,4611,64724.7,8731.64,321.36,1.94796
9183.2,9190,65487.5,6092.92,5926,67382,13055.3,280.8,1.94902
8544.9,8342,67130,5953.84,5698,68478.6,30940.4,303.42,1.94902
6968,7191,63503.7,3510.44,3651,63012.9,38275.9,384.54,1.95008
9376.9,9335,65830.1,5340.52,5363,65261.3,21062.6,303.42,1.95432
7862.4,7758,66417.9,7437.36,7162,68055.7,30822.6,339.3,1.95432
13029.3,11494,74289.6,13968.8,12822,71397.5,54454,693.42,1.95432
5903.95,5679,68131.9,2476.84,2571,63135.8,13196.6,139.62,1.95749
9484.15,9043,68733.1,6217.56,6151,66245.2,59989.8,528.06,1.95855
14486.5,13994,67842.7,7477.64,7566,64770.6,9965.88,139.62,1.95961
16459.9,16411,65731.5,5853.52,6043,63481.1,33641.4,324.48,1.96067
7473.7,7342,66711.6,4118.44,4206,64171.7,19674.1,230.1,1.96173
5242.9,5148,66744.1,2659.24,2696,64642.4,8018,143.52,1.96173
11776,11355,67966.1,5218.16,5359,63813.6,30612.8,195.78,1.96385
9681.1,9114,69613.8,5442.36,5530,64497.4,4826,94.38,1.96597
21719.1,19667,72374.2,15713.8,15459,66616,9023.48,185.64,1.96597
9041.5,8691,68179,3382,3527,62841.7,19129.2,209.82,1.96809
13778,13342,67677.9,5559.4,5562,65505.4,61336.6,694.2,1.96809
14385.8,13835,68145.1,5532.04,4795,75609.5,15379.4,318.24,1.96809
10467.6,9685,70831.7,7684.36,7621,66080.9,35058,485.94,1.9702
14609.4,13690,69937.3,7046.72,7242,63768.8,12413.1,190.32,1.97232
11297,10122,73143.7,5972.84,5662,69133.9,38601.9,490.62,1.9755
12607.4,10632,77712.4,10314.7,9579,70569.5,57449.2,731.64,1.97656
8032.7,7264,72471.2,3622.92,3604,65880,13603.2,180.96,1.97868
11321.7,10687,69428.2,4805.48,4619,68181.8,21480.6,372.84,1.97868
13212.5,12848,67395.5,5126.2,5280,63627,20443.2,301.86,1.98715
10698.3,9903,70799.5,3938.32,4031,64029.2,43498.6,390.78,1.98927
21955.7,20447,70371.6,17072.6,16415,68161.6,49338.4,618.54,1.99033
10762,10122,69680.1,3656.36,3226,74278.7,6647.72,224.64,1.99457
9263.15,9038,67168.6,7831.8,7534,68126.5,12485.3,251.16,1.99563
19702.8,18639,69276.4,13657.2,13567,65971.7,4452.84,309.66,1.99669
9816.95,9552,67353.8,6069.36,6084,65378.3,18895.9,177.06,2.00092
12323.3,12515,64532.4,4892.88,5139,62397.3,20224.4,269.1,2.00834
6024.2,5826,67765.5,2502.68,2610,62841.2,3708.8,92.82,2.00834
15541.5,14877,68463.2,9968.92,10009,65273.6,15558.7,235.56,2.0094
12972,11718,72549.6,9473.4,8534,72750,57531.2,738.66,2.01046
12324,12779,63202.6,4509.08,4623,63921.1,43423.4,198.12,2.01681
10418.8,10594,64452.5,5530.52,5554,65258.9,12087.8,198.12,2.01787
10816.6,11201,63287.2,5139.12,5301,63534.7,8099.32,134.16,2.02211
9572.55,9606,65307.8,5443.12,5074,70303.6,22293.8,440.7,2.02211
7216.95,7875,60059.7,2717.76,2851,62473.2,42368.5,373.62,2.02423
10631.4,10646,65446.1,8767.36,8546,67233.5,43432.5,449.28,2.0274
15901.6,16178,64416.3,6067.08,6034,65895.3,3901.08,128.7,2.02952
7550.4,7779,63610.1,6148.4,5939,67846.7,22528.7,351,2.02952
13689.6,14317,62664.3,4047.76,3977,66702,55600.8,668.46,2.03376
16270.1,15440,69059.6,9582.08,8992,69836.7,12228.4,156,2.038
9116.9,8350,71555.1,12612.2,11470,72062.2,45186.6,443.04,2.038
11871.6,10526,73913.9,11150.7,10170,71855.8,38598.9,476.58,2.04223
5459.35,5926,60375.3,2155.36,2214,63800.2,31385,76.44,2.04329
12821.3,12823,65527.1,7638.76,7331,68287.2,11984.4,156,2.04753
7803.9,8203,62347.5,3399.48,3407,65391.3,51656.4,380.64,2.04965
15569.4,15623,65311.4,8515.8,8451,66038.5,27524.2,3488.16,2.05071
10621.6,10692,65104.8,4234.72,4324,64182.8,58133.9,515.58,2.05388
11410.8,11713,63844.9,5109.48,5169,64781.4,35935.8,365.82,2.05812
11466,11490,65399.1,7663.08,7558,66447.2,5670.36,51.48,2.06871
12612.6,12731,64926.5,7872.08,7599,67891.1,22896.5,8821.8,2.07083
8704.8,8951,63733.4,2648.6,2743,63280.6,18610.9,209.04,2.07507
7054.45,7432,62206.7,3716.4,3804,64026.8,21154.6,339.3,2.07613
6572.8,6266,68744.8,6436.44,6238,67620.8,19516.8,200.46,2.07825
4955.6,5239,61990.9,2105.96,2231,61862.9,32836.6,171.6,2.08037
10353.8,10006,67814.3,7244.32,6838,69430.2,8723.28,120.9,2.08037
10973.9,10555,68137.3,9129.12,8719,68618.6,18048.5,166.92,2.08143
10385.7,10526,64662.5,5942.44,5966,65277.2,8766.6,161.46,2.08354
11464,11514,65251.7,6240.36,6170,66283.3,5923.44,117,2.08354
13423.1,13513,65100.2,5833.76,5933,64439.8,42933.9,450.84,2.08778
10381.1,10237,66458.8,5517.6,5485,65925.5,13198.2,109.98,2.09096
13941.2,13430,68030.6,8809.16,8422,68548.7,3629,67.86,2.09308
18641.3,16002,76345.4,14908.9,13494,72407.8,28908.1,678.6,2.09414
11597.3,11628,65363,5562.44,5656,64451.9,29159.7,342.42,2.0952
13410.8,12310,71396.4,11498.8,10742,70153.2,45085.5,602.94,2.09731
9330.75,9241,66172.5,4460.44,4313,67776.4,5415,58.5,2.10367
17990,16854,69953.5,15160.5,14786,67195.8,7425.2,166.14,2.10367
10262.8,9866,68172.1,5837.56,5614,68145.8,26602.3,298.74,2.10473
11898.9,11912,65463.9,4259.8,4380,63737.5,16930.5,219.18,2.10685
9094.15,9055,65819.4,4100.96,4127,65122.5,8734.68,191.88,2.11532
12506.6,12665,64716.6,5557.12,5773,63085.3,12609.9,84.24,2.11638
