"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19795.8,18987,68327.5,10736.5,10271,68506.3,9277.32,70.2,0.88833
13087.8,13143,65260.5,4814.6,4803,65694.3,17772.6,240.24,0.889361
8441.55,8353,66230.7,6158.28,5781,69813,42863.2,206.7,0.889361
5664.75,6174,60130.4,3002.76,3098,63521.3,5071.48,77.22,0.890391
23037.9,18023,83771.6,19569.2,16759,76525.4,2367.4,13.26,0.890391
17743,16912,68756.4,13080.4,12656,67733.4,37471.8,322.92,0.890391
7982.65,8295,63068.2,3795.44,3847,64657.6,15397.6,81.12,0.890391
8468.85,8738,63517.3,5656.68,5490,67525.7,37977.2,400.14,0.891422
28531.7,20815,89832.2,20343.7,15995,83353.8,54435.8,469.56,0.891422
5400.85,5798,61046.9,2379.56,2454,63548,27016.5,187.2,0.891422
9406.15,9830,62710.2,4601.04,4710,64019.9,7942.76,214.5,0.891422
6260.8,6699,61249.1,2916.88,3039,62902.5,25362.7,208.26,0.892452
8687.9,8720,65294.7,3612.28,3588,65979.5,9023.48,83.46,0.892452
9352.85,8896,68901.6,7578.72,7200,68983.2,38505.4,299.52,0.892452
13029.3,13158,64894.7,5307.08,5362,64864.8,5586.76,1.56,0.892452
14802.4,14651,66213.5,6890.92,6891,65535.2,14061.5,104.52,0.893483
15483,14893,68132.3,9705.96,9053,70262.9,48934.1,471.9,0.896574
28357.5,26448,70267.7,19006.8,18372,67800.6,13622.2,251.94,0.897605
13113.1,11726,73288.4,12174.4,10858,73481.7,29471.3,375.18,0.898636
12320.1,12224,66051.2,8201.16,8000,67183.9,29681.8,351,0.898636
15747.5,15709,65696.8,6662.92,6845,63792.7,24566.2,235.56,0.898636
12577.5,12436,66281.7,5354.96,5316,66016.3,4320.6,64.74,0.899666
11373,11319,65848.9,6545.88,6499,66008.7,55650.2,598.26,0.900697
5471.7,5611,63909,2914.6,2859,66810.5,3207.96,12.48,0.900697
16125.8,16038,65895,6192.48,6182,65647.1,12839.4,68.64,0.901727
8656.05,8874,63926.4,4653.48,4794,63615,10509.3,127.92,0.902758
9837.1,10180,63328.5,5575.36,5732,63745.1,2332.44,32.76,0.904819
10383.8,10639,63963.7,6333.08,6315,65723.6,12580.3,168.48,0.905849
13113.1,11429,75192.9,8385.08,7557,72717.3,40271.6,506.22,0.90688
14431.3,13214,71573.3,11703.2,11034,69510.9,23117.7,124.02,0.90688
9380.15,9219,66681.6,4865.52,4675,68206.8,3176.04,49.14,0.908941
19997.9,20057,65342.9,9271.24,9277,65495.3,7355.28,8.58,0.909972
20929.3,19754,69435.3,10605.8,9886,70307.7,27554.6,173.94,0.909972
16687.4,15275,71596,16476.8,15039,71801.6,75046.2,610.74,0.911002
14219.4,12982,71782.7,14276.6,13122,71302.5,59832.5,569.4,0.911002
11391.9,10670,69970,9889.12,9370,69166.9,25190.2,281.58,0.911002
32405.1,21827,97297,38332.9,31203,80511,32824.4,492.96,0.912033
12732.8,12682,65798.8,6046.56,5918,66959.7,30723,223.08,0.916155
9005.1,9013,65478.6,4770.52,4657,67133.5,8406.36,107.64,0.916155
6130.15,6334,63426.8,4070.56,4174,63911.9,12076.4,114.66,0.919246
15063.1,13723,71935.8,11726,10843,70873.2,44051.1,613.08,0.921308
12259,12279,65429.3,5810.96,5779,65898.4,8457.28,129.48,0.923369
14743.3,14903,64833.7,6295.84,6327,65213.2,7463.96,41.34,0.923369
12914.8,11966,70732.7,10450,9274,73846.4,15314.8,195,0.92543
10664.5,10690,65380,3496,3398,67426.1,11126.4,1143.48,0.92543
18818.1,17619,69996.4,13291.6,13091,66540.4,4859.44,49.14,0.92543
5339.1,5315,65833.2,2703.32,2711,65350.3,31821.2,312.78,0.927491
15216.5,14486,68840.8,11349.8,10690,69581.2,31587.9,212.94,0.927491
11596,11686,65031.3,5187,5234,64947.5,23769,219.18,0.927491
24227.4,22767,69740,13117.6,12907,66605.3,11430.4,115.44,0.931613
15337.4,15044,66814.1,6066.32,6116,65003.7,8542.4,136.5,0.932644
10910.3,10471,68285.2,6520.8,6259,68277.2,13791,149.76,0.935735
14675.7,14623,65772.2,7315,7275,65896.3,4100.2,21.84,0.935735
8176.35,7902,67811.4,8162.4,7786,68704.2,30854.5,284.7,0.935735
10700.9,10586,66247.6,5309.36,5210,66785.8,27434.5,341.64,0.937796
21496.8,16503,85367.2,17971.7,15543,75776.5,73394,819,0.938827
11343.8,10974,67744.4,8152.52,7578,70504.6,63772.4,567.06,0.938827
18437.3,17985,67184,8988.52,8961,65737.3,13025.6,141.96,0.938827
14892.1,14910,65457.5,6276.84,6350,64780.9,11628.8,76.44,0.941918
8493.55,8831,63031.7,4107.8,4191,64235,36472.4,523.38,0.941918
10099.7,10129,65346.4,5196.88,5073,67136.4,50485.3,309.66,0.942949
10735.4,10638,66136,10765.4,10026,70369.2,30336.2,229.32,0.94398
7364.5,7363,65549.3,5035,4819,68473.5,7051.28,19.5,0.946041
8039.85,8246,63897.6,3457.24,3554,63751.7,7056.6,93.6,0.947071
15480.4,13797,73532.2,18097.1,17237,68806.2,19014.4,230.88,0.947071
9807.2,9819,65457.2,4568.36,4639,64538.1,43586,400.92,0.950163
17105.4,15553,72077.4,12292.2,11297,71309.6,14733.4,326.04,0.950163
8336.9,8055,67829.6,9568.4,8903,70434.1,21185.8,236.34,0.952224
13768.9,13735,65698,7103.72,6807,68392.7,15222,202.02,0.955316
10019.1,9550,68755.1,6828.6,6478,69082.9,51345.6,424.32,0.956346
12023.7,11467,68717.6,7476.12,6955,70446.4,34440.2,209.04,0.956346
8164.65,8339,64165.8,3256.6,3267,65327.4,12943.6,46.02,0.957377
11686.3,11554,66286.7,5424.12,5318,66843.8,13308.4,216.84,0.958407
8196.5,8219,65356.6,3991.52,3915,66816.9,12883.5,99.06,0.958407
10291.4,10470,64418.4,4689.2,4770,64425.9,3783.28,74.88,0.959438
22237.8,20558,70891,14041,13034,70599.3,19035,200.46,0.959438
9701.25,9814,64783.1,3864.6,3894,65041.2,47199,297.96,0.96356
19806.8,18103,71704,17097,15811,70866.3,24228,147.42,0.96356
8192.6,8567,62671.9,3742.24,3875,63290.7,4684.64,14.04,0.96356
15696.2,15146,67916.7,12033.1,11738,67183.5,37357.8,279.24,0.96356
9240.4,8662,69912.1,7438.12,7442,65501.8,30530,305.76,0.965621
16284.4,15555,68609.3,8243.72,8279,65256.7,47896,358.8,0.967682
5540.6,5514,65852.1,2779.32,2782,65472.9,13610.1,236.34,0.969743
6842.55,6948,64541.4,4510.6,4468,66160.9,31140.2,232.44,0.970774
10111.4,10422,63582.9,6329.28,6198,66924.1,15983.6,131.04,0.971804
12961,12890,65897,6599.84,6558,65954.1,6758.68,-3.9,0.971804
10472.1,10566,64953.9,4091.08,4114,65170.9,14083.6,132.6,0.972835
14668.5,14148,67947.3,8666.28,8560,66349.7,32991.6,256.62,0.973865
10485.1,10559,65077.6,4420.16,4315,67133.2,14561.6,88.14,0.973865
35021.3,32307,71042.2,24555.6,23731,67813.2,5614.88,54.6,0.979018
9155.9,8454,70977.2,8451.96,7842,70633.5,3422.28,-3.9,0.980049
6006,5962,66019.7,3009.6,2990,65965.6,15561.8,170.82,0.98211
13579.1,13512,65861.7,5000.8,5132,63860.6,9153.44,66.3,0.98314
10580,9266,74829.9,7061.16,6370,72646.8,70730.2,761.28,0.98314
11072.1,10767,67393.1,3553.76,3483,66867.4,13766.6,81.9,0.98314
13939.2,13690,66729.2,5829.2,5726,66717.2,23652.7,222.3,0.984171
8372,8495,64587.1,4092.6,4171,64304.2,11198.6,99.84,0.985201
9858.55,9880,65393.7,4844.24,4904,64737.4,24359.5,450.06,0.985201
11725.3,11648,65971.2,6523.84,6580,64976.7,13525.7,285.48,0.987263
17137.9,16694,67278.6,8289.32,8310,65372.9,5449.96,72.54,0.990354
13059.8,12794,66897.5,7418.36,7422,65503.9,18214.2,127.92,0.990354
13452.4,12990,67868.9,7696.52,7326,68850.5,32316.7,414.18,0.991385
9044.75,9063,65404,4280.32,4387,63942.3,4359.36,72.54,0.991385
11493.9,10264,73389.3,6607.44,6136,70571.3,88208.6,689.52,0.992415
11553.1,11116,68113,8279.44,7896,68718.5,58609.7,500.76,0.993446
15741.7,15341,67247.8,10639.2,10441,66780.3,26448.8,187.2,0.994476
8826.35,8808,65672.5,3048.36,3096,64527.6,11817.2,84.24,0.994476
5545.8,5676,64032.7,1364.2,1420,62960.7,19364,28.86,0.995507
13494,12775,69224.5,7539.2,7159,69016.5,12753.6,9.36,0.998599
10225.1,10139,66092.9,6403,6383,65741.3,3801.52,120.12,0.998599
6176.95,6271,64553.1,2267.08,2395,62035.6,26505,299.52,0.998599
17825.6,15323,76239.5,16292.1,14379,74255.5,41057.5,379.86,0.999629
6833.45,7122,62880.8,3404.04,3430,65040,23085.8,148.98,0.999629
8572.2,8703,64551,4291.72,4347,64702.6,24474.3,361.92,0.999629
10648.3,10578,65971.5,5551.8,5110,71202.1,4845.76,352.56,1.00066
18249.4,17502,68334.6,8362.28,7962,68830.7,6721.44,34.32,1.00066
9681.1,9550,66435.7,5395.24,5306,66638.2,3503.6,17.16,1.00169
11783.8,11451,67441,4323.64,4251,66655.9,23628.4,319.8,1.00272
6147.05,6128,65739.7,3479.28,3460,65901.2,14348,218.4,1.00272
18685.5,17243,71018.8,16002.6,14603,71817,37290.9,328.38,1.00272
5140.2,5462,61674.9,2356,2406,64174.1,9766,163.02,1.00375
10699.6,10503,66763,6822.52,6435,69482.6,35558.9,389.22,1.00375
11570,11526,65786.2,6032.88,6082,65006.7,23474.1,314.34,1.00375
19780.8,15734,82391.9,15374,12962,77731.3,38516,478.92,1.00478
9642.1,9615,65720.7,4459.68,4415,66199.2,40876.6,423.54,1.00684
9637.55,9665,65349.9,3859.28,3985,63468.4,9595.76,78,1.00787
12637.9,10062,82313.7,11148.4,9706,75275.5,93732.3,742.56,1.0089
12963.6,12743,66670.5,5421.84,5543,64103.5,17671.5,333.84,1.0089
5690.1,5778,64539,2422.12,2534,62642.5,25359.7,238.68,1.0089
7222.15,7270,65104.7,3308.28,3430,63210.3,9119.24,18.72,1.00993
11941.1,11524,67908.3,6087.6,5808,68690.9,26758.1,395.46,1.01096
11165.7,10698,68401.1,8237.64,7982,67634.9,13568.3,151.32,1.01096
12558,12123,67887.6,4172.4,4171,65558,7846.24,38.22,1.01096
15539.5,15087,67501.8,5044.88,5051,65456.6,6954,204.36,1.01406
8438.95,8114,68160.6,3812.92,3830,65243.7,46860.1,235.56,1.01406
13048.1,12715,67252.9,7045.2,7247,63711.1,9075.92,163.8,1.01612
12412.4,11830,68762.4,6811.12,6722,66404.9,37687.6,95.94,1.01818
6447.35,6402,66000.2,2792.24,2902,63057.3,19084.4,70.2,1.01921
11056.5,10667,67929,6182.6,6207,65278.4,9236.28,61.62,1.02024
6720.35,6678,65951.6,1568.64,1606,64011.5,31038.4,184.86,1.02024
13210.6,13291,65139.6,3191.24,2895,72242.2,58204.6,644.28,1.0223
31735.6,15747,132077,20181.8,13987,94561.7,108312,912.6,1.02333
8925.8,8834,66217,4680.08,4774,64246.7,18570.6,198.9,1.02333
10221.3,10139,66067.6,6410.6,6507,64565.1,49549,481.26,1.02333
12022.4,12027,65510.9,4683.12,4747,64654.1,20432.6,259.74,1.02436
30542.8,25215,79383.6,26698,22283,78521,36459.5,443.04,1.02436
10160.1,8934,74530.5,6551.2,5942,72255,57605.7,524.16,1.02745
7418.45,7282,66764,2868.24,2918,64418.4,21413,219.96,1.02848
35107.8,29455,78113.2,27271.1,16319,109519,56107.8,2180.1,1.02951
12117.9,11642,68215.3,6159.04,6238,64706.5,6203.88,70.2,1.03055
12243.4,11294,71045.1,6652.28,6510,66968.3,17976.3,182.52,1.03055
12303.8,11591,69566.5,5685.56,5651,65936.8,26587.8,180.18,1.03055
14205.7,13275,70130.9,8630.56,8415,67214.8,70442.9,386.88,1.03158
10682.1,10039,69734.3,6037.44,5747,68848,19305.5,133.38,1.03158
7165.6,6863,68425.6,3469.4,3467,65581.4,15132.4,167.7,1.03261
53550.2,35958,97599.1,33798,24674,89769.9,39439.4,229.32,1.03261
10842,10460,67929.4,6217.56,6136,66407.1,19749.4,104.52,1.03261
11084.4,10482,69302.7,8310.6,7894,68994.6,35059.6,407.94,1.03364
9425,9326,66231.7,4111.6,4266,63164.1,35029.9,228.54,1.03467
19182.8,15421,81522.9,50547.6,32877,100760,77690.2,6315.66,1.0357
6356.35,6327,65840,2276.96,2435,61282.5,22428.4,101.4,1.0357
8330.4,8412,64900.3,3348.56,3528,62202.7,18377.6,208.26,1.03673
14352,14295,65797.3,5497.08,5511,65370.5,35715.4,423.54,1.03776
25218.7,12727,129860,14085.8,8627,107005,32722.6,418.08,1.03776
12398.8,12223,66478.3,7265.6,7391,64424.1,26280,256.62,1.03776
6988.8,6998,65449.8,3502.08,3606,63647.3,36333.3,840.06,1.03879
8739.9,8754,65430.4,4896.68,4898,65518.3,20045,124.02,1.03879
11177.4,11099,65998.9,7125,7163,65188.3,3626.72,-78.78,1.04394
15133.9,14964,66280.3,3425.32,3392,66179.8,10126.2,127.92,1.04497
13559.6,13714,64798.4,6982.88,7014,65245.2,36457.2,383.76,1.046
10102.9,10339,64039.8,3628.24,3731,63731,6517,78,1.046
9139,8682,68985.7,6944.88,6474,70302.7,12039.9,112.32,1.04703
12531.3,12486,65774,6554.24,6422,66885.5,17485.3,191.88,1.0491
8149.7,7719,69192.7,6037.44,5655,69968.1,19677.2,64.74,1.05116
11644.8,11206,68101.9,5697.72,5522,67621.5,5251.6,21.84,1.05116
8035.95,7851,67079.9,3344.76,3323,65965.1,37623,409.5,1.05116
10600.8,10083,68901.8,4047,3907,67884.4,21783.9,234.78,1.05116
6809.4,6965,64071.9,3308.28,3269,66323.5,7777.08,152.1,1.05116
12611.3,12584,65678.2,6013.88,6040,65252.6,23138.2,241.8,1.05116
7477.6,7915,61914.3,1479.72,1611,60195.5,31429,135.72,1.05219
5814.25,6138,62079.3,3560.6,3774,61830.3,9135.2,39.78,1.05425
13673.4,13913,64407.4,6675.08,6665,65635.1,65541.6,774.54,1.05528
7790.25,8040,63500.2,3672.32,3768,63871.9,48637.7,437.58,1.05734
20753.8,20039,67873.9,16213.1,15703,67664.8,31622.1,275.34,1.05837
8146.45,8446,63211.7,5218.16,5374,63635.5,3849.4,26.52,1.06249
7729.8,7358,68847.5,3382,3262,67946.9,65113.8,516.36,1.06249
9422.4,9486,65096.6,3394.92,3454,64415,11506.4,213.72,1.06352
13504.4,13258,66754,8504.4,8506,65523.7,7362.12,138.84,1.06558
6568.9,6547,65755.2,2309.64,2343,64602.9,2574.12,24.18,1.06868
10408.4,10208,66822.9,5022.08,5056,65096.3,10140.7,169.26,1.06868
15855.4,15674,66294.7,6261.64,6474,63386.3,16085.4,113.88,1.06971
13074.1,12843,66715.3,7062.68,6907,67013.1,11944.2,167.7,1.06971
12550.2,11743,70040.9,9683.16,9307,68184.8,20122.5,205.14,1.07074
6440.2,6714,62863.4,3455.72,3514,64449.1,12100,106.08,1.07486
14010.7,13903,66043.9,5778.28,5899,64194.8,12521,113.88,1.08001
9072.05,8855,67142.4,7352.24,7431,64841.4,10616.4,181.74,1.08104
9829.3,9767,65954,4427.76,4455,65135.3,17124.3,170.04,1.08104
18929.3,17896,69320,10595.2,10348,67101.3,65997.6,687.18,1.0831
12868.7,12830,65733.7,6159.04,6346,63605.2,5772.96,62.4,1.0831
10947.9,10455,68626,6616.56,6487,66844.9,51363.1,580.32,1.0831
12743.3,12722,65645.5,5665.04,5762,64433.2,31337.1,434.46,1.08413
20827.3,16678,81840.6,22794.7,20422,73150.1,87349.1,748.02,1.08516
14498.2,11767,80747.6,12743.7,10771,77538.8,81028.9,875.16,1.08516
12953.8,12013,70668.7,7192.64,6734,69999.5,26358.3,289.38,1.08619
20071.3,19941,65964.4,7956.44,7617,68456.5,58644.6,734.76,1.08619
9640.15,9859,64081.2,4093.36,4147,64688.3,13702,108.42,1.08826
7930,8170,63610.8,3385.8,3390,65454.8,18233.9,70.98,1.08929
6670.3,7129,61319.2,2853.8,2969,62993.1,25267.7,436.02,1.09032
8724.3,8826,64780.8,4399.64,4526,63706.3,21039.8,237.12,1.09032
11726.6,11815,65045.9,3975.56,3987,65348,27585.7,315.9,1.09032
12492.3,12508,65454,5038.04,5080,64994.7,36517.2,376.74,1.09032
8156.2,7858,68023,6083.04,5938,67136.8,14977.3,206.7,1.09135
5697.25,6023,61991.5,3031.64,3047,65205.6,9753.84,68.64,1.09135
10502.7,10814,63649.4,6000.96,5902,66634.9,41342.5,421.98,1.09444
11133.8,11243,64899.8,5133.8,5055,66557.6,9487.84,120.12,1.09547
5487.95,5734,62723.8,3119.04,3074,66496.2,2339.28,27.3,1.09753
8331.05,8575,63671.6,3394.92,3467,64173.5,16385.6,175.5,1.09753
9530.95,9766,63958.7,6156,6150,65599.9,8478.56,63.96,1.09753
4741.1,5075,61224.2,2965.52,2967,65503.3,22850.9,250.38,1.09856
10496.8,10751,63986.8,5803.36,5855,64958,23937,21.06,1.09856
11662.3,10946,69824.6,10084.4,8866,74542.5,94687.6,471.9,1.09959
15158.6,14655,67788.3,12724.7,12347,67540.7,46641.2,605.28,1.09959
9874.15,10230,63256.3,6511.68,6626,64405.3,5785.12,13.26,1.09959
6832.15,7359,60844.1,2916.12,2971,64325.4,24296.4,160.68,1.10062
5129.15,5310,63303.9,2973.88,2970,65621.6,7234.44,55.38,1.10062
6243.9,6675,61303.4,3568.96,3635,64345.4,14975,270.66,1.10165
10412.3,10518,64877.7,6393.12,6390,65568,39000.2,311.22,1.10165
12311.6,12487,64615.7,5646.8,5315,69627.2,43104.2,663.78,1.10268
6392.75,6934,60420.4,2276.2,2370,62942.2,13396.5,17.16,1.10268
10349.3,10426,65053.9,5285.8,5150,67264.1,67399.8,436.02,1.10268
16357.9,13557,79075.9,14114.7,12278,75339.8,38632.3,400.14,1.10578
18203.3,17958,66431,11529.2,11170,67643.5,13567.5,264.42,1.10578
22745.4,22379,66609.1,13414.8,13051,67362.6,4702.12,70.2,1.10681
7396.35,7851,61740.8,1811.08,1791,66270.8,7750.48,-5.46,1.10681
18401.5,18105,66609.3,11567.2,11133,68092,2238.96,-27.3,1.10784
12504,13026,62910,5730.4,5698,65908.6,3274.08,50.7,1.10887
12917.4,13418,63091.2,5806.4,5930,64170,7574.16,35.1,1.1099
7928.7,8032,64693.1,5422.6,5060,70232.3,7676,38.22,1.1099
10731.5,10830,64939.9,4496.92,4414,66767.1,36233.8,400.92,1.11093
14673.7,14718,65339,6847.6,6698,66999.8,2438.08,-32.76,1.11196
13644.1,13683,65349.9,5936.36,5735,67837,61756.8,648.18,1.11505
8376.55,8938,61419.3,3416.96,3466,64608.7,40800.6,379.08,1.11608
7845.5,8243,62375.7,5190.04,5223,65122.4,10446.2,59.28,1.12329
14205.7,13655,68179.3,15242.6,14375,69491.2,34312.5,360.36,1.12433
15780,14655,70567.1,10475.1,9451,72637.3,69225.4,627.12,1.12433
7519.2,7747,63608.9,3426.08,3367,66686,11792.2,136.5,1.12639
12693.8,12651,65758,9363.96,8927,68743.9,40512.6,381.42,1.12845
7627.1,7916,63144.2,3842.56,3916,64307,25781.5,420.42,1.13051
10146.5,10178,65333.2,6074.68,5910,67362.1,10728.2,77.22,1.13051
14589.9,14546,65733.8,6915.24,6566,69021.8,48069.2,482.82,1.13257
22781.8,20784,71835.6,19380,17968,70686.1,58021.4,542.1,1.13257
8994.7,8962,65775.1,6172.72,5746,70403,8800.04,153.66,1.13463
15390.7,15106,66771.1,6764.76,6514,68058.8,30015.4,397.8,1.13669
12581.4,12563,65632,6773.12,6711,66142.6,5913.56,115.44,1.13669
11969.1,11747,66775.1,7106,6995,66576,33280.4,255.84,1.13772
11135.8,11146,65476,6764.76,6874,64494.5,15437.9,202.8,1.13875
11642.8,11482,66453.8,6846.08,6686,67105.1,28247.7,415.74,1.13875
7753.85,7835,64857.2,3644.2,3595,66432.9,38474.2,168.48,1.13978
9494.55,9290,66979,8939.88,8602,68110.2,18947.6,198.12,1.14184
12233,12419,64554.5,4540.24,4531,65669.6,13957.4,97.5,1.14287
9877.4,10050,64410.5,5828.44,5858,65205.3,30043.6,292.5,1.14391
7655.05,7226,69427.3,6636.32,6238,69720.7,19291.1,137.28,1.14494
5601.7,6046,60720,2631.88,2730,63180.5,40671.4,214.5,1.14597
10570.9,10738,64516.5,4438.4,4566,63704.6,17427.6,184.86,1.14803
9235.2,9343,64779.8,4012.8,4027,65304.9,6697.88,191.1,1.14803
12227.1,12366,64800.1,4974.2,5050,64552.3,2460.12,51.48,1.15009
5878.6,5899,65309.4,2698.76,2639,67020.1,14779.7,104.52,1.15009
10523.5,10594,65099.9,4221.04,4310,64183.3,6963.88,127.14,1.15112
11460.8,11175,67212.1,6707.76,6647,66135.1,26973.2,118.56,1.15112
10896.6,10666,66952.9,4887.56,4906,65289.7,44498.8,528.06,1.15215
26465.4,20125,86183.2,26381.1,20089,86062.7,85199.8,773.76,1.15215
19489.6,18334,69666.8,11373.4,10558,70597.4,33685.5,453.18,1.15215
44173.3,24623,117571,27319,15547,115159,62687.8,871.26,1.15215
9380.15,8663,70961.3,7366.68,7111,67892.4,29093.6,290.94,1.15318
12315.5,11754,68667,9843.52,9834,65599.4,27138.1,216.06,1.15421
11687.6,11462,66826.2,5149.76,5090,66305.4,22455.7,129.48,1.15421
9218.3,9291,65023.2,3936.8,3963,65102.7,29591.4,376.74,1.1573
12890.1,12438,67918.4,15074.6,14582,67749.9,2868.24,56.16,1.16039
13499.8,13179,67131.5,6105.08,5883,68010,4142.76,64.74,1.16142
14021.8,13718,66987.4,7653.2,7702,65120.8,70328.9,606.06,1.16246
7430.15,7187,67753.2,4084.24,3923,68229.6,26222.3,334.62,1.16349
13518,11999,73832.7,9213.48,8651,69797.1,36030.1,408.72,1.16555
14500.8,13315,71372.7,8660.2,8099,70077.2,17102.3,184.86,1.16761
9359.35,9415,65148.6,4198.24,4131,66602.7,8295.4,14.04,1.1707
13265.8,13162,66053.1,4968.88,5070,64228.9,9246.92,14.04,1.1707
20958.6,17459,78672.5,11256.4,9911,74432.1,52411.1,680.16,1.1707
15594.8,14906,68564.4,12861.5,12410,67920.2,28361.7,304.98,1.17276
16413.8,16230,66278.2,5854.28,5878,65271.5,49397.7,457.08,1.17379
10804.9,10855,65233.8,2464.68,2531,63818.8,14735.6,203.58,1.17482
29792.7,27012,72282.6,17798.4,17396,67052.1,5555.6,83.46,1.17482
9312.55,8690,70231,5383.84,5078,69483.1,19252.3,148.2,1.17585
9317.75,9073,67303.9,3357.68,3269,67313.8,39167.4,347.1,1.17585
17830.1,17296,67559.9,4269.68,4160,67263.9,11177.3,48.36,1.17688
11137.8,10718,68102.6,6743.48,6714,65823.8,43937.1,487.5,1.17894
5744.7,5480,68701.6,2438.84,2411,66292.8,14257.6,207.48,1.18101
9437.35,9162,67505.6,3858.52,3866,65409.2,3942.12,14.04,1.18101
6310.2,6159,67144.9,2694.2,2699,65419.4,13729.4,89.7,1.18204
8654.1,8535,66450.5,4215.72,4243,65114.6,10990.4,117,1.18307
10078.9,9861,66984.2,4240.04,4209,66019.3,23783.4,273,1.18616
17609.1,16366,70514.1,13204.2,12270,70525.9,36271.8,188.76,1.18822
16305.9,15514,68881.2,7960.24,7726,67522.9,16323.3,115.44,1.19131
12483.3,12215,66975.2,5280.48,5335,64866.3,36488.4,508.56,1.19234
10671,10226,68388.2,5600.44,5458,67246.3,11773.9,78.78,1.19337
8856.25,8210,70694.7,8220.92,7878,68388.7,17663.9,96.72,1.1944
8477.3,8571,64819.5,3493.72,3583,63903,44045.8,347.88,1.19543
11134.5,10739,67949.6,4695.28,4567,67376.8,22387.3,317.46,1.19955
11227.4,10765,68351.3,6329.28,5949,69725.3,44205.4,297.18,1.20162
23292.8,21890,69735.7,12874.4,12594,66995.1,10569.3,80.34,1.20265
7641.4,7542,66399.7,4769,4582,68210.6,12640.3,42.9,1.20368
7807.15,7835,65303,3144.12,3183,64735.5,11757.2,109.2,1.20368
12948,12686,66889.5,8022.56,8026,65507.9,12739.1,89.7,1.20471
10710,10571,66398,7293.72,7291,65560.5,14918,126.36,1.20677
12759.5,11488,72789.6,11022.3,10192,70874.8,16270.8,102.18,1.2078
33282.6,28084,77667.3,21049,17172,80332.2,45257.2,282.36,1.20883
16613.3,15837,68748.7,10503.2,9913,69437.9,24222,273,1.20986
9266.4,8947,67875.6,6671.28,6288,69530.7,3720.2,63.96,1.20986
9014.85,9074,65108.8,4346.44,4278,66584.5,9811.6,141.96,1.21089
12454.6,11847,68897.4,7042.92,6551,70457.2,48181.7,591.24,1.21089
7599.8,7570,65794,4090.32,3890,68910.9,31521.8,228.54,1.21192
26906.7,22771,77438.9,19923.4,17427,74924,13537.1,166.92,1.21192
9622.6,9823,64199,4803.96,4943,63692.6,18047,91.26,1.21192
7549.75,7682,64407.8,3499.8,3554,64536.5,5510.76,-28.86,1.21295
8099,8140,65205.9,3359.2,3356,65598.5,14248.5,81.12,1.21501
22338.5,20610,71032.5,17021.7,15718,70971.8,30229,249.6,1.2181
22318.4,18910,77348.4,19480.3,17434,73228.3,23113.1,285.48,1.21914
22460.1,20935,70310.3,10593.6,10019,69294.8,53714.5,482.82,1.22017
13375,13527,64799.8,5192.32,5207,65351.2,8905.68,39.78,1.22017
13040.9,13007,65707.1,7476.88,7211,67952.4,58587.6,520.26,1.2212
12010.7,12082,65149.2,5807.16,5762,66049.6,11644,110.76,1.22223
11630.4,11782,64693,7936.68,7782,66838.6,15464.5,236.34,1.22326
9366.5,9774,62803.7,4863.24,3934,81016.1,12540.8,1645.8,1.22326
