"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5163.6,5398,62690.2,2688.88,2646,66598,8196.6,7771.92,0.846145
6728.15,7003,62963.9,3132.72,3183,64500.8,6716.88,7619.04,0.846145
19355.7,17579,72159.7,18069,15807,74914.3,17309,12959.7,0.847194
8372.65,8351,65705.9,4557.72,4479,66687.8,16298.2,9632.22,0.847194
11963.9,12003,65322.5,7823.44,7779,65910.4,18610.1,10830.3,0.848242
7928.7,8007,64895.1,3111.44,3047,66922,12415.4,13888.7,0.848242
12663.9,12530,66236.6,4525.8,4454,66592.5,12366,11851.3,0.848242
20332.6,19879,67031.6,7463.2,7491,65292.8,10757,7212.66,0.849291
18771.3,17126,71832.3,11586.2,10178,74603.4,6292.04,7155.72,0.850339
12233,11850,67654.2,5031.2,4858,67872.5,37287.9,20393.9,0.850339
11087.7,10851,66965.6,7016.32,6759,68031,13029.4,15138.2,0.851388
12859.6,12638,66685.1,3900.32,3806,67160.1,14974.3,19909.5,0.852436
16496.3,16170,66858.7,6938.8,6958,65355.2,7977.72,11023,0.852436
22242.3,20795,70097.4,15278.3,14831,67512.5,11334.6,9462.18,0.852436
14160.2,13247,70054.1,9033.36,8427,70251.6,4905.04,5658.9,0.852436
8836.75,8671,66788.8,3452.68,3439,65796.7,10171.8,6649.5,0.853485
13451.1,13294,66310.5,5146.72,5114,65955.3,3508.92,5087.16,0.854533
11063,10999,65917.3,4282.6,4307,65164.7,18282.6,16394.8,0.85663
19956.3,19231,68007.7,8442.08,8123,68110.3,15483.5,12604,0.858727
11631.1,11094,68708.8,9178.52,8466,71051.7,3148.68,5212.74,0.860824
14248,13079,71393.6,10087.5,9299,71092.9,24186.2,24720.5,0.861873
12390.9,12273,66165.8,4298.56,4225,66677,4584.32,5641.74,0.862922
8211.45,8205,65587.5,2979.2,2937,66477.6,5030.44,6013.02,0.86397
9463.35,9066,68408.4,6335.36,5898,70395.8,3708.04,5577.78,0.86397
20249.4,18595,71366.9,15160.5,14499,68525.9,17896.5,15881.6,0.86397
16918.8,16282,68099.4,6950.2,6794,67042.7,18661.8,9800.7,0.865018
7041.45,7218,63933,3055.96,3058,65492.3,5054.76,4644.12,0.865018
19117.1,17346,72227.7,11200.9,9938,73864,31986.1,22329.1,0.865018
13729.9,13005,69189.2,7204.04,6781,69624.5,21409.2,16930.7,0.865018
12619.1,12250,67510.6,5248.56,4990,68931.8,12884.3,14035.3,0.865018
13765,13759,65564.8,5061.6,5039,65829.9,12564.3,10179.8,0.865018
18997.5,18246,68235.4,7424.44,6930,70211.8,31712.5,18406.4,0.867115
7142.2,7195,65055.1,3492.96,3467,66026.7,21441.1,14518.1,0.867115
8632.65,8503,66535.3,3939.08,3780,68294.1,3641.92,4144.92,0.869213
10361,10187,66655.4,4409.52,4235,68236.7,10288.9,6817.98,0.869213
13004.5,12746,66865.4,4687.68,4666,65840.5,14274.3,14797.4,0.872358
16471,15746,68553.5,8448.92,8098,68375.9,10257,10224.2,0.873407
16950,14606,76053.6,15761.6,14254,72467.7,32740.8,32990.1,0.873407
7022.6,7238,63585.7,2612.88,2646,64715.7,9927.12,4943.64,0.874455
15672.8,15283,67207.5,5971.32,5607,69794.3,17138,18316,0.874455
12570.3,12390,66489.9,4659.56,4550,67114.1,16857.6,12935.5,0.876552
12201.8,12146,65837.1,4419.4,4290,67512.8,24633.9,21834.5,0.876552
27613.3,21800,83012.2,17271.8,14204,79690.4,29655.2,23247.1,0.877601
9155.9,9138,65664.4,2255.68,2210,66890.6,14285,11393.5,0.878649
11226.1,10410,70674.1,8580.4,7710,72934.5,17470.9,12980.8,0.878649
14424.8,14262,66284.1,6159.04,6034,66894.1,3366.04,3532.62,0.878649
15960.1,15911,65738.2,6330.8,6291,65950.6,3381.24,5973.24,0.878649
6990.75,6982,65618.1,3563.64,3446,67773.3,31035.4,15506.4,0.879698
9873.5,9967,64921.2,3784.04,3823,64868.1,14323.7,14171,0.879698
15991.9,15690,66797.2,6045.04,5994,66094,9997.8,13875.4,0.879698
32364.8,23146,91638.3,23581.3,17198,89860.6,74400.2,50904.4,0.883892
14317.5,13630,68841.9,6946.4,6558,69417.4,13069.7,14486.9,0.883892
9870.9,8549,75669.6,7834.84,6993,73425.4,10592.1,13561.9,0.88494
16088.8,14847,71017.4,7507.28,6827,72066.4,16418.3,17282.5,0.885989
8118.5,7982,66656.7,5047.16,5002,66127.7,18781.9,15365.2,0.885989
21186.8,18277,75969.5,11970,10373,75625.8,29097.4,25449.1,0.885989
27808.9,22762,80067.1,22882.8,19114,78458.2,24845.9,23623.9,0.885989
14623,14179,67588.4,8049.16,7671,68766.8,9530.4,12067.4,0.885989
13343.2,12959,67479,5434.76,5371,66314,8569.76,10050.3,0.888086
15629.2,15459,66257.7,5187.76,5159,65901.3,12343.9,13791.2,0.888086
11086.4,10811,67205.5,4976.48,4859,67120.5,6825.56,8463,0.889134
12176.4,11802,67615.3,6580.84,6474,66617.5,11433.4,9967.62,0.889134
18705,17229,71150.6,9250.72,8489,71416.6,20437.9,21385.3,0.890183
12164.1,11397,69947,8891.24,8321,70027.2,26907,10892.7,0.890183
26190.4,21726,79002.9,15668.2,13150,78085.8,47671,40010.9,0.891231
26546.6,23288,74706.3,15013,13228,74379.7,34577,28509.8,0.89228
20165.6,18536,71297.6,16458.6,15788,68319.5,2648.6,1132.56,0.893328
6535.1,6571,65177.9,3007.32,2955,66696.4,12928.4,13795.1,0.894377
6013.8,6075,64875.8,2164.48,2175,65219,12528.6,8435.7,0.894377
15488.2,14659,69243.1,10613.4,9751,71332.1,18503.7,14872.3,0.894377
7466.55,7409,66045.1,3484.6,3394,67285.4,5080.6,4251,0.895425
23980.4,18659,84226.5,21710.2,19123,74402.4,57877,36329.3,0.895425
23616.4,19933,77646.5,16428.9,14329,75140.3,42838.9,43489.7,0.895425
6931.6,6923,65617.4,2259.48,2207,67094.4,6993.52,8924.76,0.896474
13594.1,13251,67232.9,5862.64,5651,67990.4,19896,11313.1,0.898571
11042.8,10963,66013.3,5276.68,5191,66617.7,5421.08,8019.96,0.898571
10221.9,10187,65760.5,4683.88,4655,65942.6,8154.8,6704.1,0.899619
13418.6,13261,66314.9,5680.24,5677,65573.4,2500.4,3545.1,0.899619
10441.6,10378,65937.6,4332,4426,64144.1,7349.96,9203.22,0.900668
12639.3,12391,66849,4737.84,4691,66190.4,5420.32,7241.52,0.901716
11670.8,11541,66272.8,3480.04,3493,65292.8,9829.84,10874.8,0.901716
11453.6,10935,68644.4,6181.08,5763,70290.4,6039.72,9324.9,0.901716
6167.85,6127,65972.9,2710.16,2651,66998.5,7763.4,7773.48,0.902765
7588.1,7555,65823.1,3339.44,3235,67651.8,9335.08,8528.52,0.903813
18830.5,17831,69209.6,8691.36,8083,70468.5,7027.72,8761.74,0.903813
23801,16854,92549.3,26591.6,21186,82257.6,43542.7,254605,0.906959
12188.8,11338,70453.8,12051.3,10830,72926.6,19807.9,17777.8,0.908007
7490.6,7289,67348.6,3307.52,3149,68835.1,19447.6,16231,0.909056
10056.1,9942,66288.5,4026.48,3958,66669.9,10616.4,11549.5,0.912201
5425.55,5443,65325.9,5377.76,5411,65133.4,9514.44,11103.3,0.914298
14795.9,13634,71121.3,8827.4,8118,71262.9,14749.3,12609.5,0.915347
11755.9,10814,71244.2,6717.64,6106,72100.8,14001.5,12129.8,0.916395
13324.3,13103,66643.1,3909.44,3883,65982.2,11131,9292.92,0.916395
8078.85,7675,68984.4,3514.24,3375,68239.8,4110.84,4992,0.917444
14128.4,13762,67280.8,6255.56,6262,65468.6,5380.8,6622.98,0.917444
22748.7,19815,75238.9,16245,14291,74496.7,35008.6,21333.8,0.918492
5900.7,5827,66364.9,1876.44,1859,66150.8,11115.8,10511.3,0.920589
21499.4,16323,86319,18752.2,15507,79251.1,50227.6,51322.4,0.920589
10242,10168,66013.3,6465.32,6360,66621.3,17126.6,9801.48,0.921638
8445.45,8118,68179.5,4734.8,4546,68257.8,10630.1,9244.56,0.923735
11707.1,10722,71557.5,9102.52,8578,69543.3,24098.1,23625.4,0.924783
6521.45,6562,65131,3192,3266,64051.1,7043.68,6197.1,0.925832
9197.5,9043,66655.7,4392.04,4343,66276,6971.48,5754.84,0.927929
12190.1,11872,67292,4582.8,4528,66329.1,17392.6,19132.6,0.932123
9728.55,9617,66296.2,3974.8,4001,65106.9,5495.56,6247.02,0.932123
9867,9587,67450.1,4697.56,4759,64689.9,2780.84,5399.16,0.935268
15186.6,13386,74351.5,7058.12,6394,72343,31917,17755.9,0.936317
25335.7,19918,83361.8,23371.5,19838,77209.2,34364.9,28268.8,0.936317
13367.9,12881,68013.3,7283.84,7217,66143,5598.16,6871.02,0.936317
12743.3,12630,66123.6,4658.04,4706,64868.1,5727.36,9067.5,0.937366
7772.05,7848,64901.8,3038.48,3100,64235.4,18591.9,13019,0.938414
7086.3,7138,65061.3,3491.44,3490,65563,3257.36,6154.2,0.938414
9130.55,8922,67067.9,5073.76,4826,68900.5,8553.04,11789.7,0.938414
25919.4,21921,77489.8,18808.5,16017,76957.8,2780.84,62.4,0.939462
9302.15,9321,65403.5,4522,4569,64861.8,5865.68,4543.5,0.939462
9527.7,9499,65734,4180,4175,65614.5,8163.16,7682.22,0.94156
8420.1,8385,65810.3,3457.24,3361,67412.6,24944.7,20136.5,0.943657
33252.7,24655,88389.7,35454.8,27483,84545.5,89278.7,60080.3,0.944705
16751.1,16282,67424.4,9722.68,9150,69637.8,10165.8,12639.9,0.944705
17434.9,15167,75335.7,12948.9,11279,75238.7,35985.2,27624.5,0.945754
9239.75,9094,66586.4,3441.28,3346,67402.2,20779.2,17777.8,0.946802
6089.2,6024,66245.3,2987.56,2943,66528.3,2264.8,1595.1,0.949948
8147.75,8107,65865.4,3442.04,3471,64989.2,8064.36,9541.74,0.949948
24987.3,19319,84764.6,25819.5,21399,79074,27331.1,9780.42,0.950996
10756.2,10191,69170.7,6208.44,5919,68740.7,10061.6,10587.7,0.952045
6397.3,6422,65283.9,2382.6,2386,65442.6,18178.4,16882.3,0.953093
11565.4,11534,65714.7,4474.88,4474,65548.9,6355.88,3113.76,0.953093
18047.9,17561,67353.1,8343.28,8281,66028.9,2934.36,3931.98,0.954142
6780.15,6788,65460.2,2721.56,2756,64717,5451.48,5130.84,0.95519
12944.1,12695,66821.9,3789.36,3847,64554.1,10830.8,11933.2,0.95519
14867.4,14494,67224.6,7293.72,7150,66853.3,4854.12,6629.22,0.95519
12288.9,11838,68032.2,5617.92,5470,67308.2,14234.8,13788.8,0.957287
17561.7,17046,67518.7,7844.72,7474,68786.7,43186.2,24837.5,0.958336
9561.5,9673,64780.6,3199.6,3277,63988.1,11649.3,14919.1,0.958336
11969.8,11739,66824.2,4534.92,4395,67622.4,14807.8,17226.3,0.958336
12537.2,12042,68231,6165.88,5898,68512.6,10615.7,12259.3,0.959384
11892.4,11631,67008.9,5713.68,5503,68045,8322.76,12042.4,0.959384
12084.8,11875,66693.9,5073,5088,65342.8,8779.52,8778.9,0.960433
17519.4,16011,71710.4,9482.52,8623,72068.5,9750.04,11301.4,0.960433
16148.6,14969,70700.4,11593,11293,67277.2,9583.6,5732.22,0.960433
18721.9,18090,67825.4,8379,8330,65921.5,4116.92,6414.72,0.961481
11340.5,11044,67295.8,6589.2,6484,66599.3,3527.92,6131.58,0.96253
15382.2,13217,76272.3,11507.2,10501,71815.4,36645.7,36841.7,0.96253
12256.4,11867,67686.5,6835.44,6619,67679,8697.44,12955,0.96253
12543,12375,66426,5228.04,5251,65249.4,22619.9,16773.9,0.965675
19780.8,18274,70939.8,11913.8,10854,71934.8,20745.7,12622,0.965675
25145.9,19494,84536.9,20802,17718,76943.1,18224,14674.9,0.967772
13403,12991,67614.4,6270.76,6255,65701.1,4021.92,6499.74,0.967772
11454.3,11174,67180,7191.12,6946,67848.7,17857.7,17766.8,0.968821
8731.45,8339,68620.3,3559.08,3571,65317.2,17225.4,10349,0.969869
10205.6,9807,68200,3706.52,3691,65811.6,11101.3,11167.3,0.970918
9914.45,9682,67109.4,2279.24,2322,64329.1,13583.5,13181.2,0.971966
28172.3,25346,72843.8,15544.3,14290,71288.3,31657,17576.5,0.973015
7606.95,7385,67505.6,3816.72,3709,67439.4,11818,9019.92,0.973015
14598.3,14390,66484.9,7231.4,7222,65621.3,8380.52,14037.7,0.973015
12834.3,12592,66796.8,7064.96,6964,66486.1,5254.64,4470.96,0.974063
7768.15,6986,72873.4,7565.8,7086,69973.5,24834.5,25419.4,0.97616
16092,14140,74583.4,11754.9,10716,71889.7,24855.8,31373.2,0.977209
14041.3,13741,66968.2,6346,6381,65176.5,19703,12852.1,0.977209
17533.1,15015,76526.8,11808.1,10759,71926.5,29757.8,19789.4,0.982451
14229.8,13239,70440.7,9756.88,9415,67915.8,13020.3,10895,0.982451
20526.3,19646,68472.7,8911.76,8878,65785.2,27262.7,17671.7,0.984548
10211.5,10090,66325.2,5938.64,5978,65104.5,18779.6,15798.9,0.985597
12803,12126,69195.2,8549.24,8218,68177.5,7838.64,10306.1,0.986645
15254.8,14867,67245.7,5787.4,5703,66505.9,6135.48,8840.52,0.987694
12115.3,11439,69410.9,7144,6571,71250.8,22024.8,18093.7,0.987694
12879.8,12158,69426.5,9767.52,9450,67738,20355.1,14840.3,0.988742
11947.6,11006,71143.1,6188.68,5690,71279.7,19251.6,16890.1,0.988742
22231.3,20046,72680.4,14564.6,13658,69886.4,13515.1,4959.24,0.988742
8525.4,8395,66554,4096.4,4095,65558.4,7334,6981,0.989791
17361.5,16527,68845.1,6581.6,6283,68650.6,18008.2,15748.2,0.991888
15736.5,14711,70104.5,8628.28,7975,70904.4,14693.1,14788.8,0.992936
18945.5,18311,67807.1,9322.16,9075,67320.9,7435.84,10310.8,0.993985
16635.4,16118,67640,6957.8,6502,70130.2,14244.7,18734,0.995033
12410.4,12179,66781.4,7768.72,7635,66683.8,20679.6,21819.7,0.996082
11760.4,11350,67906,4806.24,4722,66705.2,4960.52,4396.86,0.998179
11399,11226,66546.2,4373.8,4362,65713.3,17838.7,17465,0.999227
17043.6,15906,70223.4,11191,10742,68275.3,9851.88,8474.7,0.999227
12421.5,11866,68604,8211.04,7898,68133.5,32097.1,29004.3,1.00132
8396.7,8392,65572.7,4017.36,4024,65427.9,3227.72,4436.64,1.00132
10429.3,10158,67286,8088.68,7742,68470.6,6137,7021.56,1.00132
14364.3,13092,71905.1,10139.9,9284,71578,19684.8,15395.6,1.00342
29504.8,26520,72912,18445.2,17660,68449.9,17256.6,5647.98,1.00342
16726.4,16148,67883.6,5672.64,5568,66767.6,4075.88,5809.44,1.00657
7791.55,7579,67373.9,3896.52,3707,68886.5,18610.1,15166.3,1.00657
18604.3,17378,70160.6,8448.92,8194,67574.9,37452,29278.9,1.00657
12492.3,12318,66463.6,5558.64,5514,66066.6,19342.8,10733.6,1.00866
20114.3,19126,68922.3,9938.52,9430,69070.1,11827.9,4180.02,1.00971
6946.55,6796,66987.8,2454.8,2392,67256.6,7571.12,7516.86,1.01076
12263.5,12111,66361.5,6855.96,6735,66713,21102.2,21287.8,1.01076
8004.1,7922,66215.2,3847.88,3878,65027,10668.1,11233.6,1.01076
9989.2,9967,65682,4133.64,4219,64210.1,12736.8,12070.5,1.01286
7820.8,7795,65752.9,3245.96,3203,66415,4655.76,5435.04,1.01391
11373,11090,67208.7,5125.44,5062,66357.3,7152.36,9157.2,1.01496
11707.8,11234,68300,2204.76,2146,67330.5,5835.28,8482.5,1.01496
7563.4,7317,67742.9,3780.24,3814,64955.9,16615.9,10575.2,1.01915
14572.3,12258,77909.4,12452.6,11298,72233.5,3864.6,2847,1.01915
14150.5,12276,75543.1,9195.24,8468,71164.3,16958.6,15260.7,1.02229
17223,15423,73184.8,12954.2,12031,70564.9,29604.3,30321.7,1.02544
13485.5,12582,70242.3,9147.36,8550,70114.8,4385.2,6782.1,1.02544
16512.6,16187,66854.3,5893.04,5867,65826.9,21672.2,18391.6,1.02649
6361.55,6566,63495.4,3524.88,3542,65219.2,10276,11216.4,1.02754
11795.5,12065,64072.4,4297.8,4389,64174.2,17059,16943.9,1.02963
14105,12870,71824.8,7734.52,6802,74520.7,32836.6,24749.4,1.03173
6132.75,6218,64637.5,2549.04,2586,64599.3,6032.88,6001.32,1.03173
13695.5,13087,68583.2,5908.24,5659,68422.4,11386.3,4698.72,1.03383
6834.75,6866,65237.7,2754.24,2758,65446.7,5734.96,8002.02,1.03383
13865.8,13510,67262,8635.88,8146,69477.2,10364.1,12899.6,1.03488
13037.7,11704,73004,11736.7,10748,71564.5,30212.3,29652.5,1.03593
10654.1,10999,63481.3,4256,4323,64520.3,16969.3,13439.4,1.03593
13284,13318,65368.9,5237.92,5170,66397,19539.6,11081.5,1.03593
11919.7,11783,66296.3,5156.6,5015,67386.4,20298.8,16320.7,1.03697
13457.6,12687,69516.6,6460,6155,68783.5,8694.4,7107.36,1.03907
9607,9374,67165,5016,4958,66302.7,11107.4,10567.4,1.03907
10487.1,10110,67980.5,5424.12,5310,66944.5,16219.9,13986.2,1.04012
10271.3,9086,74085.4,8646.52,8206,69054.1,10165,13072.8,1.04117
14758.2,14143,68386.9,6919.04,6779,66889.8,4721.88,8044.14,1.04117
12992.8,12211,69732.2,8997.64,8423,70007,5093.52,5814.9,1.04117
21642.4,21027,67454,9560.8,9299,67381.1,11587.7,7831.98,1.04222
11078.6,11262,64468.8,4883,4922,65016.7,3927.68,6669.78,1.04222
100234,49971,131455,135689,71543,124296,16147.7,8693.1,1.04222
16992.9,14051,79257.7,12366.7,11011,73605.1,12210.9,12813.1,1.04326
12812.1,12702,66104.3,6023,5854,67428,7370.48,10859.2,1.04326
5721.3,5950,63017,2915.36,2858,66851.3,13763.6,9749.22,1.04326
10643.8,10490,66496.6,6932.72,6394,71057.7,6583.12,7475.52,1.04431
10795.8,10529,67197,8217.88,7605,70817.5,17318.1,16465,1.04431
8598.2,8806,63989.5,3697.4,3746,64685.7,6121.8,4953.78,1.04536
8910.85,8955,65212.9,5291.12,5179,66954.8,16932.8,12668.8,1.04746
11223.5,11210,65615.2,5448.44,5502,64898,4193.68,2969.46,1.04851
6449.3,6650,63558.1,3511.96,3502,65722.4,10579.2,7618.26,1.04851
11067.5,10663,68022.4,5676.44,5415,68700.1,13946.8,17050,1.04956
21680.8,20566,69088.3,9743.2,9526,67030.3,23902.8,25894.4,1.0506
13014.9,12918,66027.8,4921,4914,65629.4,18018.8,15711.5,1.05165
6071,5975,66589,3346.28,3255,67373.8,5579.92,5521.62,1.05165
6249.1,6223,65810.9,3856.24,3807,66383.6,23835.9,17817.5,1.0527
12050.3,11959,66036.6,4850.32,4883,65097.4,6710.8,10604.1,1.05375
21047,19835,69540.5,10092.8,9915,66711.2,10070.8,20482,1.05375
9363.9,8990,68261.7,4835.88,4522,70085,17473.9,16256,1.05375
12283,11830,68045.8,7679.04,7334,68619.3,21229.8,23194.1,1.0548
13255.4,12200,71205.7,9629.2,8888,71001.3,27760.5,24849.2,1.0548
9083.75,8759,67965.8,3305.24,3207,67543.6,21951.1,21159.1,1.0548
15493.4,15174,66915.5,7888.04,7782,66429,6089.88,7539.48,1.05585
15364,13882,72532.7,13669.4,12714,70460.5,20128.6,14221.7,1.05585
13990.6,13480,68018.4,7342.36,7036,68389.6,9327.48,13596.2,1.05585
15012.4,13611,72283.6,12766.5,11935,70101.7,15317,11368.5,1.0569
11466.6,11370,66093.1,5976.64,4958,79000.6,12635,7406.1,1.0569
16276.6,14591,73107.2,14864.8,13551,71890.1,14723.5,14747.5,1.05794
13314.6,11658,74848.6,7186.56,6538,72037.1,7855.36,11737.4,1.05794
10195.9,9287,71949.9,8464.88,8007,69283.7,11500.3,15284.1,1.05899
13214.5,12046,71893.2,6600.6,5934,72898,9739.4,8689.2,1.05899
10085.4,10246,64508.8,4396.6,4386,65694.4,14293.3,9735.96,1.06109
11456.9,11046,67973.9,4102.48,3990,67383.5,4288.68,5839.86,1.06214
13118.9,12947,66406.4,5271.36,5127,67381.3,10110.3,11629,1.06214
11778.6,11354,67987.1,7374.28,7038,68667.4,3233.04,5162.04,1.06319
43691.7,29562,96860.1,37535.6,25838,95206.1,62520.6,38427.5,1.06319
28793,20843,90533.1,17040.7,13227,84431.9,4623.08,6666.66,1.06423
9152,8987,66739.2,4675.52,4523,67745.9,8413.96,11844.3,1.06423
18545.8,15902,76431.7,15303.4,13594,73776.7,10424.2,17444.7,1.06528
13092.9,12623,67975.9,5374.72,5131,68648.9,24171,18324.5,1.06633
9553.7,9442,66311.3,4619.28,4582,66069.2,8635.88,9810.84,1.06633
10225.1,9078,73817.5,7197.2,6678,70631.3,20095.9,22747.1,1.06633
17933.5,16913,69490.3,11446.4,11061,67819.2,12684.4,10123.6,1.06633
17402.4,16616,68637.9,8964.96,8604,68285.4,8474.76,11630.6,1.06633
9434.75,9307,66435.6,3745.28,3739,65646.1,9262.12,10182.1,1.06738
8134.1,7954,67019.9,4262.08,4150,67305.9,9345.72,7505.94,1.06843
14429.3,13978,67652.2,6842.28,6698,66947.7,18024.2,18293.3,1.06948
7347.6,7326,65729.2,2609.84,2618,65331.7,6622.64,6637.8,1.07053
15795,14737,70241,12145.6,11185,71164.2,6580.84,7379.58,1.07053
11363.3,10131,73507.6,12014.1,10791,72964,31419.9,28147.9,1.07262
15317.9,14590,68805.6,6419.72,6058,69449.1,9743.2,9633.78,1.07367
20270.3,18907,70261.3,11830.2,11435,67800.7,5388.4,4325.1,1.07367
8280.35,8182,66323.8,4907.32,4658,69043.8,5880.88,9699.3,1.07577
14101.7,13919,66396.5,5903.68,5771,67042.7,10171.1,11103.3,1.07577
8450.65,7990,69314.4,6175,5782,69990.5,2292.16,2112.24,1.07682
8908.9,8902,65586.8,3460.28,3330,68100,13760.6,13285,1.07682
9581.65,9602,65397.1,3841.8,3778,66642.7,15268.4,14532.2,1.07787
17098.3,16577,67596.7,5933.32,5701,68206.6,12676,15183.5,1.07787
11892.4,11567,67379.6,8011.92,7595,69133.5,33506.9,23541.2,1.07996
8173.75,8103,66108.2,3858.52,3719,67994.6,11055.7,11868.5,1.07996
9376.9,9394,65416.7,3288.52,3266,65987.9,21492.8,17142.1,1.07996
5162.3,5134,65897.3,2126.48,2110,66047.9,5414.24,2724.54,1.08101
11220.9,11006,66815.9,5727.36,5678,66105.7,9115.44,10179,1.08101
6941.35,6794,66957.4,2699.52,2558,69161.8,15757.8,12288.1,1.08206
7160.4,6693,70112.7,4270.44,4022,69584.2,10128.5,13731.9,1.08311
6901.05,6762,66883.6,3561.36,3406,68525.3,2892.56,3846.18,1.08311
7920.25,8031,64632.2,3572,3567,65627.9,11680.4,10867,1.08416
7263.75,7438,64000.7,3197.32,3214,65195.9,12698.8,11802.2,1.0852
8578.05,8830,63666,3103.84,3150,64575.6,2898.64,3673.02,1.0852
13018.8,12867,66309.4,4841.96,4755,66734.5,10304.1,9764.82,1.08625
6945.25,7027,64773.6,2773.24,2759,65874.3,14028.8,8063.64,1.0873
8910.85,7851,74383.1,8349.36,7467,73280.3,10414.3,13498.7,1.08835
6542.25,6502,65941.7,4020.4,3826,68865.9,21479.9,16165.5,1.08835
7239.05,7407,64050,2958.68,2959,65528.9,12588.6,11488.6,1.08835
8364.85,8173,67074.4,4196.72,3865,71160.7,10624,9987.9,1.08835
9077.9,9046,65767.1,4372.28,4358,65750.7,9561.56,12769.4,1.08835
17848.3,16279,71853.9,13812.2,13127,68957,12083.2,6096.48,1.0894
11468.6,11298,66525.6,5681.76,5426,68625.1,20916.7,17297.3,1.0894
8353.15,8366,65435.3,3617.6,3582,66187.3,15089.8,10066.7,1.0894
10332.4,9765,69344,5985,5601,70029.1,36339.4,19626.4,1.0915
10736.7,10423,67508.4,4765.96,4563,68451,17964.1,18354.2,1.0915
11787.8,10588,72962,9871.64,9080,71249.8,32433,26497.4,1.0915
8321.3,8271,65934.6,8554.56,8383,66877.2,15926.6,12210.9,1.09254
14330.5,14174,66259.8,5820.84,5710,66808.2,15216.7,12985.4,1.09254
20099.3,19811,66489.7,9148.88,9063,66157,4268.16,7371,1.09254
11662.3,11649,65610.8,4527.32,4513,65744,2699.52,4875.78,1.09359
10253.1,10291,65294.6,3807.6,3779,66032,11320.2,9987.12,1.09464
30067.7,25699,76676.8,21848.5,19043,75191,2688.88,163.8,1.09569
6914.7,7154,63343.8,3071.16,2994,67225,9244.64,10019.1,1.09674
6501.95,6714,63466.2,4173.92,4074,67143.4,10575.4,6052.8,1.09884
13714.3,13485,66650.6,5399.8,5166,68502,10307.9,13384,1.09988
10326.5,9766,69297.6,7261.8,6802,69966.1,20693.3,15518.1,1.09988
15511.6,14845,68478.8,10006.9,9689,67686.4,3381.24,5139.42,1.10408
13032.5,12684,67336.6,5855.8,5656,67851.1,10547.3,7070.7,1.10513
8531.9,8643,64693.6,4784.96,4707,66621.4,22145.6,10208.6,1.10513
11668.8,11525,66353.7,5002.32,4901,66890.9,9458.2,11137.6,1.10618
11775.4,11595,66555.6,3858.52,3819,66214.2,17119.8,13565.8,1.10722
15711.8,12798,80457,9732.56,8478,75233.9,34705.4,25566.8,1.10827
12975.3,12274,69280.5,6110.4,5794,69114.8,6697.88,8303.1,1.10932
7188.35,6921,68067.6,3359.96,3225,68278.6,7613.68,8296.08,1.10932
13687,13318,67352,5804.88,5682,66953.3,18820.6,18990.7,1.10932
9065.55,8759,67829.6,4898.96,4707,68208.7,9603.36,9868.56,1.11037
12236.9,11874,67539,4318.32,4050,69877.9,10703.8,15204.5,1.11037
10899.8,10491,68090,6675.08,6411,68235.5,3496,2258.1,1.11037
14717.9,14587,66124.3,6097.48,6143,65050.4,16003.3,15449.5,1.11247
