"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10786.8,11410,61956.2,3709.56,3810,63808.3,4157.96,99.84,0.88789
12468.9,13014,62791.2,7179.72,6870,68490.6,59181.2,6136.26,0.888975
20281.3,20523,64764.2,8689.84,8779,64870.4,6123.32,151.32,0.89006
11083.1,11254,64541.1,6178.04,5602,72274.9,20773.1,1260.48,0.89006
24744.8,19937,81340.2,22491.4,18625,79140.9,21509.5,1928.16,0.892231
6788.6,7422,59943.1,3755.16,3838,64121.5,5149.76,39.78,0.893317
11610.9,10793,70502.7,9286.44,8557,71122.6,23710.5,705.12,0.894402
22779.3,21266,70199.4,16886.4,15458,71592,29628.6,2772.9,0.894402
11245.6,11899,61937.6,5007.64,4799,68385.2,17841,599.82,0.895488
5578.3,6397,57148.6,3185.16,3277,63699.3,7068,216.84,0.896573
5608.85,6231,58992.4,3803.8,3827,65138.7,27307.6,2357.94,0.896573
10589.8,11023,62960.5,6802,6827,65296,13649.6,697.32,0.896573
13285.3,13534,64332,6442.52,6190,68209.5,8179.12,487.5,0.896573
13122.2,13364,64350.2,5606.52,5476,67098,16829.4,741.78,0.897659
14625,14231,67350.4,11045.8,10455,69239.6,32174.6,2162.16,0.897659
9859.2,9459,68308.8,7307.4,6887,69536.5,3719.44,227.76,0.898744
12276.5,12482,64457.3,6549.68,6514,65895,18747.7,1852.5,0.898744
10017.1,10187,64443.3,6092.92,6091,65556.7,19257.6,1584.18,0.899829
14239.5,13719,68022.7,7255.72,6931,68606.4,78311.2,6203.34,0.899829
21644.3,19075,74363.5,17872.2,16471,71111,11968.5,456.3,0.899829
13978.2,14218,64430.9,6107.36,6122,65379.3,13765.1,900.9,0.902
10752.9,11338,62154.3,5637.68,5662,65254.5,3369.08,88.14,0.902
6682,7207,60762,2732.2,2819,63518.1,25826.3,1847.82,0.903086
6558.5,6686,64286.3,6646.2,6222,70004.1,12745.2,711.36,0.903086
9925.5,10015,64950.3,5297.2,5147,67448.5,22929.2,1404,0.904171
8879.65,8243,70597.7,6987.44,6323,72422.7,27154,1620.84,0.904171
16359.2,16112,66541.5,8333.4,8020,68097,25662.2,2496.78,0.905257
17070.3,15563,71883.3,14451.4,13295,71236.3,60217.1,4631.64,0.907427
7823.4,7319,70052.5,7652.44,7219,69470.9,54467.7,4709.64,0.908513
7923.5,8030,64666.8,3585.68,3498,67178.7,18892.1,1365.78,0.908513
9842.95,10175,63397.3,5486.44,5291,67956.8,23158.7,2517.84,0.910684
11430.9,11694,64061.5,6018.44,5930,66513.4,19625.5,1662.96,0.910684
11793.6,11654,66321,7323.36,6770,70892.7,57581.4,4587.18,0.911769
10311.6,10582,63861.4,5348.12,5382,65123.4,50156.2,4119.18,0.911769
5049.2,5257,62945.5,2723.08,2745,65012.7,4572.16,417.3,0.912855
6537.7,6870,62366,3021,3094,63989.7,13650.4,1115.4,0.912855
20522.4,19080,70490.5,13780.3,12863,70209.7,30214.6,2841.54,0.91394
13676.6,13623,65794.1,4894.4,4967,64578.1,51752.2,2811.9,0.91394
15516.1,13591,74819.1,12579.5,10983,75062.5,37883.7,3286.92,0.915026
4906.2,5055,63606.9,2547.52,2575,64836.6,31740.6,2662.92,0.916111
5876.65,5941,64826.1,2648.6,2677,64840.7,38179.4,2971.02,0.916111
14610.7,13723,69775.3,9289.48,9023,67471.5,18507.5,1679.34,0.916111
12007.4,11918,66027.9,6517.76,6510,65614.1,24401.3,2089.62,0.916111
12421.5,11969,68013.7,7047.48,6897,66965.9,25203.9,1951.56,0.917196
6162.65,6291,64198.9,2997.44,3047,64470,14923.4,998.4,0.917196
8567,7682,73086,7311.2,6678,71750,76329.8,5335.98,0.917196
10027.5,9624,68284,7389.48,7052,68672.3,32892.8,2603.64,0.918282
16855.8,15794,69941.9,13252.9,13094,66331.2,20910.6,1660.62,0.919367
11952.2,11470,68291.1,6282.92,6250,65881.2,32012,2020.2,0.919367
19981.6,19367,67615.9,8542.4,8375,66845.9,4179.24,182.52,0.920453
9730.5,9170,69541.8,7093.84,6690,69492.1,31879.7,2630.94,0.921538
9026.55,8462,69908.3,5913.56,5642,68690.4,4553.92,330.72,0.921538
13866.4,13083,69460.5,8546.2,8427,66463,62190.8,4141.8,0.922624
12769.3,12582,66511.3,5957.64,6038,64663.8,19474.2,1592.76,0.923709
12786.1,11947,70139.2,14109.4,13627,67856,17067.3,698.88,0.923709
7235.15,7326,64723.3,2841.64,2846,65435.6,37678.5,3470.22,0.924794
10183.5,10502,63548.8,4503,4710,62655.8,10822.4,159.12,0.924794
9078.55,9051,65735.5,4946.08,4891,66274,9520.52,475.02,0.92588
5875.35,5903,65229,2563.48,2671,62897.9,11491.2,436.8,0.92588
11404.9,11300,66144.4,4958.24,4896,66369.1,17420.7,1938.3,0.92588
5954,5791,67380.7,2438.08,2411,66272.1,50176,1613.82,0.926965
11997,11843,66388.5,4429.28,4519,64234.8,10345.9,750.36,0.926965
11340.5,10242,72565.4,7130.32,6598,70823.4,44982.1,2817.36,0.928051
10910.9,10886,65685.9,5638.44,5730,64488.8,19173.3,1184.04,0.929136
12504.7,12311,66567.1,5888.48,5875,65686.4,41847.1,4049.76,0.933478
16964.3,16322,68115.2,7988.36,7766,67412.5,10017.6,488.28,0.934563
16516.5,15660,69120.4,11751.1,11464,67177.4,17892.7,1058.46,0.93782
10421.4,10267,66521.9,4815.36,4763,66256.4,32607,2590.38,0.93782
13315.2,12929,67493.9,5562.44,5601,65084.8,32082.6,1764.36,0.93782
15668.9,13839,74201.7,12857.7,12143,69393.1,91685.6,6580.86,0.938905
18862.3,18098,68303.8,9265.92,9158,66308.3,3017.96,130.26,0.939991
13014.9,12627,67549.5,6694.08,6807,64448.8,22246,1524.9,0.941076
27576.9,18603,97149.9,40310.4,33051,79930.5,69328.7,5159.7,0.942162
14961.7,14546,67408.9,8496.04,8658,64310.1,22423,2102.1,0.943247
20484.1,19759,67941,11280.7,11007,67165.5,16935.8,1801.8,0.944332
13620.7,12887,69267.4,9086.56,8819,67524.3,24456,1765.92,0.945418
11045.4,10258,70566.8,7717.8,7302,69267.8,11368.1,1087.32,0.946503
11140.3,9627,75838.2,7828,7135,71901.3,2649.36,177.84,0.946503
9246.25,9223,65701.2,5586,5651,64782.2,13091,1522.56,0.947589
14095.2,13526,68294.1,5132.28,5042,66709.5,8198.12,332.28,0.947589
11712.3,10985,69875.3,6762.48,6701,66137.3,44679.6,4206.54,0.94976
18811.6,17504,70431.9,9134.44,8992,66574.1,9774.36,218.4,0.950845
21762,20511,69533.2,10938.7,10843,66114.3,12124.3,574.86,0.950845
16879.2,14846,74511.3,12119.7,11118,71440.7,21530,1644.24,0.951931
6981,6862,66672.5,3148.68,3294,62644.8,37360.1,2602.86,0.954101
9374.3,9073,67712.4,3712.6,3761,64692.6,14031.1,852.54,0.954101
12648.3,11063,74927.4,9349.52,8919,68699.4,45597.7,4288.44,0.955187
13539.5,12798,69333.1,6901.56,6826,66261.5,16761.8,824.46,0.958443
13530.4,12372,71672.2,13673.9,13296,67398.8,45128.8,3850.08,0.960614
14132.9,13816,67039.4,4563.8,4440,67363.3,22462.6,2595.84,0.960614
9998.3,9238,70929.7,8031.68,7334,71770.4,4097.16,155.22,0.960614
12580.1,12464,66146.5,6322.44,6071,68250.3,29193.9,2708.94,0.962785
13849.5,13489,67287.7,6092.92,6133,65107.7,6253.28,268.32,0.962785
8836.1,8088,71597.8,6257.84,5896,69558,5528.24,109.98,0.962785
34352.5,23170,97165.5,20170.4,12162,108690,2516.36,102.18,0.96387
13754,13662,65977.3,7444.96,7082,68894.8,16525.4,1308.06,0.964956
12747.1,11850,70497.7,7964.8,7358,70940.6,44839.2,3377.4,0.964956
37801.4,27270,90845.3,38373.9,30002,83823.5,71494.7,6263.4,0.964956
7450.3,7540,64756.3,3828.12,3856,65062.2,18688.4,1562.34,0.964956
5435.95,5539,64316.7,2179.68,2243,63685.9,28789.6,2265.9,0.966041
7285.2,7354,64922.9,3621.4,3690,64317.6,46762.8,3722.16,0.966041
10546.3,10565,65419.7,6479.76,6401,66342.4,7980,662.22,0.967127
13297,12771,68235.5,10834.6,10515,67527.7,12471.6,794.04,0.967127
5231.85,5179,66204.8,2645.56,2603,66607.5,5886.96,306.54,0.968212
10221.9,10182,65792.8,5731.92,5666,66298.5,12042.2,437.58,0.968212
9450.35,9580,64649.1,4491.6,4428,66477.3,4673.24,257.4,0.969298
9198.15,9002,66964,4188.36,4158,66014.5,15237.2,1310.4,0.969298
13294.4,13117,66422.6,6653.04,6809,64034.9,27178.4,1886.82,0.969298
6953.7,7037,64760.2,2831.76,2893,64148.7,9778.16,807.3,0.970383
14678.3,12374,77740.2,12901.8,11746,71984.5,32119.1,3283.02,0.970383
12402.6,12351,65810.1,4487.8,4571,64343.1,4770.52,315.12,0.971468
9467.25,9310,66642.9,6666.72,6410,68160.7,44151.4,3639.48,0.971468
10253.1,9538,70449.5,7993.68,7542,69460.9,20654.5,718.38,0.971468
5786.95,5887,64422.2,3901.84,3963,64524.6,39197,3257.28,0.972554
16472.3,16543,65255.9,7587.84,7695,64623.4,9137.48,873.6,0.974725
10450,10608,64560.2,6703.96,6784,64762.8,2685.08,52.26,0.974725
9418.5,9282,66499.8,8300.72,7494,72590.9,45032.3,3332.16,0.97581
4940.65,5174,62580.3,2477.6,2518,64484.5,10551.1,941.46,0.976896
9707.1,9687,65672,4989.4,4759,68708.8,22934.5,2536.56,0.976896
10752.9,10848,64961.8,5437.8,5312,67088,36692.8,4404.66,0.977981
21132.8,19275,71852.6,16058.8,14223,73994.9,39588.4,2206.62,0.977981
6062.55,6514,60994.1,2895.6,2950,64327.5,4728.72,421.2,0.986665
8923.85,9290,62953,4591.16,4586,65609.7,22356.2,1448.46,0.986665
7633.6,8107,61709.1,3002.76,3051,64499.8,4059.92,185.64,0.98775
8846.5,8870,65362.4,5643,5490,67362.4,24547.2,2115.36,0.98775
11508.9,11363,66377.5,6976.8,6547,69838.3,29760.8,1852.5,0.98775
8188.05,8486,63235,4967.36,4838,67288.3,20294.3,1956.24,0.988835
13323,12951,67418.7,8265.76,7795,69493.9,33213.5,2520.96,0.989921
12441,12213,66759.5,6967.68,6757,67579.4,8998.4,738.66,0.992092
23507.3,20326,75793.1,21667.6,19058,74509.8,2351.44,46.8,0.993177
22425,20178,72834,10762.4,9218,76515.7,51992.4,4811.82,0.993177
11898.3,11826,65936.4,5899.12,5698,67849.2,4398.88,76.44,0.994263
9948.25,9835,66290.6,5869.48,5807,66241.1,29811.8,3069.3,0.994263
7235.8,7242,65479.9,5583.72,5338,68552.8,19743.3,1811.16,0.995348
23097.1,19899,76068.7,21029.2,18303,75297.5,38462.8,2676.18,0.997519
7057.7,7441,62160.1,3107.64,3169,64267.1,14416.4,848.64,1.00078
9205.3,9102,66279.8,7783.92,7438,68583.9,90278.1,6282.9,1.00295
7345.65,7743,62172.9,3983.16,4043,64566,6103.56,137.28,1.00295
31279.9,23408,87575.3,24893.8,19248,84758.9,3553,86.58,1.00295
14606.8,14738,64952.6,4745.44,4770,65198.6,5358.76,269.1,1.00512
9926.15,10067,64619.1,5776,5623,67319.2,18304.6,9049.56,1.0062
13807.3,13466,67197,8184.44,7902,67878.4,39801.2,3569.28,1.0062
5999.5,6201,63406.4,3480.04,3405,66980.3,54232.8,3255.72,1.0062
12104.3,11740,67569.6,5987.28,5740,68359.3,3987.72,101.4,1.00837
5001.1,5139,63777.4,2191.84,2147,66904.7,13567.5,767.52,1.00837
5107.05,5259,63642.4,2267.08,2191,67811.7,15326.2,1392.3,1.00946
14266.8,14131,66166,9499.24,9303,66918.4,7980.76,273,1.01054
6954.35,7238,62967.7,4252.96,4230,65891.7,25930.4,2324.4,1.01054
9068.15,9335,63662.6,5106.44,4963,67430.1,13836.6,1127.1,1.01163
11993.1,12122,64839.4,7460.16,7066,69191.8,19921.9,1191.06,1.01272
17362.8,17199,66160.2,7922.24,7915,65595.9,5133.8,840.84,1.01272
8870.55,8541,68064.7,8499.84,8061,69103.8,24123.9,2074.8,1.0138
18926.7,16378,75734.5,12347,11230,72054.4,36797.7,3049.8,1.0138
7320.3,7625,62917.1,3745.28,3769,65123.6,11239.6,989.04,1.01489
10735.4,10784,65240.6,7035.32,6852,67289.4,43191.6,3318.9,1.01814
14720.5,14823,65083,7116.64,6931,67291.3,8337.2,685.62,1.01814
11450.4,11241,66756.8,8539.36,8285,67548,28215,2537.34,1.01814
5904.6,6317,61257.5,2964,2969,65425.6,6583.88,443.04,1.01923
12108.8,12566,63151.8,5386.88,5462,64634.7,6128.64,291.72,1.01923
13001.9,12979,65651.9,4797.88,4711,66744.6,38275.1,3914.82,1.02031
13243.1,13151,65995,7616.72,7455,66957.7,35856,2382.12,1.02031
11185.2,11331,64692.7,4366.2,4391,65165.9,35006.4,3965.52,1.0214
13218.4,12839,67472.6,7386.44,7255,66723.3,28864.8,2606.76,1.02248
11578.4,11201,67744.4,5391.44,5205,67883.5,67807.2,6143.28,1.02248
8054.8,8162,64675.2,4002.92,4070,64455.9,26014,2423.46,1.02248
10225.8,10162,65947.5,4815.36,4818,65500.1,33598.8,2913.3,1.02357
9298.25,9171,66445.3,4936.2,4867,66467.8,36512.7,2585.7,1.02465
10512.4,9810,70228.7,8000.52,7526,69668.1,22290,1705.08,1.02683
11263.8,10923,67581,6816.44,6827,65434.6,12778.6,377.52,1.02683
21102.3,18421,75075,12179,11045,72264.6,14338.9,952.38,1.02791
17720.3,16029,72451,13975.6,12733,71931.8,24704.6,2049.84,1.02791
14814.8,13294,73033.1,10077.6,9166,72053.9,98933,4272.06,1.02791
9527.7,9251,67496.2,9233.24,8707,69496.9,54619.7,3655.08,1.029
11653.8,11155,68466.8,5152.8,5127,65865.8,30552.8,2691,1.03008
7864.35,7870,65488.9,3732.36,3882,63009.8,46347.1,2699.58,1.03008
26271,23520,73201.5,17249,16532,68378.2,12742.9,592.02,1.03008
16318.9,16411,65168.2,5105.68,5291,63240.6,8274.12,540.54,1.03117
11566.1,11179,67805.3,5145.96,5227,64519.9,10730.4,794.04,1.03117
6135.35,5971,67339.9,2719.28,2851,62508.2,13887.5,1092.78,1.03117
44042,32686,88305.1,48552.6,38718,82182.5,68419,4995.12,1.03225
13481,13074,67576.2,4223.32,4146,66758.2,9062.24,704.34,1.03225
15132.6,14681,67552.2,6160.56,6285,64238.4,25666,1521,1.03225
20467.2,16259,82498.2,14369.3,12563,74958.8,32468.7,2506.92,1.03442
13437.4,12364,71225.9,9832.12,9132,70560.4,43693.9,669.24,1.03659
13583.7,13162,67635.7,6250.24,6270,65329.5,7190.36,211.38,1.03768
8872.5,7790,74642.9,7509.56,6798,72395.8,3258.88,124.8,1.03768
8992.75,8655,68093.5,4228.64,4207,65873.1,8260.44,574.08,1.03877
11977.5,11757,66765.4,5617.16,5721,64346.5,16004.8,671.58,1.03877
29838.2,20954,93322.5,28107.1,21678,84972.1,105248,8540.22,1.03985
13076.7,11211,76442.3,14354.1,13035,72168.1,48281.3,3592.68,1.03985
9808.5,9394,68427.7,5025.88,5062,65068.4,6413.64,414.18,1.03985
15108.6,14909,66413.4,5335.96,5385,64939.2,21212.4,1972.62,1.04094
6630,6482,67032.4,2554.36,2566,65238.7,32467.2,2513.94,1.04202
10780.3,10339,68333,7753.52,7703,65965.8,8055.24,298.74,1.04202
10133.5,9498,69920.9,7001.12,6734,68135.6,12628.9,1131,1.04202
13928.8,13264,68821,5230.32,5220,65665.6,11618.9,712.92,1.04202
15831.4,14805,70079.5,10127,9697,68442.1,47425.5,3748.68,1.04419
6358.3,5918,70411.9,3254.32,3214,66358.2,42484.8,3115.32,1.04419
13045.5,12019,71133.2,9139.76,8791,68136,58507.1,4698.72,1.04528
10082.1,9986,66167,5190.04,5298,64200.5,29049.5,1771.38,1.04745
19009.3,16402,75953.6,14753.9,12966,74572.8,4106.28,63.96,1.04962
6941.35,6735,67543.9,3347.8,3355,65395.4,10414.3,493.74,1.05071
15209.3,13706,72724.4,15548.1,14282,71345.7,50930.6,3840.72,1.05071
11035.7,9507,76074,7661.56,7015,71576.3,5454.52,308.1,1.05179
8663.85,8826,64332,3384.28,3518,63045,10924.2,1090.44,1.05179
10567.7,10227,67719.2,5520.64,5379,67261.7,48193.1,4192.5,1.05288
10361.6,9494,71525.3,8816,8390,68863.6,51879.9,4236.96,1.05396
14916.2,14270,68503.7,11862.8,11130,69851.1,40010.2,3272.88,1.05396
6227,6471,63064.9,3014.16,2999,65867.3,35186.5,2802.54,1.05505
12027.6,12102,65133.1,4275,4274,65551.3,17739.9,1444.56,1.05613
7131.15,7251,64452.8,4010.52,4003,65659.1,10224.3,455.52,1.05722
12733.5,12859,64896.4,7398.6,7423,65320.6,33068.4,3245.58,1.0583
10403.9,9687,70386.1,7860.68,7367,69927.7,56234.7,3224.52,1.05939
15207.4,14870,67023,9817.68,9510,67656.3,30913.8,3113.76,1.05939
12832.9,12430,67660.5,7417.6,7262,66940.2,10244.8,664.56,1.05939
6305,6559,62998.1,3006.56,3083,63911.1,12866,615.42,1.06047
6839.3,7130,62864,4660.32,4606,66308.9,5009.16,134.94,1.06373
8294.65,8439,64415,4742.4,4675,66480.8,18946,1581.84,1.06373
13884.6,14114,64471.1,5633.88,5622,65674.5,58936.5,4189.38,1.06482
9082.45,9491,62714.9,3559.08,3591,64953.5,34177.2,2446.86,1.0659
13071.5,12614,67912.9,7268.64,6918,68857.7,7989.12,413.4,1.0659
9809.15,9826,65423.6,5621.72,5442,67700.3,24445.4,2228.46,1.06699
19098.9,14462,86548.8,149193,123898,78915.6,16818,8973.9,1.06807
10862.8,10771,66094.6,9213.48,8739,69094.2,28085,1905.54,1.06916
26401,21255,81402.9,15502.5,12919,78641.6,29450.8,2158.26,1.07024
6249.75,6770,60499.8,3602.4,3650,64681.3,6248.72,92.04,1.07024
8241.35,8775,61550.4,3465.6,3527,64395.1,16736.7,1697.28,1.07133
9423.05,9537,64753,6210.72,6129,66409.8,36179.8,3428.1,1.07133
9416.55,9640,64016.9,4360.12,4364,65477.7,12006.5,592.02,1.07241
16155.1,16255,65133.2,6634.04,6639,65487,4469.56,112.32,1.07241
13635.7,13493,66229.1,8693.64,7845,72625.4,40429.7,5124.6,1.07567
10459.8,10695,64094.8,7334,7031,68360.3,84515,5975.58,1.07567
8615.1,9036,62483.3,5049.44,5096,64937.2,55587.9,4623.06,1.07676
10468.3,10607,64678.7,4803.96,4783,65823.2,17066.6,1352.52,1.07676
10086.7,9843,67158.6,9005.24,8503,69407,55723.2,3606.72,1.07784
5788.9,5838,64984.8,3322.72,3354,64924.8,6393.88,191.88,1.08001
9052.55,9225,64310.9,4053.84,3977,66802.2,13759,1319.76,1.0811
23317.4,21454,71228.3,18443.7,16826,71836.7,16596.1,2052.96,1.08218
10868.6,11187,63671,6031.36,6147,64303.1,25287.5,2337.66,1.08218
30268.5,28790,68901.7,17464,17362,65921.2,2381.08,152.1,1.08327
10778.9,10403,67904.4,9569.92,8823,71084,21460.1,1804.14,1.08544
12981.1,12699,66992.1,6411.36,6191,67868.7,45305.1,3690.18,1.08544
9903.4,10131,64063.7,4406.48,4531,63735,21657,2106,1.08653
9462.05,9395,66003.7,3812.16,3875,64473.2,6605.92,243.36,1.08761
13253.5,13102,66293.8,5950.04,5626,69310.7,38154.3,4376.58,1.08761
14255.1,14359,65062,4910.36,4963,64840.9,6935.76,366.6,1.0887
10438.3,10187,67153,5507.72,5183,69641.9,29424.2,2806.44,1.0887
7445.75,7618,64054.2,3564.4,3526,66249.7,4932.4,307.32,1.09087
11027.3,11039,65466.2,8138.84,8139,65534.7,13569,1202.76,1.09087
6865.3,6862,65567.5,3867.64,3774,67162.1,3997.6,167.7,1.09087
9641.45,9498,66525.8,6206.16,6062,67094.5,2707.88,24.18,1.09195
13791.7,12811,70552.9,10059.4,9419,69991.5,47227.9,3364.92,1.09304
14015.3,13824,66442.9,6958.56,6992,65222.6,30640.2,2726.88,1.09412
13082.5,12694,67542,5005.36,5046,65008.2,47755.4,4190.94,1.09521
13620.1,12958,68884.6,5764.6,5498,68713.9,73644,4429.62,1.09521
6883.5,6760,66733.3,3182.12,3176,65662.3,2916.88,148.2,1.09738
14067.3,13340,69109,10025.2,9180,71569.6,35829.4,1638,1.09846
9461.4,9622,64442.1,4459.68,4514,64747.4,16666,1276.08,1.09955
9267.05,9265,65550.5,6754.12,6625,66813.3,6977.56,-8.58,1.10172
11102.6,11171,65135,5728.88,5719,65649.2,6709.28,247.26,1.10281
9200.1,9362,64402.7,4563.04,4546,65781.7,13269.6,1414.14,1.10281
9250.8,9658,62772.9,3289.28,3422,62994.2,12115.2,1389.96,1.10389
15267.8,15267,65539.6,7146.28,7175,65273.7,44200.1,3426.54,1.10389
11457.5,11499,65299.8,5946.24,5999,64959.6,4550.88,234,1.10498
12274.6,11210,71759.9,8616.12,7882,71640,80280.3,6009.12,1.10498
15419.9,15295,66071.4,6536.76,6575,65154.8,42509.8,3582.54,1.10498
12877.1,12758,66148.1,7654.72,7314,68589,24121.6,1829.88,1.10606
10829,10993,64558.3,5101.88,5217,64089.9,27274.9,2309.58,1.10606
11092.9,10735,67720.9,6403.76,6303,66583.7,23456.6,1946.1,1.10823
9197.5,9337,64556.9,3958.84,4077,63636.6,9598.04,439.14,1.10823
11527.1,11410,66208.6,5152.8,5126,65878.6,11114.2,783.9,1.10932
27418.3,24991,71901.3,17127.4,16079,69809,2967.8,20.28,1.10932
11509.5,10806,69802.9,9044,8370,70813.3,36388.8,2641.08,1.1104
10000.9,9898,66217.3,4647.4,4526,67293.9,19893.8,1577.94,1.1104
16616.6,16212,67171.6,8820.56,8644,66874.6,26198.7,2156.7,1.11149
9960.6,9895,65970.5,7807.48,7507,68159.2,61699.1,5302.44,1.11149
8885.5,8982,64831.9,4063.72,4102,64924.4,4555.44,308.88,1.11366
14209.6,14174,65700.8,10238,9962,67351.4,40626.6,3482.7,1.11366
11424.4,11423,65544,5304.8,5327,65262.9,32604.8,2563.08,1.11475
12357.8,12483,64878.7,4986.36,5127,63738.3,7248.12,431.34,1.11475
17212.6,16892,66780,7772.52,7848,64905.7,5861.12,369.72,1.11475
16060.8,13962,75387.8,15374.8,14206,70928,44900,4067.7,1.11475
10786.8,9815,72024.5,8935.32,8439,69390.4,5661.24,405.6,1.11583
14778.4,13295,72848.2,15098.2,13627,72611.2,57456,3843.06,1.11583
14230.4,14426,64647.6,8465.64,8378,66221.6,9145.84,258.96,1.11909
12347.4,12227,66181.3,8410.16,7651,72038.7,16757.2,1185.6,1.11909
10608,11303,61506.3,4317.56,4435,63800.6,21380.3,1648.14,1.11909
15211.9,15607,63877.1,6862.8,6823,65918.3,15047.2,1095.9,1.12017
9358.7,9938,61715.8,5688.6,5778,64522,12644.1,1309.62,1.12126
6052.15,6668,59483.2,3375.16,3500,63198.4,38628.5,3052.92,1.12126
11089.6,11463,63401.5,4441.44,4435,65631.2,14422.5,1268.28,1.12234
14777.1,14914,64934.4,9176.24,9138,65810.3,7048.24,361.14,1.12343
18528.3,17043,71247.3,16881.1,15431,71694.7,48113.3,4107.48,1.12343
8496.15,8942,62268.4,3258.88,3210,66533.9,15395.3,1373.58,1.12343
14501.5,14734,64501.8,5870.24,5758,66813.5,20776.9,2895.36,1.12343
4798.95,5253,59871.3,2884.96,2869,65900.6,6336.12,818.22,1.12452
19579.3,16214,79138.3,13116.8,10738,80054.5,121494,7612.02,1.1256
13856,14211,63899.1,6336.88,6215,66821.2,12720.9,486.72,1.1256
7723.95,8058,62819.2,3415.44,3326,67298.3,6270.76,392.34,1.12669
10975.9,11534,62364.9,5377.76,5482,64289.8,37252.9,3202.68,1.12669
7709.65,8198,61632.1,4576.72,4646,64558.7,24225,2123.16,1.12886
8299.2,8909,61050.2,3567.44,3673,63652.5,10645.3,928.98,1.12994
7815.6,8199,62471.4,2440.36,2439,65572.5,2280,67.86,1.12994
10975.9,11266,63848.4,3957.32,4002,64804.3,9276.56,660.66,1.12994
7476.95,7699,63645.9,3171.48,3207,64810.1,33056.2,2436.72,1.13103
11823.5,11963,64771.8,5757.76,5759,65521.9,10858.9,858.78,1.13211
16929.3,15486,71643.8,12236.8,11134,72027,5540.4,434.46,1.1332
8471.45,8890,62450.5,4277.28,4222,66394.1,10588.3,588.12,1.1332
9270.3,9516,63843.9,3988.48,3996,65412.7,3766.56,141.96,1.1332
6468.15,7245,58508.9,3191.24,3309,63203.7,51056.8,3680.82,1.13428
4785.3,5248,59757.9,2402.36,2368,66486.9,4204.32,250.38,1.13428
5311.8,5834,59669.9,2705.6,2762,64197.8,4866.28,397.8,1.13428
18597.1,16143,75499.1,14192.2,13051,71266.8,3045.32,141.96,1.13646
27743.3,22886,79445.3,20984.4,17954,76597.5,30691.8,2230.02,1.13646
8391.5,8642,63636.4,4303.12,4290,65736.4,20350.5,1813.5,1.13754
24966.5,21486,76152.1,21235.2,17370,80119,41195.8,3481.92,1.13754
11237.2,11109,66292.3,6558.04,6373,67438.9,10642.3,597.48,1.13754
11876.8,11035,70535.4,11764,10747,71738,52709.8,4106.7,1.13863
24709.8,17321,93492.2,32362.3,25353,83654.7,25583.1,1006.2,1.13863
14372.8,14132,66652.7,5618.68,5408,68089.1,11980.6,1141.92,1.13863
11936.6,12226,63984.7,6637.84,6694,64986.2,5263,88.92,1.13863
12981.1,12934,65774.9,8246.76,7986,67675.9,25369.6,1535.04,1.1408
11172.2,11786,62123,5440.84,5454,65377.9,9363.96,712.14,1.1408
18300.8,17290,69367.1,11002.5,10494,68711.8,6909.16,291.72,1.1408
9987.25,10119,64682.7,3914.76,3895,65868.5,42952.9,2956.98,1.14188
13027.9,13381,63806.9,4302.36,4373,64477.4,24697,1556.1,1.14297
9077.9,9370,63493,4290.96,4318,65125.6,43033.5,3258.84,1.14514
