"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6566.95,7219,59616.5,3551.48,3491,66671.4,24072.2,8217.3,0.894185
5272.8,5956,58018.5,2913.08,2852,66939.6,46907.2,8201.7,0.894185
9149.4,9655,62104.1,5633.88,5539,66658.6,8917.08,2900.82,0.895248
5858.45,6483,59222.5,2832.52,2791,66510.9,8457.28,3325.14,0.895248
13649.3,12970,68968.7,10367.9,9338,72764.2,43865.7,12353.6,0.896311
4768.4,5375,58139.9,2277.72,2283,65384.4,15212.9,5140.98,0.898438
8349.25,8490,64449.5,4664.12,4382,69755.3,6147.64,2050.62,0.898438
14944.8,14830,66043.3,8018,7854,66904.5,5099.6,875.94,0.899501
11376.3,11310,65920.2,5364.08,5050,69612,12234.5,4503.72,0.90269
6055.4,6519,60875.4,2897.12,2915,65134,8134.28,3073.2,0.90269
27680.9,24138,75155.2,23683.9,21258,73014.7,3206.44,124.02,0.903754
9685,9959,63732.9,3882.84,3891,65398.6,48220.5,10865.4,0.903754
9087,9232,64506.7,5064.64,4848,68464.6,23169.4,5754.06,0.904817
5073.25,5203,63901.7,2447.96,2339,68588.9,18091,7614.36,0.904817
8795.15,8914,64662.2,5398.28,5318,66525.3,19469.7,8553.48,0.906943
12697.1,11863,70143.9,8980.92,8567,68702.4,24770.7,8183.76,0.90907
7362.55,7462,64662.6,2716.24,2726,65301.4,11047.4,3223.74,0.910133
6223.1,6450,63230.6,2575.64,2594,65072.1,27713.4,7846.02,0.911196
13705.9,13634,65881.6,6368.04,6342,65805.1,3629.76,1185.6,0.911196
12238.2,12370,64837.7,3816.72,3810,65651.6,6275.32,1937.52,0.911196
15341.3,13518,74375.5,17155.5,14826,75833.1,22892,6793.02,0.911196
5825.95,5711,66855.1,4775.08,4495,69619.5,13692.2,2376.66,0.911196
8074.95,7283,72662.4,5986.52,5523,71036.1,50377.4,16256,0.91226
15230.8,14905,66968.5,7524.76,7357,67030.4,32150.3,11680.5,0.91226
13563.5,13354,66564.4,4750,4526,68779.5,25348.3,9415.38,0.913323
12916.8,12783,66222,7895.64,7647,67666.9,2742.08,448.5,0.913323
16519.1,15643,69206.4,10439.4,10120,67604.1,20697.8,5416.32,0.915449
11658.4,9755,78323.4,8803.08,7791,74049.4,66216.5,16478.3,0.916513
8346,8418,64975.5,3531.72,3554,65125.2,5792.72,526.5,0.916513
11633,10703,71230.8,8985.48,8171,72068.6,58356.6,15989.2,0.916513
11038.3,10902,66355.3,4092.6,4054,66160,11045.1,3786.12,0.917576
6051.5,6176,64214.9,2813.52,2848,64742.6,28802.5,11809.2,0.917576
15960.1,15178,68913,7399.36,7038,68900.9,7790.76,1882.92,0.917576
5987.8,5985,65566.7,2512.56,2517,65420.4,11194,3876.6,0.917576
9036.3,9005,65763.8,3751.36,3805,64612.1,11328.6,5146.44,0.917576
15292.5,14747,67960.4,6656.84,6491,67210.4,12116.7,3694.08,0.918639
15245.1,14690,68012.5,9129.88,8930,67002.9,4148.08,766.74,0.919702
5933.85,6074,64023.8,3219.36,3242,65078.3,6791.36,2074.02,0.921829
13847.6,13130,69117.8,10143.7,9386,70826.6,3986.96,326.82,0.922892
7650.5,7538,66514.1,3662.44,3634,66048.9,35619.7,10631.4,0.923955
6814.6,6583,67841.7,2774,2679,67860,12317.3,3683.94,0.923955
7933.9,7955,65362.2,3612.28,3751,63112.3,8491.48,2496.78,0.925018
13103.3,12638,67949.1,6260.88,6174,66458.2,4155.68,716.04,0.925018
14762.8,13624,71014,9307.72,8540,71427.5,29291.2,8457.54,0.925018
15636.4,15011,68266.4,6865.08,6755,66604,22514.2,5945.16,0.927145
18369,17087,70453,12851.6,12383,68016,16615.1,2386.8,0.927145
11999,11466,68582.5,6009.32,5774,68206.9,12388.8,3676.92,0.927145
13759.2,12720,70890.2,10703.8,10327,67927.5,12344.7,3899.22,0.927145
11774.8,11174,69059.4,7755.8,7686,66131.2,39944.1,11994.8,0.930335
11999.6,11670,67387.2,6045.8,5986,66190.7,10352.7,3650.4,0.930335
9616.1,9226,68307,5544.2,5422,67013,18212.6,5079.36,0.932461
11495.9,11062,68106.6,4616.24,4598,65796,5715.2,769.08,0.933524
12608.7,12130,68122.3,5797.28,5714,66491.2,36934.5,12513.5,0.934588
8801,8789,65625.5,3435.2,3521,63939,19763,6282.9,0.935651
10376.6,10410,65325.7,4579,4654,64479.9,8824.36,3086.46,0.936714
25964.9,20475,83108,19995.6,16143,81176.5,52715.9,19714.5,0.938841
9010.3,8335,70845.7,5101.88,4975,67207.4,39563.3,8083.92,0.940967
13328.9,13003,67178.6,6874.2,6939,64924,27528,8839.74,0.940967
5365.75,5323,66062.3,1954.72,1999,64084.3,17828.8,8586.24,0.94203
12543,12731,64568.5,4414.08,4603,62846.2,3314.36,614.64,0.944157
13076,13087,65481.2,4579,4687,64025.9,7133.36,1881.36,0.944157
15820.3,15319,67680.8,8974.84,9027,65157.3,22229.2,6745.44,0.944157
6576.05,6501,66292.6,3040.76,3041,65530.8,12881.2,5597.28,0.946283
13839.8,13586,66760.3,4843.48,4770,66545.6,7522.48,2233.92,0.946283
10964.8,10880,66047.1,5025.12,5095,64637.2,11764,5091.84,0.94841
5572.45,5630,64866.1,2605.28,2606,65517.9,13158.6,4107.48,0.94841
15657.2,14155,72491,10286.6,9019,74746.9,34333,8806.2,0.94841
20781.8,16664,81730.4,21500.4,17752,79374.2,113906,42907.8,0.949473
10463.7,10167,67448.5,6048.08,5971,66382,5529.76,1141.14,0.949473
10862.1,9851,72262.9,8173.04,7771,68926.6,18122.2,3234.66,0.949473
8158.15,8047,66441.2,3692.84,3567,67848,18005.2,5807.88,0.950536
12797.8,12539,66888.9,5729.64,5663,66307.2,6435.68,1257.36,0.950536
10934.9,10891,65800.5,4291.72,4315,65182.4,20739.6,7761,0.951599
12041.9,12050,65491.9,5663.52,5730,64775.6,10681.8,3295.5,0.951599
15052,13961,70657.6,10630.1,9578,72735,62263,25594.1,0.952663
6310.2,6317,65465.4,2895.6,2921,64966.1,17689.8,9189.18,0.953726
5542.55,5667,64096.8,2641,2595,66697.7,32057.6,10641.5,0.955852
27259,21083,84734.1,20754.1,15771,86243.1,78794.5,22247.9,0.955852
8794.5,8954,64368.6,3082.56,3018,66937.9,6477.48,1875.9,0.956916
9399,9674,63673,3719.44,3694,65987.3,8271.08,1971.06,0.957979
10791.3,10803,65465,5071.48,5047,65853.9,14484.1,5183.1,0.957979
16264.3,15894,67062.9,11838.5,11362,68284.6,17524.1,5328.18,0.959042
10377.3,10220,66544.4,6951.72,6700,67998.2,21317.2,8061.3,0.960105
14076.4,13946,66148.8,5864.92,5818,66064.5,2812.76,216.06,0.962232
9295,9362,65067,5199.16,5026,67793.9,29538.2,12133.7,0.964358
8155.55,8249,64793.6,3021,2989,66237.6,49868.2,15916.7,0.965422
18588,17022,71565.4,20840.7,19914,68585.8,2223,151.32,0.966485
6305.65,6482,63753,3321.2,3410,63829.4,31468.6,12570.5,0.966485
9099.35,9180,64960.2,5766.88,5752,65705.5,18004.4,6073.86,0.966485
21955.7,11463,125525,16375,10211,105097,45637.2,23038.9,0.966485
7228.65,7307,64833.3,3444.32,3471,65032.3,10144.5,2718.3,0.966485
13208,13020,66482.3,5698.48,5672,65842,32021.1,11911.4,0.966485
9490.65,8910,69806.9,7563.52,7246,68407.8,65252.1,28107.3,0.966485
11538.8,11046,68459.8,6576.28,6486,66448.2,11105.1,2980.38,0.968611
12153.7,11867,67119.3,6346,6251,66532,4671.72,711.36,0.969675
5810.35,5930,64213.7,2505.72,2586,63501.5,6564.12,2596.62,0.970738
12998.7,13038,65338.5,4498.44,4654,63345.5,14109.4,5165.16,0.970738
11291.8,11258,65732.8,4054.6,4046,65675.3,23169.4,9399.78,0.971801
20178.6,18346,72082.5,15966.8,14638,71485.4,21306.6,5906.16,0.971801
11170.9,11095,65984.3,5074.52,5207,63868.6,6162.84,1180.92,0.973927
11122.8,11126,65517.2,6135.48,6102,65895.6,36283.2,10990.2,0.973927
9542.65,9343,66936.4,3594.04,3519,66933.5,4225.6,517.14,0.973927
5664.75,5622,66034.3,2557.4,2594,64611.3,12841,5163.6,0.974991
18071.3,16723,70819.9,10982.8,10343,69589.7,55869.1,13468.3,0.974991
17639,17159,67369.5,9417.92,9191,67154,15018.4,4902.3,0.974991
8574.8,8566,65603.3,5320,5430,64208.4,3830.4,174.72,0.977117
15226.2,14943,66778.3,8554.56,8587,65288.4,32224,9486.36,0.977117
8139.95,8246,64693.2,3936.8,4022,64147.7,52218.1,15636.7,0.97818
7506.85,7555,65118.3,3857.76,3879,65177.1,3834.96,433.68,0.97818
30020.2,22923,85826.8,22689,18715,79452.3,103889,29434.1,0.979244
13526.5,13110,67618.1,6786.8,6674,66643.7,2408.44,159.9,0.980307
8621.6,8574,65899.8,3541.6,3530,65751.4,40009.4,12701.5,0.982433
9547.2,9514,65764.7,3730.84,3818,64039.9,27280.2,7992.66,0.98456
14251.9,13422,69588.2,8933.8,8362,70017.4,26880.4,11573.6,0.985623
14492.4,13735,69149.9,10296.5,9431,71550.2,50609.9,11278.8,0.985623
9901.45,9666,67132.4,3910.96,3814,67202.1,20254.8,6844.5,0.986686
9822.8,9813,65601.5,3245.96,3237,65717.4,28706,7186.14,0.98775
25018.5,23623,69407.5,12036.1,11927,66135.6,47058.4,17372.2,0.98775
13112.4,12971,66250.7,5014.48,5119,64197.9,14161.8,2247.96,0.98775
9774.05,10018,63940.1,2789.2,2854,64048,28913.4,8441.94,0.988813
5114.85,5303,63210.8,2226.04,2243,65040.5,29344.4,8581.56,0.992003
9116.25,8287,72094,6148.4,5727,70358.2,37493.1,14567.3,0.992003
10393.5,10594,64295.7,5883.16,5926,65062.2,14015.9,5928.78,0.993066
16445.6,16274,66227.2,10086.7,9846,67138.3,6336.12,1539.72,0.993066
5032.3,5062,65151.5,2376.52,2306,67540.2,2460.12,503.1,0.994129
9390.55,9251,66524.6,3363,3303,66726.5,9545.6,3020.94,0.995192
11353.5,11223,66298.3,4977.24,4967,65671.1,2862.92,510.12,0.996256
12517.7,12115,67714.4,7782.4,7607,67047.1,31543,9999.6,0.996256
11692.8,11270,67994.9,5735.72,5618,66909.3,15236.5,5705.7,0.996256
7557.55,7359,67304.2,3095.48,3023,67107.3,31291.5,12516.7,0.996256
9040.2,8978,65990,3087.12,3078,65730.2,8940.64,1903.98,0.996256
6843.2,6846,65509.2,2850,2890,64628.9,9112.4,1787.76,0.997319
10661.3,9186,76061.3,15593.7,14226,71836.6,73239.7,22597.4,0.998382
20342.4,18955,70332.9,12556,12175,67586.6,29825.4,9618.18,0.999445
18352.8,16732,71884.2,13500.6,13016,67976.2,13544.7,1586.52,1.00051
13880.1,13029,69817,5872.52,5761,66804.6,7942.76,1938.3,1.00264
12087.4,11078,71507.5,7356.8,6742,71512.2,43979.7,12863,1.00264
7189,6775,69540.7,3330.32,3351,65131.6,42711.2,15547,1.00476
8357.05,7126,76857.7,7848.52,7238,71063.9,17961.8,5789.94,1.00476
8619.65,8124,69534.4,4153.4,4044,67308.9,13103.2,4540.38,1.00582
18142.1,16654,71392.1,14588.2,13530,70661.7,29990.4,10273.4,1.00689
13699.4,13208,67974.3,4665.64,4696,65112.3,20083,8453.64,1.00689
12481.9,11546,70848.5,6422,6154,68390,37523.5,17135,1.00689
7761.65,7694,66112.2,3122.08,3178,64382.8,48967.6,15741.2,1.00689
10043.8,8639,76192.9,7452.56,6987,69902.8,52615.6,12134.5,1.00795
30761.9,18748,107532,12045.2,7708,102413,50780.9,17489.9,1.00795
7033,6699,68803.5,2799.08,2783,65914.7,10017.6,2276.04,1.00795
13967.2,13294,68854.7,6819.48,6782,65898.2,75404.9,21817.4,1.00795
22427.6,16774,87624.6,9924.84,6854,94898.5,33302.4,12248.3,1.01114
16185,14777,71780.5,7878.92,7114,72582.6,36708,11735.9,1.01327
75732.1,53111,93449.2,51845.7,38887,87375.2,65444.4,10257,1.01433
33527,26494,82932.9,43406.6,37518,75822.2,23884.5,6064.5,1.01539
16385.2,15719,68313.5,8268.8,8291,65360.5,22593.3,9891.18,1.01539
13254.8,11323,76717,9082,8283,71857.8,4512.12,195,1.01858
6645.6,6506,66942.2,2663.04,2638,66158.1,25466.1,6126.12,1.01965
10996,10791,66781.3,4604.84,4595,65676.3,18252.9,6161.22,1.01965
9656.4,9295,68084.1,4892.12,4751,67482.6,6576.28,2212.08,1.01965
20797.4,19955,68302.6,8937.6,8935,65555.1,22036.2,8796.06,1.02071
10067.8,9954,66285.6,1979.8,2038,63664.5,7961.76,2423.46,1.02177
9318.4,9246,66049.2,3904.88,3962,64591.2,32434.5,9594,1.0239
15756,14415,71632.7,5672.64,5051,73601.7,23647.4,9601.8,1.0239
12182.3,11496,69448.4,7454.08,6844,71377.9,39512.4,10776.5,1.0239
11392.5,10766,69350,8218.64,7646,70444.3,24349.6,7846.02,1.02496
10789.3,10141,69725.9,6247.96,5773,70927.8,25611.2,8544.9,1.02496
13472.5,13004,67897.3,8535.56,8040,69575.4,25957,6599.58,1.02496
10765.3,10119,69721.8,7739.08,7091,71525.6,40131,14255.3,1.02709
28014.3,20538,89392.8,22152.5,17358,83637.8,73760.3,23343.1,1.02815
12273.9,11918,67493.3,9380.68,9210,66750.5,75303.1,28509,1.02815
9700.6,9787,64957.4,3384.28,3455,64194.6,28865.6,12833.3,1.02922
18780.4,18150,67812.4,11001.8,10518,68550.2,21377.3,8569.08,1.02922
10108.8,9491,69801.9,6210.72,5959,68304.4,12848.6,3955.38,1.03028
13586.3,13200,67453.9,8214.84,8100,66465.1,40473,14426.9,1.03134
9593.35,9522,66027.1,5521.4,5490,65910.8,12101.5,3134.04,1.03241
10641.1,9763,71430.7,8130.48,7335,72643.4,5318.48,460.98,1.03241
7477.6,7560,64821.7,3416.2,3448,64931.6,14104.1,5841.42,1.03347
7900.1,7963,65018.3,4215.72,4223,65423,6632.52,2134.86,1.03453
17960.1,16295,72233,12739.1,11699,71362.6,72035.1,23023.3,1.0356
12208.9,11802,67795.8,5622.48,5374,68566.2,33034.9,16972.8,1.0356
7677.15,7603,66175.1,3423.04,3351,66944.9,33840.5,9681.36,1.0356
9548.5,9734,64287.1,4171.64,4226,64693,14345,5433.48,1.03666
7851.35,8061,63831.5,3398.72,3454,64487.1,5865.68,485.16,1.03772
9868.3,9914,65233.9,3962.64,3902,66554.5,45720.1,15210,1.03772
10197.2,10566,63248.5,4700.6,4834,63727.5,34796.6,14740.4,1.03985
9146.15,8863,67629.7,4933.16,4795,67424.3,35503.4,15625.7,1.03985
16959.1,16171,68730.1,7830.28,7535,68104.2,34109.6,9967.62,1.03985
16848.6,16585,66577.8,6457.72,6541,64701.6,38698.4,17366.7,1.04091
23534.5,19983,77183.6,14805.6,13195,73535.2,62647.6,22697.2,1.04091
39353.6,28623,90105.1,36920.8,28763,84123.4,21590.1,4864.08,1.04091
10424,10355,65973,4579.76,4551,65950.1,14458.2,6321.12,1.04091
11953.5,11483,68221.2,6209.96,5759,70667.8,20355.8,5889,1.04197
10586.5,10372,66891.6,5177.88,4816,70460.5,20101.2,8125.26,1.04197
7956,7898,66017.3,4258.28,4202,66413.8,19074.5,4417.92,1.0441
16098.5,14403,73251,13553.8,12659,70168.6,14572.2,3553.68,1.0441
18352.8,17798,67578.7,8676.92,8566,66384.6,10053.3,4031.82,1.04623
11714.3,11467,66949.4,6355.12,6139,67843.2,3024.04,499.2,1.04835
12240.8,12025,66712.1,8515.04,8397,66457.3,43380,17586.7,1.05048
8874.45,8426,69024,7794.56,7370,69311.3,22819,7604.22,1.05154
13495.9,12959,68251.5,8066.64,7743,68275.3,4480.2,760.5,1.05154
10354.5,10271,66068.8,5428.68,5279,67394.2,11186.4,3087.24,1.05154
9477,9042,68688.9,7533.12,7266,67945.3,80853.4,24031.8,1.05261
7618,7691,64914,6187.92,6079,66710.2,4639.04,1855.62,1.05261
9614.8,9775,64461.9,3853.2,3919,64435.6,9411.84,3423.42,1.05261
13046.1,12603,67840.4,4221.8,4063,68097.4,4597.24,1408.68,1.05473
17813.3,13382,87237.3,14374.6,12946,72768.1,57360.2,17625.7,1.05686
17693,15283,75870.5,12289.2,10883,74004,33595,10540.9,1.05792
7177.3,7286,64558.3,2986.8,3062,63926.5,43780.6,13719.4,1.05899
12819.9,12711,66097.7,5250.84,5335,64502.2,12628.2,3682.38,1.05899
15580.5,15339,66567.8,6463.04,6523,64933.6,15453.1,4683.12,1.05899
24269.7,20426,77868.4,15425,13482,74980.7,64980,14029.9,1.06218
11391.9,10621,70292.8,8907.2,8333,70051.9,21800.6,8258.64,1.06324
10272.6,10162,66249.3,3606.96,3670,64410.3,15440.9,7131.54,1.06324
11497.2,11162,67504.1,6189.44,6238,65025.8,20912.2,7646.34,1.06537
13904.8,13278,68629.7,5532.04,5390,67263,32105.4,12576.7,1.06749
11488.1,11181,67336,4292.48,4397,63978.2,10172.6,5905.38,1.06856
20363.2,19038,70097.8,8561.4,8218,68274.5,3673.08,618.54,1.06856
13670.1,12954,69159.1,6603.64,6394,67684.7,21046.7,5330.52,1.06856
10296.6,9643,69978.3,8559.12,8171,68648.9,26524,4321.98,1.06962
12879.1,12475,67658.9,5047.16,5003,66114.5,8871.48,2670.72,1.07281
6458.4,6379,66351.7,2517.88,2539,64990.9,16175.1,3441.36,1.076
8990.15,8402,70123.6,7745.92,7430,68322.6,19354.2,6330.48,1.07706
10452,9719,70478.7,8252.84,7703,70214,42201.3,13819.3,1.07813
5831.15,5772,66207.6,2378.8,2428,64208,11457.8,3534.18,1.07813
12052.3,11062,71403,7891.08,7158,72247.8,45342.4,14483,1.08025
10893.3,10778,66237.4,3252.04,3406,62573.6,25746.5,10181.3,1.08025
8947.25,8610,68103,4563.8,4274,69979.7,7002.64,2745.6,1.08131
8117.2,8047,66107.7,4641.32,4671,65119.6,6174.24,732.42,1.08238
11566.8,11302,67071.2,5079.08,4898,67958.9,30203.9,7633.08,1.08344
7126.6,6962,67085.4,7010.24,6674,68837.7,23616.2,9433.32,1.08344
13775.4,13427,67236.8,8246,8067,66990.2,60969.5,13263.1,1.0845
13597.3,12909,69030.6,9373.08,8589,71518.7,49087.6,15491.6,1.0845
26203.4,23018,74605.5,19077.5,17434,71714.1,2447.2,710.58,1.08557
5900.7,6156,62818.1,2218.44,2300,63212,33978.8,10928.6,1.08663
19903.6,18711,69713.3,12717.8,12183,68413.1,10642.3,760.5,1.08769
12515.1,11860,69155.9,9854.92,9204,70170.8,34610.4,13380.1,1.08876
11695.4,11794,64988.4,4951.4,5014,64717.8,44783,18426.7,1.08876
13027.3,12648,67501.4,6928.16,6604,68752.9,33485.6,11329.5,1.08982
12415.6,12570,64731.3,6064.04,6126,64873.2,26197.2,9618.96,1.09195
4856.15,5159,61688.8,2385.64,2403,65062.5,18927,6463.86,1.09195
13096.8,12846,66815.8,6285.2,6010,68536.9,33099.5,11066.6,1.09407
21622.9,19878,71288.8,11436.5,10086,74311,27920.9,12817,1.09407
11629.8,11635,65506.7,5008.4,4999,65659.2,25623.4,11618.1,1.09407
8700.25,8979,63501.5,4559.24,4579,65253.2,4049.28,134.94,1.09514
17253.6,13945,81085.1,16713.9,13965,78436.3,2584,59.28,1.09514
14827.8,14571,66691,10361.1,9951,68236.7,27970.3,11435.6,1.0962
14879.1,14071,69300,11802.8,11031,70121.3,23492.4,9650.94,1.09726
11091.6,10357,70184.3,8800.8,8293,69548.9,22155.5,8716.5,1.09833
7791.55,7882,64783.9,3509.68,3402,67610.3,11185.7,5524.74,1.09939
7234.5,7290,65037.1,4957.48,4794,67770.8,49530.7,15806.7,1.09939
21966.8,19253,74773.4,15809.5,14389,72005.9,41001.2,12274.9,1.09939
10776.3,10523,67113.8,6027.56,5691,69411.7,4217.24,733.2,1.10045
20209.1,17557,75435.8,17168.4,15409,73018.9,2858.36,141.96,1.10152
5687.5,6123,60874.7,2428.2,2527,62973.7,40842.4,12005.8,1.10152
8820.5,9218,62709.9,3290.8,3382,63768.7,3677.64,1042.08,1.10258
11319.1,10886,68143.4,7280.04,6822,69936.2,26530.8,7722.78,1.10258
11887.2,12063,64580.9,5312.4,5295,65751.4,33723.5,11576,1.10364
5759,6011,62788.5,2986.8,2911,67242.5,15233.4,4220.58,1.10364
6977.75,7219,63345.9,3103.08,3079,66048.5,11181.9,2740.14,1.10364
8272.55,8313,65217.1,6289.76,6317,65253.4,3574.28,145.86,1.10471
29320.8,26183,73390,21204.8,19367,71754.8,2315.72,53.82,1.10577
16454.8,16055,67167.8,8844.12,8247,70281.1,58045,21608.3,1.10577
12168.6,12329,64683.6,7657.76,7469,67192.3,16048.2,5248.62,1.10577
12416.9,12442,65404.1,7194.16,7278,64781,14285,3922.62,1.10577
22537.4,17791,83020.3,24471.2,20879,76811.5,77284.4,24202.6,1.1079
15552.5,15438,66022.3,7880.44,7786,66330.9,36013.4,12513.5,1.10896
8156.2,7796,68564,5313.92,5088,68446,42677.8,14829.4,1.10896
31462.6,26115,78955.9,33503.8,29299,74941.4,4367.72,150.54,1.11002
9645.35,9870,64044.3,3726.28,3678,66396.3,35225.2,10435.6,1.11002
10668.4,10926,63991.2,4784.2,4650,67427.4,28784.2,7975.5,1.11215
14634.1,14803,64788.2,7271.68,7251,65722.9,5982.72,1538.94,1.11321
8017.1,8271,63524.2,4693.76,4651,66138.5,28791.8,11095.5,1.11428
16634.8,16192,67328.2,11709.3,11168,68712.6,3469.4,310.44,1.11428
17813.9,17026,68568.8,13162.4,12450,69286.2,3819.76,216.84,1.11428
15659.8,15643,65606.4,9653.52,9547,66267.2,11479,3954.6,1.1164
12192.7,12210,65443.1,6138.52,5922,67932.1,3923.88,542.88,1.11746
10875.8,11491,62027.4,4177.72,4259,64285.3,7283.08,1712.88,1.11853
9237.15,9684,62512,3562.88,3540,65959.6,31372,12976.1,1.11959
12620.4,12507,66130.2,7911.6,7435,69737,71103.3,25231.4,1.12172
17567.5,17862,64455.7,6259.36,6326,64845.6,15409.8,3658.98,1.12172
15585.7,15883,64309.3,5307.08,5295,65685.5,2561.2,205.14,1.12278
10758.1,10932,64493.8,14239.4,13808,67583.3,52903.6,18776.9,1.12597
25253.8,22184,74604.8,20418.9,18200,73526.1,62107.2,12937.1,1.1281
11256.7,11760,62731.2,4142.76,4176,65014.3,26097.6,7946.64,1.1281
9643.4,10159,62209.9,5131.52,5279,63705.1,18708.9,8975.46,1.1281
11023.3,11408,63326.3,4319.08,4436,63808.7,8755.2,2754.18,1.12916
12008.8,12250,64245.3,7173.64,7230,65025.1,13712.7,2964,1.13022
19173.7,14860,84560.4,20205.4,15724,84213.8,72083.7,20168.5,1.13022
10453.3,10894,62884.8,4243.08,4378,63516.3,23202.8,10588.5,1.13235
18791.5,18407,66905,8592.56,8535,65978,38694.6,15373.8,1.13235
12998,12847,66306.5,9500.76,9151,68040.9,6479,867.36,1.13235
9072.05,9218,64498.4,6964.64,6934,65825.6,6067.84,607.62,1.13341
7307.3,6630,72231,7127.28,6582,70965.3,27681.5,4926.48,1.13341
30128.8,21834,90433.3,28311.5,22254,83374.8,37710.4,6498.96,1.13767
8171.15,8322,64348.1,3837.24,3718,67637.8,43111.8,14657.8,1.13767
10954.4,11107,64635.9,4422.44,4323,67043.5,52000,13508,1.13873
6483.1,6726,63169.3,3211.76,3206,65653.7,7083.2,2811.12,1.13873
19728.1,18958,68198.3,6646.96,6062,71860,47715.1,13639.9,1.14192
11064.9,11359,63839.5,4485.52,4543,64706.8,10060.9,2360.28,1.14298
7806.5,8187,62490.1,4224.84,4267,64888.5,27921.6,9651.72,1.14405
13160.5,13440,64173.3,3492.2,3520,65018.4,22804.6,9544.08,1.14511
10803,10274,68910.4,8801.56,8630,66838.8,42484,11939.5,1.14511
7590.05,7998,62193.2,3654.84,3774,63466.8,4170.12,969.54,1.14617
23942.1,22667,69222.6,21102.2,20091,68834.4,9835.16,1389.18,1.14936
11241.8,11491,64114.5,5161.92,5235,64621.1,17219.3,6178.38,1.15043
13822.2,13739,65933.1,6037.44,5983,66132.3,8490.72,1760.46,1.15043
15159.9,15210,65320.3,4456.64,4474,65281.7,59552.1,17845.6,1.15255
12579.4,12275,67161.4,6064.8,5843,68023.8,5614.88,799.5,1.15361
13179.4,12431,69481.5,7498.16,6927,70939.7,22119.8,6959.94,1.15468
11190.4,11214,65398.1,5000.04,5022,65249.4,16433.5,6803.16,1.15574
12704.3,12742,65341.8,5462.12,5558,64405.4,16196.4,5857.8,1.15574
8592.35,8686,64829.4,6721.44,6574,67005.8,50711,13958.1,1.15574
14460.5,13765,68847.6,10050.2,9585,68717,48766.2,13432.4,1.15574
10497.5,10146,67806.4,7106,6690,69611.2,9275.8,2433.6,1.1568
6388.85,6538,64040.9,3695.12,3678,65841,28443,9252.36,1.15787
12496.3,12386,66119.4,4974.96,4997,65246.9,24805.6,12339.6,1.16106
11228.1,11336,64912.2,4645.88,4748,64126.4,18959.7,6025.5,1.16212
8852.35,8946,64849.9,6667.48,6438,67872,19835.2,8212.62,1.16531
14383.8,14355,65667.7,7240.52,7299,65010.9,28997.8,13291.2,1.16637
8622.25,8968,63009.3,3074.96,3180,63371.3,3245.96,724.62,1.16637
14794.6,14410,67285.4,8426.88,7898,69924.5,8356.96,2967.9,1.16956
8502,8338,66825,6157.52,5702,70771.5,59699.5,21224.6,1.17063
15542.1,15414,66080.9,5091.24,5026,66386.7,32829.7,9468.42,1.17063
24905.4,19535,83552.6,21743.6,16303,87406.5,48573.9,13083.7,1.17063
12801.8,12788,65606.5,6262.4,6240,65771.3,11003.3,2145.78,1.17063
9319.7,8674,70414.6,8556.84,8018,69940.3,28621.6,9176.7,1.17382
14989,14805,66350.5,8011.16,7989,65717.8,30246.5,9972.3,1.17488
15988,14699,71283.3,13295.4,12351,70547.3,68511,18766,1.17594
