"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9479.6,9267,67039.5,4153.4,4119,66083.3,20834.6,1457.82,0.899509
6810.7,6672,66898.4,3004.28,2932,67151.6,3933,446.16,0.900583
12000.9,11578,67930.1,5395.24,5242,67451.8,3454.2,501.54,0.901656
7781.8,7151,71317,8565.2,7855,71461.4,19107.9,2945.28,0.901656
10385.7,9623,70730.3,8505.92,7895,70607.2,27106.9,3942.9,0.901656
19441.5,16422,77586,9242.36,8342,72609.4,37261.3,3531.84,0.901656
26751.4,20927,83776,15912.1,12431,83888.4,27379,2305.68,0.90273
9334,8875,68925.4,6323.96,6155,67335,4294,680.16,0.903803
18170.1,16615,71669.9,17428.3,15939,71659.6,11672.8,1587.3,0.904876
8847.15,8807,65834.8,5404.36,5203,68072.3,12042.2,1034.28,0.907023
19190.6,17822,70568.7,10621,9646,72160.3,7365.92,1131.78,0.907023
11191,10975,66826.1,3595.56,3419,68920.3,15287.4,1453.92,0.908096
21741.8,13651,104379,12191.2,8119,98406.2,7943.52,1201.2,0.908096
24305.4,18255,87257.3,19073,14923,83761,20065.5,1892.28,0.90917
20395.7,14498,92195.6,23708.2,18194,85398.5,15526,1862.64,0.910243
14022.4,13678,67186.4,8203.44,7610,70646.6,8299.96,698.1,0.914537
15947.7,15295,68332.9,9350.28,8799,69642,15691.7,1657.5,0.91561
8932.3,8786,66627.3,5183.2,4786,70975,26789.2,2453.1,0.91561
8815.3,8126,71095.2,6246.44,5434,75334.3,8277.92,1038.18,0.91561
9507.55,9503,65567.4,6696.36,6223,70521.1,39236.5,4348.5,0.917757
9862.45,9845,65652.2,4873.12,4689,68109.4,21334.7,1177.02,0.917757
8102.25,8146,65184,3737.68,3570,68614.2,3605.44,209.04,0.918831
17205.5,16541,68168.8,7088.52,6733,68996.5,2698.76,371.28,0.919904
11090.3,9879,73571.6,8021.8,7203,72985.8,22964.2,2261.22,0.922051
17577.3,16275,70780.1,11397.7,10659,70078,14978.1,1322.88,0.922051
15106,15046,65797.3,3076.48,2978,67703.2,12379.6,2694.9,0.923124
8622.9,8558,66033,5931.04,5374,72329.1,8372.92,1088.1,0.923124
10838.8,9334,76101.2,10685.6,9062,77277.8,37716.5,2783.04,0.924197
11713,10515,73002.7,7831.04,7047,72827.4,16343.8,2515.5,0.924197
18139.5,15770,75383.2,16685.8,14302,76459.3,28025,3095.82,0.925271
8620.95,8803,64180.7,4607.88,4419,68337.2,7393.28,1518.66,0.926344
13592.8,13699,65027.9,6819.48,6631,67398.8,5719.76,875.16,0.926344
9027.2,9254,63929.8,5386.12,5298,66626,12878.2,900.9,0.927418
7835.1,8211,62535.8,4046.24,4035,65718.6,3947.44,411.84,0.927418
12182.3,12171,65596.9,4240.04,4155,66877.3,11340,1415.7,0.929564
9442.55,9597,64481.3,4333.52,4237,67028.9,17138,2182.44,0.929564
11603.8,11486,66208.1,4591.92,4398,68425.7,4107.8,1360.32,0.930638
12504,12447,65836.4,5696.2,5451,68484,10997.2,1900.86,0.931711
7252.7,7475,63587,3521.84,3395,67984.5,11820.3,964.86,0.932785
15241.8,14707,67919.4,7637.24,7143,70070.6,17182.8,2271.36,0.934931
13739,12775,70481.6,9771.32,8707,73547,31641.1,3357.12,0.934931
17694.3,16122,71927.4,12817.4,11082,75798.7,26128,3198,0.937078
14779,14471,66931.1,7889.56,7603,68006.1,14147.4,1648.14,0.937078
14180.4,14067,66064.3,5934.84,5719,68009.4,6209.2,836.94,0.939225
19540.3,18733,68360.3,11159.8,10601,68990.8,6263.92,607.62,0.940298
14003.6,13870,66167.3,5269.84,5086,67904.9,20266.9,1763.58,0.940298
13117,13042,65912.9,4933.92,4806,67280.4,5571.56,1109.16,0.940298
4981.6,5051,64635.5,2383.36,2255,69266.5,5900.64,614.64,0.940298
5858.45,6107,62868.7,2970.08,2907,66958.1,6073.92,817.44,0.941372
21784.1,19627,72738.7,16497.3,15099,71605.3,14158.8,1897.74,0.941372
12599.6,11713,70496.7,10845.2,9937,71525.7,22582.6,3042,0.941372
14907.1,14413,67782.7,7196.44,6473,72860.5,25263.9,3052.92,0.942445
11167.6,10866,67355.3,3809.88,3554,70254.4,14339.7,1515.54,0.943519
9432.8,9387,65855.8,4279.56,4123,68024.6,7051.28,1228.5,0.943519
7465.9,7182,68126.6,4201.28,3870,71146,4183.8,372.84,0.947812
16145.3,15278,69256.6,9501.52,8858,70297.1,17584.9,1789.32,0.947812
12221.9,11211,71445.7,11390.1,9999,74653.8,17090.1,2428.14,0.947812
7378.8,7126,67860.9,3819,3570,70107,10072.3,904.8,0.949959
16918.8,15505,71512,11038.2,10385,69658.4,33040.2,2479.62,0.951032
13256.1,11372,76393.9,9746.24,8424,75822.6,31434.4,2903.16,0.952106
24932,20241,80724.6,17192.7,13617,82745.3,53221.3,6829.68,0.952106
19145.8,17119,73294.9,13807.7,12475,72537.1,21360.6,2765.88,0.952106
14110.2,13307,69491.7,5593.6,5263,69652.7,2479.88,250.38,0.952106
5690.1,5586,66757.3,2770.96,2754,65939.6,4617,418.08,0.953179
12578.8,11922,69146.5,6277.6,5938,69284.1,2696.48,404.82,0.955326
11241.1,10583,69611.3,5290.36,4931,70312.1,3547.68,617.76,0.9564
16998.8,15588,71467.4,12805.2,11620,72220.7,14975,1574.04,0.9564
15434.2,14250,70982.4,5276.68,4894,70660.5,14420.2,1627.86,0.9564
7206.55,6843,69017.8,3754.4,3583,68671,13714.2,1343.94,0.9564
6587.75,6230,69299.3,2724.6,2582,69155.5,12843.2,1490.58,0.9564
16508.7,14510,74563.4,12309.7,11070,72875.3,57177.8,4829.76,0.957473
9546.55,9371,66763.7,3971,3887,66952.3,3386.56,439.92,0.958546
12701,12250,67948.8,5902.92,5726,67560.9,12840.2,1686.36,0.95962
5379.4,5289,66656.1,2471.52,2349,68954.3,6718.4,640.38,0.960693
10282.3,9414,71581,5348.88,4994,70193.1,4635.24,829.92,0.961766
8630.7,8375,67536.9,2489.76,2371,68818.6,15732.8,1226.94,0.964987
10895.9,10691,66792.3,3644.96,3219,74208.2,11542.1,1284.66,0.96606
16660.1,15839,68933.6,7991.4,7595,68956.5,9073.64,1247.22,0.96606
23173.1,20505,74063.7,18825.2,16749,73659.8,29026.7,2149.68,0.967133
12676.3,11674,71162.8,10485.7,9662,71123.2,13762.8,1525.68,0.967133
10385,10267,66289.5,4689.2,4575,67171.9,11070.9,2027.22,0.967133
10851.8,10459,67997,4087.28,3967,67523.1,5966.76,741,0.96928
13793.6,11462,78867.6,9531.16,8082,77287.1,12129.6,1369.68,0.971427
5705.7,5435,68800.1,3028.6,2907,68277.4,9199.8,614.64,0.971427
6569.55,6339,67919.5,2929.8,2867,66971.5,2935.88,453.96,0.973574
9737.65,9186,69471.7,6128.64,5826,68940.4,13768.9,2338.44,0.975721
5957.25,5772,67639.4,2687.36,2572,68475.4,6759.44,699.66,0.975721
14377.3,13571,69430,8930,8199,71379,2262.52,269.88,0.976794
21189.3,18102,76713.4,14570.7,12870,74196.3,18742.4,2092.74,0.976794
24379.5,21683,73686.2,13059.8,11875,72074.9,3838,170.04,0.977867
9610.25,9243,68139.9,3546.16,3391,68534.7,22968.7,1724.58,0.977867
20220.8,18045,73438.3,29350.4,13389,143663,4150.36,1893.06,0.980014
7479.55,6991,70115.8,4120.72,4015,67261.6,15114.9,1464.06,0.981088
7508.8,7181,68527.6,3344.76,3261,67219.3,11308.8,1147.38,0.981088
10060,9150,72054.1,3106.12,2926,69570.3,11321.7,1560.78,0.982161
23293.4,18311,83368.3,14939.3,12855,76162.1,20130.9,3731.52,0.982161
14710.1,13454,71654.9,7742.12,7498,67669.7,16083.1,1818.18,0.982161
8430.5,7838,70490.1,3333.36,3214,67969.8,9343.44,1372.8,0.986455
16875.9,15311,72234.5,5942.44,5499,70820.8,20576.2,1719.9,0.986455
15718.9,14311,71983.6,6896.24,6339,71297,10976.7,1733.94,0.989675
9722.7,8431,75576.7,6263.16,5659,72532.7,21040.6,1902.42,0.989675
27782.9,24435,74515.4,19454.5,17895,71247.2,2262.52,43.68,0.989675
28641.6,24418,76871.8,19205.2,16738,75196.1,21450.2,2303.34,0.991822
13659.7,12414,72112.6,6369.56,5886,70920.1,7474.6,1081.08,0.992895
14912.9,14279,68445.6,5885.44,5639,68400.1,14192.2,2256.54,0.993968
12071.8,11927,66331.6,5244.76,5107,67303.8,4829.8,723.84,0.996115
15867.8,14875,69910.1,8727.84,8063,70939.8,11512.5,2198.04,0.996115
13478.4,13025,67817.3,5134.56,4965,67774.1,9215.76,1151.28,0.997189
7298.85,6979,68539.5,2555.12,2471,67767,6028.32,1017.9,0.997189
18327.4,15990,75116,13820.6,12738,71105.9,13855.6,800.28,0.999335
17571.4,15035,76592.1,13255.9,11903,72985,25864.3,2591.94,0.999335
6689.15,6462,67839.7,2579.44,2554,66188.8,7546.8,868.92,1.00363
25294.1,18449,89851.7,21120.4,16725,82759.1,9913.44,1645.8,1.00363
11657.1,11219,68095.2,7259.52,6743,70556.1,3061.28,742.56,1.00363
17762.5,16721,69618.2,8792.44,8385,68720.5,7758.84,1612.26,1.00363
14177.8,13053,71183.4,7647.12,7005,71543.4,7638.76,1130.22,1.0047
13004.5,11848,71933.3,7869.04,7272,70916.6,16040.6,1268.28,1.00685
12216.1,11623,68880.2,5099.6,4823,69294.5,20435.6,1856.4,1.00792
17526.6,16752,68566.3,5060.84,4900,67687.2,4144.28,696.54,1.00792
11094.8,10678,68094.4,6755.64,6326,69987,4868.56,1025.7,1.009
13108.5,12698,67654.9,5881.64,5754,66989.8,4407.24,673.14,1.009
13722.8,13193,68167.8,6016.92,5850,67406,12784,2155.92,1.01222
10115.3,9395,70560.5,5861.12,5575,68899.4,15665.1,1198.08,1.01329
11109.8,10858,67055.8,4168.6,4110,66470.4,14453.7,1795.56,1.01329
14075.1,13578,67935.3,2877.36,2826,66727.1,8971.8,1200.42,1.01329
13467.3,12799,68958.2,7490.56,7087,69267.9,2321.04,296.4,1.01436
9762.35,9426,67874.5,2801.36,2774,66182.4,9018.16,1062.36,1.01436
11406.8,10935,68363.9,7033.04,6935,66462.5,6605.16,1308.84,1.01436
11508.3,10839,69582.5,7315,7011,68377.7,2953.36,572.52,1.01651
12608.7,12126,68144.8,8193.56,7850,68404.2,10377,2042.82,1.01758
13972.4,13423,68218.4,4100.96,4047,66409.8,3679.92,595.92,1.01866
10114,9123,72655,7148.56,6547,71557.7,11542.1,2318.16,1.0208
16008.2,15310,68524.7,6139.28,5946,67666.3,23401.9,2594.28,1.02295
8899.15,8698,67051.6,3811.4,3626,68886.9,14216.6,1483.56,1.02402
5805.8,5767,65976.9,1654.52,1575,68844.8,10404.4,490.62,1.02402
15732.6,15515,66455.1,6412.88,6287,66848.2,6306.48,928.2,1.02724
16416.4,15603,68952.5,7512.6,6019,81798.6,21591.6,2497.56,1.02724
10686,10499,66703.3,7027.72,6615,69624.9,10016.8,1308.84,1.02832
16325.4,16038,66710.4,5654.4,5490,67498.5,16859.1,3153.54,1.02939
11743.5,11690,65836.2,8248.28,7870,68686.1,18557.7,1856.4,1.02939
17441.4,13894,82268.8,12467.8,10434,78310.3,43100.4,5477.16,1.03046
8113.95,8335,63797.9,3853.96,3663,68952.5,5601.2,729.3,1.03154
16909.8,15304,72412.3,11111.2,9868,73792.4,34063.2,5452.2,1.03154
22885.2,17623,85104.9,18505.2,14375,84365.9,2903.96,96.72,1.03368
10925.8,10890,65751.7,5624,5406,68178.8,3509.68,448.5,1.03368
14956.5,13318,73598.8,9927.88,8470,76816.2,24796.5,5299.32,1.03476
24204,22039,71974.1,15859.7,14695,70730.2,2569.56,39.78,1.03476
7755.8,7614,66756.5,9284.92,8282,73472.2,20025.2,2205.06,1.03476
13643.5,13600,65745.6,6528.4,6212,68874,7936.68,1094.34,1.03905
17314.7,17191,66007.6,8451.2,8163,67849.8,5632.36,1073.28,1.03905
14139.4,12562,73765.6,12134.9,10386,76571.7,23352.5,1981.2,1.03905
18000.4,16193,72851.1,13719.5,11557,77798.9,25241.9,1932.84,1.0412
8877.05,9398,61903.2,4138.96,3938,68880.4,6571.72,810.42,1.04227
5599.1,6214,59050.9,2844.68,2786,66916.4,13727.9,2168.4,1.04334
6724.9,7150,61639.6,3667.76,3546,67786.3,4598.76,965.64,1.04657
18276,16751,71502.5,13599.4,11627,76653.7,5022.08,1004.64,1.04657
16087.5,14398,73226.2,15692.5,13178,78040.9,40527.8,4925.7,1.04657
15574,15490,65891.4,5476.56,5170,69422,6488.12,1616.16,1.04657
14428,14041,67342.5,8186.72,7549,71072.3,8115.28,1283.1,1.04871
17403.8,16206,70379.6,12666.9,11546,71898.4,8974.08,1016.34,1.04871
11530.3,11158,67723,6135.48,5602,71777,2694.2,241.8,1.04871
6175.65,6058,66808.7,6921.32,6266,72390,9735.6,1441.44,1.04979
16508.7,15539,69625.7,13250.6,12391,70082.4,5750.16,619.32,1.04979
14265.5,13778,67855.1,6409.84,5910,71078.7,10138.4,1740.18,1.05086
12871.9,12683,66512.3,7663.84,7243,69343.8,7735.28,1330.68,1.05193
14589.9,13610,70254.5,8890.48,8154,71455.3,3935.28,441.48,1.05301
7157.8,6883,68152.5,3714.12,3543,68701.3,4582.04,380.64,1.05408
20755.8,16995,80038.4,14141.3,11847,78227.9,33250.8,2641.08,1.05515
14777.7,13583,71300.5,8943.68,8367,70052.9,9414.88,849.42,1.05515
9566.05,8744,71697.2,9281.12,8700,69913.5,6439.48,820.56,1.05515
6602.7,6223,69534.7,2650.12,2571,67552.8,2977.68,265.98,1.05515
21910.8,19673,72990.9,11024.6,10381,69598.8,5969.04,785.46,1.05623
7361.25,6906,69856.2,2745.12,2686,66978.5,9182.32,733.98,1.05623
16987.1,15862,70184.5,7215.44,6962,67921.7,17188.2,2366.52,1.05623
10262.8,9459,71105.4,4776.6,4515,69333.2,10535.1,1788.54,1.05945
9675.9,9163,69204.4,5538.12,5407,67125.3,5495.56,237.9,1.05945
26395.8,24151,71627.6,11571,11207,67664.6,6808.84,509.34,1.06052
17158.7,15967,70427.3,7473.08,7167,68334.8,6406.8,1265.94,1.06052
8574.15,8015,70108,2826.44,2799,66178.5,12100.7,1747.2,1.06267
11121.5,10023,72718.6,6893.96,6503,69476,7027.72,1222.26,1.06267
14048.4,13099,70286.2,5015.24,4971,66119.3,4932.4,978.12,1.06267
14427.4,13288,71155.5,7238.24,7004,67727.8,2535.36,443.04,1.06374
11758.5,10919,70574.7,6095.2,5959,67033.9,17204.9,1841.58,1.06803
13777.4,12578,71785.3,6410.6,6066,69259,10525.2,1603.68,1.07018
10061.3,9518,69277.2,3923.12,3838,66989.5,10586,892.32,1.07125
9087.65,8770,67909.7,3511.96,3474,66252.1,4755.32,951.6,1.07233
5882.5,5721,67386,2451.76,2409,66699.3,11912.2,797.16,1.0734
11965.8,11522,68060.6,6713.08,6374,69022.3,6810.36,703.56,1.07555
21451.3,17930,78406.7,17084,14554,76928.7,17985.4,2506.92,1.07662
5792.15,5818,65244.8,2580.96,2538,66645.3,6203.88,659.1,1.07769
6678.75,6751,64834.6,3570.48,3499,66874.8,17116,1155.18,1.07877
13078,11726,73092.3,13331.2,12350,70742.6,42702.1,4997.46,1.07984
8229,8270,65211.1,4135.16,3962,68400.3,6320.92,709.8,1.08091
8905.65,7770,75114.6,14448.4,7786,121614,12841,2761.98,1.08199
12807.6,12758,65790.8,6790.6,6598,67449,2764.88,334.62,1.08413
10042.5,10107,65117.8,4328.96,4239,66926.8,13854,1575.6,1.08521
12229.8,11771,68090.1,4785.72,4587,68375.2,4857.16,955.5,1.08843
11265.1,11195,65946.7,6204.64,6063,67067,15746.4,2286.96,1.08843
7239.7,6942,68346.4,2788.44,2778,65782.3,3188.96,368.16,1.09272
5853.9,5607,68421.8,2853.04,2695,69379.2,7593.16,93.6,1.09272
21056.1,19617,70343.7,8633.6,7941,71251.9,23215,3249.48,1.09379
8347.3,8344,65561.9,3847.88,3752,67210.7,9133.68,1045.98,1.09487
11967.8,11498,68213.8,3970.24,3882,67025.7,18278.8,2391.48,1.10024
13175.5,12626,68388.2,5130,4930,68194.7,14642.9,2083.38,1.10131
13887.9,13598,66933.2,5112.52,4990,67145.1,5746.36,1223.04,1.10131
13189.1,12367,69892.8,6039.72,5563,71152.1,10691.7,2116.92,1.10346
8676.85,8091,70281.3,4620.04,4239,71427,28051.6,3434.34,1.1056
10747.8,9974,70620.1,6545.88,6166,69573.6,14320.7,1843.92,1.1056
15606.5,14055,72770.4,10215.9,8983,74530.8,19292.6,1772.16,1.10668
8335.6,8046,67894.8,2987.56,2910,67282.7,16240.4,1617.72,1.10882
15696.2,14487,71006.1,6819.48,6327,70637.2,3859.28,443.04,1.1099
13893.7,13342,68246.2,6439.48,6286,67136.1,16919.9,1981.98,1.11097
16963,15719,70722.7,10828.5,10231,69363.2,13759,2692.56,1.11312
11174.8,10999,66583.5,5831.48,5747,66499.4,20994.2,3382.08,1.11526
12737.4,12179,68540.8,5942.44,5587,69705.3,3195.04,500.76,1.11741
12058.1,11490,68776.6,4759.12,4582,68069.3,27296.2,2110.68,1.11848
18092.8,15131,78364.1,15868,13967,74456.1,8033.2,1447.68,1.11848
6839.95,6806,65862.9,2812.76,2770,66547.7,6643.92,922.74,1.11848
5357.95,5078,69149,3076.48,2902,69476.3,6018.44,549.9,1.11956
18553.6,17915,67872.1,4439.16,4347,66925.4,5085.16,917.28,1.11956
13767,13255,68067.5,5424.12,5335,66630.8,18298.5,2038.14,1.12063
15759.2,15317,67428.2,5551.04,5413,67207.3,13305.3,1333.02,1.12278
10944.7,10799,66420.2,7048.24,6843,67501.6,11398.5,1446.9,1.12278
6968.65,6690,68265.7,3024.8,2898,68403.5,9344.2,1212.9,1.126
8834.8,8306,69708.3,4731,4422,70115.5,20186.4,1793.22,1.12707
12572.9,11875,69387.9,8561.4,7971,70390.2,9583.6,1278.42,1.12814
17778.8,14130,82459.4,10876.4,9110,78242.9,16454,2735.46,1.12814
10352.5,10458,64875.2,4439.92,4366,66645.6,2468.48,773.76,1.13029
9332.05,9242,66174.5,7101.44,6782,68622.8,24963.7,2591.94,1.13029
8840,8622,67193,3753.64,3646,67470.8,4024.96,722.28,1.13244
9033.05,8731,67803.2,4197.48,4063,67705.2,7429.76,1223.04,1.13458
10307.7,10043,67263.3,4040.16,3947,67082.8,8753.68,997.62,1.13458
19586.4,17935,71570.5,13670.1,12159,73680.8,16620.4,2889.12,1.13673
15621.4,15095,67821.6,5331.4,5015,69670.7,3735.4,490.62,1.1378
6576.05,6702,64304.4,2745.12,2686,66978.5,6019.96,537.42,1.1378
6329.05,6478,64029.1,3629,3466,68618,14129.9,1394.64,1.1378
10206.3,10231,65377.8,3675.36,3575,67375.8,5437.04,736.32,1.13888
17850.3,17063,68559.9,8649.56,8227,68902.1,16992.1,1880.58,1.1421
13498.5,12463,70981.4,9610.2,8703,72367.5,18035.6,2155.92,1.14317
18965,17163,72417,10836.8,9691,73284.8,6768.56,1044.42,1.14317
13204.1,12991,66611,4273.48,4187,66889.6,21229.1,1996.02,1.14424
30955.6,23447,86523.1,16371.9,11159,96151.1,37471,5343,1.14532
20691.4,18954,71543.5,10781.4,9466,74642.6,38990.3,3069.3,1.14961
11649.9,10551,72362,12349.2,11315,71526.3,5135.32,323.7,1.15068
12689.3,11452,72616.7,10578.4,9224,75159.2,11461.6,1582.62,1.15068
5403.45,5678,62367.1,2471.52,2430,66655.8,6733.6,771.42,1.15176
13017.5,12510,68194.9,8194.32,7774,69079.4,8049.16,881.4,1.15498
5649.8,5587,66272.6,2781.6,2547,71572.4,17834.9,1130.22,1.15713
15724.1,15436,66759.4,7093.84,6796,68408.2,3149.44,844.74,1.15927
9157.85,8886,67540.9,3869.92,3606,70332.5,5640.72,872.82,1.16035
6690.45,6750,64957.8,2742.08,2666,67406.2,2610.6,184.08,1.16035
7981.35,8079,64743.9,3608.48,3467,68210.4,11514.8,775.32,1.16035
15392,12950,77894.2,13271.1,11158,77947.3,10227.3,1068.6,1.16142
13115.7,11236,76499.7,10008.4,8592,76340,12108.3,346.32,1.16249
15868.4,14043,74055,14118.5,13007,71136.4,9252.24,889.98,1.16249
11315.2,11018,67303.8,6734.36,6478,68129.5,7448,1340.82,1.16249
9503.65,9170,67920.5,3497.52,3366,68096.7,2783.12,564.72,1.16357
10545.6,9618,71856.6,7479.92,6738,72752.2,8989.28,1334.58,1.16893
11559.6,11054,68533.6,6517,6218,68687.4,13790.2,2506.14,1.17001
6856.85,6662,67452.8,2547.52,2498,66835.2,6185.64,456.3,1.17001
17498,15226,75315.2,9075.92,7722,77026.6,26976.2,2730.78,1.17001
11565.4,11291,67129,6327,6143,67499,3545.4,904.8,1.17001
7188.35,7215,65293.9,2611.36,2607,65645.6,10164.2,1510.86,1.17108
10833.5,10538,67374,8564.44,8218,68298.8,12540.8,1130.22,1.17215
12966.8,12211,69592.6,5849.72,5443,70433.1,3996.08,865.02,1.17215
41103.4,26336,102284,38611.8,28640,88354.2,53798.1,5129.28,1.17323
25546.9,21638,77375.2,20646.2,17970,75295.9,33856.5,3868.8,1.17323
6964.75,6642,68720.5,3052.92,2914,68660.3,9004.48,808.86,1.17323
8949.85,8728,67201.8,4660.32,4428,68974.4,11866.6,719.16,1.1743
39786.5,25907,100646,26883.5,18979,92830.8,8417.76,1558.44,1.1743
27359.1,19275,93022.5,12239,7823,102531,26840.2,3237.78,1.17752
13716.9,13245,67871.2,5012.2,4734,69387.3,4233.2,735.54,1.17967
11326.9,10662,69622.9,4700.6,4374,70429.5,6925.12,1302.6,1.18074
8216,8087,66581.4,3283.96,3203,67192.5,7747.44,835.38,1.18181
7572.5,7327,67731.9,3597.08,3467,67994.9,5330.64,454.74,1.18396
13741,11383,79111.8,8446.64,7203,76851.2,39411.3,4857.06,1.18396
8722.35,8751,65321.4,4342.64,4159,68429.7,4458.16,1063.92,1.18718
10525.4,10026,68800.7,5573.08,5114,71419.1,2372.72,422.76,1.18718
13308.1,12662,68880.1,7908.56,7254,71449.6,5479.6,1145.82,1.18825
9100,8990,66337.9,3173.76,3002,69285.7,6278.36,924.3,1.18825
20845.5,18298,74660.1,17768.8,15998,72790.1,21737.5,1868.1,1.1904
10730.8,10268,68490.2,4699.84,4540,67843.3,19826.9,2234.7,1.1904
16343.6,15838,67628.1,8572.04,8458,66419.6,6222.88,737.1,1.19147
7494.5,7394,66426.8,3132.72,2994,68572.5,23358.6,2129.4,1.19362
13504.4,12846,68894.9,5697.72,5438,68666,5492.52,1079.52,1.19577
15019.5,12986,75798.6,11697.9,10826,70814.2,10038.1,1430.52,1.19791
11620.7,11053,68902,6016.16,5897,66860.3,3472.44,608.4,1.19791
9972.95,9471,69009.3,4199.76,3999,68826.1,9142.04,616.98,1.19899
5807.1,5749,66198.3,2628.08,2593,66422.6,16404.6,1414.14,1.20113
7014.15,6810,67500.6,3501.32,3294,69660.8,4339.6,359.58,1.20113
5669.3,5666,65574.2,3231.52,3074,68894.2,25305.7,1292.46,1.20113
22491.9,20462,72037.6,12321.9,11322,71323.7,15545,1747.98,1.20221
25956.4,15110,112580,10051.8,5890,111842,30586.2,4509.96,1.20221
17938.7,16367,71829.3,10977.4,9471,75960,18944.5,2198.04,1.20328
9731.8,8678,73494.3,6727.52,6338,69563.7,11820.3,1662.96,1.20543
15050.1,14227,69327.6,6074.68,5939,67033.2,4294.76,719.16,1.20543
24683.8,20278,79774.8,18891.3,16418,75408.8,2660.76,68.64,1.2065
14294.8,13146,71263,10298.8,9470,71271.3,25558,4013.88,1.20758
9613.5,9167,68728.1,6584.64,6187,69748,3530.96,765.96,1.20865
16241.5,15554,68433,7484.48,7318,67026.9,9154.2,1485.9,1.21187
17985.5,16759,70332.2,12932.2,11459,73961.3,14710.6,2580.24,1.21187
8822.45,8706,66412.6,4237.76,4082,68036.7,10219,1234.74,1.21187
14335.7,13394,70143.9,5896.08,5542,69723.1,3021,482.82,1.21294
10570.9,9973,69465.3,4353.28,4081,69908.5,18838.1,1586.52,1.21294
11414.6,10763,69503.9,5983.48,5679,69049.7,5535.08,1198.08,1.21402
30419.3,25227,79025,19605.7,17055,75337.5,16865.9,2692.56,1.21616
17954.9,17370,67743,5803.36,5630,67554,10713.7,1672.32,1.21616
17565.6,14627,78702.4,19998.6,16983,77173.1,24054.8,2495.22,1.21616
31222.1,21426,95499.5,24665,17810,90760.7,68053.4,6656.52,1.21616
19763.9,18664,69398.1,9262.88,8568,70851.1,4243.08,721.5,1.21831
14846,13199,73713.7,11202.4,9963,73688.7,15219,1357.2,1.21831
17441.4,16671,68564.7,8433.72,7631,72429.9,15061.7,1735.5,1.21938
8858.2,9054,64118.7,4531.12,4398,67519.7,2645.56,590.46,1.21938
11017.5,10227,70601.6,9725.72,8771,72669.6,7885.76,960.18,1.22046
13320.4,12307,70932.7,13955.1,12327,74191.8,9048.56,1913.34,1.22046
15800.8,14885,69568.3,10671.9,9473,73830.4,25157.5,2652,1.22046
16094.6,15487,68107.4,7121.2,6379,73161.1,12910.9,1889.16,1.2226
13493.3,13534,65339.2,5541.16,5470,66388.6,6605.16,1465.62,1.2269
7227.35,7109,66627,5018.28,4709,69840.3,10398.3,847.86,1.2269
13627.2,13302,67138.4,6323.2,5858,70740.4,23257.5,2683.98,1.22797
17190.5,16194,69569,11400.8,10338,72273.2,13807.7,1376.7,1.22904
23637.3,17142,90368.1,24144.4,18178,87046.4,43994.9,5450.64,1.23012
5982.6,6277,62462.3,3100.04,2929,69363,5865.68,353.34,1.23119
15817.7,15675,66132.8,8180.64,7807,68672.5,6759.44,1463.28,1.23119
14481.3,14523,65348.1,5072.24,4747,70026.2,15709.2,3188.64,1.23119
16365.7,14887,72045.6,13909.5,11975,76123.1,18317.5,2005.38,1.23226
16843.4,15939,69254.8,8882.88,8359,69643.3,17598.6,1517.88,1.23226
