"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10100.3,9639,68672.7,8477.04,8103,68561.2,25017.7,25042.7,0.809827
14886.3,14419,67659.9,7084.72,6695,69350.9,7340.84,13387.1,0.809827
9909.25,9903,65577.4,3313.6,3199,67883.7,12771,17588.2,0.81089
16981.3,15003,74177.4,12299.1,11147,72309.4,39139.2,33412.9,0.81089
7876.7,8329,61977.1,3411.64,3421,65356.7,4739.36,7215.78,0.814079
11094.8,10819,67207,6929.68,6567,69155.4,8528.72,13164.8,0.816204
13739.7,13426,67067.3,6649.24,6454,67518.5,4649.68,7350.72,0.817267
22869.6,16134,92895.9,21289.9,16454,84797.2,31709.5,40025.7,0.819392
18237,17427,68582.3,14031.1,13639,67420.2,7296.76,8766.42,0.819392
8045.05,8095,65131.6,3947.44,3883,66623.6,15225.1,13948.7,0.820455
27404,22786,78818.1,23181.5,18626,81564.7,28722.7,34499.4,0.820455
14660.1,14278,67289.8,6760.96,6454,68653,2287.6,2973.36,0.822581
14193.4,14097,65984.2,5019.04,4849,67834.2,8550.76,13469,0.822581
15333.5,13199,76134.3,10420.4,9419,72503.3,6308.76,10221.1,0.823643
13160.5,12741,67694,9493.92,8929,69682.3,19814.7,21587.3,0.823643
10031.4,10094,65129.9,1914.44,1854,67672.5,7875.12,10468.4,0.823643
6494.8,6861,62038.1,3466.36,3405,66717,3413.16,4829.76,0.825769
11051.9,10622,68188.7,8413.2,8206,67190.8,17659.4,27347.6,0.826832
14721.2,13434,71815.4,10122.4,9338,71041.4,24738,28973.1,0.827895
9709.05,8794,72355.3,9781.2,8894,72073.4,34924.3,28004.3,0.827895
5029.05,5167,63786.3,2425.16,2383,66695.5,4233.96,6311.76,0.831083
10158.2,10263,64866.8,4721.12,4775,64796.5,8164.68,13487,0.831083
12842,12786,65823.3,5798.8,5778,65771.9,4331.24,9705.54,0.831083
11951.5,11702,66933.6,5612.6,5426,67789.8,5158.12,3231.54,0.831083
8762,7823,73402.3,8065.12,7359,71824.4,23313.8,29795.2,0.831083
16169.4,15539,68194.7,8629.04,7943,71196.4,9312.28,12990.1,0.832146
7611.5,7734,64498,3201.88,3174,66111.7,18655,11891.1,0.833208
9901.45,9623,67432.3,5909,5511,70269,14973.5,23863.3,0.833208
7554.95,7703,64276.4,4120.72,4023,67127.9,12158.5,14345.8,0.833208
10539.8,10663,64778.5,5653.64,5623,65893.1,3480.8,4034.16,0.834271
9462.05,9285,66785.7,5581.44,5045,72504.5,15116.4,20050.7,0.836397
11845.6,11939,65023.3,5018.28,4967,66212.6,8616.12,14199.1,0.837459
10192.6,10175,65649.7,4208.88,4047,68157.4,9086.56,14483.8,0.837459
9461.4,9410,65894,4097.92,3942,68128.2,5199.16,9759.36,0.837459
5777.2,6120,61865.1,2926.76,2888,66415.6,3021,5197.92,0.840648
6765.2,7067,62737.2,2710.92,2703,65728,2401.6,4455.36,0.842773
11305.4,11358,65232.8,5209.8,5054,67556.3,3917.04,7294.56,0.842773
9930.7,9863,65985.8,4142,3943,68843.6,3122.08,5558.28,0.843836
5166.85,5470,61904,2796.04,2762,66343.7,2834.04,5843.76,0.844899
5849.35,5986,64039.9,2754.24,2662,67806.9,7785.44,9333.48,0.844899
12296,12243,65820,6395.4,5959,70335.5,7964.04,13902.7,0.845962
6468.15,6835,62018.5,3222.4,3223,65523.8,5456.8,4998.24,0.84915
21349.9,20110,69576.7,14861.8,13822,70466.1,25018.4,23176.9,0.850213
8868.6,9262,62752.4,3482.32,3454,66073.3,4382.16,8431.8,0.851275
7137,7406,63155.6,3343.24,3262,67168.2,6678.88,8941.14,0.853401
15306.8,15166,66144.6,10162,9822,67804.3,32360.8,35953.3,0.853401
6443.45,6915,61066.9,2932.84,2919,65846.7,5601.2,7446.66,0.854464
16350.1,16066,66694.9,6262.4,5798,70785.2,9819.2,15359.8,0.854464
14594.4,14414,66356.5,8541.64,8282,67590.5,3008.08,3765.84,0.854464
15130.7,15063,65830.5,6751.84,6531,67752,9529.64,13129.7,0.855526
29338.4,16266,118205,12860.7,7070,119214,37569.1,39911.8,0.855526
16262.3,16122,66106.5,6412.12,6286,66850.9,16996.6,20842.4,0.856589
10218.6,10110,66240.3,4478.68,4222,69520.3,17262.6,15851.9,0.856589
11063,9999,72509.7,10871.8,9999,71256.6,9006.76,12584.5,0.856589
5242.9,5587,61499.7,2368.92,2307,67295,3493.72,6212.7,0.857652
7540.65,7846,62985.5,3553,3506,66414.5,3484.6,6293.04,0.857652
5436.6,5753,61931.7,2620.48,2589,66332.9,6306.48,6721.26,0.858715
8432.45,8709,63454.9,3489.92,3525,64883.8,4050.8,7838.22,0.858715
8831.55,9171,63110.3,3792.4,3767,65977.9,4647.4,9546.42,0.859778
17635.1,17174,67295.7,7523.24,6978,70656.8,32632.1,33144.5,0.859778
8174.4,8499,63033,3909.44,3895,65779,6056.44,5720.52,0.859778
5545.15,5866,61951.4,11872,11546,67386.2,2237.44,832.26,0.859778
9693.45,10061,63141.8,4202.04,4221,65241.6,8685.28,13320.8,0.86084
9495.85,8955,69494.1,8578.12,7871,71423.7,14484.1,20027.3,0.86084
18440.5,15891,76050.4,17081.8,15107,74102.7,19680.2,18296.5,0.861903
7343.7,7581,63484.6,3553,3529,65981.7,15988.1,20116.2,0.864029
16309.8,14883,71818.8,8061.32,7287,72499.9,37664.8,42760.4,0.864029
11074,11062,65607.4,4325.92,4162,68117.1,11251,14855.1,0.865091
8804.9,8819,65431.2,3879.04,3783,67199.8,13396.5,17316.8,0.865091
17696.9,16667,69585.6,9126.08,8731,68501.5,24860.4,23566.1,0.866154
17533.8,16333,70354,5748.64,5245,71829,9939.28,14087.6,0.866154
7712.9,7813,64696.4,3861.56,3701,68379.1,6380.96,12403.6,0.86828
11550.5,11235,67376.4,5297.96,4963,69959.1,7326.4,8228.22,0.869342
15637,14599,70195.9,9531.92,9059,68957.3,18467.2,22954.6,0.870405
17435.6,15155,75398.2,8755.2,7763,73912.3,36711.8,36394.8,0.870405
13353.6,11768,74366.2,9824.52,9020,71381.3,29032,34125.8,0.870405
6555.9,6334,67831.9,3154.76,3066,67433.3,8165.44,10849.8,0.872531
15309.4,14986,66950.5,4566.84,4554,65720.8,4877.68,4132.44,0.872531
16929.9,15758,70409.8,11141.6,10174,71768.8,41161.6,53660.1,0.872531
9003.15,8538,69106.4,4268.92,4030,69421.3,5825.4,10115.8,0.872531
11798.1,11506,67200,5288.84,5174,66990.6,13509,15401.9,0.873593
6791.85,6723,66207.1,2687.36,2675,65838.8,15264.6,14845,0.874656
11353.5,11062,67263.3,5475.04,5366,66867.7,17498.2,18539.8,0.874656
14342.9,14114,66598.9,5256.16,5186,66422.6,20370.3,59646.6,0.875719
16807.7,16158,68171.1,6537.52,6334,67641.8,6054.92,8116.68,0.876782
15682.5,15047,68304.1,4598,4419,68190.7,3267.24,5365.62,0.876782
12246.6,11774,68166.8,6294.32,6046,68227.7,9575.24,14486.9,0.877844
11883.9,11589,67203.9,5632.36,5525,66809.5,5700,9186.84,0.878907
5546.45,5667,64141.9,2080.88,2119,64357,7228.36,8459.88,0.878907
16960.4,16543,67189.8,6238.84,6223,65702.8,13252.9,22159,0.878907
10248.5,8686,77325.5,5845.92,5102,75091.8,10302.6,15147.6,0.87997
5110.3,5090,65797.4,2615.16,2610,65665.6,6599.84,9545.64,0.881033
22599.8,20299,72964.4,14649,12879,74542.8,54321,33132.1,0.881033
9720.1,9695,65705.7,4674.76,4543,67436.7,5225,6656.52,0.883158
9212.45,7555,79913.6,10621,9191,75732.5,29601.2,32859.8,0.883158
18880.5,18012,68696.2,6034.4,5928,66712.3,6609.72,11481.6,0.884221
8274.5,8030,67531.5,3469.4,3406,66755.9,7775.56,12022.1,0.884221
12697.1,10910,76271,6739.68,5850,75502.9,19680.2,30895.8,0.884221
7530.25,7396,66725.6,3933,3844,67053.4,8582.68,11505.8,0.885284
11104.6,10898,66778.4,5098.84,5042,66274.8,10312.4,14204.6,0.885284
15034.5,13619,72347.5,9192.2,8343,72206.6,34257,33139.9,0.887409
9963.2,9588,68100.6,2897.12,2788,68101,16407.6,24768.1,0.887409
16471.6,14559,74145.6,6384.76,5643,74150.6,14023.5,20548.3,0.887409
12480.6,11747,69629,5110.24,4835,69266.7,3323.48,5686.98,0.887409
4986.8,5029,64986.1,2922.2,2790,68641.3,5969.8,6104.28,0.888472
8841.3,8691,66669.4,3416.2,3411,65635.9,9085.8,10733.6,0.890598
14967.5,14633,67034.3,4147.32,4137,65699.5,6306.48,11324.8,0.890598
16177.8,15338,69124.5,7574.92,7514,66067.3,5567,11550.2,0.89166
24536.2,18318,87782.7,18516.6,15050,80631.7,29849.8,27425.6,0.89166
8737.3,8302,68972.3,4450.56,4350,67051,17526.4,17456.4,0.89166
36918.7,27838,86913.7,25859.8,21065,80453.1,13936.9,13047.8,0.892723
13050.7,12522,68303,5456.8,5242,68221.4,3368.32,7835.1,0.893786
7607.6,7189,69352,5504.68,5265,68519.4,18507.5,22220.6,0.893786
20437.9,18942,70711.7,9889.12,9070,71454.6,14162.6,14569.6,0.893786
10338.3,10145,66784.4,5305.56,5237,66394,4256,9694.62,0.894849
10275.2,10210,65954.5,5222.72,5174,66153.1,15737.3,17658.4,0.894849
12893.4,12058,70076.5,8327.32,7566,72130.5,12651.7,13616.5,0.895912
7372.95,7422,65102.9,3933,3754,68660.9,16131,11869.3,0.895912
21474,20731,67885,8562.16,8395,66840.9,3825.84,3356.34,0.896974
40606.8,31606,84199.4,36090.9,27174,87041,36211,20971.1,0.896974
11989.9,11423,68788.4,5082.88,4783,69644.9,16552.8,17032.9,0.901225
17458.3,16498,69350.9,6296.6,6006,68707,14792.6,18581.9,0.901225
17258.1,15951,70906.5,10227.3,9647,69478.4,3761.24,6137.82,0.902288
26273,24330,70769.7,11910.7,11326,68919.4,2235.92,594.36,0.902288
10087.3,9588,68949.2,4430.8,4208,69005.9,3211,4350.06,0.903351
6685.9,6734,65067.9,2681.28,2714,64745.9,11011.6,14176.5,0.904414
8834.15,8599,67328.2,5477.32,5315,67537.5,9278.84,14595.4,0.904414
14172.6,13542,68587.8,5240.2,5042,68112.2,16529.2,20267.5,0.904414
12862.8,11846,71161.6,10791.2,10498,67366.6,6447.84,15935.4,0.905476
7645.95,7414,67586.3,2915.36,2802,68187.4,12880.5,12611,0.905476
17191.8,16033,70272.9,6960.84,6549,69657.3,5713.68,11268.7,0.905476
19448.6,18119,70345.3,12917,11911,71070.9,10868.8,10749.2,0.906539
6243.9,6138,66666.7,3301.44,3258,66409.8,6310.28,10249.2,0.906539
10392.2,9599,70951.5,7497.4,6763,72652.6,12884.3,16408.1,0.906539
13120.3,12826,67039.5,7341.6,7070,68053.6,9418.68,12209.3,0.907602
14230.4,13855,67311.9,6494.96,6427,66229,4526.56,8377.98,0.908665
12642.5,11515,71953,10165.8,9179,72581.3,16058,21354.8,0.908665
12196.6,11446,69833.7,7606.84,7202,69219.9,13400.3,12681.2,0.909727
13380.2,12855,68213.8,5423.36,5127,69324.2,24438.6,30342.8,0.909727
5955.95,6015,64892.6,2343.08,2319,66216.5,9142.8,10865.4,0.909727
6471.4,6571,64542.6,3025.56,2971,66739.5,11982.2,9984.78,0.909727
11928.1,11303,69160.7,9712.04,8759,72666.8,23432.3,32614.1,0.91079
7783.1,7952,64144,4400.4,4304,67003.9,16366.6,18950.1,0.91079
12311,12246,65883.9,5478.08,5298,67763.6,9536.48,13160.2,0.911853
16963.7,16287,68258.9,11434.2,11007,68079.6,10055.6,8792.16,0.912916
11829.3,10286,75369.3,14399.7,12414,76019,5268.32,5233.02,0.913979
5073.9,5359,62049.5,2769.44,2763,65688.7,5543.44,8305.44,0.913979
7911.15,8042,64469.7,3806.84,3758,66387.7,3285.48,4234.62,0.915041
17096.9,16519,67828.9,7359.84,7063,68290.3,6211.48,14684.3,0.915041
13199.5,13347,64812,4258.28,4247,65710.1,18794,24010,0.916104
11945.7,11671,67078.5,8350.88,7863,69602.4,10178.7,13155.5,0.917167
9034.35,9261,63932.1,3214.8,3213,65572.7,35721.5,28569.8,0.919292
8599.5,8697,64801.3,4198.24,4029,68288.9,6123.32,11989.4,0.920355
7409.35,7634,63607.4,3259.64,3206,66632.5,24978.9,15871.4,0.921418
8002.8,8027,65338.4,3656.36,3515,68171.6,24443.1,24226,0.921418
13377,12784,68576,5331.4,4980,70160.4,4984.08,9317.88,0.923543
14717.3,14594,66089.7,6710.04,6598,66648.9,10713,18730.1,0.926732
12953.8,12571,67531.9,5278.96,5003,69150.9,4054.6,8384.22,0.927795
8212.75,8495,63358.5,3489.16,3407,67116.4,6330.8,6167.46,0.92992
16097.2,14627,72123.4,10755.5,9443,74645.1,10898.4,18595.2,0.92992
12758.8,12210,68481.9,10312.4,9174,73668.6,30606,36030.5,0.930983
16702.4,16714,65490.5,6097.48,5950,67160.4,25279.1,23866.4,0.932046
18883.8,18097,68385.3,10000.8,9653,67897.5,43389.9,38706.7,0.933108
28812.5,15594,121089,12274.8,6330,127084,3248.24,4412.46,0.933108
14088.1,13637,67703.9,5377,5222,67481.3,14553.2,20289.4,0.936297
30579.2,23718,84494.5,25659.9,20850,80654.5,5071.48,6876.48,0.936297
15397.8,15099,66833.1,7918.44,7759,66882.7,16366.6,19691.9,0.940548
18006.9,16714,70605.7,6697.88,6026,72843.1,23123.8,23836,0.940548
14674.4,13963,68875,6941.08,6395,71132.2,13946.8,23380.5,0.940548
7026.5,7002,65765.3,3496,3454,66332.9,5739.52,8819.46,0.94161
14663.3,14010,68592.2,9541.8,8910,70183.1,5915.08,7489.56,0.942673
16631.5,15645,69668.6,7553.64,7209,68669.1,18569.8,19897,0.943736
12823.8,11736,71610.8,6395.4,5864,71474.9,15979,18833.1,0.946924
10089.3,10287,64276.5,3997.6,3983,65776.2,20853.6,20102.2,0.947987
12179,11827,67486.8,9664.92,9075,69796.2,24318.5,36602.3,0.947987
8820.5,8762,65973.6,3962.64,3882,66897.4,4239.28,6989.58,0.947987
17204.8,16198,69609.6,7912.36,7126,72768,15155.2,24549.7,0.947987
17119.7,16182,69333.6,9965.12,9218,70847.7,24838.3,25839.8,0.947987
20738.9,13990,97151.1,26074.1,19478,87729.3,18651.9,32395,0.950113
20473.7,19411,69123.9,13492.3,13187,67053.2,5621.72,3293.16,0.950113
15055.9,14710,67077.3,6350.56,6278,66293.5,10395.3,16861.3,0.951175
14820.6,13535,71761.1,12442,11371,71708.4,14099.5,18460.3,0.952238
7066.15,7034,65835.5,2574.12,2538,66468.7,16387.9,16650.7,0.953301
18604.9,17382,70146.9,8563.68,8182,68593.2,5830.72,8275.8,0.953301
13530.4,11783,75254.9,8805.36,7879,73241.3,17844,26620.6,0.954364
9326.85,8126,75220.8,8843.36,8142,71181.3,10914.4,19526.5,0.954364
14771.2,14035,68973.9,6069.36,5911,67291.8,5101.88,9220.38,0.955426
24169.6,20556,77056.8,17537,15532,73995.9,2261,39,0.955426
10878.4,10434,68327.3,4553.92,4470,66766.4,4264.36,5168.28,0.956489
6486.35,6119,69470.4,2004.88,1971,66662.5,23158.7,16192,0.957552
17305.6,15911,71280.2,10535.1,9411,73364.1,26795.3,27998.9,0.959677
6256.25,5874,69800.8,2681.28,2562,68587.2,5150.52,7371,0.959677
18335.8,16191,74217.7,13106.2,11579,74179.8,24611.1,26756.3,0.959677
5617.3,5447,67585,2816.56,2755,67000.4,2629.6,5286.84,0.959677
9955.4,9275,70343.6,6878.76,6523,69110.3,10426.4,17776.2,0.96074
9524.45,9394,66446.1,5549.52,5522,65862.6,16400,13507.3,0.96074
7012.2,6839,67195.7,3290.04,3287,65596.6,6033.64,6232.2,0.96074
8027.5,7934,66308.3,3642.68,3642,65548.2,21280.8,16805.9,0.961803
5952.05,5729,68087.5,2437.32,2417,66087,9614.76,10470.7,0.962866
17531.8,15024,76475.2,10172.6,8928,74672,15237.2,26672.1,0.962866
11186.5,9979,73466.1,5460.6,4939,72457.2,14672.6,18500.8,0.963928
8508.5,8326,66972.5,3423.04,3350,66964.9,4819.16,10310.8,0.963928
12551.5,12202,67413.1,5274.4,5134,67328.2,7711.72,12001.1,0.964991
7759.7,7683,66190.3,2884.2,2835,66673.3,5750.16,8569.86,0.964991
14307.1,13935,67286.2,4898.2,4731,67852.1,3223.16,5723.64,0.966054
12138.8,11334,70189.3,9784.24,8998,71262.5,37753.8,25330.5,0.966054
17463.5,17107,66901.9,7790,7235,70563.3,25324.7,34410.5,0.966054
12198.5,11398,70139,7242.8,6790,69906.3,23707.4,28946.6,0.966054
11167.6,11115,65846.4,4546.32,4543,65583.9,6292.04,11600.9,0.966054
50380.2,34531,95616,26447.2,17347,99916.2,42887.6,61892.2,0.966054
13376.3,12870,68114.4,7837.12,7586,67705.5,5503.92,9689.94,0.967117
22258.6,19226,75873.3,16129.5,14330,73765.6,50516.4,51466,0.967117
12071.8,11739,67393.9,5864.16,5611,68492.9,35244.2,27424,0.967117
9604.4,9450,66606.8,3095.48,3022,67129.5,25819.5,22623.1,0.967117
10556.6,10327,66993.4,4851.08,4695,67714.7,12818.9,19205.9,0.967117
13135.2,12404,69399.3,9829.08,8896,72409.9,18414.8,19200.5,0.96818
6414.2,6322,66491.8,3277.12,3190,67325.8,9880.76,12430.1,0.969242
13192.4,12958,66721.5,5234.88,5214,65798.4,7689.68,14346.5,0.970305
9447.75,8971,69018.8,4389,4255,67599.9,6279.88,11385.7,0.970305
9945.65,9747,66871.7,4792.56,4803,65393.6,6751.84,12043.2,0.972431
8630.7,8734,64760.9,3000.48,2986,65853.8,19601.2,29760.9,0.972431
10986.3,9871,72940.8,10581.5,9455,73344,48801.1,40472.6,0.972431
39046.1,23347,109604,23470.3,13783,111598,20766.2,24035.7,0.972431
19794.4,18329,70775.8,12490.6,11722,69833.1,13778.8,10748.4,0.977744
11262.5,9899,74563.3,8513.52,8015,69612.2,29656,35887.8,0.978807
27251.9,23887,74767.9,19757,17979,72016.9,43749.4,29828.8,0.97987
11107.2,10702,68017.3,7609.88,7294,68374.2,8446.64,11948,0.97987
12294.8,12117,66497.4,6165.88,6149,65715.9,17986.9,23448.4,0.983058
9697.35,9507,66848.2,6864.32,6599,68171,11948.7,18824.5,0.984121
7658.95,7067,71025.5,3097,2955,68685.3,5922.68,8728.98,0.984121
17862,15922,73521.2,10990.4,9638,74731.7,30188,24155,0.984121
21170.5,19718,70363.6,12853.9,12246,68789.1,5000.8,6568.38,0.984121
15548,14642,69591.1,7919.2,7670,67665.3,9230.2,13200.7,0.984121
11033.8,10275,70375.5,6834.68,6275,71381.3,22114.5,27804.7,0.985184
11269,10727,68847.6,5629.32,5443,67779.4,8782.56,14999.4,0.986247
9653.8,9347,67687.1,4114.64,4039,66763.3,17078.7,19419.7,0.986247
12886.3,12143,69547.3,9449.84,8767,70640.4,14264.4,15949.4,0.986247
12715.9,12442,66979,4499.2,4410,66861.6,4446.76,7550.4,0.988372
9005.1,8774,67262.2,3709.56,3602,67493,16265.5,11646.2,0.989435
14027.6,11688,78654.7,9132.92,7932,75458.3,30031.4,40922.7,0.989435
20121.4,17219,76582.6,10215.2,8743,76571.1,56257.5,54285.7,0.989435
13481,13162,67124.4,5841.36,5678,67421.5,12156.2,17502.4,0.989435
7773.35,7768,65581.1,3263.44,3256,65685.7,6564.88,12144.6,0.989435
5387.85,5112,69072.4,2225.28,2124,68661,3619.12,5555.16,0.99156
10694.4,10123,69235.5,4306.92,4043,69814.1,17252.8,22004.6,0.99156
8704.15,8443,67563.1,3557.56,3451,67559.6,18244.6,20578,0.992623
8328.45,8330,65523.8,3070.4,3038,66234.9,9976.52,14273.2,0.992623
16337.1,15760,67935.8,7076.36,6948,66746.7,27859.3,25895.2,0.995811
16288.3,13046,81823.8,12185.1,10422,76622.7,51915.6,56127.2,0.996874
15238.6,13899,71852.4,9424,8543,72294.4,16581.7,23052.9,0.996874
20277.4,18490,71871.3,12819.7,12154,69125.4,5645.28,6037.98,0.996874
8131.5,7921,67277.6,3973.28,3893,66887.5,22554.5,18040.6,0.996874
28921.7,19763,95907.3,35143.2,27203,84665,33373.1,28984.8,0.997937
12315.5,11387,70880.1,8976.36,8303,70850.9,17109.1,26189.3,1.00006
9688.9,8988,70646.6,7377.32,7004,69029.1,24458.3,37310.5,1.00006
14368.9,14039,67076,6710.8,6611,66525.3,10479.6,14816.1,1.00006
55877.2,38819,94334.5,55240.6,40631,89100.6,14053.9,17604.6,1.00113
8835.45,8619,67181.8,4177.72,4063,67386.4,13939.9,15692.8,1.00113
7828.6,7943,64592.1,3749.84,3767,65237.5,12695.8,14139.8,1.00219
16151.2,15567,67995.4,9821.48,9563,67307.4,4325.92,9380.28,1.00325
15308.8,14761,67968.1,8220.16,7961,67669.4,11749.6,15640.6,1.00325
13365.3,11358,77118.2,9198.28,8094,74477.2,13957.4,17131.9,1.00538
15009.8,14235,69103.1,8705.04,8731,65341.1,25032.9,36902.6,1.00538
28493.4,19846,94091.7,20498,15858,84711.4,35268.6,46308.6,1.00538
13632.4,12758,70027.9,6418.2,6194,67908.2,6176.52,10906.7,1.00856
18484,17103,70828,11104.4,10447,69659.7,10101.9,12564.2,1.00963
18400.8,16627,72527.7,13198.9,12387,69831.6,20983.6,20445.4,1.01175
8864.7,8587,67655.4,3645.72,3679,64943.2,20081.5,16876.9,1.01282
6325.8,5981,69314.1,3714.12,3661,66486.9,7442.68,9758.58,1.01282
14608.7,14122,67794.9,7430.52,7274,66946.2,3755.16,8084.7,1.01388
6769.75,6671,66506.1,2809.72,2863,64316.4,7459.4,11326.4,1.01388
6597.5,6447,67065.9,2536.12,2543,65358.7,7112.08,8283.6,1.01388
21013.8,18828,73144.4,16839.3,15624,70633.8,15808,18223.9,1.01494
11951.5,11594,67557.1,4496.16,4410,66816.4,11400,17380.7,1.01494
17397.3,16854,67648.4,6517,6354,67217.2,13646.6,18720.8,1.016
17612.4,16645,69344.9,9914.96,9205,70590.6,6373.36,6841.38,1.016
20526.3,18866,71303.7,12588.6,12086,68261.6,41111.4,52811.5,1.01813
14966.9,14170,69221.6,7122.72,6878,67867.8,18383.6,16814.5,1.02026
7035.6,6887,66950.1,2353.72,2371,65058.4,9846.56,14221,1.02132
9214.4,8880,68003.9,5647.56,5396,68591.3,7826.48,15039.2,1.02132
10258.9,10118,66449,4737.84,4754,65313.2,5627.8,12033.8,1.02238
11465.3,10198,73680.4,9670.24,8822,71837.3,18971.1,29126,1.02344
11642.8,11222,67993.5,5025.88,4886,67412.2,4181.52,5098.08,1.02557
10518.3,9087,75858.6,10095.1,9195,71951.2,10396,15015.8,1.02769
13310,12743,68452.3,5577.64,5523,66184.4,11385.6,19042.9,1.02876
12712,11858,70256.1,5277.44,4982,69422.4,24709.1,23117.6,1.02876
16935.1,16134,68790.1,7515.64,7414,66434.4,4566.08,9517.56,1.02982
10894.6,10462,68246.2,4626.12,4494,67462.7,9497.72,14935.4,1.02982
14393.6,12139,77708.1,11730.6,9919,77505.5,30327,29039.4,1.02982
7902.7,7450,69518.3,3540.84,3390,68452.1,6790.6,8322.6,1.03195
7936.5,7602,68419.7,3181.36,3062,68090.7,10418.8,11534.6,1.03301
13546.6,13204,67236.7,4189.88,4208,65253.8,8126.68,10636.9,1.03407
7861.1,7639,67441.4,3191.24,3239,64569.7,16125.7,15001,1.03513
12704.3,12135,68610.3,6494.2,5891,72246.5,4411.04,7096.44,1.03726
10218,10087,66387.1,3062.8,3015,66575,12233.7,12601.7,1.03832
11018.8,10651,67799.1,5777.52,5615,67432.9,11049.6,14026.7,1.03832
11802.7,11386,67934.5,5193.08,5162,65930.6,13240,18463.4,1.03832
9228.7,8970,67426.1,3670.04,3710,64830.1,11350.6,15660.1,1.03938
10452,10099,67826.8,4098.68,4071,65981.6,6704.72,12787.3,1.03938
22094.8,20379,71053.8,11352.9,10475,71028.4,4822.96,4977.18,1.04045
16748.5,15466,70970.7,10206.8,9450,70784.4,4805.48,6569.94,1.04151
9174.1,8567,70180.2,3726.28,3635,67181.7,13357.8,16784,1.04151
22348.9,19482,75180.2,12831.1,11582,72603.8,21086.2,25913.9,1.04364
15063.1,13964,70694.3,6112.68,5852,68455.3,8064.36,14638.3,1.04364
19444.1,16890,75446.3,13249.8,11706,74179.2,33775.9,23583.3,1.04364
16737.5,14862,73806.3,11736.7,10346,74345.2,28351,21675.4,1.04364
14135.5,13555,68342.9,5699.24,5587,66852.6,6269.24,10310.8,1.0447
7340.45,6958,69138.2,2941.2,2874,67068.4,5356.48,7463.04,1.04576
9906,9551,67971.9,4457.4,4411,66225.4,14846.6,16252.9,1.04576
13846.3,13488,67276.9,7094.6,6900,67384.3,13635.2,16586.7,1.04789
11167.6,10707,68355.6,4404.2,4371,66033.8,12344.7,15461.9,1.04789
25460.5,16963,98365.8,15312.5,10103,99328.8,4555.44,4381.26,1.04789
11796.8,11279,68544.9,4949.12,4879,66477.9,13318.2,19647.4,1.04789
7760.35,7643,66542.2,2680.52,2667,65868.2,5868.72,7902.18,1.04895
25507.9,18080,92460.7,23310,18080,84493.4,2476.08,171.6,1.05001
5375.5,5200,67747.8,2426.68,2384,66709.3,7453.32,4502.16,1.05001
5221.45,5167,66226.6,2821.88,2811,65789.7,7076.36,4113.72,1.05108
13549.9,13130,67631.9,10693.2,10426,67215.6,20504.8,27666.6,1.05108
13486.2,13234,66784.9,5917.36,5618,69028.1,8620.68,14359,1.05108
11968.4,11406,68767.7,8036.24,7710,68309.1,2967.8,6741.54,1.05214
15856.1,14394,72193,10087.5,9162,72156,14280.4,19047.6,1.05533
10782.8,9990,70737.2,10288.9,9922,67959.3,4494.64,3740.88,1.05533
