"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9048,8511,69671,4587.36,4383,68591.7,16726.1,21333.8,1.02764
6897.8,7155,63180.2,3980.88,4103,63585.4,7009.48,15975.2,1.02869
12288.9,9747,82627,6254.8,4579,89520.5,5535.84,1552.98,1.02869
13087.8,13298,64499.8,7988.36,7942,65918.6,22332.6,27112.8,1.02869
18056.3,17870,66219.4,10937.9,10826,66213.5,8640.44,20385.3,1.03079
6620.9,6755,64235,2554.36,2579,64909.9,8196.6,12655.5,1.03079
18122,15547,76390.5,15208.4,13919,71606.8,33263.7,35646,1.03185
12325.3,12311,65612.1,5382.32,5447,64757.8,44659.9,56027.4,1.03185
8944,9163,63969.7,3353.88,3435,63988.3,4005.96,9904.44,1.03395
12473.5,12618,64785.5,5915.08,6058,63989.9,42830.6,40511.6,1.03395
6670.3,7008,62378,2609.84,2708,63160.4,24325.3,21764.3,1.035
11183.9,11206,65406.8,5021.32,5010,65684.1,26368.2,30937.9,1.035
11797.5,11858,65201.6,5178.64,5250,64645.2,12275.5,17957.9,1.03605
11316.5,10783,68778.5,8924.68,8507,68753.7,5279.72,9374.04,1.03605
6084,6343,62860,2581.72,2627,64406.4,3661.68,7534.02,1.03816
9997,9147,71626,8580.4,8367,67207.5,12818.2,20475,1.03816
9941.75,9887,65898.9,4598,4555,66154.7,2489,6700.2,1.03921
8899.8,8863,65808.1,3757.44,3743,65788.8,51661.8,35501.7,1.04026
10047,10110,65127.9,6026.8,6042,65371.1,43731.2,50874.7,1.04342
17261.4,15719,71966.6,12587.9,11411,72295.1,62003.1,66370.2,1.04342
7261.15,6967,68303,5905.96,5491,70488.6,49366.6,51213.2,1.04342
7124.65,7215,64715.3,3207.2,3291,63867.2,13760.6,20375.2,1.04762
9438.65,9826,62952.5,4352.52,4502,63360,15206.1,21765.1,1.04973
12840.1,12872,65373.6,6991.24,6792,67458.5,23306.9,30904.4,1.04973
13807.9,13997,64650.8,5243.24,5417,63433.8,19909.7,22257.3,1.04973
21921.3,20344,70617,10557.2,9672,71533.7,61577.5,48977.8,1.05078
9777.3,9959,64340.3,4114.64,4295,62783.9,36977.8,28556.6,1.05288
15822.9,15902,65210.2,8470.96,8654,64149.9,14525.1,23975.6,1.05288
6866.6,7058,63758.8,2845.44,2934,63557.9,12691.2,12457.4,1.05604
9959.3,9906,65888.6,7290.68,7078,67505.2,3027.08,6892.86,1.05709
11211.2,10878,67543.4,6950.2,6794,67042.7,34203,38344,1.05709
8286.2,8614,63042.1,3575.8,3734,62759.4,10114.8,5908.5,1.06024
9230,8994,67255.6,6053.4,5862,67675.8,40609.1,44672.9,1.06024
27303.2,26176,68358.3,19621.7,19111,67287.2,8275.64,10852.1,1.0613
17116.4,16559,67742.2,10385.4,9627,70698.8,33652.8,38610,1.06235
15882.7,15953,65247.4,6450.12,6341,66663.8,31652.5,39875.9,1.0634
9429.55,9836,62827.9,4070.56,4152,64250.5,9903.56,15691.3,1.0634
17383.6,16107,70730.2,12027,11103,70990,15951.6,21198.1,1.06445
10728.3,10886,64586.3,4452.84,4486,65051.6,17311.3,18499.3,1.0655
13033.1,12250,69725.8,10646.1,10078,69230.2,56526.5,66436.5,1.06761
10121.1,10214,64940.2,4890.6,4866,65867.3,22816.7,32136.8,1.06761
5203.9,5520,61783.1,3043.04,3156,63190.3,12675.3,16203.7,1.06971
10702.9,11058,63431.5,4930.88,5094,63437.4,23145,25228.3,1.07076
12084.8,12342,64170.3,5597.4,5666,64742.5,15190.1,21722.2,1.07181
10045.8,10122,65042.3,4575.96,4602,65165.2,4819.16,11458.2,1.07287
12377.3,12351,65675.5,6341.44,6459,64343.2,18997,29447.3,1.07287
8089.25,8274,64072.6,3651.8,3762,63616.3,13758.3,18706,1.07287
16187.6,16299,65088.1,6091.4,6319,63175.5,36733.8,48351.4,1.07392
7891.65,8069,64095.6,3595.56,3713,63463.1,16482.9,21560.8,1.07392
11892.4,11857,65731.7,6032.12,6017,65700.7,28543.3,32385.6,1.07497
14523.6,14819,64229.6,5375.48,5555,63418.1,28533.4,35808.2,1.07707
8089.9,8401,63109.1,3680.68,3813,63261.7,46762,44178.4,1.07813
12636,12895,64219.7,5136.84,5099,66022.3,15882.5,24846.1,1.07918
14213.5,14414,64624.6,6346,6558,63417.4,32080.4,33600.1,1.07918
9856.6,9991,64654.4,4175.44,4087,66954.2,38985.7,37660,1.07918
11315.8,11290,65686.1,5316.96,5226,66676.7,17748.3,24566.1,1.08233
6943.95,7266,62631.3,3788.6,3858,64357.1,12907.1,18649.8,1.08444
22038.9,18595,77673.6,17939.8,16275,72239.8,121076,121404,1.08444
9542,9241,67670.7,5605.76,5273,69671.7,7096.12,11664.1,1.08549
14058.2,14102,65332.4,6072.4,6130,64920.2,19739.5,28585.4,1.08549
8170.5,8289,64599.1,3755.16,3713,66280.1,11531.5,18553.1,1.08864
5587.4,5847,62626.3,3397.2,3511,63411.8,17806.8,16688.9,1.0897
7929.35,8138,63855.7,3050.64,3098,64534.1,18005.9,23888.3,1.09075
6423.95,6517,64600.3,2820.36,2865,64514.9,16238.9,18430.6,1.09075
11913.2,11683,66827.3,9805.52,9443,68051.9,36595.5,40735.5,1.0918
10956.4,11110,64629.9,4416.36,4470,64749.6,7019.36,12321.7,1.09495
8645,8562,66171.3,3743,3638,67427.5,34789,37429.1,1.09495
7678.45,8102,62110,3863.08,4034,62759.2,6881.8,12965.2,1.09706
17622.8,16388,70474,13211.8,12496,69290.3,29657.5,35663.9,1.09811
5948.15,6283,62043.3,2928.28,2975,64506.8,51445.9,43144.9,1.09811
11148.1,11327,64501.2,4627.64,4635,65431.9,21951.1,29459,1.09916
14301.9,14399,65094.3,6295.84,6283,65669.9,8143.4,14338.7,1.09916
7521.15,7646,64465.9,3182.88,3178,65636.6,8042.32,13462.8,1.10127
9663.55,9859,64236.8,3790.12,3811,65176.9,34234.2,39028.1,1.10232
23474.1,15030,102355,13646.6,8226,108721,45673.7,62386.7,1.10232
12531.3,12455,65937.7,5539.64,5603,64794.9,6167.4,12586.9,1.10442
9363.25,9390,65349.3,4297.8,4426,63637.7,39661.4,46335.1,1.10547
14981.2,13198,74390.7,9551.68,8778,71312.2,41586.4,60755.8,1.10652
11542,11286,67022.8,6920.56,6978,64996.5,17504.3,22939.8,1.10758
9536.8,9366,66731.1,5638.44,5590,66103.9,6468.36,14172.6,1.10863
10140.6,9930,66926.2,9389.04,9434,65223.7,26821.9,40782.3,1.11178
8758.75,8895,64532.1,3752.88,3835,64132.7,6181.08,8693.1,1.11389
15550.6,14154,72002.6,8068.16,7198,73458.6,31116.7,42391.4,1.11389
15826.8,15727,65952.1,7496.64,7275,67532.6,33483.3,43962.4,1.11389
14319.5,14279,65721.9,6707.76,6803,64618.5,19860.3,31646.2,1.11494
15187.9,15545,64030.5,4319.08,4457,63508,26311.2,34238.1,1.11494
9619.35,9651,65321.1,3500.56,3651,62835.6,11442.6,18323.8,1.11599
15482.3,14435,70291,7087.76,6563,70776.1,33273.6,36033.7,1.11704
13161.2,12951,66599.7,5058.56,5075,65323.7,24554.8,31941.8,1.11704
9140.3,8995,66594.6,3472.44,3463,65714.6,53523.8,44496.7,1.12125
9733.1,9386,67959.6,6829.36,6666,67142.1,20379.4,32068.1,1.12441
9114.95,7993,74735.1,8163.92,7641,70021,60807.6,63045.8,1.12651
13265.2,13190,65909.6,6126.36,6226,64487.2,13152.6,20454.7,1.12861
6808.1,6756,66041.4,3143.36,3156,65273.5,11960.1,9930.96,1.12967
11596,10510,72307.8,11084.6,10170,71429.7,62320,63857.8,1.13072
13043.5,10994,77753.5,11944.2,10146,77150.8,94366.9,96506.3,1.13072
6903,6919,65384.4,3378.96,3363,65847,10782.9,12218.7,1.13177
12071.1,11000,71917.7,8921.64,8472,69014.2,41326.5,52347.4,1.13282
12721.8,12739,65447.5,5881.64,6147,62706.9,29222.8,40990.6,1.13387
5726.5,5946,63116.7,2303.56,2410,62641.5,11267,14698.3,1.13387
13612.9,13637,65420.4,7746.68,7777,65280.5,9387.52,16741.1,1.13598
13048.1,13078,65386.2,4407.24,4438,65081.8,2547.52,5252.52,1.13808
18359.3,15643,76915.7,16571.8,14175,76617.2,56476.4,70246.8,1.13808
21319.3,18998,73543.8,19781.3,18098,71631.5,43269.1,59211.4,1.14124
8368.75,8718,62910.6,4122.24,4170,64785.4,12141,16925.2,1.14229
12338.3,12310,65686.7,4873.88,4674,68338.6,57288,60387.6,1.14229
14199.2,14018,66383.4,8726.32,8630,66267.5,20993.5,24772,1.14544
7908.55,8382,61834.3,3496.76,3610,63480.2,24311.6,27156.5,1.14544
10608.6,11143,62393.3,5810.96,5971,63779.4,9904.32,16995.4,1.1486
14192.1,13590,68439.5,10380.1,9474,71803.8,25935,30071.3,1.14965
4867.2,5324,59913,2416.04,2508,63133,13604.8,5689.32,1.1507
6295.9,6777,60883.6,3100.04,3209,63310.8,17420.7,21430.5,1.1507
5814.25,6214,61320,2382.6,2450,63733.1,7767.2,14011.1,1.15281
7515.3,7933,62085.3,3616.84,3742,63344,22987,29694.6,1.15386
12449.4,12687,64308.9,5937.12,5823,66820.4,7386.44,14112.5,1.15596
7759.05,8166,62270,3784.04,3778,65640.8,11227.5,17035.2,1.15701
21546.8,17918,78808.7,22429.1,19226,76454.5,45520.2,47797.6,1.15806
17078.8,16410,68206.8,12343.9,12170,66472.6,7988.36,18515.6,1.15806
5127.2,5640,59577.3,2990.6,3064,63966,17844,23706.5,1.15912
8209.5,8390,64126.1,4672.48,4610,66424.2,27911.8,31334.9,1.16017
8944.65,9487,61789.5,3826.6,3983,62962.6,9538,16450.2,1.16122
12138.8,12089,65805.7,5625.52,5293,69653.1,18656.5,20666.9,1.16122
11252.1,11664,63221.9,5069.96,5008,66346.8,25818.7,29109.6,1.16227
12584,12807,64394.9,8655.64,8727,65000.1,13534.1,23776.7,1.16227
67001.3,43522,100892,57722.8,35766,105769,75889,81335.3,1.16227
13427.7,12639,69625.6,9789.56,9275,69171.8,20427.3,32322.4,1.16227
17297.8,15081,75169.3,9224.88,7737,78139,24981.2,32290.4,1.16332
7560.8,7327,67627.2,4607.88,4427,68213.7,7638.76,9868.56,1.16438
8371.35,8854,61963.5,3128.16,3254,63001.6,21755,29874,1.16543
8927.1,9330,62705.9,1802.72,1894,62377.5,22068.1,27169,1.16858
21074.9,18312,75424.2,14741,13404,72072.8,48374,48214.1,1.16858
12970.1,13287,63972.9,4692.24,4871,63130.9,4623.08,10687.6,1.17069
13322.4,12830,68051.2,7805.96,7658,66802.2,36242.9,38528.9,1.17069
14608.7,14774,64803,6094.44,6194,64482.6,24829.2,32287.3,1.17174
16452.1,15114,71338.4,14105.6,13530,68324.1,14252.3,29777.3,1.17595
6936.15,7277,62466.3,2751.2,2905,62066.3,7283.84,10696.9,1.17595
6118.45,6335,63295.8,2689.64,2783,63337.5,7629.64,12647.7,1.17805
10414.9,10676,63933.5,4851.08,4976,63890.8,24274.4,30933.2,1.18226
15208.7,14521,68639.7,9530.4,9309,67094.7,20043.5,27431.8,1.18226
14935,14022,69803.4,11474.5,10726,70109.2,46136.6,50827.1,1.18331
13563.5,13555,65577.3,4081.96,4135,64695.4,14581.4,22424.2,1.18331
11373,11495,64840.7,5342.8,5335,65631.8,48440.9,48278.1,1.18646
9660.3,9831,64398.1,3815.2,3859,64792.2,7463.2,13886.3,1.18646
5869.5,6096,63101,2352.96,2416,63826,6851.4,10299.9,1.18752
16416.4,16383,65669.6,9202.84,9055,66606,4648.16,12244.4,1.18857
15380.3,15418,65375.8,7168.32,7182,65411.2,21346.9,25579.3,1.18962
12272,11707,68698.9,8018.76,7727,68010.5,21969.3,33866.8,1.18962
14944.1,14783,66250.4,7533.12,7531,65554.5,13096.3,23657.4,1.18962
6506.5,6719,63463.3,3408.6,3435,65032.3,13653.4,13153.9,1.19067
8338.85,8647,63200.5,5093.52,5063,65931.1,35386.4,40050.7,1.19172
11918.4,11940,65417.4,9212.72,9396,64257.6,23797.9,31625.9,1.19172
15381.6,15430,65330.4,6024.52,5878,67169.6,9272.76,20857.2,1.19278
9215.7,9458,63857.1,4471.08,4530,64683.6,9224.12,16464.2,1.19278
6693.05,7070,62041.8,3742.24,3882,63176.6,2720.04,6850.74,1.19383
15497.9,15686,64750.3,5259.2,5378,64088.3,4353.28,7849.92,1.19383
15871.7,15472,67229,11661.4,11296,67656.2,27677.7,34483.8,1.19488
8905,9092,64188.1,4884.52,4980,64279.5,15438.6,19025.8,1.19488
10226.4,10242,65436.5,5695.44,5734,65095.3,9784.24,16208.4,1.19488
12153.7,11826,67352,10016.8,9606,68338.6,13947.5,20465.6,1.20119
8356.4,8343,65641.3,5251.6,5303,64900.8,11029.1,13203.1,1.20329
7766.2,7798,65268.7,4249.92,4278,65105.8,44049.6,37284.8,1.20329
15037.7,13433,73365.1,9548.64,8809,71038.7,21675.2,29890.4,1.20435
13819,12633,71688.6,11916.8,11481,68023.6,41018,37108.5,1.20645
8028.15,7814,67332.1,4841.96,4690,67659.4,23022.7,30889.6,1.2075
10706.1,10833,64768.6,3999.88,4085,64170.4,6176.52,15887.8,1.2075
10234.9,10346,64832.2,4784.96,4878,64286,17896.5,22071.7,1.2096
12978.5,13068,65087.4,5510,5704,63307,16462.4,26877.2,1.21066
14580.8,13448,71056.5,6164.36,5980,67556.4,72116.4,71283.4,1.21381
11330.1,11238,66073.4,7701.08,7926,63676.3,9094.92,14572.7,1.22012
12401.3,12310,66022.3,5642.24,5666,65261.2,14973.5,23477.2,1.22012
30982.2,29116,69736.7,25418.2,24124,69051.9,39349.8,37911.1,1.22012
7855.9,7890,65252.8,4309.2,4434,63691.4,44808.1,40282.3,1.22117
7244.9,7310,64952.4,3080.28,3070,65755.4,36212.5,34512.7,1.22117
11579.8,11459,66226.6,6617.32,6739,64352.7,20260.1,29650.9,1.22328
13741.6,13738,65553.4,6935,7114,63887,49421.3,51827.1,1.22433
11410.8,11574,64611.6,4468.04,4626,63298.2,6015.4,11617.3,1.22749
21648.3,20668,68644.3,14260.6,13640,68518,31592.4,29345.9,1.22749
11230.7,10731,68587.7,6719.92,6495,67805.5,10551.8,15366,1.22854
8656.7,7858,72197.2,7793.04,7414,68886.5,22173.8,26392.1,1.23064
8065.2,7966,66352.1,5093.52,5162,64666.6,34935.7,39734,1.23169
6873.75,6863,65638.6,3430.64,3483,64550.8,11353.6,17492.3,1.23169
6036.55,5963,66344.4,3068.88,3083,65235.8,6283.68,9009.78,1.23274
11119.5,11030,66068.1,5168.76,5234,64719.1,26618.2,33762.3,1.23274
14066,13630,67632.4,8896.56,8810,66179.9,36530.2,32870.8,1.23485
8216.65,8066,66760,4435.36,4466,65086.4,24877.1,31591.6,1.2359
14735.5,13491,71581.5,10725.1,10195,68943.8,17423.8,24613.7,1.2359
23214.8,21579,70503.8,10204.5,9999,66883,6135.48,8921.64,1.23695
15581.1,13875,73594.7,11142.4,10487,69631.5,5835.28,15042.3,1.23695
16273.4,15671,68055.2,7742.88,7571,67023.8,36802.2,43754.9,1.238
9800.7,9599,66913.1,7545.28,7263,68083.1,37863.2,37933.7,1.238
13637,12471,71663.4,6728.28,6103,72250.5,38319.2,48232.9,1.24116
16971.5,16502,67400.6,6243.4,6358,64354.7,14067.6,22488.2,1.24221
6662.5,6614,66016.6,2718.52,2806,63492.9,8626,13504.9,1.24221
9756.5,9815,65145.4,2630.36,2707,63680.6,10178.7,12767.8,1.24326
11000.6,10485,68758.7,7344.64,7397,65072.1,16388.6,28177.5,1.24537
8760.05,8699,65995.9,3739.2,3871,63304.6,36605.4,34258.4,1.24537
13285.3,12926,67357.9,7039.88,7134,64671.4,10291.9,21374.3,1.24642
8614.45,8335,67733.3,3361.48,3487,63176.9,16007.1,17556.2,1.24747
16682.3,13848,78949.2,8639.68,7496,75535,92653.1,102349,1.24957
9278.1,9157,66402.7,3651.04,3781,63283.4,8125.16,12951.9,1.25063
13899.6,13606,66950.2,4222.56,4226,65482.7,28010.6,27321.1,1.25168
14570.4,12808,74553.9,6876.48,6632,67951.9,3687.52,129.48,1.25378
10573.5,10414,66540.1,4430.8,4458,65136.1,14283.4,20500.7,1.25588
15477.1,15090,67217.4,8737.72,8726,65624,2954.12,6629.22,1.25588
12369.5,12240,66229.4,5149,5344,63144.6,10564.8,16108.6,1.25694
8447.4,8276,66893.3,4081.2,4192,63803.8,16737.5,22370.4,1.25799
11588.8,11358,66868,4668.68,4702,65071.6,10890,17318.3,1.26009
13346.4,13219,66167.9,5795,5879,64599.6,18292.4,26431.1,1.26114
10361.6,10038,67649,5612.6,5526,66563,15580.8,14810.6,1.26114
10748.4,10314,68296.2,6092.16,6106,65387.5,16873.5,24810.2,1.26114
7641.4,7679,65215.1,3610.76,3739,63288.3,7405.44,13274.8,1.2622
13837.2,13563,66860.9,6568.68,6523,65994.9,30491.2,29319.4,1.26325
14223.3,13616,68459,8206.48,8212,65491.9,20190.2,27359.3,1.26325
13118.9,12660,67911.8,8117.56,7652,69523.3,3287,5802.42,1.2643
8474.05,8372,66334.9,4480.96,4564,64343.6,5405.88,12122,1.2643
20897.5,18598,73639,16422.8,15474,69554.6,34330,44711.2,1.26535
18172.7,17115,69586.1,11345.3,11195,66415.8,7349.2,7690.02,1.2664
13735.1,13239,67992,7067.24,7015,66024,6373.36,9260.94,1.2664
15237.9,14615,68329.4,6827.84,6727,66518.4,21489.8,25530.2,1.26745
10942.8,10312,69544.6,11005.6,10303,70004.9,29081.4,36923.6,1.26956
9339.85,9222,66373.5,4751.52,4754,65501.8,17607.7,23761.9,1.27166
12938.9,12629,67144.2,8584.2,8629,65195.8,3700.44,10304.6,1.27377
14372.8,14335,65708.8,4230.16,4383,63250.7,3949.72,10072.1,1.27482
12216.1,11212,71405.1,8747.6,8312,68970.5,11129.4,22487.4,1.27587
12671.8,12247,67808.9,5077.56,5063,65724.5,51094.8,48704.8,1.27587
8925.15,8823,66294.8,4788,4903,63998.9,41924.6,37774.6,1.27692
35126,25975,88624.4,35141.6,26199,87905.7,90671.8,98108.4,1.27797
10942.8,10711,66954,5095.8,5159,64733.2,39767.8,42034.2,1.27797
8351.85,8226,66538.6,6536.76,6358,67378.6,28531.9,37517.2,1.27903
9014.85,8865,66643.8,3644.96,3617,66042.6,9297.84,14972.1,1.28008
11735.8,11466,67077.8,6907.64,6974,64912.4,9552.44,16373,1.28008
14171.3,13443,69086.5,8933.8,8643,67741,15556.4,19448.5,1.28008
12660.7,12552,66103.5,4575.2,4648,64509.5,19623.2,28847.5,1.28113
11504.3,11030,68354.4,5751.68,5766,65373.2,6712.32,10941.8,1.28323
13667.5,13386,66914.4,5576.12,5662,64542,7990.64,14365.3,1.28428
8065.2,7926,66687,3593.28,3650,64517.6,38400.5,34082.1,1.28428
15940.6,15535,67247.1,5291.12,5295,65488,48893.1,58956.3,1.28534
10110.1,8594,77097.4,8008.88,7330,71605.7,64829.5,64280.6,1.28534
12105.6,11854,66927,5606.52,5498,66829.6,37849.5,41694.9,1.28534
10583.3,9977,69518.6,6133.96,5997,67032.7,38230.3,26227.5,1.28534
9845.55,9519,67784.2,3864.6,3915,64692.3,50952.7,43717.4,1.28534
14846.6,14727,66068.5,9465.8,9623,64465.4,9207.4,15246.7,1.28639
20821.4,13474,101273,11347.6,6066,122597,24464.4,37961.8,1.28849
5417.75,5475,64850.7,2325.6,2419,63005.6,9894.44,12462.8,1.28954
12171.3,11354,70253.2,11536.8,10846,69710.1,23114.6,26465.4,1.2906
11761.8,11650,66164.6,5389.92,5526,63922.1,16628.8,23235.4,1.2927
7238.4,7224,65666.6,2806.68,2840,64767.1,43185.5,38677.1,1.2927
9826.05,9789,65784,3230,3245,65233.1,8744.56,14977.6,1.29375
9885.85,9635,67242.3,4844.24,4803,66098.7,58860.5,46181.5,1.29375
11044.1,11209,64572.2,6933.48,7177,63312.3,18917.9,24499,1.2948
12509.3,11815,69386.9,9464.28,8935,69418.1,19359.5,22085.7,1.29691
9935.25,9969,65314.1,5050.2,5169,64029.8,6166.64,12274.1,1.29691
11902.8,11886,65628.6,6048.84,6154,64416.1,6418.2,12545.5,1.29796
16548.3,14715,73701.2,15053.3,13567,72715.7,92916.8,77697.4,1.29901
13167.7,11619,74271.3,11555,10583,71555.4,71373.9,74773.1,1.29901
20538,18447,72964.8,17948.2,16907,69571.8,2411.48,103.74,1.30427
16077.7,15928,66152.1,9897.48,9784,66296.1,22461.8,25141,1.30427
10126.3,8795,75456.6,9746.24,9071,70414.5,52115.5,61433.6,1.30637
15315.9,14287,70255.9,11975.3,11471,68417.3,18339.6,26451.4,1.30637
10107.5,10563,62709.9,3837.24,4055,62016.6,6017.68,10457.5,1.30848
29664.7,26423,73576.3,20244.9,18071,73419.8,3037.72,36.66,1.30953
8875.1,9059,64205.6,3566.68,3715,62919.5,37543.2,38180.2,1.31163
23010.6,22398,67328.6,15041.2,15070,65410.6,4342.64,3215.16,1.31479
10051.6,10211,64512.9,5596.64,5603,65461.6,18867,26426.4,1.31584
11752.6,11978,64303,3629,3742,63557,20282.9,26024.7,1.31794
24020.8,22774,69123.7,17080.2,16358,68429.6,16397.8,20616.2,1.31794
16039.4,15567,67524.8,11017,11135,64841.3,15757.8,23510.8,1.31899
15065,13442,73449.1,7914.64,7142,72625.9,7126.52,14050.1,1.3211
6691.75,6957,63037.3,3150.2,3165,65229.5,3945.16,8614.32,1.32951
22431.5,20559,71505,21501.2,19515,72206,2580.2,177.06,1.33056
10629.4,10735,64891.6,4325.92,4431,63981.8,7904,13626.6,1.33056
10154.3,10214,65152.9,4927.84,4822,66974.5,14286.5,20832.2,1.33267
15113.8,14883,66552.3,4549.36,4531,65801.6,25419.7,30009.7,1.33372
7137,7578,61722.1,3107.64,3274,62205.9,21242,25565.3,1.33688
6669.65,7067,61851.2,2855.32,3007,62230.2,2912.32,7701.72,1.33688
6589.05,6777,63718.5,2987.56,2985,65592.2,6075.44,10934.8,1.33898
7719.4,7250,69779.1,7393.28,7058,68649.2,21978.4,29985.5,1.33898
23241.4,21696,70204.1,17457.2,17040,67140.6,19938.6,22161.4,1.33898
8536.45,8961,62431.1,4623.84,4833,62699.8,20237.3,24665.2,1.33898
9983.35,9693,67499.1,8402.56,8233,66885.7,32566,39704.3,1.34213
13841.1,14035,64630.6,4841.96,4915,64562.1,41263.4,43490.5,1.34634
17264,15860,71337.5,11504.1,10884,69269.9,17605.4,35686.6,1.3495
7514.65,7823,62952.8,3920.08,3983,64500.7,4825.24,9200.88,1.3495
8893.3,9247,63029.2,3836.48,3931,63960.2,9938.52,13987,1.3495
12818.6,13299,63168.9,4121.48,4295,62888.3,44425,43677.7,1.35055
12850.5,13153,64028.8,5541.16,5698,63732.1,3055.96,7067.58,1.3516
8612.5,8890,63490.3,3418.48,3546,63179.2,14544.9,19196.6,1.35581
17776.8,16974,68635.8,10301.8,9646,69991.6,37651.9,41712.1,1.35581
14467.7,12818,73970.6,8419.28,7734,71342.9,22459.5,32478.4,1.35581
6046.95,6263,63275.3,4230.92,4311,64318.6,51034.8,45733.7,1.35686
13247,13206,65739.5,6396.16,6438,65110.1,22116.8,28846,1.36002
7833.8,8175,62800.7,1004.72,1019,64617.6,23072.8,19930.6,1.36107
16734.3,15630,70166.1,7663.84,7066,71080.9,18743.1,24370.3,1.36317
7701.85,8299,60820.4,3727.8,3947,61896.4,16910.8,23395.3,1.36317
11947,11829,66189.8,5796.52,5445,69766.9,41082.6,48143.9,1.36422
13756.6,14151,63709.5,5206.76,5395,63249.3,6779.2,13870.7,1.36633
11614.8,11874,64105.7,5378.52,5350,65885.4,33536.5,39775.3,1.36738
12064,12477,63366.7,4624.6,4717,64252.2,21382.6,25104.3,1.36738
9758.45,10162,62933.5,4227.88,4390,63115.8,14066.1,20516.3,1.36948
8225.1,8687,62051.4,3025.56,3199,61982.8,7205.56,12469.9,1.37264
6703.45,7047,62341,3039.24,3091,64438.6,35941.2,31528.4,1.37369
7954.7,8122,64186.1,3477.76,3466,65758.4,23585.1,25619.1,1.37579
10608,10814,64287.6,6449.36,6554,64489.7,28671,32586.8,1.3779
10747.1,10994,64064.2,5912.04,5906,65603,13754.5,17773.9,1.38105
9389.9,9224,66714.7,7951.88,7784,66949.4,14859.5,19680.2,1.38105
10312.3,10631,63571,3005.04,2979,66108.9,7828,10449.7,1.38421
7296.25,7639,62595.5,3118.28,3143,65020.6,16711.6,16783.3,1.38421
9062.95,9571,62057.2,3550.72,3683,63182.2,46024.1,41259.7,1.38631
5994.3,6567,59820.7,2292.16,2423,61997.1,12057.4,18116.3,1.38631
13315.2,13330,65463.5,8535.56,8150,68636.4,38993.3,46330.4,1.38736
10845.9,11419,62246.9,5079.08,5275,63101.9,45228.4,46769.6,1.38736
17156.1,16810,66885.3,7447.24,7002,69703.3,29633.9,34057.9,1.38947
6502.6,6919,61591.9,3804.56,3779,65979.3,33948.4,32529.1,1.39157
8048.95,8464,62322.3,3534.76,3552,65217.9,11230.5,15665.5,1.39157
7723.3,8327,60784.7,3948.96,4003,64651.3,2465.44,7156.5,1.39367
5139.55,5510,61129.9,2202.48,2198,65669.6,16359.8,18254.3,1.39473
11112.4,11322,64322.8,5310.88,5006,69527.3,3479.28,7640.1,1.39578
10816,11311,62668,5132.28,5311,63330.6,52459,56064.1,1.39788
10117.9,10334,64165.5,7007.96,6698,68568.8,11682.7,18720.8,1.39999
18732.3,18465,66484.9,8588,8705,64655.2,16802.1,21450,1.40104
5393.7,5839,60538,3279.4,3359,63983,26881.2,28299.2,1.40524
17902.3,17407,67400.8,14509.9,13855,68633.9,12786.2,17333.9,1.4063
10895.3,10777,66255.4,8027.88,7837,67132.2,42694.5,45871,1.4105
5606.25,5739,64020.1,3351.6,3487,62991.2,7948.84,7864.74,1.41156
10881,9631,74041.9,9013.6,8335,70871.7,18112.3,27824.9,1.41366
6271.85,6294,65305.4,2234.4,2294,63833.3,11886.4,15890.2,1.41471
10271.3,9150,73567.2,9889.12,9242,70124.8,53257,56521.1,1.41471
