"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16596.4,15978,68072.6,8436.76,8138,67941.9,11770.9,102.96,0.999424
15105.3,14420,68650.8,5992.6,5808,67619,17714.1,266.76,1.00255
24907.3,20992,77759.5,17838,15904,73505.3,2351.44,49.14,1.00255
16341.6,14564,73535.2,6821.76,6020,74264.3,17541.6,223.08,1.0036
7490.6,7219,68001.7,3233.8,3219,65837.3,6224.4,34.32,1.00673
18624.4,16250,75112.1,9934.72,8670,75095.9,23758.4,97.5,1.00777
8743.15,8094,70792.1,3268.76,3082,69507.3,5079.08,42.12,1.00986
21713.9,17395,81807.5,22266.5,19815,73644,47699.1,372.84,1.01194
7026.5,6434,71571.1,2980.72,2818,69320.3,20784.5,173.16,1.01194
9864.4,9230,70040.4,4776.6,4542,68921,14369.3,138.84,1.01299
15999.7,15170,69120.6,7019.36,6982,65886.7,8018.76,155.22,1.01299
11388.6,10238,72901.6,7503.48,7146,68814.5,22310.6,472.68,1.01716
11162.4,10191,71783.2,6064.04,5675,70028.7,9110.88,84.24,1.01925
10325.3,9715,69652.7,3654.08,3523,67974.4,21273.2,70.98,1.01925
17095.6,15740,71180.5,6124.84,5752,69784,5238.68,50.7,1.02029
7933.25,7555,68817.1,3236.84,3239,65492.3,14781.2,148.2,1.02133
15861.3,14395,72211.6,9433.88,8655,71433.7,37172.4,411.06,1.02342
16558.1,15103,71850.1,7872.08,7311,70565.5,26899.4,324.48,1.02446
8549.45,7872,71175.9,3942.88,3824,67573.4,13882.2,88.14,1.02446
16190.2,14905,71186.9,6257.84,5693,72038.3,17331.8,212.94,1.02446
6241.95,5884,69522.8,1921.28,1896,66409.8,2674.44,10.92,1.02446
13276.3,9458,91993.3,5480.36,3750,95776.2,13884.4,176.28,1.02446
17329.6,15101,75208,13240.7,11641,74542,25634,260.52,1.02759
15971.8,13439,77887.3,14500.8,13103,72527.2,43935.6,438.36,1.02759
9626.5,9083,69457.5,4061.44,3695,72035.3,16425.1,210.6,1.02759
7628.4,6795,73573.9,6287.48,5743,71749.3,3980.88,85.02,1.02864
17608.5,16923,68190.7,5418.8,5403,65727.7,11732.1,151.32,1.02864
8081.45,7546,70186.3,6691.04,6238,70295.6,17413.9,196.56,1.02968
12268.1,10527,76375.2,11052.7,9883,73292.4,32271.9,287.82,1.03176
13377,12758,68715.7,5498.6,5414,66560.1,3000.48,61.62,1.03176
21347.9,19406,72094.2,14274.3,13466,69469.9,10899.2,225.42,1.03176
20635.5,19326,69976.8,12128.8,11706,67903.3,23328.2,159.12,1.03385
9207.9,8962,67334.2,4238.52,4162,66740.9,6802,138.06,1.03594
7304.05,6682,71637,5849.72,5530,69325,14904.4,218.4,1.03594
20521.8,18675,72017,16222.2,15027,70748.5,17591.7,282.36,1.03594
14422.2,13514,69940.3,6960.84,6474,70464.3,8169.24,111.54,1.03802
16099.2,14806,71260.1,8367.6,7686,71347.8,3762,-0.78,1.03802
12524.2,11450,71684.4,6587.68,6026,71644.6,20405.2,122.46,1.03907
14595.7,12314,77679.6,11480.6,9838,76477.9,36885.1,390,1.0422
10181.6,9658,69089,8857.04,8254,70324.1,15714.5,234.78,1.0422
15388.7,14451,69788.7,11189.5,10387,70599.2,14994,178.62,1.04428
10697.7,10259,68338.5,5100.36,5011,66704.7,37775.8,313.56,1.04637
17160,15599,72094.2,8337.96,7615,71757.9,35014,375.18,1.04637
10708.8,10190,68872.3,4902,4702,68323.6,5272.88,20.28,1.04846
20895.5,19815,69109.8,8773.44,8371,68686.7,2568.8,52.26,1.0495
11552.4,10518,71981.5,10298.8,9510,70971.6,26581.8,319.02,1.05054
9334,7917,77265.8,9063.76,8217,72289.5,29992.6,252.72,1.05159
13718.9,11451,78515.6,11838.5,10543,73589,4149.6,51.48,1.05367
18663.4,14827,82493.3,13930,11919,76593.6,17980.1,199.68,1.05785
28000.7,24875,73771,23003.7,20603,73172.3,19958.4,164.58,1.05889
15121.6,14443,68615.2,6300.4,6095,67744.5,19760,272.22,1.05993
12636,12150,68157.4,5632.36,5430,67978.3,7225.32,132.6,1.05993
11632.4,11413,66795.8,4490.84,4389,67056.7,3633.56,102.96,1.06306
10328.5,10217,66251.2,4670.2,4589,66695.6,5831.48,-36.66,1.06411
28260,21408,86512.1,23823.7,19732,79125.9,32614.6,312,1.06515
14298,13036,71880.7,8603.2,7852,71805.8,14392.9,315.12,1.06515
11230,10972,67077.3,5261.48,5052,68253.4,3333.36,76.44,1.06619
18898.1,16826,73606.7,9622.36,8430,74805.6,24063.1,148.98,1.06828
9861.8,9656,66932.8,4857.16,4792,66427.1,15972.2,209.04,1.06828
14968.2,14431,67975.6,5276.68,5115,67607.5,7725.4,174.72,1.06932
13660.4,13228,67678.3,5307.08,5148,67561.2,15757.8,270.66,1.07036
10435.8,10144,67420.9,5484.92,5280,68079.5,4206.6,101.4,1.07245
17146.3,16750,67086.8,7517.16,7230,68138.9,8833.48,164.58,1.07349
6652.75,6587,66190.2,3171.48,3067,67768.5,10573.1,41.34,1.07349
20975.5,19166,71723.4,14240.9,12874,72494.2,19567,217.62,1.07558
13043.5,12610,67789.2,5211.32,5014,68115.1,12195.7,210.6,1.07871
13330.2,12975,67330.1,3657.12,3567,67191.8,7858.4,113.88,1.0808
8094.45,8086,65604.5,3451.92,3410,66341.6,8483.88,106.08,1.08288
21717.8,20647,68934.8,12444.2,11795,69143.4,15039.6,209.82,1.08288
17787.9,15203,76678.8,15456.9,13299,76169.8,24874.8,209.04,1.08393
16235.7,14751,72132.2,14433.2,12863,73535.8,6834.68,62.4,1.08601
14506.7,14075,67546.1,5950.8,5643,69110.7,2696.48,149.76,1.08706
14913.6,13850,70568.8,10482.7,9502,72299.8,21596.9,315.9,1.0881
12247.3,10587,75813.6,8527.2,7643,73117.7,8021.8,251.16,1.0881
8474.05,8423,65933.2,2971.6,2919,66717,28747,133.38,1.09019
11160.5,11007,66450,3954.28,3935,65857.1,26959.5,202.02,1.09123
12662.6,12602,65851.4,5036.52,5002,65988.3,4492.36,126.36,1.09227
7673.9,7469,67333.9,4116.92,3929,68670.5,8006.6,86.58,1.09227
6929,6998,64889.8,2449.48,2418,66389.2,2349.16,60.84,1.09436
10897.9,10587,67460.5,5937.88,5727,67949.2,7444.2,45.24,1.0954
10524.8,10277,67116.2,4861.72,4753,67035.1,10227.3,214.5,1.09645
12528.1,12211,67237.9,8387.36,7971,68959.2,17344.7,255.84,1.09645
10029.5,9854,66703.2,5894.56,5642,68469.7,2957.16,138.06,1.09853
16084.9,15172,69479.3,8404.84,7744,71128.6,32893.6,386.1,1.10062
11798.1,11775,65664.8,5212.08,5087,67147.4,8711.88,206.7,1.10062
15022.1,14035,70145.5,9952.96,9463,68929.2,18914.9,157.56,1.10062
11573.9,10914,69498.5,8342.52,7782,70256.4,20344.4,317.46,1.10166
13949,13358,68435.5,14649.8,13498,71128.1,3864.6,102.18,1.10479
14339,13834,67928.3,6127.88,5822,68979.2,12869.8,229.32,1.10583
15460.9,13733,73781.8,12014.8,10593,74332.5,14218.1,247.26,1.10583
17755.4,17378,66959.3,9537.24,9282,67338.1,6423.52,176.28,1.11001
8480.55,8706,63838.9,4111.6,4066,66271,7150.08,63.18,1.11105
21929.7,20503,70096.3,12020.9,11715,67247.4,12469.3,187.2,1.11209
16281.2,13366,79829.8,10564,8918,77632,15144.5,234.78,1.11418
5649.15,5747,64420.2,3487.64,3267,69962,10409,51.48,1.11418
11799.4,10870,71139.7,11290.6,9890,74816.8,10920.4,154.44,1.11627
7520.5,7615,64722.7,4143.52,3883,69933,19231.8,199.68,1.11731
11791.6,11395,67817.3,8060.56,7555,69921.5,6203.12,143.52,1.12044
13169.6,12806,67397,4981.8,4642,70333.3,7435.08,120.9,1.12044
7287.15,7506,63625.2,3418.48,3366,66557.8,20769.3,158.34,1.12148
10311.6,10491,64415.3,4373.04,4287,66851.3,22824.3,81.9,1.12357
5806.45,6086,62525.7,2855.32,2818,66403.9,5850.48,41.34,1.12357
11679.2,11682,65520.3,4680.84,4546,67479.9,16498.1,102.18,1.12461
13913.2,13647,66814.6,5014.48,4635,70901.6,5668.84,301.08,1.12774
12594.4,11571,71332.4,8752.16,7767,73848.5,22388.8,193.44,1.12774
21644.3,19629,72264.7,16071,14697,71662.7,4147.32,62.4,1.12774
6456.45,6795,62270.8,3400.24,3403,65482.9,16466.9,136.5,1.12983
6594.25,6842,63162.9,3429.12,3354,67003.8,15303.4,96.72,1.13192
9239.75,9363,64673.3,4077.4,3955,67564.2,10566.3,71.76,1.13713
9622.6,9734,64786,5560.16,5190,70210.2,12202.6,152.1,1.13818
13817,13067,69297.8,8164.68,7723,69284,8620.68,101.4,1.14235
14262.3,13824,67613.9,6466.84,6164,68755.8,8201.16,161.46,1.14235
5810.35,5882,64737.7,3477,3374,67536.7,10926.5,116.22,1.14339
25755.6,24426,69103.4,18706.6,17674,69365.1,17337.9,192.66,1.14548
9653.8,9583,66020.2,5058.56,4863,68171.5,7308.92,85.02,1.14652
17824.3,16411,71179.9,10005.4,8927,73452.9,16556.6,218.4,1.14652
7603.7,7595,65611.1,3524.88,3375,68446.4,14584.4,76.44,1.14861
33562.1,26378,83384.9,27782.6,22170,82127.1,40701,634.92,1.14965
8228.35,8278,65142.9,3639.64,3430,69541.5,13149.5,62.4,1.15069
5911.75,6315,61351.1,3226.2,3259,64876.4,10111,53.82,1.15069
21571.5,18634,75867.4,13335.7,11502,75984.2,32132,436.8,1.15382
19864.6,15990,81416.5,15972.9,12338,84843.7,39672.8,429,1.15487
13126.1,12979,66278.8,4883.76,4787,66860.7,4024.96,10.14,1.15591
14439.7,13936,67905,8149.48,7952,67163.5,8014.2,143.52,1.158
14180.4,14066,66069,4712.76,4582,67406.3,29662.8,173.94,1.158
12922,12722,66566.3,4639.04,4370,69570.7,9753.84,209.04,1.15904
9285.9,9313,65345.3,3900.32,3537,72267.8,15648.4,163.02,1.15904
15175.5,14794,67226.2,4940,4814,67251.3,12549.9,188.76,1.16008
17679.3,16991,68191,10766.9,10367,68064.1,7175.16,201.24,1.16321
33322.3,18698,116794,19503.1,13774,92794.9,13430,91.26,1.16426
13108.5,12703,67628.3,6022.24,5599,70490,5899.88,119.34,1.16426
5379.4,5573,63259.4,2481.4,2421,67171,8828.16,99.84,1.16634
14836.2,14265,68160.4,7740.6,7370,68831.5,2443.4,31.98,1.1726
22556.9,20219,73114,12972.4,11563,73524.3,25761,258.18,1.17469
12914.2,12442,68023.2,6247.2,5950,68809.5,9393.6,173.94,1.17573
6463.6,6423,65950.3,3724,3699,65978.9,5065.4,21.06,1.17678
18512.6,16024,75714.2,17185.9,15036,74906.5,22650.3,230.88,1.17782
11410.1,11249,66474.6,5698.48,5429,68789,6759.44,219.18,1.17886
15975,14847,70515.3,8569,7723,72715,26920,189.54,1.17991
10184.2,10207,65389.6,4594.96,4459,67534.3,14841.3,160.68,1.17991
13584.3,13190,67495.4,5389.92,5154,68535.9,12142.5,111.54,1.18303
6771.7,6805,65215.3,2717,2741,64962.2,5747.12,77.22,1.18303
6685.9,6812,64322.8,2835.56,2824,65804.3,19741,99.06,1.18616
13005.2,12607,67606,7099.16,6907,67359.3,13885.2,280.8,1.18616
7452.9,7439,65658.5,4268.16,4159,67256.1,17661.6,138.06,1.18721
19860.8,19211,67752.5,4240.8,3963,70130,14823,13.26,1.18929
13612.3,13134,67922.6,7492.08,7050,69645.5,13927.8,218.4,1.19138
12838.8,11878,70837.1,8803.08,7766,74287.7,13384.4,299.52,1.19138
8663.2,8354,67961.6,4330.48,4050,70074.6,16741.3,129.48,1.19347
12374.7,11830,68553.5,9776.64,9010,71112.3,14532.7,175.5,1.19451
18378.8,16410,73398.5,13648.1,11946,74873.6,25834.7,182.52,1.19555
15074.1,14719,67117.3,6422,6335,66436,7248.12,152.88,1.19764
7975.5,7874,66380.8,3351.6,3190,68855.9,9870.88,113.1,1.19973
11853.4,11714,66315.9,4973.44,4822,67594.2,13382.1,317.46,1.2039
9057.1,8951,66312.8,4504.52,4387,67291.6,10185.5,173.16,1.20494
28242.5,27259,67900.5,15214.4,14795,67394,8843.36,196.56,1.20703
12786.1,12490,67089.9,5456.04,5274,67798.1,21611.4,229.32,1.20807
15789.8,14353,72096.5,11639.4,10453,72974.2,12146.3,107.64,1.20807
14931.8,14354,68174.1,9373.84,9014,68152.2,5475.04,82.68,1.20912
8903.7,8779,66466.9,4139.72,4015,67571.8,15336.8,72.54,1.20912
7734.35,7762,65302.5,4456.64,4326,67515.1,2479.88,70.2,1.21016
9590.75,9717,64684.5,3690.56,3637,66501.1,14025.8,78,1.21225
9468.55,9079,68347.9,5012.2,4691,70023.4,3926.16,35.1,1.21225
13868.4,13556,67046.3,5615.64,5396,68203.6,11269.3,138.06,1.21433
11705.8,11670,65737.3,6893.2,6578,68676.3,5646.04,127.92,1.21433
7058.35,7034,65762.9,2893.32,2762,68651.9,5038.8,61.62,1.21433
19470.1,17942,71117.6,8313.64,7602,71671,16380.3,226.2,1.21746
16113.5,14154,74608.9,9427.8,8302,74423.1,33045.6,279.24,1.22059
13375,13045,67194.1,5580.68,5249,69677.2,22850.2,217.62,1.22163
14162.2,14434,64301.9,4528.08,4390,67597.3,4376.84,19.5,1.22163
10994.8,11027,65344.3,6042,5863,67536.8,5784.36,99.84,1.22163
13362,12735,68762.9,6434.92,5995,70345.1,9546.36,24.18,1.22163
10697.7,10518,66655.7,4560,4338,68889.9,10110.3,71.76,1.22268
10227.8,10062,66615.6,4584.32,4362,68876.2,7862.2,66.3,1.22372
6357.65,6491,64189.6,3262.68,3211,66590.8,8169.24,96.72,1.22581
11486.1,11404,66008.1,5088.2,4920,67776.5,16324.8,262.08,1.22581
6167.2,6162,65591.3,2977.68,2770,70449.5,6241.88,131.82,1.22685
12416.3,12448,65369.1,7422.16,7280,66815.8,9240.08,76.44,1.22894
12940.8,12359,68621.4,8242.2,7655,70563.1,12079.4,132.6,1.22894
13613.6,11990,74410.4,11621.9,10278,74105.3,11146.2,266.76,1.23311
6826.95,6539,68421.9,4794.08,4395,71486.9,17378.9,181.74,1.23415
14383.8,14094,66883.8,7507.28,7134,68965.1,36894.2,340.86,1.2352
13468.6,13323,66252.5,5939.4,5736,67859.9,3243.68,27.3,1.24146
10893.3,9734,73341.5,8324.28,7618,71612,24608,315.9,1.2425
13861.9,13518,67203.3,5855.8,5626,68212.9,17751.3,236.34,1.24667
9716.85,9619,66202.7,3138.8,3047,67510.5,6662.16,87.36,1.24876
17543.5,16559,69432.4,7749.72,7567,67118.5,4908.08,69.42,1.25189
9326.2,9178,66594.2,2067.2,2062,65701.3,3939.08,61.62,1.25189
30600,24296,82540.5,22660.2,16604,89439.7,14589,217.62,1.25293
8023.6,7894,66611.9,4126.8,4054,66712.9,20322.4,182.52,1.25293
15537.6,14391,70757.6,8953.56,8435,69565,3230,149.76,1.25293
16536,15398,70379.5,11423.6,10546,70989.4,26945,304.2,1.25502
10315.5,9921,68142,5937.88,5569,69877,9109.36,96.72,1.25606
10803,9296,76160.2,7211.64,6416,73663,7533.12,72.54,1.26232
13525.2,12943,68483.9,6293.56,6159,66967.8,12370.5,71.76,1.26336
12752.3,12107,69029.3,6472.16,6107,69454.6,15577.7,179.4,1.26441
21056.1,19658,70197,8574.32,7918,70968.3,8186.72,173.16,1.26545
12361.7,11758,68900.9,5171.8,4906,69086.6,29301,281.58,1.26649
24776,19236,84410.6,15498.7,12592,80664,36127.4,322.14,1.26754
13830.7,13058,69414.1,9490.12,8742,71144.4,7194.92,243.36,1.26754
9516.65,9398,66363.4,4791.04,4758,65991.1,12711,202.02,1.27067
9040.85,8890,66648,3199.6,3182,65898.5,11897.8,181.74,1.27171
20815.6,19295,70700.8,8785.6,8223,70019.8,2854.56,-1.56,1.27275
13129.3,12387,69463.6,7021.64,6659,69105,5164.2,44.46,1.2738
15321.1,14399,69733.1,8645,8319,68104.2,11671.3,203.58,1.2738
27764.1,24295,74893.9,19294.9,18035,70114.2,22127.4,254.28,1.2738
10737.3,10535,66794.8,5110.24,5011,66833.9,6548.92,48.36,1.27484
5780.45,5655,66989.8,2321.04,2247,67695.5,30549.7,202.02,1.27588
19654.7,17628,73070.7,16953.3,14920,74467.3,2884.96,62.4,1.27693
10038.6,9475,69434.3,3742.24,3511,69852.3,6719.16,85.8,1.27693
10415.6,10126,67410.3,6051.88,5966,66479.4,2731.44,72.54,1.27693
11701.3,11419,67156.2,6931.96,6655,68263.4,9091.12,72.54,1.27797
14955.2,13908,70470.5,8550,8160,68668.2,2622,97.5,1.27797
11399.7,9507,78583.2,9677.84,8339,76057.9,20738.9,361.92,1.28006
19648.8,17934,71802.6,5588.28,4970,73688.8,15788.2,208.26,1.2811
12327.3,11757,68714.7,4693.76,4557,67502.8,5738.76,130.26,1.2811
7609.55,7647,65215,2747.4,2715,66318.1,6871.16,140.4,1.28214
10189.4,9410,70964.1,9405,8486,72633.3,24221.2,333.84,1.28423
15500.5,15001,67718.4,8266.52,8073,67107,5003.08,147.42,1.28423
8426.6,8162,67660.6,4361.64,4210,67896.5,23617.8,181.74,1.28527
8179.6,8246,65008.3,2988.32,2982,65674.9,2608.32,-14.82,1.28632
22217,20162,72215.7,16285.3,15398,69312.4,10083.7,117,1.28736
16813.5,16374,67295.3,6127.12,5922,67806,19474.2,138.84,1.28945
15612.3,14274,71680.7,6029.08,5238,75433.7,15583.8,157.56,1.29049
13822.9,13198,68639,9199.8,8266,72939.5,24909,156,1.29153
13699.4,12534,71629.5,11306.5,9842,75288,15455.4,287.04,1.29258
10505.3,10379,66333.5,5264.52,5119,67399,21767.2,161.46,1.29362
9114.95,8886,67224.5,3483.08,3334,68466.4,12688.2,23.4,1.29466
7168.85,7162,65598.7,4600.28,4474,67385.8,22091.7,209.82,1.2957
11438,11049,67843.6,5535.84,5289,68594.6,12584.8,120.9,1.29779
14395.5,13355,70642.2,11446.4,10639,70509.3,24633.1,333.84,1.29883
7147.4,7324,63955.8,3382,3308,67002,7686.64,173.94,1.29883
23693.8,16883,91974,25450.9,20147,82788.9,51039.3,494.52,1.30196
13755.3,13299,67784.6,6855.2,6355,70694.3,22454.2,336.96,1.30301
40120.6,36751,71544.8,26156.2,23867,71821.8,34295,437.58,1.30301
10864.8,10655,66826.1,6912.2,6187,73217.7,14349.6,333.84,1.30405
15169.7,14956,66472.4,7649.4,7208,69549.3,7621.28,127.14,1.30405
12569.7,12066,68271.8,5532.8,5042,71915.4,26993.7,426.66,1.30509
27875.9,22847,79961.3,20067.8,16187,81248.1,36570.4,280.8,1.30614
10153.6,10211,65167.9,5427.16,5347,66518.5,34286.6,183.3,1.30927
10952.5,10754,66745.7,6950.96,6418,70978.2,10129.3,189.54,1.31031
15897.7,15234,68391.2,6706.24,6262,70185.3,9848.84,188.76,1.31344
17756.7,15670,74263.1,15755.6,14002,73743.5,41996.1,317.46,1.31761
15847.6,15018,69156.5,10764.6,9674,72924.5,28229.4,340.86,1.31761
24547.9,18527,86833.9,22109.9,18347,78977.3,26673.7,350.22,1.31761
22376.3,17958,81660,18637.5,16134,75705.1,28131.4,343.2,1.3197
13179.4,12362,69869.4,10273.7,9262,72694.4,10194.6,215.28,1.3197
15682.5,15289,67222.9,7204.8,7065,66832.8,3340.2,69.42,1.32074
13778.7,12894,70032.6,10177.9,9342,71400.1,32040.8,202.8,1.32074
17836.6,15935,73356.9,8293.12,7483,72631,25350.6,308.88,1.32074
16388.4,16266,66029.4,4496.16,4442,66335.1,10181,196.56,1.32179
12910.3,11838,71472.3,10320,9386,72057.8,12185.1,123.24,1.32492
5894.85,6199,62320.5,2589.32,2535,66940.3,3851.68,12.48,1.32596
20956.6,18595,73859.4,14139.8,12135,76363.1,23479.4,219.18,1.327
14847.9,14403,67560.6,5548.76,5347,68008.9,20223.6,148.2,1.327
9479.6,9243,67213.6,4521.24,4315,68668.4,3344.76,119.34,1.32805
15047.5,14386,68549.5,6327,6050,68536.6,11596.8,181.74,1.33013
13075.4,12607,67970.9,5742.56,5547,67846.5,2859.12,117.78,1.33117
8175.05,8005,66928.2,4382.92,4262,67395.4,8572.8,83.46,1.33222
7198.75,7211,65424.7,2967.04,2943,66071.3,11242.7,147.42,1.33326
19172.4,16739,75063.2,13447.4,11879,74189,31581,261.3,1.3343
21530.6,18490,76313.1,18594.9,16094,75719.9,24149.8,305.76,1.3343
13074.8,12915,66346.6,5760.04,5703,66191.5,12662.4,102.96,1.33848
11495.9,10545,71445.7,9246.92,8533,71019.1,33611.8,309.66,1.33952
12060.1,11458,68979.8,7780.12,7362,69258.1,8116.04,212.16,1.34056
17540.3,15926,72178.7,13645.8,12114,73822.9,19454.5,278.46,1.34056
16881.8,16146,68522.6,8160.88,7526,71064.5,26055.1,205.14,1.34265
12503.4,11904,68835.9,4583.56,4320,69534.3,3993.04,42.12,1.34265
12274.6,10879,73943.2,7361.36,6555,73597.9,24218.2,230.88,1.34578
23132.2,21237,71384.5,10428.7,9361,73011.1,23984.1,347.88,1.34891
15518.1,14974,67917.3,5323.8,5262,66305.7,4954.44,125.58,1.34891
15918.5,15142,68896.8,9960.56,9538,68439.4,10597.4,217.62,1.35204
15852.8,15303,67890.8,4915.68,4819,66850.8,16166.7,152.88,1.35517
12266.8,11024,72924.3,8660.2,7904,71806,24731.2,260.52,1.35621
13040.9,12199,70059.2,7117.4,6935,67259.7,4614.72,138.06,1.35621
9339.85,9138,66983.6,4328.96,4278,66316.7,16761,243.36,1.35621
15661.7,15453,66421.3,8115.28,7821,68001.9,20123.3,236.34,1.3583
10765.3,9930,71048.8,9759.92,8734,73234,28120,196.56,1.36039
13872.9,13118,69307.6,5481.88,5178,69382.1,4730.24,-23.4,1.36247
9894.95,9997,64867,3838,3801,66173.9,11938.8,106.86,1.36352
12608,11986,68937.2,9199.8,8594,70155.7,10099.6,197.34,1.3656
12247.9,11370,70596.4,8575.08,7678,73193.1,11056.5,170.04,1.36665
19515.6,17723,72164.7,14185.4,12367,75172.2,15147.6,214.5,1.36769
16490.5,15890,68012.7,8173.04,7602,70458.9,14767.6,158.34,1.36873
17143.8,16071,69910.6,7568.84,7079,70070.8,4822.2,63.18,1.36977
32979,26822,80579.9,19647.5,16226,79355.3,3333.36,61.62,1.36977
16049.8,15310,68702.8,9074.4,8554,69523,14722.7,265.2,1.3729
18519.8,17626,68859.3,8804.6,8298,69537,24563.2,310.44,1.37395
7664.15,7783,64535.2,3392.64,3171,70116.7,3346.28,60.06,1.37916
20427.5,18562,72122.6,14997.1,13862,70902.4,24317.7,117.78,1.37916
5791.5,5835,65047.4,2406.16,2395,65841.4,16710.1,133.38,1.38125
10237.5,9991,67152.9,6007.04,5795,67934,9522.04,93.6,1.38229
18197.4,17906,66602.5,9936.24,6902,94346.8,32548.5,381.42,1.38229
11478.3,11159,67411.5,3522.6,3319,69556.2,4051.56,196.56,1.38334
7874.75,7871,65567.2,3213.28,3151,66831.3,13053,158.34,1.38542
11965.2,11722,66895.7,5500.12,5402,66726.4,15266.1,324.48,1.38542
8347.3,8258,66244.7,3735.4,3682,66486.5,5420.32,174.72,1.38542
7788.95,7743,65924.9,3125.88,2975,68859.7,4641.32,47.58,1.38647
10733.4,10567,66568.3,5898.36,5571,69387,5998.68,74.1,1.38647
13260.6,12362,70300.1,9797.16,8654,74193.1,10961.5,99.84,1.38751
13516.1,13419,66010.2,5861.12,5723,67117.7,2401.6,57.72,1.3896
20976.8,19151,71784,16366.6,14923,71875.7,18411,288.6,1.39377
14690,14186,67864.4,5634.64,5498,67164.7,6527.64,135.72,1.39377
11733.8,10538,72972.7,7164.52,6606,71076.9,15140.7,192.66,1.39481
22110.4,19101,75861.3,13971.8,11869,77147.1,33039.5,317.46,1.39586
14356.5,13210,71224.1,9382.2,8826,69666,19199.1,331.5,1.39586
14586.6,9382,101892,202411,143330,92550,27300.7,3843.06,1.3969
12179,11559,69051.5,6814.16,6199,72039.5,16707.1,171.6,1.39794
7849.4,7746,66410.8,2672.16,2658,65885.1,15979.8,121.68,1.39899
12281.8,12038,66863,4100.96,4034,66623.8,5804.88,126.36,1.39899
24228.1,18357,86496.3,23742.4,18193,85526.4,52623.2,496.86,1.39899
16682.9,15782,69277.1,12008.8,11222,70130.6,30245,321.36,1.40003
11009,10671,67612.1,4885.28,4671,68542.4,2526.24,85.02,1.40107
14961,14598,67165.9,9395.12,8982,68550.3,5156.6,63.18,1.40107
10985.6,10118,71155.9,8477.8,7782,71395.7,33108.6,441.48,1.40212
10884.9,9574,74509.4,8641.96,7394,76597.2,28573.7,148.98,1.40212
7356.7,7266,66354.1,2800.6,2709,67752,7169.84,79.56,1.40316
11468.6,10950,68639.8,5973.6,5554,70487.2,17889.6,108.42,1.4042
21373.3,19526,71736.2,15566.3,14050,72608.8,25502.6,198.9,1.40524
10210.2,10435,64124.2,4325.16,4295,65996.2,9802.48,127.92,1.40629
10112,10224,64818.4,4208.12,4176,66040.1,4145.04,8.58,1.40837
11973.6,11649,67362.4,5592.08,5377,68157.4,4537.2,56.94,1.40942
36210.8,25251,93981,24687.8,18515,87385.5,54005.6,677.82,1.41255
15564.2,15058,67739.3,7013.28,6914,66477,15243.3,172.38,1.41359
17758,16151,72056.7,12501.2,10903,75142.7,10275.2,101.4,1.41985
9810.45,9454,68006.9,5294.16,5070,68433.5,8163.16,132.6,1.42194
11641.5,11386,67006.6,5329.12,5246,66574.4,5676.44,103.74,1.42194
9790.3,8954,71657,8470.2,7834,70858.2,14496.2,129.48,1.42194
11737.7,11302,68062.5,5083.64,4886,68187,8929.24,128.7,1.42298
9899.5,9727,66698.2,3929.2,3871,66521.3,11387.8,131.82,1.42402
7961.2,8095,64452.8,2932.08,2959,64939.8,5434.76,48.36,1.42402
11948.3,11866,65990.5,3372.88,3386,65282.1,4308.44,166.14,1.42507
