"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12903.1,12222,69188.4,8707.32,8254,69135.3,37882.2,8115.9,0.926829
7560.15,7463,66389.1,2957.16,2995,64708,10697.8,6966.96,0.932132
23483.2,22361,68825,10158.9,9753,68263.6,42359.4,13316.2,0.935313
33054.4,24792,87377.2,31907.1,24344,85896.4,52106.4,25079.3,0.935313
10694.4,10439,67139.7,5769.92,5539,68268.2,14458.2,5624.58,0.937434
16854.5,15963,69196.1,11264,10395,71014.4,11899.3,7636.2,0.938494
8011.9,7883,66607.6,5535.84,5471,66312.7,10608.1,5148,0.939555
12889.5,12619,66940.8,7961.76,7775,67110.2,13249.1,4275.96,0.941676
9935.25,8867,73431.4,6460,5795,73056.5,35892.5,14638.3,0.941676
12885.6,13022,64849.5,4867.8,4970,64188.4,2474.56,542.88,0.942736
9956.7,10102,64593.4,4391.28,4518,63697.9,18129,9325.68,0.943796
8481.2,8747,63544.5,4297.04,4363,64545.2,8536.32,4318.86,0.943796
9898.2,9791,66253.5,3955.04,3855,67236.7,14703.7,4378.92,0.945917
12494.3,12303,66555,9291,8683,70125,79891.2,39593.6,0.946978
11809.2,10927,70827.1,10055.6,9515,69259.2,12807.5,3657.42,0.946978
10596.9,10496,66166.3,8312.88,7908,68891.4,45973.9,21683.2,0.948038
9186.45,9366,64279.6,4222.56,4166,66425.8,14395.2,8482.5,0.948038
13794.9,13484,67047.3,6815.68,6664,67027.7,6292.8,2388.36,0.949099
5608.85,5631,65278.2,3226.2,3115,67875.5,19326,9172.8,0.950159
11253.4,11138,66215.3,7329.44,7110,67558.7,22968.7,10782.7,0.95334
12564.5,12188,67560.5,4792.56,4616,68042.7,7733.76,3268.2,0.95334
9687.6,9162,69295.6,8733.92,8334,68680.9,37700.6,18110,0.954401
17210.7,16587,68000.3,10667.4,10443,66944,6470.64,1402.44,0.955461
7047.95,7266,63569.3,3180.6,3206,65016.8,40476.8,16756.7,0.955461
13057.8,12531,68291.4,6869.64,6451,69789,22124.4,9917.7,0.958643
13605.1,13446,66311.7,6439.48,6386,66084.8,30600.6,18415.8,0.959703
8609.9,8511,66297.5,3219.36,3167,66619.5,52009.1,20971.9,0.960764
16830.4,15639,70528.8,14842.8,14183,68584.8,35413,15480.7,0.961824
15458.3,13834,73230.8,13312.2,12426,70209.7,7908.56,5077.02,0.961824
9933.3,10138,64212.7,3778.72,3806,65066.3,19836.8,11198.5,0.961824
12282.4,12215,65897.6,5009.16,5011,65511.9,9156.48,3582.54,0.962884
9293.7,9010,67599.5,5592.84,5366,68306.4,15076.9,6291.48,0.965005
9410.7,9014,68420.2,5768.4,5266,71788.4,33188.4,15710.8,0.968187
11934.6,11775,66424.6,4777.36,4731,66178.2,12093.1,6575.4,0.969247
8373.3,8505,64521.2,3297.64,3305,65390.1,21685.8,10615,0.969247
7948.2,8014,64997.9,3226.2,3194,66196.7,16723.8,7295.34,0.970308
14719.9,13599,70937.8,10526,9547,72256.4,54131,21638.8,0.970308
10699.6,10782,65035.4,3216.32,3246,64936.8,16998.9,6316.44,0.972428
9954.1,9966,65457.8,4979.52,5034,64826.8,6033.64,2081.04,0.973489
17461.6,16963,67462.3,10147.5,9667,68793.6,54898.6,26017.7,0.973489
18508.8,17495,69333.5,7001.12,6483,70773.6,21856.1,9345.96,0.973489
5047.9,5127,64524.9,2298.24,2291,65743.1,7590.88,1816.62,0.974549
5317,5270,66120.5,2492.04,2406,67879.6,8882.12,5299.32,0.974549
11385.4,11397,65469.3,5304.8,5297,65632.5,33751.6,18121,0.97561
8893.95,8965,65016.6,5278.96,5249,65910.1,2596.16,634.14,0.97667
10587.2,10366,66934.5,7458.64,6782,72074.5,29785.2,16128.1,0.978791
14198.6,14046,66248,7476.88,7422,66020.6,7539.2,3013.92,0.979852
8236.8,8102,66626.4,4963.56,4786,67967.4,13373.7,6037.2,0.980912
13884.6,13862,65643.1,5670.36,5730,64853.9,3733.88,944.58,0.981972
20720,19569,69390.8,13107,12661,67844.4,7662.32,3441.36,0.983033
14358.5,13654,68917.4,7206.32,6802,69431.5,22216.3,12017.5,0.983033
12213.5,12242,65383.4,5064.64,5154,64399.7,4098.68,1807.26,0.983033
10087.3,10063,65694.6,5253.88,5151,66844.9,26905.5,14139.1,0.985154
11464,11156,67345.6,4372.28,4180,68550.7,12039.2,5568.42,0.985154
8423.35,8360,66032.6,4200.52,4088,67339.8,27474,16218.5,0.986214
9692.8,9614,66073.1,5411.2,5310,66785,11233.6,4190.94,0.986214
7957.3,7722,67533,5640.72,5354,69045.6,12500.5,4540.38,0.987275
12646.4,12146,68236,5003.84,4786,68518.9,9934.72,4782.18,0.989396
16023.8,15267,68784.7,7400.12,7059,68703,3216.32,970.32,0.993637
11562.2,10902,69504.7,6958.56,6498,70181,18749.2,8214.96,1
13226.8,11210,77326.9,10083.7,9198,71846.5,75762.9,32848.9,1.00106
14189.5,13545,68654.3,7930.6,7849,66217.3,56409.5,27704,1.00212
8817.9,8362,69109.1,4367.72,4218,67862.2,33133,17792.6,1.00424
12806.3,12054,69626.2,5232.6,5010,68447.8,38930.2,16140.5,1.00742
11768.9,11066,69698.8,8504.4,8222,67787,6228.96,1684.02,1.00742
12650.3,12119,68409.1,5563.2,5479,66543.1,5697.72,2184.78,1.00742
12246.6,11418,70292.2,8762.8,8318,69040.5,18335,9758.58,1.0106
6285.5,6074,67818,2701.8,2766,64014.9,27299.2,14583.7,1.0106
7240.35,7139,66466.4,3031.64,3139,63294.5,43895.3,18808.9,1.01273
8086.65,7935,66788.5,2968.56,3035,64101.3,14662.7,8835.84,1.01379
7752.55,7466,68051.3,3507.4,3566,64459,21344.6,10130.6,1.01485
25917.4,21195,80138,25105.8,22859,71977.6,96970.7,42025.6,1.01591
9949.55,9150,71262.7,6445.56,6074,69545,2809.72,266.76,1.01697
12227.8,11707,68451.5,5282.76,5215,66387.5,22431.4,10385.7,1.01697
26603.8,19766,88207.5,22395.7,18742,78312,48875.6,20817.4,1.01803
6872.45,6575,68500.8,3288.52,3231,66702.7,51076.6,21204.3,1.01909
8511.1,8254,67577.3,3931.48,3998,64445.6,18827.5,8338.98,1.01909
9185.8,8867,67892.3,4943.04,4947,65483.5,13487.7,6815.64,1.01909
15066.3,14331,68898.8,9554.72,9455,66227.2,35629.6,16986.8,1.02015
9162.4,8883,67597.3,4949.88,5015,64685,5856.56,1611.48,1.02121
11071.4,10578,68593.2,5446.92,5346,66773.2,9211.96,4210.44,1.02333
11632.4,11483,66388.6,4212.68,4331,63745.6,23360.9,14221.7,1.02545
11991.8,11783,66697.6,2653.92,2611,66613.3,5204.48,1666.08,1.02863
24943.1,16865,96926.8,11280.7,6981,105900,34991.9,15954.9,1.02863
24457.5,16710,95921.6,27205,21510,82887.2,77167.4,38022.7,1.02863
12851.8,12411,67863.6,7650.92,7727,64890.7,11837.8,4676.1,1.02969
12197.3,12043,66375.4,5112.52,5211,64297.5,10229.6,5926.44,1.03075
12249.3,12180,65908.6,7451.8,7316,66752.5,3722.48,822.12,1.03287
9339.2,8423,72664.6,7417.6,6691,72652.8,10384.6,2387.58,1.03393
12422.8,12155,66979.9,7000.36,7003,65511.3,18960.5,6905.34,1.03499
9725.3,8667,73538.4,6302.68,5887,70163.5,64906.3,32952.7,1.03606
9725.3,9715,65605.5,3505.12,3539,64908.6,6154.48,3992.04,1.03606
15240.5,14430,69217.2,11597.6,11310,67202.5,20130.1,9926.28,1.03712
7816.9,7978,64212.6,3187.44,3242,64433.1,47461.2,16671.7,1.03712
9190.35,8187,73567.7,7488.28,7163,68512.1,2947.28,227.76,1.03818
12295.4,12382,65077.6,6368.8,6158,67779.4,3889.68,1310.4,1.03924
16957.2,16835,66011.7,9355.6,9395,65261.2,2383.36,886.08,1.0403
8094.45,8311,63828.4,3853.96,3911,64580.2,15819.4,7089.42,1.04136
14571,12490,76455.4,15282.1,13498,74198.1,38835.2,17197.4,1.04348
13574.6,13198,67406,5598.92,5130,71526.5,56976.4,28106.5,1.04454
11105.9,6916,105239,4963.56,2640,123217,35057.3,14383.2,1.04454
20125.9,18662,70677,15070.8,13622,72506.2,33642.9,16235.7,1.04878
9323.6,9406,64961.9,7314.24,7230,66299.6,29494.1,11586.9,1.04984
7248.15,7775,61095.1,2384.88,2495,62643.5,34854.4,15727.9,1.0509
7077.85,7506,61797.8,2302.04,2386,63229.9,24801.8,7772.7,1.0509
22156.5,22638,64142.2,9915.72,9690,67062.6,16064.1,6980.22,1.0509
8086.65,8564,61883.1,2872.8,2868,65645.7,18085,8910.72,1.05302
10819.9,11051,64165.5,6515.48,6219,68660.3,14675.6,4457.7,1.05408
10034.7,10186,64562.5,6202.36,5966,68132.4,12739.9,8307,1.05408
14716.6,13862,69576.6,7584.04,7158,69436.7,16275.4,6126.12,1.0562
6449.3,6722,62877.3,3051.4,3042,65738.5,12318.8,7065.24,1.05938
12305.1,12151,66367.4,8484.64,8375,66394,29434,11635.3,1.05938
17069,17123,65329.3,7009.48,7015,65484.4,13855.6,7287.54,1.05938
6425.9,6754,62352.4,2755,2790,64713.9,3715.64,1035.84,1.05938
10577.4,10811,64120.2,4353.28,4347,65630.7,20204.6,12345.1,1.06151
13111.8,12465,68936.6,9110.88,8469,70503.1,43389.9,19464.1,1.06151
24358.1,23162,68920.3,24476.6,22782,70410.7,38075.2,18954,1.06363
35322.3,26258,88159.1,26840.9,20722,84887.9,14849.6,5669.04,1.06363
22047.3,20558,70283.8,14021.2,13374,68707.6,10679.5,2368.08,1.06787
7166.9,7427,63240.9,2956.4,2947,65745,12261.8,4623.84,1.06787
15162.5,15042,66061.2,7624.32,7654,65281.9,26107.5,10188.4,1.07105
15746.2,12746,80962.4,12359.1,10682,75825.4,34378.6,12448.8,1.07105
8275.15,8207,66080.2,5286.56,4955,69921.3,62275.2,28849.1,1.07317
9565.4,9851,63636,4050.04,4111,64564.2,26972.4,12682,1.07317
11717.5,10976,69963.7,4579.76,4244,70720.8,52870.2,24845.3,1.07529
9207.25,9078,66469.1,6261.64,5990,68508,2358.28,153.66,1.07529
25910.9,19381,87616.7,25049.6,19653,83531.8,27101.6,10422.4,1.07635
12821.9,12555,66929.2,7388.72,7099,68210.6,26839.4,12065,1.07635
21827.6,19695,72632.5,11051.9,10047,72091,49024.6,19957.9,1.07847
14335.1,14518,64710.4,2767.92,2786,65110.7,13857.8,6475.56,1.07953
6134.05,6459,62238.9,2646.32,2667,65027.8,32932.3,14061.1,1.07953
14364.3,13566,69392.8,8074.24,7466,70875.1,40514.1,19411.9,1.08059
12864.1,13065,64528.5,5304.8,5389,64512,13594.1,7041.06,1.08059
21755.5,16175,88146.4,22323.5,17627,82997.2,31639.6,15709.2,1.08484
8498.1,8648,64400,3857.76,3884,65093.2,6423.52,1332.24,1.08696
11750,11768,65436,7175.92,7244,64920.1,6990.48,2924.22,1.08908
11283.3,11362,65082.3,6050.36,5926,66911.3,21032.2,10246.9,1.09014
9711.65,9646,65982,3488.4,3434,66574.2,5976.64,3225.3,1.09014
12689.3,12375,67200.5,6061.76,5927,67026.1,21939.7,11545.6,1.0912
14665.9,14294,67241.3,5741.8,5558,67703.2,20454.6,9706.32,1.0912
36118.5,26636,88867.1,48664.3,36728,86834.7,15104.2,2479.62,1.0912
14184.9,14095,65954.2,5195.36,5119,66513.6,25780.7,18951.7,1.09226
13273.6,12971,67065.1,5727.36,5599,67038.5,10273.7,6237.66,1.09332
10430.5,10582,64598,3852.44,3890,64903.2,12858.4,7103.46,1.09438
11024.6,9923,72811.8,9310,8851,68934.6,65975.6,41718.3,1.09438
6837.35,6994,64068.1,2630.36,2674,64466.4,9168.64,3854.76,1.09438
16433.9,13791,78095.5,14909.7,12735,76727.2,36954.2,15993.1,1.09544
12979.2,12718,66882,6506.36,6398,66646,19542.6,11045.6,1.09544
15873.6,15375,67661.5,8179.88,7851,68281.3,22430.6,10321.7,1.09756
8610.55,8971,62902.8,3945.16,4027,64204.1,3771.12,286.26,1.09862
17467.4,16911,67692.4,9884.56,9247,70054.6,35854.5,22263.5,1.09862
12338.3,12234,66094.7,7894.12,7882,65636.8,9744.72,3380.52,1.09968
12709.4,12818,64981,5790.44,5830,65091.3,14730.3,7105.02,1.09968
15841.8,15094,68782.8,10898.4,10786,66219,2682.8,858.78,1.10074
19466.8,18627,68490.9,16651.6,16119,67701.4,13015,5880.42,1.10286
8633.95,8782,64431.2,3762,3774,65327.6,32512,17220.1,1.10392
17284.8,15914,71181.1,8046.88,7146,73798,78390.2,37578.8,1.10604
7731.1,7829,64716.5,4146.56,4117,66006.6,48876.4,23328.2,1.10817
8750.3,8986,63817,4117.68,4126,65403.8,47458.2,21070.1,1.10923
8663.85,8983,63207.6,4265.12,4327,64598.8,4684.64,549.12,1.11029
23983,19845,79201.5,21071.8,17461,79088.2,48640,19684.9,1.11241
14716.6,14810,65122.9,5754.72,5454,69149.5,47641.4,21964,1.11241
14496.3,14348,66213.4,9791.08,9160,70051.1,24374,11530,1.11347
12218.7,12211,65577.3,7503.48,7335,67041.3,6695.6,2120.82,1.11453
7046.65,7345,62874,3861.56,3761,67288.3,37150.3,18285.5,1.11665
13101.4,13207,65012,5052.48,4887,67755.1,13465.7,6149.52,1.11665
8201.05,8698,61791.7,4142,4154,65346.7,7257.24,2563.86,1.11771
14494.3,14471,65641.8,5879.36,5559,69312.8,43090.5,21336.1,1.11877
7948.2,8332,62517.2,3917.8,3912,65633.2,7943.52,1950,1.11877
18165.5,17950,66323,8775.72,8510,67582.3,27255.9,11306.9,1.12089
12741.9,13014,64166,4914.92,4998,64446.6,26207.8,16713.1,1.12195
11408.1,11847,63108.3,4993.96,5043,64898.7,23699.8,14137.5,1.12301
9783.8,10193,62905,4094.88,3954,67871,39171.2,22082.6,1.12513
8836.1,9200,62943.8,5481.88,5380,66777,49482.8,19577.2,1.12513
14210.9,13475,69115.3,7382.64,6723,71966.2,12117.4,2886.78,1.12513
6864,7564,59471.1,3407.84,3480,64177.1,52579.1,24355.5,1.12513
6431.1,6695,62952.7,4285.64,4151,67661.7,51149.5,25693.2,1.12831
9467.9,9670,64166.3,6532.96,6374,67170.4,19464.4,12873.9,1.13043
24152,21679,73012.1,24133.8,21999,71895.7,37970.4,21056.1,1.1315
4587.7,5147,58414.5,2226.8,2255,64716.4,13999.2,7892.04,1.1315
9445.8,9729,63628.3,8736.2,8305,68938.7,15553.4,7693.14,1.13256
11086.4,11866,61230.3,5049.44,5162,64107,17811.4,9314.76,1.13362
6902.35,7121,63523.7,2900.92,2897,65624.7,13730.2,7477.08,1.1368
9352.2,9583,63957.6,3340.2,3327,65796,16652.4,8490.3,1.1368
12043.8,11698,67473.6,7005.68,6626,69291.3,17346.2,8683.74,1.13786
8475.35,8401,66116,4746.2,4581,67899.4,30845.4,13036.9,1.13786
11691.5,11366,67413.1,6616.56,6514,66567.8,21225.3,11572.9,1.13892
14216.8,14107,66046.1,5494.8,5387,66847.5,24997.9,8097.96,1.13998
37441.3,21859,112254,34405.2,23027,97918.9,71595.8,35481.4,1.13998
6134.7,6371,63105.3,2885.72,2903,65145.9,21812,11046.4,1.13998
8312.2,8279,65798.8,3413.16,3351,66751.7,11998.1,6942,1.14422
10906.3,10984,65072.7,4280.32,4408,63637.7,21989.1,13472.2,1.14422
13739,13807,65213.5,4366.96,4235,67578.1,22021,12519,1.14528
5263.7,5431,63517.2,2194.88,2259,63675.8,7064.2,2982.72,1.14528
11947.6,12191,64227.8,4490.84,4639,63442.9,20633.2,11167.3,1.14634
13430.9,13182,66773.7,8096.28,8190,64786.1,56154.9,21248,1.14846
13052,12632,67715,3235.32,3036,69838.6,11797.5,4306.38,1.15058
14418.3,13828,68333.6,8121.36,7920,67202.2,4936.2,1499.94,1.1527
11040.3,10739,67374.4,5595.12,5511,66536.3,5243.24,2335.32,1.1527
12333.8,12123,66675.3,5051.72,5067,65338.4,54857.6,26273.5,1.1527
6775.6,6882,64522.8,3242.16,3282,64740.5,25054.9,13411.3,1.15483
13002.6,12647,67378.7,6105.08,5987,66828.6,15906,9047.22,1.15483
12434.5,11795,69089.2,7136.4,7059,66254.6,11989.8,5696.34,1.15695
9572.55,9133,68690.1,4499.2,4361,67612.8,17164.6,8517.6,1.16013
28109.2,26590,69280.5,13503.7,13294,66569.7,5932.56,1826.76,1.16013
13233.3,12873,67370.5,5839.84,5897,64900.8,40751.2,20742.5,1.16225
16014.7,15434,68001.8,9723.44,9722,65545.7,11876.5,3342.3,1.16225
9967.1,9369,69719.7,5439.32,5145,69285,34581.5,15061.8,1.16331
7189,6663,70709.6,5776.76,5447,69503.5,24234.1,10512.1,1.16543
11516.7,11403,66189.5,4945.32,4863,66645.4,38772.9,18780.1,1.16649
13917.1,12294,74188.6,9538,8806,70983.7,17897.2,7278.18,1.16861
15997.1,15363,68241.2,8504.4,8163,68276.9,18503.7,8675.94,1.17073
12806.9,12252,68504.4,5517.6,5308,68123.9,11296.6,5105.1,1.17073
12289.5,11919,67573.5,4933.92,4939,65468.6,15140,8902.14,1.17179
9722.05,9522,66912.9,4023.44,3986,66151.6,32504.4,17559.4,1.17179
12635.3,12371,66936.4,5220.44,5223,65503.9,32483.2,12568.9,1.17815
7093.45,6987,66534.5,3588.72,3627,64844.3,3502.08,538.98,1.17922
14503.4,13775,69001.7,5541.16,5307,68427.6,40190.3,19464.1,1.18028
16182.4,14975,70820,11298.9,10363,71454.8,58494.2,29850.6,1.1824
16323.4,15358,69655.8,9091.12,8618,69133.9,45350,26792.2,1.18346
9612.85,9462,66580.8,4748.48,4774,65185.7,47706.7,23005.3,1.18346
9237.8,8771,69023.9,5741.8,5511,68280.6,29452.3,3189.42,1.18558
19412.3,15622,81436.5,11479,10054,74825,3736.16,908.7,1.18558
21076.3,16655,82933.2,19145.2,16143,77723.9,84655.6,36223.2,1.18558
12415.6,12115,67162.4,5829.2,5895,64804.5,32104.7,16198.3,1.18664
13247,12939,67096,6099.76,6091,65630.3,54584.7,24776.7,1.18664
6539,6406,66896.6,3036.2,3014,66018.7,2267.08,705.9,1.18876
15418.6,14980,67455,9637.56,9312,67827.2,2797.56,418.86,1.18982
13464.1,13127,67219,7815.08,7891,64905.5,11809.6,4354.74,1.19088
8563.1,8171,68680.9,5499.36,5115,70460.6,9474.92,5676.06,1.19406
12993.5,11911,71492.1,11428.9,10627,70481.1,34291.2,18348.7,1.19618
6154.85,6387,63153.9,2417.56,2503,63298.9,7660.04,3571.62,1.19724
18574.4,17640,69007.5,10740.3,10444,67395.4,20175,9726.6,1.1983
19176.3,17442,72052.4,14684.7,13366,72001.9,4531.12,546.78,1.20255
6599.45,6854,63102.1,3330.32,3314,65858.7,20767,10154.8,1.20255
12008.8,12084,65127.9,4578.24,4564,65740.5,28305.4,10705.5,1.20679
10280.4,10038,67118.6,6185.64,5942,68223.2,9555.48,6613.62,1.20679
15158.6,15230,65229,5596.64,5630,65147.7,10270.6,3130.92,1.20891
8852.35,9062,64019.8,3654.84,3622,66130.2,2537.64,509.34,1.20997
11337.3,11305,65723.3,6523.08,6505,65718.2,6216.8,2192.58,1.20997
7385.3,7643,63326.3,3902.6,3915,65328.4,27699.7,18436.9,1.20997
7552.35,7111,69603.5,6471.4,5895,71944,37281.8,16342.6,1.21103
7813,7562,67711.3,8467.16,8174,67886.4,76412.7,32960.5,1.21421
9302.15,9018,67601,6492.68,6238,68211.7,49903.9,28760.9,1.21421
11943.8,12082,64786.1,3484.6,3458,66040.1,6443.28,3169.14,1.21951
12955.1,12818,66237.2,6189.44,5858,69244,35323.3,22505.3,1.21951
12469.6,11796,69278.4,9955.24,9492,68734.4,27658.7,13066.6,1.22057
8203,8139,66051.3,6624.16,6559,66187.1,22562.9,11604.8,1.22375
16036.8,15484,67875.7,7808.24,7436,68816.7,58331.5,21879,1.22481
9524.45,9614,64925.6,5454.52,5530,64641.5,11560.4,2715.96,1.22587
12166,11993,66481.6,4534.16,4489,66195.3,6713.84,3720.6,1.22694
5316.35,5458,63835.2,2358.28,2386,64774.6,10069.2,5080.92,1.228
22142.3,17479,83020.5,18005.9,15111,78091.2,73808.9,43874.2,1.22906
11005.8,10863,66397.5,6257.08,6159,66579.6,37178.4,16499.3,1.22906
5404.75,5643,62769,2934.36,2959,64990.3,39052.6,15333.2,1.22906
12790,12719,65902.1,5403.6,5359,66081.4,22602.4,11000.3,1.23012
9037.6,9425,62842.2,4696.8,4801,64113.6,4119.2,1194.96,1.23012
11460.1,11966,62765.5,6417.44,6270,67077.1,36410.1,13054.1,1.23224
13053.3,12480,68546.6,9275.04,8436,72054.2,19482.6,10480.1,1.2333
13399.7,13458,65252.3,5556.36,5622,64770.8,4360.88,1404.78,1.23436
18599.8,17605,69239,13129.8,12293,69996.9,11985.2,6090.24,1.23436
10984.3,10330,69687.4,7210.12,6638,71184.5,4265.12,576.42,1.23436
9360,9822,62453.4,3815.96,3898,64156.7,46274.1,21070.9,1.23542
43174.9,39698,71276,26145.5,25250,67860.3,40999.7,19304.2,1.23648
11890.4,11686,66682.6,6731.32,6290,70134.1,74501.3,39124.8,1.23648
12451.4,12131,67266.9,7486.76,6787,72293,60261.9,27374.9,1.23966
12537.2,12242,67116.3,5570.8,5346,68291.8,49286.8,25403.8,1.24072
9621.3,9302,67785.6,5351.92,5186,67632.8,51867.7,24343.8,1.24072
8109.4,8132,65353.9,3503.6,3556,64570.3,19614.8,10263.2,1.24284
12916.8,12785,66211.6,4955.96,5029,64584.2,3977.08,1265.16,1.24284
19161.3,17383,72240.6,15780.6,14679,70454.4,2578.68,23.4,1.2439
15652.6,15110,67889.6,11004,10454,68984.2,59165.2,32035.4,1.24602
6416.15,6650,63231.4,2672.92,2734,64071.9,3513.48,1893.06,1.24814
9346.35,9342,65566.5,5366.36,5226,67296.2,60608.5,33911.3,1.25027
12625.6,12370,66890.2,5938.64,5762,67545.1,3565.92,729.3,1.25027
15512.2,15070,67459.2,10155.9,9470,70282.6,27595.6,13009.6,1.25027
12217.4,12223,65506,6698.64,6699,65532.5,15131.6,6907.68,1.25133
11921.6,11221,69628.1,9370.04,8821,69615.1,39837.7,18136.6,1.25239
13928.2,13723,66516,9096.44,9103,65488.8,9984.88,3740.88,1.25239
15175.5,15475,64267.8,4625.36,4771,63535.4,33468.1,19234.8,1.25345
8045.7,8470,62253,2963.24,3026,64176.8,31384.2,16609.3,1.25451
12560.6,12239,67258.1,8570.52,8271,67909.3,34174.9,13589.9,1.25451
13460.2,13088,67399.7,4667.16,4512,67789.7,9501.52,4228.38,1.25663
9463.35,9154,67750.7,4652.72,4418,69017.8,32656.4,19285.5,1.25769
9126,8593,69601,5908.24,5473,70747.7,12530.9,6587.1,1.25981
10661.3,10879,64224.6,5164.2,5163,65551.2,8658.68,3824.34,1.25981
9738.3,9285,68735.5,6662.92,6353,68733.1,31343.9,15163.2,1.26087
11348.3,10918,68119.2,6713.84,6642,66244.8,40707.9,19557.7,1.26193
21894.6,20554,69810.5,11393.2,10862,68740.8,2816.56,244.92,1.26193
10405.8,9398,72564.1,5719.76,5186,72281.2,5086.68,1316.64,1.26193
9599.85,9615,65432.7,5868.72,5851,65734.5,9572.96,5101.98,1.26511
6524.7,6526,65522.9,3109.16,3006,67785.1,27759.8,17514.1,1.26723
8958.3,8571,68497.4,7588.6,7243,68663,45351.5,20609.9,1.26723
33269.6,24213,90049,32702.8,27425,78148.1,4282.6,218.4,1.26829
13867.7,13407,67788.2,9406.52,8971,68717.6,27721,22972.6,1.26829
14774.5,13938,69469.2,11783,11734,65809.9,25096.7,14664,1.27041
10652.2,10629,65679,5335.2,5345,65415.8,11571.8,3267.42,1.27041
7698.6,7611,66290.3,4574.44,4571,65585.3,25792.9,11908.3,1.27147
12046.4,11466,68853.7,7325.64,6974,68840.4,2283.04,292.5,1.27253
7261.8,7313,65077.2,4149.6,4129,65863,12729.2,7342.92,1.27253
6276.4,6567,62635.9,2610.6,2739,62463.8,7707.92,2721.42,1.27253
18426.2,16003,75459.6,9813.12,8407,76497.3,104214,44532.5,1.27253
6422,6583,63933.2,2555.88,2611,64152.5,19795,8999.64,1.27359
5520.45,5335,67814.1,2517.12,2467,66867.4,26865.2,8430.24,1.27466
34690.5,24326,93458.7,45559.7,34818,85754.5,92935.1,45880.4,1.27466
21243.3,20083,69322.4,11360.5,10883,68411.3,9108.6,3921.06,1.27572
7714.85,7378,68528.1,2949.56,2930,65973.5,11283,3619.98,1.27572
16358.5,15574,68837.4,7508.04,7474,65834.5,21641.8,11344.3,1.27678
10152.3,9640,69019.1,4683.88,4648,66041.9,24183.2,9292.14,1.27784
10015.2,9477,69257.8,4190.64,4193,65499.1,3724,1193.4,1.2789
9874.15,8940,72383.9,5658.96,5256,70560.4,78920.7,38705.2,1.2789
13312,12790,68210.7,5532.8,5606,64680.3,33185.4,12829.4,1.27996
10198.5,10167,65739,4990.16,5187,63049,14728.8,4537.26,1.28102
15480.4,14950,67861.1,5861.12,5862,65526.2,8594.84,2187.12,1.28208
9703.85,9386,67755.3,3853.96,3930,64268,4300.84,1845.48,1.28314
18025.8,16450,71813.9,13291.6,12598,69144.4,47424.8,17380,1.28632
10571.6,10007,69233.6,5894.56,5779,66846.5,6894.72,2601.3,1.28632
9163.05,8619,69672.8,7799.12,7595,67297.3,18099.4,6481.8,1.28738
6680.7,6559,66752,2797.56,2783,65878.9,9962.08,7142.46,1.28844
7552.35,7406,66831.1,5309.36,5422,64174.5,28603.4,10528.4,1.2895
17106.7,15658,71599.5,14490.9,14046,67611.9,31942.8,17305.1,1.2895
32546.1,21814,97778.7,32886,23522,91625.5,17357.6,8264.1,1.2895
13231.4,12891,67266.5,5106.44,5099,65631.6,15133.1,8115.9,1.2895
13155.3,12555,68669.8,6170.44,6095,66347.2,6063.28,1940.64,1.29056
11870.3,11540,67411.8,5427.92,5472,65008.1,4318.32,1489.02,1.29056
5266.95,5398,63944.9,2240.48,2294,64007,31891.9,16507.1,1.29162
12621,12186,67875.7,5923.44,5870,66132.6,30104.4,14380.9,1.29162
