"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9003.15,8787,67148.1,7049.76,6899,66968.1,14254.6,7329.66,0.969315
8348.6,8399,65142.7,4308.44,4251,66421.5,3796.2,1746.42,0.970406
11107.2,10875,66935.3,7449.52,7007,69674.9,24554.8,13604,0.972589
6078.15,6217,64072.3,3581.88,3593,65333.2,36072.6,20272.2,0.972589
12574.3,12622,65288.1,4408.76,4398,65696.3,4910.36,2825.94,0.973681
23762,22295,69848.4,13363.8,12947,67646,2767.16,257.4,0.974773
14530.1,13074,72835,11905.4,10518,74180.7,49154.5,28204.8,0.975864
8692.45,8647,65880.5,3803.8,3751,66458.5,23728,15326.2,0.975864
14335.1,14014,67037.6,7790.76,7274,70191.8,19138.3,10462.9,0.976956
12324.6,12079,66868.8,4271.2,4315,64870.8,24180.9,13353.6,0.978047
11743.5,11718,65678.9,5684.8,5634,66126.9,15591.4,11448.8,0.980231
16884.4,16331,67756.8,10782.1,10015,70555.9,3870.68,2113.8,0.981322
13089,13090,65531.2,7317.28,7254,66107.7,39488.1,27580.8,0.981322
13765.7,13477,66939.9,13347.9,12801,68335.8,61742.4,31833.4,0.981322
20872.1,16927,80810.4,15658.3,13855,74065.8,39239.6,26173.7,0.984597
14085.5,13263,69600.2,12537,11707,70182.1,26852.3,14132,0.985688
6406.4,6263,67036.5,2707.12,2643,67125.9,13062.1,4651.92,0.98678
13195.6,12118,71364.1,11098.3,10178,71461.7,39050.3,18674,0.992238
8383.05,8179,67171,3121.32,3079,66436.8,40324.8,24648.8,0.992238
20065.5,18774,70044.4,12062,12054,65579.3,5889.24,1850.16,0.992238
8641.75,8547,66262.5,3843.32,3907,64467.8,32966.5,18613.9,0.992238
9705.15,9239,68842.6,5865.68,5575,68953,12575,5728.32,0.992238
11833.9,11686,66365.4,6588.44,6594,65480.7,11062.6,8219.64,0.997696
9446.45,9203,67269.6,3226.2,3271,64638.4,28324.4,17424.4,0.999879
20157.1,16163,81731,16454.8,14023,76900.8,75937.7,43690.1,1.00097
13033.1,12425,68743.7,5778.28,5565,68047.7,12638,7898.28,1.00206
13843,13375,67829.4,6285.96,6383,64539.7,6152.2,2741.7,1.00425
10823.1,10037,70669.1,6425.04,5957,70685.1,33167.2,19357.3,1.00425
9551.1,9196,68066.6,4015.84,3996,65861.4,5402.84,3906.24,1.00534
15805.4,14450,71683.2,9903.56,9174,70747.7,20570.2,15331.7,1.00643
14212.2,13799,67498.6,5632.36,5591,66020.8,34269.2,26125.3,1.00752
18680.3,17153,71371.5,15269.2,14273,70110,40230.6,21086.5,1.00752
7769.45,7582,67156.2,3445.84,3530,63973.5,9569.92,5817.24,1.00861
13531,13213,67113.5,5852,6025,63654.2,6966.92,4875.78,1.00861
11938.5,11622,67321,5504.68,5506,65520.3,59237.4,34736.5,1.00861
12274.6,12170,66099.3,4251.44,4330,64347,8505.16,3021.72,1.0097
9740.25,9094,70193.2,5627.8,5122,72007.7,23025.7,12987.8,1.01189
14870.7,13823,70503.2,5411.2,4907,72269.9,98869.2,54710,1.01298
14233,13931,66956.9,5118.6,5215,64324.6,6013.88,3902.34,1.01298
13431.6,11990,73415.6,12178.2,11350,70318.3,28728,17229.4,1.01516
10581.3,10431,66480.6,5838.32,5839,65528.4,13977.2,8867.04,1.01625
13453,12058,73118.2,10654.4,9982,69950.9,37214.2,19427.5,1.01734
10147.8,10195,65232.6,3597.08,3575,65940.8,3225.44,1413.36,1.01844
9670.7,9846,64369.2,3312.84,3414,63594.1,22229.2,16392.5,1.01844
6266,6418,63983.9,2756.52,2882,62682.6,4876.16,2081.82,1.02062
20852.6,19995,68347,7738.32,7643,66353.3,10499.4,875.94,1.0228
13829.4,13269,68303.8,5207.52,5029,67862.4,16029.2,12320.1,1.0228
10163.4,9718,68539.7,7663.84,7218,69584,9701.4,5268.12,1.0228
14100.4,13596,67967.6,5684.8,5484,67935.6,11463.8,5335.98,1.02608
22757.8,19571,76207.4,13829,12019,75405.2,73501.1,44269.7,1.02717
17277,16584,68274.6,7384.92,7192,67293.9,9318.36,5981.82,1.02717
25806.3,23886,70804.7,16948.8,15882,69937.9,20729.8,11834.9,1.02826
6212.7,6163,66064.5,3152.48,3191,64744.9,47074.4,21496,1.02935
11813.8,11407,67872.9,5066.16,4975,66736.9,24572.3,14267,1.03153
15364.7,14095,71439.6,8569,7979,70382,66977.3,45805.5,1.03153
10305.1,10126,66695.1,4505.28,4478,65935.3,38947,21079.5,1.03153
6580.6,6551,65832.1,3048.36,3011,66349.2,52164.1,18550.7,1.03153
11759.8,11666,66062.9,4456.64,4486,65107.1,3731.6,1879.02,1.03372
24525.1,18231,88161.9,19882.4,16019,81341.6,11969.2,4876.56,1.03918
9141.6,8819,67933.3,7365.92,6723,71803.2,54835.5,29778.8,1.04027
14660.7,14626,65691.7,5239.44,5282,65007.9,12504.3,10792.1,1.04136
14842.1,14710,66124.5,5498.6,5586,64510.6,42027.2,28657.2,1.04245
8210.15,8138,66117,4116.16,4030,66937.1,19877.8,15368.3,1.04463
13211.3,13186,65661.5,5807.92,5826,65332.6,9979.56,6573.84,1.04572
6130.15,6231,64475.3,1987.4,1959,66486.1,35504.2,14291.2,1.04572
29621.8,23182,83741.5,29369.4,24766,77717.7,3553.76,844.74,1.049
11739.6,11471,67070.8,5839.08,5851,65402.5,24964.5,20410.3,1.049
12117.3,12086,65705.7,5286.56,5282,65592.6,22024,14576.6,1.05009
7814.95,8142,62903.5,3204.16,3294,63748.6,4582.04,3563.82,1.05337
8261.5,7946,68138.1,7112.84,6558,71080.7,48821.6,31101.7,1.05337
9835.15,10138,63578.3,4802.44,4766,66037.1,4767.48,2481.96,1.05446
9523.15,9992,62460.9,4679.32,4792,63995,15532.1,11697.7,1.05555
14402.7,14466,65249.2,6509.4,6610,64538.6,36698.9,22341.5,1.05555
6550.7,6787,63254.3,3389.6,3399,65354.8,14402.8,11819.3,1.05773
10846.5,10058,70674,7932.12,7114,73072.7,25454.7,19190.3,1.05882
16322.8,14947,71568.3,10129.3,9235,71882.2,86745.6,39852.5,1.05992
14025.7,13767,66767.5,5719,5559,67422.3,22651,14731.9,1.06319
6076.2,6192,64310.4,2550.56,2580,64788.2,13470.2,7189.26,1.06428
16553.5,16279,66641.3,5950.04,5879,66327.9,26889.6,13996.3,1.06537
10392.8,10386,65579.2,3783.28,3734,66400.9,5554.84,4431.96,1.06756
17907.5,17039,68876.5,10560.2,9947,69576.1,41330.3,27248.5,1.06865
15952.3,15595,67037.5,5707.6,5631,66427.5,8510.48,6995.82,1.06865
15046.2,15080,65389.1,7489.8,7512,65342.3,4753.04,1790.1,1.07192
10265.4,10254,65609.2,6542.84,6298,68083.8,3475.48,748.8,1.07192
5239,5522,62177.3,3002.76,2978,66080.9,11377.2,5176.08,1.07301
18633.5,15301,79809.7,17111.4,14341,78196.3,2343.08,13.26,1.07301
14647.7,14579,65845,7033.04,7111,64817.5,4426.24,3337.62,1.07411
15600.6,14874,68737.7,10068.5,9838,67071.3,15884.8,9650.16,1.07411
10832.9,10934,64930,6795.92,6690,66573.6,9359.4,4538.04,1.07411
13918.4,13971,65289.5,5295.68,5283,65693.3,49219.9,33129.7,1.07629
15107.9,14941,66268.3,6407.56,6425,65358.1,6135.48,3301.74,1.07738
12364.3,12135,66774.4,6477.48,6455,65764.2,46173,22578.7,1.07738
20530.3,16710,80518.9,16328.6,14662,72985.3,20969.2,5895.24,1.07847
9894.95,9925,65337.6,3445.08,3425,65920.2,32893.6,18928.3,1.07956
22906,13943,107665,10020.6,5235,125446,26165.3,15898,1.08175
4674.15,5023,60984.5,2421.36,2463,64428,23176.2,16399.5,1.08611
13939.2,13862,65901.2,7837.88,7746,66313.4,38143.6,22927.3,1.0872
16134.9,15883,66575.6,6385.52,6283,66605.4,103502,57316.7,1.08939
14606.1,13327,71826.3,11874.2,11051,70418.1,21050.5,12743.6,1.09048
16920.1,15584,71155,10840.6,9520,74627.3,41787.8,23325.1,1.09375
20977.4,19583,70202.6,15583.8,14379,71027.2,52506.1,26317.2,1.09375
13008.4,12830,66447.5,9933.2,9582,67938,33991,20262.8,1.09375
14268.8,14275,65507.5,7397.84,7395,65561.2,29654.4,21347.8,1.09485
13850.2,13905,65277.7,6149.16,6097,66096.7,7184.28,3080.22,1.09921
11473.1,10430,72090.5,11824.1,10974,70612.6,44707.8,29576,1.10139
7260.5,7543,63081.5,3973.28,4039,64469.6,19959.9,14466.7,1.10358
12766,13063,64046,5449.2,5315,67190.7,23819.9,15210,1.10358
12122.5,12598,63062.4,5281.24,5218,66330.3,31924.6,18685.7,1.10467
12817.3,12582,66761.9,11632.6,10706,71207.9,2875.84,216.06,1.10467
9512.1,9751,63930.4,5285.8,5219,66374.8,13150.3,7952.88,1.10685
13209.3,13002,66580.9,8493.76,8222,67702.1,3768.08,1215.24,1.10685
10897.3,11043,64671,11494.2,11127,67699,49076.2,25878.8,1.10685
7420.4,7939,61255,1942.56,1971,64590.4,3231.52,1281.54,1.10794
6858.15,7116,63161.3,3424.56,3403,65951.2,5399.8,3335.28,1.10904
11516,11727,64357.1,5977.4,5807,67459.1,32029.4,18472,1.11013
12443.6,12323,66177.4,7802.16,7527,67931.8,14596.6,10132.2,1.11013
10718.5,10948,64162.2,4553.92,4404,67767,4300.08,2142.66,1.11122
6660.55,6886,63390.3,2938.16,3010,63971.8,3561.36,2143.44,1.11449
11270.3,11466,64417.7,4380.64,4366,65755.8,4220.28,2458.56,1.11559
8446.75,8562,64653.8,3278.64,3250,66113.5,2649.36,1211.34,1.11668
13171.6,13228,65256.6,6510.16,6488,65759.8,26255.7,16325.4,1.11668
9129.9,9426,63477.3,2743.6,2790,64446.1,16361.3,9559.68,1.11668
7375.55,7643,63242.7,3621.4,3663,64791.7,14942.4,8120.58,1.11777
17556.5,16818,68413.8,8573.56,7906,71069.7,4385.2,2915.64,1.11777
8636.55,8606,65768.6,3673.84,3566,67517.9,74126.6,30320.9,1.11886
6605.95,6954,62255.9,3861.56,3854,65664.6,12861.5,8033.22,1.11886
25062.7,22646,72529.8,13292.4,11910,73142.8,25244.9,12148.5,1.11886
9891.7,10278,63072.8,5786.64,5810,65272.5,19690.8,12467.5,1.11995
14673.7,14550,66093.4,7210.88,7170,65909.7,13835,9586.2,1.12104
12750.4,12726,65661.7,8885.92,8630,67479.5,53390.8,30803.8,1.12432
5766.8,6090,62058,2774.76,2830,64256.8,16827.2,12270.2,1.12541
8888.1,9162,63576.8,7041.4,6910,66782.2,31122,19205.9,1.12759
14870,14827,65726.3,4279.56,4155,67500.7,2354.48,1146.6,1.12759
14965.6,13235,74105.4,11755.7,10771,71527.3,26172.9,14200.7,1.12978
5606.9,5614,65453.1,3008.84,2974,66303.7,12284.6,8353.8,1.13087
6880.9,7037,64082.2,2566.52,2621,64173.8,41850.9,21903.2,1.13087
13563.5,13278,66945.4,6154.48,5994,67290.6,19871.7,13646.1,1.13196
12910.9,12966,65257.8,5484.16,5474,65657.6,6622.64,3687.06,1.13196
11278.1,10697,69096.5,8889.72,8269,70455.5,10365.6,5797.74,1.13196
10363.6,10387,65388.4,5756.24,5687,66333.9,30180.4,23852.4,1.13305
6475.3,6559,64699.7,2791.48,2779,65830.3,12103.8,7706.4,1.13523
18663.4,18332,66720.9,3436.72,3420,65856.4,34162,21762,1.13633
12522.3,12252,66981.6,6621.88,6508,66682.8,53536.7,31749.9,1.13633
16227.9,15689,67787.1,6241.88,6089,67181.5,12968.6,8697,1.13633
22330.1,18015,81233.7,18547,15739,77228.5,80139,52664,1.13742
10783.5,10491,67363.2,6128.64,5931,67719.9,19694.6,10955.1,1.13742
6220.5,6310,64606.5,3230,3174,66692.3,24418,15963.5,1.13851
12437.1,12344,66030.3,5399.8,5212,67897.4,48842.2,29006.6,1.1396
21500.7,17140,82209.4,15336.8,11844,84862.6,81744.1,52398.1,1.14069
12415,12458,65309.8,6662.92,6670,65466.4,36306.7,28339,1.14178
15124.2,13273,74676.4,17977,16797,70140.1,27451.2,15841.8,1.14506
11375,11707,63677.5,4569.88,4555,65750.1,40170.6,25346.1,1.14615
25019.8,21658,75708.6,15183.3,12750,78043.3,21939.7,11285.8,1.14833
7859.8,7958,64727.3,4726.44,4566,67838.8,34668.9,21482,1.14942
7726.55,7848,64521.8,4694.52,4664,65964.9,28495.4,14970.5,1.1527
9546.55,9338,66999.6,5611.84,5150,71413.1,56959.7,36538.3,1.15379
19264,18060,69905.3,10643,10012,69666.6,19048.6,7125.3,1.15488
18139.5,17418,68250.9,9705.96,9178,69305.9,5491.76,1758.12,1.15816
22490.6,17750,83039.3,24275.2,19490,81626.3,20034.4,8282.82,1.15816
8370.7,8671,63266.3,3965.68,3979,65316.6,37423.2,21068.6,1.15816
7419.75,7609,63906,4299.32,4329,65086.7,21014,14186.6,1.15925
16597.1,16464,66065.8,6190.96,6116,66339.2,40916.1,25671.4,1.16034
11015.5,10970,65808.1,7892.6,7482,69132.5,2550.56,488.28,1.16143
41953.6,29459,93332.1,38112.5,28471,87729.2,28568.4,13399.6,1.16252
9729.2,10215,62419.3,4664.12,4739,64500.5,40443.4,24277.5,1.16252
18539.9,17512,69382.9,12033.1,11032,71483,69304.4,33418.3,1.16471
10598.9,10559,65783.6,6200.84,6191,65640.2,30736.7,20325.2,1.1658
18655.6,16806,72748.8,15513.9,14114,72036.1,10951.6,5216.64,1.1658
10086,10326,64013.1,3061.28,3138,63933.7,2348.4,653.64,1.16689
11152,10471,69798.6,8221.68,7507,71775.1,22587.2,14667.9,1.16798
13100.8,12974,66176.3,3594.04,3578,65829.8,6950.96,3402.36,1.16907
14953.9,14237,68836,7840.92,7517,68360.1,61657.3,36843.3,1.17016
9429.55,9327,66256.6,7844.72,7531,68266,20236.5,13963.6,1.17126
5369,5670,62056.9,2506.48,2486,66075.9,10526,5399.16,1.17235
7608.9,7366,67697.1,6849.88,6406,70077.1,3894.24,1060.02,1.17235
11078.6,11123,65274.4,4971.92,4999,65181,2365.12,720.72,1.17344
8490.3,8673,64155.5,3200.36,3233,64874.4,6254.8,4035.72,1.17344
10475.4,10094,68012.3,8135.04,7758,68721.1,6171.96,2467.92,1.17562
9571.9,9647,65025.8,8500.6,8031,69368.1,12819.7,7979.4,1.17999
12563.8,12410,66348.5,8093.24,7710,68793.6,86355.8,44482.6,1.18326
5380.7,5775,61061.4,2585.52,2607,64996,6431.88,4039.62,1.18545
8921.9,8571,68219.1,6994.28,6543,70056.1,43611.1,26180.7,1.18545
8573.5,7907,71060.2,5171.04,4819,70323.6,77534.4,38115.5,1.18872
11065.6,9454,76707.8,10035.8,9018,72932.6,37303.1,24096.5,1.18981
15032.5,15055,65438.3,4297.04,4331,65022.1,12337.1,8002.8,1.18981
6833.45,6972,64233.6,2656.96,2712,64205.9,10922.7,6771.96,1.192
7790.9,7822,65275.4,4385.2,4250,67620.8,26998.2,55919.8,1.192
11053.3,10862,66689.9,6602.12,6558,65976.9,29781.4,25018.5,1.192
5805.15,5670,67098.1,3230,3174,66692.3,9087.32,6654.18,1.19745
8850.4,9031,64225.4,6586.16,6435,67075.5,20220.6,11247.6,1.19854
9166.95,9040,66456.3,5094.28,5092,65565.3,9120,6433.44,1.19854
11822.2,11568,66976.1,5850.48,5767,66484.7,6928.92,2959.32,1.20073
18646.5,16165,75596.7,12360.6,10437,77614.9,42176.2,18900.2,1.20073
13200.8,11387,75975.3,9843.52,8603,74986,72193.9,39625.6,1.20182
9520.55,9253,67431,3746.04,3781,64930,4351.76,3934.32,1.20182
9632.35,9042,69814.8,5001.56,4726,69357.2,32835.8,19766,1.20509
15083.2,13822,71516.1,10382.4,9438,72093.5,27980.2,21728.5,1.20619
14355.9,13747,68438.8,6867.36,6839,65807.8,2565,774.54,1.21055
16814.2,16083,68515.5,7134.88,7207,64880.2,10493.3,6292.26,1.21055
23058.1,15706,96213.9,31174.4,23822,85763.1,88106.8,53558.7,1.21164
17661.1,15059,76860.4,12543.8,11319,72627.5,45073.3,20523.4,1.21274
10287.5,9937,67847.9,4691.48,4533,67827.2,22057.5,13204.6,1.21274
11045.4,10305,70245,6842.28,6693,66997.7,6830.88,4338.36,1.21601
11016.8,10524,68605.1,4963.56,5036,64593.3,7806.72,3294.72,1.21601
19711.3,18271,70702,11124.1,10943,66620.7,14474.2,12202.3,1.2171
21558.5,19898,71005.2,15178.7,15022,66219.7,10171.1,3288.48,1.21928
6443.45,5962,70828.2,2938.16,2990,64399.8,14618.6,11020.6,1.22038
8995.35,8350,70601.1,3312.08,3418,63505.1,9384.48,6140.16,1.22256
12750.4,11941,69978.2,5978.92,5985,65469.4,31890.4,19989.1,1.22256
20365.8,18378,72624.5,11077.8,10378,69954.9,52243.2,39072.5,1.22693
12322.7,11310,71404.1,4803.96,4606,68352.7,50769.5,31455.1,1.22693
14694.5,13568,70977.5,6754.12,6624,66823.4,8420.04,6069.96,1.22693
13976.9,12951,70727.6,6626.44,6519,66616.1,32262.8,20108.4,1.22802
11773.4,10602,72777.3,7295.24,7194,66458.3,54767.1,29797.6,1.22802
14891.5,12448,78400.5,11904.6,10932,71366.9,49570.2,24325.9,1.22911
7473.05,6759,72459.5,3127.4,3063,66913.9,5375.48,1815.84,1.22911
13009.8,11783,72359.1,7771.76,7783,65441.4,21744.4,13800.5,1.2302
12495.6,11687,70070.3,5833,5799,65920.3,14243.2,10644.7,1.23566
11527.8,10803,69932.7,4400.4,4323,66709.4,58960.8,35772.4,1.23566
8778.25,8305,69270.5,3643.44,3777,63218.6,12438.2,9999.6,1.23675
12136.1,11374,69927.4,4768.24,4730,66065.8,11963.2,9153.3,1.23784
11628.5,9550,79799.5,8985.48,8190,71901.4,12651.7,6360.12,1.23893
13443.9,12907,68262.4,4873.88,5039,63388.5,6631,4188.6,1.24002
12413.7,11694,69569.4,4959.76,4942,65771.5,35807.4,22689.4,1.24002
14098.5,13070,70693.1,6703.2,6590,66661.8,11367.3,8878.74,1.24002
10111.4,9619,68890.8,4043.2,4003,66194.1,2724.6,1436.76,1.2433
8893.95,8399,69398,4354.04,4347,65642.1,8879.08,6327.36,1.2433
18552.3,17804,68290.5,7192.64,7324,64360.6,3483.84,1653.6,1.24439
11102.6,10386,70058.1,4559.24,4530,65959,8782.56,3226.86,1.24548
16918.8,14191,78133.6,14351.8,13439,69987.5,120094,69554.9,1.24548
11968.4,10425,75238.8,12525.6,12106,67807.3,26573.4,16164.7,1.24657
11331.4,10646,69755.6,6969.2,6978,65453.4,61011.3,32272.5,1.25094
11001.9,10491,68727.5,6017.68,6139,64240.9,19719.7,12131.3,1.25203
13724.7,12819,70166.6,7179.72,7043,66808.2,15468.3,9650.16,1.25421
17416.8,16243,70271.8,7188.84,7047,66855.1,16503.4,9800.7,1.25421
12509.9,11937,68681.3,7509.56,7393,66569.3,34296.5,21909.4,1.25531
11848.2,10847,71585.1,8259.68,7787,69514.1,36390.3,17892.4,1.25749
10038.6,9580,68673.2,3334.12,3368,64876.7,12202.6,8626.02,1.25858
6483.75,5961,71283.2,2333.2,2297,66568.8,36888.1,20098.3,1.25858
6731.4,6243,70663,4041.68,4003,66169.3,10076.1,5338.32,1.25967
13950.3,12634,72364,7139.44,6810,68706.4,70790.2,36680.3,1.25967
11946.3,10628,73665.4,8080.32,7412,71445.2,22496,11455.9,1.26186
24917.1,23299,70087.4,14619.4,13891,68972.3,37123.7,21073.3,1.26186
53260.3,36574,95435.8,41947.4,30846,89122.3,6517.76,1113.84,1.26295
10803,10560,67044.1,4047,4048,65519.8,10091.3,5248.62,1.26513
13402.3,12767,68797.4,5428.68,5311,66988.1,6323.96,3536.52,1.26513
18127.2,15223,78038.8,15201.5,13815,72113.4,37706.6,23278.3,1.26731
10343.4,9631,70384,4431.56,4303,67494,63248,29617.4,1.26841
19247.1,18050,69882.6,9579.04,9330,67285.3,11748.8,5421,1.2695
9631.7,8315,75913.8,8608.52,7983,70671.2,15954.7,10381.8,1.2695
10309.6,9934,68014.2,4281.84,4282,65533.6,21581,15334,1.27059
5771.35,5520,68520.1,2469.24,2487,65068,12745.2,8669.7,1.27059
16233.7,15163,70163.9,10921.2,10559,67784,10880.9,7672.08,1.27168
9902.75,9663,67162,3809.88,3919,63711.2,30921.4,20964.1,1.27495
7974.85,7407,70560.2,4157.2,3999,68128.6,5155.84,1500.72,1.27605
12171.3,10658,74841,8619.92,7830,72147.5,28427,11767.9,1.27605
8977.15,8586,68521.6,4163.28,4046,67435.7,6773.88,4726.02,1.27605
13368.5,12574,69677.2,5514.56,5278,68473.3,47073.6,31458.2,1.27823
8014.5,7851,66900.8,3144.12,3183,64735.5,13208,9906.78,1.27932
22181.3,16670,87202.8,15067.8,11326,87187.1,101745,62446,1.27932
10378.5,9851,69045.6,9142.04,8523,70296,11199.4,6707.22,1.27932
7319.65,7326,65479.2,2425.16,2474,64242.2,22925.4,15139.8,1.28041
32486.3,29275,72725,18405.7,17407,69296,3682.96,324.48,1.2826
11826.8,11566,67013.5,4172.4,4186,65323.1,7533.88,4545.06,1.28369
5365.1,5392,65209,2371.96,2372,65534.9,16703.3,10473.1,1.28587
16665.3,16331,66877.7,8013.44,7935,66183.8,12750.5,6985.68,1.28696
14875.2,14311,68119.9,7644.08,7479,66982.5,21322.6,10718.8,1.28914
11422.4,11228,66671,5598.92,5484,66909.3,49191,29523,1.29133
15892.5,15322,67976.2,10678,9918,70557.9,39017.6,17323.8,1.29133
10072.4,9926,66502.6,3636.6,3570,66758.6,19004.6,14804.4,1.29133
8293.35,7890,68886.3,6960.08,6534,69809.6,29589.1,15151.5,1.29242
8081.45,8190,64667.4,3856.24,3838,65847.5,33192.2,15283.3,1.29351
7664.8,6991,71852.4,7129.56,6731,69416.6,21343.1,13834.1,1.2946
11110.4,11110,65538.7,7416.84,7170,67792.2,33327.5,21422.7,1.2946
5597.15,5755,63738.5,2279.24,2315,64523.7,14410.4,5827.38,1.29569
10005.4,9867,66455.6,5084.4,5055,65917.2,26493.6,15515.8,1.29569
9309.95,8307,73448.5,7387.2,6611,73230.6,39751,18810.5,1.29569
6535.75,6654,64371.3,3205.68,3246,64721.9,8610.04,4145.7,1.29679
10043.8,10227,64362,3910.96,3975,64480.2,11910.7,7361.64,1.29897
9584.25,9039,69489.3,8802.32,8367,68945.7,16897.1,9504.3,1.29897
6081.4,6587,60505.6,2903.96,2987,63714.1,29988.1,12424.6,1.30006
7601.75,7875,63262,4047,4039,65665.8,16951.8,10043.3,1.30115
9960.6,10155,64281.4,4258.28,4303,64854.9,12806,8732.88,1.30115
10752.3,10519,66989.5,6728.28,6279,70225.3,5456.8,1315.08,1.30224
10489,10543,65200.6,4845.76,4827,65790.7,16519.4,8792.16,1.30224
24870.9,21955,74240.2,18743.1,16355,75105.4,88233,54588.3,1.30334
7369.7,7257,66553.8,5052.48,4989,66369.9,2789.96,1324.44,1.30552
12497.5,12562,65199.8,5551.8,5606,64902.4,79194.3,33367.6,1.30552
13310,13454,64834.8,2956.4,3018,64198.4,8645,5952.96,1.3077
15028.6,14567,67612.9,8931.52,8339,70192.6,58028.3,38550.7,1.3077
14756.3,12943,74717.5,9388.28,8655,71088.4,54890.2,29737.5,1.30879
27283.1,20908,85518.7,18424.7,15336,78735,55917,36781.7,1.30879
11001.3,10967,65740.7,5312.4,5123,67958.9,6285.2,3149.64,1.30988
13808.6,13460,67233.3,6181.08,6119,66200.9,10580,7164.3,1.31425
14604.2,14162,67582.3,7280.8,7106,67148.1,20954.7,10249.2,1.31425
11569.3,11247,67414.3,4716.56,4571,67623,3733.88,1627.08,1.31425
13132.6,12739,67560.9,6560.32,6435,66812.3,23545.6,15811.4,1.31643
6787.95,6835,65084.9,2701.04,2659,66572.2,2249.6,771.42,1.31753
15841.1,15451,67190.8,8360.76,8191,66894.2,4941.52,2316.6,1.31753
10346,10204,66448.3,3930.72,3784,68077.1,19519.1,12393.4,1.31862
5258.5,5463,63082.8,2308.88,2343,64581.6,22721.7,13578.2,1.31862
13252.8,11855,73263.5,8944.44,8155,71880.2,26093.8,15288,1.3208
13709.8,13474,66682.9,4784.2,4706,66625,18777.3,10978.5,1.32298
9704.5,9923,64092.9,3798.48,3863,64441.4,11248.8,9576.84,1.32408
11343.8,11438,64996.3,3990,4042,64692.9,18363.9,14155.4,1.32517
6890,6682,67576,5858.84,5566,68984,40111.3,23382.1,1.32626
6461,6602,64136.3,3118.28,3146,64958.5,22660.2,11638.4,1.32735
5919.55,6198,62591.7,2893.32,2978,63672.5,15011.5,9226.62,1.32735
11818.9,11750,65920.6,4766.72,4706,66381.6,10714.5,7882.68,1.32735
7130.5,7226,64669.9,3246.72,3162,67291.9,14188.4,8694.66,1.32735
11179.3,10966,66811,6921.32,6802,66685.6,8035.48,1254.24,1.32735
10598.9,10210,68032.3,8417.76,7954,69357.1,2946.52,689.52,1.32844
10512.4,10679,64513.9,4245.36,4227,65820.7,44843.8,16310.6,1.33062
10219.9,10430,64216.2,3695.12,3738,64784.2,13992.4,12523.7,1.33062
8227.05,8395,64224.9,2905.48,2923,65143.2,25735.9,14852.8,1.33062
11846.9,11479,67636.4,6342.96,5875,70756.1,44837,23158.2,1.33172
11640.2,11225,67960.1,6141.56,6025,66803.9,8078.8,5499,1.3339
14908.4,14939,65401.8,5756.24,5887,64080.3,17648.7,14930,1.33499
17590.9,17173,67131,12869.1,12769,66049.7,4444.48,2173.08,1.33608
8808.8,8887,64959.3,5646.8,5651,65487.3,13916.4,9792.9,1.33717
14315.6,14105,66514.5,5639.2,5577,66266.9,43345.8,20988.2,1.34045
13344.5,13200,66253.4,6550.44,6356,67540.9,38864.1,24037.3,1.34263
10478,10310,66603.9,4933.16,4806,67270,30022.3,22684.7,1.34372
11209.9,11035,66574.7,5962.96,5855,66744.4,15987.4,9883.38,1.34482
12556,11873,69306.3,8097.04,7665,69230,40183.5,21875.9,1.34591
14317.5,14186,66143.7,6671.28,6702,65235.6,32487,22176.2,1.34591
