"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11961.3,11771,66595.5,5243.24,4971,69125.1,64423.7,1574.82,0.875492
8034.65,8351,63053.4,6485.84,6479,65605.2,23772.8,875.94,0.877579
10870.6,10387,68587.2,7430.52,7367,66101.1,3796.96,183.3,0.879666
14401.4,14186,66531.1,5079.84,4990,66715.9,4392.04,270.66,0.88071
13542.1,13439,66038.8,6623.4,6523,66544.7,9258.32,448.5,0.88071
28933.4,22139,85649,23847.3,19375,80663.5,35005.6,901.68,0.881753
25415,17734,93921.1,31234.5,23234,88102.9,108053,3019.38,0.881753
13859.3,13634,66619,5892.28,5814,66418.4,51799.3,1457.04,0.881753
22013.5,22070,65368.4,12285.4,12178,66114,36293.8,1148.16,0.882797
12838.8,13167,63902.4,6354.36,6623,62877.7,12108.3,458.64,0.882797
9897.55,10323,62835,4916.44,5107,63090.6,11784.6,524.94,0.882797
24733.8,23299,69571.8,14014.4,13431,68382.7,13912.6,268.32,0.88384
9390.55,9578,64253.4,5568.52,5626,64866.4,27194.3,835.38,0.88384
12459.8,12011,67985.1,8204.96,7951,67629.3,26251.2,671.58,0.88384
8413.6,8531,64634.1,5434.76,5335,66761.5,3678.4,205.14,0.88384
11323.6,11480,64643.4,5503.92,5224,69047.6,3565.16,268.32,0.884884
5070,5422,61281.4,2425.92,2510,63340.7,37026.4,1046.76,0.884884
12594.4,10543,78287.6,11677.4,10287,74393.9,32053.8,1175.46,0.888014
13848.9,13050,69548,13067.4,12266,69818,39177.2,1528.02,0.889058
9982.7,10050,65097.1,3564.4,3586,65141.2,24470.5,675.48,0.890101
7912.45,8174,63439,4287.92,4458,63035.7,20255.5,925.08,0.891145
7219.55,7508,63018.2,2878.12,2912,64773.5,5008.4,150.54,0.891145
9727.9,9715,65623,4905.8,4947,64990.2,18354.8,692.64,0.892188
9545.9,9822,63693.8,4917.2,4986,64631.7,27600.2,947.7,0.893232
7553.65,7832,63206.8,3263.44,3356,63728.5,22167.7,581.88,0.894275
7571.85,7278,68182,6958.56,6506,70094.7,28232.5,1095.12,0.894275
10835.5,11278,62964.6,2800.6,2906,63159,27674.6,966.42,0.894275
14311,14011,66939.5,12842.5,12395,67902,41797,1308.84,0.895319
9311.9,9381,65053.3,5972.08,5793,67561.9,12822,463.32,0.897406
15512.2,15722,64661.7,7228.36,7262,65232.4,48157.4,1437.54,0.898449
12798.5,12295,68219.8,10034.3,9799,67109.6,18642.8,892.32,0.899493
8116.55,8307,64033.5,3465.6,3443,65966.2,18436.1,639.6,0.899493
9684.35,9946,63811.9,5358.76,5358,65545.3,22795.4,741,0.900536
12475.4,12689,64433.1,5073.76,5269,63107.6,7357.56,306.54,0.900536
11146.8,10971,66586.5,4922.52,4891,65958.3,16482.9,769.86,0.901579
8784.1,8633,66683,6087.6,5805,68726.4,28729.5,671.58,0.90471
12184.9,12510,63832.9,6895.48,6874,65740.8,8692.88,319.8,0.90471
5785.65,6155,61603.3,3125.88,3195,64118.2,13730.2,611.52,0.905753
12163.4,12074,66021.5,7430.52,7210,67540.4,66158,2254.2,0.905753
8259.55,8494,63727.1,3980.88,4174,62503.8,7942.76,248.82,0.906797
10688.6,10399,67361.1,9315.32,8767,69634.9,9369.28,510.9,0.906797
10557.3,10066,68734.7,8449.68,8166,67812.7,60501.3,2423.46,0.90784
14919.4,13919,70246.5,7622.04,7003,71329.1,10241.8,368.16,0.908884
11723.4,11817,65016.9,5601.96,5629,65221.2,10423.4,428.22,0.909927
13275.6,13249,65667.6,7581.76,7477,66454.2,16912.3,603.72,0.910971
11785.1,11898,64914.4,7425.2,7390,65848.2,4901.24,413.4,0.910971
9850.1,9964,64786.8,3554.52,3752,62086.6,28426.3,699.66,0.913058
7162.35,7055,66533.2,3404.04,3455,64569.4,20472.9,888.42,0.914101
11983.4,10657,73692.8,8880.6,8053,72271.1,42872.4,1570.92,0.916188
12249.3,12050,66619.7,6354.36,6562,63462.3,21923,899.34,0.916188
7176.65,7254,64837.2,3496,3586,63891.2,14060.8,411.84,0.916188
8424,8142,67805.9,7150.84,6798,68937.5,66223.4,1830.66,0.917232
14044.5,14037,65571.3,5969.04,6245,62640,4417.88,360.36,0.918275
6577.35,6522,66092.2,2793,2842,64406.1,50733.8,1488.24,0.920362
11617.4,11155,68252.9,4815.36,4739,66592,21234.4,570.18,0.921406
11557,11330,66849,3702.72,3730,65056.7,17117.5,794.82,0.921406
12007.4,11919,66022.3,4702.88,4895,62963.8,32319,939.12,0.922449
13243.8,12455,69686.3,7057.36,6887,67157.1,15531.4,537.42,0.923493
22763,21071,70798.5,18170.1,16639,71566.5,2426.68,158.34,0.923493
10752.9,10576,66632.5,6754.12,6596,67107,9704.44,230.88,0.924536
14267.5,14286,65451.1,7413.04,7322,66350.9,12055.9,621.66,0.924536
8799.7,8066,71497.3,7359.84,6678,72227.4,60296.1,1620.06,0.924536
9269.65,9411,64551.7,4075.88,4007,66662.6,8029.4,329.16,0.924536
10399.3,10739,63463.2,3536.28,3555,65190.9,3334.12,212.16,0.926623
11115.6,11115,65539.8,6833.92,6619,67664,27430.7,1297.14,0.927667
15182.7,14543,68418.7,11567.2,11195,67714.9,14174.8,560.82,0.92871
17046.3,16392,68151.7,18704.4,17420,70367.9,38440.8,1212.9,0.930797
7595.25,7998,62235.8,3492.2,3546,64541.7,19091.2,755.82,0.931841
10134.8,10411,63797.4,4620.04,4619,65550.8,22097.8,737.88,0.931841
21986.3,20599,69949.6,11395.4,10515,71023.5,44143.8,1437.54,0.931841
5177.9,5153,65852.7,2227.56,2209,66086.6,30662.2,638.04,0.933928
13607.7,13519,65966.2,8653.36,8555,66289.5,14320.7,226.98,0.933928
11905.4,11887,65637.4,4987.88,5115,63907.3,7647.12,357.24,0.934971
9861.15,9850,65610.2,4544.04,4558,65335.3,38746.3,3293.94,0.936015
31463.2,21806,94560,31635.8,22286,93030.7,28537.2,903.24,0.936015
6791.2,7070,62951.6,3097.76,3242,62620.2,6254.04,358.8,0.937058
11903.4,11034,70700.1,11180.4,10810,67781.3,15957,528.06,0.941232
24838.4,20651,78824.9,22393.4,20315,72240.9,2572.6,120.9,0.943319
8167.25,8062,66391.6,6874.2,6522,69075.1,25804.3,1146.6,0.943319
9181.25,9159,65695.2,3551.48,3571,65177.8,68567.2,1248,0.944363
15039.7,15020,65622,8149.48,7784,68613.1,38592.8,938.34,0.945406
15743.6,13995,73724.6,9040.96,8015,73924.9,52651.3,1482,0.94645
13436.1,13103,67202.3,10153.6,9471,70259.4,61328.2,2308.8,0.947493
11371.1,11370,65542.3,6986.68,6958,65806.1,2660,255.06,0.947493
26265.2,21855,78760.7,18223.3,15723,75957.6,7682.84,365.04,0.948537
13357.5,12760,68604.8,9027.28,8940,66175.8,2239.72,38.22,0.948537
19187.3,18243,68928.5,10034.3,9911,66351.2,23434.6,948.48,0.94958
25201.1,23898,69109.7,14175.5,14110,65840.3,3863.84,214.5,0.94958
12727.6,11915,70005.8,7965.56,7519,69428.3,73104.4,2030.34,0.950624
10341.5,10175,66608.4,5367.12,5339,65881.2,30121.1,1273.74,0.950624
30886.7,24276,83382.4,26556.7,22500,77351.9,23067.5,535.08,0.951667
15172.9,15046,66089,5668.84,5874,63247,35586.2,1034.28,0.953754
11111.8,11098,65617.2,5191.56,5370,63358.3,32610.8,1255.8,0.953754
7955.35,7746,67307.2,2523.2,2562,64543.5,4769.76,273.78,0.955841
23382.4,19607,78155.4,25251,23351,70868.5,49902.4,1528.8,0.955841
11839.8,11307,68623.9,4815.36,4843,65162,6353.6,186.42,0.956885
14285.7,13535,69170.9,9113.92,8571,69687.3,47012.8,831.48,0.957928
7249.45,6819,69673,2933.6,2899,66318.2,13691.4,416.52,0.958972
16913.6,16202,68414.6,8705.8,8378,68100.2,67616.4,2031.12,0.960015
5565.95,5536,65890.6,2428.96,2496,63775.8,9810.08,422.76,0.961059
11458.2,11275,66600.8,3889.68,4095,62250.1,18511.3,623.22,0.962102
15154.7,13742,72273.4,10155.1,9642,69023.6,23732.5,1285.44,0.963146
12315.5,11511,70116.6,6905.36,6471,69935,40382.6,1453.92,0.963146
10033.4,9047,72681.4,8109.2,7843,67760.4,17041.5,556.92,0.965233
10025.6,9315,70535.4,7647.12,7207,69538.2,48885.5,1269.84,0.965233
10169.3,10075,66149.1,4132.12,4283,63227.3,12913.2,584.22,0.966276
11190.4,10947,66993.1,6482.8,6695,63458.8,23334.3,691.08,0.966276
7332.65,7278,66028.1,3154,3278,63056.9,24256.2,802.62,0.966276
12323.3,11934,67674.1,6487.36,6158,69041.2,41942.1,1666.08,0.968363
5987.15,5784,67837.8,2921.44,2988,64076.1,10226.6,322.14,0.968363
6789.9,6538,68061,3143.36,3198,64416.3,35802.1,790.14,0.968363
19513,18155,70438.1,10478.9,10155,67626.2,44569.4,1646.58,0.969407
12238.8,11531,69559,5155.84,5051,66896.3,19791.9,708.24,0.969407
22852,20375,73503.4,19126.2,18403,68111.3,53905.3,1808.82,0.97045
12548.9,11278,72921.1,5508.48,5002,72171.9,71968.2,1993.68,0.97045
13813.8,13428,67418.9,5065.4,5267,63027.5,30135.5,995.28,0.972537
12987,12575,67683.2,5906.72,6047,64015.7,17983.9,664.56,0.972537
7677.15,7442,67606.8,3771.88,3890,63546,16265.5,433.68,0.972537
17515.5,16662,68893.2,6906.12,6770,66853.7,46607,1589.64,0.973581
9161.75,8807,68175.8,3866.88,3891,65129.8,36107.6,951.6,0.973581
9357.4,8954,68488.6,3057.48,3118,64264,13439.1,581.88,0.975668
13703.3,11648,77099.9,11917.6,11168,69934.6,22837.2,429,0.976711
14112.1,13766,67183.9,4506.04,4694,62911.8,27765.8,1097.46,0.976711
6604.65,6218,69611.2,3093.2,3162,64110,35045.1,900.9,0.977755
12426.7,11946,68173.1,5114.8,5242,63945.7,13984,556.92,0.977755
26496.6,22391,77552.6,23794.1,21363,72993.9,49555,13359.8,0.977755
13646.1,12583,71072.9,12545.3,11683,70373.2,33923.4,1051.44,0.981929
14052.3,13847,66507.9,6226.68,6407,63691.5,21320.3,699.66,0.982972
13154,12054,71516.8,12809,11974,70106.3,56260.5,1833.78,0.987146
9603.75,9090,69240,7856.12,7462,68997.4,3214.04,148.98,0.98819
9287.2,8927,68180.3,4374.56,4475,64065.1,42886,1122.42,0.99132
9116.25,8694,68718.9,4835.12,4774,66375,11174.3,484.38,0.992364
17037.1,16839,66307.2,6453.92,6663,63479.5,7158.44,162.24,0.993407
11172.2,10610,69008.6,9550.92,8866,70598.8,37100.9,789.36,0.993407
31679.7,23539,88200.9,23568.4,19239,80283.6,41829.6,1564.68,0.994451
13808.6,13326,67909.4,5001.56,4926,66541.3,46111.5,1095.9,0.995494
10527.4,10296,67008.9,9233.24,8504,71155.9,15734.3,514.02,0.995494
10867.3,10683,66666.9,5699.24,5759,64855.9,31808.3,638.04,0.995494
12088.7,10870,72883.6,6431.88,6002,70229.9,25897.8,696.54,0.997581
15889.9,15771,66030.1,9225.64,9119,66302.4,32939.2,1021.8,0.997581
11752.6,11645,66141.8,4842.72,4841,65559.3,5876.32,391.56,0.998625
11029.8,10803,66912.2,7633.44,7367,67906.2,15053.3,663.78,0.999668
25684.8,24827,67800.2,12840.2,13183,63831.9,7780.88,286.26,1.00175
8552.7,8179,68530.3,6165.12,5843,69149,32270.4,985.14,1.0028
10851.8,10778,65984.4,4245.36,4490,61965.2,21280.8,815.1,1.0028
11003.2,10486,68768.4,4727.96,4838,64045.4,2311.92,74.1,1.00489
12685.4,12463,66705.5,5942.44,5995,64961.4,34697,897.78,1.00802
13294.4,12942,67320.7,5406.64,5358,66130.9,11762.5,350.22,1.00802
23824.4,19214,81261.5,14335.1,11758,79900.2,31043,1279.98,1.00802
12374,12210,66416.5,4864,5014,63575.4,10627.1,475.8,1.00906
9095.45,9119,65366.7,4015.08,4187,62845.1,21287.6,687.18,1.00906
28561,21191,88328.7,23973.4,20327,77292.4,62017.5,2435.94,1.0101
12158.3,11971,66561.1,5660.48,5811,63838.4,18206.6,730.08,1.0101
9334.65,9159,66792.8,4729.48,4727,65570.4,11080.8,511.68,1.0101
18722.6,17943,68383.5,8543.92,8263,67764,11047.4,620.1,1.01323
22814.3,20258,73806,21269.4,19574,71212.3,42139.7,1240.98,1.01323
11818.9,11891,65138.9,5123.92,5319,63132.4,14871.7,571.74,1.01428
13094.3,13227,64878.3,7875.12,8191,63008.7,10737.3,446.16,1.01428
14851.2,14843,65572.2,5400.56,5483,64550.6,13315.2,679.38,1.01532
10052.9,10046,65581,7587.84,7726,64364.1,28205.1,503.1,1.01532
21788.6,20064,71169.3,25492.7,13312,125502,99575.2,22326.7,1.01636
13534.9,13531,65555.1,6922.84,7087,64018,58110.4,3351.66,1.01636
14920.7,15031,65055.3,6532.96,6867,62348.1,4264.36,272.22,1.01741
8689.85,8474,67205.3,3901.08,3854,66336.6,25144.6,774.54,1.01845
12810.8,12555,66871.5,9159.52,9003,66675.4,37875.4,1677.78,1.01949
12851.8,12703,66303.7,7389.48,7627,63495.1,44333.1,963.3,1.01949
5798.65,5613,67703.6,3755.16,3785,65019.3,51106.2,1368.12,1.01949
9218.3,9362,64530.1,3926.16,4150,62001.2,46055.2,2949.96,1.02054
9461.4,9559,64866.9,4069.8,4263,62565.9,45545.3,348.66,1.02158
8470.15,8266,67154.6,7463.2,7198,67950.6,16653.1,946.92,1.02262
8844.55,8550,67793.7,3972.52,3986,65314.4,10162.7,535.86,1.02471
14281.8,14045,66641,5508.48,5741,62881.7,27571.3,1008.54,1.02576
9952.8,9855,66186.4,5161.16,5279,64073.1,19805.6,648.18,1.0268
8693.1,8414,67709.9,6241.12,6074,67339.2,38010.6,1486.68,1.02889
15427.7,15903,63577.5,8477.8,8703,63840.2,52817.7,1523.34,1.02993
6565.65,7187,59870.1,3166.16,3271,63435.5,31531.6,931.32,1.02993
21721.7,17695,80449.5,14638.4,12703,75520.7,8644.24,470.34,1.03202
13655.2,14122,63369.7,4943.04,5166,62707.5,9420.2,492.96,1.03202
10603.4,9648,72026.1,6539.8,6052,70818.3,106881,4575.48,1.03306
10331.1,11063,61200.3,4296.28,4535,62086.2,14864.8,587.34,1.03306
8441.55,8818,62738.2,3834.96,3826,65689.5,22277.9,847.08,1.0341
15930.2,16406,63635.4,7189.6,7366,63966.6,15563.3,787.8,1.03619
7577.7,7626,65120.9,5045.64,5118,64609.4,11439.5,482.82,1.03723
26061.1,22507,75884.9,24530.5,21835,73626.4,2970.84,131.04,1.03723
9023.95,9139,64711,3960.36,4115,63073.2,16802.1,620.88,1.03723
9753.9,9781,65354.4,4662.6,4737,64506.7,64315.8,1071.72,1.03828
11492.6,11492,65539.7,6221.36,6196,65804.2,25334.6,1031.94,1.03828
11620,11901,63988.9,4869.32,5005,63759.4,27361.5,895.44,1.03828
12630.8,11531,71786.7,8960.4,8655,67848.5,15255.5,566.28,1.03932
9949.55,9882,65984,7685.88,7498,67178.1,24382.3,789.36,1.04349
12414.3,11127,73118.3,6287.48,5831,70666.5,16088.4,583.44,1.04558
9151.35,9316,64377.7,3916.28,3936,65207.7,22192.8,1019.46,1.04663
9919,10202,63718.1,7281.56,7310,65281,30482.8,3478.8,1.04871
6274.45,6577,62521.3,3331.84,3429,63679.1,29317.8,1053,1.04871
34131.5,22447,99649.9,33759.2,22495,98352.7,54576.4,2517.84,1.04976
8947.9,9033,64918.6,6069.36,6025,66018.5,21961.7,631.8,1.04976
16210.3,16403,64766.3,9031.84,8903,66484.4,21406.9,1056.12,1.0508
22466.6,19807,74335.9,19185.4,18011,69809.4,37366.2,1384.5,1.0508
14295.4,13629,68740.7,9303.92,9037,67471.7,30665.2,660.66,1.05289
11261.3,10998,67104.7,5298.72,5238,66295.7,16702.5,671.58,1.05393
9601.8,8961,70222.5,6672.04,6273,69704.9,20902.3,712.92,1.05497
15369.9,15478,65078.3,7368.2,7622,63353.8,3848.64,216.06,1.05602
11865.8,11898,65358.4,6165.88,6238,64778.3,33767.6,1118.52,1.0581
18020.6,17603,67090.7,11153.8,11143,65599.3,9981.08,266.76,1.0581
27344.8,24512,73110,16948.8,15111,73506.3,24765.4,1053,1.06123
10928.4,11275,63521.7,5015.24,4943,66493.8,8735.44,372.06,1.06123
7894.9,8026,64465.5,5931.8,5614,69245.9,7782.4,258.18,1.06228
23513.1,19906,77411.6,12749.8,10738,77814.1,109863,7069.92,1.06228
7402.85,8058,60207.6,5357.24,5502,63811.7,2783.88,126.36,1.06228
12731.5,13365,62429.8,5166.48,5377,62970.1,21508.8,1123.2,1.06332
10999.9,11238,64147.8,5036.52,4982,66253.2,11089.9,547.56,1.06436
14825.8,14320,67851,11327,11124,66732.2,9191.44,262.08,1.06436
12972,13439,63258.9,7060.4,6939,66682.6,26597,631.8,1.06541
9677.85,10354,61256.3,3600.12,3666,64358.3,23386,917.28,1.0675
11056.5,11234,64500.5,5416.52,5394,65809.6,35220.7,988.26,1.07167
13336,13288,65773,9071.36,8476,70139.3,31784.7,1745.64,1.0748
11165.7,11843,61788,4477.16,4419,66398.6,49892.5,1812.72,1.07584
10191.3,10497,63627.7,5101.12,5029,66475.9,13078.1,501.54,1.07689
9465.3,9355,66308.7,9231.72,8939,67682.1,36473.2,465.66,1.07689
11375.6,11907,62611.5,6013.12,6183,63735.4,7106.76,364.26,1.07793
9790.3,9854,65112.4,5904.44,5674,68197.6,43127,1301.04,1.07793
20320.9,20451,65119.2,8802.32,8979,64246.5,3164.64,182.52,1.07897
5309.2,5919,58784.2,2865.96,2943,63820.4,8185.96,155.22,1.07897
12598.9,12890,64056.2,5150.52,5354,63045.3,26248.9,772.98,1.07897
8199.1,8462,63499.9,5802.6,5786,65724,49537.6,2303.34,1.08002
7517.9,8183,60209.3,3125.88,3287,62323.6,27346.3,815.88,1.08002
10327.2,10279,65843.3,5924.96,5767,67331.1,18988.6,884.52,1.0821
9938.5,10451,62322.2,4617,4839,62529.4,13688.4,890.76,1.0821
7003.1,7607,60333.3,3945.92,4131,62599.8,59351.4,1514.76,1.08315
4828.85,5379,58833.1,3258.12,3347,63795.7,16054.2,417.3,1.08419
12505.3,12487,65632.3,7208.6,7351,64266.5,5999.44,304.2,1.08732
4872.4,5039,63369.2,2872.04,2943,63955.8,41954.3,925.86,1.08732
7978.75,7972,65591.5,6744.24,6452,68504.4,47764.5,1091.22,1.08941
6487,6462,65789.5,3787.08,3706,66969.8,8747.6,476.58,1.09045
11946.3,10635,73616.9,10709.9,10011,70111.4,81946.2,2309.58,1.09045
7596.55,7919,62867.5,2991.36,3071,63836.5,7865.24,396.24,1.09045
14383.8,14272,66049.6,8312.88,8484,64214.2,29863.4,988.26,1.0915
6548.75,6783,63272.7,4098.68,4171,64399.7,3300.68,162.24,1.09463
13728,11642,77278.7,10822.4,9914,71540.9,50315,1292.46,1.09463
12873.9,11562,72972.1,11177.3,10398,70447.9,10181.7,368.94,1.09567
9111.7,9474,63029.8,4673.24,4898,62528.7,2890.28,87.36,1.09671
8514.35,8906,62654,2658.48,2730,63819.1,4705.92,231.66,1.09671
19707.3,18702,69059,17172.2,16682,67461.8,4043.2,30.42,1.0988
14068.6,14631,63016.9,7313.48,7363,65095.2,23921.8,723.84,1.0988
13449.1,13598,64818.6,6659.88,6634,65791.7,2853.8,86.58,1.09984
12575.5,13122,62806.8,5923.44,6246,62151.6,11147.7,417.3,1.10089
6428.5,7058,59690.9,3001.24,3174,61968.9,10784.4,336.96,1.10089
14423.5,14473,65311.9,6814.16,5897,75728.8,22753.6,907.92,1.10297
10816,10986,64521.9,6129.4,5998,66971.7,17143.3,535.08,1.10402
13202.8,12118,71402.8,9351.8,8482,72256.5,65771.9,1623.96,1.10402
7983.95,8495,61593.4,3724.76,3675,66423.4,21970.8,616.2,1.10506
10048.3,9716,67777.7,8482.36,7972,69731.6,24383.1,1010.88,1.1061
7348.9,7814,61635.2,4211.92,4310,64044.6,39063.2,1134.12,1.1061
13069.5,13225,64765.7,5559.4,5657,64405.3,34249.4,776.88,1.10715
13260,13205,65809,7460.16,7541,64833.4,32305.3,914.16,1.10715
15698.1,13482,76308.7,11981.4,10810,72637.7,4434.6,185.64,1.10924
11419.2,11983,62452.5,4044.72,4267,62122.1,41746.8,1124.76,1.11237
6529.9,6987,61248.5,2581.72,2667,63440.4,13184.5,629.46,1.11237
17993.9,14214,82964.1,18839.6,15570,79298.3,51924.7,1501.5,1.11341
9621.95,9566,65919.3,5955.36,5722,68208.8,45393.3,819.78,1.11341
24213.1,19342,82040.8,15472.8,13354,75934.4,91602.8,3077.1,1.11445
9798.1,9740,65926.9,6605.92,6508,66522.1,5205.24,182.52,1.1155
10193.3,10411,64165.6,4487.8,4635,63454.7,43649.8,2261.22,1.1155
8594.95,8991,62649.2,2693.44,2763,63886.1,39545.1,574.08,1.11863
15198.9,14658,67954.6,8230.04,7206,74849.3,58878.7,1820.52,1.11967
12287.6,11558,69673,11077.8,10310,70416.3,16391.7,278.46,1.11967
5420.35,5794,61309.6,2582.48,2726,62085.6,33975,439.14,1.12071
9608.3,9930,63412.8,3480.8,3582,63684.5,13832,455.52,1.12176
18749.9,18034,68137.6,9746.24,9522,67079.3,5168,143.52,1.1228
8323.9,8558,63743.3,6941.08,6862,66291.3,35559.6,1092,1.1228
5292.95,5397,64272.5,2025.4,2049,64781.2,28497,957.84,1.12384
10167.9,9523,69974.5,8052.96,7491,70452.4,27629,801.84,1.12489
13650.6,12754,70143.4,11846.1,11250,69008.6,38050.2,1316.64,1.12593
18550.3,18350,66251.5,9398.16,9466,65066.3,43627,1349.4,1.12593
15711.1,15639,65838.4,6150.68,6163,65405,25523.1,974.22,1.12593
13126.1,13319,64586.8,5639.96,5655,65361.7,14155.8,739.44,1.12697
17375.8,16263,70020.3,10604.3,9923,70035.5,63981.4,1847.82,1.12697
10998.6,10446,69003.2,9652.76,9214,68656.7,9066.04,657.54,1.12906
11062.3,11444,63350.4,5130,5283,63638,2844.68,282.36,1.1301
30028.7,25811,76245,20626.4,18483,73136,29953.9,939.9,1.1301
10079.5,10172,64940.4,6929.68,6856,66240.3,25536,1000.74,1.1301
14604.2,15138,63225.1,7857.64,7990,64450.4,13484.7,457.86,1.13219
12291.5,12765,63105,5800.32,5933,64070.4,48811,1496.04,1.13324
9544.6,10089,61999.7,4987.88,5245,62323.3,16411.4,717.6,1.13324
21479.3,20782,67734.8,17273.3,16350,69236.8,67376.3,2619.24,1.13324
14589.2,14951,63950.3,8464.12,8647,64149.9,14428.6,535.08,1.13428
11307.4,11906,62241,4874.64,4978,64175.3,17796.2,603.72,1.13532
10660,11079,63057.5,3997.6,4035,64928.6,27054.5,780.78,1.1395
10689.9,10827,64706.1,6745.76,6751,65485.1,15719.1,554.58,1.14054
11037,11258,64249.5,6229.72,6266,65156.5,21575.6,964.08,1.14054
9285.9,9375,64913.1,5529.76,5307,68286.9,7209.36,304.2,1.14263
9880.65,9298,69642.7,7317.28,7042,68097.9,22026.3,723.06,1.14367
8629.4,9067,62373,3812.92,3995,62549.1,40520.9,1296.36,1.14576
10063.9,10474,62970.3,4271.96,4462,62744.8,9936.24,556.14,1.14576
16847.3,16279,67824.1,12837.2,12327,68248.3,45365.9,1034.28,1.14576
8121.75,7582,70201.4,8438.28,7982,69282.3,45646.4,1398.54,1.14576
10667.8,11262,62078.2,3678.4,3834,62876.3,11112.7,535.86,1.14784
21446.1,20534,68447.1,10152.8,9910,67141.9,10848.2,516.36,1.14784
8423.35,8204,67288.2,9164.84,8667,69300.4,23181.5,869.7,1.14889
7660.9,7739,64874.6,3899.56,3903,65478.2,17451.1,521.82,1.14993
7170.15,7318,64211.9,3043.04,3074,64875.9,38652.8,1045.98,1.14993
14118,14391,64292.8,5470.48,5655,63397.6,23730.2,1295.58,1.15202
9361.95,8839,69413.4,5192.32,4951,68730.3,73115.8,3278.34,1.15202
12519,13122,62524.4,3954.28,4086,63423.3,8800.8,335.4,1.15202
5096.65,5462,61152.3,2185,2294,62422,17522.6,550.68,1.15202
10913.5,11283,63389.8,5988.8,6179,63518.7,24567.8,977.34,1.15202
11115,11527,63193.6,6236.56,6375,64112.8,7705.64,389.22,1.15306
12556.7,12595,65336.7,6506.36,6359,67054.7,20332.3,855.66,1.15306
8946.6,9386,62468,4470.32,4654,62949.5,21950.3,712.14,1.15411
14790.7,14555,66597.5,7586.32,7247,68604.5,27672.4,1037.4,1.15724
18539.3,15979,76036.8,15487.3,13963,72690.3,19408.9,738.66,1.15724
10451.3,10386,65948.4,4221.04,4098,67503.7,16641.7,819.78,1.15932
11500.4,11441,65876.5,5309.36,5201,66901.4,28433.1,1175.46,1.16037
12544.3,12154,67640.8,11063.3,10618,68284.6,24606.5,944.58,1.16245
11968.4,12188,64355.5,4977.24,5048,64617.4,7640.28,474.24,1.16245
8173.1,8211,65233.5,3800,3831,65005.7,27581.9,606.06,1.1635
9514.7,9502,65623.6,3505.12,3514,65370.4,56353.2,1249.56,1.1635
12764,11819,70776.3,8645,7919,71544.2,11688,940.68,1.1635
26335.4,19432,88818.3,46309.1,37976,79916.6,130925,4162.86,1.16663
14042.6,14346,64150,8421.56,8702,63424,38291.8,1425.84,1.16663
8730.8,9084,62987.9,4842.72,4972,63832,33382.2,976.56,1.16767
13066.3,11566,74037.1,13781.8,13354,67635.7,40072.5,1475.76,1.16767
16266.2,16043,66448,10426.4,10443,65432.1,5497.84,198.12,1.16767
7861.75,7631,67517.7,7729.96,7183,70526.3,47353.3,1457.82,1.16767
10875.1,10469,68078.5,9674.8,9345,67848.9,88837.9,2154.36,1.16871
9804.6,9934,64682.3,6213,6190,65779.5,39701.6,1095.12,1.16871
