"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11703.9,11737,65351.2,4491.6,4345,67747.2,13355.5,109.98,0.781503
6996.6,6419,71433.1,7128.04,6387,73139.7,20911.4,9.36,0.78252
6915.35,7203,62918.8,3111.44,3059,66659.5,26094.6,23.4,0.783538
11785.1,11954,64610.3,5677.96,5702,65259.7,49064.8,48.36,0.783538
13692.2,13854,64770.8,6327,6414,64647.1,10347.4,25.74,0.784555
9395.1,9686,63567.8,6194.76,6246,64998.4,2530.04,31.98,0.785573
12741.3,11898,70181,13620.7,12830,69575,39411.3,104.52,0.785573
6484.4,6942,61216,3227.72,3262,64847.3,46059,-27.3,0.786591
11029.2,10911,66246,8841.84,8655,66950.8,13458.1,95.16,0.787608
13425.7,13803,63744.8,8202.68,8251,65152.2,6726,88.14,0.787608
4830.8,5206,60812.8,2368.16,2358,65818.4,15982,132.6,0.788626
12832.3,12934,65020.7,8415.48,8146,67704,33213.5,-17.16,0.788626
12025.6,11846,66529.9,8745.32,8418,68084.3,33035.7,-53.04,0.789643
15031.9,14723,66911,8546.2,8135,68848.7,31128.1,82.68,0.789643
16394.3,16157,66498.5,4351,4189,68070.5,25064,-41.34,0.791678
12624.9,11386,72667.2,12591.7,11466,71970,21908.5,31.2,0.793714
11235.3,11110,66274.8,6776.92,6658,66706.5,33755.4,117.78,0.793714
13923.6,13475,67718,6732.08,6407,68861.2,28854.2,67.86,0.794731
13373.1,13115,66825.7,7729.2,7519,67368.1,8471.72,-11.7,0.794731
13002.6,12907,66021.4,6121.04,5931,67635.9,13229.3,22.62,0.796766
5450.9,5788,61719.1,2616.68,2632,65154.5,15321.6,8.58,0.797784
12319.4,12262,65843,6697.88,6578,66730.4,13414.8,28.08,0.797784
12072.4,12367,63975.1,5125.44,5211,64460,10361.1,-30.42,0.797784
8814.65,8742,66080.6,6999.6,6726,68201.9,4209.64,14.82,0.797784
10473.4,10239,67036.6,5001.56,4591,71396.7,7851.56,-33.54,0.798802
11725.3,11641,66010.9,6717.64,6317,69692.5,34272.2,7.02,0.798802
9246.9,9658,62746.4,2661.52,2714,64268.7,20475.2,15.6,0.799819
17944.5,15134,77706.8,14034.9,11982,76764.5,50905.6,60.06,0.800837
10303.8,10399,64936,5576.88,5311,68816.9,30821.8,54.6,0.801854
5393.05,5564,63522.5,2783.12,2776,65704.1,5985,-35.88,0.801854
44523,33027,88347.8,43914.3,32727,87938.7,41103.8,188.76,0.801854
13165.8,12743,67710.2,8946.72,8867,66125.2,13486.2,28.08,0.802872
6904.3,6562,68954.6,6192.48,5858,69278,21207.8,125.58,0.802872
29679,21287,91372.3,21823.4,15303,93460,9634.52,39.78,0.802872
12439,11528,70715.3,9056.16,8828,67229.8,13102.4,62.4,0.802872
10138,9913,67023.8,4648.92,4473,68113.5,25828.6,39,0.803889
12171.9,11731,67999.1,7475.36,7219,67863.3,3617.6,56.16,0.803889
12309.7,12243,65893,3337.92,3319,65909.6,7452.56,120.12,0.804907
13666.2,13423,66723.6,6328.52,5903,70260.2,26195.7,120.9,0.805925
9795.5,9675,66352.2,4140.48,3887,69809.8,20783,70.2,0.806942
5496.4,5935,60692.9,3043.04,3067,65024,3433.68,39,0.806942
24317.8,22635,70408.3,18503,17707,68482,23310,46.8,0.808977
9792.9,9567,67083.5,4165.56,3903,69944.7,31259.6,120.9,0.809995
7711.6,7700,65634.7,3396.44,3411,65256.3,33260.6,0,0.811013
10589.8,10167,68261.3,8093.24,7399,71685.2,8687.56,-12.48,0.811013
30706.6,22084,91124.4,35070.2,28260,81329.1,73731.4,147.42,0.81203
10360.3,9663,70265.5,10044.9,9407,69980.2,17768,42.12,0.813048
7612.15,7718,64637.2,3650.28,3654,65469.3,13964.2,8.58,0.813048
14444.3,14194,66691.7,10250.1,10130,66313.1,3266.48,217.62,0.813048
8770.45,8515,67502.1,6325.48,6023,68827.3,28381.4,-4.68,0.813048
19409,18765,67785.1,9935.48,9561,68102.9,19598.1,34.32,0.814065
5874.7,5587,68910.7,6684.96,6371,68765.6,64179,-23.4,0.814065
7634.25,7651,65392.5,4351.76,4211,67726.6,22950.5,-23.4,0.815083
14121.2,13978,66207.6,3561.36,3514,66419.3,15142.2,24.96,0.815083
28100.1,21068,87410.8,25062.5,20120,81635.1,5279.72,136.5,0.8161
13416,12519,70231.7,11230.5,10499,70102.2,13182.2,-31.98,0.817118
9461.4,9234,67149.9,8734.68,8482,67488.3,66522.8,58.5,0.817118
11939.2,11847,66046,6724.48,6535,67436.2,17913.2,-50.7,0.819153
10814,10772,65791.8,4705.16,4692,65719.8,20105,55.38,0.820171
5465.85,5541,64647.2,2752.72,2785,64776.4,14727.3,0.78,0.822206
12209.6,11783,67908.7,5912.04,5735,67559.1,18834.3,-48.36,0.822206
10404.5,10302,66188.4,4520.48,4618,64152.1,14215,-7.02,0.823224
12600.3,12604,65516.5,6775.4,6856,64765.5,25482,56.94,0.823224
8496.8,7964,69920.4,6477.48,6280,67596.8,27059,12.48,0.823224
9140.95,9183,65235.9,3294.6,3339,64664.5,11269.3,-10.14,0.824241
14032.8,13458,68335.3,7644.08,7298,68643.8,39327,28.86,0.824241
16355.3,15771,67964,9882.28,9775,66255.3,34267.6,9.36,0.824241
17839.3,16554,70624.2,15735.8,14938,69036.1,14309.3,36.66,0.826276
6727.5,6727,65540.9,2935.88,2899,66369.7,15561,23.4,0.826276
12233.6,12059,66485.2,6038.96,5951,66504.7,3648,-44.46,0.827294
10539.8,9623,71779.4,9147.36,8675,69104.5,37924,59.28,0.828311
10313.5,10366,65204.4,3812.16,3866,64623.3,31645.6,68.64,0.828311
13508.3,13359,66268.4,6488.88,6479,65635.9,14778.2,51.48,0.829329
9322.3,9158,66711.8,4642.84,4470,68070.1,56535.6,102.96,0.831364
9731.8,9659,66029.9,4965.08,4911,66257.7,8049.92,18.72,0.832382
10840,10734,66183.5,4658.8,4622,66057.8,25602.1,-2.34,0.833399
13144.9,12958,66481.5,10098.1,10222,64741.8,28841.2,21.84,0.833399
16036.1,15216,69068.4,8961.92,8164,71941.3,20127.8,46.02,0.833399
10890.1,10595,67361.4,6783,6627,67078.7,6458.48,-17.16,0.834417
13646.1,13342,67029.7,6209.96,6202,65620.1,8061.32,-35.88,0.834417
7100.6,7151,65074.1,3451.92,3531,64068.3,21931.3,-21.84,0.834417
8385,8133,67566.6,4667.16,4673,65454.1,31185.8,10.14,0.834417
8229,8018,67260.6,3632.8,3590,66317.3,5592.08,-7.02,0.834417
12031.5,11659,67629.8,6437.2,6075,69443.3,13678.5,59.28,0.836452
14738.7,14431,66933.6,5562.44,5567,65482.3,18222.5,10.14,0.83747
15019.5,12359,79644.1,9833.64,8423,76511.6,52349.6,7.8,0.838487
7480.2,7510,65275.9,3348.56,3286,66783.7,15444.7,-14.82,0.838487
37321.7,27883,87720.6,35830.2,29499,79601.6,16182.7,141.96,0.838487
8505.25,8427,66144.5,4287.16,4207,66784.7,6659.12,86.58,0.838487
6871.15,6819,66037.2,3370.6,3303,66877.3,30278.4,35.1,0.839505
21530.6,18387,76740.6,16118.1,14343,73646.7,2386.4,117,0.839505
8507.85,8214,67880.5,5136.08,4850,69401.7,16478.3,-27.3,0.839505
7287.8,7435,64238.5,3456.48,3551,63791.6,13794,103.74,0.840522
18867.5,16598,74497.1,14438.5,12518,75590.4,39846,40.56,0.84154
6621.55,6515,66607.8,3644.2,3635,65701.9,6989.72,42.12,0.842558
11306.8,10618,69787.1,7417.6,6890,70554.4,21129.5,8.58,0.842558
11011,10967,65798.9,4503.76,4567,64628.5,32446.7,-25.74,0.843575
34665.1,23250,97712.5,33480.3,24274,90391.5,13469.5,581.88,0.843575
14933.1,14615,66962.4,7313.48,7283,65810.3,4050.04,113.1,0.843575
11174.1,10827,67637.3,5698.48,5339,69948.6,19939.4,-70.98,0.843575
11653.2,11266,67788.4,6039.72,5954,66479.5,8132,-49.14,0.844593
11356.1,11150,66747.7,3733.88,3694,66243.5,9170.16,-33.54,0.844593
14923.3,14631,66845.5,7466.24,7479,65424.2,47465,56.16,0.84561
12316.2,12216,66073.5,4758.36,4844,64377.3,38481.1,-62.4,0.84561
23574.8,13532,114174,10361.8,5419,125313,36728.5,43.68,0.84561
5320.25,5298,65811.2,2911.56,2946,64769.9,16947.2,-10.14,0.846628
15112.5,14062,70431.9,8480.84,7758,71642.2,48371,27.3,0.846628
11254.1,10306,71565,8220.16,7746,69547.7,36717.1,70.2,0.847645
17407,14982,76143.7,15507,13462,75491.7,66731.8,135.72,0.847645
13764.4,13434,67147.8,5622.48,5466,67412.1,24508.5,44.46,0.847645
5727.8,5910,63515.6,2687.36,2726,64607,2452.52,-43.68,0.848663
19131.4,16338,76741.3,15554.2,13890,73387.9,48377.8,126.36,0.848663
13788.4,13527,66802.7,6339.16,6355,65372.7,11595.3,33.54,0.849681
8793.2,8691,66306.7,3752.12,3735,65836.4,6073.92,173.94,0.849681
15228.8,14706,67866,10979.7,10886,66100.2,3732.36,35.1,0.852733
12877.1,12046,70057.9,6936.52,6590,68982.1,6986.68,59.28,0.853751
10383.1,10235,66484.3,4966.6,4847,67153.1,13943.7,99.06,0.853751
9517.3,9438,66086.6,4674,4586,66793.6,13879.9,39.78,0.854769
6901.7,6723,67278,3813.68,3715,67276.8,26011.8,-27.3,0.854769
14457.3,13738,68967.4,8725.56,8414,67962.7,32569.8,34.32,0.856804
12714.6,12231,68127.5,6651.52,6355,68593.9,15220.5,124.8,0.857821
11706.5,11406,67262.6,6640.12,6586,66074.5,13299.2,13.26,0.858839
13055.9,12954,66051.5,5063.88,5070,65456.9,24521.4,125.58,0.859856
8585.85,8560,65733.9,3089.4,3104,65227.7,30555,-45.24,0.859856
6224.4,6263,65132.1,3341.72,3415,64129.7,22105.4,50.7,0.860874
6470.75,6591,64340.3,3339.44,3423,63936.2,21317.2,-33.54,0.861892
8518.9,8266,67541.1,7290.68,6890,69347.2,52076.7,70.98,0.862909
13934.7,13830,66032.1,8556.84,8354,67127.3,12370.5,40.56,0.863927
10288.2,10366,65044.1,6650.76,6558,66463,7995.2,46.8,0.864944
8331.05,8175,66787,4608.64,4395,68721.7,45701.1,-63.96,0.864944
9657.7,9743,64962.2,3976.32,4011,64969.4,31590.2,-7.8,0.866979
7389.2,7571,63962.3,3993.04,4003,65372.9,46271.1,-51.48,0.867997
10500.1,10214,67371.7,3473.2,3330,68354.2,14962.1,37.44,0.869015
7208.5,7165,65933.9,3539.32,3401,68201.4,6835.44,13.26,0.870032
14230.4,14046,66396.6,9892.16,9630,67320.1,3567.44,41.34,0.87105
10759.4,10726,65740.4,5206,5234,65185.4,16685.8,112.32,0.87105
11209.3,10442,70351.4,7514.88,7182,68573.5,3296.12,49.92,0.87105
14276.6,13503,69290.6,5835.28,5499,69543.7,57441.6,31.98,0.872067
12117.3,12023,66050,5095.8,5079,65752.8,12356.8,17.94,0.874103
12055.5,11634,67910.6,5988.8,5666,69269.7,28609.4,81.9,0.874103
14103,13837,66796.1,6624.92,6457,67240.3,19538.1,-8.58,0.874103
11102.6,10743,67730,5186.24,4903,69321.9,16067.9,-36.66,0.87512
16472.9,15641,69021.9,13504.4,12477,70932.7,48532.8,125.58,0.87512
17771.6,16535,70437.4,12388.8,11655,69661.9,7958.72,134.94,0.876138
10640.5,10423,66903.6,6805.8,6407,69615.3,8429.92,61.62,0.876138
11311.9,11083,66889.8,6021.48,5595,70531.5,46892.8,67.08,0.877155
25870,21598,78498.8,20274.5,17710,75026,37626.1,69.42,0.877155
22592,18987,77979.3,17005.8,15247,73095.7,11938.1,63.96,0.877155
7244.9,7555,62846,4710.48,4675,66033.4,23134.4,-38.22,0.879191
29927.9,23747,82593.9,16463.9,13267,81327.9,30286,113.1,0.879191
13820.3,13527,66957,8331.12,7907,69051.3,20017.6,25.74,0.880208
16396.3,15709,68403.1,11221.4,11097,66270.7,22004.3,19.5,0.880208
10881,11009,64774,2988.32,3013,64999.2,14206.7,0,0.880208
13697.4,13418,66900.9,7775.56,7742,65820.1,39398.4,76.44,0.880208
16095.3,15303,68929.1,6976.8,6643,68829.1,6644.68,-15.6,0.881226
6727.5,7027,62742.8,3433.68,3459,65056.3,24942.4,38.22,0.882243
15895.1,14154,73597.7,16967,15082,73726.9,31396.4,18.72,0.882243
8903.05,9064,64372.3,3157.8,3180,65078.5,52874.7,-12.48,0.882243
7200.05,7430,63507.7,2786.16,2854,63978.2,6592.24,-56.94,0.884278
10624.9,10767,64671.1,5471.24,5583,64224.1,26330.2,56.94,0.885296
14374.7,14351,65644.5,6395.4,6347,66035.8,41882.8,-8.58,0.887331
10387,10543,64566.3,4908.84,4943,65083.1,19254.6,38.22,0.887331
6034.6,6270,63075.5,2919.16,2938,65115.8,6554.24,-11.7,0.887331
9516,9285,67166.5,5352.68,5137,68287.6,16121.1,-7.8,0.889366
9657.7,9370,67548.2,5879.36,5594,68879.1,5611.08,12.48,0.890384
19532.5,17826,71809.8,13384.4,12982,67567.2,38339.7,129.48,0.890384
12922,11275,75109.2,11004.8,9663,74636.3,31350.8,103.74,0.890384
17636.4,16967,68121.8,10745.6,10355,68008.3,13705.8,2.34,0.891401
6606.6,6643,65176.9,3960.36,3939,65891.4,11000.2,3.12,0.891401
11481.6,10886,69121.6,7248.88,7090,67004.6,39713,45.24,0.892419
5087.55,5127,65031.7,2729.16,2775,64453.4,33174.8,67.08,0.892419
14802.4,14622,66344.8,5071.48,5086,65348.9,13207.3,-42.9,0.895472
12843.3,12527,67191,5027.4,4959,66439.9,19333.6,-78.78,0.896489
8694.4,8545,66681.8,4034.84,3985,66355.6,13640.5,24.96,0.896489
14049.1,13951,65996.8,7088.52,7067,65735.6,53069.3,-49.14,0.896489
13717.6,13359,67295.2,5745.6,5727,65748.9,19886.2,0.78,0.896489
12088,10271,77130,9430.08,8587,71970.4,73205.5,20.28,0.897507
13091.6,11602,73950.6,8698.96,8034,70960.3,20785.2,115.44,0.898525
7289.1,6404,74593.8,6542.84,6112,70155.7,8546.2,17.94,0.898525
5482.1,5455,65861.6,3163.88,3147,65887.5,10459.1,56.94,0.90056
7755.8,7660,66355.6,3479.28,3420,66672,17577.3,49.92,0.902595
14330.5,13650,68803.4,5492.52,5270,68303.2,19777.5,-71.76,0.902595
13796.9,12921,69978.6,9275.8,8329,72985.8,18050,7.02,0.903612
5245.5,5306,64788.7,2295.96,2314,65025.1,9508.36,73.32,0.903612
6893.25,6982,64703,2890.28,2930,64647.6,7041.4,92.82,0.90463
23287.5,20637,73953.2,20992,18969,72525.1,9261.36,113.88,0.90463
13300.9,13067,66709.3,5843.64,5823,65768.3,34593.7,-13.26,0.905648
13024.7,12463,68489.7,9113.92,8523,70079.8,25963.1,-21.84,0.905648
19325.8,18650,67910.8,5658.96,5610,66108,7184.28,39.78,0.906665
11494.6,11427,65923.7,4565.32,4595,65112.7,30458.5,-3.12,0.906665
12212.8,11647,68720,6931.2,6363,71388.2,33636.1,-70.2,0.906665
10024.3,9638,68162.7,6762.48,6370,69573.9,8436.76,-3.9,0.906665
16268.2,14347,74311.9,11229,10059,73158.7,33307.8,57.72,0.906665
16444.3,14896,72348.1,9967.4,8772,74466.9,31955,94.38,0.907683
18015.4,16379,72083.6,15747.2,14655,70420.2,19259.2,-2.34,0.9087
24596.6,18286,88153,30862.1,23566,85826.1,79631.3,143.52,0.909718
27117.3,25618,69371.6,17261.1,16786,67391,8283.24,50.7,0.913788
7978.1,8063,64845.9,2083.92,2107,64818.1,5123.92,94.38,0.913788
9543.3,9403,66513.9,4070.56,3935,67793.7,18155.6,62.4,0.914806
12177.1,12242,65188.6,5391.44,5378,65699.8,55035.4,8.58,0.916841
6366.75,6383,65369.2,3311.32,3183,68178,36345.5,-13.26,0.916841
18828.5,17715,69655.5,11540.6,10851,69700.9,2357.52,74.1,0.917859
9976.85,9554,68436.6,7297.52,6722,71147,61225.6,57.72,0.918876
12443.6,12223,66718.8,6786.8,6395,69551.2,11309.6,-7.02,0.919894
8637.85,8714,64963.3,4144.28,4026,67461.4,4145.04,77.22,0.919894
13755.9,13173,68436.2,6898.52,6262,72197.6,23584.3,31.2,0.920911
9527.7,9738,64120.7,5563.2,5562,65550.1,8566.72,75.66,0.920911
9521.2,9758,63945.6,5876.32,5822,66147.5,5142.16,83.46,0.921929
9671.35,8451,74999.6,10023.6,9107,72132.3,59337,21.84,0.922946
10580.7,10178,68129,8252.08,7542,71706.2,52551,19.5,0.923964
11082.5,9647,75287.9,9622.36,8635,73029.7,61210.4,23.4,0.924982
21799,20820,68617.8,13241.5,12420,69870.7,7993.68,24.96,0.924982
16454.8,14705,73334.1,14025.8,12145,75685,24547.2,62.4,0.927017
11245,11610,63475.7,6635.56,6282,69224.5,50449.6,18.72,0.929052
17451.8,17043,67108.2,9982.6,9235,70841.3,51864.7,29.64,0.93007
7025.2,7542,61045.3,4271.2,4390,63762.5,14475.7,30.42,0.93007
17340.7,16491,68912.7,7293.72,6911,69165.3,5411.96,-29.64,0.93007
9096.75,9469,62959.6,4589.64,4601,65374.2,20510.9,35.1,0.931087
8076.9,8438,62731.4,3365.28,3426,64374.5,47860.2,-89.7,0.932105
9252.1,8601,70497.1,7903.24,7149,72450.2,14250,0,0.932105
6120.4,6346,63206.2,2640.24,2602,66499.1,17416.9,10.92,0.933122
14317.5,14166,66237.1,9575.24,9366,67000.1,38929.5,29.64,0.93414
8052.2,7967,66236.9,7488.28,7099,69129.7,26758.8,-1.56,0.935157
10340.2,10158,66711.5,7549.84,7290,67871.9,24432.5,55.38,0.936175
5248.1,5312,64747.6,2484.44,2480,65653.3,18940,-22.62,0.936175
13331.5,12161,71843.9,8620.68,7793,72496.5,31433.6,119.34,0.937193
9507.55,9167,67970.6,5981.96,5707,68693.5,96776.9,46.02,0.937193
8958.3,8987,65326.7,3801.52,3915,63636.4,31711.8,51.48,0.93821
5578.95,5493,66561.5,2862.92,2805,66889.2,39673.5,43.68,0.93821
9183.2,8682,69319.3,5783.6,5434,69752.3,79249,35.88,0.940245
10310.9,9379,72048,7664.6,7287,68932,37301.6,43.68,0.940245
10472.1,9983,68747.1,4772.8,4555,68669.6,24231.8,8.58,0.940245
18571.1,17558,69317.6,13237.7,13126,66093.6,5253.88,63.18,0.941263
15137.8,14610,67903.8,9670.24,9698,65348.4,11710.1,87.36,0.941263
10764,9952,70883.2,7737.56,7188,70546.6,26435.1,-3.12,0.941263
9898.2,9899,65530.7,3147.92,3243,63614.6,33587.4,89.7,0.941263
9779.25,9500,67462.4,6518.52,6120,69803.6,24120.9,5.46,0.944316
7705.1,7470,67598.6,5010.68,4906,66934.3,10420.4,7.8,0.944316
12290.8,12042,66890.3,4759.88,4778,65287.5,4305.4,-118.56,0.944316
32081.4,27457,76573.8,21651.6,19089,74334,3203.4,48.36,0.945333
8963.5,8838,66466.6,4311.48,4242,66609.4,16522.4,-20.28,0.945333
14059.5,13739,67064.8,5541.92,5515,65855.9,18502.2,94.38,0.946351
13057.2,12606,67881.7,5183.2,5050,67264.6,8107.68,137.28,0.946351
9828.65,9630,66887.9,4787.24,4782,65607.8,39726.7,-35.88,0.946351
19495.4,18438,69294.6,15095.9,14310,69135.1,21707.1,3.12,0.946351
10988.3,10818,66567.4,5860.36,5654,67927.9,49129.4,-44.46,0.947368
11545.9,10452,72395.3,7713.24,7316,69094.4,13408.7,31.98,0.947368
15631.2,15167,67541.8,9655.04,9439,67036,17684.4,27.3,0.948386
23073.7,20722,72973.6,17822.8,16134,72395.7,31218.5,-0.78,0.950421
10899.8,10431,68481.7,7133.36,6959,67178,31741.4,21.06,0.950421
15243.8,14783,67578.8,10010,9595,68370.3,18176.2,88.14,0.954492
12227.1,11951,67050.3,6106.6,5935,67430.9,2851.52,79.56,0.955509
11564.1,9956,76121.7,13449.7,12007,73410.6,30593.8,72.54,0.956527
15294.5,14855,67474.9,8374.44,8167,67200.6,2445.68,28.08,0.957544
12713.3,12622,66010.3,5218.92,5294,64606.6,4433.08,16.38,0.958562
19509.1,18126,70536.7,12039.2,11850,66582.1,2807.44,71.76,0.958562
19988.1,18873,69408.3,7888.8,7593,68089.1,43699.2,38.22,0.958562
15592.8,13490,75751.9,12960.3,11846,71700.6,44262.4,42.12,0.959579
30362.1,23626,84221.4,26011.8,22186,76837,3364.52,-4.68,0.959579
7979.4,8077,64744.1,3429.12,3513,63971.2,26207.8,60.06,0.960597
5850,5988,64025.7,2772.48,2820,64431.7,30320.2,-46.8,0.960597
9815,9556,67312.3,4683.88,4512,68032.5,4354.8,0,0.961615
16364.4,15419,69554.3,8304.52,7995,68073.2,43172.6,42.9,0.965685
7478.25,7464,65661.1,3088.64,3084,65634.6,41158.6,32.76,0.965685
9779.25,9643,66462,5976.64,5983,65466.3,10801.9,35.1,0.966703
6401.2,6558,63969.1,3657.88,3642,65821.8,15097.4,62.4,0.96772
12703.6,12563,66269.5,5443.88,5415,65885.5,5751.68,5.46,0.968738
8409.7,8115,67916,8369.88,8055,68097.9,24024.4,-0.78,0.968738
11419.8,11218,66715.2,6375.64,6230,67068.1,6262.4,26.52,0.969755
7689.5,7666,65736.9,4113.88,4050,66569.7,16970.8,-26.52,0.969755
14149.2,13916,66634.2,4876.92,4812,66420.2,28256.8,89.7,0.969755
16016.6,14503,72375.9,12796.9,11987,69963.8,24087.4,127.14,0.970773
10554,10286,67243.9,5399.04,5386,65694.7,20289.7,28.86,0.970773
17971.2,16975,69382.1,12473.9,11951,68403.3,21965.5,10.14,0.970773
17644.3,16771,68948.4,12474.6,11767,69477.2,68619.6,-12.48,0.97179
11397.8,11399,65528.8,5066.92,5031,66003.9,42545.6,-0.78,0.973826
15384.8,14459,69732.5,12882,12559,67221.5,38461.3,88.14,0.974843
11356.8,11367,65477.2,5051.72,5047,65597.3,15592.9,-32.76,0.974843
14063.4,13171,69976.4,9769.04,9239,69295.8,18397.3,2.34,0.975861
26544,19167,90759.7,11080,7615,95356.7,48215.2,48.36,0.975861
13394.5,13147,66770,5728.12,5727,65548.8,11542.9,-9.36,0.976878
10838.1,10594,67046,5085.92,5078,65638.2,31327.2,-34.32,0.978913
11386,11398,65467.3,5315.44,5394,64581.5,19418.8,-58.5,0.979931
14374.7,12399,75979,8710.36,7903,72231.1,32290.9,-40.56,0.979931
32045,24415,86016.8,26331.7,20747,83177.1,57370.9,27.3,0.979931
9707.75,9511,66891.7,3849.4,3863,65305.3,3606.96,-22.62,0.979931
29836.3,25227,77510.3,13471,11979,73698.6,70313.7,17.16,0.979931
12708.1,10683,77959.5,14768.3,12799,75619.7,42719.6,26.52,0.979931
13950.9,13304,68722.9,7004.16,6760,67903.1,9416.4,57.72,0.980949
9269.65,9014,67394.7,6789.84,6674,66673.5,22926.2,31.2,0.985019
9530.3,8750,71380.3,6710.8,6362,69129,11069.4,17.16,0.987054
24945.7,21106,77458.6,19866.4,17394,74851.4,73856.8,49.92,0.987054
10870.6,10671,66761.8,6101.28,5983,66831.6,3382,59.28,0.987054
11412,11140,67136.5,5500.88,5280,68277.6,38973.6,112.32,0.988072
8641.75,8723,64925.6,3727.04,3811,64092.2,17174.5,58.5,0.990107
7894.25,7619,67903.6,3433.68,3431,65587.2,18655,-18.72,0.991124
13128.7,12434,69197.6,5723.56,5602,66958.1,39780.7,120.9,0.991124
8620.95,8199,68908.7,4827.52,4627,68376.1,7010.24,-21.84,0.992142
10934.9,10852,66036.9,4541,4512,65957.2,4589.64,54.6,0.99316
13870.3,13143,69162.8,9185.36,8983,67012.3,33827.6,-0.78,0.994177
31695.3,23922,86831.5,23451.3,17734,86664.4,55046,77.22,0.995195
27036.7,20413,86801.6,31613.7,24505,84547.5,117146,42.9,0.99723
13604.5,13335,66860.5,6748.04,6743,65585,15011.5,-5.46,0.998248
14713.4,14047,68645.1,10259.2,9595,70072.9,21296.7,131.82,0.998248
14513.2,12578,75619.1,9568.4,8450,74210,23534.9,53.82,0.999265
11970.4,11791,66533.1,5278.2,5243,65976,7121.96,-21.84,0.999265
9106.5,9266,64407.9,4446.76,4498,64789.4,60697.4,-44.46,1.00028
9060.35,9255,64157.7,7834.84,7619,67392.6,16531.5,-57.72,1.0013
10488.4,10639,64608.3,4427,4447,65241.3,32455.8,34.32,1.00232
6473.35,6670,63603.8,2618.96,2666,64379.7,14364,-42.9,1.00232
14365,14127,66640.1,6362.72,6267,66537,17844,31.2,1.00232
8404.5,8570,64270.4,3987.72,4010,65171.9,51680.8,65.52,1.00334
15852.8,14764,70369.3,10456.8,10012,68447.8,43218.2,-31.2,1.00334
11756.5,11567,66609.9,5062.36,5067,65476,10131.6,53.04,1.00435
14418.3,13720,68871.5,5021.32,4796,68614.9,3087.88,22.62,1.00639
28094.9,24959,73770.2,24104.2,23067,68482.7,24235.6,208.26,1.00639
15485.6,15067,67356.8,7777.84,7647,66657.3,29165.8,-23.4,1.00639
23101,21659,69899.2,21419.8,20159,69634.9,50768.8,70.2,1.00639
13267.8,11967,72659.7,12488.3,11259,72691.6,68536.8,19.5,1.00741
21908.9,17029,84316.3,32748.4,28470,75384.6,57149,81.9,1.00842
5385.9,5602,63007.9,2645.56,2678,64742.1,30416,-14.04,1.00944
14006.2,13851,66270.3,6404.52,6335,66255.2,30008.6,16.38,1.00944
17065.1,16271,68734.5,9832.12,9231,69803.7,28405,82.68,1.01046
10981.8,10318,69751.9,8069.68,7690,68771.7,7330.96,93.6,1.01046
14376.7,13014,72398.3,13205.8,12502,69225.1,57441.6,111.54,1.01046
11554.4,11202,67597.7,4515.92,4370,67724.3,18193.6,-15.6,1.01148
11024,10955,65948.8,5947.76,5979,65193.6,4659.56,-44.46,1.01148
21491.6,19759,71282.6,16948,15275,72713.9,48973.6,101.4,1.01148
9516.65,9670,64496.7,4027.24,4066,64911.3,10626.3,48.36,1.01249
16101.8,14874,70945.8,14370.8,13098,71904.7,16511.8,117.78,1.01249
14940.2,14582,67146.1,6600.6,6262,69079.7,6497.24,160.68,1.01249
9092.85,8749,68111.7,8203.44,7593,70804.8,37379.8,60.84,1.01351
10132.2,9991,66462.2,7022.4,6627,69446.2,7444.96,42.9,1.01453
6911.45,6999,64716.2,3254.32,3207,66503,12790,102.18,1.01555
