"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13581.1,13362,66610.6,5946.24,6086,64031,30887.2,146.64,0.924644
6422.65,6506,64696.4,3584.16,3614,64994.9,8714.16,75.66,0.92569
10775,10586,66706.4,8162.4,8078,66220.7,22000.5,126.36,0.927782
12285,11904,67633.5,7799.88,7652,66802.5,29362.6,146.64,0.928828
15786.5,15387,67237.8,9566.88,9707,64590,42683.9,202.02,0.93092
9875.45,10181,63569.1,4684.64,4833,63524.2,48257.7,112.32,0.93092
8101.6,7671,69214.8,7167.56,6819,68885.9,21963.2,19.5,0.933012
18180.5,17982,66259.4,9110.88,9054,65947.7,25365,175.5,0.935104
16645.2,16146,67562.2,8078.04,7862,67336.9,8057.52,162.24,0.93615
10412.3,10263,66489.7,4407.24,4327,66751.3,27458.8,49.14,0.937196
9261.85,9379,64717.4,4440.68,4451,65384.1,46920.1,42.12,0.937196
6171.1,5662,71428.7,5636.16,5242,70463.8,13506.7,6.24,0.938242
6137.3,6347,63370.7,3252.8,3391,62865.1,30508.7,90.48,0.938242
13128,13267,64849.6,6056.44,6147,64570.5,14329.8,73.32,0.942426
14280.5,13976,66963.8,7397.08,7292,66480.4,4569.12,0,0.944518
10205.6,10135,65992.8,2737.52,2835,63282.6,28593.5,3.12,0.944518
10602.8,10219,67997.4,3425.32,3563,63003.6,6315.6,2.34,0.945564
14875.2,14542,67037.8,10534.4,10190,67750.7,34407.5,152.1,0.948702
15055.3,14861,66392.9,7451.04,7417,65836.8,41817.5,182.52,0.948702
9845.55,10062,64126.2,4087.28,4202,63746.8,8703.52,28.08,0.949748
12287.6,11704,68803.8,5671.12,5256,70712,22097.8,77.22,0.950794
20148,19349,68242.4,7635.72,7473,66963,9903.56,42.9,0.95184
7631,7566,66099,7264.08,7114,66918.6,41921.6,106.08,0.95184
9172.8,9147,65720.9,1323.92,1375,63101.4,49555.8,113.1,0.952886
13780,13322,67789.1,8423.08,7994,69053.7,31598.5,99.06,0.954978
6443.45,6650,63500.4,3082.56,3182,63487.9,55113.7,153.66,0.958115
9558.9,9714,64489.6,5344.32,5362,65319.9,14164.1,8.58,0.961253
11622,11934,63822.6,3000.48,3086,63719.9,26963.3,54.6,0.962299
10564.4,11069,62548.7,5421.84,5597,63485,6846.84,60.84,0.964391
11071.4,11655,62254.7,5513.04,5719,63175.8,2501.16,0.78,0.965437
5570.5,6086,59984.9,2923.72,2982,64255.2,32101.6,123.24,0.965437
16612.7,16687,65244.2,4628.4,4751,63844.8,35626.5,226.98,0.967529
9742.2,9963,64083.6,3513.48,3451,66722.5,26963.3,-9.36,0.968575
7704.45,8214,61470.5,3914,3942,65070.5,20945.6,128.7,0.969621
9187.75,8430,71426.9,8695.16,7950,71678.7,77623.4,2290.08,0.969621
11640.2,12226,62395.9,5912.04,6050,64041.6,15858.2,152.1,0.970667
12032.1,11967,65892.8,7267.12,7199,66156.1,34800.4,106.08,0.972759
8437,7799,70897.2,6257.08,5971,68675.9,33428.6,201.24,0.973805
11835.2,12086,64176,5612.6,5574,65989.8,4133.64,-34.32,0.974851
18387.8,17115,70409.9,14772.9,13995,69178.7,17505.1,105.3,0.975897
14473.5,13942,68034.6,15155.2,14418,68886.7,22800.8,90.48,0.976943
15216.5,14522,68670.2,11456.2,10474,71681.9,24120.1,102.96,0.976943
41980.3,31708,86767.3,51998.4,41068,82978.7,59430.5,528.84,0.976943
11349.6,11862,62705.3,5048.68,5090,65004,17224.6,45.24,0.977989
10030.1,9175,71644.2,8371.4,7607,72121.5,21656.2,99.84,0.979035
11893.7,11887,65572.9,8266.52,8043,67357.3,18900.4,104.52,0.980081
19090.5,16006,78165.4,13538.6,11542,76873,37138.2,188.76,0.980081
13010.4,12794,66644.5,5886.2,5790,66624.9,3904.88,59.28,0.981127
9470.5,9091,68271.8,7569.6,7287,68077.6,6787.56,99.84,0.983219
9822.15,10183,63213.6,6124.84,6243,64295.6,9883.04,28.86,0.983219
9811.75,9346,68801.9,9166.36,8550,70260.4,67041.9,221.52,0.984265
12623,12800,64629.8,5040.32,4996,66117.4,19632.3,128.7,0.984265
11248.9,11614,63475.8,5075.28,5230,63597.2,7449.52,46.02,0.985311
13468,13463,65560.3,7766.44,7719,65938.8,24781.3,142.74,0.988449
18402.8,15654,77043.9,26508.8,24306,71475.4,62850.5,225.42,0.988449
13477.1,13410,65863.9,6342.2,6162,67452.5,37248.4,146.64,0.990541
7363.2,7567,63770.9,3955.04,3835,67587.4,9977.28,113.1,0.992633
8890.7,9110,63958.4,3448.12,3558,63512.1,6200.08,-16.38,0.994725
8498.1,8957,62178.3,4302.36,4377,64418.4,19170.2,39,0.994725
27894.1,24787,73751.1,21936.6,19783,72670.5,2491.28,42.12,0.994725
9466.6,9271,66918.7,3594.8,3639,64740,47227.2,209.82,0.994725
15837.2,15427,67278.8,10487.2,10163,67626.9,53855.1,189.54,0.995771
13916.5,13716,66494,6513.2,6644,64245.8,34851.3,147.42,0.995771
9447.1,9634,64264.6,4334.28,4210,67470.6,17984.6,49.14,0.995771
12174.5,11982,66588.9,5308.6,5290,65766.4,36347.8,93.6,0.996817
10556.6,9526,72626.6,8356.2,7590,72151.8,51496.8,257.4,0.996817
4810.65,5046,62479.3,2213.12,2182,66470.7,9249.2,4.68,0.999954
9779.9,9834,65175.5,3983.16,4046,64518.1,10810.2,-3.12,0.999954
12485.8,12714,64360,6041.24,6046,65484.4,24324.6,169.26,1.001
8224.45,8635,62420.1,3658.64,3775,63515.9,23810.8,92.04,1.00205
6641.7,6843,63608.1,2949.56,2927,66041.1,7359.84,-34.32,1.00309
9597.9,9908,63484.9,4404.2,4340,66505.4,10531.3,72.54,1.00309
10596.9,11043,62888.9,4691.48,4759,64606.2,19750.9,99.06,1.00623
38253.8,23634,106076,35829.4,24262,96781.7,11839.3,337.74,1.00728
6836.05,7146,62693.4,4228.64,4270,64901.2,8549.24,91.26,1.00728
12464.4,12488,65412.2,4696.8,4636,66395.5,7691.96,43.68,1.00832
21310.3,14063,99309.4,9810.84,6619,97139,3154.76,60.06,1.01041
9575.15,9602,65352.7,7260.28,7222,65883.4,5190.8,81.12,1.01041
6018.35,6392,61705,3344.76,3404,64395.5,33481.8,123.24,1.01146
11842.3,11962,64880.5,6928.16,6926,65556.4,6940.32,59.28,1.0146
14710.1,14486,66550.1,9113.16,8694,68695.7,23990.2,170.82,1.01774
13107.9,12851,66846.1,9148.12,8695,68951.3,6488.88,8.58,1.01878
9742.2,9754,65456.7,9287.2,8890,68464.1,36488.4,114.66,1.01983
18920.2,18203,68118.1,11205.4,10911,67304.5,40099.9,258.96,1.01983
10617.8,10815,64340.7,5003.08,4831,67870.4,54621.2,281.58,1.02192
11487.4,11543,65220.6,5218.92,5139,66555.2,21881.2,153.66,1.02506
9647.3,9660,65449.8,5096.56,4892,68276.4,59397,131.04,1.0261
15744.3,15655,65909.8,9103.28,9095,65595.7,20395.4,67.86,1.0261
12106.9,12031,65949.5,6225.16,6043,67511.5,20289,141.96,1.02715
9860.5,10170,63541.6,4365.44,4478,63888.7,39320.1,120.9,1.0282
8765.25,8310,69126.3,6513.2,6166,69226.3,10000.1,-0.78,1.02924
14190.8,12908,72049,7080.92,6316,73473,49596.8,104.52,1.03029
10639.8,10384,67150.7,7577.96,7504,66181.9,13397.3,113.1,1.03029
9064.9,9079,65434.2,4560,4583,65207.1,10269.1,40.56,1.03029
4726.8,5182,59779.1,2774.76,2798,64991.7,30431.9,94.38,1.03447
15513.5,15494,65618.7,7512.6,7494,65698.7,5078.32,-67.08,1.03552
5593.25,6030,60789.3,2922.2,2942,65094.9,7467,43.68,1.03552
9532.9,10054,62139.3,3826.6,3910,64138.1,3670.04,-21.06,1.03656
16272.1,15353,69459.3,10364.1,9693,70073.6,6099,62.4,1.03866
11979.5,11812,66465.3,7065.72,6832,67778,41428.4,159.12,1.0397
15120.3,13781,71905.1,13055.3,12097,70727.5,56615.4,158.34,1.04075
10534.5,10390,66447.8,5773.72,5542,68276.2,52581.4,162.24,1.04179
5009.55,5238,62677.7,2390.96,2406,65126.3,4446.76,71.76,1.04179
8378.5,8433,65112.5,4642.84,4641,65562,15538.2,57.72,1.04284
14226.5,14358,64936,5357.24,5302,66218.8,2921.44,12.48,1.04284
17439.5,17191,66483.3,11238.9,11191,65816.4,19619.4,97.5,1.04389
7746.05,7691,66005.1,3117.52,3083,66269.8,15236.5,67.08,1.04389
12457.3,12371,65992.9,4632.96,4563,66540.8,23211.9,100.62,1.04493
13053.3,13307,64286.5,7234.44,7339,64602.3,6901.56,95.94,1.04493
10016.5,10364,63338.6,4161.76,4232,64448.3,14693.1,8.58,1.04598
6583.85,6531,66066.3,3136.52,3043,67550.1,27735.4,72.54,1.04702
11271.6,11489,64296.2,3469.4,3557,63922,16736,93.6,1.04807
8437,8423,65644.9,3412.4,3443,64953.5,28307.7,104.52,1.04912
11679.2,11450,66847.9,4830.56,4810,65816.1,38589,188.76,1.04912
11906,11143,70023.8,8194.32,7719,69571.6,30216.1,131.04,1.05121
10161.4,10292,64704.7,5307.08,5152,67508.7,27876,138.06,1.05644
6875.05,7131,63183.7,3221.64,3195,66082.4,15260,74.88,1.05644
18008.3,16413,71905.7,15281.3,13785,72649.7,15684.9,41.34,1.05748
8140.6,8250,64667,4408,4366,66166.4,36493.7,161.46,1.05853
12957.8,12079,70303.8,10016,9339,70287.1,77830.1,326.04,1.05853
13998.4,14103,65049.9,6665.2,6695,65244.3,43576.1,228.54,1.06167
15700.7,15582,66035.4,7808.24,7838,65287.2,6340.68,78.78,1.06167
12975.3,13026,65280.9,7055.84,6950,66534,66470.4,312.78,1.06167
9020.05,8898,66434.9,6672.04,6274,69693.8,15855.1,42.12,1.06481
9680.45,9510,66710.6,8534.8,8294,67438.7,75521.2,168.48,1.06481
9369.75,9004,68198.1,5715.2,5372,69722.9,9716.6,47.58,1.06585
12323.3,12061,66961.5,11260.2,10957,67349.3,13167,127.14,1.0669
11989.3,12186,64477.9,7623.56,7630,65480.7,8387.36,-22.62,1.06794
9564.1,9674,64791.5,5081.36,5102,65270.9,31404.7,146.64,1.06899
11987.9,11730,66977.2,6526.88,6166,69371.7,14024.3,153.66,1.07003
20263.1,19531,67992.6,12406.2,11547,70412.7,43281.2,113.1,1.07108
13224.3,13467,64354.7,6105.84,6191,64634.5,27357,159.12,1.07317
8285.55,8527,63680.3,3410.12,3423,65289.4,42343.4,149.76,1.07317
13319.8,12655,68978.8,8372.92,7643,71794.8,17394.9,4.68,1.07422
11040.9,10503,68892.4,9501.52,8963,69473.6,49086.1,137.28,1.07422
15172.3,15186,65476.9,11849.9,11714,66296.4,21733.7,70.2,1.07526
17332.3,15971,71121.8,10195.4,9251,72226.3,20178.8,92.04,1.07736
20282.6,19935,66678.7,9126.08,9119,65586.9,9540.28,78,1.0784
10355.8,10291,65948.7,4806.24,4791,65744.5,19449.9,27.3,1.07945
12568.4,12802,64340.2,5212.08,5206,65612.5,9427.04,15.6,1.08049
8626.8,7931,71285.6,6552.72,5899,72798.6,71753.9,284.7,1.08049
13211.9,12863,67313.6,8841.84,8767,66095.5,21299,30.42,1.08049
9338.55,9085,67365,8160.88,7849,68140.1,22607.7,92.82,1.08154
14012,13562,67710.8,8876.04,8622,67467,17450.4,187.98,1.08154
5792.8,6075,62491.7,3821.28,3787,66129.2,43430.2,126.36,1.08259
10229.7,10390,64524.9,4575.96,4578,65506.8,6472.92,2.34,1.08259
11894.3,10383,75075.4,16700.2,15647,69947.4,40810.5,237.12,1.08363
43039.8,35412,79652.5,25563.4,20660,81090,22349.3,170.04,1.08468
8335.6,8395,65072.3,4446.76,4539,64204.2,37389,35.1,1.08468
14220.7,13695,68051.7,5693.92,5531,67466.4,11823.3,-34.32,1.08468
11622,11902,63994.2,5101.12,5130,65167.1,12541.5,-21.84,1.08468
14963,14531,67484.3,6018.44,5907,66772.4,53090.6,84.24,1.08572
10836.8,9574,74180.1,10861.2,10070,70684.9,40792.2,88.92,1.08572
11601.8,10347,73484,11275.4,10143,72852.4,45285.4,187.2,1.08572
15616.9,15552,65809.5,6602.12,6580,65756.3,21192.6,94.38,1.08991
12079.6,11679,67783.9,6484.32,6191,68641,19854.2,17.16,1.09095
11329.5,11355,65388.8,7879.68,7771,66452.5,2729.92,-19.5,1.09095
35184.5,24247,95098.4,40937.4,30067,89229.8,9016.64,90.48,1.09305
9501.05,9474,65723.1,6204.64,6006,67703.5,10924.2,39,1.09305
14459.9,13248,71531.1,13072.8,12560,68211.5,17893.4,113.88,1.09409
11479.6,11479,65539.7,5905.96,5907,65524.5,26271.7,18.72,1.09514
10518.9,8991,76673.3,11799.8,10175,76000.9,88985.4,258.18,1.09723
10738.6,10751,65460.7,4894.4,4987,64319.1,2457.08,-14.04,1.09828
10704.2,9838,71306.2,12393.3,11770,69006.7,2273.92,-72.54,1.09932
9763.65,9771,65486.7,4872.36,4827,66151.9,17240.6,88.14,1.10037
13839.1,13791,65764.8,5589.8,5643,64918.1,5919.64,43.68,1.10141
11391.9,10710,69708.6,6893.96,6550,68977.5,26497.4,109.2,1.10246
33083.7,26627,81427.6,25440.2,20519,81254,90246.2,383.76,1.10246
15015.6,14734,66788.8,7003.4,6922,66306.7,24317,118.56,1.10246
15895.1,15712,66299.7,6656.84,6644,65662.7,31369.8,51.48,1.10246
12671.1,12155,68318.6,7644.84,7199,69594.7,25988.2,91.26,1.10351
14963.6,14257,68784.3,7742.88,7345,69086.1,15018.4,38.22,1.10351
9854,9454,68308.8,6395.4,6170,67930.1,17932.2,65.52,1.10455
9630.4,9555,66053.2,4556.96,4467,66855.8,65100.1,174.72,1.10455
17433.6,16362,69828.4,9056.92,8762,67741.9,12201.8,-53.04,1.10455
8901.75,8826,66098.5,4936.96,4766,67886.8,23173.9,145.08,1.1056
8982.35,8999,65414.7,3852.44,3859,65424.6,23167.1,91.26,1.1056
12020.4,11845,66506.7,6365,6289,66328,52895.2,12.48,1.1056
14499.5,14103,67378.7,8660.96,8439,67259.7,23974.2,84.24,1.10769
16699.1,16106,67949.5,11370.4,11274,66096.1,23616.2,189.54,1.10769
9068.8,8340,71262.9,8716.44,8208,69595.6,40370.4,171.6,1.10874
7077.2,6811,68097.4,5574.6,5423,67368.1,33786.6,135.72,1.10874
8815.3,8488,68063.1,3144.12,3068,67162,24823.9,99.84,1.10978
6591,6302,68541.4,5113.28,5054,66304.7,14110.9,0.78,1.10978
14393.6,13914,67795,7289.92,7178,66557.8,11159.8,16.38,1.11083
10254.4,10082,66656.6,3951.24,4038,64127.9,26044.4,27.3,1.11187
21962.2,21175,67972.4,11058.8,10899,66496.6,18822.2,142.74,1.1171
51808.9,39210,86593.9,30545.9,21626,92567.2,72067,311.22,1.12024
15284.7,15093,66368.6,8157.84,8213,65095.8,3987.72,17.94,1.12129
16062.8,15365,68512.3,8290.08,7301,74414.3,75987.1,231.66,1.12233
10359,10047,67571.5,8159.36,7647,69927,17646.4,132.6,1.12338
18718.7,18391,66703.8,9002.96,8855,66631.1,3432.92,-28.08,1.12338
12810.8,12567,66807.7,7730.72,7315,69260.5,23682.4,40.56,1.12338
12316.8,11325,71275.7,10820.1,9981,71045.7,48353.5,198.12,1.12443
11437.4,11235,66716.6,9436.92,8755,70640.5,22869.9,85.8,1.12443
7818.2,7866,65137.8,5173.32,5162,65679.7,6456.96,-11.7,1.12547
13347.7,12940,67601.1,7497.4,7244,67828.5,35796,97.5,1.12652
7290.4,7512,63602.7,2764.12,2808,64511.9,10508.5,19.5,1.12861
14029.6,13971,65810.9,7342.36,7463,64476.6,13398.8,30.42,1.12966
7014.8,6666,68965.2,5971.32,5646,69312.2,23080.4,92.82,1.12966
8167.25,7975,67115.8,4642.84,4583,66391.7,3237.6,20.28,1.1307
10661.9,10237,68256.5,7430.52,7293,66771.8,57278.9,255.06,1.13175
17215.9,15863,71125.3,13781.8,12935,69826.6,42143.5,170.82,1.13175
12652.3,12254,67665.9,4759.88,4762,65506.8,44947.2,189.54,1.13279
7952.75,7626,68344,3555.28,3498,66609.2,18038.6,100.62,1.13489
10463,8705,78771.6,13366.1,12049,72700,23975,99.84,1.13489
10758.8,10714,65810,5136.84,5098,66035.3,29426.4,49.14,1.13593
21927.8,20586,69807.5,12497.4,11982,68355.2,2593.12,121.68,1.13593
14481.3,13911,68223,9691.52,9287,68390.6,19652.8,247.26,1.13593
10335.6,10291,65820.3,4195.96,4099,67086.2,5231.84,27.3,1.13907
11116.3,10866,67045.6,8706.56,8290,68829.1,20229.7,9.36,1.13907
8459.75,8218,67463.9,3209.48,3114,67545.4,35928.2,85.8,1.14012
6252.35,6118,66975.1,3051.4,3026,66086.1,7251.16,0,1.14012
14877.8,14272,68318,5354.2,5252,66811.3,12790.8,116.22,1.14116
12136.1,11625,68417.6,6554.24,6297,68213.2,14857.2,-16.38,1.14221
18631.6,17967,67960.2,11777,11547,66841.2,9154.2,102.96,1.14221
10048.3,9550,68955.9,4119.2,3998,67522.7,37561.5,159.9,1.1443
47557.3,33326,93521.9,39244.1,30378,84663.3,73059.6,319.02,1.14535
14939.6,14615,66991.6,7558.96,7591,65259.4,73174.3,234,1.14535
14613.3,13415,71390,11481.3,10551,71314.5,6315.6,107.64,1.14744
13567.4,11302,78672.5,9098.72,8194,72772,24389.9,132.6,1.14953
11494.6,10962,68720.1,4500.72,4454,66223.4,23281.1,118.56,1.14953
9668.1,9099,69635,5894.56,5739,67312.4,30124.1,134.94,1.15058
11828.7,11298,68614.4,4617,4678,64681.4,13424.6,-60.06,1.15371
12496.3,11622,70465.9,8493,8102,68698.7,39624.9,148.2,1.15476
10219.9,9811,68267.7,7569.6,7395,67083.3,15690.2,67.86,1.15685
6072.3,6187,64321,3166.16,3259,63669.1,32507.5,141.96,1.15685
6787.3,6827,65154.9,3586.44,3659,64236.4,26863.7,67.86,1.1579
11747.4,11670,65970.9,5172.56,5234,64766.7,6317.88,5.46,1.1579
11339.9,10891,68237.2,6912.96,6587,68779.1,13404.9,136.5,1.1579
13057.2,12802,66842.4,7239,7190,65982.6,8796.24,45.24,1.16104
11352.9,11018,67528,6376.4,6394,65355.6,49210.8,186.42,1.16208
18787.6,16872,72976.8,8511.24,7864,70929.9,5125.44,44.46,1.16208
11066.9,10718,67669.4,6476.72,6570,64605.5,4105.52,56.16,1.16208
9536.8,9546,65472.8,4741.64,4750,65420.7,32362.3,95.16,1.16208
12237.5,11486,69824.1,8819.8,8190,70575.6,44276.1,144.3,1.16208
10810.8,9855,71892.1,9785,8863,72353.6,25465.3,63.18,1.16313
10515,10214,67467.6,4203.56,4214,65373.6,16241.2,46.8,1.16313
15057.9,14758,66867.8,6326.24,6374,65044.9,40232.9,183.3,1.16417
11009.7,10234,70503.4,7039.88,6506,70913.9,43012.2,117,1.16417
12764,12575,66521.3,5253.88,5451,63166.1,12321.9,0.78,1.16522
12458.5,12077,67606.5,6516.24,6297,67817.7,17214,61.62,1.16626
19525.3,18523,69082.4,11980.6,11755,66794,4884.52,107.64,1.16626
13346.4,12527,69823,8937.6,8763,66841.8,18845,87.36,1.16731
24752.6,21350,75980.8,19182.4,16674,75395.1,29275.2,269.1,1.1694
13393.9,13316,65919.4,5861.88,5888,65245.3,33262.2,137.28,1.17045
16673.1,16015,68229.3,12584.1,11995,68754.5,23544,77.22,1.17045
12974,12746,66708.3,7634.96,7534,66414.2,6700.16,46.8,1.17149
9003.15,7935,74358,8109.96,7359,72223.7,15957,0,1.17149
11031.8,10638,67962,5746.36,5498,68496.4,13290.1,101.4,1.17254
14656.2,13626,70490.9,11925.2,11034,70829,27287.8,120.12,1.17359
7464.6,7118,68727.2,3673.84,3562,67593.7,16530,54.6,1.17568
5850,6011,63780.7,3242.92,3327,63879.8,8510.48,96.72,1.17568
11143.6,11047,66109.1,6770.84,6695,66278.4,55689,179.4,1.17568
4893.2,5083,63088.9,2387.16,2399,65212.6,37521.2,57.72,1.17777
8877.7,8582,67794.1,4297.8,4214,66839.3,47715.1,184.86,1.17777
13050,12742,67120.4,5059.32,4982,66553.1,49184.2,281.58,1.17882
6467.5,6696,63299.6,3226.2,3308,63915.4,4743.92,81.9,1.17882
9821.5,9591,67111,3503.6,3555,64588.4,30634.8,219.96,1.17882
12738,11866,70352.3,10834.6,10202,69599.5,46791.7,197.34,1.17986
12055.5,12011,65779.1,5956.88,5967,65424.9,14998.6,-24.96,1.18091
16459.9,14231,75800.7,14123.8,12515,73960.8,61363.2,250.38,1.18091
20512.7,19582,68650.8,9867.08,9914,65225.8,10355.8,197.34,1.18091
12589.2,12362,66740.5,6593,6382,67702.7,18318.3,49.14,1.18195
12435.8,12167,66983.9,6165.88,6099,66254.7,21951.1,53.82,1.18195
7576.4,7566,65626.1,3352.36,3470,63314.2,52071.4,118.56,1.183
12339.6,12067,67016.5,7862.96,7751,66482.6,30378.7,77.22,1.183
16552.3,15714,69032,15466.8,14386,70459.5,33046.3,159.12,1.18405
14233.7,14015,66558.7,6029.08,5967,66217.8,4361.64,-7.8,1.18509
14460.5,13675,69300.7,7936.68,7631,68161.2,15791.3,95.94,1.18614
17482.4,16492,69471.7,10081.4,10044,65780,8007.36,49.14,1.18718
13806.6,13359,67732.1,8354.68,7903,69281.6,36141,65.52,1.18718
27999.4,22659,80981.9,17438.2,14519,78712.7,88551.4,641.94,1.18928
10294,9719,69413.6,8087.16,7395,71670.1,24947,151.32,1.18928
9907.3,9963,65169.6,4545.56,4559,65342.8,18107.8,33.54,1.19032
16946.1,15477,71757,15972.9,14945,70043.6,11463.8,106.08,1.19137
10875.8,10919,65276.7,4740.88,4679,66402.7,12383.4,23.4,1.19241
10550.1,10746,64341.6,4263.6,4350,64234.3,12307.4,38.22,1.19241
13167,13315,64807.8,3249.76,3299,64557.8,6213,-31.98,1.19346
9355.45,8347,73453.8,7971.64,7279,71772.1,31322.6,50.7,1.19451
8638.5,8326,67995.8,3544.64,3558,65289.9,5298.72,10.14,1.19555
14635.4,14060,68218,10189.3,9708,68785.3,43459.1,90.48,1.19764
10452.6,9756,70215.8,8867.68,8380,69349.9,47919.5,94.38,1.19869
5532.8,5736,63214.4,1848.32,1880,64431.6,11457.8,-2.34,1.20078
5318.95,5395,64612.2,3366.8,3415,64611,41291.6,40.56,1.20078
20625.1,19206,70378.5,16101.4,15190,69468,6870.4,40.56,1.20078
8845.85,8682,66772.8,6638.6,6462,67327,15212.2,149.76,1.20183
8830.9,8990,64376.2,3990,4026,64950,32632.1,124.8,1.20183
10991.5,11110,64837,5806.4,5906,64430.8,24883.9,75.66,1.20287
8461.7,8437,65727.9,4202.04,4145,66437.9,5768.4,90.48,1.20287
9705.15,10006,63565.5,4417.88,4454,65004.5,41151,163.02,1.20497
12827.8,13058,64380.4,5510,5510,65536,30105.9,33.54,1.20497
13440.7,13894,63397.9,5392.96,5462,64707.6,29154.4,134.16,1.20601
12505.3,12799,64032.4,5538.88,5519,65772.1,33744,131.82,1.20601
12603.5,12835,64353.9,8703.52,8531,66861.3,22785.6,93.6,1.20601
9616.75,9955,63309.2,4461.2,4531,64526.4,23244.6,124.8,1.2081
7919.6,8158,63620.9,3744.52,3722,65932.5,38788.9,49.92,1.20915
13176.8,12646,68286.8,10326.1,10022,67524.7,48060.9,293.28,1.20915
16431.3,16667,64609.4,5625.52,5579,66082.5,8024.08,56.16,1.2102
21755.5,18982,75111.6,13028.7,11522,74105.8,18186,128.7,1.2102
17750.8,16115,72188.6,18271.9,16759,71452.3,11586.2,117.78,1.2102
38974.6,29055,87910.6,35121.9,27071,85026.3,77409.8,399.36,1.2102
18709.6,16186,75753.9,15964.6,14154,73919.3,12074.9,-10.92,1.21124
10842,10831,65602.6,5183.2,5135,66151.2,4477.92,-41.34,1.21229
10454.6,10671,64207,5022.84,5083,64760.3,9285.68,124.02,1.21333
8985.6,8835,66653.1,4735.56,4515,68737.5,19426.4,24.96,1.21752
12877.1,11463,73620.9,8220.92,7495,71883.4,56484,209.04,1.21752
21837.4,21605,66240.9,4912.64,4886,65893.3,30580.1,177.84,1.21961
14919.4,15322,63814.2,7476.88,7486,65456.2,14891.4,41.34,1.21961
10475.4,10654,64437.4,7357.56,7214,66840.2,51892.8,172.38,1.22379
7184.45,7354,64025,3595.56,3566,66079.3,30815,111.54,1.22379
7419.1,7647,63582.9,4413.32,4475,64632.7,36502.8,41.34,1.22484
14429.3,13414,70496.6,12429.8,11538,70601.4,27553,107.64,1.22589
9308,9586,63635.4,3799.24,3830,65009.7,44338.4,175.5,1.22693
8325.85,8579,63602.1,4311.48,4327,65300.9,59796.8,253.5,1.22693
11814.4,11931,64895.5,6289.76,6239,66069.2,3630.52,65.52,1.22798
8762,8804,65223.4,4405.72,4304,67084.9,26549.1,152.1,1.22902
5153.85,5218,64730.3,2979.96,3010,64881.9,11761.8,-7.02,1.22902
9747.4,9307,68637.1,8371.4,7915,69315,58304.9,273.78,1.23007
15534.3,15006,67843.5,6807.32,6622,67370.1,18180.7,92.04,1.23007
11523.8,11222,67298.8,5394.48,5298,66729.5,15755.6,145.86,1.23007
13369.2,12927,67777.8,5720.52,5547,67586.1,42619.3,172.38,1.23216
27108.9,20251,87729.4,20080,15275,86151.2,67897.6,318.24,1.23321
5705.05,5938,62965,2584.76,2630,64408.7,7847.76,87.36,1.23425
13412.7,12699,69219.5,7508.8,7099,69319.2,29570.8,103.74,1.23425
12650.3,12510,66271,4300.84,4314,65336.1,30026.1,35.1,1.2353
10431.2,10274,66538.8,5907.48,5782,66958.3,20324.7,-17.94,1.23635
16777.1,15491,70977.2,11295.1,10999,67300.4,25945.6,51.48,1.23635
13692.2,12546,71523.6,9745.48,8870,72004.5,39821,24.18,1.23635
12894,11742,71966,7978.48,7146,73170.7,17019.4,-7.02,1.23635
7913.75,8039,64514.9,3533.24,3555,65134.9,24538.1,91.26,1.23635
17024.1,15786,70676.2,9072.12,8282,71788.3,28436.9,77.22,1.23739
14326,13562,69227.9,6540.56,6286,68190,9632.24,83.46,1.23739
12935,12170,69655.6,7711.72,7466,67692.9,36999.8,86.58,1.23844
11437.4,11127,67364.2,6228.96,6259,65221.5,16960.2,84.24,1.23948
