"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19856.8,14355,90654,11071.7,6647,109161,37552.4,24715.9,0.944882
15611,13006,78662.6,8462.6,7082,78311.9,73085.4,40699.6,0.944882
7382.7,7791,62101.5,3337.92,3435,63683.8,18780.4,14318.5,0.945909
14755.6,13427,72021,6417.44,6135,68553.1,53720.6,36476.7,0.946936
6656.65,6839,63788.6,3202.64,3155,66525.6,9840.48,8906.82,0.947963
11034.4,11402,63423.1,4087.28,4174,64174.4,5581.44,6225.96,0.94899
14082.9,12827,71952.7,11312.6,10443,70993.3,57022,42306.4,0.950017
9074.65,9278,64099.6,3780.24,3738,66276.6,24494,18851,0.950017
11724.7,12229,62833.4,3344,3429,63911.5,38649,24013.9,0.950017
10481.3,10127,67828.5,9847.32,9227,69941.9,20323.9,13475.3,0.951044
13176.1,12762,67662.8,6619.6,6410,67679,5371.68,4250.22,0.951044
7476.3,7927,61809.9,2530.04,2615,63406.8,34519.2,22832.2,0.952071
6074.9,6294,63254.6,3238.36,3266,64981.4,42504.5,23085.7,0.952071
9883.25,10215,63407.6,3667.76,3703,64912.3,30863.6,22318.9,0.953098
11084.4,11135,65238.5,6330.04,6043,68648.9,15468.3,12221.8,0.953098
12654.8,12759,65001,6768.56,6839,64861,8601.68,6346.08,0.954125
13406.9,13628,64472.7,5551.8,5596,65018.4,4110.08,1466.4,0.954125
12446.8,12219,66758.1,7233.68,6971,68005.5,6904.6,4985.76,0.955152
18813.6,18290,67412.1,12911.6,12242,69120.8,24930.3,16654.6,0.956179
18594.5,18400,66228.9,8501.36,8468,65794.2,13981.7,9844.38,0.956179
8591.7,8904,63237.4,4868.56,4828,66086.6,6441,5021.64,0.956179
12586.6,12960,63647.8,6712.32,6740,65266.9,8775.72,4994.34,0.956179
8760.05,9139,62818.5,3476.24,3543,64301.1,4590.4,3600.48,0.958233
18796.7,17094,72063.9,15525.3,14374,70785.1,54181.2,29182.9,0.958233
13014.9,12439,68570.4,8129.72,7607,70039.4,56917.9,36880.7,0.959261
9709.05,9833,64709.9,5331.4,5353,65271.6,17967.9,10565.1,0.960288
12120.5,12539,63348.9,4605.6,4763,63370.3,29969.8,21363.4,0.961315
10050.9,10311,63883.1,4655.76,4791,63686.1,10127.8,9670.44,0.965423
12739.3,12626,66124.3,7268.64,7094,67149.4,5054.76,3297.06,0.965423
11532.3,11685,64679.6,5291.12,5350,64814.7,17273.3,13336.4,0.968504
12719.2,12538,66483.1,5906.72,5754,67275.4,2644.04,1864.98,0.969531
10678.8,10642,65762.9,6593,6610,65367.5,28770.6,21655.9,0.971585
10073,9794,67403.3,4691.48,4278,71870.2,11001,6270.42,0.971585
11141,11055,66045.8,7689.68,7371,68369.4,10092.8,7718.1,0.972612
9056.45,9219,64380.5,3677.64,3671,65654.5,12742.2,10390.4,0.973639
8516.95,8746,63819.7,4075.88,4090,65309.7,10092.8,9604.92,0.974666
9813.7,9294,69200.6,9780.44,9246,69324.1,38693.9,26005.2,0.975693
46936.5,35997,85452.4,31952.7,24925,84014.1,50694.3,31628.2,0.97672
12725.7,12647,65943.8,6574.76,6371,67632,22235.3,15174.9,0.977747
26958.7,17274,102279,39760.9,29262,89049.7,171577,116698,0.979801
8821.15,8083,71520.8,8092.48,7383,71833.8,21277.7,13373.9,0.984937
9902.75,9979,65035.2,4739.36,4799,64721.5,13458.1,12048.7,0.988018
11746.8,11058,69618.2,7814.32,7154,71585,42131.4,24563,0.988018
20445.1,18890,70931.2,11610.5,10670,71312.8,15656.8,9501.18,0.989045
7254.65,7397,64274.8,3049.12,3073,65026.7,22928.4,16394.8,0.989045
16772.6,16394,67049.5,8698.2,8558,66609.6,5123.16,3888.3,0.989045
17062.5,16968,65901,8296.92,8412,64639.4,21400.1,13698.4,0.991099
5464.55,5699,62839.9,2368.92,2419,64179.2,31524.8,20838.5,0.991099
18224.7,17575,67958.7,20398.4,19527,68460.6,19640.7,12929.3,0.992126
14444.3,14390,65783.3,5453.76,5458,65485.1,4924.8,4749.42,0.992126
11432.8,10498,71372,9429.32,8562,72174.7,59820.4,39907.1,0.99418
7618.65,7556,66079.4,3907.16,3876,66062.9,5846.68,3974.88,1.00034
13358.8,13067,66999.5,5787.4,5723,66273.5,2685.84,1228.5,1.00137
9865.05,9803,65950.8,4229.4,4255,65141.7,7828,8170.5,1.0024
15306.2,14599,68710.7,9985.64,9667,67696.2,38953.8,28563.6,1.0024
11376.9,10767,69248.6,7538.44,7103,69553.6,22287.8,14646.1,1.00342
8977.8,8082,72799.9,7128.04,6422,72741.1,3046.08,1059.24,1.00445
6676.8,6970,62779.2,2571.84,2558,65890.6,9189.92,6685.38,1.00445
12415.6,12027,67653.8,8527.2,8095,69035,3608.48,1585.74,1.00548
11451.7,9867,76061.5,12087,11055,71654.1,56603.3,28033.2,1.0065
15040.3,14635,67351.2,7446.48,7227,67526.3,14870.2,12226.5,1.0065
5032.3,5166,63839.9,2764.12,2830,64010.4,6834.68,5348.46,1.00959
21791.9,19251,74186,14001.5,12947,70873.6,9032.6,7452.12,1.01061
13560.9,13631,65199.2,5437.8,5631,63287.5,24736.5,23205.8,1.01164
15904.8,15101,69024.6,10513.1,10461,65862.3,30711.6,22544.3,1.01164
9646.65,9655,65479.3,4479.44,4515,65019.8,47088.8,31433.2,1.01267
11127.3,11058,65947,6622.64,6614,65621.6,12024.7,10505.8,1.01267
8092.5,7610,69691.2,3625.96,3562,66712.8,12373.6,12326.3,1.01575
15984.1,14630,71602,9092.64,8630,69049.3,8973.32,7260.24,1.01883
18504.2,15542,78026.7,16123.4,14070,75100.4,43354.2,31326.4,1.01986
14947.4,13994,70000.9,11486.6,10826,69535.2,16480.6,15798.9,1.02088
11576.5,10775,70410.9,7517.16,7139,69007.5,53876.4,35524.3,1.02088
10908.9,10270,69613.3,6907.64,6414,70579.8,39779.2,22046.7,1.02294
10829,10957,64770.4,4119.96,4185,64517.5,15052.6,12367.7,1.02602
9219.6,9099,66404.6,5444.64,5307,67235.7,2859.12,957.84,1.02602
8507.85,8346,66806.9,5218.92,5054,67674.5,28172.4,22003.8,1.02602
15717,14942,68935.2,8026.36,7658,68688.4,14456,8830.38,1.02807
6405.1,6139,68376.7,3100.04,3135,64805.2,7971.64,5156.58,1.0291
15113.1,14218,69662.1,6313.32,6190,66841.6,25080,21172.3,1.03013
12591.1,10698,77133.4,9348.76,8634,70961.4,55348.5,40468,1.03423
10946.6,10799,66432,4322.88,4463,63478.4,17378.9,12928.5,1.03834
11048.7,11105,65203.7,4151.12,4273,63666.7,5212.84,3627,1.03937
17028.7,14962,74588.5,13395.8,11922,73637.4,69937.5,35380.8,1.0404
11339.3,11146,66672.3,4625.36,4782,63389.3,52636.1,30071.3,1.0404
16016,15211,69004.3,9242.36,9135,66306.2,50166.1,34266.2,1.04348
10410.4,10107,67503.3,4988.64,4971,65768.6,17427.6,14405,1.04348
21482.5,20559,68479.8,6892.44,6587,68574.9,24175.6,16840.2,1.04553
13326.3,12838,68028.7,6908.4,6594,68660.7,2392.48,556.14,1.04553
9948.9,10119,64434.3,4043.96,4119,64342.1,19921.1,13283.4,1.04656
8169.2,8083,66234.9,3219.36,3191,66118.4,29509.3,18355.7,1.04656
11202.8,9874,74355.2,9060.72,8214,72291.6,74045.3,43175.3,1.04759
12935,12507,67778.7,8132.76,7995,66665.2,23585.8,12092.3,1.04861
12651.6,12312,67343.7,4942.28,4968,65196.7,8266.52,5696.34,1.04861
13347.7,12986,67361.6,5486.44,5370,66957.1,36491.4,27265.7,1.05375
5812.3,5918,64365.5,3340.2,3338,65579.2,14936.3,9845.16,1.05375
18874,17678,69970,11837,11038,70279.9,22184.4,15731.8,1.05375
10606.7,10674,65122.8,5405.12,5362,66063,7956.44,7259.46,1.05375
15767,14878,69452.2,10836.8,9774,72662.5,37399.6,11383.3,1.05786
7655.05,7807,64260.5,4311.48,4315,65482.5,13394.2,8397.48,1.05786
8535.8,8959,62440.3,3635.08,3679,64753.6,16234.4,13464.4,1.05888
12324,12547,64371.2,5713.68,5703,65658.7,5323.04,4366.44,1.05991
8888.75,8919,65313.7,3852.44,3763,67093.7,13110.8,11387.2,1.06094
6763.25,6722,65938.2,4700.6,4642,66363.3,14325.2,11457.4,1.06094
23431.2,16454,93326.1,24584.5,19606,82177.3,79322.7,68578.4,1.06299
10593.7,9967,69656.7,6477.48,6015,70574.9,76529,46111.3,1.06402
11625.9,10735,70974.8,10703.8,10443,67172.9,21411.5,10512.8,1.06813
12537.8,12047,68206.2,4382.16,4219,68070.5,3676.88,2636.4,1.06915
12827.1,12843,65454.9,6182.6,6251,64818.9,16097.6,10153.3,1.07018
14038.7,13263,69368.9,8328.08,8123,67190.6,26883.5,18221.6,1.07018
11077.3,10926,66443.5,5041.08,4682,70562.2,4449.8,1340.82,1.07224
8043.1,8587,61384.9,3689.8,3759,64329.5,12390.3,10520.6,1.07326
7021.3,7431,61922.7,3194.28,3219,65032.7,30942.6,21038.9,1.07737
8651.5,8626,65729.7,6929.68,6834,66453.5,73897.1,47161.1,1.07942
10808.2,10850,65283.5,5644.52,5506,67184.8,3870.68,2669.16,1.07942
13747.5,13551,66486.3,5027.4,4975,66226.3,43969.8,33240.5,1.07942
8128.9,7882,67588.9,4050.04,3898,68092.2,16843.1,10879.4,1.08045
9413.95,9151,67419.1,8314.4,8031,67848.6,47245.4,29905.2,1.08148
9051.25,9189,64553.6,6748.04,6689,66114.5,47058.4,31698.4,1.08148
7891,7391,69969.5,7657,6991,71779.3,52730.3,39234,1.08661
12194,12332,64802.6,5106.44,5132,65209.6,38691.6,25904.6,1.08867
13755.3,13439,67078.5,9772.08,9467,67647.9,6566.4,4553.64,1.09072
10671,10492,66654.4,7463.2,7292,67074.6,21305.1,15054.8,1.09278
6597.5,6670,64823.7,3425.32,3438,65294.3,4950.64,1945.32,1.09483
8581.95,8599,65406.1,3547.68,3607,64458.2,33102.6,24698.7,1.09586
13361.4,12888,67943.3,7619.76,7464,66903.6,13948.3,8424,1.09586
11852.1,11922,65151.8,3343.24,3346,65481.9,12410.8,13059.5,1.09586
10263.5,9930,67737,4581.28,4410,68081.4,26150.1,20351.8,1.09586
12695.1,12638,65832.4,6134.72,6094,65973.9,2590.84,2193.36,1.09791
10338.9,9999,67763.8,4380.64,4267,67281.4,49449.4,32930.8,1.09894
12033.4,11546,68302.8,5474.28,5278,67973.2,28601.8,24279.1,1.10099
12995.4,12974,65644.3,5876.32,5850,65830.9,21015.5,18836.2,1.10305
6518.2,6875,62134.8,2040.6,2139,62521.2,9923.32,7743.06,1.1051
16444.3,16438,65561.3,6481.28,6322,67187.1,34698.6,24882,1.10613
10474.1,10134,67735.4,7455.6,6966,70142.2,22685.2,14029.9,1.10716
11943.8,12067,64866.6,7467.76,7255,67457.9,14278.1,10081.5,1.10716
8850.4,9422,61560.2,4913.4,4894,65795.8,47956,27083.2,1.10818
14034.1,13760,66841.7,6812.64,6836,65312.1,16049.7,12829.4,1.11126
12402.6,11787,68959,12077.9,11627,68077.6,38716.7,27174.4,1.11332
9201.4,9260,65121.3,5062.36,5000,66353.4,17907.9,13632.8,1.11537
13056.5,12982,65912.3,4503.76,4566,64642.7,57329.1,37884.6,1.11537
19485.7,15963,79998.4,8923.16,6575,88941.2,5909,5020.86,1.1164
9445.15,8781,70492.8,6686.48,6201,70666.9,42723.4,31101.7,1.1164
8341.45,7887,69312.2,5867.96,5707,67384.4,26912.4,20659.1,1.1164
11841.7,11778,65890.4,4940.76,4962,65255.5,14113.2,12605.6,1.11743
8173.75,8025,66750.8,3805.32,3853,64725,59842.4,31889.5,1.11743
22725.3,17959,82929.2,18775,15043,81794.9,39776.1,24236.2,1.12051
7285.2,7110,67150.9,4882.24,4550,70321.4,28330.5,22286.2,1.12153
5928.65,6027,64466.6,2382.6,2507,62284,4153.4,4086.42,1.12256
9711,9746,65300.6,5536.6,5590,64909.9,9640.6,8441.16,1.12667
9482.2,9722,63919.5,4907.32,5006,64244.1,5870.24,5378.1,1.1277
16030.3,14110,74455.1,13162.4,12266,70325.6,83487.5,52612.6,1.12872
13113.1,12890,66670.3,4338.84,4490,63329.7,39127.8,32656.3,1.13078
14242.8,13754,67865.1,5815.52,5770,66053,6608.96,3641.82,1.1318
13263.9,12829,67757.6,5177.12,5113,66357.9,30938.1,25621.4,1.13283
38503.4,26066,96806.5,33213.5,24450,89025.8,46502.1,31654.7,1.13283
6116.5,6202,64632.5,2745.88,2798,64315.2,11234.3,8022.3,1.13386
6617,6582,65884.5,2988.32,2914,67207.5,27401.8,13263.9,1.13591
19158.8,18271,68720.3,14205.9,13483,69049.9,22187.4,13957.3,1.13694
14071.8,13613,67745,5688.6,5565,66991.6,17118.2,8662.68,1.13694
4828.85,5296,59755.2,2574.12,2692,62666.2,13005.9,8644.74,1.14105
10666.5,10730,65148.2,7660.8,7310,68681,67105.7,43846.9,1.14105
12479.3,12722,64286,5094.28,5142,64927.8,18730.2,14685.1,1.14207
20941.7,20114,68232.8,11717.7,11442,67115,27132,15532.1,1.14413
13482.3,12098,73034.9,11663.7,10726,71265.5,48275.2,28315.6,1.14516
6601.4,6614,65411.2,2682.04,2742,64102.9,17757.4,15517.3,1.14516
5892.9,5888,65590.5,2866.72,2884,65143.3,3716.4,2613,1.14618
6758.05,6966,63579.6,3146.4,3234,63760.8,26057.4,18911.9,1.14824
12209.6,12106,66096.8,4348.72,4414,64566.8,16907.7,13551.7,1.14926
9009,8479,69632.5,9243.12,8732,69372.1,41081.8,20911,1.1544
23931,20367,77004.2,19785.1,18191,71278.9,41838.8,25492.7,1.15543
14040.6,13881,66289.8,5610.32,5593,65738.9,10861.2,9571.38,1.15645
13939.2,13607,67136.2,3627.48,3572,66553.9,46268.8,32582.2,1.16159
7538.7,7350,67218.5,4845,4822,65848.6,36271,27676,1.16262
7010.25,6718,68387,3901.84,3882,65870.9,4585.08,1429.74,1.16364
13891.1,13467,67600.1,5396.76,5327,66394.2,10428.7,9110.4,1.16467
14748.5,13974,69168.3,8284,7990,67947.5,42699.8,29601,1.16467
13126.1,12607,68234.5,4779.64,4779,65544.8,12442,10817.8,1.1657
17700.8,16454,70502,10896.9,10582,67486.1,16394,11611.9,1.16775
8333.65,7551,72328.7,6096.72,5535,72186.9,9996.28,6265.74,1.16878
9022,8728,67743.6,3582.64,3564,65878.8,30115,19725.4,1.17083
13375,11098,78982.5,12286.2,10910,73802.6,35470,22276.8,1.17186
7544.55,7214,68538.9,3362.24,3374,65307.6,11051.9,9012.9,1.17186
15310.1,13755,72945.3,12033.8,11147,70750,39732.8,22854.8,1.17186
12099.8,11694,67809.9,4183.04,4106,66765.6,12373.6,8611.98,1.17289
13566.1,13183,67440.7,5599.68,5535,66301.8,10913.6,8381.88,1.17391
12623,12123,68239,6622.64,6415,67657.3,39913.7,28303.9,1.17391
8440.9,7666,72160.5,6567.92,6294,68388.2,22239.9,15475.2,1.17699
16486.6,15890,67996.6,8651.08,8690,65242.5,17087.8,13267,1.17802
19995.9,17770,73745.3,15522.2,13950,72922.3,3088.64,354.9,1.17905
12377.9,10395,78037.6,12122,10443,76072.7,25479,17039.9,1.18008
14296.1,13862,67588.3,5379.28,5426,64971.7,14278.9,11804.5,1.18316
19164.6,18655,67326.3,7036.84,7087,65072.2,5487.2,2438.28,1.18316
13554.4,13263,66976.1,6191.72,6319,64215.9,8272.6,5743.92,1.18521
12012,11738,67065.8,5380.04,5418,65076.8,19425.6,17086.7,1.18521
8100.95,7777,68265.9,2923.72,2881,66507.8,3402.52,2271.36,1.18521
17033.3,15975,69877.4,8700.48,8375,68082.9,8894.28,4513.86,1.18624
8284.25,8216,66080.4,4028.76,4072,64840.1,31451.1,19877.5,1.18726
12187.5,11893,67158.8,4784.2,4785,65525,13586.5,2774.46,1.18726
8026.85,8020,65592,3122.08,3168,64586.1,32185.2,19191.1,1.19343
9619.35,9642,65382,3337.16,3402,64286.9,65065.1,34519.7,1.19343
10288.2,10495,64244.6,3929.2,4031,63880.9,7986.84,7200.18,1.19445
8985.6,9055,65033.7,4591.92,4575,65778.4,78248.8,45648.7,1.19651
23732.1,19987,77816.1,14215,12899,72222.4,28604.9,25819.6,1.19856
14916.8,14191,68888.1,11425.1,10687,70062.1,10039.6,7606.56,1.19856
21468.2,12503,112528,9503.04,4915,126712,8730.12,3628.56,1.19959
7744.75,7727,65686.5,4040.16,4091,64721.6,17793.9,13008.8,1.19959
7893.6,7523,68764.4,6256.32,5939,69037.6,23909.6,20546,1.20267
22352.8,17162,85358.1,8678.44,6238,91175.1,81977.4,56792.6,1.2037
12399.4,12470,65165,4649.68,4786,63669.3,6471.4,5289.18,1.2037
7857.85,8018,64227,1874.16,1910,64306.3,12146.3,8875.62,1.20472
10524.8,10483,65797.3,6874.96,6691,67337.8,42847.3,30397.4,1.20781
11556.3,12090,62643.3,4604.08,4750,63522.7,11867.4,11260.1,1.20986
10021,10250,64072.1,4623.84,4686,64666.7,3930.72,3556.8,1.21089
5409.95,5576,63584.4,3045.32,3084,64714,41407.8,17752,1.21191
9811.1,9791,65670.5,3973.28,3951,65905.6,16618.9,12822.4,1.21191
9621.3,9270,68019.6,5228.8,5014,68343.6,37778.8,24713.5,1.21191
13061.1,11082,77239.9,12252,11022,72849.3,47921,27913.1,1.21294
20580.3,20114,67055.3,8497.56,8386,66407.8,8499.08,4799.34,1.21294
10603.4,10498,66194.3,4468.8,4290,68267.4,14635.3,12139.1,1.21499
13264.5,13282,65449.9,9199.8,9202,65520.3,10466,7087.08,1.21499
18835.7,16546,74605.1,17511.2,15634,73404.8,2569.56,194.22,1.21705
10724.3,9939,70714.5,6764,6099,72681.7,13008.2,8382.66,1.21808
10649.6,10735,65014.6,4486.28,4603,63874.2,3052.16,2033.46,1.2191
12259.6,11090,72448,8089.44,7266,72963.1,36688.2,23608.3,1.2191
11531.6,11691,64642.7,5321.52,5487,63559.5,14769.1,14029.9,1.22116
10154.3,10436,63767,4182.28,4224,64888.7,50237.5,32739.7,1.22116
7423,7502,64845.9,3855.48,3806,66388,30072.4,20106.1,1.22116
12749.1,12727,65649.8,6136.24,6227,64580.8,8117.56,4188.6,1.22218
6786,6925,64220.5,2989.08,2937,66698.1,20843,13699.9,1.22218
18716.1,18506,66280,5852,5690,67401.9,25935.8,12136.8,1.22321
8453.25,8537,64893.1,6580.08,6505,66292.4,4320.6,3545.88,1.22424
7646.6,7966,62908.3,2900.92,3034,62661.4,38641.4,22624.7,1.22527
12265.5,11899,67554.6,9251.48,8815,68781,27981.7,18642,1.22629
12064,11943,66200,5656.68,5479,67661.3,53079.9,31886.4,1.22732
8276.45,8650,62705.8,4129.08,4202,64398.7,17104.6,14545.4,1.22937
10777.6,11207,63025.3,4432.32,4551,63827,11855.2,9770.28,1.22937
18400.2,16010,75320.1,11449.4,10174,73751.5,79683.7,48966.1,1.22937
14698.4,13658,70528.5,10174.1,9290,71773,49878.8,38900.2,1.2304
23628.8,15824,97860,14522.8,9172,103769,13205.8,8796.06,1.2304
9581,9700,64732,5101.12,5156,64838.4,19997.9,13941.7,1.23143
13997.7,14032,65376,6597.56,6736,64189.1,10281.3,8427.9,1.23245
19859.4,15812,82311.5,17554.5,15600,73746.8,12112.1,5977.14,1.23348
12320.1,11636,69389,8937.6,8260,70912.2,26804.4,9553.44,1.23451
9612.85,9442,66721.8,5827.68,5654,67549.1,25998.8,17852.6,1.23451
6475.95,6754,62838,3711.08,3810,63834.5,27136.6,19037.5,1.23554
6606.6,6791,63756.5,2801.36,2775,66158.5,15687.9,12349.7,1.23554
12857.6,12669,66511.9,7118.92,6877,67841.4,33770.6,24665.9,1.23656
15069.6,15211,64926.8,5658.96,5759,64397.6,18129.8,14688.2,1.23656
8491.6,8787,63332.8,3548.44,3603,64543.6,23405.7,15522,1.23862
9524.45,9866,63267.2,3364.52,3434,64210,17986.2,12501.1,1.2417
18597.8,17719,68786.4,11387.1,10983,67947.2,10025.2,6532.5,1.24273
6218.55,6371,63967.8,3044.56,3031,65829.2,43589.8,23137.9,1.24683
13081.9,13154,65176.8,4970.4,4962,65646.9,2870.52,1413.36,1.24786
9588.15,9335,67313.2,6000.96,5767,68194.7,23984.1,17709.1,1.24889
32303.7,26245,80665.1,31256.5,25105,81594.4,5766.88,1105.26,1.24991
14109.5,13922,66418.9,6127.12,5942,67577.7,20154.4,16046.2,1.25094
18139.5,17779,66865,14160.3,13751,67486.8,7595.44,5411.64,1.25505
5827.25,5998,63670.3,3309.04,3262,66481.1,6719.92,3957.72,1.26121
18289,16347,73321.8,12545.3,11819,69563.4,40621.2,25396,1.26224
7810.4,8130,62959.7,4449.8,4498,64833.7,9686.96,9422.4,1.26327
10920.6,10679,67019,6450.88,6199,68198.9,15551.1,12402,1.26429
9324.9,9403,64991.7,5203.72,5147,66258.2,9099.48,8227.44,1.26532
11102.6,10907,66711.6,6559.56,6459,66556.3,35900.1,24777.5,1.26635
14318.2,14366,65317.9,5919.64,6014,64507.7,23996.2,21235.5,1.26635
15604.5,15601,65550.9,6366.52,6485,64338.7,19652.8,18213,1.26635
9625.2,9595,65742.3,5934.84,5803,67024.9,2291.4,312,1.26737
8757.45,8329,68907.2,8080.32,7433,71243.4,19250,13318.5,1.26943
9155.9,9523,63009.7,4794.08,4775,65797.9,14928.7,11840.4,1.27148
8421.4,8550,64550.3,3790.88,3730,66605.7,30782.3,17712.2,1.27251
10281.7,10113,66629.2,4977.24,4721,69093.1,16380.3,12399.7,1.27456
13132.6,12667,67944.9,9472.64,9135,67958.3,2882.68,766.74,1.27456
11070.1,10796,67200.2,6665.96,6456,67667.4,42405,25981,1.27559
19626.1,17169,74915,15412,14133,71467,8873.76,5282.94,1.27662
10955.8,10849,66180.9,6074.68,5989,66473.6,61365.4,39429.8,1.2797
11883.3,12115,64282.6,4583.56,4711,63763.1,2314.2,1552.2,1.2797
26141,19899,86093.8,23534.2,19135,80602.8,52402.8,32636,1.28073
10866,10879,65458,4458.92,4459,65534.8,36163.1,28583.1,1.28175
15137.2,15250,65051.2,8611.56,8786,64234.8,20584.6,16486.9,1.28175
11852.1,11954,64977.3,4476.4,4482,65454.1,15144.5,11875.5,1.28381
16173.3,15626,67831.4,8112.24,7898,67313.7,11520.1,9553.44,1.28586
14775.8,13767,70338.3,7770.24,7463,68234,14368.6,9231.3,1.28586
10491.6,10394,66151.7,6576.28,6574,65558.7,5212.84,3815.76,1.28894
17963.4,17606,66866.4,9477.96,9397,66100.6,15251.7,9849.06,1.2951
5870.8,6047,63626.4,2764.88,2859,63378.5,15642.3,11512,1.29613
14355.9,14346,65581.2,7490.56,7562,64916.9,54128.7,33958.9,1.29716
9514.05,9202,67758.4,6442.52,6098,69238.6,18862.4,11675,1.29819
40282.4,32759,80587,25796.7,22503,75128.3,17424.5,12645.4,1.29819
10835.5,10857,65406.2,5173.32,5193,65287.6,14352.6,8621.34,1.29819
8289.45,8214,66138,5539.64,5378,67505.7,3886.64,2467.14,1.29819
15895.7,13719,75934.4,14368.6,13347,70552,57001.5,32392.6,1.29819
9308.65,8995,67821.2,5909,5639,68673.9,16181.2,11985.5,1.29921
7063.55,7151,64734.6,2866.72,2927,64186.3,27654.9,19019.5,1.30024
9017.45,8784,67277.7,3889.68,3840,66383.9,47642.1,31604,1.30024
14333.8,12622,74424,10544.2,9738,70961.9,34607.4,21227.7,1.30024
16093.3,15019,70224,9975,9195,71095.3,8888.96,6807.84,1.30024
8771.75,8490,67710.9,4292.48,4126,68180.3,31566.6,20635.7,1.30229
43884.8,31974,89949.1,33098.8,25046,86607.1,53368.7,25706.5,1.30332
12699,12534,66399,9626.16,9494,66448.3,12689.7,9885.72,1.30435
8997.95,8487,69481.5,7401.64,6931,69986.1,18733.2,14485.4,1.30743
8965.45,8410,69864.4,8258.16,7902,68489.9,37252.9,20340.1,1.30846
11003.2,10882,66265.9,4301.6,4358,64687.9,48204.5,22467.1,1.30948
12325.9,11655,69308.7,6917.52,6423,70581.8,15322.4,12991.7,1.30948
11687.6,11190,68450.6,6807.32,6386,69859.8,37388.2,20980.4,1.31051
16066,15494,67955.6,10967.6,10582,67923.8,61958.2,44052.1,1.31154
10559.9,10442,66276,5195.36,5166,65908.5,56703.6,33843.4,1.31256
11248.9,11423,64537.2,4385.2,4475,64220.9,14600.4,13352.8,1.31256
10537.1,10282,67162.3,5719,5454,68720.3,2461.64,485.94,1.31359
12232.3,11454,69989.5,7055.08,6798,68014.4,12423,8794.5,1.31462
8555.95,8587,65299,3253.56,3327,64089.4,55071.1,28175.2,1.31462
7161.05,6805,68965,3346.28,3205,68424.9,34680.3,22464,1.31565
12058.1,12103,65293.1,5769.16,5815,65019.4,16584,10650.1,1.31873
5055.05,5387,61497.6,2642.52,2667,64934.5,7353.76,5108.22,1.31975
7783.1,7822,65210.1,2233.64,2282,64147.2,7944.28,6181.5,1.31975
8461.05,8369,66256.8,4191.4,4033,68110,4713.52,2236.26,1.32283
15494.7,14737,68905.5,11744.3,10785,71365.2,15393.8,9153.3,1.32386
15150.2,12719,78063,18363.9,16795,71657.9,32718.8,25537.2,1.32386
8054.8,7884,66955.8,5291.12,5176,66993.6,4307.68,962.52,1.32489
35391.8,25766,90019.4,34638.5,26054,87129.4,12194.2,4985.76,1.32592
11436.1,11010,68072.3,5652.12,5474,67668.5,22927.7,18058.6,1.32797
16201.9,16092,65983.6,6446.32,6588,64126.6,14592.8,9150.96,1.329
11331.4,11066,67108.1,6570.2,6142,70105,41483.8,30487.9,1.33002
18478.8,10306,117507,30414.4,18710,106533,194954,262143,1.33105
11528.4,11502,65686.4,5015.24,5102,64421.6,23643.6,20313.5,1.33208
12442.9,12053,67656.3,5338.24,5297,66046.2,7892.6,4494.36,1.33208
10518.9,9903,69612.2,7518.68,7007,70321.7,40213.1,27076.9,1.33311
11526.4,11236,67230.1,5805.64,5540,68678.4,4090.32,2524.08,1.33927
